-100.279980226,-100.380676931,-100.823329844,-98.9419079279,-97.1707692845,-96.7838099454,-96.9198214622,-98.2755408673,-95.8250731952,-95.8512872176,-96.6797101466,-96.8021528798,-96.8594240466,-96.8490669215,-96.7664616582,-98.5017611085,-97.7851983453,-96.5967534111,-97.5729325145,-97.9673370171,-98.0227701101,-89.6997500991,-89.868214685,-89.9660471613,-90.1727813922,-90.2488501729
-102.666537185,-100.947501702,-100.888102646,-99.2986537938,-98.8890377936,-97.1018080558,-97.3706550513,-98.0415054372,-83.0042856425,-82.9968245323,-83.0265514004,-82.9850619009,-83.0261432707,-83.0036041009,-82.956755332,-97.0161144413,-96.542044906,-96.478264339,-97.4036892189,-97.894084689,-98.6983153854,-97.5706642684,-97.9528756059,-98.8451050197,-98.9772127363,-99.5242601375
-99.3630676459,-99.2769174022,-99.5067280563,-99.5549962282,-99.5497307674,-97.379685043,-97.5073680905,-100.385351511,-86.2901386331,-86.2884482382,-86.2762180504,-86.2225138249,-86.3301406452,-86.3342596001,-86.2514894994,-99.751125423,-99.6804433737,-100.026832462,-99.9678265032,-100.612214911,-100.591095539,-99.3875013889,-99.4301150762,-99.4517198963,-99.4654605236,-100.831718332
-100.78330447,-100.703075369,-100.802199428,-98.7932297519,-97.8545600682,-97.3877737286,-97.5056589841,-98.9702254618,-90.4694940316,-90.4481870041,-90.7040109266,-90.7778204923,-90.8075686259,-90.7082313249,-90.6926049282,-100.126044687,-99.1772089846,-99.1896552319,-99.0560957988,-99.6004139881,-100.408940757,-99.5965700386,-100.600088791,-102.321794779,-102.232850748,-104.062839584
-93.395874714,-93.4297529751,-93.5678909318,-93.1526927191,-93.1423406059,-93.0413573051,-93.4076565827,-101.144765562,-95.7583424949,-95.7197617909,-95.7899280964,-95.4571096816,-94.6234906324,-94.6766870761,-93.8699367527,-96.4035415404,-95.9910203634,-96.015937475,-95.5252849006,-96.8271720843,-96.8588587451,-98.152892214,-98.0366244858,-98.8690903915,-100.521832295,-103.998971349
-102.419362934,-101.947696672,-101.754234667,-101.941807402,-101.866500953,-99.9812758754,-100.416006618,-99.5198242571,-98.667371095,-98.7529369805,-97.8408324281,-97.3838749797,-97.4909444273,-96.8352556173,-97.1914375666,-95.3543768844,-95.2388458888,-93.0270737642,-93.0579508568,-93.3339504219,-93.5944460847,-93.939816069,-95.4981573819,-95.4103997257,-102.688439238,-104.145736618
-103.631889738,-103.777186855,-102.820986293,-96.2980149369,-96.2439892902,-96.2143148635,-96.3634625658,-96.739649405,-96.1689940401,-96.3082432029,-102.885542243,-100.746376008,-100.414250511,-100.190947961,-98.6320093119,-99.7477104988,-98.9923455915,-95.5800922792,-95.8586281969,-95.9716346895,-96.0946819702,-96.3559690741,-96.2014945175,-96.6118670532,-101.613843775,-102.902820622
-102.087983736,-101.831781082,-101.834467363,-99.6049417431,-99.2791953478,-99.0505253619,-99.0002239054,-100.344306614,-99.7164231997,-99.5881407432,-101.396504534,-100.991660126,-98.940871382,-98.1870027032,-98.628251239,-98.6039818883,-97.569623892,-97.7467578271,-97.1740614835,-98.5615099515,-99.4179207266,-99.0827757753,-99.062459349,-100.646146356,-100.75894993,-103.505848059
-101.917325785,-102.525260779,-102.478685197,-102.823207557,-102.140961483,-102.482482021,-102.969097755,-104.49118644,-103.979479725,-103.543822521,-102.291261909,-97.980941331,-96.3716181838,-95.8839996007,-95.5926210531,-94.493225966,-94.3548315784,-94.4071189186,-95.0759709553,-96.1831263216,-96.7260231078,-97.0761269497,-99.0690389849,-99.065120617,-99.7228283928,-103.075253946
-98.5802056645,-98.2662153202,-98.5469574644,-97.8235136194,-97.8206926366,-96.1535694395,-96.4827995958,-96.062199104,-96.0479178867,-95.9414777117,-96.1880453181,-93.5732352505,-94.3414828183,-94.2195276816,-95.3703471859,-95.3551718232,-95.3260467014,-95.5406961724,-99.463988856,-99.5142238187,-99.991449651,-101.759200166,-102.343744516,-102.501077293,-102.508660312,-106.171745064
-102.353007092,-103.099372044,-102.710839138,-101.157585072,-100.044998565,-97.8324844159,-98.2563718658,-98.3856630089,-98.2697433537,-98.4128590953,-99.1318028308,-97.8467460423,-99.5546020182,-99.7303164294,-96.0878470451,-94.2575197226,-93.2140012855,-92.9085962846,-93.0247712212,-93.0983582651,-93.08620457,-94.4335940036,-96.3116667395,-98.5297938417,-99.9960114688,-103.09798338
-103.925457742,-101.124988249,-101.113227627,-96.8609171801,-96.8396140185,-96.5428705368,-96.7328683587,-96.1867136628,-96.9879688873,-96.9733101632,-101.589171234,-101.364104516,-102.443168282,-102.397103443,-97.4610269185,-97.2057529083,-97.2010969986,-97.2453185944,-96.7589042462,-96.6535450336,-96.6796572766,-101.877153157,-102.642136116,-100.941018044,-100.821141174,-102.558332867
-102.351109652,-102.152896143,-101.589064384,-98.421020154,-97.5049122028,-96.4839863943,-96.4734161154,-96.9142440981,-96.9806863517,-97.2335748591,-99.6467397144,-101.159834538,-104.452164944,-97.7767540331,-98.1237265523,-96.6769957904,-96.0592698297,-94.7689348456,-94.7620693187,-94.8248882552,-97.0587604863,-97.0109448179,-98.7364390492,-99.4556458115,-105.226297283,-105.570386127
-101.574093446,-100.929522162,-101.487026066,-100.49259592,-99.860453958,-98.9572297683,-99.4409856872,-100.572486306,-101.025658884,-100.968099478,-101.94747158,-102.449689739,-104.893107465,-104.946299593,-96.2428810728,-94.7826919464,-94.7945215307,-94.6436414033,-94.599284957,-94.5471434516,-94.5431937107,-98.2362251325,-102.559534083,-102.485625165,-104.048322799,-106.469523036
-101.469705546,-101.633707791,-103.02742775,-99.9164989267,-99.1746654997,-97.5123234823,-97.745438763,-97.7436424898,-97.5725318943,-97.5289278805,-99.0638226532,-98.1315406924,-99.9184155697,-99.757844968,-98.2351023258,-96.6798170546,-95.1141871119,-94.5968766027,-95.1833754976,-95.3002749962,-95.3850068742,-96.284498559,-97.8602286578,-101.663416042,-105.48137329,-107.037766977
-100.065936434,-99.8995424682,-101.013793813,-100.679485405,-101.060347207,-98.1381041816,-98.7983678924,-99.452825193,-99.2583963611,-99.3111453348,-98.0351321487,-97.6749656613,-99.2806686993,-98.1508406992,-96.2645315159,-95.7389331752,-95.5703975666,-96.4257584027,-96.301844368,-96.756651691,-97.3710464666,-99.9754627147,-102.204792619,-102.397981998,-103.170087356,-105.737074781
-101.26305346,-103.699205149,-103.005759601,-102.786364874,-102.402269696,-102.063293432,-103.430999521,-96.3013685101,-96.0828944279,-96.2727912519,-96.4021211879,-94.5531627928,-94.6033443779,-94.2467798348,-96.14776148,-86.6368475356,-86.6311922042,-85.0314706796,-83.5132834762,-83.5149790204,-83.5367481977,-83.5962292386,-86.1432063428,-86.1475663955,-88.3494579545,-106.657991356
-102.508612423,-102.209160278,-102.712138838,-102.047388337,-102.045601206,-98.4091810141,-98.768255716,-99.0886651963,-99.0110423408,-99.1830886504,-99.051092108,-98.872201073,-102.028030606,-100.038906225,-97.4504220347,-96.8960531586,-96.7757342418,-97.070938895,-96.5622285792,-96.8642856931,-97.5053765342,-100.173701963,-101.66019915,-101.418159034,-101.705014749,-104.625674702
-105.340763459,-104.772816907,-103.820195381,-102.829827,-102.392783948,-98.2871738563,-98.43393305,-98.4694166361,-98.4800726923,-98.8034834999,-99.2115189572,-99.2892836692,-104.483290922,-101.292761504,-98.1325457173,-97.5903415038,-97.5475988532,-97.5144303487,-96.5238611584,-96.676380387,-97.3199998767,-99.8954421562,-100.597738277,-100.110269751,-100.151047696,-103.270120031
-106.767088776,-105.607588804,-103.706819127,-102.218093224,-101.664927786,-97.8832904681,-97.7757487981,-97.857821075,-98.0551985081,-98.5656866732,-98.3910634255,-96.6747442503,-98.5714366645,-98.2168094938,-95.2734964332,-95.2413138728,-94.8497470925,-94.5791672105,-95.4415971821,-95.6985242283,-95.9319410586,-99.5570517923,-99.5456903442,-100.519041631,-104.064045859,-106.102070944
-106.428816769,-104.355126679,-103.941578172,-102.132547699,-101.087082833,-100.103235276,-100.395429653,-100.601648103,-100.906160675,-100.543670701,-101.245603598,-99.6579513108,-100.009109527,-99.0221157843,-97.6293498362,-95.635518706,-95.7970437996,-95.4226592798,-96.0257790025,-96.2381338138,-96.5626107992,-97.5400213919,-101.697058717,-100.912532878,-102.881261188,-104.143185763
-107.899388997,-109.097905608,-108.227520832,-102.588862155,-101.989652467,-97.7372842113,-97.7427959921,-97.6076551823,-97.4575599843,-97.5720478768,-98.5141123575,-97.5534568453,-100.726929944,-99.947626758,-96.1926065668,-96.1202299626,-95.2459037824,-94.6570980196,-95.1870619205,-95.3745139615,-95.544736637,-98.4783488855,-98.8086563268,-100.445367288,-104.005426368,-104.382150689
-102.481931176,-100.986482912,-100.882956839,-99.2093207144,-99.1953787266,-98.1630379676,-99.6008867393,-98.9004874317,-99.8215588088,-99.7498507812,-101.277941336,-100.794087253,-101.867130799,-101.152121024,-98.3419457034,-98.0446143259,-97.6778050951,-97.4212673233,-97.4843809611,-97.7274605176,-97.9231367228,-101.242058957,-101.259520612,-102.362291576,-103.915770132,-104.790292109
-105.346562209,-104.390586635,-104.074911211,-101.231836732,-100.372979787,-100.040246557,-100.541736528,-99.8072190018,-100.27366009,-99.7693151861,-101.636402778,-99.2097534369,-98.995161174,-98.6517082851,-96.4678519819,-96.2152718052,-96.3414848786,-96.3559448008,-96.8598731609,-97.133855952,-97.3414390316,-101.075028478,-102.245329477,-101.794906452,-101.610411277,-105.658359942
-98.736121869,-98.8661677603,-100.650122574,-100.053596066,-99.4018157113,-97.9081353547,-98.9416031895,-99.8941485146,-99.5017933348,-98.9395793531,-99.5099640265,-97.7014247986,-98.6106475731,-98.5679612786,-98.4929561556,-98.6519189333,-98.5891994754,-97.3471435557,-99.6789524565,-100.11655717,-100.05151492,-100.413757359,-100.488220593,-100.624183302,-103.635811806,-103.809456196
-102.144836936,-102.345461398,-102.398327017,-102.140362571,-102.296706556,-100.445961785,-101.098341384,-100.14193337,-100.276965697,-101.090960889,-101.544413783,-100.087692652,-100.747036747,-100.229467376,-98.153067624,-96.7129169278,-96.1616275941,-95.8441319549,-96.1604556758,-96.3369320522,-96.398864461,-98.3496276967,-100.368258565,-100.629891653,-101.74887401,-102.424656674
-103.593037509,-103.40087357,-103.524121099,-103.652235099,-102.324744236,-101.33351629,-104.246660732,-103.725428356,-103.981331609,-104.033561196,-103.795980302,-104.805269864,-104.008988437,-102.511379832,-101.335083271,-99.7410542102,-97.7757351821,-95.9190251951,-95.8519544832,-96.1702607594,-96.4560244596,-96.8208965955,-97.5167113987,-98.4315815342,-102.514586381,-103.430652516
-101.80735383,-101.398802537,-102.034462955,-97.9145478652,-97.8237542675,-96.9316708596,-97.0727231531,-97.6216640346,-97.863977883,-97.7278798851,-100.347582291,-96.2363436699,-96.9605127609,-96.7968106414,-96.6007651211,-94.8847384289,-94.584420236,-94.7320308076,-97.2322223463,-97.2615946418,-97.3814097259,-97.7750851489,-101.801928243,-102.643342664,-103.845149381,-103.980853372
-105.26055831,-104.321749954,-103.907074962,-102.979132694,-102.923425469,-102.924776538,-103.101449762,-104.889507414,-105.704521657,-102.436770096,-103.05372607,-101.165671198,-100.956806052,-100.166836055,-100.199519676,-99.8912035628,-98.1546321737,-97.6374264763,-98.0011213905,-98.1736103571,-98.6075610097,-98.569416216,-98.6717876909,-102.141042332,-104.021295465,-105.725017844
-104.019419124,-103.467130973,-103.210172289,-102.658185023,-102.074982269,-101.032764707,-101.229137133,-101.985524696,-102.704165058,-101.058646718,-101.450190058,-100.574748808,-98.9659717004,-98.2542596526,-98.529339343,-97.0637190095,-97.2756716521,-95.9878897204,-96.110823086,-97.2730013733,-97.8362220376,-97.7937591423,-98.8663226655,-99.4040974152,-102.603071663,-104.217024427
-100.881659451,-100.865903419,-101.145187437,-97.8052518429,-97.8005932275,-97.4346237075,-97.4481489554,-98.2606118824,-98.2744646197,-98.2704236384,-102.258687275,-101.77949733,-96.5022162258,-93.8072230275,-93.669922639,-92.7175642451,-92.6530917646,-92.3622664851,-92.2205308763,-93.7318347783,-96.4557428709,-97.0429182876,-100.457947974,-100.247082503,-102.216144334,-104.269197639
-101.300408068,-101.913143253,-100.79173134,-98.1386224507,-97.8987819582,-97.1365486709,-97.1084792297,-98.394735894,-98.5202942241,-98.7478989848,-100.406313919,-98.3351653535,-97.060061073,-93.572774383,-93.5289128868,-93.008023792,-93.0288498114,-93.0584645969,-93.5971526313,-94.4883425834,-99.6955092867,-99.7689434805,-102.804557066,-103.153871533,-105.362520303,-105.777447354
-97.7046236443,-97.479322956,-97.4878972136,-88.2800923619,-88.2819379844,-88.1897730087,-88.2285190561,-88.6579076857,-88.6777745222,-88.6595091154,-102.182107888,-101.277975622,-101.288350144,-100.661327632,-99.725338387,-97.6610963947,-96.8893265102,-94.6100641295,-93.9723849077,-94.3446044837,-94.4636756372,-94.5692728502,-95.3936899433,-95.703979459,-99.2768500363,-103.05083248
-101.066200439,-100.943091473,-100.827785818,-100.67157276,-98.7513890358,-97.9451242087,-98.417009882,-99.7142737837,-99.7395487235,-99.8315791875,-99.8135960106,-102.157855627,-102.83553188,-102.625494036,-102.026276589,-101.51139316,-100.09784423,-100.200525282,-98.9884284844,-99.6495562504,-99.7555052069,-99.7667031447,-100.668957698,-100.206594799,-100.37937237,-101.729093869
-101.860255433,-101.571158539,-101.917046744,-100.686604936,-100.282584307,-99.8539898169,-102.38167427,-102.482256678,-102.449546473,-102.294319466,-104.065113432,-103.686210782,-103.519725829,-103.223585751,-103.867712764,-101.100525502,-100.79108418,-98.2160265499,-98.1337028315,-98.4483568051,-98.5328025506,-98.444645974,-99.9084080458,-99.1219284093,-102.836108666,-103.840199458
-101.571022261,-101.762783684,-102.178841564,-100.300235086,-100.230653897,-99.1122519094,-100.973979154,-99.4601847299,-99.4961600688,-99.1790375101,-100.205887167,-99.163801162,-100.303812044,-100.248787722,-102.236196342,-101.532123945,-101.099731047,-100.225880624,-100.855400584,-100.73756613,-100.986076653,-100.965387786,-101.751196685,-102.228499706,-104.002016971,-106.301372271
-101.033325182,-100.748156811,-100.734175615,-99.6990970176,-99.1735543192,-98.8117281886,-99.8095464617,-100.221001902,-100.752849702,-100.747384526,-102.322752112,-100.716962161,-100.576300865,-100.446428387,-100.28668087,-100.498960736,-99.7101576533,-99.3608175824,-99.9750479365,-100.396527867,-100.723179395,-101.172637656,-101.539055148,-102.734008207,-103.340975483,-107.16975899
-103.702888425,-104.076012618,-100.799852666,-99.2217045,-98.4315084652,-96.3173454114,-96.3629629536,-96.3691988651,-96.3872543264,-97.1792670381,-98.0361786591,-98.7085211804,-102.455557866,-100.351149342,-100.710546421,-99.6848552502,-99.5548180901,-99.75085462,-96.3102091035,-96.5498757416,-97.418458126,-97.5404114069,-98.2511324412,-98.3708692791,-98.3090729237,-105.426947703
-109.66893855,-103.453232999,-103.502618573,-103.072552237,-102.894060469,-102.534392913,-102.436569757,-100.838012836,-103.119900586,-103.069260965,-102.343366195,-101.801026242,-101.61787148,-101.652837554,-102.167896699,-100.7651034,-99.8310024308,-100.059249672,-99.5403734172,-99.7996215794,-99.9571810491,-100.825980506,-101.93621086,-103.566388466,-104.255624754,-108.235616645
-101.880281259,-101.573375302,-101.695875079,-101.527101444,-101.200407918,-100.657391459,-102.082856587,-102.438869771,-102.141266474,-102.372867572,-101.308323976,-101.612430874,-99.3076394172,-99.1946931804,-99.7201966797,-99.9619873552,-100.069197078,-100.479308938,-97.6468316798,-99.4497245335,-99.548655477,-99.561439192,-99.7142078684,-99.6458549324,-100.122583946,-107.685944608
-102.658251301,-101.380136259,-101.425299641,-98.97914888,-98.7612974023,-98.1929511029,-98.3451197761,-99.6478913915,-100.331293064,-99.8224988112,-103.143006177,-103.598549727,-102.772396845,-99.3863950217,-98.7312814611,-94.6949618121,-94.8458029603,-94.2774037193,-94.1806396763,-94.4157318095,-95.2142522238,-95.2175282825,-99.2936495673,-99.1958697986,-101.280472426,-101.841077971
-102.529289976,-103.347196709,-103.325443248,-98.5814371624,-98.5622432355,-98.5667522957,-99.5564795722,-99.5579456431,-98.9016861288,-98.8663002747,-103.673363529,-102.607387932,-101.844007818,-100.589090082,-100.492299842,-100.8457029,-100.42162006,-99.992447924,-98.8477111204,-99.2857105292,-100.194234732,-100.586749027,-98.6979218849,-98.5660873362,-99.0033792909,-100.764638549
-101.449877115,-102.18943223,-101.923953726,-101.038254354,-100.894927556,-99.7285817138,-101.781556889,-101.779534846,-100.883992758,-101.020096151,-100.818330047,-99.6247055767,-100.146550635,-99.8781154237,-100.031476516,-100.450950179,-100.289711575,-99.6394790665,-99.9711150844,-100.396249479,-100.419860171,-100.438094462,-99.9250321604,-99.9677231227,-102.198206841,-103.556214395
-109.327499222,-109.150508546,-102.325058231,-100.335453561,-99.9079271264,-99.5046946744,-99.5212330459,-99.4753610256,-99.7211915082,-101.960992931,-104.736587961,-103.040851134,-102.442010873,-101.854124798,-101.672028344,-100.030436596,-98.3186044333,-98.0142675693,-98.4374861518,-98.9738702964,-99.2439640728,-99.323086989,-100.168319452,-101.688774044,-102.654244158,-103.603767459
-107.029532315,-104.890142964,-104.372977173,-102.953411564,-102.653124676,-102.475588527,-102.780381103,-102.879004404,-102.809111759,-102.352334031,-103.383620881,-102.446224007,-100.389595298,-99.4808964842,-99.4963803304,-99.7749819474,-99.1111651812,-98.3926089767,-98.6477830889,-100.035486404,-101.138739116,-101.120022767,-101.625456759,-102.344060826,-104.72260374,-105.636353105
-107.336115755,-107.217880957,-106.10884164,-105.402329924,-104.708874717,-104.389657613,-105.784327563,-99.4861688633,-99.3313538571,-99.3438682335,-99.2969184196,-98.9596288123,-99.0187046696,-98.1939398368,-100.826906449,-99.6077794528,-99.5656658766,-98.2942581712,-97.2011208433,-97.2181684597,-97.8662072544,-98.2491893841,-99.2773318036,-99.4922912239,-101.67665647,-109.707271219
-106.918407566,-106.661395924,-105.947288017,-108.001079229,-108.051346194,-106.762327464,-108.307361165,-96.9312525575,-96.7901326116,-96.5597811906,-95.9180504941,-95.0455402866,-94.4042625926,-94.2230112108,-97.0776612543,-95.8555668096,-96.1190554835,-95.1323271031,-96.0266233751,-97.0637806417,-97.3387139897,-97.2459714408,-99.2825145274,-99.2826300353,-107.136469348,-107.081500923
-106.078973096,-106.52181463,-105.772083672,-105.702500175,-105.424266968,-104.956022624,-107.880242868,-103.092453601,-101.53823096,-101.28438033,-101.297596828,-99.1009656743,-97.8334354532,-97.6718155652,-97.1506865899,-94.6890476316,-94.7860486581,-94.4030926068,-94.4581421353,-94.9549574402,-95.0473173996,-95.7021191688,-99.8353475,-99.6274222565,-100.687421214,-104.085227227
-104.502489784,-105.623769276,-105.532613308,-105.248941259,-105.511754154,-106.06780755,-109.236279899,-102.240951869,-101.897744681,-99.1488477475,-99.2644399644,-98.7942154754,-98.8075504806,-98.6687670279,-100.516857061,-99.6618003841,-102.944055107,-99.6124952927,-99.5805554678,-99.5577070564,-99.6644503796,-98.685931774,-99.5919929907,-99.6271515835,-103.099749119,-104.218053836
-110.026216021,-111.69189398,-110.501114968,-109.507228955,-109.714669351,-107.86078745,-108.113690391,-107.514941127,-106.214384104,-104.338019266,-104.010832846,-97.1554142155,-96.8578012878,-96.0798922713,-95.7427152597,-95.5278824366,-95.7592271719,-95.3837499048,-97.8304778449,-98.3079639692,-99.3985009247,-99.5971178936,-100.217149196,-100.178150315,-101.558814199,-103.704490761
-106.139393691,-107.25599559,-107.3787276,-111.919929927,-112.083267715,-112.02402816,-109.87260244,-103.362338962,-102.630755719,-100.752683529,-99.5752310582,-98.9572560722,-98.3371202794,-96.9445668213,-96.62566122,-96.3349840353,-96.7575265651,-95.8113413598,-95.7495620865,-95.7777185857,-96.8720489576,-98.1431571265,-98.7663100772,-99.0051086158,-103.186404697,-105.200277733
-114.0416961,-111.103771123,-110.067576914,-109.313177357,-107.935623683,-107.658863113,-107.610005081,-97.7577420308,-97.2814531453,-96.9501377303,-96.9905664112,-96.4836438468,-95.8510105093,-95.5935277839,-98.4115938262,-96.5048120001,-96.7931736559,-95.6884918462,-96.0970690281,-96.672354784,-97.0136578997,-97.3748390727,-100.604383458,-100.553551796,-105.352797406,-105.459651205
-108.434101535,-107.93527253,-106.336863573,-106.202410265,-105.627440963,-105.365150261,-107.026025685,-101.899548729,-101.978998924,-100.318167359,-99.0231325708,-98.7899543798,-98.6779056655,-97.9288230047,-99.1966785548,-97.8797485704,-98.9549761406,-98.104845199,-97.4230104604,-97.4323372121,-98.0608091858,-97.3562679838,-98.4921025758,-98.5222175251,-100.93938574,-103.053138594
-106.01030492,-106.505075375,-106.912469345,-106.711954361,-106.586881496,-106.888746237,-107.201050597,-105.839519217,-102.639560962,-102.764196905,-101.040059125,-97.0454522531,-96.9480148495,-95.7235997874,-95.3056796885,-95.3770921538,-95.3654377873,-94.6482925755,-96.5550945412,-96.6321506993,-98.1846777744,-99.2478756307,-100.345754098,-100.256305712,-107.979750052,-106.534020948
-105.168935012,-105.023288979,-104.513669018,-103.613485143,-103.717469244,-103.329349029,-104.553748859,-104.327854292,-104.456657228,-100.648207857,-101.264348446,-100.464179107,-100.28932099,-99.7804420689,-99.4146081715,-98.6262160468,-100.621471627,-97.8227879887,-97.6804573243,-98.0000691866,-98.2632687265,-98.3422899894,-99.1146751115,-99.2617244749,-104.028997911,-105.907274488
-105.854993971,-106.660194529,-106.569619889,-106.766859433,-106.995181624,-107.246335595,-107.441023244,-96.8007279629,-96.2899867071,-95.9346891202,-95.3485703479,-95.3456931396,-94.576776909,-93.6560692257,-95.5524481111,-96.0141578967,-96.1335840291,-95.1722983908,-95.104750774,-95.9565468794,-97.5716538792,-98.0803406339,-98.0754181376,-98.5255196043,-103.739737528,-103.517770573
-103.358583306,-103.663545932,-103.296313511,-104.955619782,-103.836601159,-102.834047691,-102.89951499,-97.8582590535,-96.5893360404,-93.6086812071,-92.1277564929,-87.9232038526,-87.5422039125,-86.6237565746,-86.5807935125,-86.0790507955,-86.4865406348,-86.7530974537,-89.5859345305,-90.254404919,-92.7835743308,-93.40870457,-98.8144828026,-98.8639061105,-100.575062668,-100.517917473
-105.723198325,-104.730049047,-104.791423189,-104.9855867,-105.798595107,-104.50336523,-105.045597869,-104.402521578,-100.995563612,-98.6982132944,-98.488475605,-94.292908561,-93.0373084571,-91.4287546408,-91.4798204166,-90.2305766158,-90.4213190993,-90.3333825252,-91.404357013,-92.274083737,-94.2797015482,-94.1443051975,-100.085105511,-100.895245564,-102.738431766,-101.681430384
-104.019528974,-104.977936763,-105.325078136,-104.990934111,-103.913727688,-105.059869348,-105.805289522,-103.422595493,-102.865333187,-102.375521524,-101.593694694,-96.494784928,-95.8843253917,-95.3755420452,-94.3954872889,-91.7998383944,-91.8260948418,-91.8277001685,-92.994132148,-93.2576797356,-93.5578103128,-94.5514761722,-103.449392627,-103.676590914,-105.991883729,-101.823611059
