-100.655107794,-102.933697292,-103.479495099,-104.196145176,-104.702891322,-106.79964775,-113.094374377,-113.540114645,-113.446236424,-114.874167001,-114.351051284,-115.154087541,-114.439265443,-113.844345664,-112.400595809,-108.987267308,-105.875531411,-105.803698096,-102.105507267,-102.065272959,-101.89076722,-101.645640175,-102.112880243,-103.065921486,-103.148603381,-108.772267931
-108.034065569,-111.123005243,-112.864858126,-112.827310847,-113.461754306,-113.063095982,-109.305660287,-108.920086711,-109.103300741,-107.947966596,-107.888827591,-102.398817178,-100.147220666,-100.390437282,-100.433482752,-98.7785488542,-98.6982721302,-98.7081993871,-99.5469772542,-101.359252307,-101.373618211,-101.421058666,-105.06702353,-105.312514628,-105.333191499,-109.05740441
-104.993910282,-109.397778709,-111.072160713,-112.407499138,-112.247012682,-111.773294294,-109.93955204,-110.940419538,-112.378710914,-109.198779072,-107.939634886,-102.954346464,-101.80629434,-101.633871298,-98.8970458486,-98.6230068875,-97.9246257426,-98.0385926672,-99.1097678897,-99.6658724419,-99.9109518194,-103.736409736,-104.547932161,-111.239230261,-110.317839033,-110.332028802
-105.834441065,-111.966655304,-110.676516438,-111.106660274,-110.861413236,-110.957420116,-110.126178623,-111.337992997,-111.058593381,-110.761003002,-109.744696804,-105.114295677,-103.992597097,-103.151966483,-101.305583104,-101.085345557,-100.96415879,-100.997602499,-100.635676297,-101.097000368,-101.698804735,-103.664673589,-103.951078742,-104.301284456,-103.845470494,-108.225489899
-106.560843992,-107.201779,-108.010378916,-107.952341485,-107.822559579,-109.733186146,-107.227833293,-107.442544412,-109.026446491,-108.690784901,-108.228512746,-104.9242347,-104.898129801,-104.433425388,-103.222401877,-101.2065511,-101.189851417,-101.290228565,-100.316871761,-100.301834051,-100.885865775,-101.515807268,-103.68747647,-103.71549172,-103.184429652,-109.275468414
-103.702566074,-107.539832811,-111.236025972,-113.532844404,-112.782973623,-113.173859829,-111.683754458,-112.255405253,-111.81553681,-110.500550223,-110.092302436,-107.056698602,-103.948165763,-104.034718207,-100.613595421,-99.217021262,-99.2942910532,-99.2678673421,-99.28247249,-100.093584207,-100.128644012,-103.044975352,-107.729880923,-107.605567083,-107.610811827,-111.532994161
-105.666671831,-107.036276069,-110.093598433,-109.398966915,-109.394256351,-109.350253353,-109.081965015,-109.009394846,-109.241990483,-107.324668659,-106.338632827,-102.890227012,-100.447574072,-100.055765017,-97.2825089069,-97.2465287886,-96.8491967893,-96.9969918114,-97.3107768696,-98.3589006193,-98.6652852188,-103.181864464,-103.279174668,-106.075523842,-105.977558599,-107.712419041
-103.901495958,-106.702354082,-110.901182361,-110.952971856,-110.419150343,-110.507177021,-107.185938762,-107.137817492,-107.629487495,-106.738139851,-103.69492708,-101.988545335,-98.5934747278,-98.8599078083,-97.5274589191,-96.4683135802,-96.5510845066,-96.9900683476,-97.2571720063,-99.4468338815,-99.5078625952,-101.824911906,-107.997526411,-107.952903248,-108.34897027,-112.645693264
-108.233636451,-108.876670085,-109.111482243,-109.063850721,-109.604131046,-111.109861179,-110.091887288,-109.909111219,-109.732515403,-109.254613025,-101.674859568,-101.697014454,-101.665277883,-101.842773822,-101.840344055,-101.826552349,-101.526804744,-102.537835332,-98.5176854364,-98.4984708586,-98.5523084903,-98.5759879947,-98.5002547133,-98.475716195,-100.049165013,-107.68512601
-107.266414233,-106.093248253,-106.203218002,-105.7111838,-105.596401041,-106.744631133,-107.669723807,-107.642445575,-108.8741184,-108.466645774,-103.674493846,-103.709656579,-103.6323082,-103.8340032,-103.816430218,-103.772300835,-103.633981643,-95.0320137556,-92.5128404375,-92.5163948997,-92.5203111073,-92.5124416423,-92.5214604649,-92.5363023499,-95.9757229129,-112.618379924
-103.565775676,-104.427199678,-104.613868064,-104.603976399,-104.491099817,-106.066331238,-106.235507309,-111.007041266,-111.335575419,-111.000775408,-101.402275533,-101.291327491,-101.313862097,-101.326664404,-101.051410491,-101.053601923,-100.989280671,-101.068918108,-97.6381539932,-97.6612996194,-97.6835978919,-97.514962748,-97.3536283541,-96.7532323543,-98.1536870644,-102.39549678
-103.514834279,-103.366588786,-103.380065882,-110.511059982,-110.267676756,-111.490830101,-110.860648465,-111.542648924,-112.062619946,-111.200927577,-93.4928223306,-93.4956808351,-93.4635961116,-93.4732276327,-93.4543432757,-93.4536959403,-93.4276759174,-97.5264410996,-94.7466079104,-94.7924778684,-94.6797318224,-94.659805582,-94.6349129912,-94.5132043186,-97.1739931312,-104.504896259
-108.588186027,-109.290116543,-108.793408691,-109.549507971,-109.182339568,-109.593046153,-108.885456291,-108.917483879,-107.53918215,-108.10067522,-94.2415648685,-94.2436609215,-94.2424538798,-94.2651102329,-94.2675191076,-94.2229725643,-94.1215959715,-95.7406923562,-92.9444794155,-92.9426667962,-92.8805953291,-92.8771262314,-92.6364975851,-92.5699462293,-95.0578593303,-101.551755049
-108.713351041,-109.905460076,-110.803282897,-108.745517067,-108.786975039,-108.709461965,-106.362417265,-106.876128209,-106.322586519,-106.188357907,-100.622743111,-100.549886481,-100.570190131,-101.143771695,-101.159650103,-101.116446732,-98.1869072337,-98.2084169964,-96.5821800425,-96.5752755373,-96.5569463941,-96.5445423817,-93.1324072123,-93.8042601968,-94.5477747933,-95.4999948022
-104.615851667,-105.432161802,-105.986274035,-105.81908917,-105.649072524,-106.247344769,-106.709429706,-106.336092604,-106.340017979,-106.122572647,-104.593508799,-104.796385687,-104.150061989,-104.934662734,-105.317005971,-103.913703478,-101.72973927,-100.704104537,-99.4866183831,-99.6575785575,-99.5297007678,-99.6072529042,-99.9696143711,-100.020489913,-101.855418138,-104.203495058
-103.724204324,-103.418549002,-103.116672587,-107.599511391,-107.4580267,-107.440780709,-106.205485812,-106.239024934,-106.790137574,-107.1979687,-101.035943882,-100.915775965,-100.858518737,-101.496779469,-101.5254322,-101.54843416,-100.167106977,-99.1016158393,-97.286233533,-97.3041413291,-97.2117748287,-97.0383326057,-95.2485465525,-95.4784796437,-97.0750513316,-98.8186134883
-104.638564326,-105.310955803,-105.16035459,-106.917320324,-106.935369812,-107.178741638,-106.473500476,-106.218970778,-106.441595477,-105.499158999,-94.0694668196,-94.0621731217,-94.0243763277,-94.0704250345,-94.0915907908,-94.0811528775,-93.8494120156,-99.6752627747,-97.8991969629,-97.9739701173,-98.0063731707,-97.955457183,-96.6640095229,-96.4955910031,-97.9554355282,-99.7562437239
-105.47707022,-105.503593794,-106.866839087,-108.75814359,-108.274579648,-108.376254626,-108.756446623,-109.063796627,-109.075145482,-108.645253694,-93.2485769492,-93.2584893878,-93.2454536326,-93.2274664626,-93.220935659,-93.2031971508,-93.0070948905,-101.041264652,-100.441442118,-100.506020366,-100.569249443,-100.667202732,-100.602357041,-101.852468162,-106.686981509,-110.280253399
-107.365111974,-108.572621615,-108.629269587,-108.809761349,-109.609025001,-110.520363351,-109.997558192,-110.07250396,-108.54981932,-108.165393271,-95.3147321878,-95.3131031469,-95.2388905758,-95.2006994826,-95.1894728969,-95.1744321504,-94.9574195228,-100.517451024,-99.0949745057,-99.2181518188,-99.3616391889,-99.3445296041,-98.9207589153,-99.4152932898,-102.105213848,-105.106254717
-107.650157953,-108.793625982,-109.027356136,-109.822358505,-107.715313678,-107.892055064,-106.211591676,-106.229829336,-105.885939267,-105.726246578,-99.6813970212,-99.9312602987,-99.9085060533,-100.153816198,-100.237385712,-100.312071798,-99.7166897207,-104.256527277,-102.522897648,-102.100770102,-101.98574636,-101.879670299,-101.497007295,-101.975442773,-102.674245285,-104.328882138
-102.805682405,-102.643698893,-103.319581542,-107.300994631,-107.727375145,-108.334927508,-108.360091183,-106.713540598,-107.503446264,-106.867744159,-106.157242365,-106.383730696,-106.010866088,-106.08252969,-107.569492933,-106.307901636,-104.878146602,-104.770009984,-104.413884544,-104.777735281,-104.445959555,-103.85981274,-104.20728262,-100.611683525,-101.02504321,-101.228823091
-108.824205105,-109.891247506,-110.283763625,-110.154543502,-109.096672084,-108.671318857,-105.858210789,-106.630218567,-106.175421704,-106.069968682,-96.762931642,-96.7825957379,-96.8009095967,-97.0079218473,-97.0141387877,-96.9279950529,-96.3993240439,-101.224632191,-99.8226681925,-99.815517575,-99.5155235836,-99.5753819566,-95.2651851699,-95.4005945753,-95.9544327869,-96.5015179804
-107.176354044,-106.944277558,-107.21325764,-109.105641652,-109.095804154,-109.420054883,-108.701918379,-110.689743959,-110.497279132,-110.635836826,-92.0905860034,-92.080283053,-92.0770290087,-92.0096734895,-92.0009263133,-91.9815155888,-91.9790251839,-104.415712876,-100.123696453,-100.058434214,-100.651529505,-100.691779555,-100.603616444,-100.53554001,-100.976954898,-107.523522535
-106.196348097,-106.63480639,-107.419749646,-107.316312099,-107.187080669,-108.805793481,-106.964719238,-105.362001347,-105.164064115,-104.969306392,-92.1499575017,-92.160342924,-92.1391950194,-92.1751949866,-92.2510092878,-92.2469239847,-92.1632262565,-105.039890654,-104.930711467,-105.13242313,-105.526293444,-105.770273489,-95.9142092236,-95.9559547975,-96.0377889052,-96.0476649196
-106.370630669,-106.00967791,-106.260503002,-110.558398818,-110.717553389,-111.139720899,-109.396748224,-108.155695218,-108.122570589,-107.68459273,-95.3342661172,-95.3285833183,-95.3261873801,-95.3517339687,-95.4112432449,-95.4484253802,-95.4681546369,-106.63394549,-104.880358862,-104.617337451,-104.011104457,-103.920927826,-97.1672696691,-96.8215732557,-97.1222567369,-97.3762329816
-103.095360684,-103.025592819,-103.029946323,-109.221152985,-109.133174406,-109.227744342,-108.289322041,-111.625270995,-110.418577045,-109.309376785,-97.0161829377,-97.0192894169,-96.9993130831,-97.0626920117,-97.0101318887,-97.0531913715,-96.8083080908,-104.462387501,-101.711786573,-101.433715863,-100.947981097,-100.615686747,-96.6364684669,-96.8156372998,-97.0920352045,-97.7896313937
-108.1933039,-109.886449033,-110.609227527,-109.062866998,-108.641437041,-108.327588624,-108.841959679,-107.255242992,-106.828080817,-105.977809423,-99.2066090773,-99.3867258626,-99.3559145417,-98.9490090086,-99.0736123636,-98.9477168132,-98.6938291754,-103.259486683,-102.855830921,-103.046702614,-103.932154578,-104.012378168,-100.830815626,-101.300722777,-102.078709173,-102.418815996
-103.574674937,-103.720377775,-103.657563006,-103.98911289,-104.088955257,-104.33756857,-105.18965393,-110.883259282,-110.160252082,-107.089603032,-98.5748493336,-98.6127483838,-98.598942106,-98.6460103842,-98.6501317547,-98.7264952098,-98.6918123905,-105.873613418,-105.762660419,-105.334306639,-105.29645686,-104.851838611,-95.7694430362,-95.3115274539,-95.4560559538,-95.4655703702
-100.687994079,-100.961418705,-101.09770502,-105.765617926,-106.983519332,-107.111988699,-102.620728968,-101.972707691,-101.829234492,-101.872741952,-93.1204179251,-93.0468937136,-92.9822446562,-93.2336498885,-93.3607920109,-93.2517254899,-93.1658719426,-102.050598013,-101.39265014,-101.599760899,-101.872621739,-101.965086889,-100.570663991,-99.4200082556,-98.801990997,-99.4080596571
-108.058096673,-105.74682854,-105.65685847,-105.82805247,-107.040859796,-107.368105171,-106.364681006,-106.363195004,-109.177006608,-107.648688869,-92.4436639522,-92.4169415929,-92.4053090038,-92.4329608887,-92.4224145763,-92.3748295735,-92.1098630671,-102.017101474,-101.993739275,-102.155197078,-101.622638127,-101.029147781,-97.7932352477,-98.5636220843,-98.4706084872,-98.5607219392
-106.241462856,-107.403611616,-107.789642569,-107.028292908,-107.516389731,-108.241368398,-104.6029897,-103.401655012,-102.684007067,-102.175330009,-95.2828441303,-95.2505546443,-95.2518290828,-95.5363361037,-95.7271095968,-95.8301319702,-95.928543141,-105.753367778,-105.887334473,-105.820839558,-105.454563911,-105.187735679,-97.9442490332,-97.5201218797,-97.8079775107,-97.8315530819
-103.221308165,-103.45179177,-103.478149288,-107.547982249,-107.414087445,-107.459626563,-104.831131405,-105.349289471,-105.516371565,-105.356705237,-98.6844896557,-98.5640840016,-98.4442841174,-98.6729946681,-98.6907973861,-98.1264633112,-97.7473957173,-102.463868648,-102.763101992,-103.118586648,-103.34622801,-102.349246406,-103.726549011,-102.092072231,-101.584215214,-101.603415856
-105.308194067,-106.622145565,-107.469850228,-110.227903125,-110.110537701,-111.201946215,-106.123627104,-105.812882038,-105.768648881,-105.576190581,-104.471499172,-104.370836442,-103.875305854,-106.213222834,-107.009604209,-106.482647696,-105.434523859,-106.341293155,-106.378518327,-106.733171665,-106.707294837,-103.302071967,-101.634185773,-102.130025422,-101.853173633,-101.867272183
-108.782091199,-108.930378497,-108.38409967,-108.340069628,-107.983292767,-107.929671349,-107.561100167,-106.795393094,-106.619848319,-106.243494081,-94.5751541085,-94.585735763,-94.5882356774,-94.6183083413,-94.6929625503,-94.7165128707,-94.7073547675,-107.623621652,-107.392916757,-106.424623333,-105.284414096,-105.859176754,-102.578214707,-99.1319466748,-99.2786385459,-99.3117520166
-104.301585878,-104.040173379,-103.361064182,-103.553313431,-103.692048194,-105.178052923,-104.342500484,-104.611696737,-104.779348703,-105.902105844,-94.6334832772,-94.6211535386,-94.6113587456,-94.6410644316,-94.6320060582,-94.4856593617,-94.4499745643,-103.653160753,-102.94039649,-102.774766228,-104.312446938,-104.272899503,-102.876755697,-98.9335797765,-98.9358663347,-99.2352966802
-105.147795931,-105.421870438,-106.057036088,-108.592681633,-108.034205045,-109.627184783,-111.935324551,-111.798539784,-112.898556148,-111.960340816,-93.7461932778,-93.7419068466,-93.7140776621,-93.6610261511,-93.6584788437,-93.5868289723,-93.5843374093,-105.915077841,-104.934987431,-104.650623612,-105.108863843,-103.484376696,-103.247019282,-103.395939361,-103.174667801,-103.944471553
-107.536396839,-107.351169326,-107.692745628,-108.116668569,-108.173684352,-108.025231134,-109.138757266,-106.702522533,-107.05378128,-107.090229735,-107.687528505,-107.648047396,-108.423932015,-108.104260012,-110.408749776,-109.900778716,-109.82244885,-107.911468179,-107.479999637,-107.436546542,-107.641510882,-107.546630652,-107.54841132,-106.703619174,-108.073127865,-108.448605403
-106.059579674,-106.846356737,-107.597619695,-108.538741792,-108.433479951,-109.096476552,-111.456675879,-113.120378414,-113.112834578,-112.736773574,-94.9034418205,-94.9010308674,-94.8862249206,-94.8042243169,-94.7949079682,-94.7514478564,-94.6788017338,-106.325519288,-105.393831198,-105.306337767,-106.010667369,-105.262337374,-102.918010743,-103.021618217,-102.762128546,-103.170884673
-105.436867545,-106.411305711,-106.983270612,-106.933827213,-107.011229311,-107.050961966,-108.544482012,-112.573027307,-111.959687066,-112.154981611,-96.1004789454,-96.1000937606,-96.0996817052,-95.9709952352,-95.9397070734,-95.9258606228,-95.6981918826,-105.305048231,-104.735198146,-104.740771534,-105.548063436,-105.937680765,-101.409326735,-101.248361042,-101.076972032,-101.189033286
-105.628553706,-105.546200962,-105.16018456,-108.409545718,-108.340435656,-108.355568458,-107.454015166,-104.720750911,-104.412037052,-104.735429286,-101.343256508,-101.153255603,-100.044295263,-100.204568222,-101.023846759,-101.294412097,-101.141529276,-104.013696569,-103.652980884,-106.372302728,-104.676110732,-104.31611903,-101.245678853,-101.226662656,-101.130294638,-101.580392392
-103.839564171,-104.12707997,-104.408832345,-104.762974696,-105.497597964,-106.26915093,-106.249967704,-108.72815864,-107.900615664,-107.934696269,-97.7843319617,-97.7624173827,-97.7173448778,-97.4045958148,-97.5358879788,-97.4711450841,-97.2734014445,-104.351218477,-104.193776431,-104.277096306,-105.81709928,-105.446988534,-104.01256443,-104.142074806,-103.622223969,-103.692648714
-105.22631488,-106.252326884,-106.121787945,-108.329292623,-109.265055804,-109.960141769,-107.609936055,-108.409912012,-106.881015244,-106.932829711,-94.026621259,-94.0276044029,-94.0113833887,-94.0598625224,-94.0645988979,-94.1018141791,-93.9495322625,-105.45642806,-105.056322186,-105.229585817,-105.460916165,-105.084087405,-102.349844056,-103.313413994,-102.8908125,-102.802657489
-99.0173116639,-98.784866707,-99.0429744483,-106.131276597,-105.784215841,-106.368200351,-106.376541067,-106.127472894,-104.286933132,-104.296030193,-94.2673656033,-94.3133347134,-94.3041886144,-94.3216541915,-94.307477285,-94.4835575207,-94.3708032923,-105.340441004,-104.606611078,-104.946886156,-103.694416639,-102.751143733,-101.383541113,-101.795366038,-101.546890595,-101.801122829
-102.102780886,-101.792011894,-102.20902606,-108.163405673,-108.599898397,-109.399037494,-107.255050254,-104.890667735,-105.806780893,-105.346493299,-91.5571328419,-91.5523575178,-91.556225995,-91.5783723553,-91.6684404731,-91.5850917454,-91.3674674481,-102.134441981,-102.106904911,-102.04853924,-101.488266034,-100.903442564,-101.714884142,-103.798873033,-103.766912836,-103.851536649
-105.065982031,-105.228236537,-106.05122865,-108.181962087,-108.881563498,-108.868422224,-109.613726749,-109.575425066,-110.934728729,-110.68540894,-97.9978802656,-97.8916506868,-97.8238289772,-97.6564788831,-97.6403920351,-97.2601895272,-96.4868459835,-101.332249636,-101.236064234,-101.385975999,-101.52902631,-101.395090106,-100.378747762,-102.359449604,-102.419827761,-102.793789106
-103.364379531,-104.484552645,-104.905816726,-105.167736041,-104.63312794,-105.100710729,-104.9422867,-107.293318671,-107.868837069,-108.954372328,-103.936025405,-104.165448087,-104.383530024,-103.181030461,-102.962357534,-102.531684096,-101.047154269,-102.399560378,-102.529063385,-102.163734195,-103.06977765,-103.162356795,-102.176029887,-101.10128469,-101.497032632,-101.551892163
-104.532641405,-104.805145021,-104.904438047,-105.981786778,-106.31477932,-106.979987457,-105.282254352,-106.695472663,-106.395237059,-106.434943718,-97.4046242275,-97.3846612398,-97.3566131275,-97.5529044264,-97.4575156883,-97.2494076334,-96.8267669139,-103.19525914,-103.250135374,-103.267812748,-102.847962462,-103.008460711,-97.6300383751,-97.9139977294,-97.9650910383,-97.9726246658
-106.396532043,-104.893454764,-105.134418891,-103.200579887,-103.213167377,-103.957837236,-104.039868684,-104.058756438,-104.414124646,-104.837561917,-96.4571349614,-96.4393753243,-96.3430782956,-96.3033592505,-96.2922575503,-96.1751288616,-95.5469575743,-101.491155718,-101.387285269,-101.686733853,-102.05011159,-101.349380841,-100.892092067,-101.77709245,-101.934872811,-102.091922236
-103.626441338,-103.266145147,-103.400193601,-106.651149602,-108.894364577,-109.72092136,-107.517069539,-106.796904259,-107.366220173,-107.410611166,-94.2979147931,-94.2922729209,-94.2710944228,-94.2090563495,-94.2472170544,-94.2206410862,-94.236614532,-106.458419048,-104.496704587,-103.878215502,-104.420185416,-104.38027006,-101.147382031,-99.9143690308,-99.6110225943,-100.060913579
-105.669345851,-105.871423921,-106.614168933,-106.822409792,-106.719233271,-108.097662984,-105.145451862,-106.085837092,-106.230380465,-105.482927421,-96.2319038157,-96.0734861968,-96.0822869354,-96.3077455099,-96.2097338809,-96.2029307803,-95.5260189651,-101.433050093,-101.989254379,-101.863861436,-101.258185496,-101.117474518,-98.5022313213,-99.3567020081,-99.1326904016,-99.0952404668
-106.250952469,-106.382704884,-106.597439011,-111.237465476,-110.132605793,-110.777679871,-108.862541895,-109.788175535,-108.798103493,-106.297225229,-100.476528514,-100.54617314,-100.470383419,-99.7494552061,-99.7337935962,-99.3662880496,-99.7025190167,-104.040168447,-103.856511198,-103.532756316,-105.24350624,-105.304068969,-101.701167056,-100.534459456,-100.200626012,-100.307946367
-105.516564572,-106.0762715,-106.964667231,-106.337471598,-106.344181648,-106.452506531,-104.909276425,-104.447375936,-104.246243117,-104.226187924,-103.27056838,-103.235395356,-103.147266645,-104.253877376,-104.99332382,-105.57863966,-104.58148236,-107.262701789,-106.240242785,-106.454039097,-106.621586134,-106.436889915,-105.216026265,-100.698987687,-100.624185941,-100.904140043
-102.76727585,-102.807397962,-102.669274281,-109.027209814,-108.881794743,-109.318201461,-109.613438738,-110.008141389,-107.837622021,-108.488008798,-94.2951142823,-94.2977564392,-94.2980507864,-94.2823357682,-94.2772546955,-94.2787380485,-94.0448531078,-104.357300443,-104.406653356,-104.345139614,-104.47915937,-104.288725172,-100.053972912,-100.128310974,-100.328477145,-100.358823364
-104.191297179,-104.374424539,-104.304953679,-108.972591454,-107.781674662,-108.99339571,-105.814424515,-106.005067363,-106.022699665,-106.015295449,-94.0604388487,-94.1060742239,-94.1042045401,-94.2189283323,-94.2398559552,-94.2393049582,-93.6488180676,-101.902205941,-101.638597257,-101.59989959,-101.848048824,-101.680445596,-97.2814440035,-98.5303699207,-98.5804361724,-98.706202382
-104.973945757,-105.543160416,-105.71151199,-109.629452364,-107.710221973,-107.415464427,-105.377590603,-105.870992996,-105.811854032,-106.032147434,-101.493188715,-101.831996291,-101.906680974,-101.628997322,-101.438038422,-101.582113101,-99.9982882616,-102.26915109,-102.389503484,-102.470519602,-103.502726352,-103.124633494,-101.501238299,-103.37213875,-102.641655227,-102.383315021
-99.7269789356,-99.7527194125,-99.7624012919,-104.872055413,-104.625151921,-106.413085055,-105.920341761,-107.354973421,-105.93820368,-105.451923909,-95.3191698942,-95.3501484712,-95.2883459215,-95.3446912516,-95.3531778912,-95.4477590899,-94.2764283719,-99.6945499573,-99.6189970394,-99.7169245064,-99.5796617495,-99.1499519256,-97.2287796425,-100.110212859,-100.084172362,-100.000045272
-103.668786365,-103.630546918,-103.583706997,-104.697634808,-104.660137161,-104.79143505,-104.546216427,-106.374689836,-106.215058419,-104.648827333,-91.7781834454,-91.7603343283,-91.7537431867,-91.8096341632,-91.8328139248,-91.8068825117,-91.8822781745,-107.452957058,-107.786917445,-107.66426492,-107.660958331,-105.432528846,-101.805606555,-100.809236989,-100.321639993,-100.313438717
-97.6472536566,-98.6128240553,-98.5841507676,-100.057030986,-100.542433638,-101.409925633,-100.373255074,-100.494909062,-100.263869076,-99.9527459402,-99.4839738401,-98.924541355,-98.8789336845,-98.1897214436,-98.1736565692,-98.2145060232,-98.1852284211,-98.3176093921,-98.7349719738,-98.5724937599,-99.3975571358,-100.224367753,-100.399041116,-98.7322829193,-99.5961297065,-99.6344193361
-103.276738484,-102.715830626,-102.136520142,-101.78756717,-102.41328609,-103.12323848,-103.620598853,-104.167480236,-104.714991272,-105.405045319,-89.4763659857,-89.4728009227,-89.464702912,-89.4690575699,-89.4749557751,-89.4804790433,-89.461103948,-106.476662971,-105.125304455,-105.498538491,-105.079808376,-104.976035669,-104.632359062,-104.462479975,-101.521069097,-101.917274799
-104.011259033,-103.809894507,-104.252587256,-104.453695983,-105.055270848,-107.554243866,-105.920640308,-105.398220213,-105.847117715,-105.55752346,-94.4362703106,-94.4418062756,-94.4847562159,-94.5049355616,-94.5375460515,-94.4455013139,-94.3973555753,-104.822335846,-104.397413375,-104.701306238,-104.696995035,-103.982266593,-103.891710546,-103.585606991,-103.572103272,-103.692575094
-104.824283135,-104.333498286,-104.393057638,-104.490715575,-104.421899758,-105.697382546,-106.78184832,-107.340692542,-107.518930427,-107.596702731,-94.708062709,-94.7191855178,-94.6327410973,-94.6340167492,-94.6640397453,-94.6801689664,-94.5746540338,-106.152595053,-105.151881869,-106.027889817,-105.615715413,-106.101562152,-106.20446974,-101.624693915,-101.663863002,-101.705433717
-105.222020066,-105.541411255,-104.997384918,-108.362978183,-108.660873288,-109.069137199,-107.646089342,-107.374316683,-106.935690314,-107.069859654,-94.2688876193,-94.2744312927,-94.2603083059,-94.0994327564,-94.0511333288,-93.9598825522,-93.5357472144,-100.500926988,-100.51389538,-100.406357906,-101.605170734,-101.290973435,-100.621913905,-101.091052592,-101.108487474,-101.039031738
-103.93729056,-103.835981386,-103.41738971,-105.782231655,-105.589748641,-107.028087742,-103.457622265,-103.22590756,-103.093046044,-103.600976809,-97.5092891323,-97.5625934673,-97.5630044451,-98.0103676562,-97.5470043674,-95.6844136434,-95.2941175973,-97.8604629986,-97.6552679295,-97.5862955655,-97.7299493989,-98.3429731793,-102.330119966,-104.116820237,-104.155432293,-105.211076878
-107.575139966,-107.892691873,-107.697467273,-108.592500594,-107.629954689,-109.383720103,-107.548860649,-108.580873565,-108.130445577,-107.137081891,-100.137595574,-100.184241708,-100.143602245,-99.8752204217,-98.9443235804,-95.9735624736,-94.6710989605,-95.6929997381,-95.7188297072,-95.7295508911,-95.8609743372,-96.3031192026,-99.4272370414,-102.855427912,-103.187325431,-103.047013392
-107.809404571,-107.911330114,-111.677239515,-111.802761467,-112.527712261,-111.480165133,-111.003135618,-110.301524453,-110.218877171,-108.897563812,-99.1862961959,-99.1763542645,-99.2171656989,-96.8391151321,-95.0781233221,-94.5245614086,-94.4490487651,-95.9924978222,-95.9760538359,-95.9901345096,-97.8840847589,-102.322145087,-105.152155247,-105.652118087,-105.740705536,-106.066242379
-105.219475376,-105.218656399,-105.769322336,-105.778669651,-108.62940665,-109.099887097,-108.98256634,-109.356074281,-107.617379284,-107.445735993,-107.935809239,-107.659448912,-108.321320143,-108.656401084,-106.500605568,-107.895749125,-107.420055063,-107.409069146,-107.344307741,-107.367720202,-107.06653166,-107.754208456,-107.371980482,-108.077710033,-108.103349997,-108.640517171
-105.246925179,-105.137160188,-109.001704702,-109.095357327,-109.758236417,-109.854342942,-108.990344222,-108.803153711,-108.67565435,-108.333088642,-109.338252591,-109.484156594,-109.48747003,-111.416745489,-111.287784032,-106.080375376,-106.075311783,-105.631842463,-105.613191654,-105.598953882,-105.412186427,-105.562098182,-109.293651926,-110.195959765,-110.668575783,-110.008724904
-105.643687912,-105.757156059,-106.196681887,-104.84824858,-105.124765918,-105.140435997,-105.672998527,-105.50175732,-105.72172511,-105.648055671,-107.848365055,-106.858272514,-106.765541879,-106.497777129,-105.576863988,-102.661571743,-100.052953294,-99.9547800715,-99.9837758742,-100.080598729,-100.283231779,-100.807509818,-102.315558093,-106.91176777,-106.191858414,-106.713815326
-105.854485638,-105.60890418,-107.959920425,-107.827981611,-107.921747437,-109.091976771,-112.782490986,-111.572900278,-112.15078507,-111.686900734,-111.387566563,-110.972213199,-110.605694354,-109.711595372,-110.260873511,-109.351444444,-105.935342851,-106.152509029,-106.055516995,-105.885046667,-106.271975169,-106.022990865,-106.137598178,-110.761589339,-108.655323677,-108.62300605
-109.126040437,-108.179017709,-107.21707672,-107.087178607,-106.960706039,-106.866420089,-107.744843655,-107.810879843,-108.383862892,-110.251693144,-110.426239101,-110.276195691,-110.198988862,-110.097185502,-106.482562868,-105.938377818,-104.636979365,-104.906742875,-104.832527118,-104.867393043,-104.874729382,-106.996037651,-108.356154895,-112.222830073,-113.078639359,-114.863701
-107.133029742,-107.128558306,-106.650006527,-106.610836383,-105.745431794,-105.178976067,-106.305069107,-106.268120063,-105.991083352,-106.169836839,-106.711092525,-108.079835962,-108.369542444,-109.021777794,-108.757337794,-108.867969222,-108.829466478,-108.487628881,-108.216855908,-108.217583775,-107.586406854,-107.587681841,-107.252013246,-107.265713883,-107.355634883,-107.617466919
-106.08642732,-106.916345458,-108.333946252,-108.96990342,-109.112890225,-108.761816828,-109.177410787,-108.75363519,-109.950596016,-110.435479512,-111.237012859,-113.613225983,-114.583759378,-113.821469529,-112.260258107,-107.345372448,-107.329409213,-106.316086309,-105.974877156,-105.890511309,-105.958748413,-106.409399831,-108.130816321,-107.397055115,-107.974330387,-108.494792598
-109.870300581,-109.625847008,-108.367853499,-108.579944026,-108.550339255,-108.999737132,-108.817842206,-108.974842051,-110.349048595,-112.982433167,-110.445068806,-109.434832696,-108.008186548,-108.18368175,-108.18607016,-107.908980905,-107.675071453,-108.300072014,-109.535983063,-109.986774316,-107.831457571,-108.152793386,-108.017421272,-106.77487521,-107.137212875,-106.175929192
-107.063816754,-107.061860303,-106.690329563,-106.330334608,-105.437976681,-105.083093609,-106.245065815,-105.621053151,-105.667304663,-105.759168497,-104.889977233,-105.719714058,-106.28990552,-106.594424594,-107.890953502,-107.635249539,-108.85234752,-107.919382418,-107.792402353,-107.865144607,-106.926173443,-106.4068405,-106.472327413,-106.392194623,-109.027374879,-107.5972254
