-69.5330315579,-69.5330278359,-52.7803812337,-52.7803798834,-52.780373108,-52.7803542632,-52.779035653,-52.7790331171,-52.779032143,-87.8369189224,-87.8422785274,-87.8647873394,-87.9259868216,-55.7119768985,-55.7119737586,-55.7119763178,-55.7119735436,-55.7119602203,-55.7119510807,-55.7119526364,-105.89398571,-106.355414001,-105.869441087,-105.853840354,-106.631306144,-69.2151063341
-73.0546893968,-73.0546226424,-58.339663841,-58.3396545802,-58.3396523674,-58.3396206188,-58.3339821552,-58.3339650261,-58.3339657924,-87.137009327,-87.1412761666,-87.1411170139,-87.1672796779,-55.1242988267,-55.124308625,-55.1243053305,-55.1243057865,-55.1243043625,-55.124305423,-55.1243011029,-108.699669993,-107.971671457,-108.629581045,-109.564105018,-110.407077265,-64.7785878794
-62.1736612666,-62.1736467997,-58.339632082,-58.3396353636,-58.3396306137,-58.3395070141,-58.3393605855,-58.3393802524,-58.3393873297,-100.005140613,-100.016288489,-100.09859946,-102.473246119,-63.6707575838,-63.6707536677,-63.6707466208,-63.6707415359,-63.670722339,-63.6707111903,-63.6707148118,-110.710376467,-111.070966304,-111.004962115,-111.319330605,-111.773172827,-64.7786282983
-96.5355014292,-106.35506977,-112.640347781,-112.721383252,-103.241950486,-102.916378938,-102.811878992,-102.775266576,-102.75913173,-102.580107401,-102.451895794,-108.919090064,-107.119803984,-107.394750773,-107.50169119,-107.549552107,-108.348659786,-109.299012722,-109.418695729,-119.871324917,-117.564794919,-116.734431534,-116.334532812,-116.21332626,-114.459615036,-112.68281804
-104.40063644,-109.091625715,-115.288368168,-113.844744463,-107.659852301,-107.633812152,-105.9339903,-106.080917011,-105.983579901,-105.911654487,-105.288563882,-107.807545188,-107.195665219,-109.621444806,-109.710903816,-109.914172697,-110.052599925,-112.168243499,-112.139330351,-113.476809561,-113.080756543,-112.653193648,-112.641106914,-111.77854462,-112.113392963,-111.526671298
-93.5218431996,-111.948465619,-112.983066757,-111.52512188,-109.623894046,-107.535316338,-107.316203684,-107.12759168,-107.078265857,-107.296618009,-107.138570586,-108.167325743,-110.524522302,-111.212865275,-111.54726961,-110.640486969,-110.362014434,-111.563845506,-111.55036863,-112.464853947,-112.202979718,-112.505974125,-115.840646859,-116.596927605,-114.935302988,-113.040024828
-97.8838613262,-109.63315564,-112.925209544,-112.030254848,-112.719342074,-109.40491085,-107.677766358,-107.403722073,-107.473468002,-107.430865339,-107.332674553,-107.279724047,-109.12013442,-112.441612246,-113.278873564,-113.314853693,-114.012484921,-116.315395567,-116.729823675,-117.540946138,-115.627461829,-117.001284355,-115.937133814,-116.087136634,-114.769188182,-113.321237509
-101.457703149,-107.814381953,-110.448861544,-110.087737262,-111.83163417,-106.424790477,-105.872028098,-105.835093941,-105.800623935,-105.782165954,-105.468414083,-105.474360333,-109.899667317,-111.526763959,-111.672948236,-112.071505721,-112.830990755,-114.97566174,-112.665591117,-112.643660516,-112.424957221,-111.905335396,-111.895158422,-111.715435052,-111.788574717,-113.893429966
-102.516327905,-110.387395054,-111.395609854,-112.66682771,-113.206460461,-96.6486542657,-96.4188312091,-96.4256317563,-96.3375383726,-96.2880571082,-96.2837716479,-96.2964460032,-106.25077885,-109.802786006,-110.06887171,-112.517625694,-114.597725303,-115.458645178,-115.10924756,-116.953855995,-114.863922251,-114.516265821,-115.212822352,-115.9568346,-115.806278369,-112.501891165
-107.163287908,-108.189325715,-108.906329014,-107.642198049,-107.753481825,-99.5669372037,-93.5311013225,-93.5446246618,-93.5503367778,-93.5332463129,-93.5105276314,-93.5005581709,-94.5556868916,-107.925391258,-107.609825391,-106.958912651,-107.804363313,-109.611025833,-110.158215295,-109.089370966,-109.46257189,-109.972277638,-110.585800673,-110.032574061,-110.216511863,-109.987439148
-96.4531741714,-105.554841864,-112.312468938,-113.176104434,-113.431621602,-105.879404305,-104.180151039,-104.03625115,-103.903544897,-103.280604219,-103.31068618,-103.330007565,-105.970012434,-108.506701907,-108.89951437,-109.049607422,-113.052109362,-112.78798868,-111.525398846,-111.99867399,-112.532411099,-112.608523094,-112.642112253,-112.581053229,-113.371467425,-113.44599445
-94.7123093904,-106.951490852,-111.581430528,-111.977769524,-112.412757855,-110.85575296,-111.466528343,-111.276668934,-110.588433723,-98.0416806126,-95.6041644837,-95.6003760943,-95.6606508828,-95.6667150344,-95.6663171702,-95.6644351575,-99.1319423743,-112.765269275,-113.419940914,-112.743507152,-112.342805777,-112.283280596,-112.478651536,-112.180707073,-113.527683994,-113.268039385
-103.448851863,-105.243368536,-108.339489045,-107.496299954,-110.052045915,-109.943741297,-110.545983239,-110.641461982,-110.608720317,-101.310736016,-98.6533831558,-98.5748827733,-98.5945222576,-98.6282485641,-98.6440534861,-98.527270373,-101.282300292,-109.730065469,-110.734086533,-108.367788465,-108.366821842,-108.082930921,-109.013758073,-108.872459559,-109.544757588,-109.111507324
-96.25793776,-110.363140492,-111.060015361,-109.737180396,-109.592390288,-109.477802872,-109.447757891,-110.24701105,-110.151086642,-99.8519881652,-97.627598902,-97.6118163112,-97.5232206762,-97.4870031132,-97.5049170123,-97.4892627798,-100.72628896,-109.107549245,-109.272834778,-111.177071387,-112.841587574,-113.447090993,-111.677002438,-111.653175403,-109.940000234,-110.301404531
-95.5656592422,-108.648348258,-110.486788377,-110.672479166,-110.521244322,-108.952293757,-108.935524732,-108.328864886,-108.428072982,-100.947017912,-97.1821769733,-97.2927202078,-97.4158691505,-97.422310413,-97.4775288262,-97.4489690188,-99.4414768755,-114.068673986,-113.637070429,-111.935656111,-110.892150714,-110.824812484,-111.047082458,-111.127311803,-111.817181285,-112.115127119
-98.8721768469,-109.974736424,-111.343007553,-112.080409204,-114.961484439,-114.467642225,-112.172576504,-112.299868756,-112.436354203,-104.691608228,-102.237470399,-102.206920386,-102.271326914,-102.435201614,-102.41856165,-102.455764111,-105.443108866,-116.817468372,-116.039068041,-116.416729428,-117.324454038,-117.776496086,-117.825022401,-117.10175547,-115.595575365,-117.318190723
-105.017182931,-106.630240681,-111.868634306,-112.640423573,-114.797540741,-111.609121503,-110.465697658,-110.569465778,-110.482322818,-98.7799580298,-96.5755944505,-96.5708569404,-96.6460960311,-96.6874663727,-96.6826788894,-96.6866224281,-100.415726402,-113.433274077,-113.823180401,-112.158125627,-111.856742566,-112.056287939,-111.456217935,-111.396916973,-112.942134874,-112.042500914
-104.372503562,-109.679835136,-116.098838309,-116.079229114,-115.104894806,-114.206657612,-113.976504715,-113.861570428,-112.888879977,-112.720300489,-103.577293491,-103.70306846,-103.616179366,-103.641314964,-103.62422538,-103.597073147,-103.591624883,-112.736045593,-113.117094774,-114.237675528,-113.064427001,-113.180982499,-114.467714443,-112.663206562,-112.640563975,-111.967595678
-103.095370412,-113.186230094,-114.876959803,-114.334967088,-116.816950533,-114.581940711,-114.192583459,-114.072571943,-113.278175582,-99.2864688534,-96.7990138786,-96.8074299827,-96.8351978486,-96.8417567448,-96.8510672203,-96.8292217499,-100.242248888,-113.645079953,-113.665648086,-111.70194196,-111.672848109,-111.481533031,-112.853880679,-113.080732731,-112.505845635,-111.787888241
-106.560767826,-106.488248639,-106.670521703,-106.671086854,-105.41859356,-107.010503288,-105.817572765,-105.940688247,-106.064419521,-105.331896216,-104.751553376,-105.778258606,-105.682805143,-109.209231462,-109.174371947,-108.977908052,-110.797168377,-112.039522936,-111.552354549,-111.533755983,-71.1237158749,-71.12344925,-67.8726784713,-67.8726337135,-67.3223849439,-67.3223068285
-110.190580508,-109.945266508,-109.292386206,-109.442466455,-109.179004628,-109.745653249,-107.008139032,-107.232083222,-106.397018783,-106.719295895,-105.614014928,-105.642833784,-105.597431626,-107.133207346,-106.479719677,-107.290940086,-106.466197182,-108.115471943,-108.280173073,-108.793183979,-71.722664021,-71.7227891054,-68.1459407496,-68.1460357734,-66.6146000526,-66.6145658948
-111.529131524,-109.838783775,-110.047290985,-110.06292084,-109.302311186,-107.687599154,-105.818930164,-105.809183453,-106.26022077,-105.974847113,-105.97069777,-106.483567918,-107.348549499,-109.245785053,-108.580957302,-108.654690186,-109.236543239,-109.106472517,-108.61744973,-108.722284831,-73.8170921034,-73.8172555013,-67.815729004,-67.815728999,-66.8620269775,-66.8620431859
-111.195347623,-110.25749873,-110.366403232,-110.025978266,-109.090970488,-109.451734443,-104.682066474,-104.510829735,-104.788769643,-103.054026066,-102.609208305,-102.689539528,-102.788282315,-105.393431611,-105.463723656,-105.456242736,-107.78660772,-110.018776629,-110.433857676,-110.336166259,-72.3664910607,-72.365999814,-66.9179195353,-66.9179947279,-66.2738533932,-66.2738226311
-110.913696024,-110.974155122,-111.049792116,-110.820658547,-110.609738855,-107.112917755,-103.241624699,-103.590223001,-103.60501118,-103.419238611,-103.466416572,-103.33966238,-104.420942837,-109.799950794,-110.2247888,-110.108829155,-110.641246688,-110.548020272,-111.263514978,-110.978023914,-71.7230520566,-71.7220107167,-71.2490721525,-71.2489973064,-68.3769811296,-68.3768238804
-110.59682203,-110.428808042,-109.309338489,-108.969879665,-108.546392005,-106.183688911,-103.938365686,-103.657349883,-103.671505155,-103.686794741,-103.67938766,-104.054791093,-105.354215576,-108.655115484,-109.405984263,-109.134719644,-109.735652472,-110.122273912,-109.403650357,-110.431531744,-74.6450790525,-74.6450852924,-74.2303748407,-74.2302626564,-72.8932511738,-72.8930595534
-108.660895532,-108.638236577,-109.165860875,-109.13734003,-106.873887228,-104.932513931,-105.106163814,-105.32721445,-104.817730683,-102.914180576,-102.501742562,-103.274642271,-104.481802887,-104.588704325,-104.464644066,-104.770585285,-107.622517256,-110.02598066,-107.869779647,-107.833559733,-73.0611683278,-73.0602633403,-71.9937743088,-71.9935273793,-69.8380982673,-69.8383183542
-114.205040911,-112.855659518,-110.023569183,-109.00515672,-106.6468027,-106.204777132,-103.226292,-102.751091276,-102.783275103,-103.062446289,-103.296081896,-104.251379357,-104.254092502,-108.413349606,-110.644518824,-111.132511091,-110.49282383,-110.14302448,-110.295916685,-111.956839116,-76.5830001444,-76.5790578022,-72.7619388735,-72.7621932232,-70.4873430221,-70.4872378298
-109.071129037,-108.450503895,-107.988294603,-108.511979764,-108.589300353,-106.768141336,-103.357410432,-102.592378381,-102.876584997,-103.011986021,-102.994623281,-102.896992381,-103.364356188,-107.353202336,-110.314321147,-108.713894909,-108.720575072,-108.983781309,-108.681803066,-109.698742442,-73.8170681123,-73.8161070523,-72.5737678435,-72.5737696902,-70.3747273636,-70.3747814713
-109.107428814,-108.800427434,-109.64595934,-109.018915182,-108.66964607,-109.108612671,-103.367072715,-103.24113272,-103.367380218,-103.047976628,-102.987659103,-103.046499855,-103.529548124,-109.881201204,-110.637910943,-109.099088163,-110.297691975,-111.534720092,-110.435375605,-110.076611649,-76.5822255513,-76.5815544181,-71.1347545442,-71.1347633327,-69.9006286283,-69.9006643911
-110.799875565,-110.471517432,-110.729462019,-106.77739979,-106.68901333,-106.295177952,-102.75069955,-102.369588888,-102.474005844,-101.922209187,-102.672047696,-102.513275809,-102.648035089,-106.221563318,-107.862298439,-107.855667135,-111.006208148,-112.309959132,-115.289821473,-113.335890192,-77.7427973077,-77.741873384,-55.3613611825,-55.3613611366,-55.3237504769,-55.3237437904
-107.461282955,-107.053744604,-107.089563964,-106.837821703,-106.574717699,-107.269118304,-104.634752641,-103.979133774,-104.162327537,-103.825778765,-103.9616861,-103.820897672,-104.168389142,-106.83813557,-106.746331518,-106.406048084,-107.27410791,-107.260485599,-108.003226778,-108.396411718,-75.5593085783,-75.560022549,-43.3427303201,-43.3427302571,-43.3393141475,-43.3393140538
-106.189769647,-105.099197573,-104.88092958,-104.563407211,-104.121492373,-104.965826351,-105.512392341,-105.414185741,-106.679388572,-106.407325419,-106.624521008,-107.434156089,-108.022879133,-108.617755029,-109.258431889,-109.3686227,-109.091604831,-108.815854492,-108.674592774,-108.464416428,-74.6445224628,-74.6444231605,-57.3187938994,-57.3188015914,-57.169624893,-57.1696231061
-109.088859213,-109.705609185,-108.740216234,-107.160410883,-106.128347987,-105.159647988,-105.16566891,-105.222532279,-105.765217312,-106.13949908,-106.959879897,-108.491430112,-109.017249163,-109.230481044,-108.537253456,-108.268785137,-107.585668235,-108.651832794,-107.919896795,-109.088347533,-76.5817543097,-76.5814047411,-60.9911091575,-60.9911241465,-60.7750203178,-60.7750248298
-106.342894342,-106.309056317,-106.627576072,-106.825047071,-104.748190285,-103.45712969,-103.291393651,-103.619285109,-103.575391201,-103.068790713,-102.835987243,-103.869216251,-105.924496244,-108.717512224,-107.957907045,-108.06975346,-109.741738669,-109.465328534,-108.734895129,-108.722017199,-88.5852217315,-88.5346871887,-63.7920529787,-63.7920549924,-63.6766655503,-63.676594053
-111.519466854,-112.631146043,-111.338160305,-109.399843647,-109.359069636,-108.228675092,-105.264950644,-105.077719737,-105.377067113,-105.738852329,-105.927465792,-106.043911414,-106.217003681,-110.201729191,-110.864702031,-110.685428427,-110.542538759,-111.557010153,-110.226867462,-111.543327943,-85.0949173787,-85.0941781397,-73.445455668,-73.4453472721,-72.1161048316,-72.1162299767
-85.952878475,-85.9517759047,-85.9294985968,-85.9253628923,-85.8866766661,-85.8848196545,-102.540111278,-81.9028998444,-81.8998097508,-81.909083964,-81.9105521418,-81.9310201619,-81.9311673755,-81.9307932808,-109.031974256,-111.081300797,-73.4244847576,-73.4243171859,-73.4242794763,-73.4243646571,-73.4122188334,-73.401513439,-73.4014980367,-95.9342119684,-95.9442930896,-95.9458526684
-81.1063573111,-81.1062272626,-81.1009447443,-81.1038004577,-81.0830978737,-81.0791384727,-102.051896646,-80.7470259245,-80.7444449937,-80.7490030598,-80.7488111685,-80.7682358366,-80.7720037392,-80.7716042353,-107.803443946,-108.598631933,-81.9360679816,-81.9328212613,-81.9310846031,-81.932574447,-81.8920111266,-81.6572369887,-81.6561835986,-93.5513096918,-93.4909953711,-93.5195733578
-85.9631230461,-85.9622278335,-85.9482058002,-85.9480995074,-85.9378714536,-85.936940273,-105.800382296,-77.2515707603,-77.2508669451,-77.2527848812,-77.2526981991,-77.2546053802,-77.2545914039,-77.2552994054,-110.411047067,-110.976884915,-80.1979579109,-80.1974569021,-80.1965210174,-80.1966528816,-80.1468959338,-80.0982661841,-80.0987270924,-96.3248966839,-96.2667442185,-96.2004662235
-84.2664834788,-85.9450384228,-85.9450113108,-85.9465259492,-85.9297960464,-85.9299210081,-105.483967226,-74.7550431752,-74.7548590883,-74.7548093284,-74.7547980142,-74.7576967639,-74.757603846,-74.7579520792,-109.980777698,-110.70686613,-81.0250586639,-81.0231523224,-81.0230519509,-81.0230745173,-80.9997743056,-80.9875874665,-80.9868621393,-101.091273438,-100.920846755,-100.878460633
-88.5639803193,-97.1291910363,-97.1659496351,-97.3785029071,-97.5167387398,-97.6463106001,-107.354084756,-81.9326049629,-81.9294626347,-81.929450761,-81.9280912011,-81.9282008132,-81.9198739758,-81.922544443,-106.075639501,-106.517960206,-79.4373590273,-79.4359778608,-79.4335201668,-79.4370284108,-79.3858321526,-79.3390772108,-79.3350902565,-95.3261911814,-95.4241886053,-95.434523444
-80.576387929,-84.0291878227,-84.0290703347,-84.0295792544,-84.0221304083,-84.0229379564,-109.008920679,-76.559759785,-76.5597708435,-76.559508634,-76.5595590224,-76.5604798815,-76.5600364785,-76.5597194511,-108.563328722,-108.400998982,-81.0235957936,-81.0210874652,-81.0222805294,-81.0224828078,-80.9567138916,-80.9543771058,-80.9543632649,-98.4408344223,-98.317731354,-98.2495326879
-80.7558054407,-82.438359373,-82.4288596009,-82.4292116639,-82.4299524084,-82.4335420537,-105.905063609,-75.9143747148,-75.913633295,-75.9161011754,-75.9161099624,-75.9154924979,-75.9154327324,-75.9155277296,-107.393960893,-109.09057968,-87.0244703163,-87.0221180762,-87.0362016933,-87.0357460257,-86.8643079472,-86.6938152406,-86.6916163527,-97.5243024635,-97.5119499456,-97.3795425934
-84.2749013769,-85.9558444704,-85.9552704198,-85.9481774169,-85.9537508542,-85.947988305,-108.129110304,-78.0094592372,-78.0084194917,-78.0086616537,-78.0085722466,-78.0092007528,-78.0085687448,-78.0079876743,-106.352977226,-107.455831129,-87.0109552225,-87.0151585397,-87.0146511461,-87.0265995475,-86.7532729288,-86.0626297651,-86.0611068118,-92.9570706626,-92.9651979335,-92.9662237153
-85.470905149,-85.9561715665,-85.9603210862,-85.9602368669,-85.8767714317,-85.8776158781,-102.275427226,-74.7515489316,-74.7512901279,-74.7511882305,-74.7510025505,-74.7572455888,-74.7550031912,-74.7553447829,-105.775660092,-105.624682026,-77.501173254,-77.5015080721,-77.5016996242,-77.5058062003,-77.4164163314,-77.4092299062,-77.4095740121,-93.9210400286,-93.8256885061,-93.768532456
-80.7601837271,-82.4468566497,-82.4449619458,-82.4476348263,-82.4487668763,-82.4483913462,-113.351758191,-73.7351079951,-73.7348959167,-73.7350354953,-73.7349791586,-73.7345653412,-73.7338397567,-73.733800947,-106.548669208,-106.971220185,-78.7445526668,-78.7443176082,-78.7455269928,-78.7477177552,-78.5230415655,-78.4346318748,-78.4335799847,-89.9344722596,-89.9400969344,-89.9382936319
-85.4195002738,-97.6986974206,-97.6676435874,-97.8092570933,-97.5875980581,-97.5522919308,-107.481397725,-80.7721559848,-80.7654005996,-80.7654151643,-80.7646522316,-80.7641481029,-80.7639026371,-80.7639008357,-104.777816681,-106.963035984,-75.0063351181,-75.0059536176,-75.0070218403,-75.0072961928,-74.9451312757,-74.9085005917,-74.9081223605,-91.3027991143,-91.3286668683,-91.3379708914
-79.0124988364,-81.1052627986,-81.1035701539,-81.1006557573,-81.0924929879,-81.0919100939,-103.636621078,-75.3128411644,-75.3114082265,-75.3112540594,-75.3122630835,-75.3152035608,-75.3154798349,-75.3160496936,-106.65658145,-109.854892,-100.752462497,-100.750954645,-100.650336173,-100.628091565,-96.6582327461,-93.9182151834,-93.8801737332,-94.7537433618,-94.7636208081,-94.7329696178
-77.6946414427,-78.0120688593,-78.0121909217,-78.0133550122,-78.0115747313,-78.0115468824,-108.924653027,-75.3174423377,-75.3174117611,-75.3164479273,-75.3156178201,-75.3161530262,-75.3162450253,-75.3162142584,-106.850282208,-107.416280611,-88.9487626396,-88.9666183458,-88.9771812788,-88.9762745555,-86.9436147539,-86.6923867401,-86.6922933304,-90.5541390324,-90.5345769402,-90.5326511447
-87.3536673047,-91.9435159699,-91.9435496881,-91.9701061399,-91.9302508915,-91.9027040903,-108.572853361,-77.2543824824,-77.2519218559,-77.2484786346,-77.2483920384,-77.249369629,-77.2499219335,-77.2500215547,-104.104874843,-105.481724716,-85.4467961483,-85.4441746006,-85.4442800476,-85.4457382195,-85.3779516246,-83.6284524132,-83.6147459933,-88.1846481896,-88.1374755411,-88.1180067953
-83.8402335045,-88.4473722735,-88.4478782233,-88.4516625067,-88.3855115504,-88.3834149452,-105.200149536,-77.2513014125,-77.2465516343,-77.2392708555,-77.2374818882,-77.2410995998,-77.2410216006,-77.2411947241,-101.474250492,-102.97222386,-91.3765621282,-91.4163088354,-91.4572186885,-91.4582758617,-88.0366181984,-87.9097356586,-87.9040702553,-90.4068416596,-90.3870270923,-90.3835979573
-84.2740293722,-85.9526303273,-85.953530662,-85.9533086215,-85.9493418276,-85.9509850255,-108.604434477,-75.9166903524,-75.8972208777,-75.897081219,-75.8886947082,-75.8890722413,-75.8885540489,-75.8886535876,-97.5082841057,-102.199905857,-81.9050585929,-81.9391348542,-81.9398517364,-81.9419174527,-81.4737341082,-80.863650566,-80.8632476746,-87.4256842153,-87.4276859265,-87.4290735713
-107.246699865,-105.927754946,-105.494633414,-106.231494042,-87.5726930727,-87.5829553864,-87.576197136,-87.5683665418,-87.5522632974,-87.5504700614,-87.5484034743,-104.901358657,-104.799428479,-103.479732335,-103.756586964,-105.089523745,-99.3668402331,-98.4624398856,-89.8663872973,-87.1779879952,-87.2152061733,-87.1972066162,-83.7078794672,-81.9913634671,-81.9326406842,-82.4036636535
-103.361593062,-102.638089204,-102.579794408,-102.618834628,-89.5345133386,-89.5402273538,-89.6062288746,-89.5662802658,-89.6062600115,-89.6048690744,-89.5756486681,-105.096032072,-105.144035649,-104.753796262,-103.716903563,-102.682801124,-94.9072269941,-91.8062097264,-86.3896465877,-85.7599608429,-85.7613554308,-85.7971334918,-82.6213181487,-82.4856278975,-82.3405437087,-83.6121428507
-106.335091061,-105.760121661,-105.751929497,-105.99657926,-87.1412650833,-87.1379659641,-87.1428356187,-87.1451647513,-87.1429223417,-87.1386380389,-87.1413969807,-107.879730239,-107.666137697,-106.584870745,-105.376873519,-106.182584734,-96.5507337505,-91.0252921844,-88.7315557534,-86.5351098063,-86.5490238855,-86.5511797459,-84.2986152934,-84.0208080564,-84.5939845178,-85.3054887016
-106.571918465,-106.870044837,-107.491306817,-108.694774117,-86.733182889,-86.732674181,-86.7437565895,-86.738617336,-86.7345626924,-86.7352454289,-86.7331372706,-109.536316612,-109.058050657,-107.187045158,-107.313889746,-103.565598628,-95.0256388736,-94.9452143471,-89.6366274308,-88.9694017544,-88.9940662411,-88.9884587645,-84.7380278284,-83.4402527531,-83.0291281055,-83.1361056973
-106.670484802,-106.480259115,-106.201976875,-106.136406082,-89.0470284539,-89.0419712245,-89.0541154307,-89.0284239293,-89.0290393155,-89.0241701169,-89.0336856561,-105.244671203,-105.125704362,-102.976071038,-103.499866496,-103.311359662,-97.445099754,-91.2554337826,-86.867658588,-86.3494053388,-86.3912911955,-86.3993931794,-85.7452352187,-85.272385391,-85.8438384922,-87.9419173921
-104.169210619,-103.673633674,-103.398090722,-104.057812962,-85.9139483696,-85.9161255207,-85.9286339713,-85.9250328495,-85.9331496255,-85.9279671135,-85.9300546875,-106.877178127,-107.008544236,-106.739870128,-103.524380903,-103.632533141,-90.7874352799,-86.5547499487,-86.2479590932,-84.8728820207,-84.8675443091,-84.9020202856,-83.4136373859,-83.0997019802,-83.6323178965,-82.9226339649
-105.15306455,-105.238392762,-104.71065141,-104.698411198,-85.5693015627,-85.570080067,-85.5699806495,-85.5705831902,-85.5713660563,-85.5831373011,-85.5851792293,-110.528476987,-110.127112384,-108.743396941,-107.330674585,-107.443482574,-93.3155916985,-92.7842925722,-85.9705757292,-85.234639375,-85.2336954054,-85.2349445164,-82.7171173567,-82.1900215431,-81.9159309345,-81.5380279195
-103.902208649,-103.925275528,-104.280487557,-104.399123475,-90.1880707724,-90.2150885296,-90.2088735382,-90.2240856284,-90.1735687671,-90.1288987729,-90.1455150082,-105.278968301,-105.153955848,-102.930594507,-101.7234149,-100.651605555,-92.8089983421,-89.618869446,-88.5967402013,-87.8416227977,-87.8981800966,-87.9423215319,-84.5849658642,-84.9604747223,-84.642099987,-83.5530816378
-99.7209567805,-98.1300855489,-98.1947443489,-98.647257781,-89.3105245095,-89.2682984388,-89.283748137,-89.2639618134,-89.4267128417,-89.3937361501,-89.4471417611,-100.263383371,-101.141429506,-99.5127409369,-99.7622869528,-99.1849302564,-88.1696665673,-87.6997752501,-85.0355751159,-84.6877817881,-84.7349108987,-84.7249565483,-83.4729448853,-84.0344972369,-83.9460935004,-84.942617542
-104.409614044,-104.516749342,-105.000090614,-104.33218787,-87.9892824525,-87.9830894496,-88.0202987842,-88.0112966607,-87.9922053895,-87.9923889318,-88.0018933634,-102.73514841,-102.830566352,-102.938689374,-97.865441452,-97.904082976,-89.6136515909,-86.4277984648,-84.4731144699,-83.9397811534,-83.9442239795,-84.0476269621,-81.8534308301,-81.8959962932,-82.6516797399,-82.8314028275
-105.667770351,-104.752351756,-105.065862799,-106.010183911,-87.1385695573,-87.1419666007,-87.1407322155,-87.1335090313,-87.1442925426,-87.134999963,-87.1435294706,-107.606873359,-107.3171132,-105.359950869,-105.655336887,-103.666883559,-86.4767606266,-84.8645369999,-83.0962125718,-82.493614375,-82.4964303117,-82.4961055088,-82.2278297966,-83.7489778299,-83.8482155362,-84.8626276604
-104.911111662,-105.195388715,-105.288906465,-106.196868374,-87.592947563,-87.5842704535,-87.5897732312,-87.5874858939,-87.5668465324,-87.57015535,-87.5692838636,-106.423145683,-106.138568661,-105.307257732,-102.964680963,-103.702297062,-96.2243284427,-89.6374478752,-85.9185895689,-85.0222350846,-85.0265948679,-85.0351595191,-83.8399726324,-83.1848973003,-83.4787683881,-85.0611924178
-104.341899841,-103.810890363,-103.366791033,-105.094896572,-86.2922491055,-86.2932450425,-86.3119082148,-86.311134078,-86.3180343937,-86.3351540327,-86.3349804229,-110.531017402,-109.492024975,-110.101947782,-105.265609162,-105.538020866,-99.3599044108,-92.4761694313,-88.370397056,-86.6086156847,-86.6088744709,-86.6471560131,-84.5750140087,-83.9369719092,-83.6621482901,-84.284410464
-105.626331206,-105.737846305,-105.80056799,-105.719677858,-89.0697299794,-89.0786205261,-89.0872653767,-89.0752438218,-89.073220844,-89.070470751,-89.0774418111,-107.128172145,-107.16341174,-106.971528637,-105.544671564,-105.540213845,-97.8131404308,-93.8037211,-87.6382805286,-86.1032241585,-86.1059871014,-86.1241325091,-85.7657350626,-85.2907659911,-84.5389961373,-85.9880666969
-106.833317414,-107.193882934,-107.372791949,-107.131615977,-88.0682423999,-88.0654703238,-88.0655972381,-88.0606730351,-88.0607208968,-88.0582636616,-88.0565786737,-108.728666381,-109.52384321,-105.146658423,-104.476806318,-104.147367383,-87.8596765177,-87.6993931571,-87.0145596521,-86.0971258584,-86.1305844089,-86.1480964218,-85.78949802,-88.7885619325,-87.6569068547,-86.8364215853
-106.394308195,-106.390991481,-106.27615682,-107.039227797,-87.5827422285,-87.5884829982,-87.5860255482,-87.5888646574,-87.5890260999,-87.5873898864,-87.5876334141,-108.687479597,-109.066532619,-107.700033191,-106.956751402,-105.693682413,-95.2804541956,-93.2686411516,-89.4835772963,-86.2692439099,-86.2779077019,-86.2892850409,-85.6570024503,-84.1025967458,-83.8761852618,-84.2499650686
-89.3556758389,-89.2866486754,-88.9775350069,-89.0104236987,-88.816294982,-88.7999401586,-95.0498729719,-95.2195645292,-91.7769717739,-87.5097458841,-87.6079530954,-87.7867714711,-87.8461382416,-87.1600429434,-87.1466131484,-87.8414583354,-93.1493961625,-92.910156822,-85.1927803585,-85.1771428778,-85.6038909382,-85.5419893605,-85.7148240373,-84.5134565546,-84.5411107916,-90.0854481391
-94.6231158161,-94.7160746645,-94.2283582596,-95.5357232607,-92.7924527467,-90.9293392709,-92.0493915983,-90.5758334925,-90.0261551621,-88.6470318186,-88.6786905018,-89.5546157602,-90.8735277937,-90.6227049976,-92.1946349387,-89.2464060781,-90.6925531213,-85.9193120772,-85.7825383541,-85.7805572936,-85.8628852019,-85.8443910011,-87.1209335152,-86.5276535783,-92.8463400394,-93.6696497199
-91.6308857305,-91.5005812546,-90.4537808898,-89.230629393,-89.2127031553,-89.1621870826,-90.1746898552,-91.1578750578,-91.2831759944,-84.7513854522,-85.2685143989,-85.4219517631,-85.4439671678,-85.2152320041,-85.2545257421,-79.3712815297,-80.4793946862,-80.0805070737,-79.7854263125,-79.7858306067,-79.8498602725,-79.7630751246,-86.9565023868,-85.1372669847,-86.5560074795,-88.1857185582
-94.7030594318,-95.1519368767,-88.0459283119,-87.9266078133,-87.8133416721,-87.7439997662,-88.1646395568,-87.9466060672,-87.8865755805,-92.464821045,-93.3212744204,-93.8690064605,-94.1938037961,-92.8956508745,-94.0468775955,-80.4208544998,-80.4454055032,-79.7305031942,-78.4735494887,-78.4198309707,-78.4601180923,-78.4104329866,-82.4275457106,-82.4028742205,-83.8323470695,-92.6468172256
