-40.2544551139,-44.2819589796,-106.698438595,-108.082323735,-106.521998272,-109.111898391,-115.205587541,-108.443135658,-104.387261799,-104.962293571,-108.75884259,-103.89697096,-104.163766329,-106.160028811,-105.287908894,-108.843640131,-112.490372307,-115.62302273,-109.195987447,-106.910353911,-108.070144172,-112.716362961,-107.959619636,-107.403209915,-110.249031435,-108.911051718,-108.145994622,-108.746632858,-108.406118966,-107.771955967,-108.938385881
-46.9577338872,-49.4567792303,-118.068405553,-114.843193015,-107.775337242,-108.196997494,-112.505796027,-111.006308386,-110.900610624,-107.21574793,-107.894542387,-114.622736761,-110.377206637,-110.182685093,-113.565700813,-111.812713228,-105.485175664,-105.161079663,-110.786554458,-115.855560239,-112.456454129,-110.642347395,-112.599500918,-114.753918864,-111.18606524,-110.38865955,-113.676033608,-117.991534126,-117.587864223,-102.57274583,-101.811788085
-42.9977470742,-46.8467861669,-109.54328541,-106.619124007,-106.638827019,-111.545001232,-104.906669014,-105.870641182,-113.061714043,-110.241139597,-109.11675826,-109.242138988,-112.154835136,-112.878951275,-114.242491483,-123.944744965,-105.656815174,-104.077894805,-108.10899558,-106.684599628,-107.326684102,-111.419502906,-110.33061284,-107.728617932,-107.1659871,-107.464670867,-108.053894322,-113.558897239,-107.125727039,-105.587230251,-107.461959053
-42.2763058257,-46.2078301419,-108.920258298,-109.790731308,-106.836799232,-107.450350495,-108.123895279,-107.145635903,-109.438249475,-111.78407175,-111.386447736,-108.051406162,-107.91178661,-108.884467639,-106.330151011,-106.882512074,-108.961457471,-107.427233347,-104.628445131,-106.371993595,-108.118979479,-105.358713279,-106.578901003,-107.245213838,-108.822331803,-112.640297977,-109.289588062,-110.058627867,-114.599188598,-103.425451655,-102.945810134
-46.4886408819,-49.7296563365,-109.159685073,-109.489813774,-107.689005995,-106.825411424,-112.147489236,-108.57325828,-108.790822727,-111.287478665,-107.914134925,-104.487402785,-104.676505484,-108.999572285,-107.378083461,-106.638694957,-110.616724325,-113.507790743,-110.781183527,-111.762916853,-109.631995258,-109.462547254,-111.324550196,-109.685580154,-110.537121671,-112.877425067,-107.633929923,-108.186993739,-114.379240668,-109.278540951,-104.922632834
-48.8812754626,-52.5419722951,-96.8701453936,-98.3757461595,-101.155023709,-101.886362277,-109.379812229,-108.814516998,-104.340120964,-102.444406988,-101.730752887,-101.08726343,-102.612410043,-101.59941909,-100.827525694,-102.189072838,-98.3100560601,-98.5543433297,-104.276940225,-104.979268967,-98.3297338719,-98.6556097595,-104.70285033,-102.70861086,-102.20822124,-101.766889136,-102.950019768,-104.555728221,-103.763406551,-102.643690879,-101.460248099
-46.5888443035,-50.2044138946,-106.437133337,-104.726567866,-102.686802637,-102.505444337,-106.163741615,-109.837678853,-115.142235285,-108.486652043,-105.912163441,-101.36494911,-102.245133962,-105.652053853,-105.263322401,-111.064091273,-103.525814163,-103.744485925,-107.004627832,-106.627453219,-105.608000513,-102.877660226,-104.904789804,-108.590418304,-105.139255151,-105.664622857,-105.054600967,-101.337929662,-102.979125724,-110.761670785,-107.385368456
-52.2322257372,-54.7066894265,-112.051680157,-104.226306158,-104.047148468,-112.028940105,-106.389706801,-106.122126759,-110.644213681,-114.838236521,-107.269070766,-103.470088569,-105.729586634,-106.808552837,-106.273754446,-111.443084986,-109.55387456,-110.202914525,-112.796508394,-109.627631874,-110.493611219,-100.885066684,-100.789612212,-115.117269437,-111.199881702,-109.88167008,-107.743371215,-108.126727223,-112.739570329,-106.523732104,-105.097880052
-52.1666195475,-57.1509987526,-107.133106636,-106.183179625,-106.521998272,-108.362367607,-103.892100604,-103.588030589,-106.389387122,-107.345889092,-110.139063807,-102.685831789,-102.864460918,-112.960980982,-116.020254697,-109.554336957,-108.155667669,-110.202914525,-111.659803223,-109.606034234,-110.292359218,-92.4349818441,-92.4314110092,-113.936000686,-113.954819157,-109.799813063,-110.851458108,-108.746572848,-108.139220017,-109.395027062,-109.89953513
-52.1933568521,-53.7751539725,-105.695669312,-109.829817642,-109.202408627,-108.048812562,-109.659320421,-111.510205158,-107.259818062,-107.503139847,-114.254681368,-106.541079839,-105.879497325,-108.835388544,-107.008426392,-107.964562331,-113.120846511,-110.28921409,-109.813407938,-105.186432689,-105.426636203,-105.980912601,-105.172342737,-111.695386441,-115.6499187,-111.244260519,-112.506498567,-108.70688858,-108.568064135,-114.186905868,-110.104401887
-113.979851131,-110.339229113,-109.863454541,-114.547294739,-115.331012975,-114.182740481,-109.915063302,-109.911508003,-111.7826837,-112.850512019,-111.334167078,-109.35195457,-110.17286501,-111.023548807,-113.043752327,-113.891416988,-115.420436377,-117.210170699,-117.322494102,-112.464531347,-111.053818542,-114.567746186,-112.619860081,-112.461348586,-92.7575112007,-92.7533675512,-113.372277019,-114.495039288,-116.262505851,-115.850996748,-114.978660692
-110.770436136,-111.488532856,-116.686173514,-113.987226118,-110.384640388,-108.087739483,-108.813029492,-113.253658707,-114.783252864,-114.560526732,-112.790424367,-112.462885273,-113.345177534,-112.023306184,-112.740701282,-108.26979042,-107.962875186,-112.704750135,-114.700850158,-112.937682557,-112.088836732,-114.226234633,-114.796669905,-114.603652901,-100.916579769,-100.947317448,-110.285432267,-110.250153443,-118.416698531,-110.398618224,-109.428367876
-112.883124235,-110.241949978,-111.990885483,-116.983908255,-111.362324298,-110.59039673,-112.785303098,-113.870866809,-119.488024036,-118.004689,-109.228728758,-107.765353525,-111.409556157,-117.04414872,-118.725148445,-113.9458206,-114.59656435,-114.349408596,-114.131531955,-115.371581368,-113.437919608,-114.72449118,-113.522442498,-114.712333368,-106.38330676,-105.674275728,-103.928789184,-104.193004991,-115.033981582,-114.952735279,-114.058112857
-113.119371475,-113.780255113,-117.511128311,-117.532892298,-120.123339943,-121.051950451,-119.928088568,-112.445751414,-111.731630468,-114.335320387,-107.986762552,-107.038488343,-110.803932922,-115.793490398,-113.054604007,-106.560185116,-106.711638354,-112.969194998,-115.324872713,-115.478437224,-112.750798475,-113.444052994,-116.767016446,-117.312126805,-112.447373131,-111.741409054,-107.289350933,-107.432393838,-118.416698531,-110.741545971,-109.968103933
-115.655991725,-110.800069265,-111.571827486,-117.354136277,-116.068033368,-114.372862036,-113.892148223,-117.698759057,-113.227088051,-112.513314961,-120.159556424,-116.394891748,-111.484983958,-111.697482399,-109.841787813,-109.735967114,-115.760717258,-119.345220352,-121.170128579,-111.362451867,-109.857625186,-114.454815877,-117.773795898,-118.262958001,-111.086118257,-110.810210843,-102.79605128,-102.776704662,-115.564532945,-112.834812253,-110.996305275
-110.407752404,-111.862508107,-113.981032946,-115.005119609,-116.472949807,-115.708945594,-116.958381816,-116.8434867,-114.163928609,-113.677421463,-111.105750312,-111.917598882,-113.064513593,-109.392838943,-110.646212032,-116.479455716,-119.291253385,-115.900282427,-115.99778733,-119.750191802,-115.970840644,-113.606530702,-113.537276329,-115.604316489,-105.673044774,-105.398030097,-106.919275751,-106.534437984,-110.91195829,-112.147307927,-109.9501555
-113.91373632,-113.804508474,-110.816883216,-110.493123327,-112.318028881,-105.982148233,-105.579774475,-111.998684308,-111.7926569,-111.009662771,-107.589670349,-107.526319703,-107.937150873,-107.307767416,-112.000911868,-117.823810473,-117.724258648,-112.375324237,-109.6280356,-109.560751161,-112.727929299,-113.781915722,-111.833249335,-111.220420686,-110.069819969,-108.669676311,-99.0538156325,-99.2349621484,-111.679043874,-113.301577076,-113.959508765
-114.208561321,-115.206220672,-115.570459854,-115.332491401,-115.17685202,-110.261509339,-108.294899173,-110.638750221,-115.791856772,-115.217959718,-114.732984502,-120.49327398,-115.590565206,-115.793490398,-120.368577151,-116.360469705,-117.423508621,-121.25087272,-120.556507237,-108.49994043,-108.086090654,-113.293625299,-113.964328843,-120.048986855,-117.769683782,-113.159810763,-107.923651712,-107.559603193,-112.838964294,-108.684395947,-106.449654478
-114.541000933,-119.36207312,-112.613882597,-112.165802857,-114.709686768,-108.656603664,-109.054352558,-116.575664313,-118.722522454,-114.035041158,-110.941109933,-112.462885273,-112.390086663,-109.458395369,-111.580159326,-111.546950168,-110.906344645,-116.451200704,-117.430268628,-114.733132273,-115.16687188,-115.714753161,-112.833255861,-112.031235872,-113.84877355,-114.833461321,-104.201128907,-104.39107623,-118.416698531,-107.025410534,-107.157048469
-106.785018251,-107.943185595,-114.678643362,-117.183674609,-109.584587165,-107.991029413,-110.413156405,-112.793129884,-116.117682633,-116.039165146,-111.025444684,-111.387225869,-117.761739162,-116.824579881,-113.954727177,-111.454530882,-108.629449254,-108.520163825,-111.855351235,-114.733132273,-115.373935583,-117.633792299,-118.001442339,-121.378962926,-114.527209562,-108.467462676,-98.5207428799,-98.7631273528,-113.717969595,-108.561896896,-107.385335818
-112.613198773,-113.256630525,-112.11861736,-113.54704429,-109.30810655,-105.172000468,-105.910195483,-112.52725673,-108.810041455,-108.391088928,-112.538950191,-112.971140046,-114.57907229,-113.556713405,-113.944746071,-112.700427802,-112.343298598,-115.458257934,-116.300653239,-114.810991754,-111.729783097,-112.353623972,-115.175750544,-115.356027036,-114.276040869,-112.975334781,-103.451071764,-103.537558626,-119.954177157,-113.836146486,-112.956631501
-115.618965176,-111.823728669,-112.180499814,-116.844503457,-116.874970893,-114.372862036,-113.767679143,-112.996024952,-110.993262839,-112.657247271,-116.112008273,-113.578090549,-112.671639743,-115.00248677,-119.512531443,-109.293292022,-108.567333231,-111.189570785,-112.43970325,-108.283663259,-107.61138471,-114.172991307,-118.662592033,-110.075609558,-109.133008597,-109.929588727,-109.97239111,-112.143016258,-112.803100367,-110.380889668,-111.156922939
-111.129995248,-111.066149497,-113.608322253,-111.610020712,-111.573817333,-114.038730876,-112.877485798,-112.528447968,-113.66318326,-110.692904312,-109.695634063,-108.342001657,-108.697109122,-112.404778569,-112.242821071,-115.465427822,-120.44876974,-118.632717925,-118.533508801,-122.480107651,-120.737948955,-117.409035894,-113.726633536,-113.795271292,-114.02140459,-115.619177587,-108.868981533,-108.678125752,-121.714077545,-125.306297629,-117.082072267
-113.843264866,-110.140723211,-110.478778345,-113.628022223,-114.462417699,-112.307467307,-113.049068172,-117.230983777,-114.650699755,-116.1190591,-110.780440377,-110.596693414,-117.964034924,-112.214416359,-110.799050073,-112.302213039,-113.364555976,-109.919400743,-110.184807186,-115.547451963,-117.051839464,-121.152082683,-114.482449072,-112.829698614,-112.289329905,-110.963192919,-100.715790184,-100.869251049,-119.419959222,-115.669877183,-110.858759344
-118.560761071,-116.858077402,-114.866044889,-116.107964366,-113.02290625,-108.352262122,-109.587868953,-115.63100509,-113.253579996,-114.560329813,-107.569982875,-107.481277216,-111.664280025,-111.249050727,-114.59895271,-107.672078291,-107.895606811,-114.541745003,-115.99778733,-119.750191802,-113.594491179,-114.395329609,-114.125068166,-113.984082087,-121.387813758,-113.196095872,-101.873061856,-102.03787022,-113.409056688,-112.737173103,-110.858759344
-118.445406264,-111.663469693,-109.270464008,-108.222048259,-106.667976464,-108.476041632,-114.581588724,-111.737186351,-108.266363455,-109.460456287,-110.981669394,-110.407936598,-115.332652898,-108.249223249,-107.624350516,-105.60107316,-105.884623183,-111.774463053,-111.629792584,-108.77357814,-108.728883455,-111.589681908,-108.357311232,-109.193342437,-112.153479803,-111.523422078,-106.713985251,-106.534437984,-111.131399469,-113.619901432,-113.675737883
-107.315413653,-90.9995203438,-91.0627694802,-106.730212941,-107.499113303,-110.387949871,-110.42358966,-106.441546139,-101.199231064,-100.462182788,-103.895431542,-102.705254761,-103.115732007,-110.145025494,-110.565467889,-92.0815742527,-92.0124672168,-107.369765432,-103.667951912,-104.081271326,-107.026753117,-100.56034964,-101.251940023,-112.169720158,-106.776102038,-91.791583737,-88.7995663824,-91.6549598476,-109.722533409,-108.77866686,-104.420281579
-110.019066348,-90.9047051188,-90.7504663337,-103.92762523,-107.510284037,-108.84932216,-112.709019871,-111.570507108,-108.962276239,-104.653085606,-104.908130579,-112.115122465,-116.349628984,-105.098249701,-103.678411175,-95.6984118909,-95.9250323275,-120.002947319,-110.704091944,-107.527719889,-106.516655554,-108.506575626,-99.5796928522,-99.5640402107,-109.360621382,-100.715340868,-95.0712282022,-95.1506396019,-100.091131917,-105.006847586,-111.075629725
-113.091327838,-91.2613110598,-91.2283548514,-105.764846229,-106.762933728,-107.202943731,-107.223620016,-110.134118443,-110.522774882,-107.440167733,-107.375594416,-103.152790578,-103.278125986,-112.587730322,-112.942819382,-89.9032368859,-89.8069115124,-105.902552783,-105.434360248,-102.413190296,-104.903287882,-109.853230226,-103.115731275,-103.183687457,-106.671271755,-95.3357221532,-94.3461021071,-93.5482994914,-94.5008299155,-108.549783847,-108.266943805
-115.290543819,-96.0933375811,-96.0497215045,-114.29493402,-108.383173039,-108.564138696,-119.25014667,-109.767393586,-107.196545333,-110.105166711,-109.87328955,-108.849834319,-107.565667743,-105.791604725,-106.711477698,-93.3435780287,-93.2679652894,-105.768522124,-108.656202134,-101.202033005,-100.772942945,-105.665874115,-100.080440522,-100.42704728,-107.328442007,-91.2622543735,-89.4321423528,-93.1427000979,-100.756496112,-108.549783847,-107.906582678
-105.97680205,-95.4425840204,-95.2779499137,-104.290365815,-107.385099051,-107.92723956,-109.158461688,-104.442709832,-104.277825694,-106.719733383,-109.858217471,-113.257058133,-111.547662667,-115.856890505,-104.525388468,-101.007998432,-103.144726139,-108.797250262,-109.624645938,-115.27213853,-111.192271966,-105.96420156,-104.378189999,-105.361414338,-107.13825291,-94.574949863,-92.6617248686,-93.192917782,-95.3107759365,-104.505145361,-106.812459861
-110.918101482,-90.3716166724,-90.3603269334,-107.874049592,-110.974696604,-111.366600448,-111.382637462,-110.085624676,-108.209286627,-107.2196229,-108.254246198,-111.966784488,-107.523817987,-106.79114646,-109.109115833,-85.5379303313,-85.49500779,-103.673860384,-104.923051993,-104.312656486,-108.000744495,-109.854920086,-102.587784535,-102.336425513,-107.198621361,-95.1227768657,-91.5224416105,-92.1007734373,-96.3394866945,-102.565578045,-102.859648163
-108.666921611,-90.5177233018,-90.5405219051,-106.397141399,-106.249616357,-105.318207969,-106.518448468,-106.011451286,-101.330211855,-102.407323171,-105.144153295,-105.404970156,-109.807108627,-113.284363144,-111.623024915,-91.7486790984,-91.7761833523,-115.278470984,-102.269910301,-101.212069018,-105.236966561,-103.851740366,-101.426045258,-103.201080286,-107.720254789,-94.9332393245,-92.3486194433,-92.034657361,-94.3373063966,-105.159924621,-106.688972366
-113.852376527,-87.102306884,-87.043210292,-103.618489451,-108.168216434,-108.642328718,-109.09834622,-109.051176757,-106.990004271,-102.383540058,-102.532964685,-105.483462997,-105.312128379,-110.782656529,-109.016159468,-89.5118286803,-89.5201884855,-108.685148778,-107.634696145,-105.000294102,-104.458951933,-104.461110358,-102.930972623,-102.176055354,-102.89705197,-91.6204186294,-90.7852134249,-94.178794745,-96.7113656298,-115.822229332,-104.970957729
-116.057241543,-90.2308221007,-90.2235944147,-104.215300746,-103.324833053,-107.96649991,-113.072922416,-110.573975041,-110.041149988,-108.293303549,-107.83061646,-103.708724368,-103.291190803,-108.602813904,-109.184992099,-91.1715145091,-91.175286021,-105.398332864,-105.020726045,-107.841160804,-109.005744291,-104.765597351,-100.712382483,-102.219635096,-108.17941191,-97.0890087134,-93.7682179797,-95.7386114449,-102.715916621,-104.829509821,-109.850680891
-106.901391063,-88.553885275,-88.5907090676,-107.848000443,-104.687293625,-104.359840518,-107.106144729,-108.26527007,-102.348937589,-102.063897154,-104.307833463,-100.575925817,-101.802075661,-106.641422749,-105.83122028,-90.9056820647,-90.8176161752,-102.157264453,-100.039475376,-97.8028273131,-98.8637387769,-99.0970149311,-99.9489262287,-111.741977202,-104.608986662,-95.7577147451,-94.2585210076,-91.9750191668,-92.7949568641,-104.634778575,-110.316282523
-105.448106444,-88.1280218457,-88.1879837545,-109.455154848,-111.847139241,-106.94792224,-103.972455458,-105.000804776,-107.596832359,-99.5046820604,-99.5276156085,-110.599812161,-111.358422587,-113.036372234,-111.846276128,-94.1191861299,-94.0351174751,-108.518567493,-108.792447689,-100.687109232,-101.309478506,-106.945318489,-104.012367686,-105.225072751,-107.883945705,-98.3532183043,-97.9235016579,-98.8238630876,-98.8748563632,-106.744907913,-107.656718676
-109.327626445,-92.4350083566,-92.4268876649,-107.159234071,-108.669127299,-111.26930944,-110.812150957,-110.758579403,-107.12196948,-105.738157924,-107.375594416,-107.94650982,-108.72188869,-120.022780534,-108.255011085,-90.5918085737,-90.6077832404,-109.124578079,-106.742829525,-105.531795011,-108.546424287,-106.349265447,-105.982195877,-110.136216797,-106.449247729,-94.3107715116,-93.7936346463,-96.8174082085,-98.4928611214,-113.615203743,-112.342418555
-109.717916462,-90.5615172827,-90.5031770661,-106.730613339,-107.211086464,-107.293279615,-106.48644289,-105.30186435,-104.042523496,-104.644558944,-104.220522908,-103.613118656,-106.167215821,-105.781413151,-107.26648007,-98.3549923411,-98.0741203578,-105.918719316,-107.520637073,-107.586717723,-104.986899972,-103.246410263,-104.526606577,-103.226835939,-102.96011463,-88.5202199875,-85.9006925179,-88.8164035194,-98.2693040716,-108.224733106,-108.967548485
-104.309951432,-86.2908649953,-86.3099943902,-106.008389305,-110.215895848,-105.889050837,-105.159600905,-109.921148542,-107.858487933,-99.9840337165,-99.7840657346,-101.894651986,-103.175986555,-110.59939619,-107.112891895,-92.3147906553,-92.2603644958,-105.44614728,-106.111260645,-106.141707205,-102.983855973,-99.8083335689,-101.978157195,-109.114588338,-105.17000287,-96.0596807154,-92.3209345259,-87.9191168766,-89.0030886751,-110.154465583,-107.501506289
-109.06789833,-84.3775810407,-84.3495330556,-103.776324879,-104.786031553,-106.454267288,-117.056802804,-104.833746081,-102.149865165,-103.367187065,-106.448548651,-108.187653217,-106.450081193,-108.43553326,-110.592591435,-89.880189245,-89.8666647801,-108.313490428,-110.797126371,-110.31526121,-107.809113074,-106.217561721,-100.470673232,-100.535866956,-105.17000287,-94.6395216073,-90.5414178721,-90.2816635147,-94.1984584237,-113.404603428,-105.615639395
-109.715126834,-80.5855969665,-80.5828382771,-106.065381962,-104.786031553,-104.54533479,-106.898415026,-108.207755843,-104.131867314,-102.486751004,-104.29459383,-103.50371692,-103.70909401,-108.735736621,-109.899402354,-90.7694857811,-90.7483902339,-107.844935394,-107.474861797,-109.287827376,-107.538148949,-102.146609547,-101.066432208,-104.027858405,-108.265353323,-88.4181180158,-87.7840525553,-89.959582535,-90.7716577574,-101.065319737,-108.173418311
-100.21616607,-102.258707428,-103.623105114,-106.230652682,-104.7292447,-96.4567122674,-87.8001762302,-88.241328924,-102.019306115,-100.413560544,-101.743907448,-104.148933265,-103.648371251,-102.431478883,-100.541936955,-103.800645539,-104.146746307,-100.143547648,-99.676212404,-101.818260919,-98.8189077389,-98.6035308596,-104.31010433,-105.533755713,-106.546207079,-108.591240693,-105.959459663,-103.337376556,-103.029460411,-104.823867395,-106.792537115
-103.041565948,-102.201124505,-102.746591716,-105.53113641,-108.809079073,-91.8632147016,-83.410285203,-84.0400427624,-104.527405823,-106.548381195,-101.69917067,-99.4026495889,-98.4493254897,-96.9812292233,-97.1826388744,-101.110277418,-108.857524104,-103.007147726,-102.129240627,-106.319163744,-105.573165691,-104.746121033,-105.429840747,-104.057151573,-99.9836373378,-100.804103927,-111.238299338,-102.043261948,-100.699976335,-105.243537719,-113.439578974
-103.803506351,-100.843165019,-102.393102139,-107.234411693,-105.151343679,-84.9015702348,-82.33028242,-85.7561884336,-104.655597067,-105.281337314,-103.454428349,-102.874080534,-104.392697407,-102.057204256,-98.3909283219,-97.7042433984,-99.7816167461,-106.23598015,-100.427718512,-99.9678047045,-104.243728302,-100.765071134,-101.443302965,-105.91803589,-107.926192095,-113.593092321,-107.798695487,-106.901262041,-107.120248889,-103.811846465,-103.901310714
-108.701125773,-106.339412608,-106.08540931,-107.278203056,-104.304470844,-86.130829338,-84.4042340437,-89.1116036939,-107.51786367,-104.289245594,-103.314391882,-105.446766729,-105.645937471,-104.459863592,-102.162702274,-103.523085421,-112.571485132,-113.271877639,-109.914700758,-109.25746103,-104.750513469,-104.956236359,-106.932177261,-102.127804167,-102.069303871,-105.13259832,-108.264302354,-108.750514459,-106.059869854,-107.532250653,-111.165604322
-103.969978171,-102.983667062,-108.421048038,-107.149036887,-100.488362661,-84.1840888023,-83.196786298,-89.782203433,-98.3097679447,-97.298520195,-98.3856881768,-97.7107528588,-96.9580699263,-97.3325069527,-100.674357541,-99.7768565588,-101.3841369,-105.091374335,-101.488758991,-102.871226428,-100.685713778,-99.668729928,-103.128914788,-105.716454403,-105.583926255,-106.836554596,-111.669065388,-107.994536851,-108.133893123,-109.906525987,-105.728324698
-102.105537668,-102.207995758,-107.205426194,-107.14350117,-112.073127702,-92.0151031242,-83.7877946153,-84.4397722546,-102.619938225,-103.499270058,-103.257739374,-101.796326072,-101.878764509,-99.0294362267,-97.7288859324,-98.6996411051,-99.1994207915,-100.4632806,-100.863214803,-101.731068866,-101.918288419,-97.6791679008,-98.3750413918,-98.7104149174,-98.4680641386,-102.693486835,-104.054584797,-101.666946962,-101.585865302,-110.564004278,-110.49707203
-101.013133728,-100.386688676,-108.166267145,-109.20925465,-105.659477943,-88.296114268,-87.4747776813,-94.0805836719,-100.893930732,-100.652515651,-101.312502396,-104.838163547,-104.046856039,-100.908480654,-97.3258956032,-97.5553103287,-99.4692998078,-102.038041895,-103.554394417,-99.2590799988,-98.7261014185,-99.7885147158,-98.3182833881,-98.7369420097,-103.655101376,-111.183386094,-102.882998623,-101.670614634,-105.918705572,-111.54498548,-108.39567845
-108.70228218,-104.835524672,-104.962641122,-113.471806183,-110.565842773,-98.7640195235,-92.4556314732,-93.3345999608,-104.342638005,-103.569731893,-104.234110319,-100.234964073,-100.070818421,-107.500747597,-110.796841281,-104.966452365,-101.25329927,-95.7434159956,-95.2926836633,-100.706154072,-102.582621235,-100.854343322,-104.056765546,-107.628009108,-101.534751298,-101.864871476,-109.064268632,-106.115476351,-103.222714345,-102.445567054,-104.185692077
-106.23677327,-106.029341336,-111.222447685,-104.362616238,-104.195337252,-106.558727481,-90.7986728167,-90.7855543748,-99.1727983663,-98.38153432,-100.6972683,-101.104145069,-102.474569323,-102.386330266,-99.8684457779,-100.876823701,-102.403845896,-102.090519,-100.669641288,-100.474506659,-99.3249852831,-98.6372734588,-100.271507443,-102.27333996,-108.229872848,-105.249279641,-102.737975477,-101.203937576,-102.615698622,-108.140016502,-110.768167049
-103.192429208,-103.85684902,-103.940574118,-105.68207392,-107.635721562,-93.4935314597,-93.5401917704,-113.003589012,-102.411079793,-99.9118812167,-103.211774703,-104.228931253,-101.717444573,-103.220741959,-104.002564726,-100.72882073,-99.7794816157,-101.406148975,-104.629863884,-102.720466657,-101.31233044,-101.84530364,-103.385866816,-103.257635221,-103.656389347,-112.40959363,-105.263042523,-103.575364974,-104.673387234,-106.315257278,-106.783760121
-102.386492834,-99.7400545034,-101.257137017,-105.259710377,-105.13694683,-90.5558886543,-90.5940382891,-107.856366719,-100.717625416,-99.2106699981,-99.5324475253,-96.9962937372,-96.6482933509,-99.888746405,-101.938666747,-100.582336606,-101.044435794,-101.120192051,-102.822519881,-107.493512617,-111.787216076,-102.460805122,-101.150587347,-105.672652356,-109.916901078,-109.34849494,-108.385963416,-103.48181343,-101.282620403,-102.67431983,-107.149337115
-102.543043337,-105.246748926,-108.033256819,-106.696439496,-106.720316515,-84.9015702348,-82.0738392609,-85.2105564995,-105.061985651,-115.581865028,-114.548699186,-113.357722157,-113.238072146,-101.255028444,-100.135747078,-104.178773315,-105.800081529,-107.815794353,-111.224627417,-109.87381506,-102.171028909,-102.362084111,-103.88206967,-102.228720921,-103.704422367,-105.223158653,-106.01164227,-106.464669116,-109.57788587,-108.328885968,-103.483476422
-109.352323492,-110.644779243,-108.510740532,-106.905877079,-110.426038583,-92.6270699161,-90.6735982054,-94.7603150773,-104.258583132,-106.16929075,-107.092307115,-110.008113047,-111.263249335,-107.447868663,-105.146717185,-100.205274655,-99.9734141719,-101.884106513,-103.855504386,-105.418075362,-105.63982789,-107.395957713,-104.878503214,-103.687449133,-103.925693875,-108.487642219,-108.182871479,-107.12408494,-111.056125553,-115.640621894,-117.880710801
-103.711367325,-103.203262017,-104.479001968,-110.777741717,-110.426038583,-90.2827506507,-84.2748209661,-85.5223786141,-109.342121069,-108.897328028,-107.409802482,-106.173080813,-103.036472591,-102.438139123,-103.459430743,-102.766623327,-105.517716905,-109.423123827,-106.724317247,-106.723938008,-106.332651711,-107.175760738,-109.719690614,-111.885032269,-106.578430533,-105.024575002,-109.866824704,-116.834786165,-104.931275276,-104.57957472,-104.429175966
-109.263531793,-109.426210954,-111.387901963,-112.932751635,-112.338170163,-92.3104271208,-82.8286357832,-83.3166164218,-105.044630423,-109.338812045,-108.948101246,-113.220255589,-117.904550919,-104.724472339,-104.178475222,-107.889080648,-105.451513927,-107.233253118,-112.912036732,-111.366258798,-106.529612867,-107.301001331,-117.678490787,-114.44443394,-107.532076833,-108.053705527,-109.931561786,-110.002132746,-114.948277192,-111.54498548,-106.703763363
-105.799561873,-107.205729011,-109.146831906,-109.356666388,-108.411090785,-83.8170843973,-82.4609626694,-88.1288047394,-106.121285044,-109.211458076,-114.762836193,-106.747890858,-106.662930581,-111.541632426,-113.715597857,-105.464633236,-105.454676687,-118.9924798,-105.680206557,-105.143129064,-103.670413053,-103.850401216,-116.343758325,-113.88177592,-109.050726825,-107.156348838,-105.722706984,-106.060825686,-109.144166597,-106.457435383,-106.96950677
-105.72747304,-107.904812215,-109.663220067,-114.48472114,-106.997358653,-102.952157384,-102.435731881,-105.740236103,-108.602382696,-103.89985267,-103.581523251,-108.27502111,-106.797414196,-106.097502802,-104.348599553,-102.707651047,-104.415268862,-104.359779683,-101.361143888,-101.326632049,-101.871296518,-101.021097645,-103.382476833,-109.003746102,-111.940409621,-110.020998434,-105.095959208,-105.910130768,-104.319214601,-102.081776812,-63.6730099452
-99.114670787,-103.893427313,-108.736717849,-117.805392144,-114.479906984,-106.192619845,-106.480061682,-118.185585678,-114.175670041,-112.902445173,-106.266098173,-104.5701284,-104.145848347,-105.860013276,-103.557066286,-103.645292123,-109.106672754,-107.568676863,-112.182206033,-100.844286479,-100.658275754,-109.846809098,-110.695719431,-109.908575027,-108.503826504,-111.59292042,-108.723429556,-107.843282542,-105.319302252,-103.330653542,-79.0506728306
-100.625303592,-98.4439554424,-100.079479645,-106.979671415,-110.079890956,-101.772846533,-101.743741341,-104.491306228,-105.37283208,-106.731943708,-104.741154436,-106.056123002,-107.966774717,-108.66480072,-102.652114882,-102.96258395,-110.462058626,-111.869399927,-105.894050368,-103.673622273,-107.323666802,-106.009358075,-105.147547431,-111.798960772,-111.79825469,-108.278510131,-98.4419081109,-98.6653926435,-113.575096645,-105.692287766,-85.6987018858
-104.164743217,-106.89606384,-108.021375543,-106.165435132,-106.181152654,-114.564904066,-112.086570822,-109.007925532,-106.574432527,-100.568437263,-100.613950582,-106.915374422,-109.360620871,-111.456377228,-112.236815343,-103.061120993,-103.04679661,-110.127481722,-105.640559501,-105.439758636,-104.774043497,-105.268415054,-113.353392482,-110.695534689,-110.434887435,-107.490070253,-103.392727896,-105.305765005,-111.674789587,-108.849511678,-90.4510803406
-109.796846851,-108.19966439,-109.863558122,-108.31685569,-107.711645645,-104.433373195,-104.845781208,-110.304042518,-106.436768129,-103.704480482,-105.27791782,-110.399656331,-105.400439343,-104.359938418,-106.038690355,-105.105258567,-107.15127699,-120.257145092,-105.473736543,-101.81555469,-103.186259061,-104.495694209,-105.288510394,-108.913930568,-109.324615294,-110.826251614,-105.943285606,-106.36725379,-113.00168428,-114.676819173,-91.3038622615
