-108.477653595,-106.530291455,-104.010211679,-103.738063359,-104.98756578,-106.865479626,-107.200860251,-102.967195575,-103.400210415,-104.581877471,-107.228749003,-106.625524661,-94.8786036938,-94.7479013722,-94.6783138563,-98.64425236,-96.0441540153,-96.048604048,-98.1414737117,-104.31643828,-102.726507227,-100.678463717,-95.7988010331,-95.186736122,-94.8633732611,-98.9163392143,-99.0001281169,-101.036334246,-99.2269841062,-102.22391493
-101.736731105,-101.930416783,-101.164927066,-104.846722287,-104.037075622,-104.684183588,-100.282886105,-100.50891224,-98.7879125003,-102.397322048,-102.669578072,-112.282623641,-111.384272688,-102.41157605,-102.056984316,-99.0758604327,-98.7399147183,-98.9543394305,-101.805953963,-112.145529392,-107.629634957,-101.535350594,-94.6004187001,-94.6998548874,-93.8615726263,-97.7997720994,-97.8677910362,-100.48004567,-100.458226105,-99.9544751899
-106.578715798,-106.336982686,-108.796552948,-107.437802918,-104.052681429,-104.170105444,-103.161099677,-104.665034639,-103.693775447,-105.412270269,-105.786562793,-110.06772648,-101.373627497,-100.599808096,-100.42538661,-96.008695469,-95.7505130649,-95.722684268,-103.265178748,-106.69134792,-107.88213817,-108.012447015,-96.743458602,-96.7376451244,-95.1190975691,-99.6405356569,-99.3122506953,-107.368378004,-103.183877555,-101.514339822
-104.065218894,-106.472123103,-104.765038328,-103.112866794,-103.165044889,-104.30330309,-109.193208229,-106.611098904,-106.854606454,-108.049615479,-105.936949877,-106.056340661,-99.6245807024,-99.0546882445,-98.4951326452,-101.113602936,-102.358883361,-103.536649083,-105.624543849,-107.866898339,-102.260435936,-99.3151506761,-97.700718834,-97.608065541,-99.2407150745,-101.570521708,-102.599792664,-100.708999231,-99.0829914913,-100.602631355
-104.090366658,-106.841059193,-105.486682913,-105.005390262,-103.374837824,-105.092922163,-101.706314746,-102.766094901,-100.683359734,-103.458075461,-103.02072609,-109.336734437,-100.842183928,-99.8398593882,-99.343314745,-102.511139892,-99.3936099471,-99.8845196135,-100.200541931,-109.447290127,-109.834248096,-96.2873024122,-96.0826599953,-95.725562643,-101.405324174,-100.197001536,-101.086183827,-101.610000017,-104.786192482,-103.920272398
-99.5769525529,-101.019376871,-101.200031317,-112.506832429,-110.694326303,-108.929404333,-106.456232169,-105.659984013,-104.234758247,-106.045171488,-101.442920733,-102.40954844,-100.694243667,-103.77039057,-103.249557347,-101.943556288,-101.263238911,-101.381125125,-104.145144598,-107.052829685,-107.893566762,-99.9252581572,-98.0003826458,-97.1486431256,-97.8503086879,-99.2615671936,-99.9355085528,-101.495464079,-101.637910041,-102.123266405
-102.04646291,-102.695646776,-102.752111599,-105.979977163,-104.915963158,-104.947012517,-105.56805292,-104.639990669,-103.813018527,-104.823856246,-108.101339436,-110.638723428,-95.725965901,-95.4436917485,-95.4673391842,-102.000949193,-102.833334996,-102.529549148,-106.295607846,-106.664628381,-101.521862332,-94.8918280971,-94.5874372629,-95.3072109103,-102.390875259,-103.416745662,-102.284650348,-99.3793813995,-98.3528001818,-98.573081881
-101.368571768,-103.707098968,-106.187644315,-110.475846367,-111.619042047,-108.406492569,-104.035113284,-103.982336629,-101.511546767,-103.460689699,-103.133540871,-112.474445541,-102.962765597,-99.6590225258,-98.5238315523,-99.9016512552,-97.3542761781,-97.5744843424,-97.6393741981,-104.53382178,-108.202822079,-88.2552376631,-88.1347340148,-87.487768698,-94.6588316582,-92.2992044361,-90.639790121,-89.83969698,-89.718104076,-92.5990155479
-101.640756733,-102.006725751,-99.7509184493,-101.956907044,-102.014236395,-105.837994192,-107.421929442,-106.982352228,-103.735564088,-104.708966306,-104.67923987,-109.973043615,-104.707894203,-99.4821961277,-99.1140320974,-98.9631587985,-102.951720778,-104.190872214,-108.438394688,-110.520205057,-102.527460945,-99.3537949397,-98.4829880408,-96.1906153701,-94.5546250577,-93.9760857807,-95.917959911,-100.088196972,-103.767326337,-103.527615785
-102.732711551,-102.085846723,-101.699821521,-103.172105645,-104.0128789,-106.092542037,-104.013268847,-103.279349169,-105.54853285,-108.327640097,-104.506564586,-104.154922384,-97.1408988922,-96.6334172267,-96.7859208596,-101.621208782,-98.8367488845,-98.7957397471,-99.1840673603,-108.370095798,-108.501335818,-101.599295478,-97.8415260387,-97.1513387088,-95.5243586621,-95.4848810686,-95.5174989997,-97.5981430214,-101.565451205,-103.290188603
-102.91741838,-102.794967654,-97.8547337445,-98.2740317874,-98.4608015504,-103.71959559,-102.58385043,-101.963229639,-102.737124046,-106.786622664,-108.187627992,-107.824897726,-103.496674433,-100.181738618,-100.300792063,-100.433145687,-99.1721835224,-98.4565210055,-99.256650633,-104.290848521,-106.893675139,-102.369103778,-99.4300197968,-96.8114431748,-96.6948740831,-97.7112470019,-101.400218087,-102.341850648,-98.1915233978,-97.9866406302
-102.418765327,-101.889535366,-102.897622403,-106.808240267,-105.005509039,-103.880029391,-101.463371035,-102.805004655,-98.9681527379,-99.6472756471,-96.9868305223,-98.5530275653,-95.4504018513,-96.993549421,-97.4156125367,-101.73568432,-98.842632787,-99.0273667622,-101.257576286,-106.534130088,-101.384512836,-100.823301935,-97.7159102947,-98.6748887512,-98.5157781379,-103.137890452,-104.510543787,-105.452639958,-102.150319775,-101.351329833
-97.5049554263,-99.2914752924,-100.387618661,-111.219867483,-108.065385955,-108.509709644,-105.364101015,-106.517056152,-99.4337612939,-99.9738520786,-99.8441065386,-108.947741305,-103.050342097,-102.476105573,-102.311719424,-104.131252383,-100.237395581,-99.9837831992,-100.653191289,-104.458654083,-99.5966186815,-98.1533865313,-98.4603547817,-96.2241844269,-95.9366533028,-95.0650453241,-97.4684051098,-98.4053211773,-99.1190414127,-100.412814805
-102.369543656,-110.3387024,-110.554346747,-108.424874237,-109.523320652,-108.68852376,-107.810331903,-104.164385845,-103.700170777,-103.870805403,-102.517031383,-99.244372364,-99.0104667731,-100.431127039,-107.418765851,-106.344734171,-99.8261563036,-99.5564104304,-100.329163685,-107.94451741,-101.917289106,-100.733927309,-97.269745901,-97.3170731713,-96.8345225234,-99.4301098431,-101.839102361,-103.398565008,-96.660108024,-96.5736104036
-99.7108162345,-100.764470135,-103.459721812,-107.931166133,-107.152096868,-107.782392997,-107.001772415,-106.982923958,-104.533852359,-104.993404027,-101.481826538,-101.630103128,-101.979776963,-102.085751588,-102.200043748,-100.287502023,-99.3889644986,-99.8075781686,-101.765059013,-113.726532416,-107.654983139,-100.471999565,-97.8623618885,-97.102583849,-96.2935184613,-96.8803903802,-96.8451184479,-99.5535157588,-97.3420578345,-98.6540213014
-103.585119587,-103.893344622,-100.950517082,-103.469471748,-103.791177862,-112.562597534,-106.791172068,-102.730801428,-102.032362356,-103.158526993,-105.762121895,-106.687432779,-99.0362174377,-96.9782645545,-96.1568041669,-96.6751594416,-98.6245719487,-100.272551803,-107.195067228,-106.383735307,-100.250538764,-96.2566432948,-93.8863464969,-93.7025661395,-93.9004471536,-95.9645869512,-97.4091617986,-102.158121812,-99.898751988,-100.36633687
-99.2466817618,-99.9056912735,-100.597093781,-106.755398082,-105.831042496,-106.160271578,-101.519502413,-101.720375448,-101.008486881,-105.710008374,-105.034817381,-108.77578225,-100.02651477,-98.6257923051,-98.7018393468,-100.476246611,-103.36464191,-103.048331885,-107.513349633,-105.005603337,-102.997787393,-102.578271619,-99.1090981276,-97.4672539393,-97.1597632858,-96.9666154525,-97.044355245,-97.3772760601,-99.8762937569,-104.522377583
-103.752810803,-104.021883502,-102.9473759,-104.905865796,-103.677506728,-105.887476601,-106.828880737,-109.340365459,-102.348943574,-102.31688467,-101.668354268,-107.784221827,-107.8559239,-104.533866633,-104.169739888,-103.570720022,-105.622655842,-105.600243664,-106.750225342,-109.238729708,-106.546208674,-101.326056739,-99.0060729591,-96.8142437859,-92.5688006641,-93.0236420632,-93.7636847019,-102.591049379,-96.0407117615,-96.3437324955
-105.186256092,-105.085486187,-108.789138213,-111.087423598,-109.58840724,-107.3254707,-106.401374211,-105.918616644,-107.838608759,-102.750490659,-102.550501887,-101.907833203,-104.456708517,-104.584006299,-101.256986886,-52.4165250995,-52.4165212773,-52.4165495279,-104.546536383,-97.9965772135,-95.9871883148,-95.9248797038,-98.6878442548,-98.9666478791,-98.9341536572,-99.0695522175,-106.31570095,-107.485788469,-105.996409301,-105.282631952
-101.754072794,-102.42913329,-100.810352101,-102.760063397,-102.224559303,-107.166289437,-107.622863345,-110.132024904,-102.186362418,-102.172390955,-100.129538755,-103.142089882,-98.7559792834,-98.9819397074,-98.8236197887,-100.942357942,-101.664356658,-101.990427773,-105.003649193,-106.299712392,-103.672483987,-95.8235332713,-94.1894301869,-93.6704391707,-93.0905805021,-94.1411110952,-94.612859661,-100.490325444,-95.7832619072,-96.2414737055
-99.8831583153,-100.868732513,-99.0543908605,-100.907511242,-100.766764759,-108.073050941,-107.567607067,-109.797584395,-101.773555552,-101.774796324,-98.3709783424,-100.081645582,-94.0183519956,-94.5533573099,-94.4698035456,-98.4195458317,-98.6535222576,-99.0220286566,-103.074815194,-103.560384492,-101.248786929,-92.3368929828,-90.9412960831,-90.8598212005,-93.1049142425,-94.936148228,-94.9342961866,-98.0885674234,-95.457088616,-96.118299698
-102.153549861,-102.900536617,-109.266644045,-107.419606143,-100.436217281,-100.784210198,-100.364019807,-107.173331119,-105.131064251,-107.125846568,-104.374820063,-105.68839692,-98.0468059315,-96.9997826394,-96.7964898063,-101.21076638,-103.49593904,-102.915413074,-102.574826597,-103.528126981,-105.64920166,-97.662636564,-95.6378298011,-95.4446503624,-92.3145320042,-92.7569208537,-92.8454677878,-98.9577907227,-95.0203255893,-94.9608442805
-107.252392484,-105.864867134,-103.894273248,-103.789812774,-103.396209031,-102.855754759,-102.080860885,-101.98443172,-102.186631365,-99.8278460522,-100.106384982,-101.984868875,-104.972079101,-99.1989226852,-94.7289652198,-94.9738570328,-96.2340772588,-98.7180262068,-96.9113641353,-97.0360588128,-100.188682334,-101.759547134,-100.80624616,-99.4849735861,-101.332833504,-99.0882189572,-100.344102435,-98.4298637887,-97.746669493,-96.348767775
-104.244333534,-103.948217517,-107.02111066,-110.437777637,-112.193408121,-105.844625349,-105.247492785,-102.746336237,-104.120807716,-102.768818768,-105.262049824,-106.296692244,-106.988972842,-102.236876596,-99.849590769,-100.131674806,-102.452827259,-102.360500148,-102.703481837,-101.073213943,-103.304982299,-101.187991375,-98.2007037694,-95.7281533423,-93.421725297,-94.1680395745,-95.6094406615,-99.5376397173,-100.598183657,-101.417922278
-104.941536176,-104.245492896,-100.79181623,-102.641049884,-99.3811370857,-98.4220269582,-98.222178197,-100.61961273,-105.889743391,-107.216008958,-107.019531666,-111.99550689,-101.21308557,-101.410021653,-96.0021161327,-96.7082136577,-96.5092495132,-102.821011567,-106.701327421,-109.437547236,-111.703019637,-105.62919296,-103.447451317,-103.142883095,-102.755324367,-100.476335085,-100.455158306,-100.93888539,-101.47626476,-101.487320168
-104.716339617,-104.724824703,-103.428817349,-104.633094373,-103.008141087,-104.435684689,-103.487179184,-105.499825125,-106.060126077,-107.719902149,-108.468569636,-110.067143881,-109.926726583,-102.734685343,-99.0486912219,-97.2029872692,-98.1326952625,-95.717513409,-96.0122401245,-96.1692193879,-102.191405399,-104.691044705,-100.025953688,-96.7644176118,-96.8214878233,-97.1987828683,-100.323835049,-98.7438112111,-97.3614619309,-97.6307773109
-100.909519106,-100.796671418,-104.566786967,-108.413136415,-106.253668994,-103.27504877,-101.894315013,-101.956473508,-101.556768518,-100.850728294,-98.7396272372,-100.014156041,-100.387628324,-102.926651447,-88.9828454062,-88.9445603546,-89.0185353818,-104.343077289,-102.236971464,-102.102052845,-100.429436616,-103.985061072,-101.805267498,-99.7009155747,-96.6464949357,-93.6952553348,-93.6448974458,-94.5383237359,-97.604150931,-96.8718393274
-104.489396398,-104.443332061,-99.9050851449,-101.302044215,-100.434042507,-105.777906709,-104.847135036,-103.12927109,-103.761127731,-102.206509651,-97.6912603574,-97.6628134772,-97.6380332672,-103.71857404,-100.413370457,-101.194976062,-101.567930436,-106.569343685,-103.464189877,-103.085500056,-103.025822121,-107.504858671,-102.50357281,-102.190966585,-93.1546825177,-93.4562746333,-93.357429054,-104.084661858,-99.7783800743,-99.7150044925
-105.07546702,-103.114965329,-104.11842245,-106.674785949,-103.733505408,-103.167710578,-103.016866272,-108.030010576,-110.120020857,-103.84933892,-98.1412533526,-98.1681139187,-97.3945217441,-101.03644066,-92.8549851397,-93.2241644665,-93.3220199362,-103.214131432,-97.9269548332,-97.8667268714,-98.1764739158,-103.135525762,-103.241552719,-94.0218519527,-90.7818110089,-90.7688031696,-92.9627137127,-102.719172256,-102.768105745,-105.846211697
-103.281434084,-101.94139306,-99.4436429766,-100.465382464,-101.556111253,-108.335249928,-108.02861033,-106.037075698,-102.117988855,-102.038015257,-97.601054399,-98.921700095,-98.3768885469,-105.739766189,-93.2956561343,-92.9708011365,-92.9398103053,-99.8324559719,-102.829625491,-101.872567592,-103.744448043,-104.379227973,-104.984130447,-101.727649847,-97.3372280896,-97.4555291385,-95.3313035093,-96.0579681744,-93.3683176958,-94.6521813004
-106.714528754,-101.274681797,-100.535217469,-100.991964811,-100.915339961,-101.957258554,-101.996282729,-104.63438472,-105.19802104,-100.900186215,-101.369648978,-101.348104643,-102.089934178,-103.275164412,-94.171743914,-94.3138540635,-93.9937223273,-97.8192240521,-97.0781511885,-97.9226677043,-102.151101264,-106.985800146,-104.290134628,-97.2388399115,-89.8195041786,-89.3623807125,-89.6052325779,-96.3285048763,-99.7481048083,-103.651743904
-100.573542871,-99.7008679517,-101.794985867,-104.198479141,-103.694527952,-104.32803801,-104.128270931,-107.45624549,-106.634948067,-104.689428175,-99.1935681989,-99.3942071791,-99.672742529,-109.271671273,-101.772367399,-99.5299704142,-98.4594675762,-99.7215392355,-99.6810487395,-100.840751784,-102.038006319,-110.473111211,-102.856095279,-97.8795997776,-97.0831957269,-96.8878099099,-99.6423460803,-94.7730530847,-95.4512274292,-95.3043357136
-103.835480763,-101.699822798,-98.1426748067,-98.8327071623,-99.4306153206,-107.072981642,-106.198863723,-107.391143231,-105.626723202,-105.060353129,-99.155717346,-99.4255128131,-99.6153269089,-109.434044456,-100.944287217,-95.7350866986,-95.7493923793,-96.4232267174,-97.0171467137,-97.0025248995,-97.740827322,-110.278682916,-106.353291455,-92.5265172413,-91.6684085477,-90.4060255248,-92.7545991446,-92.4619088964,-93.7026144816,-93.454977273
-108.23485508,-104.31777265,-102.377937473,-102.703578409,-105.081307165,-109.634497789,-108.621145721,-109.3488885,-105.160593874,-106.303295621,-105.045681466,-109.957258687,-106.876832086,-108.26694654,-104.609333531,-102.596134974,-101.530759237,-102.742334154,-98.7409394998,-99.4052829184,-98.425124834,-102.71826918,-102.319033573,-94.2460641699,-90.3053057073,-89.5976410653,-91.1554386801,-93.4625986012,-92.8492781179,-89.3712715253
-107.431453064,-104.440728913,-105.728735058,-106.225182957,-105.570584986,-105.918968967,-106.102989078,-110.997061268,-108.664486793,-105.177672256,-102.815906645,-103.388193801,-105.344115222,-110.576475937,-104.834814005,-99.4255155368,-99.184490309,-97.9145218497,-100.041035478,-100.236895815,-104.261191388,-107.060950954,-109.505881288,-114.778147697,-104.372196565,-102.644897556,-97.4139515547,-95.9511565866,-95.998279668,-98.2113611117
-105.737414576,-105.254164473,-107.055099759,-107.794471561,-103.666974802,-104.479373324,-104.634323371,-108.198598191,-108.120011472,-107.810340359,-106.766960585,-107.221710268,-102.737383167,-103.800592275,-94.0557550083,-94.0078217459,-93.8201786494,-99.4199379408,-101.047503169,-102.136655479,-107.897136267,-108.983082343,-105.517156675,-100.153184758,-97.4918591742,-97.2801499776,-95.6074206076,-96.4107247019,-96.5321519348,-99.3633536237
-105.203819121,-102.590463236,-101.39109996,-102.61604883,-104.466023207,-109.73296434,-109.760493187,-108.277642651,-103.097289043,-102.856303992,-102.357544004,-106.562129367,-106.010277053,-110.875818063,-93.292221205,-92.5591063248,-92.5405655356,-97.9457815767,-101.173516012,-101.121295681,-106.774252523,-107.154979306,-99.2017117196,-97.5806478436,-97.0997951568,-99.4464470714,-99.5018354172,-99.4819605594,-99.4739035788,-100.962360457
-103.43807833,-100.126303045,-101.805495846,-101.657949366,-104.762524214,-104.493679929,-104.467591778,-108.932926789,-104.528019158,-104.094975243,-104.198927135,-107.539023475,-106.620427712,-106.327942049,-95.8198807546,-95.8870672398,-95.8666902486,-105.292081009,-104.588920991,-104.615449253,-106.441416265,-108.978103278,-105.316724269,-103.367672002,-101.383632053,-100.844310471,-100.824973397,-100.05259069,-100.723405147,-99.1678811806
-101.936923875,-100.888825448,-100.890326772,-94.8723083531,-95.4284214875,-94.8512891617,-103.495433194,-103.279776323,-112.222612963,-111.892389277,-109.635103668,-105.888868838,-105.817387651,-106.932411895,-113.694588794,-113.074107484,-106.855235129,-106.958776079,-106.457392888,-111.09691047,-111.952956129,-113.15934732,-115.090103102,-115.02008569,-115.87786227,-116.407665569,-111.261955722,-112.211967802,-111.079951426,-116.018975785
-101.138006939,-99.3051705497,-99.7507197918,-93.0124341254,-93.6056212343,-93.5420447484,-108.151670592,-106.53552542,-109.847137969,-109.374001507,-113.645817141,-114.097077536,-114.45877839,-115.975319981,-116.063278028,-117.069414561,-116.839642832,-114.487949767,-114.339479839,-113.448592964,-113.450303931,-112.824905821,-111.585897556,-111.983051547,-112.873174603,-115.977212718,-120.046647335,-114.304802267,-109.893671478,-109.2685157
-103.368178666,-99.7293731186,-99.270466627,-98.2658203461,-100.593993806,-100.495185623,-105.099669276,-104.452212228,-106.360491362,-110.140276368,-112.443953738,-104.524484336,-104.039019195,-104.000013105,-110.012865582,-111.099560289,-109.23109923,-109.564903999,-110.647655431,-116.227435189,-113.254131317,-112.539591357,-110.304261863,-111.686976802,-109.660467162,-109.799679678,-109.156285483,-109.417102046,-110.518480689,-109.964650021
-103.50995352,-101.3100085,-100.948207364,-101.044979491,-103.512328559,-102.036937229,-103.802633858,-103.919076597,-109.35439646,-112.679677141,-108.395596538,-105.506269284,-105.510117323,-108.074777403,-113.04444627,-110.513180477,-110.892073888,-108.177285912,-108.970726467,-109.0141469,-117.272377154,-109.139328341,-109.126252524,-109.104072824,-112.271438041,-111.593050887,-109.685019943,-110.821080603,-109.332724077,-110.402780791
-101.208285581,-102.093294785,-101.816787017,-101.594936794,-102.428550989,-101.357465943,-106.150992735,-106.31349553,-109.017139751,-104.601978606,-104.005475277,-102.430468402,-104.460243259,-105.010274393,-111.26455505,-109.609836835,-108.835365597,-109.179150102,-109.992964159,-109.695856524,-106.921150221,-107.717606169,-108.395241663,-113.786881975,-106.953371214,-106.654400107,-106.585767029,-107.420147669,-103.135607422,-102.729102555
-101.097987108,-100.318754748,-101.016730318,-91.971154596,-92.0467483023,-92.0420972308,-106.266132833,-107.00453573,-111.824518642,-108.549305507,-107.149815796,-104.302366107,-104.240356419,-105.050145692,-106.240496589,-107.392421755,-105.106309756,-107.749796724,-107.831169875,-109.126085203,-106.840282683,-107.13798258,-109.471578396,-115.634480642,-115.503053935,-115.229904599,-110.2112084,-109.098049835,-108.518112525,-110.839855919
-100.749814207,-102.205957216,-102.093370295,-99.1867368686,-99.2624993271,-98.3454815424,-104.773639123,-104.048863968,-109.563779653,-109.271407128,-109.332981066,-104.846884827,-104.566601671,-105.446401013,-111.926089554,-114.088395374,-109.711736783,-108.597862068,-104.340973433,-104.843653665,-104.87039115,-111.585520762,-113.871581982,-115.853156855,-110.473667372,-110.561955064,-108.004208797,-110.139399793,-107.271006198,-109.299948996
-103.84993916,-103.167712855,-104.409903279,-90.4273546297,-90.5068078358,-89.9817903053,-99.1180870367,-99.0556011891,-111.495385742,-111.301394475,-111.325855977,-107.687323912,-108.575283625,-109.088092109,-117.230928797,-110.25431338,-109.987721067,-109.002702194,-108.581785266,-108.52658855,-105.872886215,-107.462380172,-107.447314,-111.393801746,-112.3108076,-112.462292176,-110.330033541,-110.001275816,-110.241543178,-116.543466171
-105.459553161,-101.863671543,-102.258122655,-96.5392070992,-97.5471026422,-97.0185870146,-104.501368906,-103.781998756,-106.508820712,-106.965276962,-105.078313779,-102.90102702,-102.03345237,-103.412899596,-106.323026042,-105.294311382,-105.381651234,-105.732646806,-109.40473873,-108.558877756,-103.429123291,-103.587140913,-103.971465265,-112.171775849,-104.182664526,-104.505712854,-104.404794081,-112.520928786,-110.423408798,-108.53097474
-102.189522577,-99.8442318166,-99.4218596139,-99.4789611932,-102.766584625,-100.076527593,-101.579546617,-101.877931484,-114.797780778,-111.847730752,-108.500598672,-103.356774714,-103.764528423,-104.65956341,-112.7568658,-111.621316471,-112.299243394,-112.392422738,-113.351023701,-112.655079736,-108.216674838,-108.094604485,-107.473615388,-111.735670685,-111.528933211,-113.865685365,-112.179820317,-111.839128611,-106.478788469,-107.132681432
-102.746305173,-101.13841225,-101.02813287,-103.628028223,-107.241587,-101.623343109,-102.623803252,-102.67883372,-115.207212362,-113.782186299,-111.17121727,-100.612484755,-100.339830942,-100.391858996,-109.257695193,-110.868248604,-111.454678024,-110.055611776,-111.968291193,-111.563443238,-113.990578449,-111.767614529,-112.170118958,-112.926923798,-111.661482557,-112.288315225,-111.295908229,-110.49974489,-109.339475219,-109.313880078
-101.110819702,-99.2404903549,-99.7006102461,-100.470167671,-103.397938017,-102.908063632,-108.249693903,-107.481268873,-107.818013996,-108.016142866,-109.185037001,-104.799416456,-105.239310513,-105.654397737,-112.709036786,-110.033022375,-109.058255895,-110.365683134,-109.058959779,-108.195665463,-108.787586278,-110.750980543,-114.008712512,-113.588685081,-112.772295654,-113.47291677,-108.431033532,-109.231368093,-108.069563863,-110.015539104
-99.4470275344,-93.4305466205,-93.5001472731,-94.536092194,-109.309986072,-101.425140313,-101.633898835,-101.423734385,-109.37511648,-111.381775916,-106.635372736,-102.784971402,-102.648499795,-104.409406008,-110.148533736,-108.817387944,-108.251137113,-107.575468691,-109.281035655,-108.764010896,-112.853994741,-110.111326718,-111.364730056,-110.313033488,-113.60577151,-114.797682325,-117.118141775,-113.130101042,-112.483007855,-110.157869072
-100.511125816,-96.6848097979,-97.0362029205,-96.9516993837,-102.498198693,-103.186326087,-110.554951699,-111.839055031,-111.933053377,-116.270685365,-110.490336466,-104.591933072,-104.453078065,-105.052548445,-110.267726532,-108.667243495,-103.596046299,-103.943549946,-103.772887275,-108.543492024,-106.92098793,-107.671604123,-108.330356699,-111.696828723,-108.176121772,-107.708059265,-106.384154709,-106.249052521,-106.152862828,-107.256722655
-103.211725237,-100.488572973,-100.150699989,-99.0327630468,-100.921495979,-101.957778658,-107.700499755,-107.446067484,-112.353632332,-108.713919731,-107.674057921,-104.951542197,-105.584541257,-105.772156417,-106.605490152,-107.418556571,-104.859719162,-107.115111131,-106.817918062,-113.058071642,-112.982510024,-114.598116801,-117.397071547,-112.988070295,-113.074483066,-114.147096084,-113.017735976,-109.292974137,-105.296005071,-105.931958699
-104.887754803,-102.64516972,-101.829717765,-92.1404186721,-92.4800331216,-92.4522800362,-105.770052825,-104.699437792,-105.961035564,-106.662976428,-110.159114055,-103.309431858,-102.932974936,-102.852573686,-107.102087877,-108.510160291,-106.849773867,-110.341237548,-107.428948371,-108.684772454,-107.71547017,-111.109253838,-107.77020099,-108.274844038,-108.450233254,-113.21037163,-115.061689213,-112.642640172,-112.676770483,-111.857568487
