-103.887177021,-107.882416269,-107.639342378,-105.827269568,-106.982154617,-105.732625443,-106.874712604,-113.815891409,-112.945733699,-116.300468885,-116.01907726,-114.762420687,-105.939595802,-105.976454237,-117.041431238,-117.739084704,-111.37025228,-110.17773216,-105.779067889,-105.165842023,-110.374121334,-116.899863312,-114.480486001,-109.322815933,-108.992413289,-110.926226977,-111.271457271,-108.52084507,-109.791498249,-108.52897508,-101.422372043
-106.058597036,-107.523969391,-118.557520595,-110.443281487,-110.236088505,-108.723963247,-107.090625335,-107.489446398,-109.097460917,-111.374628058,-107.114474812,-106.726558636,-102.551567156,-102.580721904,-109.455139675,-110.901135992,-110.551267559,-107.440673345,-107.62696701,-112.525377729,-112.176903955,-110.644951404,-113.860843847,-119.463044517,-109.696012712,-108.899938778,-113.352741302,-114.533476828,-110.806474272,-111.699120541,-106.033562835
-105.554419073,-105.84200225,-108.363155753,-117.947714717,-108.352630369,-103.964259768,-104.826071699,-106.698966707,-106.83475206,-110.148757178,-108.248484634,-109.128734324,-112.769883144,-112.907477839,-114.101855251,-109.951962925,-108.010598248,-108.330729617,-110.262649066,-107.054879559,-104.954609737,-106.034223073,-105.735439634,-106.911783255,-111.869742232,-113.665755587,-111.577627716,-111.974594105,-109.977077348,-108.873916068,-109.890653876
-101.739040474,-102.727208748,-119.094647625,-109.674871902,-104.558189521,-102.465040974,-104.721268848,-111.958906336,-111.424900365,-113.942578846,-113.180084087,-110.80651669,-106.083528933,-106.201300364,-110.624927803,-111.554660258,-114.293892102,-109.086352724,-107.370082559,-105.125303427,-106.237828855,-114.151620246,-111.768423728,-113.612892878,-112.776893803,-110.197626661,-109.700806448,-107.311096519,-108.613961538,-113.384888461,-109.558519809
-105.590210431,-104.035652166,-106.290861744,-116.155403614,-105.319731806,-105.141892477,-113.086028558,-102.767067018,-102.699156649,-112.078503265,-110.623985547,-107.811275443,-104.555268392,-105.08383423,-110.024991854,-111.112635723,-113.115595176,-118.551678641,-106.509335514,-106.704985247,-108.866341126,-106.800190995,-109.924602526,-107.421661752,-107.509630081,-108.202176681,-104.961420057,-104.626230847,-106.487955818,-110.938446224,-111.051603931
-100.867864695,-101.461328055,-103.843865995,-103.153877739,-101.18707336,-98.2550005022,-98.8349526116,-100.215904523,-97.6228867532,-98.3656394847,-101.45908019,-101.219594886,-101.701218819,-104.290389383,-104.622716068,-103.759608174,-102.252692275,-105.026251261,-105.018840621,-98.8770718382,-97.7032174462,-101.188427353,-106.476334781,-101.502192197,-100.981062521,-102.629653244,-102.754727284,-103.493587416,-103.147779922,-100.169232339,-99.9281532186
-102.085968275,-102.44574504,-105.691438684,-106.448235374,-109.29040635,-106.353910482,-106.744332966,-108.289862692,-106.422014218,-104.015092352,-103.96718451,-108.250588547,-103.701445389,-103.513877492,-110.024991854,-114.104357572,-106.030950917,-105.222761861,-105.018840621,-102.307681303,-103.754256953,-109.433891361,-108.331155581,-105.727138146,-107.745257317,-108.4060852,-103.83679885,-103.13894528,-104.101464899,-105.203523344,-105.03499421
-102.30648564,-104.184169844,-107.839961442,-104.981643022,-106.732190797,-111.615903053,-111.665394012,-109.154505882,-107.508074857,-106.726812953,-105.544370098,-108.032876927,-94.4837312251,-94.4950940775,-113.461750247,-109.144485793,-109.696500669,-114.024739816,-108.679326003,-107.554206885,-106.112118575,-104.653398285,-107.357771975,-116.461181891,-108.227344034,-107.139998385,-110.226699504,-110.796111244,-110.292244713,-110.360726134,-110.89597981
-105.590210431,-105.974353363,-109.138567441,-109.620705651,-106.839412358,-107.649035667,-111.38119432,-106.921886263,-105.172114334,-107.699393503,-113.000836101,-111.975488478,-84.5461670317,-84.5505132452,-110.184093823,-108.717268932,-110.90882614,-109.200426885,-109.988981113,-115.771447268,-108.543981145,-106.800190995,-109.326286621,-114.45871597,-124.933992507,-115.743443064,-110.964972351,-108.361238568,-110.239976294,-115.614753886,-103.382430459
-104.349639967,-104.137578934,-112.984248096,-112.5600668,-106.836830657,-105.893101161,-108.89401044,-111.514923674,-109.421980335,-109.255789091,-109.53975331,-108.824371908,-93.7534136184,-93.7988422835,-123.445141827,-112.859520747,-110.358074132,-108.503783273,-109.76860572,-108.912744851,-108.191231946,-111.512991394,-111.853424593,-109.201238736,-108.617535033,-110.197626661,-107.422895947,-108.27400293,-114.488898873,-109.594153972,-105.505201499
-108.848316332,-110.37145849,-111.316782285,-109.0019822,-110.858180747,-115.604967447,-115.098439989,-114.437494958,-119.671334606,-97.154518269,-96.7238809035,-100.569672965,-101.592661525,-103.830210213,-103.958956672,-121.217915759,-111.508691179,-110.481645522,-115.605276348,-116.145262312,-109.820718079,-110.140973425,-118.281408046,-119.030919628,-119.633980381,-113.475049437,-113.557316706,-110.477360849,-108.962409255,-110.736123946,-111.655555973
-115.914961467,-115.612709595,-113.801504492,-112.423303619,-111.39912337,-109.83124429,-112.610072712,-116.852929889,-115.201892754,-94.5559774152,-94.4864825762,-101.889828654,-102.357155032,-100.632711206,-100.543474005,-114.522620858,-114.851979354,-107.98232479,-106.791271695,-110.873638585,-117.865448957,-111.812424988,-111.713509826,-112.811557421,-111.730142162,-112.090505445,-111.621284804,-114.627000617,-116.195091344,-117.512256771,-121.886834214
-110.091363745,-114.306524145,-118.421552317,-112.998284521,-112.764662112,-116.447396645,-112.317928376,-108.085439034,-109.07993971,-96.0586011926,-95.7503629833,-100.569672965,-101.307239883,-100.532937598,-100.694961401,-113.911950566,-114.042312593,-111.211033954,-112.740605007,-115.015004458,-116.307031121,-110.057177358,-109.705010569,-111.202779062,-110.723640768,-114.025715668,-114.689923554,-117.972833225,-121.418929763,-119.458502744,-117.336656461
-111.725387223,-112.605875606,-114.400229372,-107.460288479,-107.406296181,-115.310700601,-117.2117716,-111.937847452,-113.07742003,-100.853748006,-99.9081919691,-104.574442248,-107.665100172,-107.26805061,-107.880019754,-121.098626271,-119.476269281,-122.167905636,-111.06688108,-110.436375897,-117.633083857,-116.955769035,-111.244495518,-109.211717822,-110.453305381,-112.510891671,-112.194498199,-112.96606782,-117.562105565,-114.207016942,-109.211693407
-108.866200514,-109.910637867,-114.762699065,-109.538640386,-108.099492501,-111.441183303,-111.000854443,-109.027409466,-111.761948888,-94.5624291385,-94.4410871286,-104.897399918,-105.671743547,-104.479944155,-104.896466569,-113.25240146,-114.150234833,-113.429177646,-113.335432697,-118.564041997,-119.634307747,-107.728991721,-107.438671071,-115.781748771,-117.633974215,-116.222339545,-113.584929996,-114.96467209,-120.796968062,-116.992370306,-114.095403548
-121.93556138,-112.721527469,-111.643687501,-114.82006474,-118.411585357,-127.808829288,-111.982662603,-107.515840202,-108.6144664,-98.7430018903,-98.6058593164,-103.513436713,-103.963277569,-110.666189254,-110.514889936,-112.628753792,-111.37545504,-112.329798933,-109.855719498,-109.119440737,-114.429093277,-107.116158393,-106.289709181,-109.816699483,-108.898789759,-110.228911631,-111.956245157,-110.393807758,-112.513625806,-119.186965587,-116.35230571
-115.247212404,-113.060791204,-110.614216166,-107.826283786,-108.355814534,-110.085945992,-109.671427457,-109.575047259,-109.922213177,-99.6245427976,-99.5200803524,-102.194240077,-102.608711312,-105.78390868,-105.281160017,-110.346356142,-108.977626771,-110.32998217,-109.855719498,-109.480670921,-111.660450241,-111.096162894,-112.260808133,-113.217420236,-109.518670235,-109.306742683,-113.390362164,-110.557831362,-110.436911732,-115.960531694,-110.189369963
-112.230380031,-109.426462575,-111.83226792,-115.419956567,-114.702862373,-116.095000209,-116.856459511,-119.180632906,-117.36490513,-102.703043103,-102.025626274,-108.702843734,-113.947752915,-118.225077801,-111.006547418,-107.862882983,-110.422899999,-111.713343105,-109.79777178,-112.487654043,-115.516333336,-104.036577445,-103.967889412,-117.675177869,-116.289823458,-114.716262324,-114.534855185,-112.210084181,-113.827610475,-109.917475909,-109.756851988
-117.895287879,-115.155498214,-114.88665164,-105.708204942,-105.663638313,-117.407603891,-111.236348048,-109.756053547,-111.08532313,-100.634482325,-100.534310103,-103.167362109,-103.436819758,-107.927194534,-108.664066861,-114.583226932,-115.62711319,-109.516643744,-107.621259719,-110.015125589,-111.664029133,-94.5605652124,-94.595500128,-114.189387576,-114.790559509,-125.452799275,-122.747138935,-117.507988878,-117.884697366,-121.684252287,-109.354708448
-112.393136286,-112.786928086,-116.119545969,-109.948952363,-108.162152322,-111.202901363,-110.593615088,-109.27291553,-113.435042592,-96.423162234,-96.0639924732,-99.8753844255,-100.794076503,-109.42878099,-109.028713545,-116.988123751,-108.101664671,-104.141400211,-105.098092415,-109.698148238,-110.38064714,-112.02197195,-116.224564596,-115.069868358,-119.913985464,-119.802694862,-114.835465947,-114.24050943,-112.584847698,-113.668140814,-111.261449186
-111.329364578,-114.454231981,-111.688145843,-111.570170932,-114.699055678,-114.072364032,-112.371266375,-113.796717739,-116.201096555,-96.4295859303,-96.3115203313,-102.508294129,-102.934719275,-113.47573338,-114.15916075,-120.431814808,-115.266298669,-115.506285369,-113.739817421,-111.400714832,-113.120230911,-103.941303613,-104.140093367,-118.008849845,-117.498655895,-114.207668226,-113.590669413,-114.663612815,-114.228476834,-115.424930082,-114.281131096
-108.98780394,-109.682111836,-111.643687501,-115.191462959,-113.118772129,-108.972401147,-110.544882158,-118.075448332,-114.607956056,-97.500147417,-96.7867929579,-98.0217467914,-99.0317300159,-109.354549914,-109.568028819,-121.307117948,-115.647038793,-113.706164778,-114.016354737,-113.512092846,-116.117748742,-111.812424988,-111.046204718,-116.871886719,-116.645257009,-112.640541358,-112.672795251,-115.573942411,-114.579450308,-114.59135837,-115.848000763
-111.177176821,-109.426462575,-109.885707671,-107.99261089,-109.303605745,-116.276663517,-113.304394227,-112.987082154,-115.457377054,-101.455433894,-101.250829699,-106.37003773,-105.66290857,-110.270342353,-110.816087678,-111.72685932,-114.156034374,-112.421843746,-113.693122833,-110.86392882,-111.510258449,-104.782781509,-104.946639404,-119.268395685,-118.475221113,-120.320082224,-117.740262877,-116.247962092,-116.716313021,-116.735807266,-114.668910163
-113.142527778,-113.166427401,-115.714505343,-113.661901175,-110.930094026,-111.257612241,-112.440400436,-107.018035255,-107.650837534,-99.7668876689,-99.7694841686,-112.281832644,-111.613337095,-108.069007248,-107.947844913,-117.326342819,-111.508691179,-108.908070193,-109.24819904,-111.017487797,-111.325253584,-95.6024465809,-95.5882014726,-108.612782414,-110.993789276,-120.055243334,-119.921140509,-119.184044339,-118.45182442,-115.898362698,-117.498168603
-120.945851239,-112.053383397,-108.535322512,-110.304639526,-116.22502517,-117.829204902,-119.019664003,-109.61409968,-109.371898682,-109.823166191,-109.686611701,-106.779960455,-106.445469299,-114.677878204,-119.8431628,-114.519856119,-113.077627155,-112.256707135,-111.545057293,-111.684810276,-114.65694202,-103.174463306,-103.061285719,-118.452322011,-129.765773471,-108.48051351,-108.443102613,-117.294030172,-115.57766288,-118.843991425,-118.207596144
-109.795450686,-109.206846991,-112.192680162,-108.994010202,-108.439503819,-110.732470826,-113.8138667,-107.380364548,-106.922112762,-99.2121963016,-99.0516271538,-99.5126392372,-99.6582030472,-110.929758451,-109.508887279,-111.907664356,-114.3620331,-112.440343937,-114.34516338,-114.719474159,-114.763934944,-92.2894842176,-92.2961929759,-122.611577359,-120.674642076,-111.341304977,-110.794490293,-114.242834975,-115.562626414,-111.336939018,-109.587747098
-94.6275256914,-94.7670879934,-107.950044077,-105.36798211,-108.32897101,-107.363859801,-105.596683143,-107.326668993,-104.67662612,-105.449316589,-106.127009903,-106.441053629,-114.09011293,-110.043294602,-109.966733265,-106.95699555,-105.368733747,-107.810524903,-108.262150978,-104.322121187,-105.041911997,-107.04457969,-106.22851293,-66.1968334012,-66.1969063615,-106.250600603,-106.032348214,-93.3287789362,-93.3747597346,-115.126722873,-97.9520764475
-94.7496929728,-94.6037791334,-104.535088977,-106.124430751,-110.035971547,-109.43443152,-106.62633945,-106.968768186,-112.250434306,-108.58507354,-109.434983561,-117.781993829,-112.290565404,-110.233198943,-108.383612563,-108.135267054,-105.554844745,-105.114410098,-107.030686167,-108.223287303,-110.191421549,-108.498062444,-108.893196105,-66.1969004554,-66.1969901773,-112.025880066,-106.500098476,-101.350320521,-102.243805041,-113.942961399,-108.838573955
-98.8535937783,-99.1027490748,-111.61401186,-104.650992702,-103.735146411,-105.362263751,-107.655059553,-114.435566647,-111.880144574,-114.699708642,-112.243948609,-111.683454963,-115.716320228,-116.253798857,-109.404664688,-109.187171804,-114.80525667,-108.923354216,-108.272628413,-113.909163477,-115.009790978,-110.941986889,-111.450446738,-67.780568314,-67.7805926564,-114.790022076,-113.230286466,-103.406413993,-102.663011876,-108.451066148,-101.711298383
-95.7628333046,-95.8756097543,-113.596113155,-111.96007879,-114.806343879,-105.125171022,-105.163833727,-113.087871602,-111.40119075,-110.430930858,-108.52800597,-106.688478024,-106.566424914,-108.443111662,-108.508438857,-110.712561149,-113.912988749,-112.721252426,-117.710185887,-115.942094334,-111.424902417,-109.598525214,-109.758263847,-54.5254577032,-54.5254443206,-106.71033695,-110.34041447,-104.278235712,-103.277863253,-103.970447585,-105.028354027
-96.1385064625,-96.2325494345,-108.263915472,-107.572988655,-105.810409569,-102.196550873,-103.391278605,-108.131750175,-110.269045288,-112.595799293,-110.831598906,-109.758708046,-107.62525921,-107.827112687,-108.207001273,-105.765509354,-106.867307044,-112.186725906,-106.14702192,-105.229376788,-110.045809108,-110.604823658,-108.709141138,-57.6776069662,-57.6775778145,-105.886436289,-108.489294031,-101.577970106,-101.824160741,-115.126722873,-97.3488606323
-95.8450948726,-95.8428802163,-110.093517118,-105.644751273,-106.214321474,-105.672080258,-104.106140982,-108.014448174,-108.839433493,-108.840939731,-113.197723662,-106.972549009,-105.815716935,-107.511539618,-109.394216938,-108.044389706,-106.068060478,-106.858987531,-110.358401007,-108.149500824,-106.109596437,-107.786224718,-108.184053938,-64.8579260837,-64.8578374184,-106.076256041,-110.549198823,-99.9851531107,-99.2414231131,-106.075046366,-100.716988551
-94.7202922885,-94.7075869163,-109.998080143,-104.172100238,-104.563882455,-110.630811099,-107.586376313,-109.812886882,-111.161052271,-109.927592594,-113.868523779,-107.727504421,-106.830676424,-108.373284629,-109.879534521,-118.062246297,-110.75475882,-110.900562554,-108.66579965,-107.800716173,-106.195305258,-104.461245137,-106.962656892,-67.780483825,-67.7806130238,-115.028155117,-106.364338819,-99.0425675673,-99.6981443028,-104.902673126,-102.236532546
-97.1053994911,-97.1024394379,-111.332914351,-111.307377041,-110.933189405,-105.424876907,-106.262913034,-108.679233079,-106.608386981,-109.838947668,-112.977602695,-113.621655223,-108.84307136,-107.889511227,-109.095801485,-108.804654059,-108.078953484,-107.320344891,-106.705898891,-106.489044696,-109.472231712,-114.812830336,-111.528112052,-60.9321336106,-60.9320525778,-106.690085233,-111.914127371,-101.755645905,-101.214715953,-106.261537272,-99.5838289484
-100.922772464,-101.012814821,-115.71914904,-105.559609733,-104.680683391,-100.628020388,-100.094423114,-106.697273389,-109.053067123,-106.436175431,-108.114408209,-112.330103239,-109.722377506,-104.989721874,-105.768573939,-111.678251562,-105.764327618,-106.088897704,-111.734724038,-114.321132602,-113.150729349,-107.923207691,-108.690924515,-61.7600100424,-61.7599444653,-108.753308434,-105.106819224,-103.902257099,-108.691941594,-111.52028131,-103.354532714
-99.6131346934,-100.053188293,-109.90864196,-115.815470828,-112.319384567,-106.866864103,-103.669017914,-105.520696249,-110.116424365,-106.946463471,-108.603689039,-106.264652067,-106.267685265,-114.654681455,-109.854915701,-105.594473511,-104.074064926,-105.557971606,-106.570170837,-107.191528601,-107.481392082,-106.214762985,-107.699538819,-53.1327384075,-53.1327228604,-105.912194675,-111.310037424,-98.8138466667,-98.7638397599,-106.147217095,-93.8406985206
-96.6648840371,-96.6622094161,-114.028141471,-113.103060196,-114.349570923,-108.669247056,-107.876896033,-113.204641347,-113.325906719,-112.19456859,-114.887499824,-116.977367023,-109.836460247,-108.735631595,-111.880525141,-107.637519445,-106.032748476,-105.92424453,-104.337114385,-106.664284065,-114.130873069,-110.941986889,-106.670951701,-58.8374048914,-58.8374453307,-110.319017605,-112.737310713,-104.293511064,-103.778403148,-111.715191437,-97.9520764475
-95.8035343029,-95.8333595236,-112.844029201,-109.169545815,-109.542711073,-105.074076255,-103.59023988,-107.754991654,-113.429693813,-112.106898721,-111.573544934,-108.921637647,-108.009210413,-112.528821982,-108.418241843,-105.428424862,-107.762129643,-109.914789069,-109.335387145,-110.080841849,-110.219377205,-106.828902295,-107.553690586,-58.8374582623,-58.8374513924,-112.817792338,-111.004352908,-101.337004539,-99.9085394047,-103.863926867,-105.158474309
-97.6152792698,-97.5191241539,-113.572710316,-111.580209647,-110.701283304,-102.808085419,-102.861026943,-105.343469638,-105.382855162,-119.118822445,-105.442077712,-103.980781882,-108.244940505,-110.993426962,-107.492672866,-108.758503696,-115.652229383,-111.705819123,-112.859249678,-116.107654047,-111.353615427,-110.731567783,-111.824763063,-58.2381839001,-58.2381577555,-108.645963424,-113.846935757,-101.445862651,-100.176451535,-105.39782126,-111.180318616
-103.119931783,-103.50152021,-110.543187495,-109.695642137,-112.603310781,-106.845587958,-104.89306595,-108.484489025,-111.665171322,-111.177883461,-118.17671944,-115.248856079,-111.962325211,-111.518263442,-105.167941761,-104.637506735,-107.473480718,-107.088689791,-109.2531014,-113.474132068,-111.969763456,-111.148722023,-106.548937709,-69.7180343288,-69.718809465,-112.68990762,-109.924103507,-98.3203366524,-98.2870677847,-106.771076458,-105.746598039
-97.5811731933,-97.5517150773,-105.637312981,-103.544985281,-106.757244612,-114.667614665,-105.710677332,-105.49341319,-108.618992425,-107.398863839,-110.923951041,-122.997966936,-108.51550092,-106.436415009,-110.032135014,-114.16111472,-109.096628238,-107.405065801,-105.022832843,-106.074224443,-107.958436043,-107.497743839,-113.286444892,-64.8580488356,-64.8575322408,-103.645486808,-113.599414712,-103.568088026,-103.46072183,-108.706993333,-101.00063276
-95.4449172581,-95.4749585082,-117.65218912,-106.465864535,-104.49246439,-105.963730134,-106.475917772,-107.578926662,-110.614262932,-114.995718859,-109.119846353,-109.373332112,-110.304251649,-109.021094702,-106.450960524,-107.215003015,-114.644864951,-113.43044673,-114.21112502,-110.601268454,-111.063974248,-111.812228747,-112.457949087,-63.6982151306,-63.6981246884,-109.883973738,-110.254576167,-104.917960557,-104.824675499,-108.728245415,-95.4790012593
-97.1272116092,-100.495785689,-112.852551782,-114.7068055,-112.377000631,-106.66112042,-107.163296442,-117.417583392,-107.675315321,-106.442075095,-107.19182991,-108.648362917,-107.217451623,-96.1714159326,-96.2346861003,-108.036239612,-112.402293248,-113.414645263,-112.165085515,-109.250191894,-111.875883036,-112.28299064,-112.010707869,-106.215915714,-106.262841958,-120.19776654,-109.545939612,-99.6567400824,-99.8950245203,-107.782181408,-41.1217026994
-94.6637614681,-96.7407281383,-105.720459587,-105.094380284,-105.037190661,-106.604940826,-110.420988412,-111.740147803,-111.682648243,-107.618345735,-106.628275367,-107.651074155,-109.351670607,-93.9454778682,-93.8040459451,-105.252139787,-107.98887758,-112.873169782,-104.862230975,-103.363058449,-108.113170331,-119.203453919,-116.748691474,-112.513581085,-111.97258726,-106.073863279,-104.83801415,-86.0966217434,-86.1122854205,-111.638327108,-50.6641260394
-90.0549037144,-97.7178052503,-109.139258276,-112.232025214,-115.756382111,-109.870102245,-109.298116549,-111.396983479,-110.465888724,-111.948110827,-107.762000219,-107.369692531,-105.816012787,-92.978459782,-93.1475976963,-107.012256783,-104.996040615,-105.055178383,-107.379615859,-109.156890428,-107.518634647,-109.914531458,-112.588010412,-114.148934307,-114.73249457,-114.540082645,-110.08229407,-88.0318010626,-87.9930843334,-105.817932373,-50.6641264278
-97.386860045,-100.348645086,-104.905738005,-101.442783665,-102.19949487,-112.495437741,-113.433922258,-118.472775825,-110.047992,-109.760510471,-105.818822767,-105.500931059,-112.516747197,-100.818710743,-99.1479035686,-103.686830557,-114.443031342,-113.898167982,-113.064692036,-108.886913033,-109.306712789,-116.825086862,-109.167124134,-107.966628455,-112.080611301,-107.343122307,-107.207189828,-82.031893769,-82.0330637756,-110.356111134,-50.6641241481
-87.5117513899,-94.10235085,-110.233460205,-107.864714314,-109.981880388,-111.655497497,-108.34738175,-110.090091881,-107.218814696,-107.404310167,-105.905566735,-105.108350758,-106.280434086,-96.7244771636,-97.0570865278,-114.515358108,-117.253537881,-108.949868513,-107.921544149,-111.965038336,-114.782846635,-111.531708414,-110.32045032,-115.32930902,-109.489893966,-108.171326383,-112.739639374,-78.51134733,-78.5114419453,-112.476932796,-50.6641260394
-88.9275317775,-96.1803236721,-104.545679085,-110.67997672,-109.38954543,-107.106476604,-108.85442366,-113.177942373,-107.218814696,-107.404310167,-113.115128364,-109.201536266,-108.134268241,-102.510910641,-102.024035799,-108.451243868,-113.937693727,-108.59816591,-108.368129497,-108.815201377,-108.823150216,-109.2925824,-109.965375544,-110.912146517,-107.271111316,-104.381733447,-104.754411827,-83.1839593782,-83.1929027151,-109.932400508,-41.1217028345
-89.5559851041,-91.8728302216,-109.651051488,-112.693971043,-117.456773736,-111.755757824,-109.035513571,-107.417178777,-108.026069984,-107.821698209,-108.695283364,-115.605951539,-104.320033538,-102.948316009,-107.677772546,-108.106884016,-105.920159086,-108.311019956,-104.858622629,-104.736659892,-111.939665235,-109.940895121,-109.722214482,-110.52239034,-109.849214628,-110.367105885,-112.370380415,-81.0101551659,-81.0066004616,-111.184845509,-50.6641282009
-92.1109219438,-95.1618404172,-113.326165764,-107.865858989,-108.487125624,-105.570948004,-104.649562848,-110.880251537,-106.856399634,-106.683813656,-107.757023027,-107.439131319,-112.879354868,-96.4402781921,-96.4478413839,-114.141224143,-109.52393125,-109.920940527,-124.324085326,-111.921795636,-111.462711806,-110.489743485,-109.722214482,-109.048708584,-108.131993366,-109.511416882,-109.835090438,-78.5102792638,-78.5108771053,-111.257628353,-44.6435279499
-87.5519769925,-87.9661084725,-104.260900142,-106.19591977,-107.862311145,-114.204887486,-113.281254422,-116.379329247,-112.139042858,-103.189785246,-102.936261259,-105.099460146,-106.028223191,-100.777731202,-100.695415843,-110.125221449,-109.2946873,-111.043520219,-114.890718365,-109.134847068,-106.704320152,-105.396186437,-107.092715562,-115.36004619,-117.453439462,-102.372314416,-101.393714685,-82.0229091505,-82.0328023384,-105.359448107,-41.1217017988
-90.9868033444,-91.5980983882,-102.58889488,-107.222974117,-106.797002407,-110.012837567,-113.281254422,-114.875811075,-119.695980593,-103.76903267,-102.230686348,-106.714252751,-114.010959908,-99.9954564191,-99.8694468166,-113.579432556,-116.898912134,-107.43504237,-103.605289756,-104.264506867,-107.290130204,-110.118464962,-107.127300682,-104.965697189,-105.951987347,-106.972382739,-109.258121858,-79.2664282709,-79.2666103407,-110.971587314,-44.6435278444
-82.0765187656,-82.1596431753,-107.543182223,-109.206642496,-106.702929235,-105.586989983,-107.893319723,-106.801244112,-106.185931061,-103.633801077,-102.9680708,-106.597348499,-111.033105908,-98.2562693419,-97.4219511887,-103.844115536,-112.658987955,-110.132969044,-105.564419576,-104.815439903,-107.912727687,-111.239396658,-111.900895185,-108.74677878,-109.294376252,-107.42241764,-105.895870691,-78.5092169075,-78.5101413096,-105.054327164,-50.6641152319
-83.2944667566,-83.4522099054,-107.696664386,-103.623790194,-104.125507499,-110.405866051,-119.673018471,-117.417583392,-110.786705886,-108.553726812,-109.616628783,-107.754374915,-105.783874972,-98.7270608442,-99.1503525264,-107.334945321,-106.931851476,-109.252867497,-110.251558606,-106.750560455,-106.456868906,-115.545775768,-112.70248296,-109.617139335,-109.568290515,-110.774029261,-111.496474046,-80.0938216567,-80.0916855072,-109.620886033,-44.6435282159
-84.7037894834,-85.736405438,-110.35913647,-105.347078322,-105.236255554,-104.348453054,-104.897709763,-111.135713769,-111.028871451,-109.970151471,-108.780668753,-110.949942437,-111.812369656,-103.779752361,-101.722576133,-104.152794202,-110.229157646,-110.772905245,-100.893297314,-100.13616218,-105.875290948,-107.049231803,-105.886551815,-108.51347851,-111.210669389,-110.109195897,-109.003431633,-77.8146721053,-77.8141486989,-108.402661909,-38.6229284662
-79.0830997613,-89.9619578548,-107.447937834,-102.817556356,-103.182633363,-108.898967283,-113.433922258,-111.240373974,-106.753276487,-106.731349908,-110.366676633,-108.486202129,-107.155491473,-101.485753105,-100.86419686,-105.621849498,-109.082137661,-112.207590535,-109.677376876,-109.789379543,-110.223844422,-103.653348716,-104.412830611,-136.023417534,-105.209069672,-104.073015528,-104.894441413,-80.9976776037,-81.0026288556,-108.086588571,-50.6641278632
-88.1997338339,-96.1819635257,-107.098687382,-113.796150306,-112.943281134,-109.49276139,-110.034134056,-110.724185191,-106.434553466,-107.674440837,-115.498037129,-113.563122518,-113.057494257,-101.920411693,-101.497039268,-109.409398637,-112.361057455,-106.326165918,-99.2401383124,-99.7069635112,-110.082651573,-120.280826998,-118.041797235,-118.346522602,-111.08349817,-106.790451146,-108.43697152,-79.2672994972,-79.267228769,-116.372820989,-50.6641276437
-89.7454759771,-92.2372915543,-111.158770084,-107.043243694,-108.239783893,-117.573792118,-115.526438514,-114.966699092,-113.723761419,-111.220917538,-109.154937937,-108.865197988,-106.391407537,-103.731963173,-106.027291145,-114.374459058,-113.523735026,-117.607856415,-102.414579335,-100.402240776,-104.414348965,-115.817156358,-118.495712895,-119.941161458,-121.502189941,-108.868895208,-106.947705498,-80.0921246579,-80.088621211,-106.643311885,-44.6435277304
-111.412536673,-109.799767934,-105.937612433,-105.221211429,-95.506992523,-95.5538988103,-106.981072247,-106.637211624,-111.672847358,-109.552271167,-105.86608216,-100.652298236,-99.2638006009,-102.450538213,-108.985714778,-104.992050923,-105.348099394,-118.35277745,-120.411318829,-112.010977645,-105.801810864,-102.569630928,-103.408295691,-107.002800856,-102.628326599,-102.42166464,-109.153225273,-101.835256032,-101.749202939,-98.0000922679,-97.8142262089
-105.709734341,-107.283876237,-112.469954636,-110.418624783,-100.786072802,-92.5226206485,-93.1550402483,-106.42073051,-106.143017581,-113.166715417,-106.352796886,-102.767239005,-101.022534451,-102.734801802,-109.995381407,-111.653520773,-112.58488938,-114.694378607,-108.05199538,-107.578314075,-111.020454538,-106.075973748,-107.142094397,-106.884786756,-106.560009363,-116.728924008,-100.854203781,-99.6511429109,-104.97777648,-106.529702694,-104.610086562
-112.338687028,-112.33408132,-102.429758102,-101.05795221,-95.4942890936,-95.0231916993,-101.057408872,-105.325139013,-112.397394522,-115.12914719,-103.484670787,-102.859431828,-97.8957990946,-98.1496635043,-109.909175736,-104.499119179,-105.274183587,-109.863846971,-110.588799804,-109.909144186,-107.904929822,-108.921697012,-111.46095392,-113.574295437,-116.067737183,-115.648565075,-115.596065169,-108.531127452,-108.400996017,-101.269923133,-101.143195382
-107.443243607,-109.222313168,-109.125674949,-106.784978439,-102.010292437,-97.3881671977,-98.8514833971,-112.185305585,-112.630124933,-106.129269033,-105.465790534,-102.657947709,-102.955695864,-106.874411958,-103.929160738,-104.12496997,-106.76174657,-108.951921804,-108.767144866,-111.860738275,-110.41959907,-110.364453041,-115.18824404,-107.990570631,-92.9543546839,-93.0621353927,-105.212763008,-101.480977501,-103.087714932,-97.1217880427,-96.7722553542
-108.389138366,-107.671006468,-104.141169539,-102.025721911,-91.5454104658,-91.4183798304,-103.080699598,-111.421400785,-112.397394522,-111.311936758,-108.816613811,-103.830659902,-101.845894066,-104.615495321,-107.53076349,-108.628555521,-115.136765963,-110.158300696,-109.65088383,-113.276128291,-103.458227815,-102.713329677,-108.011132703,-106.894484657,-98.3943740619,-98.8193163396,-109.709326366,-98.8052173632,-98.9272337802,-103.737920947,-104.1431475
