-105.659656299,-105.755237756,-105.842730765,-107.314758042,-68.0775693956,-65.0408582518,-65.0407997966,-65.0408859577,-64.370840246,-64.3708217955,-64.3707569931,-66.7804234902,-72.81564314,-72.8157170874,-72.8158698023,-105.106050927,-105.474923526,-106.317634311,-107.523523402,-107.286264125,-108.517493127,-108.490720139,-108.983013371,-109.030960606,-108.448979418,-73.3733685053
-105.955535766,-106.699487688,-107.179475771,-108.138240551,-57.6030594971,-55.4746548134,-55.4746510563,-55.4746586351,-54.9788146717,-54.9788188698,-54.9788133925,-58.4128267344,-64.6485990088,-64.6486286595,-64.6486037251,-109.3368967,-109.161667937,-109.197363774,-108.104114823,-109.24038466,-108.416342406,-108.856971723,-108.978833621,-108.307923705,-106.314115496,-78.365923237
-107.389596565,-107.41755438,-107.190869235,-107.396645088,-60.7681892991,-57.280133117,-57.2801334668,-57.2801511081,-56.7968698935,-56.7968720665,-56.7968706541,-59.0206845,-66.5718311832,-66.5717844611,-66.5717797476,-107.958509586,-107.860519708,-106.22673778,-107.430337572,-107.966788783,-108.404503792,-106.595340612,-106.693365532,-106.372488273,-106.318608075,-71.0110916833
-109.288072769,-109.040550835,-108.13766187,-108.91052722,-68.9929428424,-65.087732306,-65.0876982734,-65.0876922961,-64.4543570973,-64.4543604079,-64.4543650602,-66.3362750595,-73.1274098869,-73.127332501,-73.1272933915,-105.844790196,-106.317565039,-106.186811889,-106.126187671,-106.611646159,-107.182245492,-107.195165096,-111.320878414,-111.340898229,-109.392472556,-70.2217464197
-108.680062602,-108.602067478,-106.949420662,-105.761170472,-57.0978955898,-53.3726212529,-53.372621628,-53.3726314066,-53.111972937,-53.1119779976,-53.1119801569,-55.3260907704,-65.4586492028,-65.4586483755,-65.4586161603,-109.293782281,-109.253255382,-110.545879638,-110.320178541,-111.281416057,-110.327055679,-110.091751642,-110.599242964,-110.918644668,-105.990506477,-85.3788291296
-108.865350301,-108.165051274,-108.02651401,-108.981306367,-62.1446357967,-60.0699750546,-60.0699772987,-60.0699902909,-59.1381439144,-59.138143778,-59.1381319399,-62.1521507899,-66.2798776943,-66.2798648628,-66.279881511,-108.991382005,-108.800013192,-107.760566805,-107.768276408,-106.855921289,-106.020306698,-105.92641153,-105.859766094,-105.953021736,-107.277577681,-75.8699725681
-111.438745393,-110.898959506,-110.056456492,-109.873316342,-70.2356722705,-67.1989941956,-67.1989916498,-67.1988925232,-66.6488410511,-66.6488912144,-66.6488653125,-69.1498474342,-75.891956209,-75.8919965098,-75.8928957559,-104.545416071,-104.382613787,-104.338227796,-104.606958181,-104.049311389,-103.640506524,-103.659731165,-106.992876281,-107.333335464,-107.917101265,-73.3728230223
-109.65417925,-108.686125294,-108.859642186,-109.031582711,-63.7810445883,-61.0636272711,-61.0636284103,-61.0636123596,-60.3104378913,-60.3104367319,-60.3104182374,-62.9044584864,-68.2898414784,-68.2898445895,-68.2899526198,-107.885385317,-108.337322017,-109.450474789,-108.587533811,-109.546714474,-109.287677799,-109.396542092,-107.143080657,-107.067897877,-106.857147169,-68.8288441765
-110.005422253,-109.713155774,-110.149734479,-109.525762535,-60.7682036227,-57.2801372247,-57.2801405493,-57.2801451933,-57.1520653094,-57.1520645249,-57.1520682899,-59.6307440256,-72.5183882706,-72.5182769077,-72.5175265961,-105.647838667,-105.278236426,-104.08910304,-104.249797085,-103.88183349,-103.947836075,-104.965854543,-105.530200282,-105.969050044,-108.052510257,-79.3890465139
-103.238655098,-103.320725343,-103.369763567,-104.0027199,-67.4085982684,-64.0488373432,-64.0488379364,-64.0491870028,-64.0094527376,-64.009488138,-64.0094733239,-66.6619864108,-84.3984317828,-84.3963215885,-84.3931302049,-105.119279055,-105.035816,-105.252274818,-106.349529815,-106.152639169,-106.371003534,-106.978402401,-110.406743876,-110.473585377,-104.316328672,-72.8446356315
-107.386138913,-106.053888426,-106.447864957,-106.514660214,-63.3672399403,-61.5313676523,-61.5313647306,-61.5313819301,-61.1067623732,-61.1067558482,-61.106745967,-65.0235690138,-71.4137818089,-71.4138438479,-71.413806597,-110.441496769,-110.476266997,-110.98428158,-110.001222583,-110.054180572,-109.320466453,-109.510052379,-108.736769117,-108.959175997,-107.382282495,-79.3891195754
-101.767465229,-98.1318490077,-97.9502673153,-97.9529009661,-65.5335400544,-64.0797866518,-64.0797779347,-64.0803125054,-63.7906864777,-63.7907707085,-63.7907949492,-68.5937324651,-75.6786318174,-75.6785323523,-75.6787962031,-107.801764404,-107.776012919,-106.516904029,-106.209040886,-106.350746067,-106.343659319,-104.282579328,-105.270539404,-105.086309978,-104.945990431,-67.9134802394
-104.613750542,-101.23317897,-101.680207996,-101.231376397,-69.3852428309,-69.0011754204,-69.00109002,-69.0018139639,-68.6432429453,-68.6431710506,-68.6432560571,-76.6675039304,-79.6271898676,-79.6279984894,-79.6286176538,-106.156777779,-106.095185781,-107.07006826,-107.174057524,-107.82417656,-107.471163323,-107.05258389,-107.968179705,-108.786931496,-107.861012338,-71.4351825846
-108.692331288,-106.118252213,-106.283118584,-105.162384507,-67.249474715,-64.6096002862,-64.6096093837,-64.6096158676,-64.2190270893,-64.2190171436,-64.2191071615,-67.2087430715,-74.8705104694,-74.8692768302,-74.8686003263,-106.40472464,-106.623653623,-105.692017517,-105.381694134,-105.055911806,-106.534683079,-107.30186693,-107.34597444,-107.279491021,-107.876681751,-77.4533029352
-102.204027509,-101.592710159,-101.409037967,-101.42144997,-69.1858964445,-68.2066656549,-68.2065773978,-68.2079880623,-67.8600607902,-67.8602074327,-67.8600759633,-73.6521783406,-78.9873278939,-78.9875239035,-78.9874169277,-106.592104199,-106.195520548,-107.344970218,-106.73962689,-106.990373661,-106.983519383,-107.13176023,-108.280130474,-107.852136835,-106.798071605,-67.0860339742
-101.823921446,-99.729653839,-99.7731450505,-99.7947713762,-69.1846148133,-68.042107257,-68.042018351,-68.0435040778,-67.7536219952,-67.7536147534,-67.7536177481,-73.2612949465,-79.6300934209,-79.6298422637,-79.6317384908,-107.267302486,-107.561085428,-107.233984367,-107.28780543,-107.678861945,-108.751748421,-108.741556536,-112.106248038,-111.901446427,-109.442747207,-78.3685692181
-104.126663172,-103.513126272,-103.564273766,-103.549284626,-74.8174595185,-69.5783243549,-69.5782584326,-69.5792230061,-69.3330744894,-69.3331079401,-69.3330747287,-70.7747980666,-81.9084651538,-81.9094142754,-81.9100752474,-110.867166656,-109.617194651,-108.946079969,-108.786055568,-108.161287,-109.172353185,-108.922582556,-108.194570987,-109.251667831,-110.257517371,-85.4040052922
-101.143024517,-101.101566182,-101.568925508,-101.569401183,-75.6032872641,-72.1564084097,-72.1561395515,-72.1593778854,-71.5438704621,-71.5436109817,-71.5435042181,-73.7027450082,-80.3209617447,-80.3172150902,-80.3202197933,-103.917885888,-104.070861681,-103.641001691,-102.862305664,-102.635851842,-103.727167544,-103.407627732,-104.811499454,-105.158570736,-103.52889486,-79.3820507301
-102.985031407,-102.494099622,-102.303627071,-102.130866274,-76.4708378565,-72.080853388,-72.0808079679,-72.0838545963,-71.6948111816,-71.6950125085,-71.695129503,-73.4475091843,-82.3541709121,-82.3526887997,-82.352496539,-106.25675055,-106.298205194,-104.459626987,-104.909880433,-103.734643232,-103.856300015,-103.495244888,-104.939117711,-104.534214002,-106.206192376,-69.1564616088
-84.3416320612,-84.3367762564,-82.8236969573,-82.8232999719,-83.2275645617,-88.0983132544,-88.0776953726,-88.0828268335,-88.0860979098,-108.492862399,-108.316450039,-98.7253821105,-98.5692549947,-98.7518528655,-98.7164181718,-98.7692615134,-98.7647073952,-98.5608038107,-106.158172068,-106.821401559,-107.033344754,-107.184907716,-106.49777802,-106.84399633,-103.67165215,-91.700497072
-104.881215083,-104.618003882,-104.239279924,-104.011521617,-77.4391319066,-72.6488523111,-72.6487695677,-72.6508020361,-72.2531310821,-72.2533872675,-72.2532663937,-73.8165553045,-82.8218383928,-82.8221199926,-82.8219142461,-105.649217265,-105.658529496,-104.923585203,-104.986411289,-104.23694002,-104.27275158,-103.805652151,-106.04135819,-105.91626808,-107.03397833,-72.8462057542
-106.606082541,-106.782110479,-106.094383673,-105.89900743,-78.5279053835,-73.2442187146,-73.2440818939,-73.2452821927,-72.8387908193,-72.8391169093,-72.8384547727,-74.2012093722,-83.3104398243,-83.3123702176,-83.3122815363,-104.22588812,-104.203706932,-104.68145095,-104.585524852,-104.388950773,-104.358696636,-103.7751515,-106.780797152,-106.905539799,-107.057954908,-79.3878855444
-102.884617877,-103.183048788,-102.77603199,-102.545648638,-79.1166532576,-73.4103576708,-73.4102799459,-73.4134088473,-73.0818175845,-73.0824779171,-73.0825291892,-74.3213905696,-84.4018875446,-84.4014821733,-84.4023260718,-109.475426838,-108.866791634,-108.755754669,-107.676970267,-108.243364933,-108.546336749,-108.375192832,-108.774365904,-108.998757338,-109.687025362,-81.8889930199
-103.35281783,-103.297823173,-102.679619622,-102.663335854,-79.7569049382,-74.4627348668,-74.4625946915,-74.466456533,-74.0997655192,-74.1005625331,-74.1009643501,-75.470815391,-84.9981526633,-84.9906494166,-84.9767575149,-105.132397477,-104.860579271,-102.904294575,-102.772294183,-102.994708142,-103.709891411,-105.036210896,-105.17142532,-105.35967667,-109.653097674,-75.8717147162
-106.553985443,-103.028756477,-103.147549643,-103.321791419,-80.4520703325,-74.3406432916,-74.3405039022,-74.3418503738,-74.0353933285,-74.0356152618,-74.0354616296,-75.1538593014,-85.6447091177,-85.6460333174,-85.6446299144,-105.777711094,-105.556744601,-105.683887506,-105.063791901,-103.793682476,-103.829681536,-103.875886443,-106.242798185,-106.213790317,-105.422554664,-66.5748910138
-100.00219658,-99.7180843956,-99.7133811067,-99.7132793752,-82.883623295,-75.5435295203,-75.5436099992,-75.5581223923,-75.2117256056,-75.2119686418,-75.2114601912,-76.007286938,-86.3372298126,-86.3337090339,-86.3315083338,-109.534180485,-109.708554144,-110.523009759,-110.289390537,-109.599430459,-109.301862048,-109.744697183,-109.146821011,-108.14062774,-106.054465782,-83.4542848012
-109.948296571,-100.116833062,-100.098208706,-100.036910499,-82.8889429452,-75.9236124598,-75.9236234614,-75.92431839,-75.7225345297,-75.7224176333,-75.7225365661,-76.6285071029,-88.8197219918,-88.8085143461,-88.8133013587,-107.30632749,-106.757733531,-106.931810466,-106.084627704,-105.921758028,-106.48172987,-106.325192453,-107.866675166,-108.477916981,-106.805827148,-71.0115287576
-99.5662975351,-99.5193789608,-98.9389296571,-98.9637584899,-84.9877828598,-76.6989749983,-76.6989478852,-76.7163205756,-76.4006830366,-76.4039158448,-76.4042065315,-77.0249342946,-87.9002392528,-87.8876488984,-87.8876917343,-104.852809875,-104.525228021,-104.582899751,-104.55498445,-104.455189655,-104.469193609,-105.008899224,-106.315934186,-106.593935782,-104.656608043,-72.8451328629
-102.331507349,-97.941921689,-97.9212742888,-98.036165828,-86.2010530086,-77.8040067453,-77.8038906196,-77.8158262158,-77.4378498624,-77.4376019714,-77.4376545495,-78.0096427533,-87.8740296818,-87.8701697397,-87.8689338396,-104.32483584,-104.723742214,-103.876624088,-105.877507464,-105.596133954,-105.748635083,-105.816240791,-107.791870707,-107.60040155,-109.599104247,-72.8468395396
-105.211015122,-104.419897363,-103.170556548,-103.327318697,-87.9578452241,-79.1192818922,-79.1195129631,-79.1248186768,-78.7760982984,-78.7798435726,-78.7796759122,-79.3217104844,-89.8361511828,-89.8233942486,-89.8222454012,-107.0793724,-107.208566147,-105.981518984,-106.313959414,-105.458123675,-105.777705261,-105.900602838,-107.273064733,-107.265925038,-104.312835379,-67.0856222112
-98.6583379875,-97.8862336632,-97.8921769549,-97.6934696336,-89.3615374166,-80.5625875557,-80.5620426858,-80.6245102494,-80.1487657082,-80.1488030927,-80.1512133128,-80.6230113989,-89.8373144756,-89.8409691202,-89.840193418,-107.41955854,-107.477361534,-105.532106468,-105.8207113,-104.869992836,-104.916500741,-103.37676466,-104.300894553,-104.095634983,-104.527822375,-69.4965523059
-99.0959114493,-98.3715911512,-98.2653379661,-98.2962076345,-91.5012484758,-80.0948590927,-80.0944615371,-80.1458197537,-79.8166687535,-79.8177783639,-79.8175173222,-80.05705862,-90.9666536229,-90.9717811598,-90.9744043717,-109.139170283,-109.626145741,-109.812248121,-109.068851751,-111.090849906,-110.940776395,-110.51980502,-110.914452094,-110.650455273,-110.407680127,-71.0119683711
-106.402452918,-104.865711033,-104.767196917,-104.729175893,-95.4999980074,-84.7238421825,-84.7242611563,-84.7478271469,-83.8409589742,-83.8406389645,-83.8419727763,-84.1120427622,-91.0157003922,-90.9772876323,-90.9660016919,-106.127430425,-105.253469939,-105.19141457,-104.986491006,-104.859380341,-105.728124524,-106.030588312,-107.387389118,-109.130771505,-103.25063902,-74.5285108606
-106.997679784,-100.66444781,-100.655877046,-100.652718464,-98.2997839112,-82.7956807577,-82.7948042219,-82.8060095844,-82.5372072428,-82.5372429016,-82.5374406736,-82.585631121,-93.886323239,-93.9027988895,-93.8987832114,-107.114015281,-106.780424016,-106.710697869,-106.640868226,-105.203326193,-105.372490123,-105.277637859,-106.207866745,-106.324704261,-104.286508746,-75.8670101534
-100.32963315,-99.5504691355,-99.5814388368,-99.6132782159,-91.7513314707,-84.252871565,-84.2515937577,-84.3490236933,-83.7320639818,-83.7311786026,-83.7300195143,-84.3446702353,-92.2779647024,-92.2770167858,-92.3018966937,-109.022497615,-108.730219551,-109.204855263,-108.572686052,-109.331453082,-109.68944034,-108.38998814,-109.327503424,-109.062654292,-106.585157108,-68.8288086595
-105.443265315,-104.243124176,-103.98966034,-104.009209453,-89.8567510094,-82.1191240219,-82.1180567922,-82.1297787868,-82.1368271389,-82.1405817169,-82.1408677348,-82.9139578546,-110.672212206,-109.785006154,-110.018076846,-107.115789801,-106.962584469,-106.883205238,-106.704442271,-107.113722648,-107.730304903,-107.487147004,-110.109290981,-110.543665424,-107.008722316,-67.9137749191
-107.690515174,-105.474407965,-105.107051774,-104.913129982,-89.880773833,-86.9152811357,-86.9080709681,-86.9345375855,-86.6591689112,-86.6612559941,-86.6592388578,-89.3396975961,-98.0253456847,-98.133389007,-97.9753973768,-106.803474365,-106.351663508,-106.736234268,-107.067061355,-106.779873641,-106.359607215,-106.988417162,-107.728472732,-108.697629162,-102.397518562,-68.5117943302
-99.8146948491,-99.5605915724,-99.542148321,-99.5467232244,-87.7795938824,-87.622417766,-87.6210166013,-87.8579564224,-87.7077235604,-87.7138909334,-87.7138607346,-98.5197561223,-101.095485642,-101.005853915,-101.116520303,-108.505011335,-108.209687025,-108.199719427,-109.448420763,-108.00197238,-107.255145123,-108.678230415,-108.424462901,-108.698151567,-108.458931779,-68.2083550932
-100.261150441,-97.736010036,-97.6155308323,-97.6666939586,-86.1793244982,-85.2649179454,-85.2657060968,-85.3902106164,-85.2867827429,-85.2931259846,-85.2904876654,-91.4477267211,-98.2231490851,-98.2268773136,-98.1611814833,-109.737566917,-109.905133051,-107.255666821,-106.607240919,-106.288640974,-106.074567401,-106.34362802,-106.61590344,-105.983746216,-107.509097561,-69.4973536151
-100.153491215,-98.5044694372,-98.3288482117,-98.213188237,-84.9491555938,-84.8646774677,-84.8644569151,-84.9817283919,-85.0222809554,-85.0361694951,-85.0416389032,-100.882658014,-106.938013963,-106.860073302,-106.820091496,-112.754457953,-109.213513452,-109.181578413,-109.193242162,-107.525346126,-107.040693034,-106.382551867,-106.211830678,-106.709863641,-106.366342521,-73.9324599163
-98.5992839914,-95.9937462039,-96.117583305,-96.092344055,-83.7362955823,-82.8093523272,-82.8099325146,-82.9074828729,-83.0097739016,-83.0108199741,-83.0120165618,-89.9416623895,-110.804592682,-110.518790871,-111.482556498,-110.951396238,-109.352428351,-109.622801556,-109.63571443,-111.153847221,-111.491356564,-110.652135621,-111.016699124,-114.157347044,-112.194241469,-66.5752366545
-96.5940351601,-94.882987515,-94.9122910418,-94.9515593242,-81.8401846495,-81.2198719933,-81.2206956693,-81.3391258361,-81.2512597164,-81.2500196438,-81.2500127349,-88.9532566172,-95.7681305505,-95.6976257976,-95.6089088944,-105.972897118,-106.283901348,-105.266843103,-104.714353678,-104.515575077,-105.065854831,-106.006440231,-106.598757455,-106.797355693,-108.676394458,-68.2084812569
-97.6465256531,-96.4403350539,-96.3233304479,-96.2664450801,-81.8958799632,-81.530838685,-81.5307782686,-81.6321937563,-81.6264018252,-81.6353449291,-81.6363173881,-91.9760573545,-101.520059433,-101.516720225,-101.374397467,-110.647284036,-109.547765242,-109.65143015,-108.031057753,-105.953206841,-105.958333748,-106.214197362,-106.044989716,-106.415432185,-104.73394394,-70.2208569673
-102.424426052,-100.996098475,-100.998954574,-100.984559463,-87.8646468202,-84.934731887,-84.9344167184,-84.9952221153,-84.6884460174,-84.6882004293,-84.688422409,-87.3462388783,-95.6749838542,-95.6730277697,-95.7230048255,-108.629472345,-107.69409014,-107.878469515,-108.004044507,-109.274714506,-108.059587737,-108.021988041,-108.708321956,-109.879350376,-109.603998298,-71.0117789835
-102.555899592,-102.510076107,-102.022296865,-101.963232601,-82.9199449194,-82.1371815831,-82.1356576197,-82.1676406069,-82.1579204047,-82.1641623408,-82.164051917,-89.8504605888,-105.105581341,-105.407631023,-105.84260695,-106.063090709,-105.670395564,-105.727529675,-105.77452281,-106.544170062,-106.210121889,-106.200083169,-110.175324337,-111.530873532,-108.563948049,-71.4354273129
-97.7015489588,-97.8220456345,-97.7661216501,-97.8707263839,-84.9390676324,-83.2061894474,-83.2062477872,-83.3355638598,-83.2759337598,-83.2760985107,-83.2749781606,-87.8117634658,-100.879100264,-100.729359253,-100.87556225,-107.103546231,-108.933900398,-108.32338089,-107.547264944,-106.837058012,-107.547846444,-107.067596342,-107.376318582,-106.875090669,-107.024045404,-72.3501243631
-106.15991541,-106.276082664,-105.926090833,-105.986651711,-82.0400705191,-79.4474810697,-79.4482375661,-79.4542422683,-79.3029684126,-79.3041448815,-79.30339642,-82.5828536651,-93.8360017632,-93.8341073997,-93.8358093138,-106.697359256,-106.823289511,-107.035112643,-107.77991611,-107.648413119,-107.963761398,-107.938500356,-111.002133721,-110.819400204,-110.096923311,-74.533054725
-103.78372103,-103.372074642,-103.454533902,-103.68919249,-81.2052918135,-80.0679098272,-80.0680199075,-80.0827825133,-79.9102774061,-79.9107555216,-79.9101297506,-85.7237585537,-93.8669896048,-93.8448345651,-93.8478987124,-109.890113262,-110.26425562,-106.129426876,-105.885461805,-106.168966158,-106.40114797,-105.799719255,-105.693795655,-105.244006081,-107.829858614,-75.8708980632
-96.6964799918,-96.5557257824,-93.599047183,-93.5919128687,-94.7846533132,-96.0341186096,-96.2038476418,-95.6698717432,-95.8014224868,-103.193802475,-103.236521699,-102.49706308,-102.872320197,-102.794157633,-107.088199297,-107.146956697,-107.005098262,-106.444885338,-108.531700236,-107.264415833,-105.094824817,-105.453721673,-105.252519387,-104.908439179,-100.834033456,-95.0817384826
-96.5075755021,-96.6258031337,-93.6250885769,-93.5960824595,-96.0609549185,-96.2231221095,-96.1834668503,-96.0992497652,-96.0892426752,-105.076536216,-105.780497163,-104.32256292,-101.616100518,-101.82983778,-102.685351021,-102.791617279,-102.405758979,-102.125215162,-103.052351822,-107.283853119,-106.580103986,-106.656787417,-102.021611583,-102.007571281,-101.403182419,-95.2464604403
-98.7208150245,-98.7013756391,-96.3868277307,-96.4013263405,-96.9785817213,-99.4943991667,-99.8982609071,-99.2556943133,-99.2248045017,-106.22794273,-105.883010986,-103.532088691,-103.551236434,-103.558564322,-105.013174571,-105.16146786,-104.272852774,-102.628937548,-104.23819062,-104.146943157,-103.178872232,-103.558822908,-102.809968849,-102.743757393,-100.417674283,-96.0757596465
-97.1712037528,-97.1745603228,-95.4313755161,-95.4688579882,-99.043218065,-99.3998808631,-99.4268134615,-99.6666291978,-99.6712872465,-109.071876977,-108.838864647,-105.780274876,-105.126327538,-104.821192659,-105.535990264,-105.616812868,-105.635729262,-104.238573779,-104.794469976,-105.121704215,-104.906146482,-104.936764218,-103.991117562,-103.678777883,-103.366953623,-94.5834189333
-96.4399366922,-96.6019020601,-93.6149235095,-93.6020701905,-96.285734963,-96.4356443189,-96.3898124019,-96.3891086242,-96.3875039684,-108.840559477,-107.734357342,-104.537662091,-104.670083095,-105.026866271,-105.359174895,-104.981629091,-104.675664122,-100.777555999,-101.922015291,-101.951080961,-101.768704133,-101.733304001,-101.860108218,-101.47979958,-102.616510276,-94.3626072946
-104.050773054,-104.687073743,-96.0563936562,-96.048354294,-96.2131057175,-96.3861530924,-96.5046481645,-96.3517853457,-96.3911188539,-107.483842328,-106.892814181,-104.048651873,-103.981085673,-103.563582697,-104.495519473,-104.449874826,-103.936756254,-99.11229196,-99.7102728766,-99.6371628185,-92.4386363553,-92.4394687753,-92.4201776098,-92.4646847082,-93.0501530578,-91.8687007865
-103.16228887,-103.197148394,-98.5377181304,-98.5811349866,-99.2070087143,-99.4876657899,-99.3190486394,-99.2692168663,-99.4071345966,-107.119984037,-106.38169358,-104.135040585,-103.652569344,-103.986367663,-104.404100516,-104.263755766,-103.837485482,-103.191898383,-103.581334481,-103.622079683,-103.681248116,-103.772908733,-103.999932413,-103.221126212,-101.437926547,-95.4491262833
-94.8236493088,-95.1312121388,-92.8156549707,-92.848598465,-94.8260055701,-96.1646748155,-96.2426897208,-96.3698630051,-96.3534958072,-107.718393224,-108.350335325,-105.529766945,-104.688143186,-104.858158875,-104.155862372,-104.227543251,-101.315291519,-100.511237936,-101.488873497,-101.925160163,-101.787004958,-101.986910065,-101.928241161,-105.279410414,-101.764183164,-93.2581962503
-98.947311645,-99.3759766366,-94.870672912,-94.8460042847,-95.2604784974,-95.5989136613,-95.3212585158,-94.7545127001,-94.56722121,-97.9053458345,-98.0521832559,-98.0597129663,-98.4616307799,-98.9148796483,-99.3863229847,-100.246953451,-100.295215146,-99.8870271055,-100.142142552,-100.16285079,-99.7222721058,-101.264682218,-101.069776823,-102.031626693,-100.241090254,-94.9035399326
-95.9045612338,-96.1224940409,-96.2191705924,-96.2799415216,-97.4837848214,-105.872738986,-106.899118841,-104.184578474,-103.942033396,-103.046093908,-103.346695376,-102.085919501,-100.809764013,-100.74685438,-101.487255581,-101.617225192,-102.107577057,-101.895860351,-103.419063246,-106.593289965,-105.889963897,-105.344116695,-105.444965414,-105.714285835,-105.346213724,-97.2716280086
-96.4706035175,-96.4493381164,-96.0691303571,-96.0622660263,-103.566847095,-103.119648262,-103.912176219,-103.401825656,-103.668854537,-105.384092928,-104.983536964,-103.565646525,-104.053497554,-104.108847827,-104.95342275,-105.092111546,-106.226591285,-104.60636067,-106.818516738,-105.782802984,-104.468928524,-104.059399536,-103.266398368,-103.429367525,-105.052252292,-94.65287123
-97.8982833484,-97.720274809,-97.731045371,-97.7610047068,-102.20056801,-106.801784438,-106.965978911,-108.188764606,-109.533055287,-107.908816744,-108.605649592,-106.083324927,-105.150939468,-104.789319284,-104.78126754,-105.241686338,-104.218001278,-102.78942341,-104.172788504,-104.729945513,-104.508336358,-104.49237217,-104.357291873,-105.355295451,-107.076517242,-99.1697089501
-97.1350455538,-97.1207589968,-93.865081402,-93.8663245329,-95.6048968276,-96.2679830986,-96.3783421968,-96.4011599859,-96.4575019381,-109.111551186,-109.110604113,-104.20112827,-104.158683569,-104.049184536,-104.498053257,-104.394201798,-103.669892057,-103.577307669,-107.410902343,-107.523112811,-107.75876589,-107.401339944,-106.856940405,-109.441537799,-105.285245825,-97.2526130656
-96.6598460699,-96.670027244,-93.6543051881,-93.6610857079,-96.2689898352,-96.4484026601,-96.4528968811,-96.4693705715,-96.4793001357,-110.832901086,-110.923604981,-105.857301089,-103.592601991,-103.590654949,-103.777329452,-103.808112307,-103.172027894,-102.933523316,-104.358697863,-107.162267797,-107.237114455,-106.771012714,-106.883015605,-108.299651214,-106.46102822,-101.311084552
-99.280469922,-99.2357081565,-92.9838952821,-92.9482670624,-93.1448116127,-94.0088112213,-94.0137242551,-93.9212474369,-93.9119655001,-106.511203404,-107.089338585,-104.216734072,-104.013550756,-103.957772775,-104.787232532,-105.075709446,-100.879701179,-100.900712851,-102.1241743,-102.15690436,-102.097859436,-102.288046077,-101.907792841,-108.189104707,-102.924829839,-96.7766218049
-99.1269993979,-99.0679770693,-98.3742164065,-98.3843945082,-99.1269748208,-104.685244387,-104.73636738,-104.712683802,-104.931555895,-110.619763858,-110.274610453,-107.153417398,-106.908006315,-106.884862827,-106.881781519,-106.937793875,-106.575914242,-106.628177768,-110.467601041,-101.996068033,-101.912221688,-101.99789233,-101.952443065,-101.054289057,-99.5399044893,-94.703909093
-109.053938046,-110.751867058,-111.032480192,-108.991390338,-105.51652962,-103.212862872,-103.470393135,-103.416805544,-99.1838387281,-99.1812696065,-99.2509545473,-99.8553899383,-100.72285646,-100.670480279,-100.620587045,-104.197016403,-103.997540567,-104.055034882,-103.631161672,-103.352982294,-103.491162964,-103.661549932,-107.522546167,-107.725069317,-108.568980086,-109.63889119
-103.491804571,-103.780266761,-103.741450753,-103.340396852,-102.974840921,-102.546812704,-105.85149013,-106.061130977,-105.032884349,-104.76776044,-105.041251877,-106.878266431,-108.065016181,-108.130584173,-107.830400555,-109.106579241,-107.893093129,-108.517799827,-107.881673717,-107.179085749,-106.363536248,-106.572937157,-106.63084075,-107.991688469,-106.574746605,-106.651743641
-102.894826031,-103.808263365,-103.54496133,-102.739213137,-101.595470615,-100.983648893,-103.177743917,-103.531746615,-102.634339262,-102.872004038,-102.876867442,-104.579642961,-105.755406272,-105.555468188,-105.238950329,-104.396040967,-104.004267214,-104.99626581,-104.965332012,-105.078553552,-105.173971108,-105.556942586,-109.015054089,-110.85266188,-110.386666825,-108.677973557
-106.269689656,-105.947799937,-105.627610674,-105.244193738,-103.379169262,-103.065512673,-105.030560418,-105.201789074,-103.916872291,-104.166470963,-104.151096853,-106.625696195,-107.048485265,-106.44361926,-106.254538393,-108.52007577,-108.123135825,-107.783599151,-106.790469647,-106.144321141,-106.320866848,-105.955471899,-106.062577363,-106.208696451,-104.86850683,-104.254448711
-111.087616249,-109.6302959,-109.286268801,-110.262606582,-109.159614513,-107.656204469,-106.230351371,-106.082969283,-105.792439827,-105.477736948,-104.733427793,-105.122535331,-105.592062912,-106.388860826,-106.560044713,-106.437692069,-106.57737357,-106.648587512,-106.15439795,-106.91562382,-107.519392495,-107.316926657,-108.612621323,-109.249085476,-109.517257515,-110.342091874
-106.738779667,-107.77413032,-107.764276989,-107.628562189,-106.549548634,-106.020917594,-106.855401407,-107.055356023,-101.225961486,-101.199328436,-100.946043478,-101.231375818,-101.290657179,-101.352514015,-101.366739925,-107.362237421,-106.498887764,-106.895461808,-106.51391762,-106.98948306,-107.328781209,-107.286747376,-107.836994269,-109.067598896,-109.873291661,-109.540576717
-105.52221,-105.584059283,-105.154274556,-105.645390757,-105.136305876,-104.744799914,-107.597163413,-107.288758406,-101.191655831,-101.226213887,-101.329111592,-101.525041164,-100.930691097,-100.947659793,-101.003083962,-106.253966092,-105.779848967,-105.399429615,-105.10598657,-104.890256075,-104.995032312,-105.115603074,-105.322497682,-106.205900365,-106.661028194,-107.143633829
-105.267673188,-105.310018517,-105.130915027,-105.607702751,-105.870219284,-105.866545111,-106.966855334,-107.886496859,-98.7540984138,-98.8429390513,-98.8526774821,-98.9688986067,-99.0326587581,-98.9926277345,-98.9356438725,-107.049682974,-106.291890553,-105.836492425,-105.124641429,-104.139800194,-104.702455128,-104.790967976,-105.956435907,-106.317652399,-106.704032446,-106.740481757
-105.252555374,-106.795728166,-107.160173813,-107.104400375,-106.734569209,-105.314730884,-106.949140299,-108.052078527,-107.474633326,-107.262474058,-106.810518694,-107.035741904,-105.757356315,-105.523481505,-105.439470248,-103.969695071,-103.319266665,-103.261895423,-103.183927574,-104.556181053,-104.789003091,-104.676559266,-106.787986958,-108.311864698,-108.223894736,-108.07928532
