-101.758571595,-96.233623209,-96.9208411736,-104.391819776,-104.064845995,-97.4623647616,-97.9766187024,-110.668268126,-108.701745244,-107.942841582,-107.391245332,-109.059984235,-110.938378414,-109.37211419,-110.079686393,-111.969268241,-108.229751237,-108.165444989,-108.340291832,-107.186646023,-106.931207941,-107.251330395,-108.011234782,-99.4905238323,-99.1661104892,-107.088175191,-111.820050503,-110.709382017,-107.388767843,-107.640700524,-113.246397162
-98.5309581624,-95.7737000753,-97.8382713105,-107.357544916,-108.862890145,-100.581811747,-100.472813778,-108.057614227,-110.593703549,-104.385453654,-103.385262753,-108.635969341,-113.123191904,-116.011242762,-110.931110512,-110.148189164,-108.095871377,-108.005773333,-113.547221873,-113.146348124,-113.525838548,-117.606073375,-112.442980417,-102.680302492,-101.311760347,-104.403806782,-106.507462047,-108.74070015,-111.130797815,-105.972393389,-105.867691291
-101.274659756,-99.0410454349,-101.73290314,-107.444916592,-103.783890391,-97.1712262297,-97.7018833155,-108.810226628,-114.710605303,-113.713687162,-113.717926683,-108.199537235,-104.623705734,-106.185975023,-111.360201021,-107.337045062,-106.253048783,-108.74785808,-106.637531167,-105.476780016,-108.516475868,-113.079579048,-111.742387782,-105.737872528,-105.581920801,-111.043316464,-116.233911952,-114.611069253,-111.144438592,-101.96572023,-101.774989201
-101.160063566,-99.7038205182,-99.5876825842,-101.100285685,-102.07555212,-100.531174909,-99.8175959228,-103.813441905,-106.890262386,-112.880455374,-104.122330813,-102.511034737,-104.75450542,-105.057575124,-107.111049701,-114.107082094,-108.967330745,-109.589357735,-110.150775799,-107.949460467,-106.636727482,-108.301320609,-109.85409853,-109.70863553,-105.756223955,-105.557190533,-112.069426537,-113.353005989,-111.436140138,-106.975753997,-107.46764045
-101.49846289,-102.725608227,-108.604638989,-108.519901827,-106.803284839,-104.185386647,-104.461709292,-105.014499112,-105.958039765,-111.040743844,-114.956163333,-107.868063575,-108.095155993,-110.606300832,-109.352559552,-113.602390465,-114.689618974,-112.021099045,-111.908277255,-108.041001693,-107.59742653,-111.253290898,-109.154105386,-103.529604025,-102.92649947,-107.168901044,-112.463685471,-108.594584388,-108.535121748,-106.523563007,-106.344575771
-100.257128216,-99.745700887,-103.744584833,-108.423932798,-102.182719089,-100.501641201,-101.714375398,-104.86356581,-111.628843013,-104.245378694,-103.722937853,-105.963393568,-105.07555278,-105.231625129,-103.811386346,-104.771475369,-109.754246737,-109.385950679,-107.886471854,-107.186646023,-107.827209402,-109.099117024,-111.589259122,-104.17494304,-101.255843531,-102.458669151,-106.87869132,-111.538857369,-113.442756809,-105.898424284,-104.215998019
-100.992774446,-101.958909216,-103.64611116,-103.27902255,-108.202762931,-108.747350378,-108.633090013,-111.279976483,-105.373602841,-103.21157121,-105.090765506,-111.929139973,-112.313230955,-112.117417529,-113.683550134,-107.144276873,-107.086842213,-110.447637267,-111.415998697,-109.624522943,-108.126175627,-111.121226176,-115.752452892,-103.792088555,-103.802338746,-113.626442685,-109.609306697,-109.08959064,-110.693117274,-101.856941438,-102.088565045
-96.6431670204,-96.5076114965,-100.213255959,-103.609007332,-106.710672287,-100.477630774,-100.282724743,-102.950439356,-103.954065505,-107.101405452,-104.241391472,-103.023903922,-106.052630443,-118.968839457,-113.789666256,-114.049951198,-107.206684909,-107.008491892,-113.391283862,-105.003737994,-104.739184671,-112.538937911,-114.879791615,-112.458077689,-113.199608765,-111.055325711,-110.997269213,-109.860170171,-108.5163753,-109.419538182,-110.09425422
-105.216354252,-101.480497968,-101.07613068,-101.174401645,-101.631610074,-105.300319132,-105.406457314,-101.87594141,-100.600127172,-105.033809925,-99.428806831,-98.4143358892,-100.764172714,-97.7854745664,-98.0384865666,-100.815880889,-102.259713118,-102.023829319,-101.505896173,-100.498661186,-100.748972914,-103.409860014,-100.011379018,-97.6828509633,-97.5582898156,-100.196308598,-103.592121529,-102.299701681,-102.8377504,-99.8186515213,-99.8659366088
-100.312942646,-107.499821111,-105.3410784,-108.195876501,-108.544750766,-103.402343823,-104.46828967,-108.326354265,-106.274779276,-106.043041125,-100.493397545,-100.445560681,-105.492659359,-105.679023565,-107.505933384,-115.321419848,-117.772176331,-110.550424274,-106.623694259,-105.60400572,-108.635773084,-113.272913982,-110.480114421,-103.951596977,-103.57650256,-108.035651497,-109.229188634,-104.88773368,-102.993000289,-104.350275198,-105.807821642
-97.5965806435,-96.4648795638,-100.668556303,-106.257676241,-96.6806693999,-96.4969044408,-107.88975796,-117.651727245,-112.720641793,-106.194595853,-103.342910997,-103.57740573,-102.793277162,-103.874323928,-110.953666485,-111.536035002,-110.141114579,-109.056431669,-110.473797717,-109.624522943,-108.422639167,-110.522806912,-110.529478078,-105.22708637,-106.057717813,-114.165114268,-114.72753343,-112.387408078,-103.794744877,-102.956398212,-107.092626287
-103.418910849,-103.3826586,-102.989369883,-106.545645578,-107.094437099,-108.07059275,-118.354221314,-115.6276245,-112.386873894,-103.714336612,-103.152565245,-104.819407849,-105.517644107,-110.844740507,-112.865401319,-112.391087184,-107.195999479,-106.974552093,-108.116913023,-106.862628313,-109.403870757,-115.108900494,-102.980805879,-96.9938842456,-97.8887363146,-106.236802723,-108.664449787,-118.350370894,-119.906695119,-99.3504466313,-98.8986305224
-92.8988580515,-92.2418428683,-99.6204979331,-106.749422296,-106.302305406,-96.7432983223,-97.097709655,-108.417179088,-107.767769675,-105.652536872,-101.57325632,-101.763296751,-105.980196585,-110.072468109,-109.240019441,-110.984188757,-105.317025602,-105.258614862,-114.225571587,-106.937152849,-104.10555816,-106.656228143,-105.120497511,-103.590027905,-104.899157766,-104.829495763,-104.562380239,-106.745111728,-108.000160946,-105.815329678,-106.24574067
-98.4218839346,-102.988173174,-104.81557395,-105.061215232,-102.813867037,-104.242410041,-108.300933137,-104.023053133,-104.902629292,-103.981891294,-101.676726857,-103.435400916,-108.193499627,-111.460462253,-112.165627098,-109.037933754,-108.942647983,-111.664817725,-113.547221873,-115.958255129,-111.940053566,-108.331625255,-106.586261031,-103.589805848,-102.90183255,-104.37590844,-106.88011452,-107.034103957,-106.753600573,-102.186328281,-102.049321948
-108.044550066,-111.093300133,-110.114590664,-111.661727948,-112.387947672,-108.188804544,-103.905307436,-103.905663435,-106.033115738,-107.468083,-110.639951418,-114.868692618,-55.222943407,-55.2229351025,-111.125554548,-116.463819317,-108.705492954,-107.880778398,-110.030606538,-100.192303799,-100.317289024,-114.419191992,-113.244630008,-112.212242948,-111.762078162,-111.311322128,-108.361637954,-107.579862336,-107.495550766,-101.562008194,-101.994176759
-99.5240262466,-100.004253984,-100.663119745,-107.939987637,-104.563748683,-104.744104094,-104.930226674,-102.988706995,-104.810306591,-106.154398111,-104.59928757,-106.579107266,-109.219585795,-109.666503852,-112.397438944,-110.294272428,-109.27840229,-110.081192804,-110.762062662,-111.344108972,-110.601355083,-110.108460427,-110.773743345,-103.182514242,-101.440112434,-102.926759945,-105.836796012,-110.065893409,-109.393210514,-105.087092123,-105.026550303
-100.754916007,-96.9715573293,-97.1910839416,-112.018513187,-106.726709395,-104.269916871,-102.320025777,-101.942197173,-104.617882909,-107.99854863,-108.679242006,-111.466189841,-108.993460418,-108.120313554,-112.564444191,-111.759971451,-109.025411957,-108.142992544,-108.217975388,-107.949460467,-108.714501471,-111.845639605,-117.190978814,-101.835362733,-99.8092747802,-101.425796431,-104.672542194,-114.611069253,-112.453414496,-108.771916258,-108.979149612
-100.576765784,-99.6526573155,-101.630442903,-103.93653171,-102.395351928,-99.9534991203,-102.251911259,-103.586424674,-104.767889825,-109.072785398,-111.176877742,-108.390676865,-105.86920161,-108.928174211,-112.405551323,-113.194877288,-110.51250763,-104.077593329,-105.086466919,-107.987713686,-107.33953347,-107.263208262,-106.440704459,-105.520517883,-104.900141806,-104.736955092,-106.305632329,-112.712236944,-111.956724519,-106.76042932,-106.347843175
-107.473481081,-101.156322399,-100.408337038,-105.028336607,-107.453681226,-99.5979384427,-99.1317345887,-105.123549244,-108.529278239,-107.727794285,-103.61042015,-104.020203865,-108.260518181,-106.127211936,-104.547680338,-107.9286539,-110.863861591,-106.732398549,-106.191186483,-109.380614627,-110.500330923,-110.433749975,-108.178416203,-104.168029637,-103.807405329,-106.35164282,-107.201104334,-108.109019249,-110.530686042,-102.065326177,-102.142233429
-97.8594738768,-98.5086073962,-104.979388493,-104.240238551,-105.142546407,-104.044869452,-103.710301705,-102.641722738,-101.696598384,-105.378695781,-108.632931933,-104.415729347,-103.328801631,-105.437205177,-105.424586998,-105.316162145,-106.678193038,-109.267159823,-111.908277255,-114.785147398,-119.546438461,-113.011025583,-108.177348045,-106.91042405,-108.094158663,-110.886256155,-113.012092125,-110.065893409,-109.213452068,-107.515377329,-104.774806517
-95.4633387259,-95.3296226816,-105.114046656,-106.436250286,-103.306615248,-103.475632661,-105.872093925,-105.552398035,-107.27811753,-105.973928066,-106.614064627,-111.630972021,-109.683715895,-112.228167753,-113.789666256,-113.602390465,-104.912986105,-103.513691443,-108.38413069,-119.527934049,-109.280269433,-108.309792223,-107.160127052,-103.206619895,-104.307081907,-111.314993711,-109.924743549,-110.80610366,-117.746798069,-102.43260237,-102.000012002
-99.0434738999,-98.4126548917,-105.588443682,-105.887053986,-101.85849767,-102.737924061,-107.972593083,-109.592851822,-110.762601087,-107.605718261,-107.779751716,-109.950471082,-108.00588941,-107.112811237,-107.04645507,-108.674465163,-111.224192132,-114.769154847,-108.706580519,-108.708216328,-116.998779175,-113.884032509,-110.073131175,-104.113775223,-104.158101642,-110.838589749,-118.333494801,-119.084001171,-114.504573764,-92.3537857611,-92.3556099598
-101.585800745,-103.712416627,-107.195922047,-112.548564305,-106.210663805,-102.074537273,-103.804204884,-110.906182426,-111.957618663,-99.3500861761,-98.9147748526,-106.633790992,-107.063232211,-109.532039877,-108.795744643,-104.731751642,-106.454061767,-107.454885257,-106.40656258,-109.433053981,-109.331478226,-107.601730431,-105.382923068,-105.793251152,-105.233360363,-105.745072939,-111.957619784,-112.893465937,-113.26431017,-100.837818724,-100.852407767
-96.9580261432,-96.0507680064,-102.268001903,-103.105497688,-104.035486966,-98.9509409827,-98.8344076181,-111.631127332,-120.680979211,-110.727529954,-104.194149976,-105.116110282,-112.154717821,-110.266230469,-111.977300931,-113.71892439,-105.607063043,-103.82494644,-107.292821891,-110.81064027,-111.316492082,-109.779932513,-103.889143425,-102.252359358,-105.073889578,-107.737492514,-107.255237382,-110.295570465,-105.995517858,-102.220440449,-103.834578353
-101.123105299,-99.1722983588,-101.510407057,-102.022919006,-102.944960989,-106.524970091,-105.324923884,-104.600352959,-104.100924765,-104.482728773,-103.003449581,-105.583473989,-110.106317555,-107.590668178,-105.712490436,-104.423262287,-103.168450967,-102.832094037,-104.533304027,-106.704428686,-109.178410385,-109.655647808,-111.129334099,-106.450140083,-105.790106378,-106.784879043,-107.630606384,-107.829623417,-103.686515293,-102.871738425,-106.259682353
-98.1315222979,-97.7295408936,-104.38776193,-103.092588522,-99.315442784,-99.7567501492,-105.054577677,-106.328098257,-109.799618324,-109.788035875,-102.190470924,-102.755964017,-108.522906643,-109.223764335,-112.360678931,-110.612665423,-109.252801686,-107.582418072,-108.429585336,-106.031901511,-105.09604522,-108.832913782,-109.311494318,-108.709046136,-107.348709906,-102.237066157,-103.241826758,-111.538857369,-111.956724519,-100.951477313,-100.894604368
-99.8639197959,-105.685888134,-109.17430353,-112.731977096,-104.21168295,-97.9249062626,-98.1948349006,-104.047918656,-107.67035895,-102.910992261,-102.044858744,-106.931336742,-110.622068032,-108.771328554,-108.879261731,-113.61683415,-113.367501919,-103.659921446,-103.336510239,-110.729347596,-118.816508543,-110.258263988,-108.269695292,-108.005740162,-109.0507283,-115.165447442,-109.012909107,-108.156476229,-114.498160039,-101.067880659,-100.839329044
-98.8383314303,-101.295623477,-104.814288099,-103.500182135,-104.425915153,-101.040309475,-100.861503321,-107.133276693,-109.512469201,-106.043041125,-100.493397545,-100.908783262,-106.145450725,-105.335983152,-108.891137911,-118.579685364,-107.962397497,-107.459056284,-108.758440414,-106.862628313,-107.997025835,-109.50376797,-110.01233004,-109.028790611,-109.117209112,-109.440138518,-110.543199073,-108.999777918,-102.526483197,-102.925375066,-108.919163835
-104.993020436,-103.592361728,-107.767082754,-106.033537719,-103.829265459,-102.287817863,-101.448014408,-101.009642013,-102.660644788,-105.263508105,-101.167614456,-102.68562848,-105.74586653,-104.415665664,-108.158484963,-111.653870678,-112.104992113,-106.427885755,-105.47060515,-105.892880972,-106.775308716,-110.323976525,-108.59869612,-105.968466606,-106.066911407,-108.313272404,-111.710982898,-116.760622043,-110.468505146,-105.152227306,-105.889729985
-100.250891299,-100.189561035,-105.731701547,-106.111276739,-107.612268339,-103.248610667,-103.358060728,-112.736691191,-111.787187297,-111.095363274,-111.059314092,-106.474962399,-106.902646232,-112.631771433,-107.407576382,-104.059882437,-102.184731497,-104.317340037,-113.954563448,-105.452784324,-105.081688407,-111.006586864,-110.529478078,-101.835412151,-101.247947356,-104.928283602,-105.998852697,-109.585592507,-111.130797815,-97.491444316,-97.2865210305
-98.8484902468,-98.0656471868,-103.464226476,-101.708646334,-100.777876638,-104.52269524,-106.815116973,-108.427804109,-109.292647211,-109.696798799,-106.684058086,-106.167366194,-109.435839968,-112.631771433,-113.801651747,-113.977506761,-107.195999479,-106.227600817,-108.675941999,-109.164506411,-111.070165351,-115.884749684,-111.097470852,-108.005740162,-102.243259804,-102.080288922,-106.86607226,-110.027699344,-108.246734285,-97.8390308109,-98.122905193
-105.605731376,-107.013312182,-107.46566543,-103.049396133,-103.328435648,-108.384025877,-108.576402858,-109.592851822,-109.457974393,-107.259046252,-108.555392118,-113.163053147,-105.004807495,-104.608305828,-110.249314381,-104.526638138,-103.99491803,-110.930362502,-114.901399629,-107.424892894,-106.570261885,-110.394626262,-111.626171995,-100.555749903,-100.056583114,-106.419676917,-109.229188634,-112.148677529,-115.987573361,-98.9430110142,-98.9018846877
-95.9286234705,-96.2974616571,-105.318968122,-103.456810968,-101.642970641,-101.567052356,-102.526749803,-109.077021443,-107.28511178,-107.036774921,-104.742882421,-104.651418991,-112.34859083,-109.85234686,-110.321325932,-113.155670241,-107.203800767,-105.398214091,-108.671974707,-106.856134418,-104.703545716,-107.799390308,-105.120497511,-104.109618168,-108.752096339,-105.811727138,-104.741546435,-107.169952795,-106.774801442,-96.4967980925,-96.6861873283
-98.499953558,-103.833519671,-109.340657652,-110.838296403,-101.551005875,-98.2133656591,-100.108235894,-108.009226901,-111.250612473,-110.539535964,-102.063678574,-101.890788882,-106.438187302,-106.56337249,-107.982586529,-110.612665423,-113.684558667,-109.60114109,-109.676043961,-118.885727871,-108.266448848,-106.983612934,-107.559941992,-105.237420763,-105.595383931,-106.324758801,-107.996814874,-112.960345364,-109.178869695,-93.3445832616,-93.4229032172
-99.8760943087,-103.60210103,-110.64297991,-114.432948894,-112.123737791,-107.49109618,-106.178943365,-101.853429109,-102.557843295,-112.501424294,-112.50463085,-109.174397721,-109.584579091,-109.963329045,-108.611423554,-109.362965783,-111.565493942,-104.887070775,-104.842998264,-108.060429185,-107.792748633,-115.937913504,-118.621686894,-107.435514362,-105.849509166,-105.181711338,-105.478814682,-109.258368674,-107.220107076,-96.7768984472,-96.9111467023
-95.906362147,-98.6311818243,-111.771353529,-103.657490725,-99.8640950772,-102.049992837,-104.667410766,-103.339959654,-106.573607505,-106.941627701,-106.527570169,-105.010671647,-105.980196585,-109.634832967,-110.814991611,-109.878388646,-107.67697126,-104.910025507,-104.546793926,-107.823179167,-105.619703753,-105.531522964,-110.419572449,-103.268021753,-103.006534326,-109.333707006,-108.737115161,-111.097015184,-112.156497958,-97.8167745448,-97.7617443048
-93.0761720424,-92.6356245628,-100.793833893,-108.364148138,-103.336780698,-103.659471061,-112.200368739,-106.104920799,-106.367222935,-104.31360108,-104.209435516,-113.552023853,-117.189655857,-109.863604918,-104.567026169,-104.770116969,-108.971968871,-110.362915258,-112.00993398,-111.118657718,-107.814588163,-108.91824826,-108.772887775,-107.793682913,-112.964229777,-109.744035225,-108.150328417,-108.927001645,-110.879276262,-103.129275204,-102.546873206
-95.399009067,-95.4654279002,-106.504441822,-104.119557978,-103.181654417,-108.810763199,-109.124817868,-107.610356023,-107.402210334,-105.489778826,-107.39624758,-108.512936979,-108.276001028,-106.363547665,-105.391083898,-109.054565882,-108.319252877,-107.558354473,-107.947758196,-108.417483988,-109.290948984,-111.983471623,-107.773314151,-105.815970637,-107.391108227,-105.297182753,-106.024289071,-110.308179568,-109.300887265,-109.511776396,-111.209878654
-96.2818857924,-97.3678111859,-102.028919737,-98.959714074,-99.4193307934,-105.908757398,-106.485537199,-106.715462854,-107.581740722,-111.887922325,-115.44684044,-108.316114542,-108.864679628,-112.281099738,-112.835527707,-109.572993681,-103.162119937,-103.54642973,-111.511649136,-118.487204817,-104.544353641,-104.62077477,-109.700855955,-100.581718555,-100.525663693,-107.21481684,-107.714537306,-109.554289211,-111.10496845,-106.044845345,-106.640626822
-93.2095323082,-92.6356245628,-101.15405078,-101.52861186,-101.538411074,-114.138946831,-107.42955178,-104.297291505,-106.066151207,-112.063048083,-105.449406744,-103.456384518,-106.975902556,-112.489417581,-114.678627232,-110.240833658,-108.942647983,-108.070686079,-107.861482536,-109.435431287,-108.854842866,-111.865655102,-108.302582852,-97.8195415186,-97.7880077246,-108.04447057,-112.461474657,-110.963092976,-110.546106808,-101.92701778,-101.824092029
-94.4359205665,-95.8652933734,-107.155938028,-109.292212844,-101.439902859,-101.02521893,-107.637858797,-105.381803758,-106.483736198,-99.5015019523,-99.1175307924,-102.143723601,-102.41463087,-105.272942025,-105.253180348,-108.38013714,-104.947552546,-105.848206746,-119.567821786,-113.921061367,-111.498713612,-112.278733003,-115.354713264,-108.178120104,-103.749274991,-104.289108169,-109.081049487,-116.205389414,-113.437196577,-104.774292725,-105.380898564
-98.6949865082,-98.0656471868,-103.573335901,-108.072526242,-106.428212478,-102.639851038,-103.421510959,-104.291714687,-102.77162567,-102.151267406,-102.804958158,-106.225737466,-106.941307662,-106.285344241,-106.891203729,-106.796773591,-106.489759053,-108.070686079,-106.858311393,-110.454129932,-119.269633303,-118.217113804,-106.63824487,-106.711784149,-114.165937755,-106.086110916,-104.782369127,-106.20281404,-108.316909876,-97.4358383733,-96.9284335345
-98.0968196959,-97.459381038,-104.623737806,-110.791018553,-111.861476445,-97.8657493392,-97.8202474603,-106.339270468,-107.874534762,-117.020737543,-117.131965332,-117.356445627,-109.586819421,-108.926684828,-113.316236723,-115.057860183,-113.462386949,-110.274185082,-110.953856029,-107.799555489,-107.65689148,-116.067067832,-117.863629582,-108.700902406,-106.225470159,-104.736955092,-106.444795473,-119.496035893,-119.862173955,-108.236101686,-105.956919782
-112.03806064,-106.113877261,-97.5152497658,-97.7140823784,-107.929543447,-107.829568841,-107.90277581,-108.861036304,-106.295495015,-109.362813574,-111.876434019,-107.440876337,-92.7424709596,-92.8117349382,-107.467393347,-108.189159458,-116.474680268,-110.520751471,-107.140682331,-104.800164867,-106.61220496,-111.769801206,-108.592184815,-107.138896426,-107.462713716,-107.399764576,-105.876006829,-101.43180506,-100.736928192,-103.550141484,-106.754671786
-107.082156235,-102.353963154,-98.9801211597,-101.384068687,-107.162619659,-104.103050426,-102.800706007,-103.184829606,-106.474676033,-107.595109903,-108.633796738,-106.899185674,-98.2877561176,-98.2974562982,-107.381824024,-109.937727602,-106.299995818,-106.591778766,-108.263971877,-110.075314889,-110.563644279,-109.612888936,-106.624593662,-107.795670547,-123.963832066,-115.524488545,-109.286744543,-102.398145346,-102.906140322,-107.654235829,-106.370008985
-113.499259219,-99.0297926555,-97.4333095229,-102.246143736,-112.60511159,-113.927188517,-107.00436664,-105.214777477,-108.263144893,-113.488682913,-111.946406285,-110.511206261,-86.8100031782,-86.8063813105,-108.430406002,-108.694188366,-109.28187798,-107.533710535,-107.810936476,-111.051248426,-116.136877692,-116.861403443,-108.22441582,-107.344504461,-111.143872844,-113.280978433,-107.833957994,-106.746969277,-107.98848887,-106.307943314,-107.897100795
-109.508986078,-98.1344782292,-95.5120170567,-98.662097755,-112.728980941,-109.367677305,-106.751801604,-105.089853657,-105.223201851,-108.430554512,-109.255295866,-107.873755904,-110.472108382,-110.375858428,-108.556350837,-109.793068566,-112.118961013,-111.19198088,-108.907665545,-105.742215686,-104.409595883,-108.084675867,-110.805489268,-106.548049558,-107.242551569,-109.269331789,-106.374639266,-103.339248834,-104.043339623,-103.83295171,-104.817472409
-102.504169994,-102.995929083,-102.720722037,-102.609345109,-107.043024273,-104.576743601,-103.935262004,-102.335994407,-103.879342042,-106.887982985,-104.281328115,-104.356755673,-92.7237312334,-92.7303173045,-108.695236243,-109.545019367,-109.588289717,-111.328527293,-108.611362498,-110.330919086,-112.636289804,-108.452716984,-108.291582104,-109.378512515,-107.68190775,-110.169843667,-120.116068194,-111.81089227,-109.824057158,-106.070610908,-105.698333632
-113.476495297,-90.7600544349,-89.8225129768,-96.8617554441,-112.563170995,-109.807911587,-108.964873129,-108.043650711,-107.161571612,-108.152201328,-112.400436246,-108.20806069,-86.7877722642,-86.8083333091,-111.833709983,-114.644027179,-113.857665462,-112.990440842,-111.214588083,-107.788682348,-107.403102481,-108.677925809,-109.794156009,-111.646482317,-109.07998906,-109.579848123,-110.235476879,-108.780979799,-109.426347297,-104.731675116,-105.020838246
-110.977329089,-98.8447009097,-95.9021226458,-98.9061468078,-113.244114272,-114.484201836,-112.069125626,-110.581720163,-109.821525198,-110.878659935,-113.1817672,-110.355998491,-86.8070721751,-86.7911350249,-106.423706168,-109.27731965,-111.588132177,-110.481315431,-113.201675564,-109.088751575,-108.002943459,-108.600570063,-109.672460998,-111.172781041,-109.773807134,-110.856809745,-109.586077812,-110.552379803,-104.181956925,-103.652070706,-109.141067455
-109.246010139,-103.839467053,-95.6788536463,-95.8298155687,-106.099245718,-108.835313267,-104.492535893,-101.678782798,-103.02815486,-109.705422823,-113.959371925,-111.246626617,-111.456468835,-113.897683609,-109.380672821,-110.137005803,-108.005506892,-108.203086757,-109.057152406,-104.763538913,-106.231303916,-116.078185349,-116.634728237,-118.970633191,-116.640793812,-115.670388241,-110.032068032,-106.791436216,-105.346537045,-106.77839846,-109.586641635
-106.747235407,-101.57615561,-101.722879506,-107.32259066,-112.710703476,-107.024177265,-106.808590591,-107.631132458,-106.033115738,-109.414013998,-112.67698318,-111.872377668,-98.8217685172,-98.2974562982,-106.968883962,-114.056612547,-112.503281988,-110.032485268,-108.319756277,-100.624287189,-100.282160505,-106.222031152,-107.29685717,-109.162069881,-105.50060065,-105.539815744,-115.117370026,-110.443108099,-109.445852502,-106.070610908,-105.41541419
-106.236750547,-106.894236423,-104.907052028,-105.34010596,-109.090459427,-104.814980839,-103.143209364,-102.900604857,-103.674891816,-107.461974707,-110.00831617,-104.002591792,-92.5882721449,-92.8174883572,-109.971692064,-109.269111522,-112.16832348,-108.110176212,-106.711125188,-109.664422516,-112.622484853,-110.948113418,-110.743125149,-109.648567119,-110.529664873,-111.128403481,-110.283144564,-109.515582348,-110.494884738,-102.845641022,-102.437749447
-108.076514362,-104.396770517,-103.898097387,-111.535851409,-115.104900123,-110.968405328,-111.78681895,-113.964884092,-105.478947186,-105.840988393,-113.365797035,-112.721351764,-98.8217685172,-97.8435873151,-104.083645894,-108.916943936,-109.558164988,-106.990472517,-107.297084613,-110.278690649,-110.016995244,-115.41253049,-112.520692046,-108.990133573,-110.812125461,-107.208884772,-106.459668173,-105.388454675,-103.611961462,-102.546896028,-101.8573494
-115.529585992,-101.34922703,-96.5607724867,-98.1830984904,-109.235331493,-106.553365637,-106.59285773,-109.564850559,-107.554449339,-106.911579832,-110.143948904,-111.469827501,-115.332869356,-108.32261159,-107.737788631,-111.05865926,-110.591552652,-111.392251237,-108.909095687,-101.221516375,-101.546268735,-111.966995046,-109.067875127,-109.196243888,-112.726591936,-112.47190646,-111.333151586,-107.957941518,-104.935850106,-102.786118133,-104.792155823
-116.399056011,-91.0077801175,-90.8830701209,-104.246972978,-108.566598118,-117.309893345,-106.424799651,-105.281100863,-108.895787612,-110.769927387,-112.088859963,-110.406034093,-84.8716208046,-84.8738323707,-109.420447411,-111.197758798,-108.814814896,-108.673447633,-109.48938851,-103.340535792,-104.045614179,-113.849696513,-106.746536461,-105.163508315,-107.878149076,-111.058385354,-109.459333378,-104.363155486,-99.1669122912,-99.4167920704,-106.043418921
-103.846206549,-101.948667501,-98.8671951172,-99.3934402706,-104.016958066,-103.239890625,-104.786879635,-104.422458998,-103.250011333,-102.124594589,-103.360345043,-104.768471329,-84.8467801492,-84.872581926,-110.052654439,-109.803624379,-105.342825314,-104.373703085,-107.112664443,-110.778799895,-106.729753438,-106.207883129,-111.637240198,-108.935570863,-107.213458832,-110.053409914,-113.179169766,-113.505934142,-113.879338635,-113.41430507,-108.34059888
-108.794831177,-103.582605356,-97.3076747665,-98.2032017344,-113.681116,-109.207066653,-108.277501125,-109.368893364,-110.385592906,-106.566920605,-106.524157774,-108.993192346,-83.2872484405,-83.2904053188,-109.626338798,-113.756119954,-113.093170884,-110.891556489,-114.26868907,-103.442034854,-103.228262109,-115.55040459,-114.54235177,-106.196719068,-106.087806293,-111.504205991,-108.651851958,-106.037959328,-102.459589646,-102.461946355,-105.987996718
-117.342167387,-104.264428764,-96.9139071704,-97.5861700919,-108.888148999,-110.405363336,-110.965429133,-107.631132458,-108.66879288,-126.213796539,-114.428206236,-113.400422426,-98.8217685172,-98.8543744824,-123.360072907,-111.70648863,-110.576100908,-115.706667414,-122.867678168,-106.452994915,-106.473157824,-110.867926545,-110.883703863,-116.575317641,-110.047342388,-109.436134616,-113.132939407,-109.518778762,-96.1873259925,-94.7444563047,-97.7520522936
-114.136007311,-112.99730438,-107.56238207,-105.778640435,-108.222815755,-113.688524794,-109.474975068,-107.576263796,-105.950872556,-104.272973586,-102.78448009,-104.055862239,-92.3341844103,-92.3320302962,-111.203228773,-116.3645925,-109.203161862,-101.986443849,-100.205745397,-103.034676845,-106.021846864,-104.446330237,-106.819079388,-108.395777963,-109.058114941,-119.740041109,-114.859414567,-112.510751235,-106.36292444,-105.312887283,-109.890136477
-98.6146039824,-99.1845768697,-107.954605618,-108.452010183,-113.460050407,-110.796999097,-106.519661833,-106.438810552,-103.889977805,-104.211474256,-114.938942817,-113.471802391,-91.0281642497,-91.0188185736,-112.98658635,-107.924099755,-106.565432316,-104.210841003,-100.988768929,-101.653456086,-105.799009097,-107.386326828,-108.818022017,-113.43374602,-110.653322541,-111.399570636,-115.448523891,-112.820567553,-108.874648788,-106.306998872,-107.168868248
-112.112443118,-108.131328024,-107.764729063,-104.59156495,-105.372318162,-110.865187111,-105.899260516,-103.406313914,-100.141260918,-100.184692643,-103.221987574,-106.193847995,-90.2409184673,-90.2284135469,-106.570589469,-100.773310771,-101.459278006,-107.328223016,-100.239776564,-99.7297749895,-104.511312063,-110.321684538,-112.317082962,-104.536209665,-104.758883939,-108.009751409,-108.91800505,-109.546888789,-106.098007801,-105.030223552,-107.426182162
-103.28511873,-103.40763705,-111.393567229,-106.38178354,-106.757415073,-110.363744436,-104.427587669,-103.974498044,-106.111794615,-107.105641052,-103.220655009,-102.721129638,-86.3422802923,-86.3549210572,-106.187115498,-107.075305575,-111.869865542,-106.554754855,-101.573498073,-102.027524246,-108.817811789,-108.176663887,-105.742246632,-107.134401608,-113.308654377,-107.759669405,-107.157174328,-110.30092794,-110.917913656,-112.327598785,-113.189468162
