-96.9395558757,-100.587533444,-100.864469868,-103.322424632,-109.407313401,-109.58606585,-111.836435549,-110.269512312,-110.667317639,-110.900986266,-109.956975226,-109.273322552,-110.2913167,-110.001817022,-110.557275511,-111.520144732,-112.168444996,-111.775451994,-110.396831635,-109.552689264,-107.535336079,-107.158323705,-106.359465441,-105.804805815,-106.166569341,-106.458586788,-106.357961014,-105.458730961
-102.086041769,-105.434529177,-104.523211847,-109.023917566,-109.581888869,-109.445583314,-109.022986565,-112.671390881,-111.848364449,-107.764708275,-107.232191169,-107.107758983,-107.140517616,-106.815863694,-109.027060734,-109.825775109,-110.062249646,-109.961546095,-111.582442555,-111.868927995,-111.873414696,-112.158445689,-110.924882353,-110.018337203,-105.369021746,-105.404719342,-95.1440367916,-94.9386590231
-101.909572377,-103.80536259,-103.799815592,-107.910196914,-110.076592246,-110.55024936,-112.274419642,-113.028952138,-114.631805577,-114.061124373,-113.842989431,-111.906859345,-111.735651608,-111.570656094,-111.239925366,-110.721457661,-112.606446151,-113.867147161,-114.612689473,-115.845016285,-114.869553617,-113.803527413,-113.421961857,-111.719199229,-110.412117968,-110.109920326,-107.597971812,-106.413185665
-109.035527866,-108.523447609,-109.383225115,-107.959134546,-108.045470691,-108.440431017,-109.378973817,-109.453924906,-111.207897965,-110.89054154,-110.38116386,-110.981304001,-110.930326626,-113.849734869,-113.679800818,-114.227417906,-66.9429055083,-66.9429037479,-66.9428068491,-66.9428258459,-66.9428355724,-111.15209458,-110.973687844,-114.557053249,-113.742854585,-109.037521324,-105.202425343,-103.983877722
-113.972273924,-117.17169859,-116.488844093,-114.624908528,-114.939962595,-114.660025036,-112.275472928,-112.435375594,-112.700319228,-112.434757449,-112.046527136,-112.328372644,-112.286428335,-112.303899155,-112.761468641,-112.236088094,-57.8970005439,-57.8969979925,-57.8970015096,-57.8969929836,-57.8969904093,-111.194320496,-111.141328397,-110.332840191,-112.106561415,-103.786163288,-103.008859114,-102.928790875
-112.726160746,-114.33228293,-114.11842666,-113.021405294,-112.824103957,-110.357768055,-110.00668037,-109.417881188,-109.060344989,-109.180351363,-110.128588973,-110.318796181,-111.00829246,-112.378003892,-113.042688746,-115.45055027,-61.6781215786,-61.6781112186,-61.6781058551,-61.6781065539,-61.6780919907,-111.269011549,-113.239933781,-113.161298181,-112.686647127,-105.597743932,-105.195569236,-102.544463452
-110.245720531,-110.484337333,-110.08941253,-108.211014307,-108.21327472,-108.346446901,-108.996259741,-109.513911175,-111.767060587,-109.242253921,-110.208630739,-108.535806088,-108.402299133,-108.635714938,-111.395942232,-111.397041001,-68.5265075084,-68.5265065819,-68.5264890984,-68.5265022296,-68.5264932338,-114.31587432,-114.737978972,-114.766364228,-115.140811373,-108.46770966,-103.97729538,-103.209755015
-116.014629384,-114.898181336,-115.233164629,-117.537284671,-118.084922128,-109.575103668,-109.855815891,-109.163848918,-109.125280001,-108.888531704,-112.330279012,-111.097081865,-112.175863904,-111.689242686,-110.894110999,-112.046659981,-54.9017587673,-54.9017582806,-54.9017570685,-54.9017594254,-54.9017600449,-112.214848566,-109.423156962,-110.050736125,-109.498355289,-108.038431974,-106.109702302,-103.900714812
-106.737721567,-107.144775545,-107.421715963,-111.363497098,-112.852651086,-112.455083871,-112.004948807,-112.118194437,-113.109746491,-111.175941991,-112.431461796,-111.653927253,-111.421127821,-110.255657434,-111.202397144,-111.554339592,-58.9841484421,-58.9841296444,-58.9841347063,-58.9841360321,-58.9841305261,-110.121479455,-113.718718386,-113.871937894,-114.443704423,-104.983064403,-104.463939296,-101.592152159
-113.241009884,-112.75882953,-114.578665344,-113.630715123,-112.781112583,-112.34770384,-109.327552137,-109.078531494,-108.732851155,-108.874182403,-107.782205024,-109.843411684,-109.632301632,-110.200885129,-110.780615053,-112.979793277,-60.2271014507,-60.2270991396,-60.2271019673,-60.2270680015,-60.2270695187,-109.345001699,-109.434351353,-109.516247914,-110.237678011,-103.125951616,-102.705560483,-100.432102875
-109.811054515,-109.326326806,-110.888187441,-110.622628521,-111.28417958,-112.75189177,-110.281874194,-110.187517699,-110.460360892,-109.222927945,-109.72973674,-111.81856136,-111.690311348,-112.139224516,-114.353105782,-114.076102454,-54.5471855233,-54.5471860409,-54.5471833604,-54.5471831269,-54.5471827894,-113.069821758,-112.036675938,-111.686840228,-111.747816146,-108.846125977,-105.850476434,-102.075263841
-110.868923712,-111.921431103,-112.85149746,-111.635581843,-110.572164515,-110.853509192,-109.971644443,-110.32490265,-112.074224734,-114.153467109,-114.758510283,-113.050258732,-113.126006805,-113.133914203,-113.193183735,-113.4416973,-64.4441767342,-64.4440918362,-64.4440725363,-64.4440653423,-64.4440516514,-109.353200537,-111.012881757,-110.212090081,-109.293374439,-106.870343351,-106.546527787,-106.030236779
-109.955519465,-109.645385485,-111.916495522,-110.621418529,-110.313806786,-109.886866491,-109.65801094,-108.28388043,-108.354213693,-108.401964687,-108.656732371,-107.157178454,-107.987630246,-108.747302599,-107.422821206,-107.624590221,-58.4235608635,-58.423564835,-58.4235637294,-58.4235771825,-58.4235769211,-112.75595401,-108.924621115,-108.376282796,-105.31973372,-103.6866153,-103.607692892,-100.618412925
-114.476890786,-116.939605989,-115.394559826,-109.491604228,-108.448456237,-108.452945767,-108.302300822,-108.550505824,-111.963153693,-112.614252944,-113.368219955,-113.231266122,-112.299706743,-111.880724251,-113.429396864,-112.448807843,-58.4235742754,-58.4235724684,-58.4235734189,-58.4235649265,-58.4235684953,-110.591262377,-111.447340274,-108.177829226,-107.840328139,-106.356208933,-103.500922477,-103.383806672
-112.640220633,-113.842205378,-113.728493116,-111.991139863,-113.166642012,-113.987257191,-111.520587648,-111.468794616,-112.883500751,-111.138343569,-110.075402185,-111.770616733,-112.092556623,-112.290414979,-114.654155168,-117.616549972,-58.9841597707,-58.9841555907,-58.9841539682,-58.9841539185,-58.9841449728,-111.191240199,-111.272038804,-109.988254667,-108.077143091,-106.886451046,-105.573504003,-104.261197995
-111.682318704,-111.40013651,-111.810014872,-110.507226832,-110.759347418,-111.159736612,-109.999916849,-109.849338938,-110.908895572,-110.026058809,-110.100319354,-109.72439979,-109.752551436,-110.615155707,-111.2403563,-111.31876029,-58.4235809823,-58.4235805123,-58.4235790908,-58.4235731968,-58.4235719176,-112.153001269,-110.572700651,-109.321970906,-109.688707085,-109.084450884,-108.591826447,-103.813794463
-114.553867949,-119.305504229,-120.535382551,-121.766420023,-122.543312906,-119.383000218,-115.988076704,-111.520993077,-109.649630467,-109.198367694,-109.019725585,-108.74799797,-109.997691248,-111.85835655,-112.651474253,-112.940243825,-56.9309114822,-56.9309087719,-56.9309041311,-56.9309037926,-56.9309053846,-112.594758656,-111.21582928,-110.207645557,-108.018090866,-107.343207085,-106.921161911,-106.336885223
-109.37222098,-109.368406761,-109.603264297,-110.169467986,-110.50365217,-110.009079834,-110.007447037,-109.917010386,-108.319432539,-108.318199786,-111.092083314,-109.375645083,-109.004742262,-110.293765915,-108.155445326,-108.544242459,-58.4235622805,-58.4235650844,-58.4235655311,-58.4235779323,-58.4235719152,-111.57475943,-111.661658834,-107.40557067,-107.615911649,-107.149512398,-107.203155368,-104.892551668
-108.149026569,-108.530468648,-109.158563201,-113.3682738,-111.725977807,-111.886843969,-110.663699335,-110.328532073,-110.966961377,-108.034130996,-107.27638174,-107.277688684,-107.398978292,-107.110854468,-106.569449833,-106.997864006,-65.6037682398,-65.6037731444,-65.6037549967,-65.603944654,-65.6039366181,-110.667726644,-109.806999907,-109.489240273,-109.248174721,-109.889952568,-111.08669486,-108.079379179
-106.377208886,-105.991717135,-106.033470361,-105.824402046,-104.372242452,-103.677149596,-104.044385093,-100.493212187,-97.2303999178,-94.2199011513,-92.9228924284,-92.9177833417,-93.3814533088,-94.5204693929,-98.1883305041,-107.606951228,-106.101213534,-106.251788786,-105.569745762,-104.720347528,-106.263814457,-107.188037258,-106.586637342,-105.232302035,-106.107992284,-105.810250778,-106.292787294,-106.807010489
-105.248891036,-106.419107364,-106.802700425,-107.136466177,-107.047808038,-108.655569232,-108.762368948,-103.664922859,-102.220313437,-100.428941516,-98.114616148,-98.1055925871,-98.9185248305,-99.7785058682,-100.486555713,-105.395869928,-105.060049286,-105.501129676,-105.103509475,-105.864546803,-106.343889748,-105.901371845,-105.860882908,-106.828673471,-109.394040268,-107.547421362,-106.555627846,-106.283227496
-108.813158185,-108.709588343,-109.433420597,-108.516114801,-109.447842786,-111.42874415,-112.382680468,-95.7191655329,-94.9572212538,-92.8989727297,-92.2862934058,-92.2936482087,-94.8423452166,-95.5997725407,-100.856545949,-113.454992892,-108.11474252,-107.454683315,-107.926993044,-106.632946025,-106.420033809,-108.829753116,-109.919638715,-108.634091141,-111.208891278,-111.962162663,-111.723067929,-108.446662211
-108.636048983,-110.049459603,-110.320742861,-108.943531671,-108.549493906,-112.641811095,-109.840992351,-93.6506456908,-92.7037156098,-90.7808801861,-90.2509784434,-90.2586590304,-92.8031498577,-93.7784597203,-98.7628050793,-106.143629989,-105.078850078,-105.427501669,-105.47475328,-107.559314907,-106.315706286,-108.593647458,-107.941861111,-107.041620562,-107.835388492,-109.402692626,-108.671609472,-108.96009939
-108.90209971,-111.895715699,-114.02759794,-112.243818083,-108.316382842,-107.812277434,-107.972078297,-94.1604416151,-88.5804943913,-85.9221293201,-85.7460458959,-85.7467992288,-86.3813649955,-88.8448662353,-99.0223853578,-107.772578028,-107.371600107,-108.864817498,-113.357343503,-112.388283047,-112.027982815,-110.268005193,-110.332093942,-110.928329048,-110.774499228,-111.057876195,-108.676152303,-108.475308772
-107.357159596,-109.156623527,-108.927469262,-108.217463022,-108.891562061,-107.420165837,-108.870039982,-91.7937995557,-86.1358436739,-85.4879392856,-85.3813507697,-85.3808344084,-86.4609812495,-93.129148847,-100.227756346,-107.344905435,-106.581233656,-109.93801945,-111.466547138,-111.741849572,-109.08119852,-110.365610142,-107.179179164,-106.945641812,-106.925220948,-108.424044211,-108.908708334,-112.196881635
-107.883669496,-107.582118058,-107.336769171,-109.412518678,-109.159914142,-109.048620568,-110.28613109,-91.9397863938,-87.9113645727,-86.7242609899,-86.2816091678,-86.2794379402,-87.6311603864,-91.2596759295,-96.092764154,-108.222327369,-108.080747562,-107.593277286,-107.621224134,-108.765407914,-108.486502266,-109.038971534,-109.414678799,-108.868248452,-110.192830563,-111.281756781,-111.096326838,-113.985269301
-105.848615136,-110.841595657,-110.159968511,-108.192049469,-108.179254102,-108.686603911,-108.927210578,-92.7378577792,-90.4233618652,-87.5231937199,-86.0756692735,-86.0748341406,-87.1011755562,-88.0448938912,-91.5077200375,-111.169735153,-111.368675153,-112.15142175,-112.603823548,-111.67359301,-109.900365808,-108.830507843,-108.318106857,-106.157433605,-106.421696566,-106.681446825,-107.067042536,-107.587800374
-106.832223568,-108.07524733,-108.987842133,-110.289862965,-106.557100706,-106.160255486,-106.472561917,-91.9627915771,-87.560704164,-85.1263336999,-84.8446117675,-84.8447019783,-85.7473854439,-88.1093599941,-96.6511655231,-109.893526232,-108.353258045,-108.348443659,-108.659875426,-108.645880954,-108.811085122,-110.620572826,-110.399807826,-107.109917533,-107.857690724,-108.252669893,-108.267980092,-108.597460824
-104.153745613,-103.728208534,-103.248571391,-105.850848558,-107.035926167,-107.306035128,-108.179104898,-91.6130161257,-87.8531780762,-86.8459029615,-85.8392297667,-85.8390530232,-87.1549780654,-90.1052688981,-92.6200618095,-110.377695811,-109.012183037,-108.564927277,-106.863740279,-106.873418027,-106.215478661,-106.723002686,-107.575518802,-109.831103282,-108.670034202,-110.081549033,-109.783505904,-108.424046551
-107.883221853,-111.298454032,-109.163959096,-108.450177443,-106.846856022,-107.017638258,-107.340649531,-89.5506862037,-88.1763378886,-86.7821024841,-85.8774615702,-85.878707629,-88.2747402386,-89.6979785657,-93.0936694138,-112.059010853,-111.20792013,-110.895419571,-110.955418982,-111.273189466,-112.469714658,-113.80072727,-111.933808774,-111.278189189,-111.061649109,-110.092483485,-110.556056281,-111.356613742
-105.888194566,-106.159367474,-106.330366519,-109.222836913,-109.285528202,-108.349937383,-107.797153234,-88.1996001918,-83.7410880029,-83.2207398536,-83.0487124661,-83.0492294303,-84.6134490342,-91.3044500767,-96.7661507465,-108.034971827,-105.629409718,-105.244734028,-105.44967879,-106.850843256,-106.029919868,-108.907058353,-110.019250104,-106.498811999,-106.611491245,-107.990711013,-107.353107162,-106.616007028
-106.766508158,-107.100856947,-106.865920117,-108.209289221,-106.795565474,-109.419670102,-108.355932536,-89.0504478585,-86.9545828858,-83.8064187808,-83.2410361661,-83.2440164629,-84.5506757905,-85.6220322371,-92.3087800196,-110.33141124,-109.485294403,-109.153482256,-109.985636741,-110.632024572,-108.005702354,-108.800529682,-108.762686907,-107.345483463,-107.250244429,-109.326588392,-107.583297275,-107.426339903
-107.898933114,-108.606115615,-111.377878502,-112.806705512,-112.883275009,-111.588676839,-111.7750344,-93.9692423534,-85.4475791427,-85.441627969,-85.2439534994,-85.2453584022,-85.8524210295,-98.3099379743,-98.4488048194,-110.074275088,-108.331322533,-108.841904938,-109.340665098,-109.499979715,-110.113262395,-110.402709921,-110.047197009,-109.778149501,-109.724973569,-109.546452677,-107.815866814,-107.668238492
-108.386452757,-111.372859972,-112.34127772,-110.737170731,-111.259200511,-111.447788713,-111.120722647,-93.8351098218,-92.5381613382,-87.3396583014,-86.1204312846,-86.1205844457,-86.9023886264,-87.2287466601,-92.1697881084,-110.079122165,-107.738979348,-108.801075223,-107.541607681,-108.055518698,-107.417968467,-109.838195601,-110.54192795,-109.022294009,-108.788682056,-107.483851273,-106.905458375,-106.734007544
-111.343356418,-112.203219665,-112.7604557,-109.824788892,-110.440833418,-109.81993994,-108.60286589,-92.2405816727,-89.8902772092,-88.5589107211,-88.4685078419,-88.4752842384,-90.7616989302,-93.9320529411,-104.386062157,-112.179825143,-111.406518815,-112.347215345,-110.421983056,-109.870712939,-109.29612262,-110.680878494,-110.968656418,-111.069792188,-111.528266051,-113.416326229,-113.472723526,-113.147689377
-79.6435794226,-80.4367299142,-80.593242684,-82.7198908964,-80.436245697,-80.43867906,-78.9292264583,-79.9467620712,-63.7162537431,-63.7542295871,-63.7457139361,-63.7258754717,-63.7346727958,-80.4178546514,-74.9233227899,-65.5388496458,-65.645147151,-65.6451371016,-65.394449053,-65.7519573359,-74.8767322687,-74.8754782026,-74.659775041,-77.739036209,-75.8358148806,-79.1297684818,-79.1331911107,-78.0424754681
-76.770308988,-76.69956157,-74.9956810681,-76.6092095668,-75.9289321503,-75.9294342492,-74.5205224428,-76.5661599623,-67.8244059802,-67.9228841237,-67.9229081511,-67.9532303373,-67.9511639985,-78.5294212195,-75.5277960522,-67.1737074829,-67.3997943019,-67.4221348645,-67.2967128409,-67.6353732553,-77.4511813899,-77.4505919505,-77.1546002419,-79.7528074726,-76.961314846,-78.6806098977,-78.6818474348,-76.9221544028
-75.2224088623,-75.4925697182,-76.7642124867,-82.7212294647,-80.436245697,-80.4389490729,-78.9294171955,-79.947003168,-60.8409310942,-60.8604945293,-60.8594015811,-60.7700148228,-60.7635680213,-75.2034116844,-71.8913485725,-63.4491850814,-63.6647091382,-63.6859900443,-63.7018314146,-64.0684765125,-77.2178105792,-77.2181205355,-77.0097965903,-78.0113588625,-75.9597084214,-78.6858916852,-78.6858943507,-76.8534071283
-74.4394241238,-73.697251676,-74.495428879,-77.9410636164,-76.1261246153,-76.1262559817,-77.0688668441,-77.0906922551,-59.6636440754,-59.6972409647,-59.6897021058,-59.6212552652,-59.6340060613,-75.2329445289,-71.9056539933,-69.0444341741,-69.883111207,-69.8927365892,-69.8763299429,-71.6331225299,-75.5880564463,-75.5872967381,-75.4876073931,-76.3475898679,-74.2236672512,-77.6879083987,-77.6881893787,-76.1229524556
-74.7079102025,-74.2756735592,-75.2005107038,-79.6888495356,-77.1948688114,-77.194619461,-77.0683405275,-77.090163287,-62.110844245,-62.1701023138,-62.1701200609,-62.0817705427,-62.0993272225,-72.548539753,-69.8371122752,-69.2328677463,-69.9127162985,-69.9523141631,-71.4031777672,-76.1144575655,-73.3519283698,-73.348673438,-73.1964915353,-73.9228602021,-72.5845715075,-77.430379182,-77.4384161664,-76.6710907411
-73.6816012432,-73.0500625336,-74.0088238295,-76.5234104121,-75.1428399075,-75.1424205143,-76.7117195877,-76.2211666091,-75.4214504442,-76.9117691948,-75.9289188093,-74.5645399963,-74.981313829,-76.1117472607,-70.522198345,-70.043909806,-70.4929478232,-70.5041876623,-70.267604281,-75.252964079,-74.5236608247,-74.5226938169,-74.2722524934,-76.134539667,-74.6982472113,-78.0475788514,-78.0492837741,-76.6537378902
-73.1010010388,-72.5436438358,-75.3823676496,-76.8873115693,-76.6952289122,-76.6948784162,-78.8511183827,-78.9255911698,-71.1717140094,-71.2244838673,-70.8154912466,-69.8481559272,-69.5551992037,-72.3847425707,-70.3497398638,-62.2386691358,-62.4007692173,-62.5150245955,-62.5316000358,-62.8064103009,-73.963603402,-73.9630718397,-73.8644965763,-74.8604249664,-73.7766395167,-77.5301200736,-77.5319001741,-76.6027879465
-72.9117147591,-72.0964439822,-73.3436109061,-77.4999538091,-76.6793508987,-76.6793440958,-80.3298853105,-75.1256332074,-59.6101453074,-59.6248638711,-59.5952979157,-59.5621245734,-59.5877335863,-72.6792018653,-69.9067168209,-65.4580833653,-65.664953669,-65.9110113985,-65.9216167394,-66.8046493453,-71.80465182,-71.8043579768,-71.7218919908,-72.7998676886,-72.1559150583,-77.8364068871,-77.8368261997,-76.9186408824
-71.2162434397,-70.4705064423,-70.7691676909,-76.8022482144,-75.3436605617,-75.3452834908,-78.2729327308,-77.5862161154,-56.9336315137,-56.951523984,-56.9497475042,-56.9271587965,-56.9100406741,-73.5816463751,-70.360063889,-59.4079341941,-59.4583828649,-59.5024835165,-59.5677458383,-59.7319343179,-74.277497433,-74.2756603334,-74.0384520451,-73.6618866636,-72.9484613919,-75.7732562311,-75.7758420656,-75.6472157696
-70.3218237124,-69.333111352,-70.8185696311,-75.4916400076,-75.4917657105,-75.4918334643,-85.488540911,-80.1475168486,-57.7693812588,-57.7693567783,-57.7693578091,-57.6883067418,-57.6984835338,-72.6158255679,-69.246884769,-69.1076612286,-70.4514642925,-70.6352551324,-70.2894968765,-73.6116334588,-71.1401445266,-71.1397535112,-71.023033551,-71.8601554859,-71.8110701899,-74.8255672183,-74.8271848386,-74.7234996658
-71.0140454775,-69.8751664648,-70.8179926441,-75.1625347843,-75.1638623078,-75.1641136196,-80.6272410955,-78.0979775591,-63.6840809318,-63.6840794386,-63.6319187585,-63.4149793271,-63.4084420732,-71.9026931872,-69.4792344598,-65.6660794752,-66.1216160754,-66.2737430971,-66.5122297785,-67.3179223815,-72.2920000031,-72.2913487834,-72.139697807,-72.118314688,-72.726805117,-76.9057561322,-76.9084248953,-76.7421994694
-74.1172139313,-69.7106836743,-69.7807871294,-71.6189676254,-71.3914945569,-71.3916950643,-82.4798282768,-80.4181843946,-76.0260478143,-76.7234081532,-76.5578305285,-73.688704648,-72.6531096671,-72.5197003292,-69.5118717496,-62.6902795593,-62.8704815161,-62.9980458794,-63.145380784,-63.5735348327,-73.9215753992,-73.9220509158,-73.748289053,-72.4859566069,-72.8927406008,-75.3763363704,-75.3760879506,-75.4321434604
-69.5633021821,-68.6266269352,-69.2169104856,-73.7730622108,-73.6782449569,-73.6781670849,-77.8897244571,-76.8933679007,-58.6799817107,-58.6829424117,-58.666385134,-58.5438466318,-58.5613382209,-71.5422973691,-68.442376192,-61.8683751514,-62.136240731,-62.1511465672,-62.3198469703,-62.8587794258,-74.7025302015,-74.7004549965,-74.5834380468,-73.7498528667,-73.2708748645,-75.3026424363,-75.3050645029,-74.3673507264
-71.123257222,-70.1164591034,-70.8644981206,-75.2901791653,-75.1567229547,-75.1577713332,-79.4264686792,-74.8327529173,-62.0177836358,-62.0241683021,-62.0013224214,-61.8314808502,-61.9361061372,-71.8197524622,-68.8620014709,-67.2437141308,-68.0700597957,-68.2357115817,-68.8933447549,-71.5826470099,-72.6270945079,-72.6272031175,-72.5946213273,-71.9507050544,-71.9005653808,-75.4763374131,-75.4760693411,-75.3445399345
-69.8556458298,-67.7303652541,-68.701000714,-71.2110445327,-70.7574240366,-70.7572551803,-77.9966870974,-75.4199788647,-74.1233546085,-75.1770155631,-74.4941396833,-72.409928686,-72.3186180983,-71.8089496386,-69.7055697939,-63.1043069152,-63.3029912191,-63.4441476997,-63.5372273507,-63.7643843053,-72.1205633979,-72.1199663583,-71.903783643,-71.1728324263,-71.7155871392,-73.4686438949,-73.4697190694,-73.4930522441
-71.3305600209,-70.1165967489,-70.462810352,-74.2573436798,-74.1521229356,-74.1524564388,-77.13215583,-74.832962609,-59.6104247465,-59.6141038498,-59.6141073965,-59.5373702925,-59.613580552,-72.2622294599,-68.7800236704,-66.3960196383,-66.9403965524,-66.9857540571,-67.2678096295,-69.3121073751,-73.8454948305,-73.8454074041,-73.8345798307,-75.4014555448,-74.4644835638,-77.1925645438,-77.1928530182,-77.1435620413
-93.5956694072,-93.6070134247,-93.6815185932,-94.2105624082,-110.222560772,-110.137152795,-110.973637037,-110.220717664,-90.5178262416,-90.5327342816,-88.0746675092,-88.0717646796,-88.0583820703,-91.5649138801,-91.5748871335,-106.014924922,-105.548451308,-96.5642798255,-84.0552808882,-84.0516996213,-84.0488376322,-84.0476979833,-84.2743707379,-102.038909786,-102.083727153,-102.334935734,-101.598428603,-100.410059755
-94.9214037676,-94.8378652013,-95.0973710857,-95.2466079886,-105.887516175,-105.863394025,-106.845679223,-106.845048806,-85.27699533,-85.2727754114,-84.7282026764,-84.7377542631,-84.7366209829,-93.8602452387,-93.9033948642,-110.7082257,-103.148079035,-88.3172738591,-85.0521816143,-85.0399562027,-85.0337920579,-85.0305220255,-87.6637325264,-100.715164165,-101.265206321,-101.414978788,-104.835137151,-103.893040077
-90.9906265551,-91.0028056383,-91.1021354074,-91.1075006153,-110.103712159,-108.720964986,-109.371418392,-108.65240964,-89.1867027995,-89.1802578851,-86.5303348187,-86.5277657305,-86.526054496,-89.8614268369,-89.8564735661,-108.553843831,-94.9434794961,-93.916099027,-80.7520291213,-80.7476476706,-80.7452573022,-80.906914741,-80.9548346044,-105.013740132,-107.110643089,-107.537706155,-107.000577312,-106.731762799
-95.0628778173,-95.0730794434,-95.234153656,-95.4728954086,-107.638827828,-108.425543319,-108.074853604,-107.547401889,-87.0037087913,-87.0187993468,-84.4624318877,-84.4639420653,-84.4686266348,-87.9550517483,-87.9511970426,-109.658017312,-92.2817348751,-91.4700736075,-87.5251477895,-87.5043456331,-87.4857030076,-89.1581477893,-89.6112116224,-103.960146734,-105.447077352,-106.715470405,-109.814377608,-106.931166835
-90.6798694478,-90.634482258,-90.7774161157,-91.0944230338,-108.953945028,-109.2398934,-115.323392188,-113.59832072,-96.503810198,-96.3520339815,-89.0237721369,-89.0073913053,-88.9978646723,-89.8172704521,-89.8503329254,-107.761087664,-101.840282643,-93.1932691557,-81.4914407667,-81.4911139888,-81.4844672812,-81.5110725446,-81.7743810626,-102.551055818,-102.553841175,-103.392654047,-104.289534283,-104.367812282
-99.6838957057,-99.7692914273,-100.209361033,-104.193082315,-108.841334862,-109.41948122,-108.380372722,-107.761904678,-92.043030082,-92.0817545856,-89.9253422736,-89.940362397,-89.9389797123,-93.9119275777,-93.827987667,-107.950492111,-108.085830659,-101.377672362,-83.1411252131,-83.1233298926,-83.104356735,-83.1032374224,-83.1492773372,-101.741096591,-104.025672994,-107.042451127,-104.700519459,-103.065984475
-94.7330703176,-94.9315900507,-95.1204876976,-95.5247246922,-112.450033982,-112.600619637,-109.072589447,-109.358163658,-96.3848869848,-96.391226619,-93.7198603251,-93.7900008557,-93.675240541,-96.7275019231,-96.7199226308,-106.914734102,-106.755400791,-100.096007806,-88.4321569031,-88.3696979616,-88.3619671637,-88.3600762733,-88.604722592,-103.952682307,-104.436490448,-104.023666664,-103.19297381,-103.97218582
-91.8584646963,-91.7657390616,-91.8598223322,-91.9189865007,-105.540642041,-106.228741255,-105.233214421,-103.673359427,-90.36263908,-90.3720125907,-85.9997481587,-86.0265406259,-86.0434595155,-87.9287535851,-87.9307946687,-107.657518293,-107.665405617,-91.8958601542,-86.3863847205,-86.3814090609,-86.3715786218,-86.3736460308,-87.7599042107,-102.712430701,-102.412486301,-102.790634751,-99.9716091694,-100.031146499
-89.9285250563,-89.8621656716,-89.9362301515,-89.9282992583,-99.745717995,-100.358561421,-100.924186436,-102.034644257,-101.079933833,-102.048457416,-91.3966646084,-91.4968465315,-91.372281555,-91.4260168256,-91.3232736519,-101.1992683,-100.713008692,-100.69697026,-82.6523660333,-82.6090107518,-82.5866374893,-82.5922705983,-82.5847716574,-97.4111752457,-99.2998492571,-100.846258221,-99.1936408823,-97.8928876695
-87.4371729435,-87.4462999853,-87.5171090991,-87.5427009124,-104.188931373,-102.869983048,-104.200760975,-104.81394379,-98.8664942124,-98.6125143158,-98.097151639,-98.2818537118,-98.0712724798,-100.441978508,-100.780368059,-102.996166268,-102.250939548,-100.582234381,-79.8319303033,-79.8275830839,-79.8270986897,-79.8217064855,-79.8314879714,-101.889382196,-101.690238165,-101.613129513,-102.823708753,-103.379792622
-98.2019283265,-97.2879915901,-97.3100581288,-97.6664289916,-102.6066826,-102.654962564,-107.857682356,-106.8628401,-92.0042616172,-92.0178074642,-89.900548874,-89.8897273585,-89.9048739117,-93.7350936119,-93.7203027729,-105.281634711,-105.583268826,-103.60178265,-83.6981110307,-83.6724095498,-83.656066524,-83.6554253129,-83.6766872984,-102.283891715,-104.381201332,-107.701457788,-105.620787497,-104.555598287
-88.8207168741,-88.7978089659,-88.8047051823,-88.8271860078,-107.301495227,-106.939544017,-108.414236377,-110.213728272,-92.0960591684,-92.0955699951,-87.8619892312,-87.8596609526,-87.8561896724,-89.8635314784,-89.8634267136,-109.101712354,-109.269209662,-104.871818314,-84.8527113479,-84.8407410295,-84.8388958605,-84.8336701995,-84.8494625298,-104.632182174,-106.010541595,-106.258804071,-106.315072183,-104.921805932
-95.3532579415,-94.3162659371,-94.0754176782,-94.102797184,-99.2334978813,-99.467686962,-104.310560524,-108.043815393,-96.3136831838,-96.3921390141,-91.4846628001,-91.5116800902,-91.5086548707,-93.107115629,-93.1231236493,-112.963826367,-106.008435849,-98.3949082071,-85.3188720531,-85.3090381259,-85.2878831021,-85.3075618224,-85.4856804476,-104.289338185,-104.95121553,-106.925448134,-107.175618324,-106.893439132
-85.755699755,-85.3786587547,-85.375373681,-85.3819566129,-93.831000685,-96.0267734657,-110.242505507,-110.843792846,-88.0475046814,-88.0447670349,-86.4972299737,-86.4987228158,-86.5025323191,-91.6992114883,-91.6438324015,-108.516059121,-100.707090277,-94.7771904706,-83.4030423863,-83.3437397569,-83.3443470906,-83.4117610873,-83.6515538097,-100.966089997,-111.018487126,-112.317590718,-109.067707485,-107.912019739
-88.8157429989,-88.5473815909,-88.4058787303,-88.4053692734,-98.0033903686,-98.1644393201,-101.310022304,-105.384338069,-103.215199851,-103.755825111,-93.5767974142,-93.6122915327,-93.6166426812,-93.8650385788,-93.8799891966,-109.328778673,-108.745127745,-105.243548175,-93.5336012833,-92.9787003987,-92.9407595024,-92.9567285258,-93.1133439351,-101.097691189,-106.324474326,-107.142166852,-104.038747068,-103.671143973
-95.8117258222,-95.2091171962,-94.5749813794,-94.6102048699,-98.0786798424,-100.123196696,-102.426591372,-112.652490039,-99.8949499866,-99.828359754,-90.5382044494,-90.5268111411,-90.5177751636,-91.0230280168,-91.0315404931,-111.108814079,-110.611013567,-98.9527208096,-90.2790873203,-90.2706572994,-90.1544965085,-90.1557441843,-90.731902915,-104.025897391,-103.846899547,-107.475584556,-106.083301265,-105.734622266
