-98.7546311493,-102.598031891,-102.636414722,-100.873049033,-99.4188610022,-99.559313059,-99.8716710872,-106.134406719,-105.199347536,-111.201385212,-108.384667793,-107.234593437,-103.4441442,-104.243743413,-99.284382847,-99.8610643448,-78.871239119,-77.0028117511,-74.0218352883,-75.7154518899,-77.0402052852,-100.652575848,-98.3485825744,-97.4956168441,-97.4779630229,-99.6376465386,-101.303622826,-99.9673355501,-97.6289832405,-96.5326216065
-98.2905102747,-101.746854658,-97.3681255832,-97.0642712698,-96.135782788,-98.9230471112,-99.4459944556,-107.31452192,-104.387596439,-105.333165902,-105.463401186,-107.847868357,-105.69366821,-106.248408527,-85.4791272247,-85.3094850293,-80.9858727038,-75.7219158667,-73.7960112834,-74.3496222551,-78.2074707582,-102.010050897,-100.908283137,-101.131564387,-102.530411265,-104.934863679,-103.4074468,-102.046674958,-94.067571331,-93.601620621
-103.529059242,-103.398224565,-102.304766781,-102.754369673,-101.83362242,-102.975888561,-99.6377194799,-101.616219182,-100.118095687,-103.982933309,-103.999789702,-106.111123368,-106.779977715,-107.099165401,-102.636974083,-98.0368560183,-75.7283919323,-74.4008666188,-73.4197919515,-77.2221586527,-80.2759039036,-99.4699208653,-100.60919851,-102.756401796,-104.020564868,-99.8275539277,-97.9226077792,-97.6532952374,-94.6638505461,-95.268234915
-94.4217125242,-102.998194762,-103.601981003,-103.026615331,-100.198897612,-100.814339053,-101.542927508,-113.963079697,-98.7812589812,-98.8141499801,-98.8210594892,-108.637549815,-107.71830845,-106.392099735,-106.225197632,-100.396663046,-85.9398328673,-79.1548158417,-78.0015681798,-78.7138630452,-84.1473499903,-99.9226041071,-99.0769424821,-98.5759588606,-97.2199028813,-98.9302546736,-99.1112244587,-102.275715729,-97.9075507016,-98.5561881155
-104.916813959,-98.7383798136,-99.081310903,-98.9515984806,-105.928943328,-105.403227294,-106.259077408,-107.469212535,-112.495771495,-109.560109296,-107.265843423,-102.907511576,-102.301567544,-102.99707356,-105.429425916,-98.142575162,-81.3137130627,-78.0509356633,-77.1459908973,-79.1793658237,-84.1832624028,-102.193250696,-101.090326052,-102.386064714,-99.2268767655,-100.747142475,-98.9548815801,-101.965243026,-96.8101569686,-97.1361623488
-99.0020417238,-107.466199307,-102.609139879,-100.97367249,-98.304881199,-99.3605377744,-100.860562538,-109.061130587,-105.190416736,-105.69961116,-105.73334736,-106.182247699,-105.8364941,-106.104854919,-108.679701833,-100.669882596,-85.9380919733,-78.6728400138,-78.6726107905,-79.5065899942,-97.6385964305,-100.097686495,-108.85597029,-107.824398953,-101.789991724,-100.791597182,-101.097264336,-105.109544224,-95.5767105545,-95.3520640657
-99.2930743313,-102.67450874,-100.632763233,-100.848709974,-98.9741170958,-100.033831924,-100.2176572,-105.169759295,-96.8174027287,-96.8872999427,-97.0217952692,-111.861141092,-109.443340702,-107.493706841,-106.852026981,-103.205851485,-77.8720056928,-76.5259083269,-74.2844287509,-76.7719941606,-78.1662132341,-96.8531383445,-96.9982469394,-100.995099315,-99.8876664154,-99.9541260571,-100.876792214,-103.660366667,-95.9570724971,-95.7266631447
-95.8177755085,-99.2214925022,-98.5514565853,-97.3105399385,-100.035790432,-101.59580987,-102.636023528,-104.327363927,-100.992128522,-103.040660473,-102.736921446,-107.51195987,-106.161392246,-104.773497042,-105.27920693,-94.1810388495,-82.6816617316,-80.2862086688,-79.9019133163,-82.8111610273,-88.8715753992,-100.502904965,-99.5702460888,-100.957443671,-102.370542786,-105.190422292,-98.2402434038,-98.011071792,-88.5456530594,-88.8334651834
-98.6231776859,-101.875511105,-101.724769775,-101.218113969,-101.497501465,-101.810263814,-104.396925014,-103.856621523,-102.576168142,-104.373880015,-105.587768354,-107.002019173,-105.07950798,-105.103514995,-107.150214947,-99.9856144103,-78.3499521635,-77.3069452137,-76.3046845494,-80.4693698565,-83.0046722423,-99.923753437,-100.369808715,-100.412516204,-100.940739745,-110.465772919,-104.286692213,-103.525382352,-95.3274606043,-95.7198115915
-94.0781406557,-100.010973083,-98.7311216736,-99.0087041183,-99.1366792906,-100.539090015,-100.327787915,-108.54972063,-101.628518043,-102.060862868,-102.268785346,-109.853401672,-105.450205521,-105.70761825,-106.958983527,-95.0375694795,-83.5823255956,-78.5400700162,-74.7668163416,-75.3257724555,-77.0484546632,-101.272157981,-104.298064437,-101.374492797,-101.922751834,-99.1724057553,-99.9521889774,-100.17911317,-95.3049715051,-95.2534727239
-94.7402440705,-102.948911882,-100.183647417,-101.054565118,-100.369968134,-102.934185919,-102.198810844,-104.227370554,-104.533907183,-107.43086361,-107.751033281,-112.770540273,-104.636932212,-104.364467242,-103.817174458,-98.0876250064,-90.1917733226,-78.695512323,-76.4467136036,-76.6023541207,-80.2919976172,-100.753891316,-100.620698436,-102.849594343,-105.082052994,-101.216560245,-97.2056131571,-96.2896586593,-90.8955057158,-90.5097988552
-99.2759167851,-105.647576908,-100.515145191,-99.1687058468,-96.7116244515,-98.2279300057,-99.4112024235,-108.1438822,-97.6181062163,-97.9525619694,-97.9154629578,-108.066943586,-107.381630098,-107.834063598,-110.592987289,-99.9702607889,-76.5243334996,-74.5825874793,-74.55614173,-78.8968575603,-92.8547600014,-96.2624204633,-96.7969110502,-100.263757112,-99.7353036259,-98.6793184798,-100.923397833,-103.059654582,-99.1445183154,-98.6511349784
-101.479977817,-103.541642621,-101.978425586,-101.044777377,-97.3673499558,-97.8348367301,-98.1018528994,-105.73431082,-100.586437309,-101.226591538,-101.417493728,-109.104199785,-106.018632212,-104.879625732,-105.415158954,-100.926133923,-73.7330377582,-68.62376895,-68.110185908,-69.497745923,-77.5948063385,-99.4828508845,-99.3035627013,-105.862193865,-102.636391127,-96.0631319004,-95.62779769,-95.6989745794,-97.092570102,-96.6697168303
-96.0974616285,-102.473341898,-101.828187951,-104.789861329,-96.1004168637,-96.2062664423,-96.0473622415,-107.227658402,-106.476105287,-109.135319745,-109.262268949,-111.710072021,-111.743577512,-112.119500453,-106.66804708,-94.5040040781,-71.602147499,-71.2455693047,-69.3777205326,-73.3135855388,-73.9005565665,-101.932003587,-102.9800099,-103.950430508,-103.460837048,-99.6437631197,-100.250340542,-99.8455954518,-99.4368625555,-100.000443321
-100.397089236,-101.412797285,-101.972176946,-101.121433978,-100.395472478,-101.212095052,-100.880883457,-105.461106349,-101.62279747,-103.109560879,-103.427768515,-109.816249145,-105.666491839,-105.121985025,-105.433454616,-95.4572162087,-72.8616840317,-72.2166086313,-71.8929864352,-78.7852004022,-83.0414730553,-102.576285835,-102.878784062,-103.533213899,-104.473655212,-98.6899721047,-97.1315115331,-96.9206858294,-98.2855135873,-97.9062771567
-103.220744557,-102.807749291,-103.998731844,-102.807099654,-103.094881671,-104.115344482,-103.467399116,-105.151370373,-98.5350601633,-99.1960709038,-99.0656964638,-106.684793758,-106.971586536,-106.334702816,-108.194745175,-99.1372378685,-80.6513785471,-79.5847415379,-73.1776572503,-74.0184532805,-74.2900659822,-104.476041891,-103.358286102,-100.789383068,-100.558818695,-102.217162504,-104.305100493,-104.369990909,-94.7564270475,-94.0378112616
-103.868661684,-98.2736767606,-98.5298712827,-98.7820640229,-98.4604404505,-98.5540690995,-98.5183734767,-106.814910943,-100.664383994,-101.273451598,-101.580411849,-109.770113653,-105.046056784,-103.448066941,-103.95445311,-101.013208736,-75.3743393165,-73.9745675308,-69.0758604983,-70.2291683565,-70.765663282,-99.3909596787,-103.991224884,-103.46231891,-101.892998866,-100.455319049,-99.3607689466,-100.498014411,-99.1481593358,-100.717471785
-100.381690718,-101.518924178,-103.004729495,-100.10236642,-99.7067699694,-99.6078430059,-99.5100285077,-101.122977881,-101.458210039,-112.993283541,-108.762392529,-103.342992658,-103.022328384,-103.81506601,-109.707262396,-99.6481402989,-73.7292359112,-72.476352146,-68.6911580886,-70.3182431479,-71.0367075435,-103.770435533,-106.376028857,-104.659632421,-105.005192051,-105.588553336,-99.0938129076,-99.3362467984,-98.5368741891,-103.972256039
-105.872610035,-104.799423562,-104.796179153,-105.977058099,-108.30817318,-109.275786184,-67.3203549037,-67.3201392137,-67.3197921726,-105.388509046,-101.793405315,-102.677108406,-101.684237728,-98.3516751337,-95.5163751783,-95.0418341951,-97.1011116421,-102.390629743,-106.026234924,-106.52658367,-106.246934533,-106.13104065,-102.483079139,-98.490768936,-97.8057308761,-98.7743058724,-100.74597249,-100.829040092,-100.627734672,-102.838428644
-97.6687790914,-102.58991476,-101.733627784,-100.106385582,-97.4700666962,-98.1285658132,-98.2683274107,-103.027152558,-101.136347218,-103.394073757,-102.992335607,-105.264922289,-105.270767404,-106.018165861,-112.202565382,-103.042859522,-79.4477242246,-76.7844265932,-71.8570097504,-72.6821782811,-73.5346104337,-102.611970179,-102.855849095,-102.274286572,-103.688999929,-104.47360057,-101.155299055,-101.440900121,-98.2753046169,-98.7470820855
-95.219381457,-103.316971933,-99.3402729228,-98.7478115598,-94.9705267678,-96.2145736468,-96.3376385207,-104.449734801,-98.607646136,-98.8150814701,-98.7860288045,-106.992852172,-108.186405125,-108.708701381,-113.38754007,-107.824170304,-96.654796356,-81.3794622578,-75.6948821837,-75.7240752297,-77.054088564,-101.082070226,-100.135849879,-99.9482346167,-102.038906239,-102.816886466,-102.079803931,-102.087836282,-96.4351622997,-95.409450921
-92.2869845592,-99.3531798373,-99.0333232528,-100.902085629,-100.523558829,-103.120434284,-103.004632061,-110.312762572,-107.409432939,-106.729325914,-106.372929795,-109.834883527,-107.298146532,-106.914896027,-106.348293878,-102.233703198,-72.880740528,-72.0379993262,-71.1033081913,-75.8251705739,-78.1980050172,-101.26411118,-103.08575497,-104.546801241,-102.145660317,-99.5697768265,-98.8508645923,-99.7012851094,-102.463145064,-100.693947906
-93.9512369724,-104.667460822,-98.9266728367,-98.9977035605,-97.6864382597,-100.533361828,-100.414618463,-106.753885437,-107.780927506,-108.488713733,-107.656890238,-103.14255138,-102.198507951,-102.333093385,-103.224954311,-99.7868165745,-73.7298675552,-69.7511196878,-68.0187947068,-69.371301502,-72.8362266379,-100.647835867,-101.92505154,-101.390508397,-98.4646934133,-98.4943002234,-99.9595651384,-107.87474991,-95.6365193575,-95.2569444949
-92.1878912039,-100.79628869,-98.9493255062,-98.160689269,-96.8129073192,-99.1642666114,-100.222257559,-108.867142517,-105.032876658,-106.526111733,-106.29603026,-106.462748798,-105.025761578,-104.225239142,-105.957928641,-96.3247915351,-76.9194091042,-75.238301012,-73.8948192632,-76.8407182996,-79.5519996568,-105.927706123,-104.161862199,-102.520186027,-102.432901727,-101.702675555,-100.647055643,-101.10708149,-96.9199124466,-96.1361328985
-94.4341849944,-100.589621904,-100.063924323,-99.7724265402,-101.162046079,-101.346484569,-98.5465896026,-99.9170445038,-96.553149441,-98.7731853717,-98.7555538274,-111.616705041,-102.676302996,-102.636556611,-103.110139207,-103.583607914,-74.0404803192,-72.5701932297,-69.6953603383,-71.6812527017,-72.8303046083,-98.0553693506,-98.5737799761,-104.677911371,-105.21604493,-106.352719123,-101.028699187,-101.462158812,-97.1042135068,-98.4831029252
-94.8104675322,-99.7879087872,-98.7504397882,-98.8885097082,-102.701169705,-105.979386248,-105.090353736,-108.425040375,-100.25852616,-100.507464804,-100.872682934,-106.019359421,-102.498094224,-102.288041468,-104.023954629,-104.604167397,-73.1582392003,-70.7532120567,-68.9164883869,-70.9661937143,-73.5334534305,-97.1394863735,-97.0285735892,-97.3792283747,-103.490337203,-103.260992396,-100.631566256,-101.413340547,-97.5477773478,-98.0482736301
-91.5342418889,-101.732534026,-102.920651395,-103.015447306,-105.474634788,-105.560920179,-105.711403022,-107.761974148,-99.4377840978,-99.8769162758,-99.9218912103,-100.428135141,-100.292219706,-99.7905195022,-105.223746828,-94.2631736222,-78.2728411195,-74.1328953765,-73.227062909,-74.8084763974,-80.2765830918,-100.161436591,-97.3478243718,-99.3286573266,-99.0435485642,-100.989907924,-99.5134313274,-100.196485078,-97.9130098289,-96.5281005124
-94.7448889745,-99.785132871,-100.564961314,-100.207908855,-102.076475575,-100.953196685,-100.279424265,-102.534715013,-99.7397540165,-101.031408461,-101.434031875,-110.571128408,-102.020738885,-100.42409828,-99.7497282048,-92.1152666567,-80.4201714738,-75.130498493,-70.2325882447,-70.6389378518,-71.8908387944,-103.925003966,-104.509770258,-106.289526234,-105.448283973,-106.776384425,-105.170460154,-105.779884974,-102.678433604,-102.743163397
-101.785830252,-95.3892385292,-95.7072382487,-95.8541304306,-104.551195506,-105.368668055,-103.268463775,-104.453551142,-104.134005959,-108.547332008,-109.325219924,-102.16655555,-99.4464352137,-99.3275179368,-100.8961226,-103.726090347,-74.6840475168,-71.0717843827,-69.122131824,-70.531797083,-73.53271053,-101.746404908,-102.222993057,-99.0083544791,-98.6778922198,-97.6911887738,-95.9146157213,-96.4183755799,-97.1007228283,-103.170207154
-95.1789607304,-104.544374237,-101.434140597,-101.148112607,-101.508597406,-105.351265607,-103.571171357,-102.604556875,-101.605999843,-105.45075862,-107.286636153,-109.795865779,-102.998385743,-100.559146121,-99.1698689209,-100.589460195,-77.870043506,-70.9770606801,-69.798078878,-70.5297868743,-76.0202335518,-98.2830119346,-99.1100578383,-99.1817108286,-101.376210933,-101.905252882,-102.747591524,-103.407304675,-101.679583564,-104.356981081
-95.9431579856,-98.9230893192,-98.9022894655,-98.7376507273,-104.613183598,-107.120524099,-107.641649586,-111.03298908,-102.608464443,-102.760227475,-102.504646877,-111.059790949,-105.576903569,-102.310594312,-102.031362136,-100.085652187,-65.0348828432,-62.9909850019,-61.9968130016,-64.9784592336,-68.8798436854,-97.1036657961,-97.0261793781,-99.3267844027,-99.7136404711,-99.839640336,-100.143827319,-100.142857078,-100.768356994,-107.622232444
-98.4630033445,-99.2077892324,-99.7482459961,-99.6959279849,-101.767713173,-103.991201927,-105.265657031,-107.327945649,-106.07988252,-105.476675967,-105.586790999,-105.636606957,-108.905881516,-106.73966044,-103.65566009,-97.9072364105,-72.605904371,-66.8056298913,-63.9711766458,-64.6086937264,-67.1591605183,-98.8081682508,-97.9413163545,-102.197290904,-100.873554302,-102.993680564,-100.762405088,-102.118333616,-97.6802414832,-97.3139605222
-100.742876113,-97.63378233,-97.4303490237,-97.1614361139,-98.6138205803,-98.8172881702,-99.0919642339,-106.116066508,-104.170215796,-105.504100761,-106.706044196,-107.664029516,-106.723217443,-105.39530299,-106.377838412,-93.2084181972,-71.3645932618,-70.3316210543,-68.9930901588,-72.7136787146,-74.6845668861,-99.5877963489,-99.0108787376,-102.077353135,-100.537508952,-99.5166786568,-99.998748751,-102.028898665,-107.306226392,-104.823490417
-104.378792764,-98.2524048096,-98.4196358063,-97.6560117732,-100.328950848,-101.250812504,-102.684365228,-108.370047314,-108.107227084,-111.831705944,-110.830834697,-103.221001428,-102.568034667,-102.429827491,-107.275956069,-102.485299517,-64.9257908597,-61.8610791176,-61.0040694604,-63.260880225,-68.4702200504,-99.6365949041,-99.8477383943,-102.411690386,-105.253548739,-105.205479988,-105.276438568,-109.82333668,-100.364293774,-99.9625929146
-95.105519968,-102.663705397,-102.527256676,-103.070956215,-100.498329226,-100.938052531,-100.67842718,-107.109812286,-105.908562764,-109.85323858,-110.174125138,-109.110646586,-104.931292497,-100.767399072,-100.43165596,-98.3648638016,-62.7307957927,-58.8210107328,-56.7212630413,-57.9738820788,-60.8832276591,-95.3249647909,-96.5649481742,-100.477060467,-101.225293899,-98.5158607297,-101.23784452,-101.145698733,-103.059540455,-99.5052158772
-105.897638563,-103.736945944,-102.346982705,-101.99080635,-104.602823007,-106.729053096,-104.621994937,-104.488081395,-97.3166205392,-97.8978574525,-98.0372910138,-107.027079028,-106.962404625,-104.952171948,-97.859556169,-95.4211200269,-65.9584422507,-63.8425074479,-61.4396517959,-63.3296076786,-65.1534922381,-100.607678779,-102.431812457,-107.415265262,-103.91334571,-103.73107308,-99.0313463776,-99.9249455022,-99.5650827818,-104.25963546
-100.650171239,-100.119273613,-98.0678780636,-98.3135181494,-98.1340819086,-100.305524152,-99.8614929781,-106.421604307,-104.688187739,-106.294418146,-107.406196728,-110.011279218,-105.554763906,-102.214913005,-102.49663688,-103.488194261,-60.3174692838,-57.4542765726,-55.1472986635,-56.7215444818,-58.996780757,-98.376634055,-99.224000268,-100.960048054,-100.611989994,-101.993529745,-103.241572575,-105.313124873,-97.522333476,-97.5708707246
-104.649773423,-103.634971552,-100.439124615,-99.7439485548,-99.8240259864,-102.80683093,-103.932466956,-110.553195086,-97.4701702703,-97.6026424155,-97.5716734722,-106.714738499,-105.370761929,-99.8187327983,-100.370300359,-96.9457925211,-59.1253673391,-56.3601261337,-53.5353789002,-54.9381317855,-56.7390889431,-99.9271177836,-100.832313315,-102.154981645,-102.185642585,-102.894125329,-99.7981635695,-100.36014136,-95.0250583169,-95.8026537542
-94.1847952951,-105.39399041,-103.934840657,-102.094672462,-103.539370479,-105.445592076,-111.666334211,-110.686467206,-98.4530944407,-98.5790015535,-98.6397452456,-114.844699082,-109.413558328,-102.740081752,-94.1213862543,-93.2796138407,-64.7065405919,-60.5613733259,-57.953130441,-58.9815680007,-61.4051006086,-97.7677051461,-101.410729872,-103.678561259,-104.090102067,-98.8866798613,-98.6218595449,-99.061082209,-98.2209883338,-97.616782917
-98.9051907193,-102.280084843,-100.652804508,-102.147081023,-96.2719221155,-96.8566144989,-96.6899121688,-105.86849285,-97.4350509317,-97.8659418037,-97.991671456,-110.850313375,-107.113821772,-103.744950686,-103.266561833,-100.088354799,-58.7443182583,-53.7595892202,-52.976367507,-54.3132528151,-60.8005469902,-103.273774809,-102.248926013,-103.305297248,-103.863608444,-98.8274786521,-98.8759469334,-98.8141224967,-105.423887487,-105.009842398
-96.3830536093,-100.617392295,-99.5801003128,-99.3985583848,-102.920932178,-106.136835756,-100.458991974,-100.497580438,-97.1351681247,-99.5011931839,-99.3027419637,-109.194747005,-103.036181422,-99.7991792711,-99.0837599421,-96.5289811986,-57.8343120532,-57.0765342099,-53.1924228293,-55.0192325256,-55.4753415937,-101.438479311,-101.689458203,-102.287305568,-102.598640371,-101.465853239,-100.367313401,-101.765399588,-100.508482757,-101.069920808
-106.929506337,-104.568207641,-100.478198768,-99.3532186812,-99.8007342011,-103.263350959,-106.778311658,-106.607058047,-99.4016695611,-99.4937567176,-99.7678896333,-109.928378099,-104.485900527,-100.899427716,-99.4143090062,-97.7566071314,-58.0777110248,-57.9792076457,-57.0333250723,-63.7326602747,-64.1157726027,-102.504465506,-103.920023482,-101.067313246,-101.563890299,-100.778803857,-99.0951565848,-99.1694135464,-96.4749653394,-98.241910122
-103.499227161,-99.8774609705,-99.5255178373,-99.4706324884,-102.504911774,-105.093032315,-104.361086558,-105.73431082,-100.197854136,-100.642015587,-100.853514141,-105.498007339,-104.647578311,-102.45630838,-101.76982138,-97.969727869,-64.6050391968,-55.4831765761,-54.1498406785,-54.5594786825,-59.927299839,-103.196034631,-103.767993536,-103.644734211,-99.4043241969,-99.277788807,-97.7359135048,-100.243766632,-98.4156308981,-101.845043764
-105.783143945,-106.707778142,-102.390949434,-102.836114389,-103.820788253,-107.600364226,-103.330315267,-103.54452415,-100.220171613,-101.652063134,-101.560371264,-104.513936812,-104.803684189,-104.617929684,-107.66744679,-98.3866612356,-60.3168675591,-58.6255828525,-54.8580393598,-56.311812192,-57.2233659283,-100.749882351,-100.187904763,-100.615381842,-104.050029411,-104.322412544,-102.806007761,-102.586335913,-99.4742262008,-100.144075286
-108.068778686,-104.838184615,-105.170362973,-105.436527859,-110.315992354,-105.971529921,-107.499878733,-106.937637119,-102.064906045,-102.00925102,-101.770252469,-105.507873632,-105.634649771,-106.497172279,-114.67269218,-104.233410375,-57.5050596153,-57.4053600913,-56.500508797,-63.3506871066,-63.7557141338,-99.2867647758,-99.1096289936,-98.8022591892,-98.3101196688,-99.1070009157,-104.672623388,-111.585215119,-109.339626173,-109.678627024
-108.518612653,-106.920809389,-105.233106965,-105.176126703,-98.2557701121,-98.2332050868,-96.6294405119,-100.903482435,-101.5048241,-114.324010835,-114.781207599,-108.752277215,-104.116312675,-103.70091216,-104.809268132,-98.9755938212,-70.313263131,-56.7484777737,-54.94454334,-55.0723648384,-59.6298453087,-97.4969816319,-97.7048474823,-104.516117887,-105.805480019,-101.193506684,-100.78266184,-100.807524337,-101.359080254,-101.749699833
-103.176874851,-103.361755805,-103.851045807,-105.457744049,-107.066618334,-106.305036487,-105.148973836,-107.545675606,-100.364891928,-100.722878418,-100.530350543,-109.25854145,-107.456742286,-106.289332165,-103.844456735,-103.498096795,-60.9120460121,-59.4601645605,-55.4678436988,-56.9276323355,-57.6776303161,-100.906152836,-100.847480592,-100.989775059,-101.346357162,-100.072755936,-100.189186903,-102.596749944,-97.8659000139,-98.1543112789
-107.672079908,-109.211533788,-114.075411446,-110.78635726,-107.030589794,-107.278270715,-62.4168813762,-62.4169643005,-62.4169414184,-113.305025088,-95.5308671542,-94.7583002276,-91.3450852451,-93.130515099,-92.9439944339,-98.1804950934,-98.5461364398,-101.849454967,-106.169347941,-109.071709343,-108.715542815,-106.620490397,-107.121454999,-99.6340683951,-99.2397184546,-98.4940194677,-101.929885587,-103.338145388,-105.786122855,-109.427960611
-107.649513445,-109.18688525,-108.264793366,-109.903532553,-110.171717245,-110.635333512,-71.4626781598,-71.4623496881,-71.4624345134,-109.048820773,-100.69790167,-98.9950646321,-94.8079873007,-93.5690715921,-91.9638890221,-92.4619270158,-94.1782044118,-98.3131879322,-107.669471747,-106.393674107,-106.238377617,-106.747611165,-108.978849826,-100.498434887,-100.297365475,-99.552771554,-103.44067777,-104.121384082,-103.470844366,-105.039865975
-113.422361584,-110.732444924,-109.966228957,-110.119539556,-110.064102196,-112.1942972,-73.0461606745,-73.0459684867,-73.0448476389,-102.93869218,-98.9036531583,-98.3222710615,-97.4541683894,-99.324050704,-99.1673245809,-95.5139736966,-95.807882467,-96.1949714156,-105.488907892,-104.922738961,-106.470549352,-109.075420906,-112.570825936,-99.991397472,-98.4489354052,-98.199856329,-101.910041216,-105.933756166,-106.535917708,-107.815934341
-106.413232,-107.132652846,-108.044372177,-109.482484217,-107.436967985,-104.496886851,-67.3197317621,-67.3199565955,-67.3202321764,-107.836802453,-107.005613212,-94.7427591475,-94.8419107838,-94.7567290062,-100.875071122,-97.718708662,-97.6926247405,-99.3703812292,-102.645590746,-103.774900597,-105.486512865,-108.313078032,-105.758692827,-99.6814996042,-100.162887379,-99.9531754831,-105.441668481,-104.92616893,-106.541426564,-107.39660458
-111.875852926,-109.350592111,-108.375457159,-108.338797677,-107.380962739,-108.249553748,-67.3201428816,-67.3201792846,-67.3202261252,-98.299391422,-98.0039778112,-95.9210883168,-97.5640345268,-97.3387137708,-97.3479554965,-97.4849909202,-98.0013231436,-101.771097334,-107.539496861,-108.09302235,-105.889250855,-106.46571106,-103.485035362,-100.95664994,-99.0438387536,-99.9707920849,-101.964350996,-107.140954747,-104.844606986,-105.447829082
-107.400826422,-108.265308972,-107.569159636,-107.702009639,-107.165435148,-108.078829709,-60.3100988446,-60.3100610182,-60.3100456196,-98.4012041585,-96.3075124504,-95.6311550409,-98.2952897881,-99.8348508908,-98.424114195,-93.3138966283,-93.8586282331,-94.706914487,-105.371594055,-104.64191709,-104.263140361,-106.360511775,-107.094555571,-106.959246977,-104.637923184,-104.766159703,-105.86341686,-110.201070649,-105.715301908,-106.76336165
