-82.4855858257,-82.4753175022,-105.012158817,-105.437511389,-105.339217716,-104.883164447,-104.017593061,-103.714844189,-104.085344848,-105.020077211,-104.868517303,-102.362648228,-102.526080634,-99.7764695243,-94.9989850047,-94.5251697584,-95.1286951308,-93.8407852378,-94.2339845306,-97.703904475,-98.8092808681,-98.3737780947,-101.943591397,-102.972169542,-103.285428286,-103.100577682,-104.038756608,-107.954027895
-73.5515401099,-73.5420900295,-98.5261729135,-99.2836948362,-98.8373467697,-98.6807350012,-103.652267816,-104.0702888,-103.733912575,-104.957293754,-103.842203915,-104.448139987,-104.405119762,-100.339882774,-94.9992169513,-93.1578522114,-93.1710219543,-90.0897787805,-87.7116143571,-88.3320229539,-88.9049332699,-88.7596106758,-90.5618607618,-99.5140662215,-99.7456403859,-99.3485728335,-101.430394249,-105.654178222
-76.0513616466,-76.0384833573,-100.473474743,-100.853138795,-100.932976118,-100.707764438,-103.349400426,-103.178201998,-102.800968943,-102.59030853,-101.273240869,-98.8245134209,-98.7284482926,-95.3738966683,-93.3277632734,-86.5904564744,-86.775045512,-86.1315160693,-86.2669204195,-85.9771524663,-91.0407356148,-90.7929594943,-92.8369008486,-93.6291876878,-100.308790805,-100.851160827,-104.115129022,-108.278570059
-74.5372802895,-74.5366796926,-103.939380604,-104.417868278,-103.887708336,-104.908740722,-103.70002947,-105.22739178,-104.21336208,-104.227053183,-103.427282478,-98.9484354931,-98.9045379249,-98.692541846,-94.9884599604,-94.2285373469,-95.5183457596,-91.4300748792,-91.1498346214,-91.8065526401,-92.2686189511,-91.7834126515,-96.3410894173,-97.6763431402,-100.280792962,-100.315272759,-106.726032119,-96.5754849181
-73.554488482,-73.5502848124,-102.849007562,-102.786944603,-101.424562173,-101.02327756,-104.225312247,-103.971157502,-103.630979042,-106.029420474,-106.709557188,-101.396092074,-101.384679296,-101.360939425,-100.181269335,-100.452633303,-104.438876288,-94.9699230872,-94.6567654561,-94.3553920217,-94.2772176883,-93.5172388562,-95.7949130219,-96.2935493369,-97.0695059398,-97.1504163046,-99.1848621969,-89.8346023018
-61.5140616972,-61.5139416688,-104.254268577,-104.327281781,-104.532880859,-102.539750849,-103.436512947,-103.940506375,-103.951819628,-103.663758791,-106.343936937,-102.991616077,-102.964673797,-99.8051380522,-98.7881977163,-97.0478952355,-97.9241359749,-97.1090447528,-98.4448315837,-99.4460166165,-103.646015598,-103.409271532,-95.6945335372,-95.6757263208,-95.6992796732,-95.615547085,-95.6517117834,-103.100885128
-55.5719961766,-55.571908768,-59.8733464448,-101.836420944,-101.825185745,-101.852575386,-110.790867799,-115.350053141,-109.411888355,-109.381748712,-107.274908734,-106.020785907,-104.48630608,-102.778511401,-59.3683672519,-59.368382051,-59.3683934476,-59.3684274632,-59.3685254201,-109.8390019,-107.263727554,-108.274791389,-106.062043995,-105.162913007,-104.724217959,-106.250009884,-105.670838895,-107.952674002
-64.7574036522,-64.7566591364,-65.8932168012,-102.191401648,-102.037572264,-101.927239246,-111.751073765,-111.728214634,-110.734034398,-108.524654963,-97.1644800752,-95.1531680328,-95.1550882405,-95.179310802,-64.4704277005,-64.4725127365,-64.4738611039,-64.4738377123,-64.4738333839,-108.183783966,-111.264898849,-112.279181772,-113.326616098,-111.654015577,-110.478325337,-110.404840216,-110.654258522,-111.059664583
-68.1564255761,-68.1548655369,-68.3910912463,-101.939330192,-101.973405528,-101.965989306,-111.678164737,-110.738256894,-99.9969892754,-99.7540855034,-98.7718934222,-97.922973251,-98.0681941718,-101.697817735,-67.99415468,-67.9948597144,-67.995607653,-67.9955939285,-67.9956859903,-112.381119123,-112.546043295,-114.241136167,-110.104547843,-110.047587972,-109.086027589,-109.462730076,-108.934133189,-111.710233471
-57.826084866,-57.8260413542,-57.9353305677,-104.644025331,-104.367225189,-104.053265925,-106.7271177,-111.073300895,-109.401555843,-102.152717993,-98.9534276581,-98.8946204758,-98.4359827994,-97.1571577674,-64.472299999,-64.4731375504,-64.4731145485,-64.47327853,-64.4739346871,-111.548640113,-110.292399187,-112.377988213,-111.552272054,-111.3317351,-109.623992282,-110.29569158,-110.84270105,-111.683584898
-58.7524925526,-58.7524427229,-58.8504663042,-105.027140146,-104.898497903,-104.866050896,-107.430221342,-112.212601092,-111.087875646,-105.994879086,-101.93815696,-101.681022105,-101.510832552,-99.9676691526,-60.3912246249,-60.3913783731,-60.3914034174,-60.3914227298,-60.3915756334,-110.95055992,-113.189613662,-111.434427477,-110.437283224,-109.793984088,-107.372184531,-108.030956334,-108.699444642,-109.153952101
-60.8584737523,-60.8582616208,-61.0331454144,-102.257520151,-102.173595709,-102.435393158,-107.636287465,-110.650847451,-111.161525177,-108.423804481,-107.558531935,-107.020192266,-107.181808493,-102.884954019,-67.1670179837,-67.1670941278,-67.1671531639,-67.1671868751,-67.1679493099,-118.162323126,-117.362800962,-118.948684747,-116.699192643,-116.630441103,-112.528718054,-112.232444698,-111.762915736,-111.723062822
-60.9731215718,-60.9728077858,-61.0331157187,-102.042541516,-102.073925221,-102.065309526,-113.372372329,-113.637682521,-112.265173968,-109.420822353,-108.279329382,-108.1989657,-107.924089751,-102.181680843,-62.4203519665,-62.4203769192,-62.4203583631,-62.4203695656,-62.420708734,-111.037814713,-111.392525688,-113.087955419,-115.084774978,-114.866147351,-103.818495233,-103.267348465,-102.851796895,-102.712053179
-67.6713136266,-67.6713186995,-67.6712690425,-111.426457554,-110.108015267,-108.825710854,-108.348304768,-105.079117804,-105.327872308,-105.580387125,-105.643431209,-105.66376235,-110.490019865,-111.12348555,-104.407471862,-101.875515854,-101.827636004,-101.759261706,-101.735616595,-104.245861673,-111.981451976,-66.7000863055,-66.7001062433,-66.7001164464,-66.7000705655,-66.7000335783,-107.871059675,-107.265036195
-65.900880698,-65.9008704459,-65.9008802217,-113.973438577,-112.164531299,-113.455708452,-112.11167025,-109.086141948,-108.07714828,-108.561437051,-108.339656322,-108.622323814,-111.426228007,-113.49418054,-107.235922889,-102.539090529,-102.54926359,-102.387484001,-102.419887645,-103.579017583,-111.04284493,-68.6750377199,-68.6748958169,-68.6748077289,-68.6748000266,-68.6743643787,-101.524896769,-98.325014123
-62.7781571729,-62.7781870436,-62.778166448,-107.960572387,-108.088124737,-110.847123013,-111.184313085,-112.796091555,-110.597255288,-108.457948148,-107.176195399,-107.731264321,-106.045959573,-106.428556458,-105.310190775,-98.9826819143,-98.9561506814,-99.2388154726,-98.9678286244,-99.3866873952,-107.855311208,-67.9654028592,-67.965338382,-67.9655009713,-67.9655072123,-67.9656207044,-89.1759514836,-87.6048291291
-77.2869046554,-77.2882508934,-77.2886130254,-111.653098779,-111.59221824,-111.094859317,-110.787425362,-103.609306154,-103.810396526,-104.217148596,-104.30898544,-104.117154965,-113.157284556,-112.510106792,-101.795192335,-99.3197967016,-99.399773053,-99.4441417951,-99.3882128372,-102.451458403,-112.159385776,-57.35627093,-57.3562693781,-57.3562700587,-57.3562487121,-57.3562118526,-99.8464769797,-98.5116551653
-70.0943208906,-70.0943610392,-70.0944579163,-108.924142828,-109.882369751,-110.942222831,-107.976997359,-107.21984151,-107.471728453,-106.909934745,-105.84700897,-108.225670816,-108.517975411,-107.955188538,-101.647441155,-99.4637724298,-99.3596777813,-99.2731708337,-99.2891405657,-102.041001149,-107.209290483,-73.4884016648,-73.4884931809,-73.4884216091,-73.4873225467,-73.4856573394,-102.057910862,-102.13413278
-66.3430850662,-66.3429287144,-66.3428491325,-106.599446135,-106.33710228,-106.80333351,-109.486427197,-106.727193114,-106.97736907,-106.503049083,-105.195254816,-104.768500973,-106.85411474,-106.36909896,-98.0129439644,-98.1935664542,-98.2182726113,-98.2805270572,-98.3462655832,-110.131308181,-108.1560977,-74.511430775,-74.5114506335,-74.5113531646,-74.5111287875,-74.5112893971,-108.50360933,-105.929106783
-89.7041175014,-89.7132910262,-89.7021325183,-106.076090166,-105.725400157,-108.183096922,-108.124028216,-107.164595408,-107.1237102,-107.79162098,-106.677008053,-106.762185845,-107.732750391,-107.751482101,-105.089959896,-100.397525364,-100.479794945,-100.562351194,-100.566670924,-101.320966596,-110.517404461,-61.6933847827,-61.693378231,-61.6933627713,-61.6933166841,-61.6930935409,-101.520971588,-101.56317764
-75.2584269036,-75.2592689953,-75.2597679902,-111.8020615,-111.824917128,-110.980955952,-110.953194439,-110.613637058,-109.730528045,-109.061010402,-105.497662416,-105.405834419,-105.513379178,-105.772934157,-101.97729574,-95.1152897578,-95.0896075913,-95.0934474331,-95.1013391298,-95.6965667269,-107.722172722,-95.8565942648,-95.845893151,-95.8535205586,-95.6850196348,-95.8111155786,-105.62663451,-105.917737671
-74.9048505248,-74.9049716034,-74.9045100212,-108.59145768,-108.606137726,-109.868275032,-107.919125373,-108.440797174,-109.426962474,-109.353448505,-108.198678774,-110.439323283,-112.080306026,-111.56723186,-104.518204267,-101.39724998,-101.231859582,-101.188937323,-101.243780613,-103.286627262,-105.737387842,-92.3920930742,-92.399525467,-92.3926408252,-92.3943708659,-92.4779539934,-108.797892799,-108.102237921
-78.7787946272,-78.7783367549,-78.7778791104,-108.622081174,-109.419520485,-110.201126468,-112.041139945,-108.461988545,-105.854660289,-105.002303102,-102.068439947,-101.855470946,-102.752290284,-103.77029725,-97.7392451857,-97.0240623368,-96.9923713385,-96.9730048067,-96.9873645364,-101.551620866,-108.811683402,-72.8685589563,-72.8686694675,-72.8685403007,-72.8668409812,-72.8670260766,-105.327228089,-105.318276302
-73.6139339748,-73.613360273,-73.6141306893,-105.63179579,-107.069836314,-107.074932936,-110.90000895,-108.638037071,-108.661047167,-106.647959691,-106.544027987,-104.944201011,-106.205162963,-105.525500439,-104.182336153,-96.0630962669,-96.2034926028,-96.1881189795,-96.0964469994,-96.4316637915,-105.460538669,-85.1774293258,-85.1746343313,-85.1825911269,-85.1784469653,-85.1768880517,-104.587383987,-104.681476825
-76.011942093,-76.0135430078,-76.0139109599,-105.387465662,-105.735905945,-106.38446253,-106.459016884,-105.122857553,-107.696691703,-107.298536376,-106.553119372,-106.676213076,-109.332329665,-106.041334103,-98.0987284601,-95.2730111941,-95.247066968,-95.1419664626,-95.1306707037,-97.2611195951,-102.358388354,-86.4455987242,-86.4516938754,-86.4812749411,-86.5030871599,-86.5351936748,-107.701215034,-108.111173825
-78.5036418,-78.5096601349,-78.509745313,-107.341900281,-107.442477555,-108.053759417,-106.81411579,-107.806551245,-108.037210216,-108.585684904,-101.216983643,-101.657495177,-101.590797004,-101.615282244,-99.4832978052,-101.992735333,-101.9754569,-101.994234706,-101.436886858,-105.66658358,-108.408164781,-90.0152991767,-90.0139173919,-90.0495863143,-90.0044497989,-89.9662282452,-105.658322433,-106.006869831
-79.0531495163,-79.0536376323,-79.0548322429,-107.857347732,-107.89990808,-108.668948577,-107.790727467,-107.837005598,-109.877344806,-111.825470298,-110.856527046,-112.692116285,-111.627915098,-111.202434982,-105.679494958,-103.145099767,-102.921043359,-102.772644888,-102.687100508,-104.520649095,-106.811904539,-92.4386721287,-92.425293378,-92.4347901231,-92.3902651288,-92.4357091048,-106.103149946,-106.275458118
-80.2568308951,-80.2552407653,-80.2552383789,-108.808969764,-108.064649538,-106.906339912,-107.88760639,-107.40853838,-108.342206623,-106.987074261,-106.90675198,-106.971225836,-106.854350351,-107.59821478,-103.572500604,-103.652719164,-103.41335754,-103.418040787,-102.893378059,-107.592389664,-106.593654521,-92.4282152829,-92.3798408659,-92.4210125419,-92.3043893864,-92.348939017,-104.599995839,-105.655576823
-80.2544725212,-80.2509117957,-80.2510921437,-107.941055974,-105.408004158,-106.055999984,-106.078307323,-106.036473146,-105.782309135,-108.470559338,-108.332830891,-109.396171465,-107.776843962,-107.781353656,-97.7036373989,-96.3997103903,-96.4103153395,-96.5349353547,-96.4910063552,-100.997235845,-106.087507752,-89.9853271343,-89.9807898711,-89.9962544697,-90.0094145767,-90.0199696331,-106.299760057,-106.496262137
-79.939721067,-79.9388447967,-79.9378039166,-107.822388363,-107.634370492,-107.452133233,-107.484883893,-106.81207167,-107.937747735,-105.847378876,-106.003452795,-106.342173593,-107.88377645,-107.918318428,-108.219050046,-106.638744673,-107.103404246,-106.956745906,-106.368172679,-108.39016289,-110.68530447,-95.9502014603,-95.9200098586,-95.9945768241,-95.7187588827,-95.4947490943,-103.345127658,-103.197538064
-81.279113438,-81.2787986907,-81.2758795467,-109.911529711,-109.454991434,-110.090846363,-109.595703623,-110.193607441,-110.601385097,-110.855108765,-109.30046772,-107.276180345,-107.928012379,-107.75618205,-103.918299178,-99.1831709166,-99.3114756218,-99.2618036565,-99.2893725125,-100.285790126,-107.824796983,-95.9106991693,-95.9131246815,-95.9121976762,-95.7580535701,-95.7582912147,-106.117967666,-106.38377093
-81.6495107245,-81.6494976432,-81.6438067872,-107.080483381,-106.517781487,-105.970030435,-105.865376746,-106.37338846,-106.497768369,-106.505912521,-106.584066361,-106.643885964,-108.058292788,-110.9514138,-107.829987046,-106.616009278,-106.440648368,-106.41682354,-105.714053211,-106.793044534,-103.027914079,-95.3132872738,-95.3069487883,-95.3666245246,-95.3848217147,-95.6856915042,-105.476488041,-105.784587843
-81.2761189676,-81.2758440248,-81.2762782012,-108.973120445,-111.117332469,-111.597811301,-111.044000944,-111.137692441,-110.180345585,-110.787171058,-108.950730359,-109.188638844,-107.021895277,-107.51219282,-106.764058461,-99.3172467001,-99.0775047563,-99.0404259098,-99.1188797137,-99.1050785341,-103.964747557,-95.5552022981,-95.5324519122,-95.5139605029,-95.4250682307,-95.5365864851,-103.606658666,-104.748608566
-82.855736883,-82.8548284065,-82.8501239493,-107.547792203,-106.434909969,-107.164748261,-103.773570827,-104.206575585,-104.215451846,-104.551325334,-103.526239048,-106.296091818,-105.002847194,-104.760691852,-103.578030911,-98.5637503678,-98.6015344882,-99.039125229,-99.0805797352,-99.5567091647,-108.728787257,-95.897570424,-95.7503125288,-95.7346536944,-95.7409623048,-95.7375553174,-106.267815779,-108.352940254
-82.8560944674,-82.8572378267,-82.8589426141,-110.720452619,-111.052802385,-112.004381194,-108.462407166,-107.420569258,-106.974778781,-106.938951563,-106.643046657,-108.334673054,-108.981082125,-110.125995047,-108.992930369,-106.017421555,-106.055800895,-105.698321641,-105.036773089,-105.482964678,-107.865206754,-95.840721767,-95.9373255847,-95.9833353624,-95.590712775,-95.5877190477,-104.548967318,-104.53938262
-81.6431318298,-81.6445027637,-81.6429589396,-108.066322014,-109.844434131,-110.206182467,-109.34699458,-106.103806232,-106.554398068,-106.360937686,-106.167899223,-106.085778942,-109.416102188,-109.401163492,-100.674443967,-100.552988305,-100.679310282,-100.80377649,-100.687953057,-106.356955276,-105.197812479,-100.448359917,-100.412657766,-100.348913743,-99.7492486548,-100.01664479,-104.142587321,-104.081621848
-82.8482417962,-82.860419269,-82.8603410863,-110.693577288,-109.084280038,-109.489894133,-110.100891262,-107.975676095,-106.860925348,-107.682328058,-105.802928633,-105.331459951,-106.395455722,-107.067033079,-102.649734789,-103.41621524,-103.646451079,-103.743398227,-104.13792492,-113.889395367,-107.909512772,-95.8317475216,-95.8243833659,-95.8079126163,-95.8273868535,-95.9766913067,-110.877768061,-110.739799837
-82.8589097267,-82.856565943,-82.8567660918,-108.39047743,-107.06018229,-107.560946151,-108.46817307,-106.456333243,-105.300107405,-105.431419798,-105.049463297,-105.086546098,-106.346644553,-108.847289645,-106.815395306,-100.17864256,-100.143733823,-100.047939041,-100.093081855,-100.602690356,-110.902559481,-101.682133775,-101.496235404,-101.350956243,-100.854844434,-100.12321701,-104.067177947,-104.668366896
-86.5843254174,-86.5864192551,-86.5912754621,-111.119165924,-111.57211058,-112.324919894,-109.818625433,-107.73320371,-106.065816829,-105.957598132,-106.472646673,-105.30134514,-105.303117561,-106.566929776,-101.774197768,-97.5846457044,-97.8937929436,-97.9296704905,-97.6538362476,-99.0040847217,-107.538851082,-107.628432375,-109.194384181,-113.024860399,-110.919633601,-110.17595055,-108.305487922,-107.339788479
-85.359329483,-85.3606500172,-85.3601138572,-113.744559756,-109.930482745,-109.27098835,-107.810995661,-107.437807227,-106.501484055,-107.702266694,-105.454235406,-106.222910537,-106.381226852,-106.85151385,-104.157741594,-103.767440188,-103.711380016,-103.800213335,-104.205850548,-107.19779034,-109.190045128,-101.391985761,-101.185570336,-101.178009216,-100.554677984,-101.061893494,-107.321532995,-107.802488372
-85.9347218821,-85.9351240887,-85.9410848887,-107.048233139,-107.400939687,-109.188827443,-107.22256065,-103.699768507,-103.232469107,-102.866549231,-101.622719463,-102.090019657,-104.318395857,-105.371623186,-101.316728423,-102.451289135,-102.392953805,-102.12875527,-102.272262137,-108.604619492,-106.66930104,-92.4230597572,-92.4440270215,-92.4520402263,-92.4718218295,-92.5311501938,-112.156706809,-113.796558274
-111.807498787,-89.8675138822,-89.860566019,-89.8709265481,-89.8655113301,-89.8649525428,-110.829722658,-114.072076823,-101.005851062,-101.098628364,-100.852645655,-100.848606739,-94.7456948403,-95.7653222003,-93.2655500255,-93.1875201085,-93.1664379167,-96.3504439662,-96.3474238299,-104.35863015,-106.092725777,-106.731899983,-106.715777873,-106.311858044,-108.672402147,-108.973886198,-108.098639865,-107.82860717
-88.0101828654,-88.0074083311,-88.00878799,-105.809008757,-106.003545207,-107.938124945,-107.324082612,-103.796243299,-99.3623091248,-99.2943998848,-98.9708258191,-98.9918037964,-99.8666317743,-106.513249357,-101.00058671,-101.460153623,-101.58868002,-101.638524652,-101.485516136,-107.999434489,-107.098838326,-95.795712963,-95.7811253467,-95.8451803799,-95.9074397026,-95.9782155399,-110.744462175,-112.2589343
-90.7232881856,-90.7106945937,-90.7009816599,-104.568016257,-104.640538393,-106.520464036,-106.71740254,-103.369348672,-95.9855316146,-95.9860639805,-95.9311947613,-95.8140791951,-96.2063168358,-106.383955048,-100.331467297,-100.369316599,-100.733641883,-100.99663485,-100.62710681,-106.726451969,-106.746311773,-100.9318731,-100.731128111,-101.137292003,-101.42485648,-101.446469861,-108.642462885,-109.755688059
-89.7801425351,-89.7537296311,-89.7511495494,-108.016450453,-107.267345572,-106.623715784,-106.570922137,-105.403631491,-99.006853216,-99.1638147404,-99.238357287,-99.2785987531,-99.2609831087,-106.371884526,-104.431512728,-99.141393289,-99.2536884343,-99.4855035926,-99.1452040241,-99.664387702,-104.33577143,-100.207831753,-100.222517888,-100.923877431,-100.795128955,-100.905720781,-106.350175631,-106.553788134
-99.0096619338,-99.0472810405,-99.0668439059,-110.182375644,-110.229408003,-109.254595118,-109.946157353,-108.934705441,-83.825940791,-83.8095980583,-83.8129610447,-83.8132026474,-83.8164274766,-106.896625155,-103.789023663,-95.1237287586,-95.1128756817,-95.1082608286,-95.0710986713,-95.4643246418,-106.064226403,-100.742447063,-100.759060725,-100.919500799,-101.37913844,-101.296230391,-108.694518904,-108.467989476
-96.5651813418,-96.5606214304,-96.5314919584,-107.979066772,-111.342842627,-109.696177693,-109.734874005,-108.692171419,-103.140001878,-102.997012227,-102.326158885,-102.108906649,-102.091073956,-105.731635253,-104.09587822,-105.409898636,-105.808603851,-106.548757474,-105.838635116,-108.629436922,-108.743520751,-101.347090819,-101.174782902,-101.400709606,-101.243781845,-101.395792824,-108.821509505,-109.175001015
-104.407538852,-105.790827463,-105.724506195,-107.785472471,-109.079484811,-111.488184826,-109.972381566,-106.239646073,-98.4945228413,-98.4518046345,-97.8900888427,-97.8691160574,-98.0739781819,-102.754506053,-101.81831317,-98.0316880731,-98.1126483053,-98.1406068789,-98.5809595785,-98.9811380697,-103.802174433,-99.9129616858,-99.7538538095,-99.8161558687,-99.7963115901,-100.516784415,-104.301684451,-104.955111281
-101.168059689,-101.468654266,-101.876364035,-107.24452198,-106.96235015,-107.200822479,-105.157328582,-103.013809448,-101.382561725,-101.597546222,-101.710866908,-102.029982096,-102.661857048,-105.852654874,-105.245032806,-103.836909091,-104.359550385,-106.626049707,-106.213633058,-103.860343934,-104.058238459,-100.140726031,-100.014891924,-100.031952373,-100.970323954,-101.180860841,-106.099378843,-106.840996506
-105.974248594,-106.975694042,-107.056627512,-110.593842549,-109.016585203,-108.371073516,-108.171617163,-107.323796055,-104.456170346,-105.641403411,-105.19997691,-105.195758128,-105.012519195,-108.800768462,-108.488850178,-101.952336283,-101.91785771,-101.656113676,-101.110015962,-100.923636118,-104.768070689,-100.320155868,-100.701020337,-101.219378759,-100.611930865,-100.737725607,-105.080890523,-105.130662218
-101.836949778,-101.808836625,-101.662243232,-107.034138322,-108.97611785,-108.602772222,-108.846655433,-107.511653342,-100.648551124,-100.466025391,-99.469816202,-99.349674849,-99.479344298,-103.702408139,-103.824908509,-101.587288798,-101.80341637,-102.159657282,-101.987513518,-102.132598413,-104.450104783,-100.145186431,-99.9587489922,-100.032354754,-100.09316147,-101.017140761,-107.135458803,-108.505301033
-101.198945087,-101.821122819,-101.830125357,-107.510963097,-110.635891686,-110.636329529,-110.390119329,-107.028594563,-105.206557051,-104.286003535,-104.364127191,-104.021800912,-104.74727575,-105.469221711,-103.042699638,-101.114319075,-101.172298636,-100.255943414,-100.560531003,-102.194122087,-104.528003871,-100.281133866,-101.230613609,-101.303267635,-100.989415686,-100.176661301,-104.450202128,-104.576086721
-99.1764583622,-99.1883292998,-99.1905452191,-111.858964627,-112.502748181,-113.119432056,-107.354306012,-106.715265295,-105.701434632,-105.194914531,-104.80430643,-106.462162516,-106.40986566,-108.069193576,-102.461711471,-101.836573136,-102.013971283,-102.068976647,-101.935695394,-107.405983375,-108.580870545,-101.284740711,-101.343265505,-101.417845249,-100.090089298,-99.7366037682,-102.627245041,-102.695094871
-94.803244713,-94.8123070701,-94.7423381053,-108.428953145,-107.750740933,-107.231624141,-105.174089403,-106.626770776,-105.566532098,-105.483251554,-103.906212388,-104.791722529,-104.789099731,-105.044402761,-105.870382505,-101.15260768,-101.361621441,-101.347713847,-101.343765852,-101.018222029,-106.78451936,-106.859693082,-106.253112667,-107.008342403,-108.452238828,-103.735665311,-103.398775065,-103.625177304
-93.2681637855,-93.2308131163,-93.1926317375,-108.137855076,-107.274111113,-107.266325222,-108.691357315,-110.784233052,-109.238556544,-109.453988144,-109.536398032,-106.194339995,-105.932296063,-106.357141423,-103.931357995,-101.191461416,-101.779485638,-101.229764091,-101.258647327,-102.584297126,-103.972337574,-104.375758872,-105.786707585,-105.527033199,-103.355345046,-104.53480356,-104.53480356,-104.543091827
-93.3137298182,-93.1396978885,-93.1234879116,-106.477996884,-106.275891099,-106.342707281,-113.394054018,-114.343649141,-111.082511695,-111.246506795,-110.324677274,-110.685207591,-108.037573211,-109.35495485,-102.337761742,-100.768773878,-100.770095091,-100.922322083,-100.600454009,-103.687096832,-102.990112764,-102.992652936,-103.339579046,-103.356831849,-102.612594509,-104.208580906,-104.025292475,-103.779292692
-91.9304236254,-91.9058490138,-91.8930636767,-106.752417459,-107.02585692,-106.651961818,-107.067319149,-107.040331821,-106.224673995,-106.112475205,-105.891729379,-106.246331969,-106.681535447,-108.993552489,-105.95749727,-103.882573702,-103.422029004,-103.304445889,-103.44642603,-104.855650799,-105.708034519,-106.521598275,-106.952637944,-105.74072728,-104.638298859,-103.41150944,-103.25841918,-103.114991413
-91.9084920458,-91.9275997642,-91.9426597882,-110.330880189,-109.472201219,-108.636466254,-108.5697167,-108.30412997,-108.844421761,-110.352636986,-105.510361102,-105.069730572,-104.956266302,-104.705707912,-103.020291275,-98.3504643477,-98.4196636211,-98.5335790774,-98.5998320636,-98.7980476955,-105.196367838,-105.440504917,-105.019746168,-104.665047341,-105.410603099,-107.758877884,-107.063817618,-107.558746531
-89.7491109739,-89.7313799385,-89.7319546265,-107.705045604,-106.556114544,-107.143222941,-108.325104033,-108.915368084,-107.608664419,-109.62136544,-110.863347577,-109.051120417,-109.491816279,-110.877623881,-103.741248285,-100.688265456,-100.680832983,-100.600578146,-100.601364566,-102.759759472,-106.80574249,-107.884548416,-106.877885303,-107.007491879,-105.677381624,-105.28642223,-103.847259622,-104.380531755
-88.8316552984,-88.8296724671,-88.8448352011,-107.342802762,-107.535448467,-107.570390633,-107.737858392,-104.893382758,-105.445975584,-105.21371169,-106.359963915,-106.445969205,-111.512358598,-112.665423667,-106.087126343,-97.6200877569,-97.5483161666,-97.5586413631,-97.5307738991,-98.0823456525,-109.363139169,-110.633780074,-109.153326247,-109.353858288,-109.095338965,-106.431386217,-106.191364341,-106.380704344
-88.8554469217,-88.8559424159,-88.8522332917,-107.900136407,-107.071750175,-107.382435078,-107.732550375,-107.854960761,-109.808927461,-111.578087048,-109.510341495,-106.148308558,-105.614375725,-105.512689582,-95.645203891,-94.4316296481,-94.5886846445,-94.6032004822,-94.557622483,-99.8812828637,-106.909801728,-107.182767669,-107.239744173,-106.001926758,-106.135484671,-105.487274826,-105.293118271,-105.655375623
-87.9790449663,-88.024012068,-88.0095428174,-106.382098535,-104.861159379,-105.796546243,-105.147732694,-102.34499393,-102.175511047,-102.63216422,-101.468379822,-101.486900826,-103.72750574,-103.894125422,-96.200165194,-95.8760696269,-95.9285822583,-95.9920266328,-95.9824056159,-103.083538051,-104.675534231,-104.989863543,-104.568863567,-104.591775983,-101.929607814,-102.472220977,-102.416791755,-102.329639277
-86.5247117879,-86.5286101585,-86.5235611495,-102.326187074,-101.575362486,-101.329871629,-100.269419578,-100.906896248,-100.462484607,-101.01540645,-99.7374498165,-98.8037939187,-97.9398895693,-98.2563814272,-97.4069800723,-97.4622666247,-98.5150254053,-99.0749888467,-99.1927308477,-101.038498918,-99.0841410414,-99.3570078684,-100.240451468,-100.57453629,-99.4232705512,-101.623220391,-100.418924632,-99.9165264922
-87.2309467277,-87.2462848424,-87.2352221761,-103.234113047,-103.350784558,-104.30153869,-103.834758183,-104.32952055,-106.864887351,-105.198731104,-102.299092195,-102.30000995,-101.231766083,-101.090741607,-97.9137303038,-98.5108465402,-98.5908391814,-99.1135520954,-98.4459410245,-102.885474405,-103.1875282,-103.408305649,-103.289240643,-102.06187066,-101.983212359,-101.687749772,-101.605745424,-101.855013805
-87.2852479342,-87.2841228813,-87.285030321,-106.065350672,-105.779741791,-105.929423365,-105.614681018,-105.063270247,-108.396798128,-108.082550537,-106.081786347,-106.447164133,-106.806852989,-106.419451883,-102.413100439,-98.9856880952,-98.9795128124,-98.9892111682,-98.8638598726,-100.168678168,-107.762173438,-101.129494204,-100.8255116,-100.017913811,-98.5799222322,-98.2705622639,-100.499430253,-100.18787232
-85.9531393434,-85.9573799662,-85.949377226,-108.706840649,-107.246451776,-106.199315984,-104.235722464,-103.778038529,-103.544057614,-103.7002538,-104.183479703,-104.941033517,-106.4983985,-107.416619732,-100.331639188,-99.9984952965,-100.306170705,-100.357856225,-100.517052005,-109.849538163,-107.049584782,-107.288858218,-106.325506013,-103.339712529,-102.695410382,-101.989101049,-101.417067232,-101.40688019
-88.0370449268,-88.0348346443,-88.0359020693,-108.717925287,-107.905963075,-108.494719175,-106.241824691,-104.490463909,-105.01882594,-105.345392823,-105.077525666,-105.473696145,-107.517111624,-107.512428734,-101.919736791,-101.127952708,-101.726602267,-101.83702211,-101.614242146,-105.400383241,-108.733554831,-108.755049812,-106.500056979,-102.366960856,-102.86951914,-100.617365199,-100.617365199,-100.938288774
-88.0309017231,-88.0201520797,-88.0150157996,-107.9988179,-107.350146517,-108.593495156,-110.468756563,-108.301241066,-108.186281926,-109.263199518,-108.513005835,-106.852850608,-108.9166263,-108.863284838,-104.805800173,-100.293158164,-100.431720901,-100.466876652,-100.050707636,-100.76047329,-106.176489481,-89.9921655773,-89.9861537787,-89.8018290536,-89.8037055868,-89.8144912614,-101.91100326,-101.932486302
