-98.3259887402,-98.6291305356,-97.9337011562,-97.5993050849,-80.3851963955,-80.389986687,-80.3615179333,-99.6351553743,-100.383839149,-107.065348971,-108.240574108,-109.827926467,-109.934286354,-99.3463698631,-99.2251916514,-99.0995952748,-107.290312822,-106.62628864,-107.737199996,-108.56973511,-106.854055577,-105.568849403,-106.779749546,-109.037369531,-101.877335055,-101.551212941,-100.611523184,-104.989270091,-103.409578232,-104.592652067
-102.383871891,-99.2287414828,-99.6528218475,-97.8905073872,-81.9462176561,-81.9496879561,-81.9468568403,-101.541534864,-101.833490175,-106.670744921,-106.820238529,-105.301488618,-103.256761578,-97.9481896302,-98.0818679379,-98.9367910116,-108.362309402,-101.898182957,-102.124459379,-102.179755752,-106.895741754,-104.475158409,-102.518393379,-103.178372307,-101.796885822,-103.251963411,-100.984185458,-102.816280581,-102.530760261,-106.212457645
-104.337276367,-95.672572306,-95.754016862,-95.5561109326,-83.9046111831,-83.9001095458,-83.8957522207,-102.818124422,-103.590974048,-105.340193,-107.525984041,-106.423358743,-103.371870931,-103.41669009,-103.409618817,-107.163791333,-108.155849176,-103.087035997,-103.180259832,-103.486348738,-111.760005623,-109.417509721,-109.30879697,-106.512339564,-108.048388662,-105.892089886,-103.82386422,-103.558133266,-104.360625509,-107.836226432
-98.9383201252,-98.8845116188,-96.8884558168,-95.2384090623,-84.2668279183,-84.3644804851,-84.4535549296,-103.720730959,-104.094854152,-103.270835936,-104.153537965,-99.9758049045,-100.772979773,-100.203241062,-104.081136288,-105.492934234,-107.308583757,-103.732457605,-104.128284269,-104.754969409,-107.264950699,-103.483053317,-102.729837496,-103.418264146,-105.613216322,-107.249925276,-106.238510118,-98.9521934412,-98.6695737375,-99.0670327272
-106.229548378,-96.1344444744,-95.6382721203,-94.7107586517,-84.9441125692,-84.984062683,-85.0220247083,-103.126254945,-103.27962841,-107.072113066,-106.155156022,-106.663435425,-100.826001856,-100.920390465,-100.990557706,-109.391354063,-103.668568634,-102.668174407,-102.860697532,-106.564825239,-105.585331214,-102.068543204,-102.282026711,-103.653780957,-109.276883653,-108.852593153,-102.434233379,-100.306190704,-100.412608111,-103.7282206
-105.093194813,-98.3177177487,-98.6471475215,-98.0621689394,-87.119891325,-87.0999998074,-87.1422786138,-103.687435296,-102.929221045,-102.897468267,-104.609329669,-106.458959634,-103.165244323,-98.6879956968,-98.4107022687,-98.9751550781,-103.929128331,-99.9438765361,-100.282607654,-100.646072666,-108.015957579,-104.342361197,-103.248408197,-102.621420623,-102.751227492,-102.889100782,-97.3474758769,-97.4126530642,-97.4072070598,-104.810914091
-114.484196659,-96.2969366258,-95.9283412184,-95.61079362,-87.8984788931,-87.9408168585,-87.9306331075,-104.399019009,-102.940773831,-103.544918295,-103.430762482,-104.649203926,-103.345769965,-99.752685587,-100.079631804,-101.391302698,-104.801888486,-103.485435161,-103.736167558,-106.960030287,-110.931772769,-108.796124423,-110.08484294,-108.655643868,-102.528650685,-102.250492263,-99.7854799377,-101.267779074,-101.593421524,-104.523013261
-98.3516491486,-96.0725743769,-95.8124860115,-94.4811708062,-87.6853191886,-87.7477750729,-87.8938916547,-102.905701282,-102.010375038,-102.833192091,-102.680257001,-103.793435089,-100.560388312,-100.693959698,-100.111064544,-103.54912864,-104.269463838,-103.802201628,-106.499145637,-106.371708735,-113.933165629,-106.357762534,-104.839942118,-104.614184627,-108.072569834,-112.802958552,-103.3781087,-102.377296489,-101.895144461,-105.183555816
-105.924239552,-97.4922815516,-97.2980596204,-95.0611928225,-89.3872145244,-89.3283738792,-89.5078031934,-99.5933182065,-100.344075715,-109.325671683,-105.487031368,-106.58112582,-106.386443678,-97.2392484838,-96.9032515572,-95.8500592828,-101.166979762,-99.0006197948,-101.751456787,-101.719341054,-111.574189559,-110.782778537,-110.452079084,-111.179277007,-110.776832561,-110.923780671,-103.657212373,-98.9366630611,-98.8541669795,-99.7457156365
-105.043678743,-96.9479089204,-96.9393931169,-96.7892322053,-89.8312102076,-89.8530259962,-89.8627684265,-105.178745271,-102.979690771,-103.353793666,-103.071996456,-103.052661549,-101.783863259,-96.8309694027,-97.3870389536,-97.7689288385,-107.804052694,-102.544884036,-103.458237769,-103.132557869,-108.103727148,-102.9680152,-102.749265398,-103.234863573,-105.926969507,-106.988261737,-102.692407325,-96.4868627421,-96.5364943235,-97.2970740857
-106.950096574,-97.08444269,-97.0176433627,-95.3330711217,-89.5148407273,-89.4704399675,-88.5863848962,-93.8999869965,-93.9448056067,-101.958545213,-103.962128167,-103.55335459,-105.654458696,-100.133543458,-99.8334443261,-99.5816110756,-105.071743126,-102.155176756,-102.587425849,-102.104760556,-109.035564741,-105.092678537,-104.866181687,-104.801580768,-103.110117438,-103.304074217,-103.038795016,-101.297737027,-101.731473003,-101.839341659
-110.874806794,-100.455646337,-99.3768534327,-98.4272117647,-90.8041264245,-90.8833876954,-90.468739107,-97.4839619612,-96.9668097661,-100.414016808,-104.274463544,-110.67370468,-101.922987635,-98.2394454605,-98.0032383389,-98.4805730323,-102.566576484,-101.620223767,-105.469581079,-105.56928807,-114.634070002,-104.997063265,-102.387651322,-102.406269714,-104.494852778,-108.50467245,-105.575990649,-100.546508258,-100.445656668,-101.061263166
-103.686586386,-98.396897221,-98.2836467847,-98.1589588931,-91.0180355744,-90.6784918511,-90.4967915047,-99.215459253,-102.965730763,-107.259150174,-105.49193239,-104.314325728,-102.8147117,-101.353821984,-101.110265455,-102.070639473,-104.055189493,-100.254895295,-100.72590338,-101.180322759,-108.858783896,-107.499267719,-107.824094136,-110.929889541,-107.820357794,-106.386257544,-106.290759384,-108.184584328,-109.87893109,-108.162527169
-100.008531467,-106.582670137,-104.976860889,-96.8390999378,-90.1500522104,-89.6274012603,-90.406915764,-98.6623425593,-108.490798909,-107.62380983,-105.607655332,-107.11929011,-102.986859508,-103.44853455,-101.694238303,-104.622491416,-104.474726926,-97.7885163709,-97.7922398804,-97.849294666,-109.976494726,-102.433440426,-101.823355001,-101.985653415,-103.314294668,-102.398746395,-102.161282284,-104.019845729,-104.65691917,-104.551638381
-101.565934219,-104.231455061,-108.166142722,-101.440891378,-91.9694837523,-91.7325528136,-92.1260998942,-102.32796702,-106.89803591,-105.512364245,-108.098765996,-106.408574317,-102.993764024,-99.2534052792,-99.4388765752,-100.926333658,-107.519409758,-105.783823391,-105.972298036,-106.506427487,-109.928842009,-112.809227979,-115.90504502,-110.292196847,-109.285794617,-109.484555155,-103.596277157,-101.4665982,-101.484598367,-104.075072354
-101.89029368,-98.098879452,-98.3219322495,-98.3933624522,-93.9861066699,-90.7099476693,-90.531675037,-93.0014942641,-102.987070106,-108.384818335,-106.880663404,-102.928116644,-98.5021884557,-98.4955911906,-99.4554685669,-103.988585296,-103.183199543,-101.764851593,-103.011787949,-105.456887913,-110.03808921,-106.578415573,-107.308494417,-107.301537251,-110.827568677,-108.914688115,-100.477256774,-99.5581842838,-99.6979087251,-105.21378522
-103.778582987,-95.1687065824,-94.9027046434,-94.5968247102,-92.0425287449,-89.8863757665,-90.0021892176,-93.5939167248,-106.150452826,-106.194966135,-107.315817707,-110.009930766,-110.834661602,-101.280263845,-101.570966714,-101.165702845,-109.26517516,-103.184346734,-103.985741999,-104.277939629,-115.72960771,-109.107373912,-107.009221276,-106.883710069,-107.517602469,-109.200062338,-106.669713708,-105.136454882,-104.980482619,-104.83471577
-107.76653273,-108.817409157,-108.372353436,-104.889115712,-99.3825945173,-97.1514689826,-96.4959685785,-98.0536150341,-100.912118714,-105.259885053,-97.7777403169,-97.8358513862,-96.3692066629,-100.992546937,-101.129608911,-107.727135512,-107.012406527,-106.411342236,-109.492602027,-102.571715781,-102.390151345,-100.265640638,-102.812574446,-102.108065397,-106.004392776,-104.251451068,-103.895396445,-99.8946369087,-100.089404144,-100.813561231
-103.397974648,-95.0850882614,-94.9505310727,-94.7854255237,-92.1903632398,-91.0729117948,-91.0050939994,-96.3283370431,-102.565514426,-105.429813172,-106.635865353,-109.016539868,-109.17506729,-100.40669697,-100.672840954,-99.4904125025,-102.87517269,-101.36957366,-103.647741484,-106.139961317,-113.007904733,-110.303076914,-107.405246399,-107.486226891,-104.384152297,-105.451621009,-104.073008641,-105.441354316,-105.420256816,-107.131375892
-102.951196366,-94.9905221646,-94.9649895794,-94.898948691,-92.2981326359,-92.0014781086,-91.50831405,-98.2917677796,-99.3412542164,-104.629476117,-105.878053571,-108.106233807,-107.678638697,-99.4438546501,-99.63370822,-97.7461102269,-99.1679077038,-98.8849509353,-101.88810263,-108.276682106,-110.728040736,-110.205701651,-107.115137274,-107.363896418,-101.733724215,-102.447959604,-101.668780547,-105.625504518,-105.736199838,-109.610504032
-102.354803144,-95.384169163,-95.4651460857,-94.4847833644,-93.1515566918,-92.902360847,-91.8304844958,-95.509612189,-96.1044241958,-105.532292993,-106.360013771,-106.568162051,-103.846740419,-99.8727693659,-98.1631102807,-98.7894142235,-102.32483658,-108.741981446,-106.461885952,-106.130911787,-107.12212729,-106.999574879,-106.984993817,-105.470766202,-108.0851591,-104.967109752,-102.008875704,-101.928245932,-103.365557413,-105.144171155
-107.331262925,-106.672273662,-103.615962221,-100.692940594,-96.9114153327,-93.7751649002,-94.1235317405,-93.6941099657,-97.3796634641,-97.5019958934,-104.741914478,-104.523871255,-103.972586514,-100.781747866,-100.70446759,-100.266078906,-99.6779051511,-99.9002703249,-100.397575785,-107.682998432,-108.945962372,-113.128551532,-104.020205939,-103.514276815,-103.556048764,-110.137544773,-114.234783432,-100.481821269,-100.224132904,-100.275946319
-99.6061255074,-99.1753512336,-97.1673961117,-97.1641385913,-94.9285687165,-92.6765272699,-92.6433817256,-93.5096164821,-102.66277734,-102.029913727,-106.695749966,-106.558540194,-108.252215124,-108.451678281,-98.3646767284,-96.6078969722,-96.3788337022,-100.150357114,-103.827267342,-105.714516314,-105.900527825,-113.933295097,-105.968679589,-104.931330876,-105.287835363,-109.376784272,-111.850557052,-100.955923091,-100.164496441,-99.7178532658
-102.894522456,-103.378412907,-102.396645951,-102.614940251,-102.415362749,-93.9420288539,-93.8377021017,-93.4321766508,-100.918205174,-99.2350838258,-100.968733317,-101.925977427,-108.438884012,-108.429192148,-98.4298826597,-97.6122448331,-97.3177014553,-102.333928694,-105.587519416,-109.341450798,-114.434471852,-109.317175515,-100.226850439,-100.046094216,-100.437287262,-108.272617252,-104.257387137,-104.168936017,-104.752998136,-111.675766377
-101.270741377,-101.29728842,-101.531159016,-100.448828734,-97.5081287394,-94.3762258338,-93.328385772,-94.202641596,-98.6766360098,-107.136871437,-106.887074742,-102.409730234,-100.631534801,-99.3787303999,-100.331310833,-100.973556146,-101.181557362,-101.577753392,-101.272406188,-103.387427908,-105.14673379,-108.145908906,-103.317006658,-103.130017562,-104.089512577,-107.29509956,-107.779540774,-108.32884689,-104.768953357,-102.135353146
-101.907936713,-102.08119719,-95.1404848788,-94.0964484459,-93.703478363,-94.2539195043,-94.7742583273,-95.2405487184,-103.329159239,-106.063407193,-105.47911037,-104.488401516,-106.894720722,-106.843164611,-102.958602779,-103.534017174,-104.188952001,-115.319564254,-103.748753405,-103.729792959,-103.947959895,-119.656438648,-109.548644696,-106.835174877,-106.764802747,-109.210305164,-106.30865998,-101.437249488,-101.068774541,-102.368108783
-99.5956133825,-99.5625765775,-102.277808234,-101.519282872,-99.4494967777,-95.0557775946,-94.8556060782,-95.4497226643,-102.198090807,-104.158793913,-104.295679739,-107.001786454,-104.976475121,-102.057877247,-101.078028132,-102.344938926,-105.150723223,-112.123445728,-103.694025348,-103.684533786,-103.442942343,-109.28471337,-106.802065446,-104.852691741,-104.871987233,-100.56204993,-101.343700902,-100.491468039,-104.798361789,-104.940895731
-99.0355094626,-98.7327265138,-102.258499142,-98.6042842594,-98.771184573,-94.6667159876,-95.0378538778,-95.0789761951,-102.318972528,-105.331297637,-104.589931378,-104.459366157,-106.794043614,-102.493814307,-101.801384716,-101.896464899,-103.385973362,-102.992967673,-100.118781471,-101.139155103,-102.013006838,-111.775494627,-104.62799464,-104.140599521,-104.112132616,-105.615131852,-103.597295498,-98.0129800496,-98.4862458023,-99.1546698902
-97.0870642766,-97.5655704083,-103.331130109,-103.584548738,-97.1971528393,-92.6253670628,-92.6393871377,-93.9814189283,-109.680286024,-108.194534892,-108.933701443,-107.056374833,-106.531298447,-103.275898915,-99.4086599439,-99.7339678962,-100.540264172,-109.150453636,-98.6151794469,-98.7628566276,-98.831053065,-111.890463913,-105.079199172,-102.202020212,-102.178404867,-104.615518087,-108.102089985,-105.482243168,-105.547769861,-107.373327518
-106.102952737,-106.010872502,-97.0334294884,-97.0966748562,-97.0483539416,-95.7867440686,-94.7642681725,-94.7781468763,-100.499209445,-108.869268019,-109.617961509,-109.599261583,-102.890761243,-100.228926327,-98.8520575369,-100.087697006,-101.875480119,-102.180212776,-100.530637463,-101.052153032,-104.178680465,-112.645753158,-110.087371051,-109.72713992,-111.496972452,-111.489039513,-108.836258264,-106.759069036,-103.608488372,-104.159888653
-102.930230922,-103.490939335,-108.957971979,-103.452084531,-97.0552920457,-93.5063741124,-93.5407332497,-95.105791591,-101.072343159,-100.521141172,-101.23803962,-102.548659914,-110.687075391,-107.207566535,-101.274363494,-101.082244504,-101.896157795,-106.498234444,-104.953675089,-105.128529889,-107.493615993,-110.501378318,-108.820573262,-107.7245264,-108.296748362,-104.024805104,-104.125910134,-101.659798679,-99.3373476674,-98.9922619986
-103.795287164,-104.780115825,-91.7598400801,-91.7256654952,-89.5120028886,-91.4759866915,-91.2545618239,-95.0994357147,-101.797395536,-104.693805274,-105.65585009,-106.076645789,-106.373912174,-103.614167605,-101.755944973,-102.650325965,-104.48417349,-103.446150634,-100.117793717,-100.236941112,-102.607635732,-117.977935962,-106.037063405,-105.967552093,-104.837895656,-100.551832638,-99.828417382,-97.4942042775,-97.8468667599,-98.2830439238
-105.253969683,-106.488951815,-90.8616882889,-90.8403492061,-90.5611755871,-96.8797993209,-96.9706126269,-98.1658876959,-108.814983878,-105.407615459,-104.22860505,-103.293839098,-101.352622739,-102.092666059,-102.191134903,-104.940451904,-102.133031862,-102.654196038,-95.8802207835,-96.4458956938,-96.4877009773,-112.543206654,-103.647271658,-102.884381548,-102.908183569,-108.269861679,-107.778203073,-103.399236479,-102.659036188,-102.139276223
-108.444572265,-107.925673164,-97.1575619404,-96.7909556165,-94.5393249102,-93.7868980701,-93.3069866838,-94.8427836425,-100.25499793,-103.114519806,-102.231985579,-103.605819802,-103.069050657,-103.833455544,-97.9312604849,-98.6995014665,-98.9659413534,-102.293419669,-99.6870853938,-99.8336097965,-102.886256198,-112.29501336,-108.06253764,-106.9340035,-106.112925915,-106.637225136,-107.311307424,-106.526958347,-107.850706781,-107.789520823
-102.690528254,-102.883470651,-100.294093286,-100.251786169,-98.0606682326,-96.7511208369,-95.5376560947,-96.6201865698,-101.148685331,-109.936917782,-109.473903748,-102.38489641,-102.671291921,-101.750632416,-96.8132329141,-96.7860783623,-97.0091300815,-107.86249241,-106.18497576,-107.451628963,-107.810694292,-109.816939514,-110.333860047,-111.4348626,-113.898205947,-105.503498281,-105.550124931,-104.40148922,-106.958951001,-103.562812853
-98.6572913989,-98.5191904023,-93.7806200388,-93.117668224,-92.8083407385,-94.2959698351,-94.2375886428,-94.5661267315,-100.072185674,-104.441302885,-106.068012115,-102.277012974,-102.281948186,-101.41674425,-102.179808812,-103.431926818,-105.302478828,-106.779513876,-105.022248305,-104.326947537,-106.730279233,-107.143069949,-103.197349281,-102.571752315,-103.052015747,-106.331806623,-106.602941879,-106.581045976,-108.012357415,-105.001562279
-101.370629358,-103.38091749,-98.9310076591,-98.749955416,-96.2836996211,-97.5826947423,-95.5414670304,-97.0750170468,-98.5510133095,-103.745178565,-106.3449614,-106.881120676,-109.015921827,-108.952522824,-101.36236332,-101.782225078,-101.463721242,-108.017031746,-100.93811235,-100.687927839,-101.052717233,-107.818570759,-103.605437537,-100.721983399,-100.581740876,-102.154369011,-107.41156652,-104.107172917,-104.674370184,-103.192401596
-98.5903263343,-98.4985432063,-98.8884614959,-97.5024947214,-97.4201312425,-98.4421335975,-98.9060443217,-98.6687381729,-101.173991455,-104.283968392,-105.409685159,-105.25710713,-103.025612302,-104.023562903,-101.691695475,-104.277235537,-104.272909348,-107.957538003,-103.639532608,-103.67961417,-104.519369173,-111.101970313,-111.034935521,-109.264529938,-108.551669336,-107.15793753,-107.662220764,-101.948858319,-102.222173527,-100.506179629
-101.547845203,-102.15670141,-95.3705700326,-95.1246174104,-95.0614220128,-99.9204770394,-100.19328907,-98.346593832,-100.278186164,-101.595119508,-108.09223713,-109.108004069,-105.722708233,-105.22791336,-100.305689918,-100.895838241,-101.0770019,-108.592090718,-107.317311145,-107.443756565,-108.46265965,-108.771042622,-106.757031029,-103.471951044,-103.492617827,-102.847176268,-102.835750003,-101.92995027,-102.396315883,-104.603207971
-100.020959997,-99.7051983758,-101.207998417,-102.012286687,-97.6109285113,-95.6633653163,-95.5556528673,-95.9619417645,-98.8449077529,-99.1822045738,-105.062627464,-107.048457825,-105.732635554,-105.479977066,-106.314338951,-107.667812655,-109.134231706,-108.623742081,-112.779895775,-110.87277066,-108.578648951,-108.530990747,-106.864610715,-108.741258411,-108.083547676,-103.977911655,-104.272992961,-102.063932723,-104.664813469,-102.585897596
-105.199258634,-105.837638241,-101.287447298,-101.246135957,-95.416694803,-95.2448825849,-95.172141274,-94.0283043193,-94.6739150265,-94.9554695699,-105.016837203,-105.64387026,-101.466500825,-101.640582666,-99.2194808011,-101.303112732,-101.003990646,-103.2293117,-102.625153144,-103.590346545,-105.505642753,-105.051946806,-107.054337075,-108.032090895,-108.51939433,-108.500041033,-106.861547232,-103.923525231,-103.50156394,-104.126662365
-99.8362744781,-99.4566733636,-100.970741994,-99.9379413538,-98.1798933796,-98.158543069,-97.2642715382,-98.780520841,-101.520748383,-104.599024454,-105.377591975,-105.49128825,-110.473601286,-103.420815197,-100.596953063,-100.511377208,-101.585712071,-105.538087893,-103.863629651,-106.892793711,-106.195327032,-110.605243536,-110.063308773,-102.955374485,-102.877834492,-100.037403875,-102.343926873,-98.2587943703,-99.5858021096,-99.6047414791
-106.905243408,-107.024162291,-105.135116173,-103.87078835,-102.204532079,-99.8609133634,-98.6838319882,-99.4422502853,-102.186626263,-104.905622324,-104.928675003,-105.761330858,-108.66185853,-105.988113631,-101.66695187,-102.032234353,-102.944567028,-107.849828857,-99.2390516602,-99.1555310265,-99.4629221395,-108.433854211,-108.971309497,-109.802106546,-110.766746248,-108.132038008,-107.035485936,-106.207227271,-104.398039062,-104.489987652
-102.105222892,-104.413583904,-97.1114679921,-97.0948724956,-95.6692347193,-98.4483403375,-97.615470142,-99.8425681667,-103.705094578,-103.542613663,-104.484299946,-101.865419946,-104.707130879,-103.620010182,-101.35604986,-101.477891068,-101.671203837,-109.513181034,-103.894727212,-104.363147369,-104.709526197,-109.349466584,-107.628576844,-102.475004373,-102.157178756,-100.521207679,-100.938391466,-101.371033512,-104.127671111,-112.320731808
-107.055463284,-107.143144487,-95.9532816821,-95.8612698703,-95.5700398436,-100.42736447,-99.9146438164,-100.283314854,-103.535800589,-104.907397046,-105.979200394,-108.626714042,-107.431668146,-103.773756827,-102.297622566,-102.882105381,-105.84602771,-107.403050942,-107.480175179,-107.988184817,-112.304134595,-114.31746639,-103.704985046,-103.764391855,-103.775279059,-108.416569347,-102.670512201,-102.508296385,-102.029018968,-105.729210114
-106.157714541,-106.176604365,-99.3159926327,-99.2068823185,-99.1639949874,-101.419893878,-100.099619041,-100.142011751,-104.431819219,-111.419694347,-110.396232348,-107.442721501,-105.74225622,-102.756519519,-102.030983448,-102.526705094,-105.384438892,-105.001177578,-105.080006598,-105.475238616,-109.970209603,-111.756422809,-106.46244147,-106.160327982,-106.225745183,-111.149422962,-107.292620055,-107.011522746,-105.139082065,-106.257630734
-110.268373205,-110.966968041,-113.892035507,-112.087370963,-109.890905907,-103.709690471,-100.015327772,-98.6077873741,-95.7198490056,-95.4848195272,-96.1540832455,-97.2560043067,-98.943780952,-97.0740113206,-100.28594948,-99.8841762449,-104.720537371,-104.623776007,-109.880049274,-109.832258316,-111.849041336,-110.541860017,-105.063296296,-104.660824637,-104.584255086,-108.446226004,-110.300284354,-111.608992595,-108.937785739,-104.524263825
-105.20029642,-103.47659135,-105.579722528,-107.733759567,-113.806851646,-99.6437043123,-97.53874905,-96.4792562034,-96.6135403804,-92.8257803037,-93.278270179,-93.3419393942,-98.538164984,-98.2556763579,-101.6742362,-103.551991477,-104.198232245,-105.402846002,-109.956277309,-111.97458746,-111.560725022,-114.862962617,-110.822114577,-110.654362232,-108.461145583,-108.406581943,-108.031093389,-109.347140676,-110.895667867,-108.453220027
-109.496603074,-111.096747139,-111.217690342,-109.500798873,-104.605657086,-99.9758453509,-94.9570879361,-94.8050270188,-95.6066232876,-100.5035117,-102.916633471,-102.647036849,-107.493922135,-99.5973944744,-99.7352727923,-99.026197004,-104.528074404,-105.896339499,-114.781765266,-112.48884133,-111.879500595,-108.770268464,-106.685229917,-105.403276392,-105.7123903,-107.216438523,-109.089213414,-109.937180365,-109.750195964,-106.531649352
-107.461080748,-109.912878574,-107.446085269,-102.218830262,-99.969315363,-98.125304421,-99.4013765165,-101.14514282,-102.132554042,-102.262649412,-102.817316827,-108.357946557,-103.01020645,-102.826365745,-103.264271611,-110.678827158,-107.940568085,-108.350788403,-107.323756003,-109.616831191,-110.567349219,-111.682956478,-109.522463762,-107.406418206,-108.150238272,-109.947386712,-113.070918498,-109.508640683,-110.432170203,-95.2695644965
-104.149348482,-105.311566476,-106.700310805,-113.033278162,-107.296525448,-104.434766088,-99.8657374336,-99.9789351961,-99.0621772354,-102.01515214,-102.796487031,-102.208196316,-102.497320395,-96.6049794193,-97.759240441,-97.7785551709,-109.41133801,-104.313584348,-104.585941292,-105.253786073,-110.710625013,-110.332736385,-108.337602938,-107.349318944,-105.6961579,-104.610063251,-105.777936237,-105.866327127,-108.491334555,-108.482392152
-108.196648485,-111.667390073,-113.362880006,-112.446663038,-102.773831779,-101.959283805,-100.062504092,-101.944664897,-102.554626752,-101.800071611,-102.678429227,-102.04201558,-100.119274551,-96.2788333817,-96.4885694412,-98.2006161895,-109.697054989,-107.101208544,-106.959230047,-105.235272368,-105.858039133,-107.363082424,-104.99064845,-104.67023794,-104.696879314,-108.725545334,-111.991377061,-109.430809208,-106.823950789,-106.164663258
-107.388828012,-107.217013455,-111.677329951,-112.059869144,-107.885347147,-102.500200135,-100.345682411,-100.66846301,-101.795445988,-102.306839823,-102.941574998,-105.223030644,-105.557659587,-98.500560704,-98.41314086,-99.0612783075,-109.69510724,-106.713150162,-106.874492589,-105.121536188,-106.884678233,-106.162086913,-102.925083676,-102.502849288,-102.824121274,-108.255561969,-110.545157056,-109.2581749,-103.846100978,-103.647086872
