-103.449152168,-103.932848038,-109.781204381,-110.320024888,-91.6223787839,-90.8990256175,-90.8901934017,-98.4373995056,-102.428435909,-98.4372232776,-98.5202298126,-95.8487346282,-97.2933987946,-97.0839306418,-97.1191317001,-97.3999262028,-97.825480821,-104.410022318,-103.849132668,-102.845359798,-100.075730885,-100.048225586,-96.1836554927,-97.7046546794,-96.3233292937,-101.047904568,-101.256493396,-102.368829776,-100.549551814,-100.013164427
-105.044822269,-105.245584223,-105.521143547,-108.619493596,-97.2928268141,-96.264992047,-96.2465254513,-102.028527277,-101.020235438,-99.3093399879,-98.8659840598,-100.442351246,-101.945257905,-101.80892567,-101.141880081,-102.093350016,-102.804836522,-101.887941428,-101.77732739,-99.4961230987,-100.46320649,-100.601797646,-101.032387633,-101.557059277,-100.813182436,-103.43008915,-101.06087322,-97.6341354601,-96.2204994322,-97.3381748979
-99.5592323443,-99.9447324566,-99.9253320086,-100.735097914,-92.5742843259,-92.4775227138,-92.4317191688,-99.7033157063,-101.550333222,-99.8241067168,-99.278325712,-101.678742018,-104.694060891,-104.638926877,-104.531267674,-105.35629786,-108.52025816,-102.095057038,-101.91531877,-100.983564486,-104.65876962,-103.697528394,-103.226412277,-103.211202341,-102.574459876,-101.458717355,-98.1560077602,-94.1186301201,-94.1235200369,-95.1940596693
-99.0514330577,-99.2923652789,-104.882187979,-105.799543512,-98.8818160852,-90.6268692647,-90.625755984,-91.176062627,-111.700775019,-105.067630965,-102.496666133,-100.789927458,-102.309460043,-101.406038491,-103.177072417,-103.12389505,-105.903664427,-102.79902858,-99.4315284878,-99.2214656194,-96.4144402268,-97.7889028966,-95.7345674693,-98.7108781066,-98.5436432258,-100.304711727,-98.7922701632,-98.5154160613,-99.795939077,-102.389814922
-108.036101532,-106.616649975,-108.853651978,-108.290415658,-102.30279585,-97.4719113409,-97.5725912515,-98.8402634188,-101.821671192,-98.4116810938,-95.40464614,-95.6963283165,-97.0988196866,-103.146195065,-107.669656908,-107.084329438,-107.02291425,-106.501300138,-105.906173615,-94.1431764095,-94.0826617907,-94.0340925783,-102.58947928,-99.51573734,-97.464439074,-97.8185214115,-98.8793468453,-102.561224289,-97.4620277378,-98.2865632001
-99.7894440903,-99.7460191731,-108.778694943,-107.34338766,-101.914650772,-100.617097919,-101.146316408,-104.644151994,-105.055080265,-101.008589284,-100.38468157,-99.2450447645,-101.410440056,-99.6664213093,-99.927659019,-98.409747857,-97.903920356,-98.7832996046,-99.3916079273,-102.401415756,-98.528355472,-98.5197625502,-96.2657501262,-98.023109348,-96.6280217433,-96.6368913742,-95.8864923225,-96.9940710797,-97.305796572,-98.8879578924
-100.279629286,-105.165831139,-104.550199241,-100.121415293,-99.8675131698,-98.828411451,-101.263970249,-101.718755985,-105.29095398,-76.0216926676,-75.7179571441,-75.7118423216,-87.0417519412,-96.6005509079,-97.6443623776,-102.210987064,-110.827647915,-101.178439497,-94.6161326455,-94.2506829592,-94.7466795906,-101.789508042,-104.524895288,-103.130305585,-103.059350796,-102.239565599,-107.021333688,-105.656729822,-108.176656675,-107.77479505
-101.900816193,-101.392558307,-104.902081018,-105.694596552,-101.058763758,-99.552059534,-99.5707591289,-101.984948319,-103.02836767,-99.4942449287,-97.4003273582,-97.3243989195,-99.0378100034,-101.096191488,-98.5256454853,-97.7130730313,-97.1337605726,-99.153251588,-99.4913264321,-101.593821767,-100.257537143,-100.583325037,-98.6094510189,-98.9344646891,-98.4727978828,-99.0188032531,-98.8400023649,-99.1884641593,-96.2371766131,-97.0441939343
-103.776869985,-102.119719498,-102.014989945,-103.434223901,-99.9244803387,-98.2846775477,-97.9797548679,-99.7229510226,-101.122515182,-98.1412292305,-94.8822872275,-95.1485292865,-96.3451984219,-102.365034042,-96.7957505642,-96.5184437985,-96.0072135572,-99.330933516,-99.4384744185,-100.745464794,-101.799736432,-102.68362456,-101.604384957,-99.3103814617,-99.620016136,-100.485565608,-102.518557899,-101.484110048,-94.9619438205,-95.3517503288
-102.047344426,-102.099355856,-101.707276177,-103.860165029,-100.055816,-97.8325140815,-97.8286969604,-99.5034497936,-105.752740934,-102.33618733,-101.27565691,-100.657357913,-102.353246456,-106.042318954,-100.825385344,-100.702605734,-97.625618037,-99.1130435864,-98.7177034107,-101.746523233,-102.62350753,-103.803295513,-104.214948921,-105.240142134,-106.352720213,-104.162701874,-96.3547875861,-95.4686011714,-94.2003970521,-97.3289826997
-100.723150479,-100.380801695,-104.996431032,-102.44617148,-101.793159412,-100.58682321,-103.13341484,-103.866731146,-101.024736413,-97.854155956,-97.1855002944,-98.5175291258,-102.736230779,-107.638219241,-102.281453574,-101.410621346,-98.9199302794,-100.549476662,-101.312027424,-99.8221683212,-94.2558043683,-94.0803690874,-94.610099034,-102.016076323,-100.487951788,-101.536387015,-100.005706347,-100.544688877,-95.9115272268,-96.2125093126
-99.3758987005,-99.1206690174,-107.00781251,-108.428283119,-108.679553836,-108.5081637,-108.270896844,-109.619558051,-97.8197224227,-96.9637151358,-95.1713910964,-97.9381486803,-98.7622726378,-102.65133361,-97.2440933703,-97.1745296455,-96.5000933088,-98.0548646535,-97.4330348536,-97.0467993422,-96.0236319565,-96.657947191,-97.0951776219,-100.84801639,-100.590034845,-101.212887359,-98.7257178644,-96.1509187839,-94.8413197607,-95.9282429554
-102.432945693,-102.462328435,-105.890226167,-106.808209385,-94.3840256043,-93.411288821,-93.4537829885,-99.4077517316,-105.502755147,-100.332861,-97.1652322206,-97.1197065492,-98.5689258341,-105.614292113,-97.5910240263,-97.5300891402,-96.5938161487,-100.568990124,-99.9394619968,-96.9397394308,-93.7144836667,-94.0094438146,-95.6010927913,-103.897655314,-103.252487369,-96.4540204785,-96.1275317025,-94.4876232643,-97.8393573725,-98.7619923176
-98.3277475889,-98.8911420853,-103.153292632,-103.46235749,-98.8852754281,-98.8489145943,-98.8971984752,-102.238827854,-105.246413351,-101.32392299,-98.1390292234,-98.1516422753,-98.38779261,-100.03739742,-99.6666909681,-100.185522612,-101.29650257,-101.986192423,-103.068188777,-102.297021401,-102.380987505,-102.72149006,-105.343523939,-105.252161736,-101.491214203,-102.021523627,-102.450750986,-105.072047107,-102.034609697,-101.944968713
-99.3533407004,-98.997203821,-101.224781038,-102.356691336,-99.0566339613,-96.9400427044,-96.7603615493,-98.4472477362,-102.621474758,-98.5145741626,-98.1374891614,-98.4491451986,-103.143364421,-100.206457786,-99.4254487492,-99.4461453458,-101.176163396,-104.350349378,-103.349343068,-100.928499437,-99.8010095958,-99.9185527341,-104.679618726,-102.095856218,-98.7548525733,-98.1163176172,-97.0869272522,-97.0155280449,-97.0210911744,-99.7638208396
-100.005053269,-99.8816938349,-106.577620222,-107.228343317,-100.222991435,-97.6994976147,-97.7376635386,-100.399884958,-101.616846429,-100.870866108,-99.8342938078,-100.909685107,-101.54638777,-102.353893636,-102.614763937,-102.760667868,-97.1699452889,-97.7602006269,-97.7139414973,-100.072136312,-98.0132622715,-97.886535159,-100.258938388,-104.37010872,-102.292771864,-101.980482128,-101.999635747,-101.735019318,-98.0675790786,-98.559121442
-104.812352159,-104.482249108,-99.9647968415,-100.56604746,-100.611481774,-100.356688191,-100.159651507,-100.036384888,-105.501411197,-99.6647276473,-96.944493124,-96.6280126948,-98.6654256296,-99.7224036122,-98.1505992025,-97.995014013,-100.547371835,-104.765521782,-105.430183705,-105.100530818,-101.04267529,-101.071955241,-95.9381676989,-97.2485351993,-97.2966358289,-104.434736875,-100.755566514,-99.7249128566,-95.3559097097,-96.093468943
-97.6850276377,-97.6360453392,-105.843764395,-111.708327984,-103.464861693,-100.592568248,-100.537815032,-103.167434639,-108.54215226,-98.763123851,-95.1171532158,-95.1437786365,-96.8730555524,-105.15732746,-103.815489863,-105.008309143,-101.003071467,-102.112950756,-102.874852877,-114.486492306,-96.5003523087,-96.2222620478,-94.784399372,-98.5761236579,-98.2614545666,-96.5601479356,-96.3828577028,-95.9984610625,-99.7757744119,-101.645139323
-100.103253004,-99.9376765074,-107.510828335,-108.000223858,-107.50771572,-111.034269656,-108.195538137,-107.181976268,-99.6259104453,-98.7010081228,-98.9192894341,-103.438898858,-106.481463195,-103.983458963,-102.757391594,-103.158910426,-104.469969056,-102.130465727,-102.20610422,-98.8010017953,-94.8995697392,-94.6590425842,-94.8326702508,-99.1469823729,-99.4919720318,-101.646614502,-97.2393990909,-96.2331929804,-96.4671521627,-101.034635744
-95.1318115174,-95.2855036571,-107.188157274,-107.25896803,-103.431253436,-101.127018966,-101.40374053,-103.666484484,-99.988244479,-98.3919936513,-97.5473659522,-100.062907267,-102.760026599,-105.039125058,-96.2975437593,-96.2534443656,-95.7897442739,-102.874039354,-102.306232542,-100.025641174,-95.7261375753,-95.6818081064,-96.542664226,-100.221407867,-98.8975050785,-98.6515856044,-98.1196456388,-99.1852796065,-97.6864336011,-99.3981161485
-96.3672540957,-96.217849402,-101.780646461,-101.686290706,-100.209545348,-103.402354556,-103.309716604,-110.797241671,-108.688308647,-106.869584206,-106.164572814,-102.912051846,-101.490682525,-100.690375273,-100.446636565,-101.675370446,-101.116421627,-102.72094776,-103.249374036,-100.596531582,-100.124396589,-100.133933273,-97.3942059654,-94.2043959605,-92.8597966877,-90.5907247732,-90.3053585681,-90.2492061366,-92.5871122346,-95.4668079202
-100.350575227,-101.158795657,-103.120385315,-105.356183876,-103.634449718,-99.4218040206,-99.3186087632,-99.8438463541,-100.876240153,-97.0490179041,-95.5693727109,-96.8985822197,-99.9174194882,-105.009198148,-100.051469678,-100.019568747,-96.661130306,-97.6616291995,-98.1877699854,-106.128068355,-113.389182561,-104.316262324,-95.0641541758,-93.9789280746,-92.1326069287,-91.3055430946,-91.6811411962,-89.0516633739,-88.2881576286,-88.3300089339
-104.047320671,-103.843128527,-106.235066419,-106.653172979,-96.5746669404,-96.7262804568,-96.741131457,-111.489217836,-103.89195814,-96.8749999458,-95.9554798188,-96.5420955045,-101.64664664,-104.752059076,-98.6460940328,-98.9178324284,-96.9298879604,-99.7028165033,-98.960714466,-103.399980036,-99.5019490288,-98.8431749172,-96.186512024,-97.960255783,-98.5059934608,-103.448058298,-101.640212185,-93.0882833195,-92.8061539499,-92.8677548383
-98.1306265531,-98.0802365091,-101.959124791,-102.835947354,-102.258296735,-102.010893157,-102.300977035,-103.365680429,-106.287689412,-102.756496299,-99.7990212061,-100.084370818,-99.6862149526,-101.038747347,-99.7121003301,-100.942419042,-102.26864699,-99.5426811602,-100.088718613,-99.8396573776,-106.063830782,-104.715541249,-99.1963954631,-99.5906175261,-99.6463156378,-97.8352993691,-96.9008314353,-96.6382211859,-99.9694009197,-101.599332726
-94.6127264292,-94.6444239725,-104.183017373,-106.345923025,-100.596093501,-96.7929691592,-96.7745863934,-98.3636495031,-104.123979216,-100.863265143,-99.4872083371,-100.198263078,-102.673593984,-105.877018817,-104.381813068,-101.913059055,-101.865122021,-102.531570993,-103.691052565,-101.152018952,-98.7151605227,-99.6031668245,-94.2561202521,-95.0504291002,-95.0190082751,-103.258600678,-99.637998904,-99.2303766803,-96.414060636,-97.7982652553
-96.8154716684,-96.9129980693,-105.939055997,-106.691419593,-100.111316726,-99.3910093654,-99.0395433992,-102.814787055,-99.302627097,-98.6104579515,-98.615571559,-100.545873134,-102.23499807,-100.992095437,-101.287063707,-101.709683435,-99.5367506962,-100.59653535,-100.536478469,-103.263307682,-101.131080496,-101.212094239,-98.6798823113,-98.1431098942,-98.146941565,-101.612365492,-110.798097203,-106.848084667,-100.922896574,-100.387574336
-101.280786478,-101.745568088,-108.171256522,-108.146524631,-108.732846744,-99.4747217709,-99.5061796829,-99.4650752302,-105.667490176,-97.3588635521,-96.4953249004,-96.6026153866,-101.728952085,-104.043916819,-93.9867723967,-93.6734792142,-93.7519232908,-102.103289603,-104.624100516,-104.636924294,-107.841799744,-106.152974873,-101.982204712,-99.3408213654,-96.3288090193,-95.8835554605,-96.8000454644,-99.6691379538,-103.860503788,-102.212879121
-102.541018263,-102.767801369,-99.8159173201,-99.903912745,-97.7849111616,-97.5994574813,-97.2383185496,-98.6809243548,-100.760161855,-96.950414813,-96.3894014436,-97.5102588844,-103.345708857,-106.294616746,-104.193441381,-104.462864221,-101.46658419,-102.139254164,-101.246455375,-103.603093886,-100.119461226,-100.317859261,-101.063325833,-102.503098425,-103.211289776,-102.21443611,-104.386290028,-104.417911487,-103.421428917,-103.143312243
-102.957623251,-102.466599593,-103.484539622,-105.558361649,-95.903397974,-92.5577602862,-92.5070696953,-94.9725142337,-101.488012971,-97.8275658305,-95.8638032764,-95.6841913147,-97.7336755086,-101.166880591,-107.216267423,-106.958740067,-105.517220812,-102.705547435,-102.783067058,-99.2742998363,-97.6306983202,-97.4657028886,-98.4300372643,-101.648548975,-102.053347284,-106.373626118,-105.609747444,-98.9759487739,-95.7727657422,-96.1587540419
-109.625385587,-106.804591812,-102.888067842,-102.198071117,-101.044663213,-102.563750788,-103.345135423,-108.111440912,-103.035842187,-98.57016782,-95.4237005496,-96.0267001552,-97.8900739734,-109.652246048,-102.639888319,-102.734225445,-98.7835357844,-100.902789584,-99.6303739783,-100.115243714,-95.2466475056,-95.5994299538,-95.251446736,-98.2635234361,-97.3908540811,-99.8785704303,-99.5245752801,-101.385318468,-101.342285955,-107.068735281
-97.8682405518,-97.749346074,-103.568560802,-104.342910728,-100.498056362,-98.3734026293,-98.2519532773,-100.221576374,-103.278451825,-102.672762476,-102.476294918,-105.347581998,-102.105361958,-102.034346573,-100.078611282,-102.588937268,-102.137142396,-102.368261412,-98.8328090922,-95.7405553525,-94.2698523108,-95.2108571783,-96.4813857903,-95.9687096949,-94.1013368285,-92.9651857813,-93.0615924196,-92.3446128747,-93.5309120364,-95.5483321145
-106.247351513,-104.775407235,-102.906425787,-103.095710329,-99.6726425283,-97.3983380349,-97.3906720498,-99.3101887062,-106.543759655,-99.5626397693,-98.9634055161,-98.8228948879,-102.763517585,-103.464595478,-100.932646075,-100.566825408,-100.018247099,-103.214692782,-103.30673837,-104.599803727,-103.323836752,-102.987429878,-95.7590228745,-94.404468698,-91.9011001668,-92.7946248632,-93.7871207581,-98.8477519102,-104.177196402,-104.632246795
-99.9797015697,-100.359469054,-103.929851354,-104.613381356,-100.970100467,-97.2197076193,-97.165762113,-98.6189474227,-105.972037576,-97.2693002751,-96.4993271833,-96.5182073224,-101.697303169,-102.459191837,-104.510647881,-105.504150882,-104.122907881,-103.213614887,-100.980790318,-102.434870507,-95.0216864097,-95.5218600585,-95.0461285678,-99.4302727555,-93.7877006728,-93.9878378418,-92.2553903117,-92.953434909,-91.5560197711,-93.604590971
-96.2054349225,-96.1842570098,-104.867956182,-104.492377839,-102.379989829,-101.419910837,-101.368144853,-104.076955789,-106.708543075,-101.339805327,-96.8279438954,-96.8595698939,-98.0510993764,-101.596076312,-102.248668321,-102.621263415,-103.668574558,-103.495875843,-102.483416842,-104.382541355,-104.605335655,-106.548338293,-98.0468980092,-97.764456823,-97.5176498095,-103.503049604,-102.2751655,-102.673364672,-100.329637608,-101.255133171
-98.2562439153,-99.2273336757,-107.54640647,-110.179531046,-105.126942043,-104.393849395,-104.910213729,-108.243072401,-105.172537123,-96.1418725736,-95.5031912523,-95.1156278722,-99.7312536188,-101.337480283,-103.996942411,-105.696880659,-97.0045287938,-97.2875099808,-95.9284239662,-101.163846747,-99.1888624437,-102.800924447,-97.4805872191,-98.5008628622,-98.3362495458,-105.086057101,-102.469828118,-94.8912477769,-93.6621260868,-94.0320023571
-108.962988392,-109.635728602,-108.284325253,-106.535958328,-106.294099198,-107.307021267,-104.938232828,-106.060891329,-104.912437405,-93.0071187593,-91.6506606042,-91.6701446127,-96.2246911761,-99.0787302534,-94.1286631797,-94.2244769591,-95.0281757195,-103.161075282,-91.5279119391,-91.5492750206,-91.4992787702,-107.821304806,-105.830736226,-103.993471774,-103.103822222,-104.105236715,-107.31103713,-110.343627013,-106.288427127,-105.342698939
-106.102415598,-106.24854801,-108.647314207,-109.368284959,-107.46493362,-102.684917637,-102.683516715,-103.19526966,-110.049577556,-94.2580045919,-93.620319819,-93.6036821405,-99.7647725086,-98.7551940868,-98.3399812626,-96.8246565475,-98.7420828119,-93.8630442202,-94.5713792928,-94.4647131158,-101.641758122,-104.698192885,-107.869075122,-107.861832415,-109.699111707,-110.514085779,-115.258704307,-110.159290197,-102.009534015,-101.912136218
-104.919234616,-114.466883108,-108.275551803,-104.02458893,-103.906069537,-102.065063882,-100.763458746,-100.817411581,-102.869383773,-93.8425353254,-92.6195214603,-92.4929444787,-97.9484305648,-103.585477741,-98.2057952926,-97.4321293973,-97.7514052201,-102.442672054,-95.546001224,-95.2948128933,-95.325735987,-103.519202648,-104.138260196,-103.617141316,-104.127734332,-106.462578107,-109.573676029,-108.406842434,-107.313235574,-108.856399542
-102.782865059,-109.247401953,-108.536862266,-108.954157827,-108.133095871,-108.4600541,-107.469191132,-105.400067153,-106.197129395,-94.9340582541,-93.581165827,-93.4439428287,-97.4475569422,-101.820195403,-99.346024955,-98.1036609824,-98.6426529253,-99.9000340762,-95.3242315173,-95.2135031637,-95.4040089838,-103.763878921,-104.781011093,-103.800344797,-104.441185559,-104.520585087,-108.534112184,-107.477462561,-104.988158399,-106.060317339
-108.343359627,-117.178810323,-119.680041393,-117.510243603,-110.463716626,-108.866190737,-108.356046183,-107.484635469,-107.634172164,-94.5600584335,-94.2834133732,-94.1220449202,-101.386166857,-102.24651492,-103.239021742,-103.734794212,-102.918910692,-102.486456553,-101.188980185,-98.6947599878,-99.0483933957,-99.0504158958,-103.556195447,-99.245974927,-100.327476898,-100.586250859,-106.825062371,-107.843405358,-106.371681619,-107.789605127
