-103.230579283,-100.330675369,-99.8125432476,-97.4579129016,-96.7274987288,-94.1382283519,-94.2461070455,-94.3950330127,-94.8379746765,-94.3775671275,-96.4625595614,-97.1134403893,-97.0927926271,-99.3119769117,-103.266799453,-107.62312608,-109.014393821,-109.814738381,-108.329645507,-108.536088391,-110.248628472,-109.502069999,-105.614888986,-105.720950799,-105.456605698,-104.693420043,-104.148881391,-106.408362509
-90.0903614922,-88.4337477093,-87.3676756815,-88.246456675,-87.061691031,-86.1095322235,-86.7401188955,-87.7137841997,-88.4982045122,-90.4328583805,-92.2545489098,-92.9731320494,-92.9886784311,-93.1344903933,-93.2659148707,-101.919118488,-104.562018051,-105.899854597,-103.904045472,-103.856276045,-105.220365383,-105.321601382,-105.782073653,-108.341370279,-109.48774105,-107.8884742,-108.043454458,-100.553494606
-94.6539827943,-94.4250893267,-93.5226157933,-92.7251112815,-93.4970216967,-90.65575015,-90.5931290441,-91.1341982373,-92.2030646723,-92.2839492308,-101.300038093,-103.692639122,-103.940662419,-106.389223133,-106.368215458,-105.346554013,-104.450802166,-103.980831247,-104.226992355,-104.473468789,-106.946435192,-108.723735455,-111.606848349,-110.253958748,-110.867441581,-106.424507191,-106.136280319,-98.5837009589
-92.9473022128,-92.4943065955,-92.6086724405,-95.7967316843,-95.96575359,-96.1490072878,-96.7490107984,-96.7385428851,-96.6192298948,-98.2945393764,-97.2248458702,-97.2531097512,-97.1609807744,-98.0867148712,-97.970357765,-102.89137945,-105.466013129,-105.861891483,-91.3691682533,-91.3756371157,-91.3913585228,-91.4386013492,-91.4560941736,-108.654384408,-110.686835901,-103.043171176,-102.64416173,-100.342318356
-91.0859801876,-91.0332118758,-91.0851661057,-92.6884118889,-96.9893474104,-101.941590486,-99.1682462266,-99.1872842998,-97.6549176081,-98.0908544798,-97.0652206851,-98.734172508,-98.5808383914,-100.786059045,-101.049154936,-104.48368664,-104.309188392,-104.759679414,-86.0243818679,-86.0187542256,-86.0419335371,-86.0523296952,-86.0568981563,-107.272258038,-110.56336421,-102.555649792,-102.338811283,-99.6457932068
-93.8842742875,-93.8114948264,-93.9945415768,-101.75055666,-102.123413353,-103.484625525,-99.5964073216,-99.597028961,-99.4215014783,-98.6230690001,-95.6523927164,-97.011135934,-96.977561115,-97.3074804932,-97.694174428,-106.277076505,-105.739973401,-105.918993407,-94.0642901135,-94.1622430382,-94.1883563544,-94.2246890528,-94.1965299722,-108.668200152,-110.269167369,-110.052055108,-110.309792961,-103.151550653
-106.361078766,-105.836025866,-103.543059494,-102.49454183,-101.526697463,-102.134693594,-102.488844296,-104.129322394,-106.568265167,-114.125468,-111.35218562,-109.427543335,-106.391065864,-106.374710328,-106.348964543,-107.30076522,-108.376588931,-114.496501546,-114.127135506,-114.448720206,-111.78775558,-112.012070773,-112.595651393,-113.164356364,-110.850151616,-113.321066207,-106.221455499,-106.223533467
-101.724247944,-99.6798163597,-100.012274399,-100.517225468,-100.462390949,-100.59895696,-103.852097376,-103.07789944,-104.763132357,-109.517098737,-108.857725497,-106.432680613,-107.658017863,-107.749308641,-107.655759075,-108.488897013,-112.82058386,-114.198381772,-111.957143041,-111.996933141,-111.440879739,-111.283141145,-111.564242537,-113.642848947,-112.426146692,-112.750353108,-109.469592843,-108.696461693
-105.765909551,-108.516144724,-108.453208542,-100.740036876,-100.623151082,-100.256762722,-100.231156485,-100.196708718,-106.271218293,-108.439287585,-110.149564026,-107.163263368,-107.181416928,-107.168638889,-107.586042774,-108.343259487,-112.280800331,-112.270320935,-111.371299938,-110.657732923,-110.015010474,-109.882930283,-110.211994244,-111.077351933,-113.050653716,-111.393682102,-107.324578088,-106.999582803
-105.140249877,-99.013083453,-99.2229744334,-97.7737250602,-97.4997569996,-97.1474822686,-99.9928154461,-100.150588014,-103.712506964,-104.834962631,-108.851390553,-105.714567173,-105.849465038,-105.637243046,-105.84856806,-106.470554234,-111.943891614,-110.895353507,-111.177265787,-110.667697563,-111.037166877,-108.520279674,-109.762608806,-109.575248227,-109.424266854,-108.919421074,-111.840576167,-111.152473544
-105.174533531,-99.6251118374,-99.808580409,-97.7794418128,-97.6604156779,-97.5754071847,-100.215847682,-100.06720358,-104.403300777,-103.980952848,-104.008205122,-103.981521344,-107.302541598,-107.804009086,-110.871313593,-114.513019665,-114.410156621,-115.228954458,-115.184026296,-112.613556374,-111.79561367,-110.36803791,-111.367668888,-111.338093999,-110.849313544,-110.28278672,-111.193522317,-109.12870125
-104.538288568,-103.710663006,-103.729435194,-103.282273036,-102.398905629,-102.618321532,-103.840235637,-103.653237244,-106.332431897,-108.274738104,-108.523615815,-108.028132072,-108.751898821,-108.883837994,-111.150017359,-112.55384685,-114.298316463,-113.299025703,-113.343869226,-113.746557154,-112.908376018,-112.347545281,-111.870801644,-111.574827145,-110.448037369,-110.278643733,-106.417632315,-106.604282941
-99.9573925239,-99.6036319245,-99.8932441759,-98.9749771773,-102.733680218,-102.797115629,-103.511288118,-101.414976882,-103.28105362,-104.183354083,-104.383248914,-104.012373931,-107.631675786,-106.900489315,-106.829088005,-106.763683486,-107.92671282,-109.712394274,-110.797568812,-114.166789135,-113.112592303,-112.255238057,-111.736570796,-111.990165607,-111.474190973,-110.039964895,-108.694662273,-108.438378861
-65.6149379385,-67.5921599279,-109.925018373,-110.218292681,-111.425578785,-111.564871582,-112.835122365,-112.778071108,-112.266749173,-112.765438669,-112.695991081,-112.727614202,-111.43873169,-70.2661611732,-68.85819139,-68.8582356322,-68.8582158365,-68.858247221,-74.312924989,-89.8868060571,-89.8776857863,-89.8517969172,-85.9501611197,-88.1857850578,-88.1827658174,-88.1790594594,-88.1909614674,-103.568270909
-66.5564705792,-71.785634027,-109.100887596,-109.108232522,-109.80663725,-111.182810788,-109.524643104,-109.466742998,-110.17006958,-109.516990483,-108.932296201,-109.894428084,-109.382869999,-67.7287043851,-65.8055394208,-65.8055636937,-65.8055912519,-65.8056155266,-69.8633725586,-80.3583357311,-80.3582389768,-80.3578371137,-78.7977125599,-83.9942620834,-83.992316047,-83.9907397528,-83.9950539508,-108.758511829
-62.7094522049,-70.1523564736,-107.801967353,-108.048961244,-107.765750643,-110.563383212,-109.217915183,-110.066807654,-111.049263532,-111.774148536,-113.304288147,-110.13339107,-108.57430015,-70.4223151271,-61.6628222018,-61.6628142789,-61.662831602,-61.6628261115,-62.1968562391,-79.2654531708,-79.2651217662,-79.2630992003,-74.4714909299,-76.2167835961,-76.2177815566,-76.2181512374,-76.2196940364,-110.119532309
-65.5017588565,-65.9167871851,-113.375406866,-112.868589784,-111.153166124,-112.386985138,-110.222369469,-109.708891289,-109.952571207,-110.9892242,-110.371427223,-109.002479317,-105.837154092,-69.0381363181,-68.2669620663,-68.2669425614,-68.2671480565,-68.267513357,-75.3455061307,-83.0477070077,-83.0494779574,-83.0472527402,-82.13989681,-89.3540870105,-89.3424364238,-89.326869833,-89.313272687,-104.874861535
-63.9526372448,-64.8429759399,-108.219396251,-108.702715306,-112.635245007,-112.269822999,-109.481415417,-109.799850835,-109.730929644,-109.259550081,-109.382448612,-111.773864556,-110.445394948,-70.9936305389,-68.354551661,-68.3544491207,-68.3544698119,-68.3544712486,-71.2073580808,-80.355397,-80.3565428302,-80.3564391489,-78.0623786485,-81.9241810325,-81.9252605669,-81.9241291045,-81.921658046,-103.36465546
-64.9017836335,-68.7785087698,-111.709045768,-110.163317802,-110.749127213,-110.004969655,-108.982340273,-107.960257989,-108.36327649,-108.468870992,-108.183652852,-109.373805214,-109.89458551,-73.5201957942,-64.5319466502,-64.5319336079,-64.5319260858,-64.5319610832,-65.0214233799,-81.5969663046,-81.5983751426,-81.5975698761,-79.4610347138,-83.5542824771,-83.5569002054,-83.5542189583,-83.5555876662,-103.458792403
-73.6755907036,-73.988653793,-107.038452672,-106.337263661,-107.752778152,-108.265947689,-107.51878179,-106.776776597,-107.161963674,-107.544206707,-109.081745972,-110.363861515,-109.000214775,-72.7643964838,-71.1261156338,-71.1257716516,-71.1256768359,-71.1259725532,-74.0865115427,-78.3038212433,-78.3050539065,-78.2950059247,-78.1262934462,-91.9874028143,-91.9733248083,-91.9808447926,-92.2322933577,-92.1154998635
-69.1964074472,-70.6635470716,-108.853155016,-107.700750067,-108.537487408,-109.149466555,-107.424570622,-107.0321471,-107.873849843,-108.039000473,-106.345512166,-107.106348969,-107.064466271,-73.5193948498,-71.0422520237,-71.0426018656,-71.0424729166,-71.0424651951,-74.3385800854,-85.7990135137,-85.7953932881,-85.8049089827,-81.6681704496,-83.774058042,-83.7661677057,-83.7684912944,-83.7614677886,-102.763914834
-72.8164957134,-75.2305173627,-105.897081776,-106.545747962,-105.213866118,-104.721807743,-103.651871521,-103.503912021,-103.500116101,-105.794216202,-106.28264535,-106.024832617,-105.956172063,-74.3458765241,-70.5025737479,-70.5025884846,-70.502785672,-70.5030081517,-72.5462293543,-84.769349106,-84.7712013746,-84.7791235081,-84.4194925935,-95.1521391998,-95.225767626,-95.2249649641,-95.2468819875,-103.463231446
-75.86591326,-80.5936207438,-104.520334572,-104.367743476,-107.59885866,-105.481131358,-106.130306174,-105.989269296,-106.421827286,-105.359075833,-108.02487118,-107.665167946,-105.621443399,-80.6096542692,-78.5352499317,-78.5345911,-78.5350358012,-78.5388438145,-82.599470741,-97.7106629284,-97.7580858854,-97.7274579459,-93.9273189816,-96.1184040981,-96.1410957113,-96.0313594022,-96.0183270867,-101.198322163
-73.4612215548,-81.94145726,-109.096856455,-110.186196236,-109.518332101,-111.272966427,-111.097032408,-110.783172357,-111.556592494,-113.348831451,-116.376112252,-111.082646635,-110.709401339,-82.3018811261,-82.147429763,-82.1460711509,-82.14873889,-82.1492977015,-82.8670893153,-83.0499462705,-83.0507572987,-83.0509572443,-82.7583938003,-94.553303218,-94.547637694,-94.4468709041,-94.4022286261,-94.3614598768
-75.6410637946,-84.0975373516,-104.994635845,-104.641791871,-105.13911475,-108.824763068,-108.549627563,-108.193860821,-108.443898203,-107.992123454,-108.542477108,-108.918394322,-102.613648963,-85.5926618892,-80.1772478266,-80.1756196627,-80.1773674133,-80.1946792334,-76.0391422731,-77.4344296665,-77.4346916983,-77.4332124714,-77.3212696856,-93.0340415877,-93.0466160633,-93.0319391617,-92.9044841384,-104.068196429
-77.2971519812,-82.9646742017,-109.974444436,-110.249139345,-111.372984657,-114.592984491,-104.911198898,-104.847657508,-104.842795661,-104.559855823,-104.074363807,-107.764128082,-108.013006301,-82.6112717302,-80.5120103905,-80.5116237489,-80.5143245352,-80.5135559158,-82.6573528751,-86.9575235711,-86.9689763044,-86.9622701171,-86.2767552653,-94.5089871618,-94.4782640321,-94.4314547477,-94.4513247318,-104.332776425
-78.6812948607,-87.917476693,-107.093730699,-107.212731452,-109.262535219,-108.424335093,-109.642599257,-109.023514101,-108.835725626,-108.690318414,-109.403317159,-108.77779785,-106.48992506,-83.9930871853,-81.6460913765,-81.6442904323,-81.6452950462,-81.6510483625,-79.6303710612,-80.9547174616,-80.9522881386,-80.9520993535,-80.8137962204,-95.605140874,-95.5425767177,-95.5790538303,-95.5668493864,-100.258021967
-79.8335517278,-91.4123936429,-108.750715098,-109.574534248,-116.827335703,-115.586992524,-115.453734802,-113.607408518,-113.326139262,-112.942950244,-113.397123269,-109.658715638,-105.304127838,-84.3680129247,-83.4588650259,-83.4536504936,-83.4596514379,-83.4745139651,-83.0498443401,-83.8657935784,-83.8704547354,-83.8676662736,-83.6041526814,-95.5433633191,-95.5708015028,-95.5907322145,-95.6186892478,-102.221962358
-79.3113489664,-86.8770968246,-100.648160089,-100.751300034,-108.302474909,-108.853364987,-109.599466398,-110.674660488,-109.060943274,-108.561951264,-108.132284784,-106.854162153,-103.258349957,-84.3547317886,-83.4504878468,-83.4506169731,-83.4542198106,-83.4786132972,-81.7068360443,-82.2884191966,-82.2895204342,-82.2810477091,-82.1299877632,-96.2834593893,-96.3981210873,-96.4109538644,-96.6217344717,-99.89229699
-79.1640136963,-90.1342027621,-113.50397019,-107.768530231,-107.662704418,-107.335687278,-106.765441164,-105.807123869,-108.223684866,-107.926851496,-108.468461442,-108.934000231,-107.392563775,-85.6485366791,-84.1101923708,-84.106905593,-84.108685932,-84.1194493631,-84.2201574494,-85.8071383469,-85.8144427194,-85.8102376818,-85.510049256,-97.0827030449,-97.023820472,-97.0200392722,-96.8979614747,-101.12729103
-80.0273271568,-90.1234377801,-110.179408427,-109.509596617,-109.213281852,-109.417512501,-108.191712091,-108.883154324,-108.393090006,-109.368852145,-105.533021213,-105.891393901,-106.004268533,-86.601059581,-85.5614920777,-85.5880877765,-85.5878834308,-85.5879803901,-80.0884595628,-80.3588549087,-80.3585838701,-80.3578665508,-80.2478938214,-96.1552450625,-96.0325174161,-96.0580778827,-96.0078354477,-98.1259505939
-80.7775439412,-91.4169523227,-108.515593173,-111.195580851,-109.880844068,-109.617127658,-108.834103199,-108.698144988,-108.594657377,-106.707714798,-105.307564341,-105.260631001,-104.531316181,-86.0893261828,-85.1698622207,-85.1775935435,-85.1794334215,-85.1812878817,-81.874941115,-82.2898730416,-82.2916860946,-82.2915504855,-82.1890252762,-98.0240773466,-98.0041264024,-97.7984627221,-97.7715270105,-100.872627831
-80.3255453451,-90.0293786099,-105.439423431,-105.755208224,-105.81935807,-107.379581222,-107.828071577,-107.965387964,-108.657149866,-111.989428509,-112.247689163,-112.946096774,-106.676665538,-87.1253218681,-86.6734275091,-86.6674525,-86.6697426539,-86.7022006683,-79.1942269381,-79.2716928774,-79.2723368576,-79.268015178,-79.2278386097,-99.0133266845,-98.9519389329,-98.9500337279,-99.134948425,-99.654087852
-81.5987887155,-87.9153833172,-105.25314722,-105.346355359,-107.082444564,-107.280207054,-107.016928396,-106.066418092,-105.432158023,-105.711428104,-106.224450383,-105.577350745,-107.763750213,-86.6172820382,-85.5778697986,-85.5699790329,-85.5771295094,-85.5751718238,-78.5836266552,-78.7732192245,-78.7746061183,-78.7705654096,-78.736073512,-98.8443256733,-98.6531863937,-98.5978122358,-99.0403039381,-95.816325213
-82.5754339147,-96.489275377,-103.158205979,-103.195300638,-110.197364739,-110.722439951,-112.501981034,-108.31001224,-108.589225401,-108.502419812,-108.587343952,-107.475691937,-110.58276296,-89.6358315591,-87.7517213898,-87.7482494961,-87.7493944144,-87.7503116017,-84.0757593194,-84.7839439691,-84.7771442122,-84.7781616182,-84.6579992737,-99.5309633381,-99.2771420402,-99.5103503555,-99.6132627451,-96.3271134844
-82.1707522303,-91.1716437113,-102.589936133,-102.759311053,-109.6803685,-110.169320037,-109.093615022,-109.005905057,-109.04581891,-110.103701898,-109.111987651,-109.620879296,-108.998171784,-88.2938913464,-88.0290033896,-88.0323763937,-88.0416529721,-88.0473605264,-80.9069631828,-80.9574550024,-80.9528834828,-80.9522154186,-80.9240075782,-101.655259221,-101.648886586,-102.026093049,-101.934759588,-105.760592614
-82.1943141267,-91.3684359275,-106.455147498,-106.489383253,-108.299591978,-109.412645622,-107.238982772,-106.916970681,-107.061106047,-108.258181595,-108.117483895,-110.642430301,-107.585376629,-89.6002458007,-87.7264128685,-87.6990858069,-87.7008530146,-87.7310312276,-82.5525043728,-83.0365491501,-83.0468770729,-83.0419499978,-82.9964013979,-101.611201126,-101.939774709,-101.970912114,-102.194474606,-94.9339771357
-84.0949325403,-93.0089681121,-108.46825149,-109.188663257,-107.271168353,-107.901293485,-106.508676133,-107.372665325,-104.823415101,-105.484562672,-105.38210133,-106.38331443,-106.286464304,-88.9418335527,-87.8220756892,-87.8201041414,-87.8091321008,-87.8087910097,-82.7258252911,-83.040070195,-83.0412817658,-83.0451009344,-82.9909808253,-101.287759846,-101.636368435,-101.609681283,-100.982484327,-88.4998172826
-84.5767580054,-92.9631039469,-108.17053778,-107.083627158,-107.957324004,-107.68237025,-106.81199135,-105.943668971,-106.643584983,-106.58308539,-106.550561398,-105.589080379,-105.297614525,-91.9680735436,-89.1234313326,-89.1326148953,-89.1784562722,-89.2064877946,-79.5606911452,-79.7991308645,-79.7973769155,-79.7945462597,-79.7776765436,-102.447346651,-102.123520943,-102.403857815,-102.463679728,-99.5209405036
-84.4224514413,-89.935042742,-103.018253298,-103.442248191,-109.708857034,-112.629041075,-112.980506858,-112.321653507,-111.822169302,-111.316474494,-108.571553964,-107.582124623,-104.224183113,-95.1301778317,-91.6600150146,-91.6619391679,-91.6864749614,-91.8237989685,-87.305572307,-88.2901126572,-88.2978179964,-88.2912635028,-88.1044686803,-101.134940968,-101.111837312,-101.227406932,-101.398440839,-101.610945151
-85.5280766153,-96.9542769285,-105.663059069,-105.666385693,-110.341099871,-111.856172317,-111.392053924,-112.362943522,-112.943320338,-109.992862091,-106.935108757,-107.054369088,-105.551840822,-100.258768689,-93.3021043352,-93.389006449,-93.3910161713,-93.4669764032,-82.7311443469,-83.0509262398,-83.0504294923,-83.0491117121,-82.9935015845,-101.379065161,-100.092807245,-100.05765616,-100.056152037,-100.21113468
-95.3165427054,-100.870065162,-106.280509794,-105.724118591,-105.24562621,-94.4184122714,-94.4870834601,-94.3168470733,-94.2710829067,-94.3628846831,-105.223601186,-104.523706182,-105.398634684,-106.332121709,-106.405364859,-106.708749963,-107.85524481,-110.05047864,-111.309989816,-105.45647614,-95.9623090912,-95.9661120312,-95.9403316619,-95.9217493702,-96.3415362393,-111.535681243,-112.295587329,-100.056742896
-86.7526567883,-92.9157824134,-107.035043366,-106.78201931,-107.99375777,-109.044525596,-109.609433633,-109.59570332,-110.952318195,-110.876375478,-108.618106146,-108.712850916,-105.695005132,-96.7067163414,-93.7333283412,-93.7679597357,-93.7678622014,-93.9012083587,-81.4675655939,-81.5972038923,-81.5984413812,-81.598350166,-81.5796305467,-103.931624374,-102.819629859,-102.736709834,-102.661578685,-101.576022099
-86.2944860402,-88.9245117875,-106.885398942,-106.394391191,-105.500483066,-106.234024349,-107.317598863,-107.095768223,-108.628578836,-111.219985756,-110.182242868,-110.269097839,-105.311137434,-94.0232005938,-92.1650772223,-92.1515098629,-92.1476638232,-92.2818116448,-80.2561575948,-80.3511057663,-80.3532581312,-80.3538412286,-80.3502556455,-106.202225188,-106.531027392,-106.322370152,-106.037789817,-102.084479738
-86.0672587531,-87.8607722342,-103.811202934,-103.523710649,-104.915408925,-105.069941393,-106.840480636,-106.304025019,-106.878843682,-110.267666995,-108.0986883,-106.980336955,-107.333122473,-96.9012060198,-93.8163192588,-93.7476051828,-93.7682562974,-93.7636179057,-86.5029291244,-86.9343559151,-86.9621211443,-86.9703298087,-86.9250460586,-100.148015108,-98.8014670577,-98.6650438963,-98.6135300795,-97.5442253592
-87.9741148989,-88.9708405352,-111.425266778,-111.608075867,-109.071169524,-108.794992346,-109.988274462,-109.408094879,-108.087218958,-110.02299308,-109.047634529,-108.530404461,-109.036936423,-98.9279936008,-91.4308104312,-91.4445784039,-91.4446031676,-91.448188124,-76.5297351322,-76.6458052268,-76.6457585611,-76.6449846921,-76.6385589722,-102.422930015,-98.3036402704,-98.1597312628,-98.1947908188,-94.7191843604
-91.9405103137,-92.8056591674,-104.856680893,-105.353475036,-107.060856396,-109.895891973,-109.561865128,-109.458588232,-110.025988759,-111.840817324,-107.061400152,-108.046331367,-105.980238359,-102.614300973,-95.7203289866,-95.8223831666,-95.7860618474,-95.828614582,-87.6857199235,-88.2602168788,-88.2785772808,-88.2812937309,-88.2750978839,-104.992948525,-102.124946063,-99.9268202186,-99.9771279516,-91.5784737026
-94.2311505522,-94.8735184362,-108.686386076,-106.737462694,-106.471690249,-106.809178635,-106.313528178,-106.333410254,-108.697893135,-109.697790825,-107.918526419,-106.105847453,-104.900493984,-100.124284712,-95.0908370909,-95.1592270679,-95.2464325539,-95.3755893845,-76.9853886116,-77.0317725938,-77.0319610622,-77.0294763107,-77.027657175,-105.175670779,-105.001833984,-102.523527169,-104.126185393,-90.7439306674
-91.9777645912,-92.8570768373,-105.727313514,-105.808356299,-108.836384066,-109.517044422,-110.543133464,-108.641871918,-109.486496439,-108.725433291,-107.103686914,-106.039263348,-104.849251742,-100.000531074,-95.1066019905,-95.0997964761,-95.0996038325,-95.1846239668,-83.6391924369,-83.8564856187,-83.8624873648,-83.8599760217,-83.8684732919,-107.220093295,-107.203645983,-106.957087636,-108.711668563,-92.7925936318
-91.4707673496,-91.4427972206,-108.960547495,-108.721738059,-108.531011612,-108.610482529,-106.674239335,-107.466379753,-107.470379968,-106.92313293,-105.996092774,-108.909722132,-108.481971527,-107.105256164,-94.0428491482,-94.0841662905,-94.0063520937,-94.0240603467,-77.3454838984,-77.4350446278,-77.434956547,-77.436462375,-77.4360155843,-108.196941045,-108.135464766,-107.300275376,-107.40568117,-84.7027024156
-93.0192613283,-93.0103942239,-111.017092336,-111.572192779,-109.043782897,-109.737081534,-109.89625579,-109.529305002,-109.595167803,-112.857684532,-114.500229507,-108.13839685,-103.653297322,-97.8863533527,-94.2601966256,-94.187875268,-94.3110733702,-94.6412116555,-87.7056666912,-88.2877251338,-88.3066905121,-88.2982403625,-88.302218554,-111.520925846,-110.788579486,-108.128191553,-108.306845925,-91.116582063
-90.3145432063,-91.437625327,-108.605082737,-109.502489568,-105.913795211,-105.871376709,-105.239190408,-105.42418194,-105.377264693,-106.818922775,-107.013969651,-105.651406452,-106.190570315,-105.671548616,-99.3814876075,-99.3161221656,-99.7501669214,-99.7328952777,-77.4142718896,-77.4347231278,-77.4345257201,-77.4338248071,-77.431513816,-105.613278694,-106.890508821,-106.187596604,-106.42614572,-92.440769245
-91.4723813584,-93.0077322889,-109.828889972,-111.221442337,-111.443252994,-111.890242226,-111.040526205,-112.399458128,-111.498345309,-111.397646738,-108.615178202,-106.844438163,-105.756903887,-96.7500092697,-95.1552660493,-95.2255767011,-95.3313086066,-95.399457506,-88.031253612,-88.2871133435,-88.2848961083,-88.274619191,-88.2800449881,-105.231601469,-105.234067049,-105.487448591,-105.870319029,-88.9250383417
-89.7259275475,-91.302165223,-104.828755948,-104.799663175,-107.312497531,-107.243254517,-108.276222249,-108.127878047,-108.128734426,-107.680724101,-104.732290576,-104.964883195,-104.921725223,-98.2886447881,-97.831996755,-98.3040864257,-98.1178580808,-98.1100005695,-79.2607322656,-79.2693383941,-79.2694257471,-79.2723186801,-79.2710116948,-108.372242395,-105.961704356,-105.844805829,-105.699034214,-85.3014134296
-90.0384981495,-92.8682604373,-105.81011308,-106.134037815,-109.745743203,-109.15527129,-109.188587215,-109.962982035,-111.155049969,-110.67060389,-112.579148941,-113.338068933,-112.282381164,-99.0162406117,-94.7210841949,-94.5964662769,-94.6150449673,-94.6227109941,-82.1359800894,-82.2897552085,-82.2941789772,-82.2933870496,-82.2935377232,-111.260307581,-111.185958682,-115.062890332,-110.898086163,-95.9282743207
-91.7043477746,-94.6183072989,-104.940314456,-105.878458748,-108.38131872,-109.307164877,-108.356239235,-107.264806866,-107.205343069,-108.266028193,-107.3214604,-102.680523327,-103.052996538,-93.8401918733,-92.0341400366,-91.9599582102,-92.1574739579,-92.1171021683,-79.1836770896,-79.260367927,-79.2657556093,-79.269071179,-79.2708379863,-111.257308917,-111.595295547,-110.389310669,-110.237186838,-94.9404728359
-90.086039465,-92.9772070141,-108.715115575,-108.197609382,-107.388086328,-107.493072091,-107.523653231,-107.051569748,-107.511401953,-107.969170524,-108.139063308,-105.879452983,-104.377169275,-95.21911222,-92.9131823449,-92.9191209476,-93.0102931996,-93.1273183569,-78.2440194439,-78.304749908,-78.3047257143,-78.2973187095,-78.2947087141,-103.564507579,-104.012880956,-103.859872235,-106.75534727,-89.7258620741
-89.3733911385,-92.9530853391,-108.490397596,-106.903329512,-109.231170123,-107.546023279,-105.087531856,-104.860460415,-105.495576168,-105.298408,-106.063682827,-109.429619562,-108.663715266,-94.2373858618,-92.3152232489,-92.3144314239,-92.3205897879,-92.3400563737,-81.4698616918,-81.6016277523,-81.6016949496,-81.5994928282,-81.5802333685,-104.190142781,-104.17852227,-104.209203991,-104.306884734,-94.9651871039
-88.5368863939,-94.8306009093,-108.477455601,-107.305209986,-107.298468269,-107.755983768,-108.183528353,-106.518121582,-107.615904177,-110.384790905,-107.407177553,-107.338616032,-109.614157806,-94.2253462926,-93.2551188308,-93.3381479612,-93.3033272225,-93.3046897262,-93.2976934793,-94.2709656728,-94.1947171949,-94.2240766796,-94.1059844398,-106.177397418,-106.25614518,-106.86695893,-107.241420048,-94.0259146879
-88.081863745,-96.3792443185,-102.73552151,-102.751853561,-105.293061018,-105.731660162,-105.585567239,-104.663962043,-104.392728748,-105.933647349,-105.667702197,-105.579559431,-106.359944124,-93.018105307,-91.548248108,-91.5610869302,-91.5454521388,-91.5124004728,-87.6990547543,-88.2743607409,-88.272331753,-88.2717359549,-88.2637532771,-106.801969536,-107.025342822,-106.636475607,-106.132914295,-72.6436628213
-87.3647998564,-92.921302146,-106.891343422,-106.448771099,-107.062608884,-107.700860109,-107.876513679,-108.231625904,-109.136974857,-110.86214213,-111.041033473,-111.87903177,-111.444947913,-93.1270892481,-92.3806239275,-92.3810931539,-92.3172946617,-92.3314251378,-81.5382035245,-81.5964298439,-81.5965239059,-81.5981092663,-81.5834444879,-104.328065879,-103.875006815,-103.180684123,-103.097412513,-94.6955482925
-87.0445417296,-94.2689421509,-101.831435826,-101.627678538,-105.906031756,-105.956569201,-106.226577846,-107.130454086,-108.85237723,-110.027439962,-109.890789006,-106.351605127,-105.8702602,-92.9974982202,-92.248349745,-92.2159114,-92.3177314801,-92.2464169424,-78.7389914221,-78.7687713017,-78.7687336624,-78.7654821404,-78.7565638929,-101.817642705,-101.600311862,-101.828028929,-102.659788613,-91.1266387111
-87.5615887077,-93.583634405,-98.5343693131,-99.3293868724,-102.418843743,-102.782653641,-101.061232939,-100.129141549,-100.163957652,-100.146245785,-99.2992439449,-100.289888698,-101.449798578,-92.6285068862,-91.9957362302,-92.1142357418,-92.1676339091,-92.135411202,-72.9896261175,-72.9966572173,-72.9959999113,-72.9949638078,-72.9951534013,-100.106029869,-100.216402841,-100.706170357,-101.661222878,-88.3859203913
-86.6651908587,-92.4419692743,-101.10215807,-100.971861743,-103.161395375,-103.335380936,-104.542485765,-103.351048423,-104.4918059,-104.947635736,-104.785524863,-104.175650636,-103.431761868,-92.831862845,-91.3811465539,-91.3819484428,-91.3966080403,-91.5050247539,-73.2319871004,-73.250774693,-73.2508110338,-73.2513137896,-73.2504061116,-103.048836994,-101.356928116,-101.080337307,-100.988478619,-87.5023456536
-87.1494655995,-94.8102958436,-107.28341662,-107.360584693,-107.860141378,-108.749347858,-110.694886991,-111.994413098,-112.108121743,-109.686130066,-108.891628077,-109.502607234,-104.770605514,-91.067502091,-90.5999094467,-90.4573966575,-90.439598084,-90.5339617342,-86.6982376347,-86.8945160717,-86.9510252387,-86.9546396635,-86.8947552032,-103.262458624,-103.251185036,-103.581825839,-103.613718738,-86.1398440065
-88.5986489811,-92.7369171149,-103.57300975,-103.612091018,-109.395593731,-107.399527223,-106.985746299,-107.503094972,-108.343487319,-108.154894478,-109.587619702,-107.936938049,-105.344134566,-95.2779406202,-94.0918318835,-94.0986688108,-94.154440008,-94.292357506,-89.4889869304,-89.869961879,-89.8710856978,-89.8330004283,-89.7473426732,-103.683315706,-103.003213947,-102.892760138,-103.934951864,-101.033156477
-85.8053442214,-91.4357184786,-110.337883443,-108.177090778,-108.073451688,-109.062196641,-108.944398968,-107.712788075,-109.46458214,-110.814574701,-110.339704302,-106.713984094,-105.745852413,-94.0560904279,-93.1293363308,-93.1129083148,-93.2242438395,-93.2918058779,-78.7438904841,-78.774258784,-78.7747884151,-78.774284749,-78.7576680612,-102.294289304,-102.197699674,-102.108828459,-102.312660258,-105.240428477
