-99.2052025625,-99.8278423054,-100.03552614,-100.339898482,-101.186590295,-103.235398555,-103.202604689,-103.188400405,-102.263233841,-102.439738772,-102.700293236,-102.618850844,-102.589895325,-102.928193711,-103.891698681,-105.411797504,-104.784039538,-102.513598888,-56.9875411041,-55.7274199206,-51.4430263701,-51.4430261486,-51.4430212032,-51.4430245607,-51.4430351471,-52.8634181831
-92.4352621195,-92.4082293716,-92.391587799,-92.3630932303,-92.3611226348,-106.212615429,-106.339869758,-106.930649413,-109.481751665,-109.701429505,-109.638030781,-110.453342234,-108.463419873,-108.550222001,-108.615636005,-108.517966681,-108.24260352,-109.161399928,-59.0978223059,-50.4753736542,-50.2548715643,-50.2548711312,-50.2548708741,-50.2548721663,-50.2548727954,-50.8623116381
-83.2149761035,-83.2210956221,-83.224284466,-83.2274967883,-83.228040304,-109.573487468,-109.902479654,-108.94530907,-108.434533071,-108.394154422,-108.566822608,-107.72458207,-108.628429311,-108.894543306,-109.461868281,-108.675273821,-108.077826987,-108.241781587,-57.15963845,-57.1565913662,-55.8789045245,-55.8789011939,-55.8789075767,-55.8789105699,-55.8789085053,-61.8067311479
-91.6007891492,-91.5989502377,-91.5304309242,-91.5237675272,-91.519693098,-106.342162719,-106.481152977,-107.309248087,-106.240346504,-107.71469608,-106.629408323,-106.921452064,-106.811542419,-106.879742354,-106.985001277,-108.38878909,-109.653784753,-111.393586988,-59.0978376269,-59.0846250991,-53.5150182281,-53.5150176914,-53.5150180889,-53.5150187337,-53.5150192903,-54.9207118135
-92.9516638854,-92.953566934,-92.9489249483,-92.8926678296,-92.9045103188,-108.613810873,-109.035594596,-109.350921191,-108.64036467,-109.008768162,-112.06028506,-111.325769751,-110.78732568,-111.349567503,-111.467101422,-110.814942016,-110.352569319,-110.328583087,-64.6945791163,-55.5318222793,-53.9463645979,-53.9463559787,-53.9463584531,-53.9463596347,-53.9463561484,-54.328216821
-96.945347799,-97.0369679801,-97.021094364,-96.9345428721,-96.885225055,-107.121182396,-107.55464976,-107.197552272,-106.788588159,-106.854704497,-107.82897461,-108.710083574,-111.243123843,-110.839986694,-111.127047531,-111.47413425,-112.39448544,-111.887957136,-59.429824823,-59.3192299102,-54.0936427027,-54.0936424308,-54.0936432622,-54.0936398355,-54.0936399074,-55.5974209052
-100.486358961,-100.495736198,-100.069501058,-99.9670605665,-100.036433095,-107.813631018,-107.400328515,-107.29848429,-106.633953611,-108.884829997,-108.376910511,-108.151418743,-108.309926656,-108.792502736,-108.417550118,-108.384241764,-108.446778873,-107.776229494,-65.795375937,-65.1332373465,-65.0311849463,-65.031185577,-65.0312264288,-65.031197544,-65.0312811304,-72.9527782927
-103.597403744,-103.400936858,-103.299646882,-103.427168041,-103.181598622,-108.577000991,-109.414940713,-109.020903363,-110.215300008,-111.164808224,-110.097618784,-111.399901004,-110.966572102,-110.702889656,-110.206360462,-109.788191505,-109.351275012,-110.330951995,-73.6370251717,-68.1624462057,-64.2791589671,-64.2791914577,-64.2791288561,-64.2791425819,-64.2790764737,-64.814061035
-102.556004797,-102.507547206,-102.329032786,-102.270391961,-101.928862986,-106.067007219,-108.617577877,-108.213398697,-108.399492343,-108.101672901,-108.253615613,-110.525273152,-109.596284416,-107.816252682,-108.365665387,-108.311464918,-107.844634516,-107.665075488,-64.0952253683,-63.6367523271,-58.8092861818,-58.8092777911,-58.8092607819,-58.8092655958,-58.8092724169,-60.3339382565
-104.801807752,-104.512740107,-104.384362277,-104.508653364,-104.532837318,-109.505243007,-108.059598894,-108.185762013,-105.869057811,-105.086110678,-104.150822903,-103.999764218,-103.984327329,-104.632568337,-104.157583377,-104.661293965,-105.533097191,-106.459315114,-65.1181670057,-64.6073219238,-63.5240210288,-63.5240160444,-63.524097592,-63.5240658235,-63.5240430231,-68.6486480203
-105.319495969,-105.354906567,-105.517768579,-105.268393002,-105.814930491,-109.883354975,-111.30051641,-111.032488714,-111.319740044,-109.762147866,-109.468398938,-109.541411494,-109.823496643,-109.758553864,-109.325600157,-109.691233501,-110.321464511,-111.770831852,-66.2781807673,-61.0019739778,-60.4520179729,-60.4520249292,-60.4519681225,-60.4519678283,-60.451957195,-61.768070699
-103.421831789,-104.262702538,-104.247807299,-104.20747484,-104.081153443,-109.930156517,-109.213177535,-109.297600443,-108.006612985,-107.6700662,-107.62372567,-107.568988396,-107.341002053,-107.601077036,-107.582104903,-109.037934112,-109.896881768,-109.150300118,-78.0720305065,-67.234220847,-66.7920911981,-66.7920899856,-66.7920001719,-66.7919115134,-66.7919084864,-67.1277718224
-104.611784639,-104.847867094,-104.975698606,-104.658025285,-104.642471691,-108.174147019,-106.559409813,-106.248127548,-106.192697896,-105.997741633,-106.124465042,-105.927495844,-106.30719705,-108.257122789,-109.577411948,-109.03601875,-109.548437908,-110.400954138,-76.33046173,-66.4072233246,-63.7322625502,-63.7322490247,-63.7322571415,-63.7322437024,-63.7322391214,-63.9777347431
-108.828224422,-108.375132633,-107.262900006,-107.231145148,-106.828587842,-109.445440254,-109.988696042,-109.752481849,-110.281979937,-111.087388301,-110.985963973,-112.025099919,-110.234230017,-109.92945803,-109.847322624,-109.869243399,-108.220781888,-108.390331602,-73.0760545194,-67.558632599,-64.6111821887,-64.6111234742,-64.6111287707,-64.6111939001,-64.6111891932,-65.2781414461
-106.88146369,-106.838952758,-106.529145725,-105.736541131,-105.809137471,-107.208008977,-107.341584345,-107.480606302,-106.177177169,-106.236906333,-107.246880532,-107.072025167,-106.973227827,-107.740137632,-106.75937611,-108.683945479,-107.024388757,-107.3315706,-70.7144016798,-68.7468339062,-63.705594226,-63.705649814,-63.7056295214,-63.7056945658,-63.7056931038,-64.6698185557
-108.496170052,-109.37244673,-109.04976638,-108.453487268,-107.933477707,-107.984517366,-108.01096847,-107.905223258,-108.206152248,-108.569090848,-109.137656926,-110.58805561,-110.26170612,-111.762830894,-112.661300233,-109.659551192,-109.495460229,-107.657704036,-66.7890333019,-66.1400460664,-65.9144558839,-65.9144183222,-65.9145301658,-65.9145435283,-65.9146327464,-73.303650817
-103.721814193,-105.343626259,-105.12663288,-104.861523473,-104.538564277,-105.865602674,-107.85760371,-107.740899631,-107.613448159,-107.888671116,-108.280756672,-108.987194487,-108.98155581,-109.345381227,-108.664892901,-109.085255627,-108.439059271,-108.601989318,-68.2161673936,-65.7115583692,-65.4538606729,-65.4539054745,-65.4538135032,-65.4538790809,-65.4538507331,-68.7267711981
-105.755749913,-106.255528777,-106.344079549,-106.326370069,-105.315023105,-106.696099893,-109.463376771,-108.977403267,-108.139248045,-108.181973847,-107.838317093,-108.924176364,-106.926880012,-106.702740708,-107.252745185,-107.611284343,-106.310956539,-106.702258586,-74.2349630126,-71.1849372231,-67.5898353207,-67.589736785,-67.5897605368,-67.5899267527,-67.5899253763,-68.6489587272
-107.348800921,-106.9984389,-106.972912648,-106.484941449,-105.929971212,-107.41149096,-107.434770181,-107.783704241,-105.444665276,-105.023764963,-104.227762307,-103.802408366,-103.689745112,-102.808551198,-102.492850866,-102.972892011,-103.146909815,-103.933784228,-69.1996764818,-68.8660038876,-67.4065269017,-67.4066354252,-67.4066944779,-67.4067239278,-67.4067203315,-72.1122019957
-108.432134504,-107.794529481,-109.16875235,-109.043632457,-108.88823894,-109.867048311,-111.364887581,-111.740428763,-112.927904231,-110.715281196,-109.011091749,-109.329424976,-109.139512895,-108.853241639,-107.860564932,-108.001651342,-108.707341268,-109.548190975,-71.583899013,-68.8785915708,-67.5683942085,-67.5684111923,-67.5682951164,-67.5682647871,-67.568209731,-69.7621591042
-109.157366215,-107.212686566,-107.421477427,-107.395114601,-106.082829608,-107.431157767,-107.457292603,-107.293794808,-105.233878151,-105.211239725,-104.827639621,-105.81967075,-105.070364316,-103.570628036,-103.217389486,-105.342770277,-105.120277147,-105.486294795,-105.234971009,-106.346174927,-109.607756433,-111.557128675,-111.589521544,-110.997476779,-110.395969089,-109.63085443
-108.03786539,-107.588148292,-108.480728232,-108.293226336,-108.396938265,-109.041242119,-109.075008274,-108.458459979,-108.51866012,-108.083536257,-107.484680782,-107.488431219,-107.900479667,-108.379616876,-109.091359919,-109.403144945,-109.954504643,-111.290230713,-74.8798663611,-67.7582915337,-66.8345834904,-66.8345723061,-66.8345389766,-66.8345240534,-66.8344792504,-67.575200257
-106.968951919,-106.701536264,-107.00952902,-106.711174972,-106.927489878,-107.438030822,-106.547407935,-105.369146343,-105.117803626,-105.236063531,-105.196403314,-105.005119048,-105.67682244,-106.637183009,-109.158277399,-109.859053962,-110.13813738,-111.793697758,-79.0961061704,-65.9790308202,-65.3444334609,-65.3444179796,-65.3444274275,-65.3444244381,-65.3443967958,-65.5313555257
-107.739460361,-107.937727945,-108.952749244,-108.490735454,-108.292865775,-109.679357736,-109.983672845,-110.510417556,-109.424709745,-108.469412017,-108.028067828,-107.979883082,-108.448803849,-108.44404603,-108.437658104,-109.123254722,-109.263184699,-110.056229252,-77.1578625405,-76.6472977449,-74.6082403574,-74.6083356647,-74.6081674688,-74.6081377706,-74.6083196001,-78.1310592765
-109.630096691,-109.63351209,-109.153978559,-107.00318117,-107.024389013,-108.242062662,-108.065694054,-107.949178268,-108.062316377,-108.930147895,-112.850765891,-112.520923846,-112.449767419,-114.584582955,-112.525600637,-112.04764973,-111.383828122,-110.90611274,-67.0565013972,-66.6043845349,-65.4637060408,-65.4637411309,-65.4636233095,-65.463642793,-65.4636579123,-70.5914994467
-109.236378503,-110.584921477,-107.692309634,-107.65726782,-106.558184412,-107.140708942,-107.056887936,-106.54843637,-106.500079843,-108.375356231,-107.576727668,-109.052368827,-109.277006342,-109.371418048,-109.496608776,-110.139035629,-110.627453564,-111.754108933,-91.1069539224,-79.8386467616,-79.1358149046,-79.1364484342,-79.1361201303,-79.135398212,-79.1353446671,-79.4180081913
-106.522986341,-106.591870584,-106.568619453,-106.349443044,-105.739445422,-106.552863511,-109.338395374,-107.529682342,-107.635933798,-107.871025445,-108.210948524,-109.302884707,-108.884275772,-108.419051817,-110.020921057,-109.358485483,-108.721144193,-108.388432366,-79.0928751795,-70.3762920013,-70.0439624706,-70.0440339174,-70.0440511036,-70.0439779997,-70.0440509024,-70.6207012808
-107.167600821,-108.185296287,-107.646697134,-107.898916985,-109.948868343,-109.843481325,-110.351390717,-109.283089131,-107.763673398,-108.656587653,-108.302897924,-109.170362236,-108.448598867,-108.391926589,-108.850318888,-111.208915252,-108.892255935,-109.206623816,-79.0936601684,-72.5427008371,-70.4611340058,-70.4611568453,-70.4608299589,-70.4610208812,-70.460851028,-71.0998962311
-106.55428264,-107.831237733,-108.866965763,-108.765827202,-109.146300674,-109.368135536,-109.726866993,-109.073063044,-108.823593799,-108.241121684,-109.330144339,-109.570342204,-107.651016784,-108.376729293,-108.53719145,-108.202002184,-107.727050676,-106.301767205,-73.6355339586,-71.877704546,-71.7573637868,-71.7572266923,-71.7570514618,-71.7573513206,-71.7575342503,-76.2988489904
-109.581332942,-110.47989818,-112.077267469,-112.011333455,-112.071659539,-112.665111485,-112.373159429,-110.318571521,-110.63062788,-109.692851981,-109.90384714,-110.422904621,-110.487508994,-108.852924288,-110.193772864,-109.306418271,-110.023136281,-110.016260378,-75.5745303752,-74.5523214414,-73.9666998268,-73.9665140242,-73.9667418424,-73.9667364559,-73.9665544977,-79.0573594865
-107.790430939,-107.088180491,-105.824886674,-106.43636661,-106.268155843,-106.008996323,-106.298355582,-107.554899784,-105.823486922,-107.257531859,-107.462871516,-107.105965195,-106.871828931,-106.972155762,-107.23013825,-109.327176625,-108.405610625,-108.367930476,-75.5743028169,-74.5523859324,-71.9224163566,-71.9222507605,-71.9221507306,-71.922219189,-71.9221896548,-74.3720905992
-110.250818482,-109.239709514,-109.522061671,-108.567307608,-108.594500078,-109.053498624,-107.817107014,-106.04569249,-106.033567251,-106.160333208,-106.454804096,-105.658555788,-105.494659981,-106.209692909,-108.113118994,-108.570654948,-108.30914943,-108.619157669,-76.3303739274,-74.1698938407,-73.1685689638,-73.1684661749,-73.1685337215,-73.1684877283,-73.168233053,-76.0304376004
-107.271937918,-108.1581926,-107.957053506,-107.15882735,-106.841561812,-106.786072442,-108.318085406,-107.945180424,-107.799377558,-107.744958259,-108.645777316,-109.985128796,-111.28018564,-111.523667505,-112.420257411,-111.670441226,-112.812717207,-112.101343037,-75.5751942068,-73.3860610385,-72.3045097147,-72.3045356908,-72.3045378474,-72.3044820256,-72.3045274191,-75.0684363788
-109.266395498,-109.030366527,-109.060676883,-108.712846545,-109.003650508,-111.426661849,-114.070463231,-111.955631756,-106.581335396,-106.50702948,-106.656938938,-106.66427241,-106.51020826,-106.57687564,-106.850467987,-111.976264242,-111.519357622,-108.493217457,-85.0987594505,-77.4243692014,-73.7046764105,-73.7045967175,-73.7030966352,-73.7031402212,-73.7038754208,-74.0292558057
-106.422820683,-107.230417791,-106.608291045,-106.336828775,-106.721817634,-107.679615887,-107.678917539,-107.601599679,-108.915982679,-110.131273909,-110.954030187,-111.610898975,-111.785024608,-111.7506663,-111.912255017,-111.640813126,-110.742881208,-109.391488866,-79.0943827223,-76.5912146022,-73.7486505368,-73.7483516056,-73.7483878144,-73.7482500286,-73.7486806521,-75.2469561915
-107.619705669,-107.736466341,-107.988622011,-108.126361001,-107.242967695,-106.851305579,-107.605826043,-108.084565278,-108.255888251,-108.294739774,-107.901318431,-108.996074782,-108.492985479,-107.626065427,-107.069908834,-106.874017754,-106.786842018,-107.37044114,-78.0700341051,-75.567882271,-72.8183326254,-72.8185105613,-72.8181362421,-72.8180191206,-72.8179932937,-74.3547134601
-106.702792418,-107.557227369,-107.457370911,-107.559586582,-108.566541911,-108.576848109,-109.516201177,-109.574552414,-109.056497431,-108.989300896,-109.143387134,-108.795277029,-108.897891894,-109.332759933,-110.04386139,-111.075160444,-110.453090787,-110.973213451,-76.3306229656,-74.8306809704,-73.9605409697,-73.9603984173,-73.9605014005,-73.9607006992,-73.9601030703,-77.7192391821
-110.051613508,-109.494056901,-109.57934876,-108.414888227,-107.919627957,-109.808933974,-109.895628151,-109.883135068,-110.447636105,-110.398276728,-107.855201767,-108.251149818,-107.86994879,-107.895602926,-107.608818378,-105.577295344,-105.406386586,-107.250075754,-80.2493907519,-72.3613393996,-70.8315065363,-70.831477976,-70.8320044871,-70.831878916,-70.8318582868,-71.3581513648
-108.13924151,-106.775356447,-106.704995812,-106.544321331,-106.264502449,-106.381176594,-107.781773046,-108.495951428,-110.555334388,-111.297484007,-110.230457781,-111.423278435,-111.381500068,-111.75409797,-108.976355174,-108.8373602,-108.587519568,-108.66256184,-74.8790826994,-73.7552971961,-71.7629928705,-71.763361625,-71.7630293782,-71.7629795931,-71.7625627642,-74.667532651
-109.474012903,-109.557863005,-108.068919126,-106.834003695,-106.849535593,-107.052480354,-106.854703643,-107.845606509,-107.348855211,-108.857137848,-110.421607647,-109.279262603,-109.063289357,-109.464299094,-108.544287071,-109.248383072,-109.474037666,-110.065078273,-87.6013207483,-79.4539819686,-73.9236547019,-73.9239256115,-73.9234938866,-73.922928301,-73.9228929671,-74.1119288147
-108.282686974,-107.926630375,-108.05736873,-108.580873376,-109.35201182,-109.327195874,-108.775097363,-108.224844989,-106.939071456,-107.138497818,-106.832085126,-106.860219652,-106.006443694,-106.205823475,-106.593268558,-108.249879738,-107.99441708,-107.315298642,-80.2496045309,-76.6573352071,-72.9446333512,-72.9445229442,-72.9440225999,-72.9439921312,-72.9441204209,-73.8358513077
-108.275858076,-108.288960934,-107.328257244,-107.057507148,-106.606623564,-104.831261842,-104.305263827,-104.067519197,-104.158859209,-104.59067663,-104.394707487,-105.237885043,-107.304328182,-109.000051443,-111.500699418,-111.55309103,-110.801814997,-110.933379761,-75.5748474272,-73.6949162009,-70.2421111803,-70.2420101558,-70.2419064545,-70.2419235402,-70.2420707414,-71.7467437846
-112.295981421,-113.575888756,-112.801423623,-111.033212627,-110.875183655,-110.301205918,-109.664020593,-108.698573762,-106.436470878,-106.545787663,-105.717195105,-105.661129447,-105.631661141,-105.260571939,-105.570435547,-106.996419617,-107.172089227,-109.551575251,-81.5902948158,-77.8157667784,-75.7741508793,-75.7743151099,-75.7744290048,-75.7743457727,-75.7743563681,-77.0916009964
-110.56215794,-110.92312521,-107.505215078,-107.214087959,-107.111491735,-108.273780413,-108.132566268,-107.751136149,-107.643848247,-110.985943814,-111.054075799,-110.269735518,-107.94340283,-107.975548911,-107.75933059,-107.705553004,-107.553733938,-106.573581281,-79.090976804,-76.1125982867,-73.8840869068,-73.8840649573,-73.8841531671,-73.8842567475,-73.884853979,-75.4406260211
-110.58378836,-110.570983494,-110.02846773,-109.084054427,-108.111999913,-107.638153765,-107.739882524,-106.919481676,-105.221452024,-105.365669711,-105.596574417,-106.265485224,-105.989976636,-105.234324706,-105.26207333,-107.333158919,-107.289661856,-107.343740754,-80.2494330742,-78.2854908994,-73.0911279506,-73.0915360081,-73.0913579491,-73.0912640538,-73.0913821982,-74.0171994
-110.162921087,-110.305574407,-110.202981003,-109.651638506,-109.597791176,-110.583070644,-111.549716012,-112.176157129,-110.678122735,-110.428036893,-110.401976902,-110.776900111,-110.152822147,-110.34248782,-108.324361012,-106.793036438,-106.464571355,-106.666375402,-72.5490766851,-72.5375767274,-70.9546512345,-70.954540431,-70.9549654527,-70.9550922458,-70.9550229415,-76.0766749661
-105.301392613,-105.694735777,-105.609316335,-105.392267149,-106.227617024,-107.002168172,-108.860978446,-109.328310624,-108.097949181,-108.204243632,-108.141359594,-105.901404281,-105.952431457,-106.231106942,-106.545040107,-107.020842758,-106.209976851,-106.775014387,-75.5743965282,-71.4830705362,-69.9892974492,-69.989248073,-69.9884872794,-69.9885941531,-69.9884909513,-71.3921977162
-109.392885601,-110.097520753,-109.723213568,-109.835679215,-110.579923621,-110.764641356,-111.096402556,-112.037796593,-112.413073468,-111.448323099,-109.59430145,-109.417375552,-109.429413761,-109.370066181,-109.364575272,-109.384184735,-110.040230234,-111.847101006,-78.0735980352,-76.3949321146,-70.1736510765,-70.1737031835,-70.1735000044,-70.1735054,-70.1735090926,-70.9417078287
-108.294786961,-107.677646728,-107.475781802,-107.266219078,-107.139504415,-107.352320646,-108.294041285,-108.477307934,-108.914855577,-109.89963522,-110.172799927,-110.306331869,-110.452373522,-110.681242477,-110.672260486,-112.144001816,-112.911695761,-113.25495203,-77.1587026902,-76.084035747,-73.0844248772,-73.084192433,-73.0840931504,-73.0840758108,-73.0840793073,-75.2394815757
-104.877088288,-105.430803274,-104.962399975,-105.263219038,-104.414121763,-104.68268358,-105.469816187,-104.625078578,-104.255938911,-104.463201814,-104.764781409,-105.634150558,-105.513828564,-102.877096669,-103.997054791,-103.198609267,-102.969373788,-102.860613978,-102.639635083,-103.124593426,-103.780810437,-103.726549972,-105.03661256,-105.507243971,-101.04382192,-100.913586889
-112.432982946,-108.476435691,-108.376253304,-107.013693537,-106.090804829,-106.135586574,-105.564918929,-105.432400344,-107.157618228,-107.175061624,-107.670423214,-109.014406633,-105.574642872,-104.043084402,-104.089778067,-103.560989276,-103.585584477,-103.916598971,-103.485329751,-105.177034187,-106.48265506,-106.428676855,-107.075245636,-106.671336669,-102.851187449,-103.176651727
-105.764799245,-105.13643321,-105.342770809,-108.478322429,-107.317980295,-106.732839327,-106.8034185,-106.859039112,-108.452086259,-108.693722143,-108.1640224,-109.803874229,-109.764478752,-104.586202663,-104.786938165,-104.348011352,-104.251867692,-104.39454859,-103.578077193,-103.454370607,-106.808271742,-106.673402586,-104.55448904,-104.475897051,-104.597584875,-105.599298212
-109.602875739,-110.155508726,-110.095618807,-110.533011669,-107.399487742,-107.00165044,-104.888968958,-105.586653786,-105.030642041,-105.120470002,-105.03545559,-105.901756718,-104.558918635,-104.525397967,-104.429838388,-104.723860167,-104.21352972,-104.298795427,-104.2269229,-105.513432991,-106.900733756,-105.979254961,-105.970743174,-106.571964067,-106.273991326,-105.827648119
-109.70449379,-110.067948397,-109.62392341,-109.783831306,-110.165175425,-109.062942761,-107.5618187,-107.235701148,-107.209378233,-107.382368635,-107.082367505,-107.071391387,-107.773622906,-109.045225975,-109.355637552,-108.045180581,-107.909886564,-108.32220515,-108.446182756,-108.357764709,-109.405423999,-109.153353123,-107.552748439,-105.231453082,-103.163022387,-102.92193952
-109.749992265,-109.499032507,-109.556098219,-109.609237308,-107.72710093,-107.792528491,-106.642223323,-106.972922218,-106.842964504,-106.942237624,-107.139138212,-108.218359891,-106.701934192,-108.321617827,-107.802299066,-107.943575919,-107.496753795,-107.466280743,-107.502354149,-108.921629448,-108.945166593,-109.841665626,-108.767132528,-109.198066086,-108.03262702,-106.444138498
-108.702341341,-110.079211888,-109.853818867,-109.363080603,-110.018826066,-109.082030922,-106.955281144,-106.09666219,-106.004582757,-106.514340592,-106.408149611,-105.916086143,-104.734543431,-102.439785434,-102.680231964,-102.53393018,-102.035063215,-102.0555136,-101.939692963,-102.608905552,-106.098990113,-106.321785083,-106.754038107,-103.174259907,-103.164117418,-102.896424
-111.079920367,-109.089472021,-108.225060215,-108.101570391,-106.433683647,-106.196280938,-105.794698314,-106.064901414,-106.182702548,-105.941390627,-105.934711873,-106.990365435,-106.685696689,-106.816936531,-105.758778336,-105.941983915,-106.34174248,-106.198725965,-106.474119982,-106.184544486,-106.586443638,-107.378245894,-105.973265566,-106.2965023,-106.681196189,-106.867437899
-99.1695686526,-99.1050745765,-99.5451088628,-100.527491928,-100.25549887,-99.8313196047,-101.878650719,-102.417017208,-101.79647268,-101.125498923,-101.042318195,-100.864892107,-100.735863822,-97.9777954322,-97.9423348402,-98.2504905715,-98.3891461211,-98.1823491321,-98.6392289869,-97.8758171668,-100.341153354,-100.541249199,-99.6487968546,-99.200997584,-98.4702348113,-98.4918877619
-102.298918585,-102.186702264,-103.483645232,-103.17438211,-101.034726092,-100.967274715,-100.259151758,-100.953498879,-101.366220908,-100.974548213,-101.343347853,-104.280312552,-104.435093218,-105.557607942,-105.365349969,-103.34590069,-104.232737963,-103.942460525,-103.817549513,-103.819148377,-104.187735234,-103.85530515,-105.349001682,-105.934674403,-105.16410664,-103.198019999
-112.413622892,-111.522299904,-111.279902027,-110.326486203,-110.285570944,-109.283438407,-108.002580189,-106.936533379,-107.147211146,-106.255398389,-106.745211154,-106.659341043,-105.819269108,-102.16530098,-102.324309209,-102.18229032,-102.451055983,-102.410992597,-102.261286287,-102.771018354,-108.987890674,-109.194085085,-109.691667636,-107.125405027,-106.140082289,-104.090251945
-105.289298604,-105.6083512,-106.717128087,-109.720823459,-109.014599794,-107.215089168,-107.657049545,-107.762124946,-106.621975422,-106.605987424,-106.572232368,-106.567361776,-106.046470854,-105.010651639,-104.656383159,-105.257280798,-105.164911842,-105.051878834,-105.373707211,-107.052497617,-108.926396646,-110.52202573,-110.938137357,-108.662195348,-104.042218654,-103.885892477
-109.606609626,-110.126569337,-109.608056648,-110.061743717,-110.131215355,-109.500525983,-108.671542999,-108.632426017,-108.749798086,-108.591226277,-108.551346139,-108.575905778,-107.740034263,-106.739201087,-106.718178977,-106.442122849,-106.163971323,-106.105796585,-105.763817257,-107.494380073,-109.152172812,-109.044700928,-109.116498381,-107.94479384,-104.885547837,-105.157030394
-108.650784995,-108.296314506,-108.013696123,-108.810310947,-107.933992759,-107.580927605,-107.191641457,-107.568928892,-107.840243835,-106.755387431,-106.797656118,-107.244056985,-107.642628436,-106.348165369,-106.452596195,-106.399542356,-107.670328619,-107.808596336,-108.178367807,-107.683040644,-108.906425206,-108.800983305,-109.016965794,-109.001108794,-108.203994846,-106.754502456
-111.1672328,-110.65368135,-109.687391389,-110.1411627,-108.209895058,-108.349887462,-108.198892041,-108.20736795,-108.298602192,-108.71670435,-107.848681677,-109.235308238,-109.488858861,-109.655305174,-109.653417838,-109.902383661,-109.056355039,-110.227824628,-110.302124471,-110.047587541,-108.861175596,-108.240701463,-108.130778888,-109.002778172,-109.134164825,-109.250724939
-108.800905033,-110.196227179,-109.173125534,-110.108029914,-110.481285253,-108.858252951,-108.990914975,-109.134397428,-108.795715201,-109.533814525,-108.538857727,-108.638329058,-110.000243286,-107.854490202,-107.555398654,-107.561333554,-107.531521266,-107.766584364,-107.323688605,-107.388538536,-109.596263934,-110.070849258,-109.971594688,-109.534243492,-107.387567983,-107.070812816
-106.073895835,-107.19801462,-109.984831925,-109.611311391,-108.742744794,-107.486504457,-105.903364439,-106.05813054,-102.699960124,-102.572609431,-102.834481141,-103.010204517,-103.293324681,-104.028638203,-103.762997126,-108.74262681,-107.990274431,-107.739933957,-107.302683174,-107.074444622,-106.809624025,-107.149325366,-107.10816189,-108.654794574,-108.281644965,-108.570743349
-108.363805447,-108.13774526,-106.817951102,-107.791087763,-106.749892211,-106.130029469,-106.537311761,-105.955707819,-98.3097464395,-98.3578451531,-98.3352879371,-98.4590473604,-98.4484219991,-98.3386227547,-98.3648213729,-106.193963211,-106.851245859,-107.336643234,-107.181562526,-107.883923802,-109.447415011,-108.204305007,-108.47887185,-108.246827397,-106.034796811,-105.011701538
-107.543420259,-108.209915303,-109.975941811,-108.800230991,-107.042318789,-106.84220619,-106.978246115,-105.243578738,-102.672693516,-101.886468937,-102.040523166,-101.946192616,-102.023496654,-102.054831565,-102.828827414,-104.48187564,-105.680422769,-105.378451455,-105.474736556,-104.888485347,-104.964076354,-104.793975716,-105.916618179,-106.148040909,-106.34232999,-107.224090823
-105.577335486,-106.066514878,-107.115991779,-109.497783923,-108.844930003,-108.439864421,-104.437247292,-104.332934461,-104.292422671,-104.152780839,-103.977154735,-104.389490959,-104.585350757,-109.088050229,-110.400510617,-109.751369838,-108.257583398,-108.455067992,-108.519573555,-108.219330474,-108.36174339,-108.267375991,-107.890938157,-109.642716222,-109.970879954,-109.309947192
-107.825631001,-108.02831775,-108.051456957,-107.939973485,-109.138694699,-108.263920125,-108.099328369,-108.498850753,-105.488840828,-104.732677357,-105.034403897,-105.400470467,-105.480922916,-105.390017629,-105.354237386,-108.143904298,-108.630966499,-108.724394371,-109.012248316,-109.060588839,-108.809323824,-108.623289898,-108.2445762,-109.414057836,-108.433002158,-107.821837229
-107.084476097,-107.035178422,-108.133224476,-106.58929562,-106.659149136,-105.030771139,-104.606787482,-104.818983289,-96.2547379239,-96.1699864251,-96.3633735482,-96.2780336355,-96.4847722171,-96.6006915654,-96.6033147919,-108.527183621,-109.90739903,-109.866533227,-110.765800042,-110.647719548,-110.508442029,-110.252651795,-110.560389797,-111.611489781,-109.878012782,-111.123240821
-110.561604889,-109.922999391,-109.683147619,-108.784020179,-108.0351997,-108.14742913,-107.276930392,-107.1434335,-105.599722707,-105.559447066,-105.935588567,-106.519042562,-105.562461097,-105.424783461,-105.219496411,-105.782558503,-105.942478336,-105.952012732,-105.701141753,-107.031242763,-107.877210295,-108.084476874,-109.290307093,-108.994555647,-108.152542707,-108.870552097
-109.424219036,-108.776390472,-108.030042876,-108.01963999,-108.208924836,-108.260162542,-107.264094036,-106.207330817,-104.001318243,-104.477940223,-104.768320658,-104.550692812,-104.042107297,-104.599294028,-105.634379085,-109.360337131,-109.731559452,-109.509669983,-108.478048881,-109.813152976,-108.291015931,-108.190054645,-108.677622284,-107.51794544,-107.751191445,-108.970957797
-109.45582091,-110.377687,-109.54892564,-108.737572318,-108.706193807,-108.231625539,-107.189062604,-106.978540806,-106.116127275,-106.386792424,-106.528270213,-106.462640988,-106.647194813,-107.550565741,-107.779285834,-109.489664808,-109.918734621,-110.649904685,-110.75735833,-111.26704586,-111.691222065,-112.884426127,-113.409344948,-114.186602373,-111.907020645,-110.597316129
