-97.7841335694,-99.0642734024,-99.1854579142,-108.668720939,-108.997893844,-106.521035835,-104.441820938,-104.642114077,-103.416304086,-103.886647637,-104.156043043,-105.896343291,-107.88558908,-106.136363093,-106.261416799,-103.72894758,-104.841126366,-105.645994065,-107.82489632,-106.908782843,-107.428508362,-111.963921322,-112.091029543,-102.56720455,-100.895701494,-100.336152188,-99.1259171941,-99.0839873387,-99.5904788029,-101.997761942
-101.928005544,-102.739210314,-102.467794245,-107.11574617,-103.308234045,-101.907463478,-101.799522328,-99.2219910096,-100.054464945,-100.046116875,-106.587007875,-103.343210873,-104.517036844,-104.203165394,-107.450250718,-104.105247613,-105.0038944,-103.975526962,-106.48813528,-107.511229297,-107.644258143,-106.696479782,-106.638031655,-98.9229821034,-97.4491122271,-95.6756788601,-95.2375817579,-94.9950488102,-96.2763023334,-98.1724658959
-104.818436608,-107.750949054,-108.364550937,-106.788753775,-104.386353635,-103.915253526,-102.917307404,-104.406158185,-103.986755333,-106.925498866,-108.102269202,-111.255779423,-104.285718787,-104.07589175,-103.364352264,-104.078187863,-104.881424523,-106.018348484,-113.48496676,-110.985807311,-111.672740784,-112.614103136,-117.231268154,-104.062888037,-103.84988473,-103.349955699,-100.842631439,-99.9952144718,-98.7547993808,-97.0709405122
-105.5640666,-105.615542679,-104.923676362,-105.530165619,-102.619873472,-102.819337693,-104.126795885,-107.519633539,-101.210521814,-101.257927602,-101.440473268,-106.143851683,-104.519430144,-105.139093499,-104.934066183,-102.505768997,-102.603342991,-103.668475438,-112.502580186,-108.683602099,-109.914999632,-109.74360527,-115.150173548,-103.230905737,-103.360884169,-101.64603771,-97.882882309,-96.7513633539,-94.8020254919,-95.867128814
-104.834356033,-106.996159024,-106.326057444,-107.197289994,-106.42517418,-107.497039957,-105.365089502,-99.4701280171,-98.5296742446,-98.6548973487,-102.498165764,-103.635776877,-105.503882986,-107.056407402,-110.516814861,-104.707611499,-104.23954929,-104.609335552,-111.150740615,-113.18422938,-111.742870786,-106.894242098,-107.426256522,-101.531700159,-100.724851323,-97.6670530762,-95.5112694259,-95.9355556051,-94.9927736634,-98.1055569726
-101.48951086,-101.686046116,-101.975454207,-107.702946216,-102.447471374,-101.326354686,-101.883860284,-104.130678518,-107.081568334,-107.069608328,-111.389409567,-107.125853478,-105.204162345,-104.527947594,-104.480882123,-103.31276595,-103.214401013,-103.125072168,-105.350884274,-105.626116615,-108.694458672,-104.921478032,-105.763835635,-104.523035552,-104.210410421,-101.782978592,-101.456310803,-98.8742508483,-96.4616254975,-95.3310505754
-102.107205723,-101.921496131,-101.619122579,-104.315573377,-103.614148375,-103.739206394,-107.082199816,-103.224397706,-103.377359733,-102.803804703,-104.36029087,-103.487058585,-100.878732124,-102.335428382,-100.923099681,-104.471231004,-103.231615253,-105.732501645,-105.165895788,-105.316812954,-106.927109694,-108.005737509,-111.624877385,-97.1268759249,-96.6006317012,-96.4122905044,-102.457446518,-100.474207607,-100.804675099,-96.0202532347
-98.0862344394,-104.282963018,-103.981215667,-104.828910724,-105.083814708,-105.298615978,-105.644189217,-97.124116929,-97.2783405706,-97.3158318593,-109.548099631,-104.563030587,-101.139138213,-100.884814046,-101.298930928,-100.497990292,-100.780700629,-101.001630533,-102.270312816,-102.192011137,-102.604516127,-107.6036362,-108.883607626,-91.9108438336,-90.8017998167,-89.6709581168,-91.2670777873,-89.9562521292,-89.9071798016,-90.6992976066
-98.5018972615,-98.5106323044,-98.5337197527,-107.71703453,-107.294512972,-106.321579352,-106.274564392,-97.7100932989,-97.2170872751,-96.9379246267,-102.523527888,-105.401128538,-104.831188976,-105.146475204,-104.699284839,-106.978887191,-108.335590422,-106.717579053,-108.112433176,-105.939202397,-105.85409432,-106.289685193,-108.6306009,-101.573038962,-101.034505057,-94.4251654338,-93.971258609,-92.8116901761,-95.0272852439,-96.8462869448
-98.0100178827,-97.9064791194,-97.6768597799,-104.685246731,-106.186074498,-104.341298051,-104.985577975,-99.0480502062,-99.8969667413,-100.184878568,-108.021734108,-103.64751737,-103.442037727,-104.720764559,-110.287211534,-103.735260852,-103.285378647,-103.344338947,-109.095841426,-110.041233403,-110.914051791,-111.690111206,-112.932008513,-94.6661587529,-94.6723387141,-93.6587159825,-92.6924208262,-92.5561613012,-92.5942310939,-95.2283161848
-98.9323130895,-100.827501349,-100.2492521,-106.739905044,-105.711280996,-108.953883394,-107.698693939,-96.3873526032,-96.314564967,-96.3944292165,-109.668245359,-102.815828962,-102.816014208,-102.509893672,-108.775380908,-105.051299485,-105.809564768,-105.211266824,-108.733766113,-108.521132425,-108.784255865,-105.815063426,-105.727051243,-100.239536978,-100.229493374,-95.8985601175,-95.7511452906,-95.5000168271,-98.226664863,-97.6033813181
-102.141399251,-102.736355442,-102.845581614,-104.744154414,-104.97121061,-104.029338742,-104.41783652,-106.197395939,-103.976907627,-103.528196087,-104.825420807,-104.444931928,-104.999279556,-101.419455297,-102.684733902,-102.375548344,-106.181607731,-107.614001217,-108.385453212,-107.942146561,-108.837018979,-108.224540598,-110.411509833,-99.8233556146,-100.018437305,-99.0059427355,-98.8396134745,-97.1339790625,-96.2259167921,-97.5571505332
-97.5682355047,-103.323755622,-104.274367442,-102.98193179,-104.924406089,-103.961461727,-104.758147937,-96.710609302,-96.0530817041,-96.1367015608,-102.934999873,-105.290534846,-105.021472785,-104.210500054,-106.676483807,-106.80640026,-107.770126685,-110.615000983,-112.608507018,-108.731196487,-108.2593403,-107.72023075,-109.863406463,-100.568166788,-98.0188444531,-97.6351949133,-100.103164055,-100.224849904,-99.3708866925,-95.3066246387
-96.6838194845,-95.9652334339,-96.007694165,-102.599294216,-106.999887531,-103.719819185,-103.86212304,-101.783141659,-102.349450302,-102.539893704,-105.905186597,-108.310708112,-105.074299577,-103.769888148,-104.045966395,-107.015101991,-111.175403449,-111.883910419,-110.224245853,-106.83878568,-105.03971905,-105.759495239,-106.276264354,-99.4348950853,-98.7505704894,-98.0344598245,-98.7230283714,-97.9980611781,-96.4451660591,-96.8095248925
-96.7282090042,-99.9773065909,-99.1085505128,-102.299212846,-102.756074851,-104.37934211,-105.968516525,-103.40211593,-104.033576397,-105.772646304,-107.050926408,-104.970175233,-104.376175332,-104.894135596,-106.755796344,-106.257535966,-106.809025371,-104.459801097,-104.691869728,-105.261811483,-110.026432377,-112.822705322,-113.01021748,-105.666482623,-100.730865629,-100.792962452,-99.3255946969,-98.9278695546,-97.9719350541,-97.5384519987
-104.167005808,-104.144577208,-102.904145677,-103.195906244,-103.57129581,-104.426832677,-104.164930178,-101.770328308,-101.392399219,-101.049847123,-103.25669882,-104.777324575,-106.119322538,-104.6219442,-102.013196734,-101.964442682,-103.869247355,-107.638921114,-106.990241468,-107.927455429,-108.036865738,-105.181567556,-104.750475403,-105.236813345,-106.348099576,-99.3762229578,-97.6717531122,-97.20008744,-98.51970608,-99.2289151291
-99.5959397583,-104.451206754,-106.318721257,-110.482266313,-110.054005155,-110.37377383,-110.658074595,-98.1429304059,-96.6912026108,-96.6277386143,-101.161442012,-104.40370249,-105.275878262,-105.725264297,-106.451534083,-105.811706072,-105.788436099,-110.063871921,-109.573965694,-109.018125134,-106.973952297,-108.850522189,-109.681861197,-112.171215881,-99.5441348461,-97.4009969061,-97.1884895005,-100.194746109,-104.446383277,-99.8981758593
-100.608840475,-100.995142287,-100.860632727,-107.247237024,-107.640892813,-106.726026769,-104.5638351,-100.833558584,-101.178185429,-101.746457828,-108.170205933,-109.400370656,-102.566568589,-101.869325799,-101.775283679,-103.632269007,-104.566347324,-104.805869796,-111.204675149,-112.098061475,-113.183439249,-114.027359319,-111.746122284,-111.796806705,-102.581265194,-98.7337174019,-95.1342755646,-95.3348633583,-95.1882858116,-98.5787625679
-110.419403346,-110.327722861,-109.040189907,-106.665924599,-106.656326879,-107.432469477,-113.143604461,-108.067321027,-104.848587596,-103.370043073,-104.574732517,-104.019566365,-104.040367405,-101.750344594,-103.266369208,-101.032701945,-96.251822499,-94.2143863585,-94.6073111643,-96.9540272307,-100.613607752,-101.312111988,-104.415344352,-111.446819998,-100.849637545,-101.049568354,-100.850316082,-110.946414154,-108.438610501,-99.0188692321
-99.707227163,-101.027923919,-101.328657078,-108.859153595,-109.203682135,-107.959293765,-106.081193626,-102.86753147,-102.644451475,-102.860947313,-104.993411759,-106.066063091,-102.725305463,-103.437287906,-102.905388828,-104.991335792,-105.133670135,-106.000596767,-109.936539317,-110.331274295,-109.816964074,-110.211656723,-111.026922452,-101.866698817,-100.109222857,-96.5546797482,-95.3699354777,-95.5712575551,-97.1262470961,-100.868124528
-98.5205177378,-101.053850193,-101.580978515,-109.442591267,-109.157500962,-108.416166489,-107.049583436,-105.134841962,-103.724390628,-103.467963209,-101.745194746,-102.630297388,-101.436693444,-104.922457537,-103.660223695,-105.774125981,-105.040187359,-106.688861307,-108.639599245,-108.133663223,-106.935057283,-107.119225314,-109.552451983,-96.7862224489,-96.3809552164,-93.8258932272,-95.1084888205,-95.2960060192,-99.0866727067,-102.80591682
-99.9898286613,-107.922995829,-108.278663119,-109.251265042,-106.656937632,-106.635218215,-105.283080107,-107.110755911,-105.073312793,-104.691721978,-103.512262258,-103.293471424,-102.872938931,-101.76426252,-101.956538949,-102.622597626,-106.781220004,-108.56117172,-111.545706496,-112.937526432,-114.04446357,-106.903531984,-105.495260676,-98.2860155055,-97.5990532324,-97.4581138324,-100.307024019,-98.5358322719,-96.9981623433,-97.658566137
-114.443763702,-107.52713149,-105.962218807,-105.678723746,-107.317304574,-106.494828769,-104.129064071,-104.527012194,-97.3975210777,-97.7475345069,-97.8184008999,-110.638583735,-104.395028646,-102.408700053,-101.856451607,-104.101917702,-101.543580783,-101.819508847,-101.884279962,-107.312779759,-107.366061186,-108.913709907,-110.607025721,-112.20574878,-109.973800085,-104.69095539,-95.8009362145,-95.0294055805,-92.5338959561,-90.8933158353
-102.385838491,-101.110002437,-104.281778955,-104.633209976,-107.175436913,-106.017435861,-105.109914441,-105.58795625,-101.488540437,-101.714381629,-101.707301976,-108.078354779,-106.665490527,-104.380811847,-103.165444279,-103.70199286,-104.8813054,-109.781942105,-107.456041687,-108.22835432,-107.980976379,-111.786768491,-113.262482504,-112.363646825,-98.5343380006,-98.1550472649,-97.252402313,-97.774368323,-97.6854943961,-97.6551803559
-108.576062806,-107.196069584,-110.697964957,-110.177923279,-109.032374448,-102.177020305,-101.071453654,-100.922478954,-97.5729139915,-96.8468013165,-97.0851185943,-102.457887982,-107.873291563,-107.426182999,-107.177008263,-106.069163443,-101.079657488,-100.880996233,-101.525892438,-107.632325221,-109.232277249,-108.082095706,-105.284321701,-105.439769296,-102.127872086,-102.224287251,-100.346634752,-96.8482619583,-96.1966197206,-95.8753677204
-103.632137654,-97.0187927918,-97.8174209737,-97.5178253787,-105.345726042,-106.061396296,-107.638380439,-110.128242173,-91.4396818217,-90.7866567428,-90.2428372233,-96.2301491732,-98.8527740993,-105.355340157,-104.536958528,-105.693662258,-105.564840546,-106.448302845,-106.535147235,-109.543394798,-109.645067303,-110.128872871,-111.145643324,-108.591361176,-102.156762343,-98.5196663509,-96.8759208097,-97.9214420514,-99.2512310828,-98.1289977218
-103.416155168,-100.606872938,-103.196901168,-101.176922259,-104.697483032,-103.191465605,-105.984398287,-104.856862465,-93.7641168906,-92.767577531,-92.5437170865,-97.8027722686,-101.357475152,-102.150805329,-102.445387453,-103.038298532,-105.798934913,-106.917376423,-108.45050198,-108.440577615,-109.193694161,-113.628713095,-112.218000197,-113.86627227,-105.755160999,-104.661356633,-102.155288162,-102.249060396,-99.1881051742,-100.245591668
-100.045204651,-99.049780478,-101.717750161,-102.225917909,-104.669163448,-103.877132681,-103.552976237,-102.685161951,-95.7401930631,-91.8788760529,-90.8231779225,-92.3375438509,-97.042416266,-107.536700431,-106.072916284,-106.408765679,-107.769894495,-110.274875654,-112.310089824,-108.997637912,-108.370937383,-106.355077349,-109.112902821,-109.794445968,-106.806047232,-104.251993273,-100.547223069,-97.3547785209,-97.7596223723,-97.7341436891
-108.221896552,-105.707966547,-106.101744639,-106.510199974,-109.634981123,-110.927873529,-108.017310454,-107.344555173,-104.632321199,-93.9279137083,-93.1624319784,-93.3344364292,-99.6855019717,-104.197173181,-103.628865826,-106.854509322,-107.020408206,-109.018943894,-106.599833776,-109.427239002,-108.157380829,-108.355500491,-106.886480374,-107.982826119,-106.083411523,-98.1388240602,-97.8698864965,-96.5909282065,-99.3840256483,-95.8430184467
-110.455425513,-105.065423918,-101.930218762,-101.53372397,-103.059574173,-110.538688794,-114.94128551,-115.758327528,-93.6126888827,-91.0903159045,-89.5646105084,-91.6375903553,-94.3941601833,-102.0234383,-101.665758403,-102.460576337,-103.656389584,-105.862574236,-104.379053774,-106.056847194,-104.92884876,-106.449044189,-105.382613523,-106.380088308,-102.855834412,-101.900462308,-101.556706754,-105.217738406,-103.153633667,-101.401664107
-106.093878656,-101.160613132,-100.682158021,-100.457215631,-104.192172209,-105.736694971,-105.436229429,-105.337738228,-90.9270023047,-88.501052723,-88.3024905463,-91.5412456888,-101.094085648,-107.013354233,-106.484393135,-104.363806149,-102.646784598,-103.012409814,-104.923006535,-112.515473654,-112.730335975,-122.377433124,-112.435481672,-111.457330571,-99.7396152461,-97.5984681289,-97.4252934276,-95.4301060628,-94.399733231,-92.2962997134
-102.217245604,-101.695808504,-108.239166605,-107.534237095,-104.591662936,-104.477242455,-104.144962192,-110.659719508,-93.1118216825,-91.0761905263,-88.9418413895,-90.9693380214,-92.9872167862,-107.569129056,-108.688170301,-105.069800214,-106.70696117,-106.469569777,-106.606501553,-105.445324078,-104.189600755,-106.942155948,-103.054103437,-103.773429555,-97.9419874048,-94.7446500015,-94.1299465767,-93.2616199611,-95.6803596781,-95.4723970976
-109.529607722,-106.296459635,-105.264115366,-104.588015923,-106.475312299,-109.765666406,-108.964944636,-109.094390571,-95.1178307993,-86.9481810315,-86.7707595275,-87.4241167967,-99.3103590779,-102.659914975,-102.73893531,-105.510788309,-107.906262655,-108.304688541,-108.271191671,-109.290139071,-106.741486618,-105.703655519,-106.724685436,-109.198795448,-96.2403896777,-95.6124706773,-94.7280292149,-96.6329952585,-93.1425470437,-93.019763061
-106.157945765,-101.541069073,-103.140563675,-103.210386667,-105.718470811,-105.458891124,-105.476198329,-108.638025403,-90.1244748481,-87.9089981805,-87.2114115892,-90.2363392078,-95.1903733027,-109.250780141,-111.943478943,-108.894919521,-106.86200968,-106.994111761,-107.254205477,-107.824560722,-107.641172666,-106.783531515,-106.542225299,-106.421932959,-104.570056326,-95.7945707115,-90.8977867431,-88.7108804149,-87.3217727796,-85.7482504199
-105.356308742,-102.862700424,-104.750764046,-100.994226698,-101.999075683,-101.516762319,-106.101349884,-106.313830349,-96.2290834218,-90.3015492449,-89.7506597379,-90.8027551219,-98.1993247173,-106.015190657,-102.625869992,-103.534538541,-102.806707402,-104.680058148,-105.255162564,-106.638723774,-109.447164709,-109.172410363,-109.965968376,-110.025333239,-101.841641947,-98.6095411053,-98.3854512255,-95.9838786254,-97.4697942642,-95.9132658509
-101.243208787,-99.2937089534,-102.292840888,-101.583178519,-105.340017041,-106.04136181,-106.115126898,-106.388375939,-98.5711755079,-92.3270771666,-91.3832339316,-92.1942176644,-98.1902981401,-110.135819293,-109.037859194,-109.416952594,-105.581032835,-106.287277554,-105.570940144,-109.3567744,-107.782329821,-107.727462281,-105.297185318,-106.163728205,-95.5171118255,-95.6297722254,-95.3802966042,-104.247756434,-104.817985463,-102.192762687
-101.216568553,-99.0517960644,-101.756033652,-101.70483365,-109.739551615,-110.239344034,-105.735710913,-105.163207336,-90.7799112693,-89.5449469196,-89.2574568643,-94.1385302475,-100.369182728,-108.338875745,-108.838929544,-108.316379211,-108.726393337,-108.341755545,-109.982530061,-108.093874074,-108.918978475,-109.494527904,-111.179686318,-112.68365419,-95.0131185521,-94.4956873222,-93.7338490744,-94.7037362091,-94.3829935138,-95.1881706424
-102.457706639,-97.2443802574,-97.8590728825,-97.7851123929,-104.562846672,-107.414829791,-108.607636548,-105.765280888,-90.9843460369,-90.355363145,-90.3764860416,-98.574822847,-106.67893582,-105.268819333,-104.760451422,-106.239708133,-105.145271618,-105.505142433,-104.69775255,-109.621126589,-110.072069518,-114.502628155,-109.878510307,-108.840938453,-98.0097145289,-98.1504812424,-98.2332528885,-105.8012656,-101.152116532,-99.8907602479
-108.937450421,-99.590675425,-99.5506833236,-99.4454119662,-106.824235565,-105.329484432,-105.719981342,-104.522355121,-102.172880174,-100.905162186,-99.6948971147,-101.969617577,-102.651719403,-108.143385576,-108.546468136,-113.792507911,-110.796491236,-110.462880728,-111.931733569,-109.501619987,-109.72812117,-108.524110293,-105.70178913,-105.563672629,-98.449997812,-98.1593108411,-97.0087104389,-100.200915267,-100.045243447,-101.804047026
-106.715043814,-102.824652306,-103.20846268,-102.930160606,-106.769358109,-106.828260764,-108.462164043,-105.024279387,-92.9799808871,-92.9098301627,-92.6672948544,-101.860874773,-102.655176285,-109.688648289,-112.774131023,-105.406125216,-105.097363004,-104.515242256,-106.716253056,-106.942262792,-105.347226385,-106.357334929,-107.016890591,-111.163348985,-99.4273178834,-97.7902320031,-97.5190221084,-100.399636406,-101.399393882,-102.068641555
-109.519958708,-106.855389446,-107.142362881,-105.600892136,-104.138062347,-101.799198839,-101.959184612,-103.639051274,-96.3779538497,-94.0724402233,-93.8345113327,-96.7440445657,-102.181093351,-103.13737076,-104.568143308,-106.841588734,-105.828643743,-105.530851083,-106.815376001,-110.947803895,-108.402780318,-107.868581716,-108.251225818,-111.095638535,-103.088304629,-100.650975288,-98.2663458629,-95.247913173,-94.4189755543,-94.2550242497
-102.589322951,-101.356135133,-104.974781862,-102.630913538,-103.03837417,-102.239486329,-104.070785874,-105.652050322,-97.7570353445,-90.4837109604,-90.272332227,-91.0928661685,-102.383769405,-104.322570323,-104.275397803,-105.338390106,-106.787032119,-106.797137989,-107.04356074,-110.78757888,-109.872974152,-108.576021074,-108.975366603,-110.091265714,-95.4919879665,-95.064446273,-94.4873759438,-100.886834929,-98.6367292818,-96.8658143612
-102.728565815,-102.719434326,-107.9369696,-106.543104197,-104.649739496,-102.184638207,-102.898858395,-103.819279823,-95.0973869193,-94.7354576488,-93.8527462098,-99.6031860497,-100.837044085,-111.086165864,-107.369007673,-104.237821721,-102.083610365,-102.853254258,-104.933056475,-109.509933103,-110.023144589,-108.596008401,-106.809370341,-106.411400008,-95.0184917722,-93.733952828,-92.7201214074,-93.5437636277,-94.6080650487,-93.8237215139
-101.412217537,-101.450058098,-107.510481403,-106.51978744,-103.756847902,-101.369029683,-101.474997855,-102.814276923,-97.6791592654,-97.5033157633,-97.0288675633,-103.519741047,-103.536555322,-103.366176094,-103.674260647,-103.850813723,-106.803786989,-107.161582927,-108.70759738,-109.381248928,-109.934254096,-108.085791587,-108.905321351,-109.346909762,-107.424358181,-98.6219001537,-96.7045233732,-95.9549464162,-96.514569882,-97.4901367052
-102.477719162,-101.630178147,-107.950618039,-106.971145119,-111.897270215,-111.059869746,-110.682618811,-108.025543819,-100.210283585,-93.1665199835,-92.5186255756,-93.1643562993,-100.159845149,-105.516046689,-105.669889226,-105.687184292,-107.287994642,-106.859516221,-108.235423772,-111.197373774,-111.756882401,-110.914051791,-110.499883174,-110.646792999,-95.4571372956,-95.3905021229,-92.7337101502,-93.7559142851,-92.9282788209,-92.2056786819
-101.952292182,-100.241068883,-103.27161784,-101.764517681,-103.799510578,-104.212238533,-106.277620327,-107.52817763,-97.4952409789,-95.4254519021,-95.1862008,-98.2866818318,-104.899098068,-107.910755121,-106.940957379,-107.781806525,-108.266026652,-110.855755273,-110.883369399,-110.729548786,-113.143956217,-112.029047928,-112.013164316,-108.902312269,-100.242561619,-98.5536816607,-98.6693256787,-95.2434371156,-94.9129815668,-94.0223320958
-101.399070532,-99.6273008983,-103.563119565,-103.328122627,-109.859278039,-110.52523325,-108.580141564,-108.670629493,-96.3019695537,-94.5952147674,-94.5835429581,-98.5756365179,-105.625705211,-104.28437072,-106.38796439,-108.136222132,-107.956307732,-108.088134788,-108.615400359,-109.451386303,-109.741151887,-109.622604134,-110.250746321,-108.043669147,-98.7170347344,-97.5702567132,-95.7545013706,-98.0400743041,-97.7715950083,-95.2792894222
-107.370457401,-107.538913786,-107.771864944,-107.838394564,-106.549883471,-106.526000455,-108.655093999,-111.539526275,-108.90226365,-107.083302127,-106.11196831,-107.261060238,-103.640073357,-102.826623507,-95.9523918742,-93.9654747139,-94.0726194804,-95.2084841469,-96.556017384,-95.9088554284,-92.9869365967,-93.8351590345,-94.1970290799,-106.724216084,-108.273956588,-106.014404507,-104.304502547,-104.398265876,-106.350920138,-109.990328945
-108.39826237,-108.365995017,-108.549011411,-104.991898243,-104.943231191,-104.940905431,-110.593801566,-111.774514777,-111.176874124,-111.471352728,-111.661403111,-108.845590116,-98.1998492166,-97.4231759661,-95.9794011987,-97.1648314839,-94.9478673919,-95.0102246329,-93.9736612794,-95.4807365603,-93.830428657,-96.0667426107,-96.7350178221,-110.998761285,-111.538053212,-110.212499405,-109.077532441,-106.180106081,-106.003648552,-106.251238195
-107.504472171,-110.941028489,-108.020230318,-109.632604659,-109.56791569,-113.089465132,-113.926367407,-110.230762072,-109.350378803,-109.247026195,-110.176336612,-110.547859034,-106.266069347,-103.561723935,-100.515476399,-100.185588841,-97.3908882654,-97.6799743631,-97.0607455944,-100.045435431,-95.396816945,-96.1268053826,-96.3238496162,-110.706149193,-112.173014438,-109.057873095,-106.202445593,-104.771154139,-105.754857935,-108.534036265
-105.909501994,-105.980428803,-113.704628893,-108.201631682,-106.926044282,-106.136469962,-107.187425464,-107.349997761,-108.562608531,-110.412745194,-113.495673089,-99.9645473377,-99.0579960821,-98.6416591084,-99.8858320063,-97.8549222394,-97.2563733206,-93.3737663032,-94.2258850075,-93.3439365433,-98.6306613474,-98.5730982849,-107.880009047,-109.332067897,-110.778164149,-110.608950923,-105.127518834,-104.620692087,-104.734351197,-100.62150857
-108.523388141,-109.862574192,-110.787601111,-123.38554089,-118.436286232,-111.959119208,-109.891458886,-110.137893441,-109.300456001,-111.104511878,-110.861447843,-114.497977605,-95.8643131358,-95.606586051,-94.8615940645,-99.9077761333,-98.6020822118,-99.5090676868,-94.7130457088,-95.0045757259,-94.10488729,-98.1236644313,-99.0082756084,-105.686050293,-110.480168065,-103.078661088,-102.653988964,-101.981730523,-106.001439194,-107.22737774
-108.592603238,-107.916049073,-108.389795827,-107.243623236,-107.854861183,-106.695122193,-111.390530385,-111.259146179,-115.311881144,-107.310309443,-106.763507968,-106.437120281,-94.2810817954,-93.9295094387,-93.7470194705,-99.5121583529,-99.8292398968,-100.583089648,-95.0073838398,-95.1444243112,-94.4524761963,-100.64470104,-101.542546153,-108.577575154,-110.923472492,-103.31094509,-102.989696931,-102.527615961,-107.450550588,-108.33885422
-109.09156474,-107.501214683,-109.796809929,-105.537140963,-105.806530159,-103.944544545,-105.792321406,-106.478109466,-107.914341315,-108.050788388,-107.770570059,-111.896068038,-101.013562131,-100.292395516,-97.4069274307,-98.8697658498,-95.4730375823,-97.0112341122,-92.4189524216,-93.92309822,-93.8522731675,-108.172701787,-108.824975756,-111.556283002,-112.448718337,-102.619060292,-102.273518853,-102.036770939,-108.107930433,-110.007820564
