-114.121939134,-113.346220087,-111.883895674,-114.845792009,-107.339769062,-107.365932718,-107.208740054,-109.038983022,-57.5866544258,-57.5866381711,-57.586625502,-106.207669788,-107.566075393,-108.400408252,-108.089640083,-107.423715501,-111.141178925,-107.66862784,-108.528056572,-58.460244005,-58.4602767869,-58.4602779195,-116.528489121,-112.934932954,-111.088769994,-110.080484959,-112.681834485,-114.467131648,-115.103716044,-113.275314641
-114.793973316,-107.991145385,-106.94290321,-105.231496256,-103.864430934,-102.845851417,-103.170676736,-106.312961009,-65.545363347,-65.5454259606,-65.5453951949,-112.17445185,-111.030008411,-109.863634422,-110.028296019,-105.771905202,-106.644337186,-106.299466802,-111.83950883,-60.0438819073,-60.0438892034,-60.0438722692,-110.003711531,-108.943127028,-109.532334834,-109.386630957,-109.028455931,-109.29513979,-108.841078376,-108.815919147
-111.878262203,-109.990181058,-107.745371406,-109.09527437,-106.962981385,-103.74518921,-103.548113213,-103.860753092,-57.5866503783,-57.5866542695,-57.586662443,-109.543236904,-109.19432757,-110.478655119,-111.456398322,-110.761133382,-111.712431697,-110.730555829,-110.820856044,-55.9614946044,-55.9614935647,-55.9614973052,-110.568143668,-112.833214343,-109.793668706,-110.163616857,-109.829430178,-111.644944434,-109.89426821,-107.442836538
-109.163139337,-106.01197765,-107.184840114,-107.451908049,-111.53147868,-110.76719623,-112.810698224,-110.676120428,-65.5453782143,-65.5453781414,-65.5454670788,-115.668248266,-114.487145823,-107.264930565,-107.126436552,-106.650573091,-106.729530436,-107.010740545,-107.363135231,-115.171006821,-115.809162038,-115.790202241,-110.83277405,-106.491749282,-106.207298021,-105.986877694,-107.626296875,-108.504292959,-110.927201018,-109.49483978
-108.850362411,-109.382879158,-109.555681425,-110.773983908,-110.562300077,-113.038893691,-110.806297061,-111.295863646,-57.5866622472,-57.5866659127,-57.5866690519,-111.324844675,-112.328718608,-112.259445676,-114.052697971,-109.688924547,-109.076475749,-108.496005739,-111.412932179,-74.0228684306,-74.0217143176,-74.0218626325,-107.258955203,-111.621980584,-109.920014512,-111.181353839,-110.259107152,-110.398960979,-111.891253087,-110.84466383
-104.841998292,-104.532394735,-104.653713053,-109.503532352,-111.243413641,-105.478975599,-105.860092505,-106.088102861,-53.5042783144,-53.5042787596,-53.5042671684,-108.068023943,-107.455607957,-112.150242957,-112.019646355,-114.424786343,-109.349041106,-109.68449002,-107.35372647,-61.9820476843,-61.9820148071,-61.9820426399,-107.787764335,-109.264889954,-110.260570724,-115.407230871,-112.094847069,-110.807744486,-110.043416943,-110.454401276
-99.0407480576,-99.7501544273,-100.434100499,-103.92840113,-102.223952571,-99.3452790133,-99.0584838397,-100.42397388,-48.6435124731,-48.6435102107,-48.6434969845,-99.9291849665,-99.2424341181,-101.352933272,-101.364213659,-101.044093869,-100.924251725,-99.8512060168,-101.564906356,-49.9408815591,-49.9408958115,-49.9408934233,-103.40596406,-103.196395791,-103.934257982,-103.39566398,-105.368485193,-104.898412816,-104.905797729,-104.824681025
-105.075714984,-104.475950893,-105.554767618,-105.715446333,-105.078099744,-105.43470976,-106.014600546,-109.618846781,-53.5042746379,-53.5042754668,-53.5042667968,-107.962998006,-106.849958591,-108.900918567,-106.738024876,-106.689374646,-106.809731741,-105.625823782,-106.408602921,-57.121301776,-57.1213354871,-57.1213410467,-110.820242452,-105.310544117,-105.294217932,-104.322032326,-105.816242462,-104.720676174,-106.368990826,-108.945286936
-102.948710563,-102.373813696,-109.575303517,-107.766714253,-103.495696833,-101.499926325,-101.623713507,-103.507851691,-50.7382176773,-50.7382203626,-50.738225895,-106.750822376,-107.005512385,-106.815088151,-111.980942271,-107.069531092,-106.117376574,-106.384319187,-109.703331141,-61.9820755805,-61.9820708166,-61.9820429598,-104.453629461,-104.285397316,-103.985470904,-107.629904042,-107.021353985,-109.22719444,-110.215705144,-109.571032986
-89.9581004425,-89.951800382,-109.476411026,-109.632694684,-107.62043351,-105.732814358,-106.450553236,-107.032003889,-62.023603819,-62.0235781005,-62.0236265561,-109.693386935,-109.553830297,-106.000868129,-105.7439297,-105.114437768,-107.177825603,-106.535605024,-106.970491485,-54.023288684,-54.0232991681,-54.0232975666,-110.188480825,-103.20325259,-103.533137208,-103.26643713,-106.9811928,-107.228766422,-107.736028311,-112.158747135
-108.951652825,-108.345624874,-111.688115614,-108.464482759,-106.843726078,-104.649975368,-105.415637964,-106.507554535,-56.0030412736,-56.0030447033,-56.0030463059,-112.382242073,-109.220406016,-107.023220176,-106.590683725,-107.690895483,-111.152526505,-112.219255423,-109.826491426,-57.1213237649,-57.121320272,-57.1213345957,-109.887010859,-110.04405707,-110.258499664,-107.93004523,-108.237482185,-107.367434355,-109.219510646,-107.552550303
-106.782541535,-108.82030278,-109.209696108,-109.048188568,-106.741040795,-106.418905599,-104.266272116,-104.24145581,-59.524776059,-59.5248044064,-59.5248115409,-106.136360359,-107.103384764,-109.329124323,-110.14492701,-110.882208177,-112.138152853,-105.896881721,-106.02054834,-55.9614652639,-55.9614906709,-55.9614787682,-105.36953095,-106.88475218,-108.605577232,-116.181256198,-116.009303173,-109.789958759,-109.898037486,-108.857532222
-111.874699441,-111.966518136,-109.459438046,-111.339339387,-108.006648342,-107.512388944,-106.878093832,-108.12588808,-107.55594207,-108.106890564,-108.952274963,-70.8459031441,-68.1388487895,-68.1388067481,-71.4745037494,-109.969829839,-107.401183528,-107.814639849,-105.668884305,-107.016620466,-107.50872928,-110.597260958,-109.960932596,-109.65188385,-110.245212676,-71.7257059992,-68.1950962604,-67.3592801712,-69.3184055087,-74.0986246648
-108.80395114,-110.07698427,-113.088412535,-112.076697592,-111.051099128,-109.645887085,-107.263965671,-106.275689067,-59.524810413,-59.5248236548,-59.5248221679,-107.097608786,-107.875028346,-109.691995556,-109.890714408,-108.397425756,-108.887315805,-105.49472882,-106.579055963,-57.1213016036,-57.1213274478,-57.1213070371,-106.117401709,-107.566481554,-109.656333948,-113.103709097,-111.528016344,-111.402222549,-111.375752732,-110.434524297
-110.47873784,-110.577799019,-115.131562712,-112.802492758,-113.973727316,-112.285264496,-110.964728967,-108.762281879,-59.5248367692,-59.5248382293,-59.5248260574,-107.611020816,-108.200019738,-109.282164845,-109.033236989,-105.745777869,-105.66521428,-104.03702314,-106.282869383,-58.4602293149,-58.4602599429,-58.460224644,-106.527184837,-107.666749791,-108.982009561,-109.895413969,-108.155651358,-111.060761732,-110.793470188,-110.633613574
-106.794119041,-106.376006001,-106.343491255,-114.413481274,-119.048073968,-112.670583441,-107.971157806,-107.374179342,-59.5248268702,-59.5248564329,-59.5248595556,-112.45983918,-112.827564492,-111.00561868,-108.236238081,-104.597207839,-104.985876987,-103.899879332,-106.904157919,-57.1213051525,-57.1213400707,-57.12134465,-108.414908884,-108.392477097,-108.184178926,-110.452524896,-110.405877409,-110.598215673,-109.390583649,-108.303531871
-104.558853938,-106.027434964,-110.272938346,-107.120326125,-106.486603423,-105.020778965,-108.407667957,-108.086948318,-54.6641137852,-54.6641071686,-54.6640805738,-104.662029803,-105.25267956,-105.834113786,-104.984777315,-105.01525018,-107.400563218,-105.211103661,-103.581621208,-57.12126816,-57.1213132123,-57.1213422538,-112.202032579,-112.513573305,-108.603527397,-105.079299393,-104.655264003,-105.401311841,-109.17156389,-110.351566345
-108.439047624,-105.70402915,-106.133978814,-105.029932078,-107.512946522,-107.057937071,-111.307823965,-110.274849045,-57.5866682661,-57.5866667594,-57.586673293,-111.70428981,-109.350088618,-108.615823928,-108.574801773,-107.890324041,-105.768716686,-105.167677422,-106.618873621,-58.4602556287,-58.4602646293,-58.4602145013,-104.28832316,-103.384715889,-105.410736862,-108.076361804,-108.64587951,-108.479817528,-108.128918155,-107.845099177
-108.464427227,-107.187900346,-111.567071084,-107.713658354,-108.787848251,-107.339203441,-108.660451697,-107.400532374,-50.7382210273,-50.7382229847,-50.7382254063,-111.995392092,-112.688786292,-112.613576795,-108.897502011,-105.308278966,-103.900583019,-104.873294726,-106.747587971,-60.043871388,-60.0438802207,-60.0438845545,-107.466226872,-106.745434258,-107.028826194,-111.001265613,-106.888394613,-106.240360514,-106.150436793,-109.514157391
-109.607130116,-107.311391752,-108.717110529,-109.082721778,-112.939120606,-112.341515105,-114.229260469,-107.259370585,-65.5452094233,-65.545179461,-65.5453259587,-109.43489591,-110.286250899,-116.271615607,-115.333035455,-102.795979837,-102.755529228,-102.147861119,-108.973975587,-54.9384422272,-54.9384550879,-54.9384432164,-109.635442416,-109.39300794,-118.179613599,-113.234291294,-112.185082919,-110.893903885,-109.567529062,-109.747225203
-114.022945217,-111.538537016,-112.356441366,-110.673946122,-107.010725081,-105.966581431,-106.172463343,-107.87693165,-57.5866596292,-57.5866550701,-57.5866589797,-110.226836753,-110.172057312,-105.786651846,-105.213314595,-102.379906763,-95.3582937273,-95.2936908863,-95.763636206,-49.4143256039,-49.4143271108,-49.4143220702,-105.703747008,-106.014814701,-107.728099349,-110.048254585,-107.843141225,-108.04462237,-107.998544549,-111.220956221
-113.126515838,-115.115090955,-110.09921406,-105.725532951,-104.81194318,-105.923193522,-108.005638351,-109.854157029,-56.0030393006,-56.0030459386,-56.0030419844,-106.566030812,-107.268101453,-107.697874382,-115.175992839,-105.925528334,-99.3756147612,-98.9825453073,-99.8135416128,-64.4807382941,-64.4808277895,-64.4808289716,-107.682248073,-108.611160615,-104.231261658,-105.406683306,-105.19255327,-111.243341734,-113.325404009,-110.68631079
-113.487613994,-111.947766856,-108.708206246,-104.383441945,-102.530981545,-103.109372713,-105.531370143,-106.621795856,-62.0235144198,-62.0235353217,-62.0236257782,-109.342143814,-109.263850302,-105.761594072,-106.553616815,-101.931974955,-97.424736834,-97.1756882268,-98.2612914921,-54.9384369918,-54.9384438829,-54.9384407425,-108.652094329,-108.2107172,-105.232104395,-104.912200332,-105.087442697,-108.284660603,-109.038178593,-111.284836254
-109.914895931,-108.55552592,-110.184054102,-110.392540601,-110.671655121,-109.351696734,-109.528792942,-106.684720092,-62.0235378165,-62.0235082412,-62.0235437371,-107.448659257,-109.36946451,-110.848995487,-111.319109418,-107.236265114,-105.41731738,-105.112032366,-106.474781827,-55.9614957129,-55.9614954131,-55.9615022112,-109.77775318,-110.345142794,-108.172859101,-108.331837354,-108.460235536,-110.315217864,-111.807883772,-110.364691538
-105.532147022,-104.955550996,-105.305790275,-108.66716371,-109.443917772,-106.98880579,-106.757778259,-107.764009765,-56.0030427417,-56.0030420866,-56.003032218,-108.336630862,-108.127202444,-109.39178382,-109.323432205,-108.271098756,-102.046092894,-101.78196398,-102.298077012,-61.9820569388,-61.9819963734,-61.9819505763,-102.535365806,-103.209538458,-103.8795174,-110.236091721,-109.831242745,-110.352958899,-110.541379529,-112.204329256
-107.54740315,-107.867799594,-107.878062949,-110.175866145,-109.30693426,-104.779620862,-104.623692852,-104.848474743,-50.7382237732,-50.7382254733,-50.7382253206,-110.449926256,-108.149747316,-107.908879162,-108.432136379,-101.350575771,-97.5731882075,-97.4260220308,-99.3471970499,-54.9384431093,-54.9384522144,-54.9384512721,-107.265660019,-107.308244378,-107.6122418,-114.730292574,-113.006869099,-109.359710765,-106.957403644,-104.809536654
-109.244598103,-109.276770028,-108.08730876,-108.006313804,-105.365350889,-103.783546762,-103.445094333,-105.502249943,-65.5453185101,-65.5454376942,-65.5454634922,-109.553153621,-107.55908485,-106.910280772,-108.761765527,-100.096356474,-97.8051645038,-97.501535366,-100.512371093,-61.9819915096,-61.9820408869,-61.9819940121,-107.253740062,-106.307159883,-105.242139619,-105.029976264,-107.051262487,-113.223059391,-116.91760472,-109.379882733
-115.089496947,-112.505749798,-111.189399193,-110.521053606,-106.696572007,-105.568131222,-104.83595452,-107.750692127,-57.5866618432,-57.5866779769,-57.5866756684,-114.65219924,-110.844686304,-110.357428578,-107.563810356,-102.964317416,-100.814043135,-99.8010645474,-101.802067987,-54.0232731586,-54.0233051948,-54.023305245,-112.32688027,-110.203371197,-109.554296691,-110.217221882,-112.645557463,-113.172457064,-108.768263089,-107.177051879
-109.606402519,-105.57149993,-105.234618292,-106.170161197,-110.957487198,-112.132247568,-111.74722341,-113.626766577,-54.6641168762,-54.6641185372,-54.6641182377,-113.417950332,-110.814000546,-110.78893656,-108.546237804,-105.702060946,-105.044297909,-105.711616271,-107.74995713,-54.0232951028,-54.0232989322,-54.0232910674,-107.99106777,-107.588012767,-113.787394803,-108.023827815,-107.763719675,-107.867338614,-112.14407302,-108.674467908
-113.649252394,-109.229509181,-108.603122091,-108.411752498,-106.061328976,-103.720271923,-103.923184365,-106.093492427,-54.664113772,-54.6641094228,-54.6641129654,-112.03628222,-107.213161397,-107.279448616,-106.371819621,-104.83525626,-102.76744516,-102.763950947,-105.140250476,-57.1213251178,-57.1213053411,-57.1212868189,-105.648147673,-108.754796345,-109.426068005,-108.109111508,-107.97682838,-109.828370971,-110.981097631,-107.574760609
-109.567245148,-109.178707001,-109.542250335,-109.079439033,-106.691314376,-106.22937231,-105.204365528,-105.974790228,-53.504259768,-53.5042757792,-53.5042801068,-110.867870597,-106.68372807,-105.820403999,-107.172828708,-106.061477349,-106.238648562,-105.17364143,-107.312969835,-53.195441342,-53.1954367123,-53.1954388378,-104.679675594,-105.524325361,-104.835575465,-106.594746178,-107.964425122,-107.887595549,-108.584086835,-108.037085812
-114.266429321,-112.61883696,-110.642375823,-110.864571454,-108.606847261,-107.957804007,-106.763353222,-106.329810037,-57.5866391063,-57.5866334117,-57.5866459682,-108.032344561,-110.432283952,-109.440390258,-110.058607451,-101.306380583,-98.7884949665,-98.2930875528,-100.264502069,-52.4396618334,-52.439670488,-52.4396786414,-109.332266065,-108.944136905,-107.622522215,-105.782136972,-106.326730679,-106.509427516,-110.92397279,-111.881230535
-114.665831148,-112.198235635,-111.646819133,-111.526790192,-112.309838849,-113.493783444,-108.105301296,-104.361954533,-56.0029957176,-56.0030143911,-56.0030474079,-109.169624091,-107.770954084,-107.710996609,-106.730917191,-107.532931676,-100.816231053,-101.322695498,-100.953905884,-58.4602488626,-58.4602465468,-58.460268528,-112.318957166,-111.529646319,-108.919355062,-109.237426668,-107.912154868,-110.057519095,-109.579633209,-111.886020491
-104.883180537,-102.716401649,-102.712732737,-105.29688662,-109.547229641,-106.354698816,-105.548162666,-104.598756007,-52.481213303,-52.4812227456,-52.4812290449,-113.821378506,-112.696480687,-111.473232498,-111.365715082,-101.482591305,-101.406972868,-101.244033363,-108.525256363,-53.1954454407,-53.1954431757,-53.1954467911,-106.839537161,-108.100155403,-104.918395231,-106.20257022,-105.461899499,-108.236725595,-107.514925395,-108.264238353
-106.842577135,-108.911226942,-108.026581778,-108.069561579,-104.476262817,-104.658868687,-105.089898047,-106.907530535,-65.5452179918,-65.5452549932,-65.5454431991,-110.114077718,-109.980900465,-109.140172218,-107.085539896,-106.173120121,-98.3133762032,-97.9459262242,-98.0080711414,-52.4396587876,-52.439678126,-52.4396723776,-107.796709967,-106.353413692,-105.92755096,-106.357782383,-106.567458768,-109.446089595,-108.887720223,-110.809476386
-111.781618614,-110.400741916,-110.640864381,-107.969878255,-108.66947452,-108.737534101,-111.148806129,-107.052224671,-54.6640951031,-54.6640947352,-54.6641006198,-104.997251083,-105.53766242,-105.461947954,-105.390299249,-100.108203556,-98.7315199119,-99.0362817978,-102.635807727,-55.9614912388,-55.9614857395,-55.9614670344,-105.152025346,-104.129595564,-105.545887491,-104.802315007,-108.217786758,-107.920277347,-112.863287213,-112.509776195
-107.92481665,-106.846558649,-109.255937953,-108.324037517,-107.565190966,-105.10457288,-105.43397471,-106.942380059,-65.5454124482,-65.5454079807,-65.5454445375,-110.906128602,-107.520763327,-107.422538046,-107.887278788,-101.312862299,-100.89605677,-100.870372665,-107.540052254,-61.9820462366,-61.9820469338,-61.9820562535,-109.703774868,-111.036129042,-110.487196518,-107.949474631,-108.370417571,-109.508910235,-118.436899296,-110.346871783
-110.423171353,-111.48919447,-113.452981861,-114.800176964,-112.102928051,-108.877836944,-108.913327449,-107.594413989,-65.5453326559,-65.5452909429,-65.5454014814,-111.334948898,-107.264934604,-106.17664009,-105.23995983,-101.482098532,-95.3208685541,-95.4343337249,-96.3057260593,-55.9615008713,-55.9614932661,-55.9614843233,-107.507068814,-108.300561087,-109.570972859,-109.009734132,-109.661194996,-111.020761575,-110.877396723,-110.581698452
-112.348682433,-109.887055366,-110.092836444,-109.633748139,-108.222490425,-106.806264876,-107.057353511,-108.439376116,-71.5656798517,-71.5656707221,-71.5658123859,-112.66332008,-112.841716485,-109.574011923,-109.371957649,-102.459617504,-101.68554503,-100.440805617,-103.178689545,-58.4601952987,-58.460253845,-58.4602666844,-110.367042552,-112.392689163,-107.865880422,-108.601146886,-108.590761491,-107.553340399,-107.404439464,-106.482964035
-108.970803967,-109.929249795,-111.355953471,-107.959706037,-106.352148653,-106.07470401,-108.416421878,-110.962865263,-57.5866716924,-57.586669991,-57.5866711581,-110.186935963,-106.282231002,-104.450074715,-105.031761145,-98.7990575153,-97.2255396048,-97.237493392,-101.282125468,-53.1954517813,-53.1954495289,-53.1954459722,-106.233870127,-104.836685389,-102.689673122,-103.524371042,-103.692626307,-107.871767168,-107.888952922,-107.802501979
-109.510173328,-109.145800114,-109.986006433,-112.156322495,-112.175046111,-117.674360313,-108.074559538,-107.768548621,-54.6640987046,-54.6641119086,-54.6641150621,-111.517959467,-112.53476963,-109.671219026,-111.185996925,-107.806823977,-101.406512178,-100.528205339,-100.93380268,-60.0438225837,-60.043888657,-60.0439007409,-108.683994168,-108.835671569,-106.260466366,-108.883776323,-109.014496845,-117.503242039,-115.648425436,-111.542570687
-108.033713596,-107.772183146,-106.902521836,-107.544898542,-110.300421251,-107.631166007,-108.035199524,-106.034795262,-109.07309066,-109.035840788,-113.496654746,-95.431925697,-94.7458838743,-94.6941354874,-102.026719348,-108.42275397,-97.6215092996,-96.2567348789,-96.1502067333,-100.657966677,-104.268121648,-104.517276313,-105.438390213,-111.509367849,-111.539039912,-102.323394509,-94.1346008873,-88.9465845147,-88.2045607268,-80.4162280892
-108.117498469,-108.15719115,-110.455913384,-107.685797636,-107.712589753,-107.437573377,-112.751329666,-106.198289076,-104.489991257,-104.65352099,-108.314433233,-91.9320297377,-91.933236198,-91.9322528154,-115.50526803,-112.143175671,-102.138260371,-95.1483299759,-95.0236235749,-95.8584206223,-104.673947677,-106.048248458,-105.294068329,-110.605162523,-111.501239373,-116.560904544,-118.781472881,-88.5519690785,-87.1894640035,-78.6275510733
-109.887362257,-110.053308584,-111.45150513,-113.277430695,-107.952864144,-107.340946789,-106.5162053,-105.978779954,-104.753418755,-105.528763608,-108.740670875,-91.922627489,-91.6093582264,-91.6076018365,-102.60136431,-111.799987927,-103.695821336,-100.652890644,-100.321406082,-102.036736663,-107.851741238,-108.958440453,-110.242520424,-108.691908627,-105.145233007,-105.612041079,-99.8494721581,-86.7939607817,-86.5349213816,-79.2460440345
-111.719853113,-112.676227124,-113.301248557,-118.088056963,-114.412458833,-111.97348258,-110.393444565,-110.173131574,-108.801833729,-109.77415363,-109.16040996,-113.01343861,-102.665853819,-102.957241714,-102.676572862,-111.921201646,-106.024703903,-102.921038695,-102.90314921,-104.637707381,-113.038395207,-110.708595873,-111.557997959,-107.754895977,-109.373047543,-102.080557567,-98.7139941892,-89.8823023375,-88.2682283739,-79.5214010234
-115.563889244,-112.908529805,-107.313111863,-104.307036394,-102.580401652,-102.790035213,-104.524637979,-105.952925199,-108.68253563,-109.014857621,-112.629262671,-101.163084538,-101.191246508,-101.28705196,-108.176980881,-107.32686557,-102.272069712,-98.3105695301,-98.3755910153,-99.673383897,-110.375520286,-110.81266153,-108.900663197,-108.805929284,-107.662519917,-112.095479113,-100.628399565,-88.3030208462,-87.9407377195,-81.0963132703
-108.643240626,-109.224362701,-110.562140179,-117.032388775,-117.781989746,-113.333230258,-108.966132939,-107.166551144,-107.865087635,-111.239489501,-112.629262671,-95.3747828972,-95.3821925178,-95.4254121248,-113.984951924,-112.414628744,-103.077708253,-103.051498934,-103.108234502,-108.936692068,-109.32406996,-108.686238654,-109.278607931,-106.490706911,-106.257361043,-101.679981322,-98.5891111242,-88.1532667945,-87.9407377195,-74.3475968727
-108.794729434,-108.338465626,-112.36050116,-114.512956645,-107.800632464,-106.153056411,-104.731144427,-107.021389045,-108.304848164,-109.625371642,-106.688306763,-100.473020123,-98.7752022991,-98.6324719734,-101.599141056,-106.457557836,-104.567106348,-97.998199533,-97.042888682,-97.7263568334,-102.647586988,-108.91270654,-107.767925861,-112.703115133,-112.080708069,-102.667620124,-98.6887286384,-89.8823023375,-88.2682283739,-84.1488055677
-106.982272984,-106.924598963,-109.594665242,-107.999330778,-108.230997957,-108.349495362,-108.799782176,-107.302822081,-109.080815193,-110.432009534,-113.110027825,-114.005270958,-115.669774016,-111.905187468,-108.696998928,-107.590936892,-102.605570113,-101.204221816,-101.368792514,-105.303398354,-106.012095719,-105.613415648,-105.152064911,-109.763860335,-110.915607801,-113.390730599,-100.788831225,-90.107214545,-89.569508535,-74.4073878581
-107.778723,-108.570990022,-109.555716586,-116.728600774,-104.209065288,-104.072456575,-103.426942208,-105.992674362,-104.672744839,-105.245299423,-106.697084315,-109.637106895,-96.8874733959,-97.0328033951,-96.2788030039,-104.087712431,-97.8619473517,-95.8063677154,-95.8095444175,-98.4126304945,-110.556116336,-110.496835191,-108.921823434,-106.699060971,-104.972397618,-96.4150876781,-92.6133674908,-88.446415284,-88.6926843077,-84.6077198609
-108.833578928,-108.423199937,-107.260442005,-110.132825604,-106.469186086,-102.967584469,-102.962624535,-104.167397702,-113.272412445,-112.917159451,-110.782673514,-95.3343937969,-94.6647302199,-94.63246203,-102.072240239,-105.46565402,-102.81595926,-101.347191131,-101.70409944,-104.124325249,-107.339185288,-109.384237859,-109.65824583,-110.848918566,-111.173435769,-114.898252304,-116.282698149,-88.5519690785,-88.169227717,-80.2558860143
-108.105880491,-105.440059961,-108.216310414,-106.309063196,-108.098446413,-105.525422986,-106.902126568,-108.08685792,-112.696320563,-110.791926922,-110.438672346,-112.153791728,-97.0142103709,-96.9602225266,-96.7623579603,-108.614378426,-97.8319700519,-97.9331113911,-97.1242421861,-103.248712023,-102.652773129,-105.245568294,-105.383076474,-107.129196637,-109.520378809,-114.487390522,-100.812730657,-88.3030208462,-87.9407377195,-78.7514428029
-106.251659818,-107.230779813,-110.321971103,-110.85344648,-106.056762168,-101.764229244,-101.88075422,-103.187080434,-110.207259772,-111.758108312,-110.093814168,-95.3863202123,-93.1331603534,-93.099743933,-95.7107348197,-101.158653735,-93.8127460496,-92.903177456,-92.8977134726,-97.5130907951,-105.865918128,-106.594766851,-109.51569769,-115.003177713,-111.120587126,-96.6787164694,-90.1996772785,-85.2894534019,-85.4067567205,-76.7237622018
-107.895595874,-108.971646114,-110.906307328,-113.404427577,-109.605409184,-107.199552954,-107.936287921,-107.076025072,-109.491254812,-108.207249758,-110.418283642,-95.3273385729,-93.1331603534,-91.6707944174,-91.299878905,-92.5655950568,-93.6383665486,-98.4265286374,-98.239869986,-101.027138852,-104.388207202,-106.882290696,-107.820714859,-109.405720555,-109.006229117,-102.073194742,-102.742502145,-90.2450985824,-89.9060900448,-79.674108554
-107.394207578,-108.308017462,-108.951470587,-109.332577019,-109.685196142,-101.7464224,-101.64267005,-101.757760041,-109.347876899,-109.472859587,-106.644296135,-100.533392846,-95.5397785732,-95.0581559779,-95.514193416,-99.8503719369,-100.213043174,-102.405946177,-103.967172324,-112.047842526,-111.729267111,-107.950833765,-106.769440415,-104.899667136,-106.810943269,-101.787732537,-98.7139941892,-89.8823023375,-88.9793039492,-80.4162280892
-111.717794949,-110.960374841,-111.360060701,-111.490760133,-105.461104254,-100.206642771,-100.335588118,-101.294926523,-110.20516154,-109.553098952,-110.198521196,-95.3462801339,-93.1394434152,-93.1117682476,-96.7395071033,-106.481416864,-105.805438313,-106.703070229,-105.900788213,-106.197073553,-106.654908953,-109.877329696,-114.56049523,-113.766970841,-110.350614026,-90.7718540152,-89.3368192057,-84.0952375734,-84.9571841319,-85.2844370961
-110.604605998,-114.972241798,-110.444674845,-107.720582956,-104.176382298,-103.078180505,-103.561122935,-106.434728417,-111.587360294,-110.972308264,-109.640127463,-101.055987565,-101.276191849,-101.062255963,-108.821640823,-108.509077526,-107.273266,-102.558107165,-101.984788041,-102.730129167,-102.742687064,-103.37934037,-103.530379672,-113.257885938,-111.337715342,-102.290707543,-98.5891111242,-91.9608865143,-91.4666832058,-79.0526641002
-106.671609187,-106.675940032,-107.873053951,-109.406443231,-107.142076167,-104.602380114,-103.389535805,-104.492818866,-106.241727518,-109.394319436,-107.342634261,-107.874588572,-108.021255933,-110.364985199,-121.440057085,-111.734513877,-110.003376537,-107.950295751,-100.509700237,-100.690549187,-100.679124222,-111.007503439,-110.158585082,-113.727401107,-99.3594604912,-99.3532461302,-99.3765055345,-94.9745307016,-94.9826771313,-94.9544739073
-106.805836143,-105.061142087,-104.14193614,-103.980394093,-104.149064524,-107.454787233,-107.502789425,-113.179216082,-105.848480051,-106.271587135,-105.864278732,-110.352800043,-109.603237947,-106.524034902,-107.154527244,-107.439682083,-106.805238752,-105.962015253,-96.3161542411,-96.5743682143,-96.6606204457,-111.50875155,-112.442618795,-108.262081018,-103.702119415,-103.621412187,-105.028515698,-94.9640590238,-94.8912782167,-94.860012352
-107.085247925,-103.532951592,-102.978209137,-103.115259992,-106.602854194,-109.735744272,-107.137480532,-107.000991318,-105.606667713,-107.130446785,-106.957639291,-115.583116094,-114.602295599,-112.015345937,-110.781908535,-106.764280642,-105.615997015,-103.449090111,-104.963664876,-102.624537973,-103.921942298,-103.179057368,-107.996449076,-109.67288163,-99.3736143052,-99.0771532061,-98.9912812707,-96.6727492864,-96.8350335258,-96.8501838947
-106.911590785,-107.124206465,-104.794275157,-105.589201841,-105.121679082,-109.779945426,-107.891672543,-109.185782845,-106.925339023,-106.903967752,-106.12217369,-105.99794413,-106.887004737,-106.217318684,-107.036291419,-107.548845154,-109.962187551,-117.769428747,-95.7787622859,-95.6047162943,-95.4025008888,-105.66393392,-105.993071824,-108.184688013,-95.7189958949,-95.8116891443,-95.8735490112,-96.8552351719,-96.9025966476,-96.7407319033
-108.385973645,-105.085294356,-104.130841458,-104.267995496,-105.744716572,-107.315206781,-107.172843395,-108.767935899,-109.720701376,-110.296886405,-107.369943614,-107.179117674,-107.342926154,-109.515959935,-108.685769028,-107.481688498,-105.662779582,-106.050230759,-102.559085242,-101.462642371,-101.383220965,-104.283829944,-110.297810772,-114.513577546,-99.3998919998,-99.1302643965,-99.1336989385,-96.7556865131,-96.7528839133,-96.4001327527
-109.884764683,-106.339960775,-105.481033582,-105.736905708,-109.414287316,-111.345165177,-106.446300145,-105.970757708,-103.049641138,-104.836434969,-105.029197816,-108.811095358,-108.497095201,-106.841578492,-108.592260019,-106.097981333,-108.132923378,-108.299746908,-100.877565559,-100.511860245,-100.481447084,-108.961934781,-110.60199767,-109.939810162,-99.1719688759,-99.2540123718,-99.102219125,-96.7374520154,-96.7633160382,-96.6531254507
-115.702067097,-112.539100295,-108.457371377,-108.393626899,-108.021463794,-109.758286848,-109.010336482,-111.661098308,-108.298870625,-108.918045842,-108.297376524,-107.785356489,-106.636202379,-106.320330395,-108.393813101,-109.884711797,-108.546098941,-106.978429954,-104.570094538,-105.708822327,-106.895431567,-111.083611743,-109.937707121,-108.039176883,-95.7404511507,-95.5941382719,-95.7133386905,-101.906432813,-102.343030495,-102.393553554
