-99.9740298744,-100.642510756,-100.582963011,-99.8816231213,-100.348670653,-101.754013082,-100.829502017,-101.475240139,-103.214631959,-102.877610706,-100.124984153,-100.84102328,-98.0937056368,-97.4707088867,-97.796312862,-99.0432489511,-98.3988327602,-102.269887154,-102.047701707,-101.465738842,-100.026255753,-100.799082901,-99.1194942419,-99.5042083393,-99.5788736241,-100.132729573,-100.095819825,-100.221435621
-109.010199342,-109.311112138,-111.729378993,-113.254912874,-111.592032063,-106.017863083,-105.544747127,-105.106976372,-105.065558918,-105.605767373,-105.960849937,-102.989669143,-101.022073125,-100.794807442,-100.486995005,-99.6877378814,-100.901565342,-102.604958393,-102.796723607,-103.150293667,-105.330215841,-100.500316987,-100.492757915,-100.567904716,-100.670750338,-101.125052105,-108.080669555,-106.944391924
-110.064943239,-115.070867766,-112.808504368,-111.967115376,-110.558550482,-106.461315,-106.137871876,-106.088982811,-106.254694306,-106.050258536,-100.056682381,-99.0640547355,-95.3135290769,-95.2787121951,-95.3214491762,-96.380613096,-96.9327709817,-104.636413651,-104.392479158,-104.429692711,-108.651500226,-104.397666498,-103.282021511,-103.664974681,-103.502615849,-103.632357915,-107.009300726,-111.826730349
-110.166852004,-109.22570273,-107.804248477,-107.853123393,-107.85420894,-107.387224541,-107.843198479,-109.928815528,-110.778212326,-110.632080342,-110.317724796,-110.384692161,-101.899609252,-101.897581538,-101.937205286,-100.603132828,-100.41341634,-104.434328533,-103.984072552,-103.76070972,-108.445592456,-107.291801368,-107.100143944,-107.771942789,-108.172088102,-107.430139946,-108.131409578,-108.21084012
-115.53756815,-119.928856363,-116.678882359,-112.247305944,-110.780302948,-108.431640526,-108.422922036,-108.632061991,-108.844663417,-109.252136423,-111.442491982,-107.170134447,-98.3577905867,-98.4194354688,-98.4031125207,-98.3418742346,-98.7249840964,-110.017716979,-109.988673252,-110.293495406,-110.614009666,-105.951467981,-105.538026552,-105.633133255,-105.28596066,-105.715039368,-110.043845029,-113.213848536
-102.974316966,-103.028688669,-112.285389372,-111.831362846,-110.874223359,-111.69262907,-111.483509032,-111.51611872,-70.8132956398,-70.8134091522,-70.8133974963,-70.813406967,-70.813402755,-113.143044088,-112.45992858,-112.102653202,-111.957479703,-112.491245911,-112.943576073,-112.757102236,-94.6352378752,-94.6407061941,-94.6213786829,-94.6274716525,-94.5588204194,-108.866115992,-108.813325144,-107.929899348
-107.236694253,-107.164342222,-114.323909034,-113.736054118,-115.043103883,-114.825937548,-112.312025606,-112.436645172,-67.9601255706,-67.9601171048,-67.9601362471,-67.9602222245,-67.9602173854,-117.821879203,-116.621673589,-116.103438515,-115.156345207,-115.339442964,-115.356162298,-113.863446924,-95.0369691606,-95.0191021937,-94.9760223527,-94.9504717667,-94.9624111475,-107.581610036,-107.906397708,-108.857192066
-109.003222135,-109.229866949,-112.324601787,-113.130401349,-117.01216842,-117.688555663,-115.610476129,-115.346319803,-70.8134759616,-70.8134018203,-70.8133688215,-70.8134495371,-70.8134081989,-113.856003102,-112.29644853,-112.101936682,-111.58843478,-112.437438968,-112.689932993,-114.797373109,-99.0084176161,-98.9845109043,-98.9028550999,-98.8492822881,-98.8883524905,-111.490588575,-111.761724096,-113.778989168
-111.250483937,-111.394358847,-112.433448568,-113.570784878,-112.900607006,-112.601312906,-111.594176688,-111.071236725,-77.8552393403,-77.8554960106,-77.8560980289,-77.8564083324,-77.8561160677,-113.170956513,-112.546496171,-112.411848515,-112.910270891,-114.91148322,-114.408368564,-117.331691413,-104.461194847,-104.410160691,-104.170890557,-103.833414407,-103.615321663,-109.605420746,-109.697112514,-106.672601593
-112.992864711,-112.441918905,-114.498695693,-115.035775106,-116.952141792,-115.626109742,-116.71741711,-115.704948517,-69.8983667028,-69.8983292061,-69.8983631761,-69.8983576645,-69.8983813506,-115.880134868,-116.675712197,-114.933522437,-113.629554458,-112.510041547,-113.112079185,-113.622195255,-109.27071899,-109.621585479,-109.827491664,-108.960042143,-107.809824079,-110.991245496,-110.635553526,-111.062683327
-112.112312628,-112.574120029,-115.303793638,-114.702510192,-115.606574363,-113.962112881,-111.508987264,-111.146150254,-68.6842701098,-68.6842312539,-68.6842566235,-68.6843722478,-68.6843947284,-114.068993986,-116.403621883,-118.109693887,-115.213196035,-114.659979865,-115.513142363,-115.372215814,-106.950606555,-107.212689235,-107.070583954,-106.544976817,-106.427030932,-112.011941445,-111.665355351,-107.911453732
-110.559136106,-111.368053623,-110.297489245,-110.095419801,-111.590602577,-109.854467718,-109.678424247,-109.566556323,-67.2915286582,-67.2915867518,-67.291656611,-67.2916782601,-67.2915965146,-109.998724901,-110.049965601,-109.130205448,-109.087036186,-111.290746503,-112.203445237,-112.216882062,-110.194118568,-110.367038524,-109.418066659,-109.364685825,-109.332056313,-110.143220011,-109.695950958,-108.246706899
-112.542439438,-115.756717907,-115.617014957,-113.814647981,-114.843281729,-113.743424274,-111.354461992,-111.883978658,-68.6843419619,-68.6842946617,-68.6843169546,-68.6843992328,-68.6843313916,-112.91693585,-112.603945222,-111.071621464,-109.604696062,-110.459937067,-110.444782847,-110.360875265,-109.028584559,-110.202276594,-110.085560793,-110.022545979,-110.527316542,-111.460128559,-111.119906737,-108.465427679
-113.418740719,-114.845217573,-114.749239153,-113.96047162,-114.426962942,-113.892739062,-112.321764335,-110.740794014,-72.3966656969,-72.3966916435,-72.396691439,-72.3967952259,-72.3969730551,-114.112542918,-113.458186278,-113.65702332,-111.391953661,-111.3788626,-110.700559893,-111.508699817,-109.372184477,-110.648773039,-109.291083859,-108.861621786,-108.081483873,-108.600441341,-107.827956915,-108.434680962
-111.362664243,-110.760564438,-109.013737013,-110.094122655,-109.80621967,-109.694619155,-110.612505423,-113.071560878,-64.554956711,-64.554941244,-64.5549650478,-64.5549634373,-64.554971345,-113.20157516,-112.390696442,-112.215390411,-108.448948484,-108.273603356,-108.550489632,-109.189553656,-105.601546598,-107.051965852,-106.632901622,-106.576585278,-106.631912091,-110.026672403,-110.350281983,-106.820773689
-111.39211901,-111.900592738,-112.741518274,-111.211828957,-112.305343985,-112.043253022,-111.763471234,-111.886354623,-60.2124386868,-60.2124369576,-60.2124421656,-60.2124427637,-60.2124296354,-112.590268019,-111.663267986,-106.093052826,-105.704747283,-106.115796658,-106.159580498,-106.182184712,-110.318778118,-111.67332993,-110.054108552,-109.082553947,-108.041033011,-109.198893702,-108.773853152,-109.029613903
-111.451383182,-112.406523861,-110.744532144,-111.973181542,-113.10950099,-111.070973232,-110.80393484,-112.890107467,-66.3765370303,-66.3765436563,-66.3766009063,-66.3765887049,-66.376585656,-115.80799058,-114.419953351,-111.668254072,-112.476898236,-112.393996361,-111.933080375,-112.187204513,-106.5529359,-106.369878724,-106.345829794,-106.558542996,-106.577954571,-111.235502549,-110.369092674,-110.57864351
-111.046202689,-112.101408282,-111.345647236,-112.31438665,-112.628233005,-111.492051739,-110.529162527,-111.504788234,-61.7676051146,-61.7676107969,-61.7676249438,-61.7676349965,-61.767621696,-113.616052437,-113.89304522,-109.140788225,-108.732415687,-109.527933388,-109.690063027,-108.884196887,-113.124490225,-111.793496113,-111.306811295,-111.313818044,-108.666516766,-108.052828096,-107.696000045,-107.642273015
-111.086491105,-111.440703054,-111.703894893,-111.039106482,-114.456799884,-114.649023109,-114.601452046,-115.869686572,-69.4746378762,-69.4746143688,-69.4746120566,-69.4746137962,-69.4745847187,-114.111078012,-114.762373406,-113.992592956,-112.500326496,-111.263221822,-112.460317713,-112.49677924,-113.142330291,-114.613171769,-115.905673232,-113.311166487,-111.024002843,-109.425270234,-109.256055443,-109.883007556
-111.219846401,-111.362693092,-113.811870569,-113.231380861,-112.346188348,-113.622434381,-111.056755282,-109.824259357,-64.3232732814,-64.3232869097,-64.3232910765,-64.3233261838,-64.323357934,-116.789874175,-117.047715789,-117.214964945,-117.389804329,-116.427047311,-114.35062813,-114.610130511,-109.747761195,-109.98183919,-109.879465955,-110.11566738,-108.114743258,-110.127615996,-110.213177615,-108.842111779
-115.488421723,-115.487339952,-111.985099023,-111.623396785,-109.912336985,-109.993448862,-109.140473872,-111.317026708,-72.3967223944,-72.3967209779,-72.3967079125,-72.3968501574,-72.3968112739,-111.739482342,-114.535648078,-108.044268058,-107.013478773,-107.108627813,-107.085194799,-107.291769962,-111.453205898,-115.124940529,-110.675966835,-109.900246232,-108.067218399,-108.322238521,-108.287620394,-108.443828807
-107.893825904,-103.421423222,-102.488182882,-102.42485693,-102.331028293,-102.317902135,-103.922302395,-105.443739804,-105.081083592,-105.009720174,-104.933912782,-105.433590273,-105.703759376,-107.365869769,-106.525447039,-106.541448302,-108.255472366,-105.080786942,-104.50493675,-104.396491962,-104.084472647,-103.993433748,-105.686117527,-101.592893221,-95.6690846688,-95.6758049859,-95.5832977413,-95.6350098099
-106.386311406,-105.831323176,-105.419005164,-103.71161482,-104.934433768,-106.324615714,-98.4682416868,-98.4376169238,-98.7755952008,-98.7807486978,-98.7669731008,-110.285340489,-111.350929015,-111.906337281,-111.619053085,-110.779211554,-109.351483201,-108.638129232,-108.335704391,-105.918251426,-105.709389564,-105.89417545,-106.02766927,-101.307661559,-101.681072125,-101.638561759,-101.816592523,-102.02292256
-110.449517933,-107.599120986,-105.366588626,-103.715075627,-103.535079384,-103.883039785,-102.606619164,-103.568586753,-105.119072307,-105.613074126,-105.14150042,-108.827131076,-107.915980953,-107.34654762,-105.651213701,-105.96447525,-106.884652155,-106.769195762,-106.704562105,-108.06864563,-107.507093222,-106.822722951,-107.106129007,-101.140265193,-95.3130282734,-95.35598637,-95.360755576,-95.3891984774
-111.019026307,-110.967863239,-114.507721707,-108.25618425,-108.899030351,-108.200062307,-103.667490559,-103.659659701,-104.572806938,-104.168140793,-104.403997013,-110.135691551,-107.477484491,-107.775530474,-108.819429492,-107.861235409,-108.125352421,-108.378198737,-108.893525002,-108.78171089,-109.364068963,-109.323581084,-112.861611908,-98.8951435016,-97.6219881833,-97.6349033264,-97.6042730917,-97.6412413584
-109.787910307,-107.45859081,-107.349841034,-104.444473342,-104.402603312,-105.154015743,-106.47167723,-106.906263067,-115.280614824,-117.109635937,-111.873081105,-111.829038244,-111.147439284,-107.882129598,-107.887704879,-107.453165987,-106.917525134,-106.910421746,-108.875695448,-107.799152565,-109.883133696,-110.717151807,-111.759899089,-108.870146427,-98.4889069106,-98.4011505173,-98.3931551031,-98.336163312
-106.691605472,-105.47651946,-105.529366576,-105.144125574,-104.132452598,-106.068898801,-101.849509392,-101.820360105,-101.849771011,-102.426889366,-101.97371381,-107.103607621,-107.517697635,-106.505251303,-106.50931109,-106.712280731,-106.594194536,-105.808625083,-105.521645492,-105.462445433,-106.239048534,-106.448388976,-106.388963059,-103.312469788,-102.721396062,-102.904799205,-102.808516423,-103.137384027
-110.304177981,-110.407412979,-106.578549549,-106.104893425,-105.957815764,-106.605225074,-103.05636006,-104.041236666,-104.713696902,-104.701534391,-104.473064209,-111.118510876,-108.406646609,-107.783353467,-107.711394997,-108.209799634,-107.854444937,-110.899527504,-112.179332388,-113.345542489,-111.997291704,-113.14282595,-113.170253952,-107.149186221,-97.8393013206,-97.6728626279,-97.609687509,-97.6252962749
-105.559194572,-104.299300119,-104.201166767,-102.909570044,-103.491079359,-105.100079416,-100.893979615,-100.920429701,-101.497346772,-101.131634591,-100.969894357,-107.056276388,-104.56089794,-104.541450013,-105.686905014,-106.100134825,-106.247510009,-109.414510514,-110.291568069,-108.407980258,-106.395013429,-106.748933789,-106.093822132,-98.312035603,-98.1793547282,-98.3895077724,-98.3815337444,-98.5455094578
-110.373447464,-111.52259469,-112.320982752,-108.366136025,-108.586535974,-108.239314822,-104.967097171,-105.122890476,-105.020028286,-104.654246941,-104.671282397,-107.599961764,-103.33251678,-103.031585968,-103.327356153,-103.039073206,-103.080158235,-106.690936824,-109.302290169,-109.378565347,-107.753734712,-106.366474251,-106.814028598,-98.6014696231,-92.759566337,-92.8224451111,-92.8461643302,-92.8382826004
-106.25033506,-106.862908136,-105.417210751,-106.134601343,-106.088347044,-107.289160562,-98.0934599476,-98.4282108856,-98.4482017608,-98.4642559566,-98.4586664607,-111.850217081,-106.575186251,-105.802642174,-105.641763176,-106.223416212,-105.955686315,-107.289332084,-106.920575599,-106.825931447,-104.887541511,-105.14482462,-106.71446058,-103.571865726,-99.5654903569,-100.076935457,-99.6509649723,-99.5905790578
-104.780753038,-103.50108385,-103.622131095,-104.874375926,-104.423963569,-106.235142117,-96.9304142957,-96.9088990689,-96.9248261404,-96.8143007012,-96.7601050915,-102.960022225,-103.015463897,-102.88293353,-103.237326803,-102.661780362,-106.245133346,-105.944072739,-106.232895109,-107.08873669,-111.047146276,-110.800919409,-109.400662934,-97.5753157403,-95.5640125118,-95.5644786421,-95.5290293789,-95.5839694984
-110.028073844,-110.498958884,-109.648795144,-108.925183658,-108.616896938,-110.463774509,-100.933478187,-101.067048023,-101.271707247,-101.336794432,-101.235851948,-110.804048851,-108.889818337,-107.37051144,-106.971373686,-107.231389731,-108.20848135,-109.551502695,-111.947396489,-112.244928441,-112.397173463,-112.677375543,-110.126709054,-97.73398646,-96.3683624392,-96.2988957171,-96.2836267107,-96.376375387
-112.422420255,-108.670727642,-107.823390622,-107.069561631,-107.187854918,-107.451725111,-102.609709318,-102.855000472,-102.751946067,-102.676211806,-102.555565688,-109.921775827,-108.99726342,-108.29121326,-107.709806347,-107.107477294,-107.631229152,-106.984032844,-106.274818124,-106.653850463,-107.421791901,-107.077596432,-108.227165369,-96.7844334222,-95.6325348917,-95.639075859,-95.6564803674,-95.6570767059
-104.856185839,-104.964945685,-103.881677635,-103.620725382,-104.965025065,-106.227608511,-101.931155863,-102.846857954,-103.395269747,-103.615783218,-103.45093124,-112.91589966,-112.749650586,-112.229131574,-108.039451518,-109.292936696,-109.317992139,-108.953549545,-109.165141269,-115.834038893,-113.547134918,-113.11931352,-112.896671167,-111.457311969,-101.611325628,-101.693169693,-101.709814868,-101.770169724
-108.866739833,-109.575065861,-109.252884464,-108.908531706,-108.803197014,-107.246988052,-104.060859013,-103.563802507,-103.702008598,-104.037371578,-104.957288542,-107.86119835,-106.380650127,-106.073837852,-105.905002244,-105.620651527,-106.819177268,-107.200603763,-106.937266247,-106.156854011,-105.205172345,-104.990580746,-105.959070163,-100.866172873,-99.1015736515,-99.3311080191,-99.2527315486,-99.3444190907
-109.27502218,-108.457268083,-108.09867869,-110.843638513,-112.612583788,-112.680333287,-111.592801558,-110.988620242,-110.933482627,-109.78633111,-109.710976451,-110.261838886,-108.719410908,-108.80023275,-108.415461575,-107.860352488,-108.334346781,-109.956995648,-108.177276778,-109.12777081,-109.977964619,-109.929253838,-110.460384631,-97.7433243527,-96.6987773317,-96.6826295527,-96.7135394456,-96.7241594291
-107.085725195,-107.712163545,-107.49600014,-103.100702549,-103.841690746,-103.727369302,-103.236585799,-103.217768487,-110.222204284,-110.133955569,-110.247481228,-109.685499206,-108.529742739,-106.399352192,-105.988423108,-104.816801331,-104.174144371,-104.102602302,-103.310637987,-103.42730297,-104.362954075,-105.911921496,-106.660203237,-109.254531143,-109.537776518,-109.0464994,-107.643893044,-107.071800111
-104.332208283,-105.143811526,-104.940079854,-104.115441442,-103.983589792,-104.769992622,-104.835626002,-104.791720367,-105.115177474,-105.903564085,-105.85126471,-106.545682198,-106.849039626,-108.247778758,-105.678221489,-105.048548585,-102.461937,-102.968230306,-102.742527114,-104.167067074,-104.717548496,-108.065169643,-106.487698544,-107.369994044,-106.119467337,-106.094028315,-106.722070903,-108.280953708
-98.70729891,-98.6716364183,-98.6362972673,-91.8197397662,-91.8718078076,-92.5918467096,-92.649795528,-92.579298266,-106.467171851,-104.764640481,-105.328073194,-105.181991043,-105.488762748,-104.929752925,-104.226958984,-103.383051573,-102.985296666,-102.152925982,-102.314109451,-103.13417297,-103.812400404,-104.346174031,-106.228816194,-106.687983631,-108.956930304,-109.291138245,-108.818531982,-106.27175364
-99.6578990719,-97.9005870321,-98.407389958,-92.3384906493,-92.6051793924,-92.6273902069,-93.0921309809,-92.9609003708,-105.180005356,-104.9557769,-104.817110162,-104.936872748,-106.841169276,-107.100348302,-108.469732486,-106.8948627,-106.847123872,-105.724045932,-105.866280163,-105.633304522,-106.834280511,-106.847471049,-109.639012557,-110.769992096,-110.52882757,-109.869662292,-110.443005316,-109.601961472
-100.157504078,-99.6927595503,-101.466810885,-96.3715510309,-96.9987141758,-97.2083811402,-97.4105227952,-97.3432525792,-107.504744781,-105.19528053,-105.282836917,-103.435795866,-103.034935037,-103.360583937,-104.86151486,-104.333506895,-108.495073154,-106.034925405,-105.995453187,-105.090926416,-105.704887771,-104.88398488,-105.994808232,-106.015566803,-105.99548575,-106.053644374,-102.529586597,-102.738885449
-104.082479044,-104.111813336,-104.885828907,-103.283119051,-105.513135341,-104.905398605,-105.108934335,-105.002617962,-106.587744918,-106.503394117,-107.219585653,-103.747080569,-102.34404455,-102.589402761,-101.637895281,-101.230867742,-103.013745247,-104.070717564,-104.018966744,-106.316640488,-106.832753142,-107.025989119,-105.615092675,-106.480093401,-105.657848573,-106.293870654,-105.837637111,-109.319739226
-101.488848235,-101.797361106,-104.47296736,-105.505318541,-105.121735401,-107.125071068,-106.721058941,-106.720456237,-108.23934366,-108.772048633,-105.647373005,-105.437123753,-105.766670222,-105.239514444,-105.504521333,-104.425441556,-104.822368313,-105.179473316,-105.236938629,-105.285805931,-111.372108777,-108.217450483,-108.388481758,-108.871152946,-109.262109456,-108.941019104,-109.902271249,-110.146090297
-104.899921956,-104.873764844,-104.920704502,-106.047326226,-107.702029394,-105.879267261,-104.394209214,-104.622608774,-104.83811207,-104.626847363,-106.514997738,-107.276582903,-105.707025671,-105.570553648,-101.303138537,-101.191567309,-101.668871705,-102.180335299,-101.950600958,-108.412826521,-107.241255599,-107.046675519,-105.340775215,-105.162990509,-104.604708322,-105.184086677,-103.968206106,-104.8094124
-104.907016432,-104.880816684,-104.04194754,-103.47837444,-102.962113859,-102.99625932,-103.019854067,-106.444641482,-102.141092825,-102.690177631,-102.662803817,-102.494854766,-101.762876489,-105.027454798,-104.317592043,-104.521462908,-104.190069838,-105.697674486,-106.557369317,-108.514916331,-107.899170609,-107.862550733,-104.122281077,-104.455455744,-104.582844365,-104.5777662,-104.117741707,-106.677269728
-100.079361095,-99.8702810535,-107.39907402,-107.905273749,-107.779818591,-107.03015201,-106.438057408,-107.517814962,-107.278056433,-107.072157457,-108.525104417,-104.898222925,-104.872570333,-104.652497839,-104.323177121,-104.422279704,-107.923659942,-106.144358482,-106.538137936,-105.877564914,-103.858647419,-104.458638811,-105.012226571,-105.081919809,-106.37045432,-110.408666641,-109.690510947,-111.397328914
-98.8535933058,-98.9404162478,-106.484527999,-106.223867275,-106.607465624,-106.385042208,-105.558242479,-106.038538477,-106.139673556,-107.884827821,-103.403528468,-103.888014772,-103.935300278,-103.757083921,-103.247430287,-106.952776138,-105.006149227,-104.639375079,-104.861968669,-105.901294201,-105.667438191,-107.413614394,-109.213926755,-108.609066255,-108.534369187,-110.3486959,-112.780851734,-109.999644527
-98.3259527438,-98.2462443613,-102.573101175,-102.435720661,-103.817498553,-106.955033814,-107.153297176,-106.639215179,-105.205514027,-105.606969376,-105.604598673,-104.981407326,-105.8197623,-106.803292726,-104.15797784,-103.97638816,-102.109510584,-102.054846337,-102.259556826,-103.561187382,-102.312117075,-104.586080277,-104.598926935,-103.845714738,-104.274415493,-106.358773197,-107.588199554,-107.122910037
-101.431041122,-101.547676752,-110.172754125,-109.500037564,-108.533749508,-111.810921036,-110.148183989,-109.496634927,-107.607657786,-108.622399816,-107.77099194,-107.641243462,-108.044581498,-109.852251403,-109.41826355,-108.421718704,-108.106283836,-106.421516738,-105.950956088,-105.963274126,-107.109293886,-108.073962533,-107.611610044,-109.074569634,-107.86989084,-107.372355088,-106.957576803,-108.622241403
-102.24277316,-102.264683474,-104.076851578,-104.587959157,-107.008294224,-107.43886472,-107.507710202,-106.486402009,-106.697664237,-106.024170155,-104.715352544,-104.013161802,-105.36905275,-104.227365782,-104.87094077,-105.383797754,-104.658619851,-105.06491922,-104.727531584,-104.902504472,-105.532226201,-107.025200751,-106.380635182,-106.495043724,-105.069836931,-105.389969206,-105.399080001,-103.996933069
-104.834957834,-104.482029519,-106.866914793,-107.467489876,-108.132690882,-107.65413127,-107.719005961,-104.480302514,-103.857334794,-103.861164415,-103.429184822,-103.223994475,-104.538634508,-105.469759309,-102.714485667,-103.298181613,-103.178503274,-103.519089401,-103.301829558,-106.973693812,-107.266390372,-109.037931333,-105.772881731,-106.884882521,-107.187859864,-107.155352195,-106.336577663,-112.193332189
-103.663412554,-103.838059503,-105.078992561,-105.272454516,-104.992620691,-110.177183908,-110.940400058,-110.912702935,-112.432401752,-112.54308909,-110.063935553,-108.358600044,-107.045430076,-105.496253582,-105.430677676,-105.731178565,-106.620879295,-107.692805233,-108.299257641,-108.294038306,-106.583872258,-105.92735434,-105.948532976,-106.917866271,-107.243591648,-109.371711781,-107.839996851,-107.805442227
-104.426515778,-106.391390855,-106.440781987,-106.176065985,-105.837979903,-108.879837413,-109.387976357,-109.01425954,-109.084451792,-109.718969076,-105.91596037,-103.977017059,-103.245906808,-103.198529075,-102.950228859,-104.477085829,-106.164078659,-108.538371472,-96.9228822958,-96.9048412163,-96.902761525,-96.9354572798,-96.821193459,-107.685970268,-105.611432735,-106.328027319,-106.524596107,-107.368339938
-109.587489542,-109.32514737,-110.528773757,-109.257540975,-110.187567344,-109.920034497,-110.10686078,-110.303302607,-109.584778061,-110.691967647,-105.024035295,-102.420043929,-101.819701863,-102.012418471,-101.8933897,-103.840106215,-107.569608587,-109.784496476,-102.769563607,-102.81382525,-102.659025719,-102.721003587,-102.678119342,-108.534448955,-105.57607773,-105.305616134,-104.724335233,-104.871396679
-99.6580489613,-105.44406467,-105.494854839,-105.537734508,-105.876473709,-109.722000094,-111.062200811,-114.419628318,-111.643252579,-111.957623488,-100.472669233,-99.453210213,-99.0217530851,-99.1138300893,-99.0505085154,-103.537357177,-106.934750171,-109.916294859,-105.161645633,-105.567132963,-105.582307891,-105.098421095,-105.318576763,-109.793661818,-107.35090882,-107.917027036,-105.130566809,-104.665595637
-100.200574804,-108.863146219,-109.975100271,-109.316434791,-108.93232121,-108.656644076,-109.188994118,-108.77849999,-107.69542958,-108.004321486,-106.621933438,-104.025644554,-102.895198932,-103.032985845,-102.771237985,-103.558387549,-105.022510254,-107.349201003,-108.592390563,-108.567892919,-108.584915824,-112.065666446,-109.981539986,-109.120098773,-109.848549802,-106.632103527,-105.782046361,-105.981749066
-104.513808647,-110.734106591,-109.503059888,-109.514118783,-109.727999735,-107.558955989,-108.380146064,-108.322723729,-107.683345819,-107.03427951,-106.074711798,-104.287348721,-104.480315843,-104.976544148,-104.971288286,-106.711043443,-107.193102561,-105.496284001,-102.719705485,-102.607231227,-102.694866342,-103.652600076,-105.087206978,-113.044850675,-111.029425463,-108.264994632,-107.784163308,-107.655051203
-99.4189722486,-107.443418371,-107.268665563,-110.530324768,-107.297948765,-106.984855235,-106.891813789,-106.738295748,-106.593781757,-108.960588498,-110.694587939,-107.419891774,-106.072826399,-105.807869767,-105.519707047,-105.318113365,-107.666262539,-108.501376372,-104.205588991,-104.322028474,-104.475441561,-104.089675869,-104.121520826,-107.110591173,-104.913566793,-103.307067671,-103.514258931,-103.912284563
-103.526255635,-108.111758277,-106.409123587,-106.868416421,-107.326786033,-107.946869582,-108.105448882,-110.453489745,-109.057852579,-108.55564724,-105.89883358,-102.256102663,-102.186757027,-102.532719164,-102.074332397,-102.982989957,-107.182958437,-107.020605315,-102.890946808,-103.744830465,-103.750493347,-103.533318607,-103.878790799,-109.526816763,-105.985101495,-105.606228668,-106.073534246,-105.921092479
-103.34070377,-106.345657155,-107.216346262,-109.250702342,-108.340441402,-110.421984494,-109.768589245,-107.667565124,-107.43056204,-108.330013479,-104.675587577,-102.637131846,-102.720459179,-102.157886355,-102.116004861,-103.808111972,-105.249595586,-106.141817183,-102.217880619,-102.200332501,-101.619343043,-102.128231792,-101.310407806,-105.055342202,-104.894376935,-105.807648744,-105.260223378,-105.052294785
-98.1023592631,-100.558855667,-99.0819454829,-99.5080864852,-99.7324291356,-99.7046136814,-100.429266307,-102.71441157,-101.832966581,-101.493181478,-95.9668876367,-96.0814697149,-95.4129602403,-95.6190959553,-95.7887090116,-101.912613326,-100.526679248,-102.560939182,-94.3427970346,-94.259110721,-94.1772987464,-94.257378661,-94.166827445,-100.321993342,-96.3319285093,-95.4085994258,-95.6870891047,-95.8026938456
-107.386491187,-108.026790158,-106.888941114,-104.382613946,-103.131487847,-102.681262011,-102.093996937,-102.27835047,-103.685823041,-104.381078964,-105.395644411,-104.618151957,-104.882453163,-103.562146738,-103.072076871,-103.139437291,-103.68358276,-102.512896409,-98.5856335657,-98.838587867,-98.6964204799,-99.0316362612,-99.5212647662,-107.56270209,-102.675369914,-102.786087712,-101.185055139,-101.444122261
-101.357824356,-107.12126691,-106.014492703,-106.020449182,-107.123674614,-107.241416033,-108.526947527,-109.712581647,-107.795897925,-106.936281258,-103.2255139,-103.165840957,-102.985758497,-103.136950894,-103.490993265,-107.689358482,-107.731254419,-109.892777224,-91.8017047917,-91.7344770697,-91.7383571222,-91.7127132442,-91.6856534286,-105.938755405,-104.136964676,-103.237010086,-103.072257146,-103.399021043
-104.95929136,-110.661856629,-106.997995433,-105.409038303,-105.20725971,-103.974144797,-103.974736578,-105.882211407,-107.420592006,-107.243016647,-105.090469135,-103.877661632,-102.349290992,-102.646300038,-102.345844631,-104.390127447,-105.6904098,-109.513509076,-101.117069893,-101.15462156,-101.102891018,-100.822230966,-100.81450898,-107.512103832,-108.986310294,-108.613590857,-109.167140117,-108.482826096
-101.16710733,-112.252135964,-111.401138607,-111.056633358,-110.357831439,-110.439851167,-110.725507835,-111.732387697,-112.807405703,-109.722747179,-103.422777925,-102.688968205,-102.24618872,-102.206834661,-102.448676355,-106.778815109,-109.107986426,-110.051004381,-96.6828153346,-96.646077897,-96.5190065521,-96.5016686776,-96.539474648,-107.675878417,-108.437407751,-108.394792924,-107.994949859,-107.943554369
-102.920460884,-116.458484893,-115.385413807,-113.422224069,-112.109522529,-108.710376958,-108.561755979,-108.748891034,-108.92306522,-108.07004037,-108.514195141,-105.54952175,-104.528860325,-104.652633872,-105.11761811,-105.967667707,-109.500099833,-114.275919406,-98.8731923225,-98.8860228376,-98.8299378986,-98.8333087203,-98.7471152349,-110.884270897,-111.16550024,-109.325585988,-109.105265642,-109.161881264
-100.408764189,-106.558235521,-106.668982785,-108.076513853,-108.233951288,-111.678287921,-111.701929345,-108.307117648,-107.644482927,-107.686266301,-105.875206479,-105.376687073,-106.701238615,-107.04731299,-106.453812469,-108.793943706,-111.180111764,-108.645782006,-103.586140688,-104.011346659,-103.588792554,-103.007376105,-103.380253869,-107.816007731,-104.778400723,-105.117338228,-104.151688671,-104.387659618
-102.949588021,-109.399568019,-109.992558075,-110.482891039,-109.847288752,-109.920134925,-109.941125373,-110.071445829,-109.003338269,-110.257411463,-110.055506318,-109.866495984,-109.644718831,-110.513858967,-109.626226318,-110.192233512,-109.011943184,-109.27882046,-108.888061872,-109.383044968,-109.482843859,-113.369182526,-111.745131009,-111.765024456,-112.079765815,-108.089614605,-108.1200762,-108.749246599
-107.393317759,-100.588152938,-100.483823345,-100.542058856,-100.798678532,-101.180262561,-104.275089635,-104.342640126,-104.695734263,-104.307609975,-100.210302957,-101.71637095,-101.702902952,-101.517805315,-101.567942011,-108.724385718,-109.133867551,-109.845356474,-110.512140763,-111.96679091,-112.942835436,-111.789637909,-108.88255433,-95.513063675,-95.4675804459,-95.1479818377,-94.9135534829,-94.9782939853
