-110.037722533,-109.882425031,-109.509991406,-110.750510025,-112.129015672,-112.594384999,-107.929108926,-108.154213439,-107.997705206,-107.220632148,-104.799296914,-106.160181336,-104.56520089,-104.617332482,-104.876797283,-104.7125572,-103.588761097,-104.750318319,-104.740692092,-105.034771912,-106.550283984,-110.337104423,-110.461541578,-110.374736004,-110.415458839,-113.052117638,-55.464523485,-53.339888409
-108.500206434,-109.863111877,-113.075038659,-112.596071391,-112.177680603,-114.667977019,-108.658372133,-108.649239387,-108.308882135,-107.368776624,-104.153919957,-105.209682271,-105.181367505,-104.501608246,-104.463704708,-106.604698738,-102.806829379,-102.775405717,-102.962215314,-103.287414856,-103.369702853,-106.220760147,-106.094373966,-105.967929224,-104.594718275,-105.007396332,-57.9632487567,-51.0426277513
-105.899422766,-104.95821411,-105.477913394,-106.036353572,-105.8479755,-106.572571951,-107.399772929,-107.069611871,-108.707380595,-108.786283034,-105.081796614,-104.279321869,-103.923011801,-103.406717952,-103.067983537,-104.569875376,-103.282454891,-103.552133586,-104.147046476,-104.577991405,-104.863518914,-106.865437603,-107.245865038,-107.137458946,-107.01767258,-107.810036356,-53.5263232151,-52.0167520637
-110.125965303,-109.352014151,-109.288828734,-109.26792849,-111.50035628,-112.42601565,-114.339793334,-114.31636907,-111.005239257,-109.09699872,-104.464552191,-104.244146516,-104.206445734,-104.759838608,-104.879560561,-107.195820812,-107.598886337,-107.250061214,-104.397538519,-104.370924007,-105.143975253,-104.910515582,-105.149173218,-108.146950478,-109.523018194,-107.866568849,-53.5263168767,-51.8693820031
-104.368676316,-103.413292374,-104.180885105,-104.105552664,-104.333863591,-104.900494873,-105.102487006,-105.124164833,-104.452249128,-104.624264185,-102.162876574,-103.5318591,-102.660659515,-102.374005148,-102.737707594,-106.069583184,-105.58205898,-106.032105192,-107.888876125,-108.154049433,-106.036144402,-106.550824303,-107.905294209,-108.561843043,-105.631789568,-105.404983116,-61.4849557563,-56.9434451842
-102.082645504,-102.498576659,-103.945845399,-103.767454038,-104.224802152,-103.893824595,-104.604486474,-103.835747004,-103.922400886,-103.83342946,-100.375616589,-100.046177735,-99.4529878869,-99.8026820011,-99.5459861056,-102.586734455,-98.686056284,-98.7184275203,-98.4195113681,-98.8917343581,-98.7768015189,-101.928031428,-102.222240757,-101.858556332,-101.609428145,-101.47090653,-53.5262806096,-53.1425742733
-106.950057568,-106.687937454,-106.404191235,-113.269875512,-110.181287912,-106.732849388,-106.932758291,-104.817854759,-104.610130639,-104.727982729,-101.954357651,-101.505014472,-102.039082668,-102.021236167,-101.858726848,-105.46567726,-100.570489237,-100.749625354,-100.643535146,-100.609835151,-100.08723872,-104.65508513,-104.666995283,-105.041695021,-106.152615,-110.220822988,-55.4645211779,-51.9483105261
-107.553805816,-108.411482082,-108.038765345,-108.798943231,-112.669611673,-112.64974791,-104.914869823,-104.482655674,-104.271190541,-102.532724262,-100.590784039,-102.095574002,-102.434000599,-101.927304235,-103.370004645,-106.786821562,-105.6235667,-105.250631452,-106.97444789,-106.45097797,-106.899160761,-108.41405932,-109.32590284,-108.514973616,-108.621934323,-106.865944126,-53.5263131493,-53.4085628048
-107.361492339,-109.730872375,-109.299038832,-110.939022645,-110.751676689,-110.700770127,-110.438306996,-110.781727968,-110.533030551,-93.0908896733,-91.9891242971,-91.8983734197,-91.9036924617,-91.9063577417,-97.844940263,-105.795535908,-108.503958982,-107.913167687,-107.643301824,-108.694707084,-105.781436256,-105.893616986,-106.318757914,-105.583116183,-104.545698308,-107.273444532,-55.4645045893,-55.3531230647
-110.513533133,-108.349572015,-108.497072736,-109.186729802,-111.560645576,-110.337929268,-107.00203929,-106.897800798,-106.832522186,-101.213294974,-98.9814809146,-99.578290681,-99.467670041,-99.4560041304,-102.202214023,-109.124514937,-105.617140331,-106.17137433,-105.51820904,-105.332768519,-106.100540636,-110.385423977,-109.202877734,-107.441706445,-105.987319668,-105.485106671,-67.5050396867,-57.0537785944
-109.998730831,-110.329658992,-109.224447566,-109.164127808,-110.669194397,-112.186384368,-107.508857264,-108.225528401,-108.185215837,-105.629797604,-102.026115037,-102.803824937,-102.925898083,-102.885781794,-104.070772854,-111.604954475,-112.410693998,-112.267501908,-111.585726443,-109.263230297,-107.202895815,-106.427718976,-105.946320154,-105.365860133,-105.402190468,-106.038238649,-61.4850040016,-61.4029217402
-110.662961224,-110.480061341,-109.953812496,-108.259193908,-108.281253045,-106.9265347,-105.369220182,-105.392274797,-106.69957764,-105.874135847,-104.610800532,-105.480678295,-105.354166004,-104.80539497,-104.940923945,-107.767139494,-104.406671597,-104.573176728,-103.949190925,-104.012044317,-103.924557266,-106.93843762,-106.932293798,-108.281744303,-105.526282765,-105.334351971,-55.4644896006,-55.4278062558
-108.714523236,-108.32556199,-107.508708248,-107.869676105,-109.857868173,-110.567043187,-107.440874386,-108.443077824,-108.41021541,-106.813093013,-106.32076868,-107.6736938,-106.905168393,-106.363125172,-108.250606365,-107.740913896,-103.170451292,-103.385825042,-103.367278317,-103.067179323,-103.544872589,-108.572267602,-108.437563742,-106.887577707,-106.712014049,-105.606775878,-51.9426907,-51.9334916146
-105.458563256,-105.650125473,-106.078886875,-107.859218,-108.421723624,-107.651627682,-105.355333275,-105.426185204,-105.31360245,-104.802615496,-102.185475268,-102.000607267,-100.919989631,-100.789958248,-101.133436372,-102.801037261,-102.941967704,-104.850026358,-105.437591406,-104.519384886,-105.470197043,-109.150761431,-109.093650782,-103.923943575,-104.126210586,-104.335797528,-57.9632087577,-57.8811023574
-106.035560144,-107.599438398,-107.677398671,-110.238897641,-110.397932923,-110.418423815,-110.84623227,-113.028314696,-111.468304593,-108.837492822,-101.154504274,-101.257879639,-101.249824065,-101.329052249,-101.807035253,-110.712810783,-102.559158852,-101.28486316,-101.124425557,-101.020717161,-100.936236578,-104.187320597,-107.163042979,-106.045049631,-104.402306977,-104.271644278,-67.5049317655,-66.6698172205
-111.26671499,-107.569599624,-107.258102299,-107.249731483,-107.161255001,-107.704443222,-108.60934249,-109.04085665,-108.849670665,-106.289222737,-101.543932646,-101.383462093,-101.39978204,-101.424855148,-100.84850653,-103.464225099,-104.458081879,-104.355117546,-103.083321895,-105.521488684,-105.243566558,-103.473301326,-103.08342537,-103.339622316,-102.876062907,-103.165426661,-61.4849442454,-60.7965533696
-107.959915399,-106.24418849,-105.596176056,-105.810158622,-106.074134551,-105.107896006,-105.127092046,-105.208475416,-105.321534642,-103.046597721,-103.569780695,-103.950660867,-103.294039629,-103.443370448,-106.67388552,-106.798335236,-109.065033737,-110.934311128,-110.315073437,-108.933165968,-106.570136993,-104.89140722,-105.355565679,-105.115521342,-105.66095956,-106.915909557,-49.4439276586,-49.43228775
-108.138028304,-108.77436384,-109.939686851,-109.672955229,-109.507120143,-110.88567872,-108.614854936,-109.389532116,-109.970838624,-109.862186765,-104.644191187,-105.18490085,-104.050056519,-103.813424925,-103.665740164,-106.613561844,-106.986585431,-109.993304468,-110.983878138,-109.810894719,-111.79279372,-104.796601487,-104.348122021,-103.168605541,-102.623928948,-102.601677763,-57.9632287655,-57.8183252272
-105.406800778,-107.161852549,-106.527973576,-107.752110198,-107.721371566,-109.833857028,-104.11752515,-104.177587059,-103.879947553,-103.739158578,-101.390595422,-102.697095079,-102.62296512,-102.869811579,-102.359581603,-105.64297779,-100.327048945,-100.407511706,-100.396351349,-100.810319963,-100.793854646,-111.720495166,-110.964443152,-109.985653824,-110.362992994,-109.704914764,-55.4645146106,-55.4073350796
-108.89239791,-111.382204518,-112.487971227,-114.317127804,-114.108855704,-111.416909641,-107.152907256,-107.2719425,-107.186591048,-105.768225978,-102.762290284,-103.012549848,-101.842137874,-101.835222493,-102.04772328,-103.127242246,-100.11348331,-100.567406453,-99.647188428,-99.6165497564,-100.295826357,-103.387975962,-103.703033459,-104.10182747,-103.142344902,-103.238176469,-51.9426813607,-51.9385918464
-107.16172391,-107.906859441,-107.535014449,-107.262619747,-106.158750397,-105.410821645,-105.142239336,-103.716596189,-103.551575868,-104.339629848,-102.550805191,-102.041555603,-102.945385484,-102.224339776,-101.546176035,-101.708542938,-98.3720307824,-98.4026344734,-98.4954133108,-98.7325123392,-99.5481037387,-105.929839145,-105.860984334,-107.274136926,-109.619744291,-109.293286668,-51.9426987812,-51.9263571664
-111.761665292,-113.071843505,-110.524801763,-109.449257117,-109.693466926,-109.304455506,-103.831186694,-104.356012626,-104.296663925,-102.88528084,-100.845110326,-102.352874808,-102.276195374,-101.790845448,-101.725266872,-102.318520025,-102.146500543,-101.668864778,-101.622819205,-101.988492918,-102.901185544,-103.033376924,-102.926213761,-102.278225495,-101.78868671,-102.018035279,-53.5262757299,-53.5229707716
-107.409382014,-111.058395599,-110.035863637,-110.009447599,-111.099793878,-110.731997182,-103.432355489,-104.091684857,-103.468930784,-102.06202402,-101.462394669,-103.193391456,-100.851329006,-101.163991051,-102.153824974,-102.533816708,-101.462421958,-102.487346677,-101.175978756,-100.716650781,-99.9660169897,-101.06211388,-102.141151295,-102.878136126,-101.543347389,-102.753731601,-57.9631796374,-57.9376775208
-106.748930925,-106.876244009,-106.284355955,-107.497752915,-107.604936217,-106.782761315,-102.767043722,-102.480538822,-102.436617349,-102.481893517,-102.012554035,-102.88312712,-103.621751924,-104.025897242,-103.701980442,-102.127542033,-104.096620943,-103.643552449,-101.248949132,-101.203365704,-102.849249184,-102.138361451,-102.367092031,-104.265396339,-103.014966534,-103.000305289,-49.4439166419,-49.4347168318
-112.642251737,-110.731648619,-110.652975025,-110.6490033,-110.747320178,-110.618235833,-106.300565222,-105.469402974,-105.467847031,-105.466312772,-104.866722475,-108.388912367,-108.452066604,-107.56557853,-105.051688971,-105.142790556,-102.939541536,-103.519301544,-103.3043606,-104.130389889,-104.338976117,-105.79349997,-105.607584427,-105.983254046,-106.561695816,-106.766489134,-51.9426980841,-51.941676253
-105.173492985,-105.140479639,-104.981370474,-104.032326685,-102.773419162,-103.587963765,-103.613040961,-103.578443205,-104.372262534,-106.805630419,-109.557449046,-109.279138205,-110.211628297,-110.430901746,-109.323178075,-110.759750015,-110.521717739,-105.726894878,-104.751958104,-104.719871048,-104.63648028,-103.851827365,-106.309564053,-107.168533377,-106.670138742,-107.118157279,-109.577654234,-108.017856787
-111.632049711,-110.803429296,-109.608755246,-109.493073659,-108.850545054,-108.766701946,-106.084866457,-105.88445997,-105.926938708,-104.954660253,-104.341388309,-105.726814523,-105.919248572,-104.492620825,-104.090287881,-103.375704758,-100.67255419,-100.568767777,-99.8998969511,-99.8090931135,-100.202570294,-101.659316222,-101.5459295,-103.101137828,-104.240132379,-103.946723888,-50.6037592777,-50.6007567008
-108.869581659,-109.773619907,-108.199425142,-108.034752314,-106.711976671,-106.648567787,-105.449521497,-105.801826442,-105.931123023,-103.322081904,-102.796784742,-101.989337462,-102.063978012,-100.81694363,-101.79648986,-100.752086105,-98.4638376463,-98.0837856802,-97.2018135343,-96.8589640193,-97.308436806,-98.7635177432,-98.6762710462,-100.721180301,-102.030836017,-101.447819272,-49.4439154947,-49.4387445716
-110.304879032,-110.272300829,-110.129608888,-109.936983139,-112.213414858,-110.860534947,-106.295565002,-104.493106846,-104.00444078,-99.7778280655,-98.6612448588,-99.2126268339,-99.2831401938,-99.0993538222,-101.200550129,-99.692952242,-98.0672583226,-98.2670218494,-97.8382793954,-98.0397565828,-99.094019872,-100.498151584,-100.362927327,-99.3568200036,-99.3937583472,-99.7276882397,-43.4233225292,-43.423179279
-107.492062894,-105.991680674,-106.452556921,-106.438884669,-106.875844276,-108.25943215,-110.231192729,-108.732299334,-105.098853556,-102.58033062,-100.597212834,-99.9180349188,-97.979376657,-98.3224833923,-99.009413505,-99.5115030708,-99.8931364939,-102.198292753,-102.171268849,-102.321184446,-103.618542273,-103.25484808,-105.437296563,-106.103091113,-102.382243442,-102.274536027,-48.4208664602,-48.4204121858
-106.505462966,-106.659753743,-107.495434255,-108.579243177,-109.330416392,-110.314380905,-101.319083852,-99.8195073845,-98.4866737662,-97.6733353767,-97.2540833478,-98.0474814476,-98.9959809547,-99.0444492458,-99.75567402,-98.3709667344,-99.4268751968,-98.5881001695,-98.9164867229,-98.5405017553,-100.467696073,-99.1171677919,-99.2256401129,-96.9036803625,-97.1747990548,-96.2288198307,-48.4208194142,-48.4203711222
-107.508886419,-106.300038907,-107.677350591,-107.447473714,-107.661183376,-109.405583395,-105.915563776,-103.986137809,-101.986509636,-99.7311871412,-97.4853940934,-97.9285585571,-98.3295657768,-98.3484315901,-98.9069676295,-99.5669319872,-97.7071818935,-97.2026299315,-97.1028527925,-96.8821476411,-97.9483832495,-99.0663951571,-99.0875010941,-97.8939268767,-98.9226863102,-98.187443505,-51.9426197972,-51.9301167999
-107.593830839,-106.670609287,-107.117013228,-106.621088911,-106.141703467,-107.74081752,-102.432486584,-101.890476211,-101.818775535,-101.888193069,-99.1304663131,-100.949139897,-97.5336304261,-97.4099263062,-97.0490739522,-98.0846929407,-97.915212801,-99.6942329728,-98.9082855609,-98.6836293214,-98.6534699132,-98.8159946676,-100.848182495,-102.098514284,-96.529867752,-96.7151672719,-43.4233111591,-43.422987923
-106.364784702,-104.815573172,-105.171125508,-105.614524734,-105.741381407,-105.064345161,-98.8261694266,-98.5506083467,-97.6312383521,-96.6491727049,-95.5597162236,-96.967505608,-96.9598511747,-96.8466103952,-96.3774443035,-96.1478903604,-96.7076663729,-96.6323251607,-97.388700454,-98.7396516546,-99.9883885032,-97.7821338097,-96.4749199844,-94.7811841213,-94.9525071615,-95.0313374003,-53.5260974685,-53.5257988365
-107.421220487,-106.927475116,-107.032730405,-110.001468537,-109.048550535,-109.076703718,-108.516617619,-104.26186955,-101.358159165,-100.303516723,-98.0671155386,-97.590718017,-98.1798858355,-99.1307547047,-98.9721696399,-99.6819373946,-96.7961255954,-96.7599316909,-95.0239831745,-95.0439119463,-95.0143245272,-97.1374844489,-97.0550552571,-100.053544374,-99.1821637619,-100.722568428,-55.4644043475,-55.4621139466
-108.39803509,-107.563702197,-107.705737922,-107.830393445,-108.852876278,-108.175106075,-108.243562862,-104.2378899,-103.717170441,-103.294404145,-101.471505043,-101.18040532,-99.1605484114,-99.1089322292,-99.2212892589,-98.434235355,-96.7272443264,-97.5052853512,-97.0116681443,-96.9476246753,-98.1042365481,-101.302551192,-103.105311832,-104.383943612,-101.370886558,-100.31662497,-45.2268503115,-45.2254895905
-110.381455813,-109.204721646,-110.118283761,-110.168351501,-108.960900862,-109.750718607,-98.8078120259,-98.516791825,-98.1368765526,-97.298263859,-95.6731845005,-97.2611570223,-97.3976565273,-97.0523114131,-97.2611444021,-99.0326120324,-98.2269820613,-98.1496078057,-97.9689560355,-98.7241132523,-99.0771905519,-99.251190367,-98.1250322842,-94.4469049532,-94.1185265494,-93.7305458043,-67.4968981197,-67.3532821954
-107.848500693,-107.667280592,-107.723879147,-107.456934655,-108.837156647,-109.069097419,-108.930394288,-102.813420388,-101.526124344,-101.497100856,-100.303608905,-100.323035608,-102.758368965,-103.404227729,-102.348400392,-101.970217719,-99.7098494751,-99.5953204499,-100.10726089,-100.176701974,-100.781687137,-103.08281765,-103.205605463,-101.930218309,-98.7616198694,-99.0759899171,-57.9629984084,-57.9538034212
-111.45083304,-111.570813492,-111.379474806,-111.573475434,-110.933992349,-112.843279494,-110.463037354,-109.381397746,-107.011220529,-105.435778629,-105.12859442,-102.632923972,-98.9677000545,-99.0068060489,-98.9793925386,-99.0157911305,-98.1910788409,-99.6175185517,-99.8342013683,-99.5310353153,-98.6719147694,-100.576722556,-102.18050642,-101.851042195,-101.394206212,-102.716168991,-57.9631765316,-57.9591021663
-111.011554538,-109.094874827,-109.446866783,-108.528313947,-107.859928115,-107.707398118,-101.175756903,-101.074514635,-101.147705302,-100.331064009,-100.215425526,-104.90066516,-102.700920992,-100.786021073,-98.7642713327,-98.5455165073,-98.4976287547,-98.9419802002,-100.127740918,-104.409583877,-105.112803717,-102.076710172,-101.898885821,-98.5998314409,-96.8781222354,-96.6445616554,-53.526153789,-53.5246946561
-107.541959045,-107.816527865,-107.464257954,-109.585737397,-109.545961673,-109.823460169,-106.997519465,-107.250621238,-106.727688519,-107.002729758,-101.5530074,-102.183799284,-101.283467613,-101.146637136,-101.134693982,-105.496239026,-103.041639824,-104.283045081,-104.234504149,-102.966578248,-102.496567177,-103.776955766,-103.696736237,-104.383025974,-106.143482884,-103.664985915,-53.526296571,-53.5204101878
-107.110649173,-106.687499719,-106.813752837,-107.743977305,-107.740557546,-109.769123467,-105.185089402,-105.521980524,-105.260631492,-104.110058636,-103.928331502,-103.309134305,-102.924405043,-101.720506375,-102.227268678,-101.320603484,-102.818442072,-102.457256957,-102.728124167,-102.201448147,-102.834676325,-102.927325134,-103.67140873,-103.567849284,-104.508448224,-105.01892415,-49.4439210335,-49.4416196818
-108.063813205,-107.36432082,-108.707452924,-107.994245938,-108.000111323,-107.80726491,-107.579962218,-107.210012393,-107.58993806,-104.989887414,-105.118814651,-106.546865328,-104.646170905,-104.287566371,-103.781445009,-103.798591131,-101.448127483,-102.557773179,-102.656717133,-103.892741109,-103.726152724,-107.990314296,-105.68496462,-102.312738699,-101.085129352,-100.494486174,-53.5262486038,-53.520369912
-107.712675245,-107.060001974,-106.901813166,-109.283696061,-107.376016777,-107.365740727,-105.797003229,-103.93088921,-102.055142105,-102.503497855,-99.8029691301,-98.6749753706,-98.3861326896,-98.9517050633,-98.8012146395,-99.3758248419,-99.8518146012,-100.895266952,-100.875231679,-100.968317079,-102.712529364,-106.177718335,-104.885386737,-103.733992747,-99.9203663094,-99.697764232,-61.4844846122,-61.4753582591
-113.93472393,-110.643119858,-110.75615195,-111.065192319,-111.649248566,-111.520774009,-111.040307102,-109.67876117,-106.266587015,-106.130968905,-104.483970283,-103.55788018,-103.699537829,-105.03751734,-104.760274217,-103.088326196,-104.45442109,-103.274153083,-102.574331555,-102.806458594,-104.692578555,-104.686219474,-106.640950149,-109.100472239,-102.891508358,-102.374034186,-51.9426672383,-51.9426678532
-106.316920503,-109.940131932,-108.220998655,-108.046491476,-107.079572817,-108.355799168,-100.45180665,-100.534218639,-100.408506289,-98.9961241539,-96.2519137132,-97.2638319519,-97.1982069847,-96.9479971813,-96.6812252235,-99.087395627,-100.14378441,-100.354114235,-100.08812971,-102.767306916,-104.761083183,-102.626370176,-101.121855189,-99.7803083125,-99.8984718456,-99.1406896694,-50.6037197799,-50.6035448773
-111.304818612,-111.986697424,-109.690362764,-107.904987343,-108.121996536,-107.378257528,-103.372418998,-103.181707612,-101.852437856,-101.67195028,-101.860012668,-103.803743381,-100.367289597,-101.503894928,-101.680733157,-99.6553279078,-99.4447189224,-100.704228424,-99.0452396201,-98.4409314526,-98.8168361774,-98.9404286097,-99.9884398871,-100.885981962,-97.4822651132,-98.1150750399,-47.5056944846,-47.5056028046
-109.179701571,-109.656768568,-109.065232568,-109.734276657,-106.844581593,-107.536753962,-107.751822348,-104.568509396,-102.293986029,-102.4234704,-99.6023313384,-98.3959652009,-98.5293393196,-99.3009657608,-99.6139916452,-101.371276717,-99.1637657155,-99.1830034456,-98.5227419665,-97.4885887227,-96.6022382934,-98.2110478549,-98.5933537612,-98.834978495,-98.6493564916,-100.67889167,-47.5057141857,-47.5056226713
-106.898770664,-107.3015886,-108.731380217,-105.924728911,-106.239227643,-105.786250571,-99.0633745523,-98.7623010318,-98.457846924,-97.4179006884,-95.6836886725,-97.0921372369,-97.2227328827,-96.8861679381,-97.0945449236,-98.7336583453,-98.9402090191,-98.9295573117,-100.07301554,-101.138313839,-103.363119284,-103.163706052,-101.855344086,-98.1455828565,-98.3436996353,-96.9852630182,-55.4642614838,-55.4619925901
-105.565325591,-106.173035868,-106.213081464,-106.102360881,-113.494086795,-112.038045917,-112.12758864,-106.597677776,-105.501419043,-105.50447087,-101.716550361,-101.499758665,-99.5010079775,-99.6446969301,-99.3000007608,-99.8966719378,-99.4551483175,-100.613684493,-100.224791235,-100.549160994,-100.264610551,-100.460734973,-102.255743794,-103.16495316,-98.0181774272,-98.7944983059,-45.9220852351,-45.9215097669
-107.069118086,-104.894785191,-105.358646863,-105.988670636,-106.003470083,-106.068010264,-107.100543332,-104.267129407,-100.605551018,-99.7607388507,-97.7679415695,-98.163151299,-98.4843479945,-100.317360289,-100.921705953,-102.470426545,-102.543045391,-102.194218935,-101.254765394,-101.086217333,-102.139548345,-101.880357404,-102.686447821,-102.044967837,-101.897122337,-103.747388652,-53.5262940246,-53.5204045361
-107.356643404,-105.410942463,-106.335282145,-106.293035903,-106.326388873,-105.781218318,-100.385920546,-100.503794015,-100.407726559,-100.337054497,-99.9759824264,-105.720597655,-105.191764615,-102.167624413,-101.891412178,-102.554652614,-102.373219309,-102.492885582,-103.979172656,-103.668714021,-103.973594653,-104.673646552,-104.795889208,-104.697608596,-105.782705323,-103.46882515,-55.4644655888,-55.4621663405
-105.871779289,-105.902135133,-105.34936888,-105.822222147,-108.16850121,-108.02010506,-103.490073096,-103.324803434,-102.248164511,-102.51643684,-99.778638884,-101.227563972,-100.708574932,-101.275873909,-101.305144173,-105.111524257,-102.803779648,-104.502961267,-103.688150555,-103.053416192,-103.087231705,-105.551718229,-105.324123348,-107.30438589,-103.700531217,-104.587591387,-67.5048917714,-67.4957609054
-113.637966762,-107.159292596,-107.36023911,-107.343829014,-107.320048132,-106.797186628,-111.006341158,-109.479171645,-109.401175873,-106.546788977,-106.927868696,-104.349872572,-104.330664975,-104.214906092,-105.35249264,-105.221493044,-106.639538268,-107.414351454,-106.359627438,-105.790635415,-105.806479976,-108.07451183,-107.951855389,-109.480292825,-112.105560712,-113.233188417,-61.4851019283,-61.4759048184
-107.398927669,-107.521175216,-106.770897028,-107.735290439,-111.499780261,-109.381380886,-105.41493434,-106.100585669,-106.16812071,-105.975759068,-106.189163158,-111.621513452,-109.840132975,-108.006559402,-108.246452403,-108.692140864,-108.016423223,-105.054456733,-104.826144857,-105.010119401,-105.286407089,-104.969239382,-108.814466944,-110.486053971,-110.431383687,-109.809643383,-110.755055356,-108.515871495
-105.214760298,-105.305738931,-105.819495898,-106.758763801,-111.021558588,-105.764205804,-104.87047608,-104.58818883,-103.946273572,-103.06874536,-104.741118583,-105.48455167,-105.84652012,-105.868789115,-107.240205562,-108.875806512,-106.952917001,-107.097536976,-107.276567058,-106.378156202,-105.154767327,-106.094089058,-105.665307068,-105.559015104,-106.763895062,-108.194998086,-108.517509476,-109.157587633
-103.198757027,-103.480226515,-103.606689013,-103.454620146,-108.874628923,-108.304774049,-108.827413824,-108.265486587,-109.412921751,-110.868140703,-111.856402049,-110.749507172,-109.998033985,-108.470067103,-107.299046868,-107.350617829,-107.885035616,-107.801380075,-106.877108936,-106.568271934,-106.480394812,-105.089387916,-105.553375296,-107.038826419,-108.457004594,-108.248172265,-110.686746449,-109.354018842
-102.717627622,-102.648913347,-102.652371474,-102.701249916,-105.87030891,-109.804630388,-109.129692778,-109.64682341,-109.649610586,-110.481288551,-110.290902248,-112.128326466,-113.859310867,-109.592493278,-109.324523139,-107.511100049,-106.498891229,-106.497814119,-106.248206362,-106.444272771,-106.975552149,-107.432340214,-107.485101495,-109.999385225,-106.727506079,-107.365148125,-107.990675259,-106.353810998
-102.184712168,-102.195788693,-102.301802607,-102.045605858,-105.813093579,-107.484094848,-105.199305663,-105.187760347,-106.326824528,-106.520519401,-107.586340526,-111.485831889,-110.800814867,-109.106012308,-108.785790334,-108.888315895,-109.570134333,-109.011392386,-104.841202174,-105.004912804,-104.932531777,-104.319972677,-104.654388543,-107.157243496,-104.830446151,-104.606460844,-105.174888044,-104.885689925
-104.352899629,-103.963741373,-103.602567368,-103.253596135,-103.835402699,-105.588849004,-105.984493293,-106.709803437,-107.14020911,-104.678990442,-104.262003491,-103.962627728,-104.531382654,-104.802835264,-107.744007343,-110.943215472,-109.441695001,-108.993596101,-105.047155644,-104.662949359,-104.238439869,-103.601545972,-103.641535028,-105.30272115,-105.66350145,-106.382372388,-109.72236416,-110.783267121
-100.058683627,-100.023791805,-99.9664700562,-99.4012833089,-102.416415618,-105.970408769,-106.029101387,-106.678164897,-109.641674378,-109.473594645,-105.814124383,-105.862320688,-105.261007791,-106.090907309,-106.482847069,-110.494180808,-109.844469646,-111.886675233,-104.781721824,-104.774039049,-104.967082733,-104.17361806,-103.330975625,-107.176822332,-106.95444515,-106.956134568,-108.525748674,-108.31088414
-107.77824202,-107.66678239,-105.83036034,-105.471542038,-104.735595225,-105.498939692,-103.425130357,-104.086467121,-104.804073381,-105.490121491,-104.442616206,-105.33118401,-105.938593251,-105.199329814,-103.974910172,-104.756931376,-105.916424751,-104.991604693,-104.212638355,-105.084015369,-105.093167776,-104.452571282,-105.15610639,-103.794446203,-104.069688473,-104.207970536,-105.210998306,-105.572101286
-97.2768449962,-97.2032367755,-96.924452945,-96.8885438428,-97.6152430435,-101.575679927,-99.5828548038,-99.2812195453,-99.4935779896,-99.5105763263,-99.4614459077,-102.118996574,-103.028673868,-101.101124718,-99.8800189561,-98.6165746931,-97.9025473565,-98.0310146811,-98.960584154,-100.327558003,-102.01821312,-103.036584417,-101.632955312,-101.747592696,-100.485246069,-100.257044581,-98.8040938993,-99.4329190843
-105.118458591,-105.472140952,-104.607697843,-103.587402113,-102.504004687,-103.106272129,-102.204658455,-101.955738739,-103.070820319,-103.614693417,-100.623225792,-101.058272004,-101.445081676,-101.267269028,-100.964756582,-104.739893161,-103.153566273,-102.020217949,-101.045022165,-101.891671967,-101.901546568,-101.984900251,-102.460501842,-102.094792873,-101.965903457,-101.288139855,-101.264178861,-101.194450559
-104.929441118,-105.657605857,-105.030533129,-104.909021121,-106.806223119,-106.07260288,-105.771806787,-106.220554101,-106.178979573,-107.477087304,-108.545062279,-107.653539792,-107.600067636,-107.732265869,-107.363301339,-106.604720091,-107.661103746,-109.602804674,-105.633743843,-105.973599478,-106.393494646,-106.08267494,-105.856944119,-108.643089295,-107.034873431,-107.206866277,-107.519718805,-107.558731792
-104.313625974,-104.429160066,-104.629485907,-104.661503534,-106.645256016,-109.426025869,-107.126307367,-107.200515761,-106.777265977,-106.222277007,-107.375724126,-108.869975601,-108.291774441,-108.445209507,-109.455528331,-109.425565586,-108.860417966,-109.347071469,-102.932170278,-102.042488643,-102.098868279,-102.14471715,-101.59490931,-104.839722244,-103.876160523,-103.969908316,-104.444404408,-103.344600202
-102.696523004,-102.661626285,-102.50023044,-102.930073392,-103.427593497,-110.11749054,-108.867885981,-108.064887738,-109.099963336,-108.9945545,-109.367259483,-109.448244709,-111.629792221,-110.343391651,-107.782838734,-106.846754613,-107.668551901,-106.478994343,-99.6452774909,-99.737244954,-99.8967864828,-99.7967205298,-100.042735224,-109.994731735,-112.659638136,-110.650329409,-112.421521861,-111.453829918
-103.254440993,-103.267427555,-103.477257938,-103.460163328,-104.313867009,-107.401602233,-107.866072691,-107.065211492,-107.41207636,-106.54580774,-108.755399792,-107.097903955,-106.961862027,-106.879984763,-107.81071106,-108.162901627,-110.55802537,-109.651404942,-97.9331333495,-97.9323908312,-97.9762163609,-97.9753444495,-98.1307024482,-107.20026624,-107.313000093,-106.232309967,-106.074126543,-106.151693316
-104.550290469,-104.357695257,-104.356367268,-105.893761519,-105.549113511,-110.640034553,-109.985805866,-109.318549245,-109.068353003,-109.92685666,-110.122294103,-109.307850607,-110.304256684,-109.693643241,-108.831792995,-108.427886358,-111.312097817,-110.870346316,-89.6372945666,-89.6471405365,-89.6409906189,-89.6294792007,-89.6327556268,-109.303921857,-109.158449021,-109.961908345,-107.975574781,-108.017858212
