-114.76245479,-104.042878365,-103.017025517,-104.712333245,-106.608508121,-108.651947343,-102.445523983,-102.381111065,-100.95253922,-79.4454495461,-73.7338111357,-71.4709006563,-73.9520526831,-105.57502454,-97.4587772754,-94.2643127291,-96.7427579098,-110.171174265,-99.9169831104,-100.15530937,-104.398482216,-102.756381695,-85.331668982,-85.3483263923,-102.84393467,-99.0063562464,-100.769877467,-96.8994194045,-95.7283704039,-95.3709344534,-96.2921734733
-105.836266782,-104.552872317,-107.014313971,-102.984752695,-103.025354043,-107.661986111,-100.048894005,-99.7341617445,-98.1154718176,-79.4197462916,-71.5511849152,-70.4828560119,-75.0996623906,-100.067171304,-101.528984093,-99.0701935144,-100.563534862,-102.957330476,-100.597804083,-101.489698184,-118.18203977,-107.037072119,-80.5853624376,-80.5924465395,-105.576378598,-103.324244231,-105.710688403,-103.656635705,-96.9423492131,-95.2236398476,-98.226461846
-106.299552974,-106.162043244,-107.707203535,-109.223487691,-107.159695197,-105.618865634,-109.364659841,-102.932752118,-101.148070531,-67.4292702022,-66.8935043374,-74.0365489007,-78.0274131917,-103.094052569,-97.9947632793,-95.1848211484,-97.280346967,-100.705328325,-93.3157090514,-93.8354471125,-102.685568805,-101.17030537,-90.7079768703,-90.6637512951,-99.8943997306,-99.2588056014,-99.9125460873,-99.058167887,-96.7531521013,-94.7007332498,-96.174807819
-106.318542957,-100.748738402,-99.7429293637,-102.69414804,-107.145384087,-108.497437913,-98.8495120526,-98.2010651216,-96.0101744122,-79.3879710129,-76.3046976156,-72.8099762505,-73.9388703284,-98.3072013554,-96.4684207199,-96.0236969825,-103.012282391,-100.833946148,-101.521108337,-114.145708691,-107.137265264,-100.519194612,-95.2843706709,-96.0944822205,-105.488614444,-100.323532814,-100.65394501,-100.571354276,-99.0637611989,-99.1394027893,-100.338607576
-106.636605424,-98.1188955076,-98.5677755562,-106.923705056,-106.614865952,-108.046219531,-102.365261559,-101.982654229,-105.487895484,-82.9800498892,-74.4306918164,-70.8640414678,-72.9244536238,-101.365431792,-102.24898038,-98.536110765,-100.388123211,-109.751323227,-94.806820828,-94.5034899665,-102.915159741,-102.366369632,-100.884406462,-101.686580689,-102.763587739,-102.710485526,-100.036087377,-97.531270307,-99.0338211492,-98.0466920478,-98.8079619029
-114.122932965,-103.384893148,-103.04009019,-105.884673624,-106.075593185,-111.843579252,-100.884110366,-100.045304255,-106.007463531,-72.1112263035,-70.337303004,-73.8624576774,-79.9607957247,-103.83348049,-99.0455193646,-99.371454357,-109.112883325,-105.943348169,-103.195165878,-104.201096569,-95.7695236136,-95.3940862381,-99.6671323394,-100.307747069,-101.803370526,-90.6592466749,-90.8811597364,-96.8234748077,-95.1063905321,-92.6786138228,-93.5806233419
-107.775635922,-104.292855189,-105.839249699,-114.32643793,-113.918580161,-114.372174825,-98.5966367661,-98.0663885948,-104.045929779,-76.9678834564,-72.9147578363,-71.4709006563,-73.9508561204,-105.695856536,-96.0707068815,-95.959178015,-107.600608389,-102.703639422,-102.534082672,-107.530558873,-96.6844325171,-96.5319091977,-103.416019785,-103.671996693,-103.113805537,-102.647179086,-107.030056846,-95.7523136686,-95.078553237,-102.04362722,-107.250770329
-119.03055779,-105.133451215,-104.43550213,-111.440591476,-118.038896502,-117.653068638,-107.18271061,-106.210441872,-107.556923862,-76.9698379874,-71.6388029832,-70.5194869492,-73.9517456618,-102.345763614,-95.5656331535,-95.4878573144,-103.158230433,-103.529710562,-102.236182126,-107.298303437,-102.2550414,-99.2571383421,-101.663931448,-102.899268595,-101.711491395,-95.9858682104,-96.3483145836,-98.0999603593,-95.2807468681,-96.6065659971,-100.147773541
-107.917101677,-108.535867629,-111.470402285,-106.993525861,-108.170595993,-119.356109992,-98.7468319672,-98.7128486795,-106.478055999,-82.9751045154,-73.5364505187,-68.3704875202,-69.7339661505,-99.6539280063,-102.965875258,-98.7584030109,-98.8402841124,-108.061939469,-108.714745135,-117.085803887,-100.503587214,-98.8203561183,-101.512041856,-105.090803131,-109.854694206,-108.112122465,-107.910652302,-99.660011765,-96.1587289073,-96.3229742174,-100.295668518
-110.160599242,-100.73104417,-100.741936316,-109.496380289,-111.177123479,-115.158980725,-101.538469296,-101.560702736,-113.489577852,-76.9716369332,-68.8881377733,-66.997661768,-70.4283411372,-99.198319612,-92.8516028906,-92.6216237259,-98.8662228178,-102.332916259,-102.000652087,-101.283188076,-98.0046312404,-98.0576618188,-103.798121315,-104.305259495,-99.8162669634,-99.923378203,-103.785309629,-100.443295433,-101.951313224,-97.1146552993,-97.2310359239
-112.068850181,-113.827047677,-111.326009528,-107.598118683,-106.44322457,-109.320155981,-100.300193532,-100.171624471,-106.807098295,-76.9691230855,-72.9147578363,-69.701786685,-71.1864744322,-101.81265725,-98.7820166381,-95.4432954272,-96.8740804067,-106.8462661,-105.220888488,-103.978657789,-95.0294296268,-95.0587676981,-102.577349677,-102.043837309,-99.6371267598,-99.5997446847,-104.016883317,-99.0808248317,-97.0848693733,-100.650410287,-110.802942451
-110.950381826,-101.359952313,-101.811643997,-108.590316004,-104.412639049,-105.750742537,-100.09414859,-100.25147332,-109.236945504,-69.9282051272,-68.509957406,-70.9955953935,-73.9465296182,-98.1930608182,-99.7173672794,-102.520877893,-103.340659051,-101.621337176,-101.50287461,-107.200993597,-87.4257596702,-87.4101998357,-106.864975989,-108.596952991,-108.371737575,-97.801893567,-97.9674498737,-101.066861733,-97.1602248868,-94.3601723168,-96.0225892932
-109.622060646,-100.643500107,-100.989068682,-108.36620415,-108.476757162,-124.251305784,-117.567813154,-112.111345341,-105.273367283,-75.0306909543,-66.852575589,-65.5083791713,-69.7349054608,-101.558075192,-97.8491903095,-97.5385074832,-102.401549512,-103.890169745,-99.7362546104,-100.93481051,-76.6590413408,-76.6571601267,-105.022546285,-103.520538206,-103.101027868,-100.483848034,-101.784777356,-102.235599736,-99.4896036152,-92.5617575481,-92.9897606213
-112.08148848,-101.022141728,-100.263559434,-106.496493155,-113.466520743,-112.317418027,-103.515182391,-103.452036421,-101.153477132,-75.0243695335,-73.1130760042,-68.5175004536,-69.091007543,-101.858807218,-102.599448142,-97.8659775211,-99.0753585354,-106.39948295,-101.90874134,-103.356844686,-87.4337214236,-87.4179005935,-107.602878433,-108.242517737,-105.238212288,-101.295239345,-100.155718844,-99.7153389298,-93.7541667911,-92.2937427077,-96.2134150252
-108.087152874,-99.4311907618,-99.3665576552,-109.685564427,-110.967820715,-109.84641178,-105.851560591,-105.578613768,-104.598678445,-68.1849830566,-67.3781602064,-71.4709006563,-73.9520526831,-102.563225236,-98.8017361003,-99.4392965823,-104.113612815,-101.338623477,-102.232300333,-113.647122036,-90.7780780395,-90.7556680455,-104.770656201,-104.950819534,-111.647484619,-110.256135302,-104.511650986,-103.879875076,-95.4728292494,-92.1915704181,-94.7587613827
-111.294492673,-109.255351096,-109.777321051,-115.036264807,-114.559829042,-113.56284855,-114.523310011,-109.328802156,-99.0715790598,-72.103536184,-71.8138459558,-72.5734845209,-72.9275390384,-104.403436357,-97.385263907,-96.0389352303,-100.355785687,-105.477644068,-107.824228343,-107.530122834,-98.3531919175,-98.0919227648,-104.993768846,-104.542612041,-102.844294881,-102.34417618,-101.511805486,-103.239544229,-100.663683153,-91.5199388721,-92.0610371726
-111.259806704,-99.5589689862,-99.6306186015,-115.598786632,-110.111592295,-107.075794485,-109.169925449,-107.084415163,-102.144443924,-76.9629619361,-72.2654223937,-68.3704875202,-69.735171041,-102.834401857,-99.9398750101,-95.1196654494,-95.9887086669,-100.005204999,-100.852383657,-108.277351979,-100.307084623,-98.3858589449,-101.825135295,-106.31576125,-106.438011467,-99.3049760809,-97.0397291531,-98.4156380781,-96.0710659064,-94.7648145668,-98.4128582241
-108.929016017,-102.519791252,-100.719406855,-104.526721901,-106.029192642,-104.906652753,-108.580941997,-108.796779496,-103.741849684,-68.1846993275,-66.7669538916,-69.602020424,-72.9087520161,-95.7063277258,-100.220267643,-100.355437417,-106.314381702,-101.309978508,-101.66901125,-105.427025589,-93.9541444513,-93.5237360228,-101.886717117,-114.793114239,-103.449802332,-96.8285697451,-97.3760969447,-106.990625236,-99.0780525815,-98.5302321532,-106.40889314
-106.310184494,-106.120079783,-110.253960726,-113.299434568,-111.341767149,-111.10058142,-111.026393608,-98.7155026962,-97.3068134321,-102.517937378,-112.386761399,-110.079580977,-105.596672795,-104.317063921,-107.296835416,-112.932263925,-115.539603801,-96.4391944916,-96.0846411798,-101.356314018,-95.6008830562,-95.7726341424,-101.297441987,-103.509765655,-96.8328697841,-97.0868284771,-110.724586979,-109.534833181,-105.3505629,-104.682037586,-104.885591394
-107.484484025,-103.90831026,-103.293070281,-108.554060339,-105.970983651,-103.553969304,-105.12289884,-106.51004836,-103.074295875,-69.9272095711,-67.9499785787,-69.602020424,-72.9225070838,-100.102953095,-104.043709862,-101.257887901,-101.577256457,-101.862536454,-103.254416763,-104.427060815,-97.3178511576,-95.6967940942,-99.3919110903,-106.485312953,-105.377789538,-97.9832010138,-97.5817558393,-104.170480174,-100.362461419,-97.0408785784,-99.019557993
-105.765454691,-105.501577397,-105.889857899,-109.910500812,-105.432184509,-101.961236722,-102.557789431,-104.500203393,-102.027193149,-72.1089313338,-68.8167774037,-68.77146214,-72.0144979361,-108.864693176,-110.63928433,-100.182643005,-98.478315367,-101.448793155,-104.200145749,-103.307842957,-102.147961987,-96.931851382,-97.3239817712,-102.132230831,-103.508028727,-98.7347676547,-97.5605287245,-101.667718097,-101.127033736,-94.5445586618,-94.9702590334
-107.850457515,-98.5938983495,-98.9888287385,-111.925799799,-107.831995649,-107.08096047,-100.471762306,-100.304977843,-101.31712238,-69.0113617927,-67.5948075948,-69.0460948192,-71.1871222947,-110.378181863,-100.338460007,-97.6269594482,-100.406487515,-110.176966351,-106.282209325,-106.071656469,-98.4425475731,-95.9305377945,-99.2297478117,-109.648062143,-109.90899931,-96.1868560803,-96.1128849633,-101.675559591,-99.6650948534,-97.1638849719,-97.8622157575
-98.0191685348,-105.142594044,-109.939346029,-110.206227325,-103.881310739,-103.308852021,-111.297313982,-113.921469589,-113.830631029,-104.929726833,-104.826771307,-102.690765808,-69.9264415375,-65.8711074741,-66.0618538171,-70.4316113053,-105.429658762,-104.900049762,-109.179507944,-110.441053063,-113.840954546,-116.625373322,-107.709009804,-100.599354711,-95.9817763878,-97.0340129397,-106.544179228,-104.41931969,-101.577656477,-101.764779524,-99.6798137456
-99.6454137261,-109.478529469,-106.720695835,-105.505872584,-103.104025578,-103.732780583,-113.992773177,-107.080744001,-106.368368788,-108.894882863,-103.347757075,-102.707353675,-69.9281366892,-67.3612871576,-66.8787703924,-69.0899823919,-99.2917490613,-98.75681604,-97.2365589261,-100.293259422,-102.497163112,-97.1234771507,-96.6616879478,-100.962779571,-97.9056784456,-97.8359774055,-110.70162159,-103.755223262,-102.19451804,-101.392122366,-102.198329921
-99.9781026458,-104.471170057,-104.156387432,-104.089707972,-101.044925819,-100.172306572,-104.421772833,-106.479071194,-107.417317132,-100.794043636,-100.129714556,-102.612618749,-69.9274302956,-67.3612871576,-68.3918140934,-72.0104597873,-101.307277571,-106.102313751,-95.7762393325,-95.7312892501,-103.663253622,-98.0474829742,-98.1069876879,-102.881206034,-95.9882992534,-96.4886308965,-103.02888841,-103.486543083,-97.9541437516,-96.7126381049,-95.4654717465
-103.442173745,-106.207106382,-106.912763086,-106.748877736,-109.579495582,-109.777321051,-111.925799799,-112.018296589,-106.296818114,-104.830024826,-103.866865946,-103.017119772,-69.0128367597,-67.8310783471,-69.3797953531,-71.1850110986,-103.435788803,-109.779363829,-97.8340309286,-97.5092732759,-103.774548224,-106.752947569,-110.64471344,-97.1716766048,-94.6383441333,-97.4207137067,-103.84111619,-104.599938967,-96.7063281034,-96.7908521894,-100.382530999
-99.7712643388,-102.614216281,-117.936559518,-120.81645083,-105.531802701,-102.80295457,-105.732444084,-116.71929806,-117.589340616,-100.558478374,-99.3131515964,-101.472277656,-75.0285470687,-69.9483098332,-67.1432483367,-69.0918050501,-100.72846598,-100.55151355,-98.2861534752,-98.7811052813,-107.178511796,-114.552261481,-104.448571205,-99.1305676433,-97.4139309507,-99.791312431,-99.9765377822,-99.051752073,-102.157946619,-104.331604112,-96.3133834999
-99.3605301626,-115.091971586,-105.829301294,-104.404876077,-106.735281886,-109.313670194,-107.990326859,-108.027464842,-115.009652319,-103.444008353,-102.152343802,-100.037389409,-67.4279404569,-65.594745942,-66.6101396826,-69.0920602833,-104.828220791,-102.038982359,-100.94558446,-101.576384001,-102.683752233,-102.674862749,-103.75201743,-99.7773714208,-97.0339435262,-99.5090297574,-103.249401209,-102.419034659,-101.015763887,-101.677989896,-102.315540191
-94.2704011782,-102.431528905,-106.528309853,-107.115485369,-108.120125922,-108.293226018,-117.06432809,-111.390862171,-108.110643544,-103.755199684,-104.132645028,-103.268176791,-68.1845397381,-66.0749438006,-66.961769573,-69.7337283827,-100.635101152,-101.067251235,-97.3950037929,-98.9020640859,-103.278185334,-103.287999035,-109.639282454,-98.3719173029,-97.4691547148,-100.589765702,-102.562507348,-101.707927964,-100.434646757,-101.377392678,-103.568146298
-94.639958217,-109.550701686,-106.660828342,-107.887546399,-108.97146631,-107.710209226,-112.615592359,-108.887977555,-104.315763145,-100.310765908,-101.623704758,-108.210102383,-67.4295682401,-64.9369821498,-63.2539143481,-64.7794143764,-98.6468476523,-104.868052157,-112.88513768,-117.109779782,-104.214979306,-103.447392187,-106.629591601,-104.118454466,-105.817763982,-102.471414605,-101.749960155,-102.267579695,-99.9913573223,-100.425843732,-96.2420230482
-98.4842048337,-103.423576198,-119.346240119,-114.084421069,-109.679361644,-105.621333145,-104.794310643,-108.086955375,-111.327894954,-105.834851463,-106.155819832,-97.8329261162,-65.4892349258,-62.6851158889,-64.5962522021,-70.4286263455,-100.469531233,-104.603144101,-98.3820480879,-97.0726568541,-100.268721154,-100.900616959,-101.630871156,-97.9235015295,-96.9011633226,-102.006482075,-104.566969761,-103.900463,-104.235535389,-104.304106402,-105.363472531
-102.184718144,-103.115749309,-107.27644855,-107.076214064,-104.817436552,-103.174861236,-104.794310643,-106.912846487,-107.770131344,-100.551801111,-100.828219918,-106.151887817,-66.0906263903,-64.4967640537,-66.3389957687,-69.0926665223,-102.71684817,-101.329389823,-103.437534153,-101.737406895,-101.218451964,-102.684887786,-105.98346597,-109.247174393,-99.6323296524,-96.4950060299,-98.35327805,-105.865894078,-99.1312922064,-98.3012125933,-102.645130783
-97.8095008982,-103.233726056,-110.936196493,-110.068704927,-114.69408206,-115.60160182,-108.128414341,-106.614865952,-107.495305914,-108.480566578,-112.546025777,-112.466527403,-62.5691333322,-61.1504217001,-64.2621864133,-67.9300573934,-99.2146030373,-100.670474083,-95.8609140056,-97.13763052,-104.443828388,-105.040997149,-111.974587438,-99.7383877535,-96.4830330501,-98.1639784951,-103.349426496,-103.600066098,-99.9815545457,-101.049476932,-103.470569557
-106.957119331,-117.700812892,-108.652306437,-107.071068027,-105.227126144,-106.049136371,-111.905273538,-108.335758084,-109.393695651,-104.683935878,-103.886836772,-99.4499410336,-66.0891440076,-60.4106514185,-60.9406421524,-68.4930410158,-102.566501537,-99.278373074,-97.2226828449,-99.403383562,-106.8462661,-106.290863681,-110.298045122,-110.952443405,-103.541087134,-104.129792019,-109.742235631,-109.374033267,-104.029881566,-103.879797205,-100.021155374
-102.639916284,-103.467954222,-111.324386684,-111.322781525,-98.5942003752,-98.3087723129,-105.773367397,-106.021119688,-108.330153544,-106.17606529,-105.311626774,-95.6550894999,-65.487721848,-61.2589976468,-61.8864750199,-67.4058904519,-103.573006561,-99.698637297,-98.0334458337,-100.616088392,-106.428333087,-109.446811379,-102.995647684,-103.283906769,-98.6789592865,-98.0252367558,-105.870832139,-105.173286825,-103.424395671,-105.78567511,-111.165021757
-100.942076928,-101.662549967,-106.796726349,-108.969102704,-104.839478787,-104.148580706,-107.000057043,-107.409318161,-108.867800143,-106.488474356,-103.41200916,-103.017119772,-57.1922129022,-56.6886840602,-56.0239174019,-56.4521717572,-97.3186123099,-100.729533249,-101.385408763,-101.311055399,-102.243764514,-99.154191642,-100.467524446,-100.076042127,-95.6129717097,-96.0968536494,-102.937358517,-102.742473566,-94.8052000474,-95.3245078483,-99.8777895829
-105.326165169,-105.441265102,-112.828955192,-118.700358629,-105.133451215,-105.073354814,-106.76483092,-106.954682463,-117.193401186,-108.30957906,-106.560394495,-97.241113883,-63.43675587,-56.0177168898,-56.3341421721,-65.5707603018,-105.236786426,-105.575595676,-95.199799049,-95.3558377724,-101.835696425,-99.9564901063,-103.770215272,-96.245386922,-96.2661966255,-115.474470062,-104.737867549,-103.611493218,-101.122674716,-101.604674462,-102.821640693
-99.0711382653,-106.349488028,-110.417093331,-112.148008455,-113.401152139,-112.699881764,-107.134642832,-106.79087497,-115.009883418,-111.437756214,-108.02753386,-100.18978134,-61.4088053348,-58.5802438335,-59.6304613222,-63.7158288906,-101.327755934,-98.1770214242,-95.1624112904,-96.2790418426,-101.155274745,-99.154191642,-100.34352334,-101.932202661,-101.007855922,-102.616599104,-109.255203814,-115.374713646,-97.1496652542,-96.520885309,-100.861015978
-101.238728845,-106.899933504,-106.76782816,-106.987343643,-102.262172361,-100.926693936,-104.661242585,-108.105330768,-109.758182079,-103.846616497,-102.186590229,-100.073598882,-51.5122808969,-51.4167384219,-52.7985938047,-52.9305146548,-102.833548397,-101.909125075,-99.0128094495,-99.4482076519,-103.03090971,-103.849119884,-105.097590362,-98.8646739718,-97.7470926472,-101.665677373,-104.883245986,-103.596643071,-98.7673739478,-99.3474683649,-103.682675749
-104.10212959,-104.393886238,-109.37941095,-110.469220254,-108.706212648,-109.613731682,-111.201805912,-106.581997258,-107.858105025,-113.155290224,-107.535122152,-103.801613021,-66.734125253,-53.296874164,-53.2368220021,-65.570944162,-106.599292638,-103.39482595,-98.4297366022,-99.2701023495,-103.100453973,-100.34259818,-102.807312886,-102.793194582,-99.323513332,-99.8964702086,-104.872824458,-101.033917059,-94.8191231471,-95.0423993673,-99.192873869
-101.087843019,-104.591535401,-110.035550938,-107.452121892,-102.898400928,-103.308852021,-107.755592739,-110.101985507,-114.560547268,-108.262324081,-103.114085716,-102.543379403,-61.4092151551,-53.9113208523,-53.8141398215,-60.8883976031,-97.4721428248,-107.280589097,-103.686708215,-103.330066567,-105.009837177,-98.8141868472,-99.1368515156,-98.4465136797,-96.9554663169,-100.111816757,-103.864680116,-107.823811836,-97.5361371635,-97.7528724527,-103.154589137
-98.6778272328,-102.572251314,-108.210303864,-111.140380358,-111.2618076,-116.376357276,-109.005352608,-105.630221684,-107.548125136,-105.678401962,-103.995360708,-100.70153016,-46.342760671,-46.0379380213,-48.108058911,-48.6101484608,-102.980101938,-99.8734773049,-100.825497771,-109.685908772,-102.826341829,-100.96381713,-104.394642787,-111.521397144,-106.414461918,-102.711948407,-101.348595184,-102.800873182,-107.443847147,-108.786083243,-106.228975957
-100.461651756,-106.430444382,-107.788477312,-108.534172443,-103.209479906,-103.452902885,-100.566550078,-98.9827126212,-103.69734864,-102.700207132,-102.643881919,-107.39320581,-55.7583680577,-47.9979665141,-48.3418161815,-58.3905502129,-103.59141411,-102.956246439,-99.5640519973,-97.9680569601,-101.457017817,-106.667474278,-109.37998849,-103.354471401,-102.62624121,-106.465742337,-105.965667386,-102.849135594,-102.408746018,-104.955494351,-103.022963522
-98.8419691672,-110.278018573,-109.369471108,-104.367952775,-104.26179209,-110.316879605,-109.96844029,-108.275935458,-105.92190524,-105.956215056,-110.699424769,-96.8244679638,-51.866765222,-51.0128378824,-53.303845293,-54.8687352117,-103.530069134,-101.306607058,-101.779493946,-102.699170949,-104.990580224,-103.615465072,-104.12653365,-97.7607274617,-96.8115434794,-101.665677373,-104.474781971,-105.94163518,-99.9380698556,-100.116296898,-103.936119054
-101.523711057,-108.728995656,-107.630189544,-108.309357391,-98.4367988182,-98.6015104293,-108.202387745,-106.464725531,-107.08096047,-104.875978551,-105.630534203,-106.885631494,-46.9374736536,-46.8448445961,-48.8819748646,-49.0309659026,-98.4687105974,-104.136530841,-96.5554794222,-96.8740804067,-99.0469410183,-96.9094884503,-100.643003656,-101.296880705,-101.294260977,-111.178804064,-103.955244288,-102.129189258,-101.709859928,-103.21704128,-99.7292843947
-99.5850566624,-101.693782807,-113.720207721,-109.564026028,-101.397352942,-101.629758671,-109.182456662,-107.376906954,-107.572957568,-109.183699551,-107.840691061,-102.30098995,-55.5715220523,-46.8907126511,-47.2828040656,-59.9740971436,-104.928121869,-99.7238688005,-97.7359145745,-100.987498573,-101.076096235,-100.786786617,-107.530122834,-103.967794425,-101.951137708,-98.6950529175,-96.6332058237,-98.9306254566,-105.458975807,-102.363495844,-103.133496655
-103.094748124,-106.070200331,-117.11774471,-109.10318929,-106.375765235,-109.25557879,-111.768550456,-109.484715556,-111.770384149,-104.683935878,-103.71166714,-107.15258242,-50.6319858408,-50.1449649501,-51.8168072811,-52.5527578014,-99.8902087751,-108.755976007,-103.244046249,-102.602435932,-100.75577844,-99.6402700544,-103.775448713,-97.3096021531,-97.049610577,-107.408710609,-106.791226504,-104.300856543,-102.259654772,-101.670451869,-105.127398071
-100.429636942,-103.346616308,-105.014511022,-110.057687792,-109.057164349,-110.083840769,-112.38989805,-111.818206148,-110.110233575,-112.587035689,-115.326556559,-115.709637549,-115.217706403,-111.145393588,-112.160920172,-113.193232056,-111.728645371,-102.479313159,-100.600243849,-103.771923217,-98.1975430912,-94.4598743339,-96.1962335881,-101.536671993,-100.384601887,-101.692714162,-103.765815773,-105.048409536,-109.310852857,-117.407328492,-116.114429309
-103.748308168,-110.347795444,-104.59143859,-105.573179024,-112.970769994,-106.675542686,-106.369298136,-107.775931794,-108.997870069,-115.945693457,-120.080801971,-112.631415541,-113.040935034,-107.486537716,-106.844064783,-111.660640568,-112.783646081,-106.846009487,-100.418880434,-99.5292021309,-102.894721553,-100.236431534,-95.1983124021,-95.2117760213,-96.3455356282,-97.8454168272,-101.927065319,-95.7112593516,-96.5857058913,-112.282916793,-109.745983379
-104.170904121,-112.807329621,-109.24221996,-108.385159005,-106.513209875,-105.533095405,-110.204945957,-122.203390921,-112.272046599,-109.024892701,-111.314970701,-107.496859068,-106.589038192,-106.255653059,-106.31873747,-112.043584315,-111.919883369,-102.923390371,-99.5352495268,-101.803223801,-94.4062277121,-92.4654966385,-93.6232796254,-94.2883892892,-96.355983741,-100.284573024,-107.950989546,-103.689078247,-103.77836507,-110.012988341,-111.628581924
-107.765417015,-109.648289715,-107.61922426,-107.174495015,-109.498584429,-116.367901738,-109.793627841,-109.885745582,-106.942378381,-106.412035505,-106.787100359,-107.292412505,-119.566024169,-122.930459479,-101.594874407,-100.670360413,-106.125772733,-102.089723362,-101.741785634,-101.551520975,-101.935272509,-106.534736697,-106.135643075,-104.526056133,-104.912280163,-109.94566139,-112.013976892,-111.006922886,-106.656165653,-107.480801248,-106.742077963
