-115.87279472,-114.893496321,-105.957285731,-105.738983749,-103.176826038,-105.470408979,-102.126296732,-103.836427253,-102.318066614,-106.120687638,-106.582040864,-113.720914064,-106.495046072,-100.778947845,-98.6545739501,-98.1468443693,-55.035002864,-55.0348173859,-55.0348502809,-96.0478473606,-101.387205641,-101.723602336,-105.659795633,-106.168056851,-100.150638776,-100.364221343,-100.690273648,-109.392767194,-108.047231964,-106.22823003
-106.406950471,-106.824478203,-106.476412514,-108.993150084,-109.547173945,-109.872253158,-102.419626546,-102.819118278,-102.981727241,-112.136157212,-113.546523734,-105.970302401,-106.639736615,-106.45719349,-63.2618086506,-63.2618087232,-63.2617930241,-108.006465795,-106.826481399,-105.882355478,-108.660223335,-109.893194407,-112.257442291,-109.271436634,-108.565831555,-109.547184077,-112.917175946,-103.962594701,-70.3050969451,-70.3049143771
-107.386417757,-106.10000004,-106.144651182,-108.507660335,-104.301184892,-103.855144913,-99.7453175638,-101.322474556,-101.600031823,-115.621183872,-110.289155318,-110.067591601,-109.381235767,-114.188538136,-57.1065495798,-57.1065487158,-57.1065435164,-105.946372847,-105.947049871,-105.307608728,-110.264838622,-111.215042107,-108.222555442,-107.95382664,-107.947555104,-114.170925895,-112.183576723,-104.703457984,-64.1374772494,-64.1374738439
-108.33244185,-105.966630946,-108.63487977,-108.85132647,-103.199403815,-103.117050724,-100.568377672,-102.980821726,-102.903573137,-108.143117276,-110.611090519,-112.089185042,-114.304114088,-116.619731052,-62.0007725494,-62.0007763807,-62.0007728821,-116.637462293,-117.388906026,-116.159320038,-112.318680185,-108.922467402,-106.587143993,-106.959105049,-107.920904884,-111.345618542,-109.383788252,-101.695910815,-56.8839625996,-56.883949141
-106.958206595,-106.001436708,-110.111580302,-109.721502165,-108.143401483,-105.698406952,-102.441549481,-103.276189097,-104.57634941,-112.711891436,-113.897617183,-108.849545222,-109.171379368,-107.870283197,-64.1167840002,-64.1168008276,-64.1168333915,-105.835238707,-105.09249825,-104.925939623,-109.890460707,-110.215152178,-106.396144419,-105.083567886,-104.20433124,-106.406625011,-107.66330985,-110.409158688,-72.3197914831,-72.3196067275
-106.761851827,-106.137994089,-109.744519503,-108.790271115,-106.547094919,-103.001544168,-94.2825203003,-94.404662924,-94.715106105,-112.271618681,-110.798144931,-106.166244615,-106.236638608,-106.35621101,-58.0962497437,-58.0962478062,-58.0962411448,-105.548418678,-104.370709833,-103.924109404,-105.131787624,-106.329769626,-105.427667761,-104.297316136,-104.569123517,-106.203164899,-111.089802002,-104.825601909,-64.5907635217,-64.590778443
-110.299556334,-107.087676153,-105.81244375,-106.559145979,-94.0110503868,-93.6097962153,-92.9798870222,-99.192331323,-100.882665147,-110.032507233,-109.99204714,-105.775842431,-105.794114806,-105.67676712,-62.9945126085,-62.9944668995,-62.9944892881,-111.047592362,-111.052525476,-109.636629743,-107.862618949,-109.202024186,-107.969249082,-109.113191866,-108.10368566,-109.171164583,-109.100733132,-110.62684074,-58.8863890954,-58.8863834728
-102.314108301,-101.720176708,-101.524118525,-104.576702349,-104.495473127,-104.54805009,-93.8828967858,-94.1456008229,-94.1907816362,-116.020000758,-113.588791723,-113.29898849,-112.43797765,-113.945039393,-67.5640439851,-67.5640942141,-67.5639534198,-106.054963866,-104.675023639,-105.280782901,-105.705598824,-107.54252646,-107.282059044,-109.819896749,-107.381840958,-107.82117606,-108.902582656,-99.9979038745,-73.9691057135,-73.9670415744
-107.887717039,-107.170296489,-109.442778681,-108.824677198,-107.493857311,-99.8370152817,-92.5417140701,-92.4684375469,-93.2077087748,-106.1656674,-107.318341355,-103.643495207,-103.459012819,-104.850860237,-65.405921772,-65.4055472915,-65.405558844,-103.394952097,-107.747583928,-107.425450686,-107.095356595,-105.811898368,-103.632983303,-104.792756106,-103.41887531,-104.666836173,-101.950448906,-101.244662975,-70.608332763,-70.6098668126
-100.326215987,-100.559887307,-100.565355339,-103.509107701,-98.2960908833,-97.3032287425,-95.0030221056,-97.0003854854,-98.0535194832,-105.476128239,-100.083399855,-99.9735253273,-100.095615843,-104.213934298,-65.2336542113,-65.2333334762,-65.2334161023,-98.6705503941,-99.547618462,-99.623884515,-104.381602586,-103.790465524,-97.913911977,-98.4468324687,-98.7054624119,-106.055435801,-100.523260189,-100.548680038,-60.9661073177,-60.9664122904
-105.782661489,-107.018995727,-107.048012241,-108.61961322,-102.834865187,-100.476372521,-92.6648791439,-93.02031284,-93.3473684671,-110.999164217,-109.286334139,-105.344427501,-105.73812394,-105.907367817,-93.3013111541,-93.2498317104,-93.2680824696,-103.169637045,-103.326503078,-103.493527371,-109.489152409,-110.964920234,-90.582630001,-90.5725646474,-90.5607746464,-109.388025709,-111.343466647,-104.842746883,-67.298487498,-67.2979513387
-109.946756196,-110.169767914,-110.056715017,-109.897970472,-99.0917552686,-98.8119261744,-98.4383286799,-100.155726859,-100.753460372,-101.173964405,-108.93527924,-107.407508028,-108.76626795,-107.470024848,-66.130062187,-66.130069072,-66.1302075966,-96.4802825753,-96.447780311,-95.8017623933,-103.288105756,-103.410468591,-86.4389319761,-86.4479996727,-86.4393098517,-109.598335021,-108.304271388,-109.281215937,-63.8481993287,-63.8479309211
-105.7190091,-100.221956894,-100.441814822,-100.846187991,-108.816320715,-109.069207469,-107.328227008,-100.24963007,-100.367189827,-100.191312544,-108.074763253,-101.987688565,-102.034993647,-101.967559797,-67.1294668937,-67.129643046,-67.1295382744,-98.3874801481,-98.2873970753,-98.4664089214,-106.517487445,-107.457636431,-86.3506085928,-86.3664115189,-86.3488511166,-107.208292634,-104.817822943,-102.619678172,-67.7322221435,-67.7322932104
-106.864971362,-106.623808739,-109.189949754,-113.596708062,-106.719154946,-104.102442485,-100.517658825,-100.691120927,-101.534067821,-107.46400223,-111.120519156,-111.246298395,-110.614113392,-109.224355137,-85.3915623232,-85.3799005299,-85.3903812572,-108.488771193,-109.423884798,-109.504330516,-108.356660813,-110.316441984,-94.840262566,-94.7909400399,-94.7966517192,-107.279122697,-110.51020259,-104.331528633,-72.3181335526,-72.317671024
-104.273862272,-106.636561583,-106.978146667,-107.483701566,-110.508061266,-105.896602359,-94.9568324121,-94.9709433258,-95.1604527517,-109.16890666,-108.507096955,-103.558034159,-104.114982592,-104.390053668,-62.4834464805,-62.4834364633,-62.4834212768,-106.944708447,-106.945560461,-107.456168609,-113.67331748,-111.281275235,-104.793152715,-104.322898925,-104.92221969,-110.135043415,-112.536501989,-106.589992887,-62.5295698624,-62.5295565783
-108.117219821,-108.404522949,-107.252248812,-108.173389418,-107.283871104,-107.435371929,-105.182590924,-105.685351792,-106.006426939,-109.043984638,-110.505913831,-105.736745933,-105.919123118,-105.262072404,-73.364237556,-73.3640532966,-73.3627186042,-104.559929614,-104.609747255,-107.747705167,-110.941860111,-111.629327291,-101.761291129,-101.976503373,-101.922645964,-113.631493863,-110.003257097,-108.994812008,-67.2989532482,-67.2989856787
-109.013005986,-107.292784669,-107.732880632,-110.364114481,-106.537253648,-106.342684117,-100.263633832,-101.270763489,-101.282896808,-104.541296983,-103.986941391,-97.9715694919,-98.8817794778,-98.9763336128,-67.1296134309,-67.1296277579,-67.1296176133,-109.08113547,-108.776975209,-109.161717525,-111.795997531,-112.749049154,-105.091848037,-104.346949672,-104.483346838,-109.33750157,-107.290486592,-102.446498859,-78.7099770085,-78.710160417
-111.262182433,-109.493493155,-110.342649358,-109.202861901,-110.333624503,-107.97615426,-100.832466331,-100.878986913,-101.010610076,-107.625139521,-106.094213268,-106.16404762,-107.443881933,-110.031589607,-79.3832550197,-79.3836146326,-79.383460471,-109.85633199,-109.506399344,-108.5574803,-109.212052676,-106.472572335,-102.05781713,-101.668913436,-102.316526311,-108.437251675,-111.53765575,-104.297058379,-64.4369376652,-64.4369544596
-108.878917838,-102.872813686,-102.263367181,-102.530119176,-102.144436894,-101.571038359,-96.4529961011,-97.2851401432,-97.627090034,-106.785449086,-107.244515213,-100.906704618,-101.116923518,-101.491489362,-63.2617845973,-63.2618032494,-63.2616506763,-99.7175102693,-99.7175505991,-100.137183874,-110.485315873,-109.850620255,-100.945407152,-100.302905004,-100.192134538,-107.037447936,-110.92699531,-98.8448430428,-65.7488665855,-65.7484364295
-103.234425085,-102.866492479,-103.058090174,-109.047397108,-104.115206621,-102.736121284,-98.6171879041,-99.8230893883,-100.024762312,-106.869626217,-106.875248435,-94.9329346778,-94.9956679783,-94.9754170292,-71.7807305275,-71.780960473,-71.7808608095,-111.106632973,-107.382966157,-105.981364469,-106.365909879,-109.285028827,-103.336726024,-103.354485836,-103.462009596,-122.823168496,-117.661223766,-103.552856718,-68.9238092977,-68.923364028
-110.868343603,-108.143225032,-108.21454048,-108.596111586,-100.435933309,-100.157595715,-95.7197733338,-97.3560283587,-97.2590501293,-95.9061669191,-95.6080127678,-93.8278018412,-97.4854948136,-97.8459819361,-69.8424202211,-69.8427239231,-69.8427357428,-108.324296514,-106.107303875,-104.507281656,-105.354123013,-106.170458098,-100.865695707,-100.680987111,-100.878090544,-110.34213692,-110.462229226,-106.876255067,-61.8249445717,-61.8248922831
-105.938632198,-107.138839153,-106.191505556,-106.872239192,-106.487825153,-107.338506644,-96.518188263,-96.7039342773,-96.7081697504,-103.114935262,-103.2100305,-101.838788328,-104.865531507,-105.132754449,-69.2819875747,-69.2822903475,-69.2819659329,-107.191639567,-107.23758007,-108.632134704,-109.615008994,-109.973854262,-108.87344812,-108.381237826,-107.262164758,-107.593616702,-108.657749155,-101.494585627,-83.9208647057,-83.899873648
-102.762499739,-102.630438971,-102.99310202,-109.7363953,-105.437691087,-102.122236427,-96.7597444713,-97.2771507464,-98.0691468718,-100.144890414,-99.9345845716,-96.4710394874,-98.6170210188,-98.525750047,-77.7981342707,-77.795560558,-77.7955998904,-103.255226188,-103.641329415,-104.650399629,-107.986278937,-111.605066364,-105.309192807,-105.307647266,-104.80866441,-107.363897289,-108.467517223,-107.138222956,-83.981117063,-83.9733754497
-106.191075982,-105.656621327,-107.452324599,-105.149206564,-105.506246403,-105.442475375,-103.49075876,-103.769297286,-103.748182738,-99.4726652185,-99.5113826661,-98.7179738659,-105.733596528,-105.390722403,-73.3643194427,-73.3643796469,-73.3638405342,-105.510577067,-102.931307222,-103.100923362,-104.790166147,-108.536980795,-104.988673358,-105.055346355,-105.107799616,-111.575497948,-112.218941217,-118.131741742,-71.2553382871,-71.2553531309
-106.580043989,-107.133308405,-106.293054958,-106.840828556,-105.704657969,-107.89414156,-104.050449701,-104.841230757,-103.813355367,-104.099978122,-104.181371935,-98.8106041033,-99.5084671235,-99.3073455859,-80.294613971,-80.2966574591,-80.2962796314,-105.263801226,-105.196196997,-105.643555265,-110.339042757,-111.149066461,-105.004915085,-104.989270603,-104.709733681,-111.089787996,-112.87405646,-106.084244088,-77.9651358189,-77.9642254971
-110.720374322,-106.333698297,-104.956803485,-104.99773347,-107.679432208,-108.973252526,-108.952399621,-109.966439211,-111.586197743,-101.760636185,-101.741854339,-94.9003153366,-95.8260182676,-95.8235468854,-81.3221948132,-81.3221723136,-81.3224090367,-105.912414587,-105.931885139,-105.921239579,-114.053229563,-111.51220576,-105.184882403,-104.807888696,-105.332712121,-112.851511512,-111.086583919,-103.024855174,-79.5354079968,-79.533007511
-107.85796908,-108.545940246,-108.173737869,-110.675742528,-105.772658038,-105.719304287,-104.044893714,-106.671512188,-106.474336011,-96.9495673362,-96.9439851646,-93.3886886723,-95.3804352376,-95.4143270063,-87.278114674,-87.3274268682,-87.3207516154,-108.993839381,-109.94430733,-109.151966699,-106.522916388,-104.99850523,-104.602076576,-104.624523132,-106.22658337,-106.707492625,-109.695194444,-106.387060595,-87.472759985,-87.4343735914
-106.916878513,-105.166857188,-106.754708074,-104.630168249,-103.876337347,-103.179171125,-103.275321494,-105.420474389,-106.642056882,-94.5003139014,-94.4231146506,-86.7454293526,-87.5016145601,-87.4933557917,-83.7966570281,-83.7899643998,-83.7965455715,-105.02179623,-106.180901998,-104.597460691,-102.306396212,-102.79382913,-103.079953143,-107.311257888,-107.107863878,-107.398088895,-104.323695504,-105.194411983,-80.4602025032,-80.4575625824
-104.605937329,-103.910010969,-104.339687188,-106.985872912,-104.588564918,-105.048333049,-104.474009843,-108.889379268,-108.452618563,-96.9801496155,-97.0031306852,-91.5334999086,-92.9366792958,-92.9112749062,-89.8186163069,-89.8264028693,-89.8193239571,-112.387014338,-107.654035839,-103.351013717,-103.229661682,-104.371370643,-106.831127492,-106.935261329,-107.030052092,-108.877058308,-108.22313175,-106.261621145,-81.4858515433,-81.4805319159
-104.223342232,-105.584227829,-106.503462916,-112.608985032,-112.165128954,-109.272722617,-78.847058945,-78.8486801064,-78.849071697,-110.93102884,-110.879055641,-114.565229519,-115.389804707,-113.366318835,-110.873271967,-111.145268008,-82.8437305404,-82.8333210537,-82.8319912735,-106.930552834,-111.265224192,-111.05825557,-108.256349763,-108.244155494,-109.153935875,-110.361327042,-108.416258123,-106.741907386,-107.304978735,-106.352240631
-104.706914821,-105.965107129,-106.251510905,-108.074824146,-106.842812668,-107.062448148,-104.299866717,-105.832399766,-105.819884872,-96.9900960104,-97.04038593,-90.6415164597,-91.7475604231,-91.7333346425,-89.8230502556,-89.8301202712,-89.8096155727,-108.3254499,-105.71325943,-104.247471624,-104.760478421,-106.212960137,-106.778044806,-107.005716514,-107.44510347,-110.401530853,-108.661848155,-101.713751194,-82.6045273564,-82.600368717
-103.124664983,-108.207156419,-108.239348098,-109.02080248,-109.582870315,-109.509850515,-102.9501738,-103.141358927,-103.185610661,-96.7886921086,-96.8659253344,-89.7716183892,-90.7005835612,-90.6917845752,-89.8258931348,-89.8308970705,-89.7971009306,-104.221166232,-102.891093694,-103.059605733,-105.75999768,-107.138939368,-106.256519373,-106.575294144,-107.551897737,-111.031389344,-108.11300167,-97.95094269,-82.5287508599,-82.5276751986
-104.008408017,-104.240084964,-106.149474532,-107.205460652,-108.263351695,-107.592128555,-105.146924747,-104.947491567,-105.840677402,-92.5088108961,-92.5259660046,-90.3327705396,-94.2883912019,-94.3333647573,-87.340992934,-87.3391821399,-87.3381805178,-102.735115984,-102.85340282,-101.764358502,-106.847912587,-104.420110466,-106.009875163,-106.596096052,-110.717982207,-110.805169937,-109.555681493,-102.892244171,-82.6155842439,-82.6069669678
-108.001938503,-103.571281317,-103.582388524,-104.194769336,-110.240057867,-110.053069725,-106.698380672,-106.00472468,-106.11916078,-92.8774352652,-92.8251942025,-91.8067717779,-98.2162981399,-98.3620274909,-93.2934506343,-93.3080859238,-93.3195488671,-104.114846966,-103.055243322,-102.450303227,-105.290096995,-105.548687573,-107.258477541,-107.180495426,-109.394175382,-110.675411182,-115.140612289,-99.614986135,-82.5665244638,-82.567683082
-105.498196466,-106.163768004,-106.883056124,-108.828630739,-106.654132229,-107.00028177,-104.962009806,-107.052281044,-105.933646408,-100.546030809,-100.376835991,-89.3135837116,-89.5965174872,-89.5930356282,-93.2572580254,-93.2567543911,-93.2991561225,-111.536421229,-118.200411147,-111.856424881,-109.644062006,-108.597582159,-108.886238453,-109.574728517,-110.577640874,-111.666643269,-112.624030434,-98.8093620022,-83.8547562933,-83.8429614374
-110.260056432,-103.606284515,-104.404657859,-103.588502167,-109.095805716,-108.979761141,-108.61222564,-109.339361478,-106.846111408,-95.4575960968,-95.3599631984,-92.8015948091,-95.9864954865,-96.0570775738,-93.3186788609,-93.3275749072,-93.3521376605,-116.400417806,-111.893629379,-110.176745594,-110.451784772,-112.066134192,-112.351733853,-111.224989672,-111.435912132,-111.933148755,-108.66380272,-108.090690032,-83.9783361631,-83.9575312092
-108.331663631,-103.699583889,-104.480012588,-104.702369203,-111.277076548,-110.50285882,-108.926024205,-110.395773636,-108.078270727,-92.4890348839,-92.4851571483,-92.2201701151,-102.944554635,-102.958393147,-99.1485651361,-99.1723282414,-99.1031450149,-107.396275456,-104.786378146,-104.040919336,-105.102286984,-107.978650025,-111.082668288,-111.360536865,-114.537787312,-110.401530853,-110.06039836,-102.579352379,-83.9392014717,-83.9317042497
-101.81357954,-100.337698505,-103.17572685,-104.146656898,-108.460188369,-109.737214349,-108.57889155,-107.941856892,-107.654670069,-99.7278787104,-99.3712732937,-93.6446118906,-94.6025610838,-94.7681833888,-93.2386062355,-93.2812144544,-93.2828397236,-102.597839842,-102.674272976,-102.515610159,-108.360314128,-108.535058779,-107.717814167,-107.394474594,-106.763746736,-107.538859465,-107.879987199,-104.031268995,-83.9523587003,-83.8880967914
-101.29230069,-102.795315542,-103.230200103,-112.751412913,-108.917282724,-109.026365595,-105.474464387,-107.118791125,-106.434510938,-97.9577326715,-98.0089374523,-86.3503780371,-86.6229393327,-86.6096563492,-89.7606136046,-89.788334839,-89.799036954,-107.631420398,-109.561065092,-111.255421805,-105.004046366,-104.477540045,-103.353266403,-107.532865105,-108.59939092,-114.673253009,-118.163468971,-100.141641419,-83.8885416676,-83.864712591
-102.941259514,-103.948728282,-110.492518675,-112.030833444,-110.941581764,-111.596145947,-111.5696724,-111.513419628,-110.885390957,-93.8976226997,-93.7792053301,-91.7098460496,-95.5434125112,-95.6356571334,-93.2349403705,-93.2792258418,-93.3158064,-111.051722067,-110.377768829,-108.925378262,-106.801265303,-106.53454214,-108.249594198,-111.491960725,-110.754092739,-110.036490932,-109.818390549,-100.760552012,-83.9030613241,-83.8968516495
-110.07606883,-105.611518691,-105.702114433,-105.750311586,-109.953696291,-116.628973159,-102.65479094,-102.693444315,-102.721437908,-96.8573397794,-96.8276630037,-87.7551469198,-88.2938761827,-88.2925249364,-93.2497534893,-93.303990818,-93.3044743731,-104.779870781,-104.448938988,-103.754991799,-107.827586871,-107.775228709,-110.856846395,-111.226254403,-113.165392526,-112.534932522,-112.856562315,-107.868354082,-83.9755903543,-83.9493409637
-105.474219301,-105.687026367,-107.709877051,-112.97056184,-113.305883805,-112.352965754,-105.682269479,-105.646825078,-105.872932118,-92.4400013088,-92.3207691463,-88.978594981,-91.5668492635,-91.6558050361,-93.3310135561,-93.3126514074,-93.3144754758,-110.973399054,-107.948445027,-107.758749368,-108.205168528,-107.181929622,-107.446170993,-105.415292809,-108.199447615,-107.002284349,-109.929748889,-105.544643399,-83.9682902793,-83.9465221105
-104.359469011,-103.312186111,-104.48454423,-105.840149247,-106.921979154,-106.572213413,-105.691274372,-106.893240617,-107.521492229,-99.8014289978,-99.8190180333,-98.8575539737,-105.278012456,-105.137933413,-89.8241310909,-89.8175039859,-89.7911141388,-107.896324918,-107.7104686,-106.892145723,-105.62544469,-106.226856882,-107.801876841,-108.266423488,-108.542168083,-107.872732698,-109.858048445,-107.868056869,-87.488902949,-87.4607554682
-102.272680302,-101.855943361,-102.454108555,-106.007647515,-105.790671689,-105.877009403,-103.404650936,-106.009417005,-105.129534891,-105.483350383,-104.911710574,-97.3846403243,-97.7394744707,-97.3446588964,-93.1129504721,-93.1443123866,-93.316725516,-103.670292141,-103.140751707,-102.711343066,-105.562913075,-106.813773831,-108.858022178,-114.671339493,-113.797957957,-112.397510032,-113.730711666,-108.097115556,-85.5542639219,-85.5347862503
-105.686680277,-105.552977608,-105.400994928,-107.75933088,-110.683986412,-112.581316793,-105.334467698,-105.611343786,-104.579119901,-95.63971591,-95.607383589,-94.3604015247,-99.571712095,-99.6922072452,-110.957838008,-115.722308898,-111.471454343,-106.534140362,-106.715331117,-106.294847465,-108.670579656,-108.630515742,-110.198770918,-112.867559981,-113.780824014,-113.558813137,-109.084962218,-85.155978458,-82.3528657911,-82.3506394543
-108.287010656,-113.623512947,-111.544880697,-110.734906278,-108.294805551,-107.090665628,-103.180311448,-103.813224837,-104.069027704,-93.2294799539,-93.2022240673,-87.9789931006,-89.418981529,-89.4228143812,-93.1667876128,-93.2805778199,-93.2551236111,-106.114739114,-107.02497638,-106.809504604,-110.856385156,-107.564303932,-108.477516021,-108.181104168,-113.168820974,-114.162945762,-114.109191951,-103.396631259,-85.5076482913,-85.5057951241
-106.882367782,-106.861527161,-107.599079242,-105.895661806,-105.691146402,-105.573382244,-106.870602969,-108.291906614,-108.722801435,-95.1549074072,-95.1538369565,-89.1345840687,-90.2934462491,-90.2710274713,-93.2278371031,-93.2962587708,-93.0763641817,-104.343967188,-103.804418104,-106.160785473,-107.018389412,-106.75739952,-109.875827883,-108.486909692,-110.422574896,-108.916961514,-109.958389194,-98.3085838291,-85.3576514183,-85.3387799537
-105.234576669,-105.088270119,-104.958981406,-107.104847454,-106.12821591,-106.342684117,-103.247975775,-104.021897204,-103.496361895,-93.8864561073,-94.0048804207,-92.7126913321,-98.2725371472,-98.1752130553,-99.0948507213,-98.9927671144,-99.0510528886,-105.698492093,-106.230007874,-105.475096018,-106.971911135,-106.049227401,-106.875434997,-108.967933014,-110.162446482,-112.289694563,-112.67443184,-106.250899605,-85.5386713454,-85.5116821998
-108.916640231,-108.594470918,-106.865006243,-108.683048995,-109.094487623,-112.980134928,-106.578406291,-106.674437061,-105.917772079,-92.98937719,-92.9721810603,-84.8898030469,-85.5922640767,-85.5951032296,-93.2436314335,-93.2609041331,-93.2539829338,-105.686748709,-106.328720229,-106.401373942,-110.113878193,-113.220070865,-114.56080965,-110.840062346,-107.998243286,-107.118681835,-106.572014363,-98.1329812818,-85.3467275092,-85.3350129052
-108.097529803,-107.164072636,-105.294169024,-105.429663771,-107.325258615,-113.041797648,-106.245551543,-104.711425929,-104.420459165,-88.6031796325,-88.636355371,-83.2254359717,-84.6771504946,-84.6775330405,-98.9762199251,-99.2809362048,-99.1468194368,-106.657062287,-106.391730809,-107.286195445,-114.257868261,-110.712386145,-105.692138639,-105.532243388,-106.976634627,-116.978971167,-114.129400555,-105.367116426,-85.5311589844,-85.5132044053
-106.835947267,-106.938708322,-109.823158636,-109.55865846,-110.067584054,-108.707456118,-103.297493607,-103.142659354,-103.390556125,-87.3240497316,-87.3270624832,-84.4839450115,-87.6551928298,-87.6565430782,-93.3502446276,-93.2993983014,-93.2708939864,-106.871688292,-107.774552731,-108.006803274,-108.300640978,-107.282065939,-104.933558654,-105.279603736,-104.881307746,-105.316920372,-105.342025143,-102.801717609,-85.5154985878,-85.2901043531
-107.664891001,-106.355512766,-105.842631476,-104.277355126,-105.563733727,-107.391076136,-102.132699497,-102.311565392,-102.315925836,-97.2365514902,-97.1729877733,-91.3605272613,-92.5319592093,-92.5265475616,-98.74994148,-99.0726379502,-99.1270509122,-108.083455486,-109.647741261,-110.200958152,-119.391167115,-115.856165245,-110.332339005,-106.629738007,-105.754931834,-106.978147999,-110.020780497,-106.332966941,-85.540786769,-85.4136654815
-109.711534697,-105.957315565,-106.068052484,-105.852520009,-109.419888306,-108.111656682,-102.377692566,-102.645733472,-102.587211924,-91.2135788144,-91.2180523165,-87.722864455,-90.1332977772,-89.9059920404,-97.0610341666,-95.8577984454,-96.0254463392,-97.8305320447,-100.395402326,-102.42955948,-105.057088947,-108.624907899,-110.258409835,-112.123901559,-112.699553061,-113.378452446,-113.65691419,-105.34209788,-85.5346847132,-85.4567271625
-106.048022489,-106.608565526,-106.617282879,-111.424192701,-114.244740062,-116.033657663,-102.303031129,-102.177717225,-102.082441274,-99.9026668514,-99.938416783,-92.863439288,-89.972013044,-89.4067380585,-84.4267574537,-84.9057709086,-84.9454408622,-94.8679462047,-99.2040882853,-108.261738293,-108.64374164,-109.989236094,-109.417626346,-107.811778421,-107.442987271,-109.776234561,-110.539339904,-100.914801656,-81.4444761293,-81.445668433
-105.715665217,-105.416859233,-106.105286072,-113.229686559,-114.734370323,-111.644507623,-109.55235894,-110.264551259,-110.93513926,-97.6084211994,-97.4425797227,-90.5338310755,-90.8002636931,-90.324930267,-86.8511484781,-86.8783786717,-86.9738482536,-97.0326125177,-100.020120095,-102.326873408,-105.72050372,-104.708752336,-103.192990161,-103.220500298,-104.244179009,-111.119109327,-111.235657864,-104.847281389,-89.8830400848,-89.745540642
-106.842384113,-108.304718595,-109.200039062,-111.343433635,-114.014999613,-109.326478847,-103.473134132,-103.145761839,-103.83029616,-94.1736232742,-94.0338430245,-92.687134064,-97.1846665251,-97.2437518672,-92.9654459806,-93.1609663456,-93.0036574379,-101.970132963,-101.9899411,-103.58740332,-104.729359318,-104.683757104,-106.464571391,-109.50838532,-107.958151258,-106.524574597,-105.070492787,-102.104723537,-87.384689209,-87.3827801179
-106.528430862,-108.580860239,-109.082938633,-110.788368096,-108.692907274,-108.384243699,-103.816395052,-104.915058321,-104.719956094,-92.5206267092,-92.5249208104,-90.9331875447,-95.7854400829,-95.7164259669,-93.2064107176,-93.194469683,-93.1016628685,-102.286924008,-103.318798244,-104.181689235,-109.688966058,-108.624781123,-109.869527684,-109.064806381,-108.867426236,-109.928690772,-111.731394998,-106.01731271,-89.9092964693,-89.8537808334
-106.670661616,-105.647751733,-108.254783507,-108.412767203,-109.041583284,-109.980375453,-101.691383936,-101.67703476,-101.66951921,-91.8417315436,-91.8551894788,-88.0692464519,-90.3858103483,-90.3596354053,-93.2598963628,-93.2623655784,-93.3001097262,-109.710602322,-110.904364496,-111.061969725,-112.02750822,-110.787736255,-112.732975198,-113.807526256,-114.746356168,-115.335615686,-110.161133426,-105.993099812,-85.5365092351,-85.5069932397
-103.442962087,-106.670202617,-108.014472,-108.441742738,-108.494853758,-106.985471771,-94.2658795776,-94.292445582,-94.3554904723,-109.617601363,-109.198610532,-105.811133804,-106.276652824,-105.332030541,-108.820603188,-107.861839434,-91.8327692573,-91.7700777104,-91.8096270894,-107.632204269,-112.271662717,-112.274415159,-117.210022384,-111.326807548,-111.080923205,-108.921263109,-109.215494964,-108.795795739,-108.570058401,-109.733663195
-109.985169441,-107.549061303,-105.50000551,-106.818371606,-109.148683826,-115.738256895,-90.3238652736,-90.320548919,-90.26416993,-106.673347587,-106.851512476,-108.058203289,-109.85754957,-109.568618698,-107.443270486,-106.036073679,-93.2524089309,-93.373730582,-93.4225299111,-111.090926823,-111.624464974,-114.014823043,-108.220127673,-106.889302222,-106.83317365,-108.815650144,-111.652316973,-111.189109577,-116.231308061,-115.06105341
-106.35428127,-106.748475887,-106.795420256,-107.680283441,-103.33843538,-103.433620655,-91.2654315595,-91.4318904569,-91.3861318111,-104.637380136,-105.380117615,-105.077679639,-106.793884028,-106.240720158,-108.873369137,-111.338651929,-93.4499834723,-93.4512631082,-93.3782966572,-109.460265569,-108.67102656,-108.409701625,-107.824210749,-107.822087124,-109.696514358,-109.613927245,-108.997860827,-108.340565715,-106.197463123,-106.710240496
-104.780230672,-105.087731595,-105.064374495,-110.864606298,-107.054815361,-107.490990536,-91.3986654243,-91.4812279319,-91.4213860981,-105.206412866,-105.195512976,-104.75173272,-107.613979446,-107.220629424,-110.395312203,-110.798984832,-91.85778583,-91.8104625113,-91.8156093435,-107.86690014,-111.417270488,-111.378752173,-109.444169579,-106.952979444,-106.369018442,-107.901073369,-111.958030562,-115.254013958,-112.903909096,-113.125680349
-101.707742409,-101.699905776,-101.806125282,-114.611519246,-109.786244141,-109.697948241,-89.2766345237,-89.2961362585,-89.2327961425,-105.202924411,-103.058160122,-103.030332697,-103.77435298,-106.396139993,-113.771183222,-114.775044108,-91.8881076422,-91.8604515297,-91.8073001783,-107.291382665,-107.388841205,-109.10403486,-111.418134289,-110.543836329,-110.112091881,-108.04570324,-107.551956993,-108.377706475,-107.048790882,-107.586045819
-104.251042918,-104.805008559,-103.964682785,-110.513395982,-108.21441678,-106.865316073,-89.233677557,-89.2432544382,-89.2856509172,-105.615162454,-105.367771198,-100.763814192,-101.989836698,-101.932529487,-109.652147566,-107.500991907,-89.352838057,-89.3304899282,-89.3256382228,-106.347963875,-106.72809213,-107.611914555,-107.483113466,-108.482822692,-105.860672888,-106.055793002,-105.541904534,-109.107807427,-109.292797038,-106.097311869
