-96.9532952772,-97.0327098776,-97.0283436543,-97.6728150667,-97.7431464935,-104.273122392,-108.932692478,-110.124740723,-109.37770963,-108.505982127,-107.231553842,-107.100346187,-107.503441818,-106.483979582,-106.239684851,-103.176452447,-103.256109147,-103.8272788,-103.887718563,-103.68129195,-103.93408275,-104.091731976,-108.629139893,-109.271324401,-109.551342297,-109.2247039
-97.2621675831,-97.3442912734,-97.3249473024,-98.5656668665,-100.692842839,-106.318798931,-109.11790709,-106.518807122,-106.740104292,-107.048064424,-106.622317965,-106.835628097,-106.024271992,-105.749666667,-108.105948021,-105.89820711,-105.920368078,-106.578041621,-106.256024164,-104.851057841,-104.024607486,-103.846210956,-104.259208641,-103.633545275,-103.088568938,-103.175987083
-97.6644257458,-97.8102008227,-97.8130547153,-98.0206120914,-98.8148692422,-104.850296662,-108.805573032,-109.15129928,-108.424496074,-108.226853616,-108.031137717,-109.369351568,-109.035710503,-107.929898862,-108.970382148,-105.411479921,-105.466260513,-105.702014836,-105.737102383,-106.164659211,-106.772195145,-106.686609519,-108.7734209,-108.276644038,-107.106195945,-106.846695289
-96.1607201314,-96.5244204835,-96.4608287973,-98.032598006,-98.6256502381,-108.090500221,-109.482865973,-109.625135775,-109.435556579,-111.354788835,-112.162725271,-111.074732019,-110.473607476,-110.286553136,-110.437100489,-110.533914547,-108.735096276,-108.574348907,-107.609954236,-107.54534212,-106.562749698,-106.49835495,-106.537870693,-107.51135688,-107.367487071,-108.967773747
-97.4575704399,-97.4356232721,-97.3938405333,-98.907534493,-101.213971063,-101.67645531,-108.89785813,-108.171991431,-107.809547928,-108.629042505,-108.734002871,-108.712363948,-109.488776957,-109.504300807,-109.734723065,-110.228287356,-110.17091526,-110.430242148,-111.510283826,-109.64406329,-107.157098483,-107.594254949,-106.937898753,-106.919610592,-106.856847693,-106.871345129
-98.797343152,-98.7796507165,-98.9506452174,-100.305141371,-102.022328381,-107.727603324,-111.164967432,-109.568096223,-109.99887912,-110.61670752,-110.876840659,-111.025968684,-111.344966829,-111.825721111,-113.655810905,-111.014431668,-111.126599344,-111.250506651,-109.293182787,-104.740963873,-100.170652527,-100.219545716,-100.110246229,-100.124219373,-99.4148527065,-99.5134240977
-95.6208475732,-95.7358007756,-95.8822306567,-99.1264122224,-100.539952707,-102.040191989,-107.86672216,-107.761252418,-107.716235995,-107.879925558,-108.004024887,-110.919321131,-111.482086135,-111.804794209,-110.026848371,-108.881374867,-108.260831382,-109.019617019,-109.126191744,-109.473454822,-95.8012012971,-95.8396175818,-95.8413417118,-95.8203312901,-95.8246801127,-95.8236518399
-97.0279638398,-97.1033229608,-97.4644095624,-98.0013966482,-99.6226821888,-100.544536633,-106.54662526,-105.439963518,-105.747413771,-105.50141137,-105.002954722,-104.977507654,-105.207632254,-105.655461873,-107.696792394,-104.733702357,-104.928429206,-105.877764384,-106.491725695,-106.304537264,-96.8247885176,-96.8368512211,-97.2016431708,-97.0581221069,-97.0437218225,-97.045986681
-95.332412471,-95.340089549,-95.3371321198,-95.9495520039,-99.5874597011,-99.9945312876,-106.89434322,-106.98804632,-106.236388099,-105.72791309,-105.627171416,-105.402495996,-106.10849,-106.674289615,-106.847622593,-107.523800038,-108.408752785,-109.040555309,-109.862839466,-110.835929903,-104.801738977,-104.781145612,-105.010210683,-104.476128447,-104.533307242,-104.502859214
-87.0554320219,-87.0568427603,-87.0775833408,-87.5505001766,-90.5601014875,-110.741984655,-111.559601798,-110.50271648,-110.702742991,-110.30396688,-106.982592554,-105.259723445,-104.981156095,-104.927524023,-105.307017238,-104.937146004,-105.047507226,-106.94599255,-108.703818467,-108.557548762,-105.243489545,-105.162384871,-105.267744792,-105.090053265,-105.246202226,-105.878215748
-84.9580951218,-84.9597825268,-84.9684731047,-85.6922905004,-87.1413877368,-99.5832632048,-105.314573735,-105.268602946,-106.300330644,-106.137485745,-106.14827611,-105.526884268,-105.470853267,-106.291810901,-107.062045518,-105.59590575,-105.523143012,-105.952925557,-107.43549662,-107.471475282,-105.256209599,-105.336676689,-105.152960493,-103.653308595,-103.115159479,-103.550673514
-85.9287444718,-85.9611900444,-85.9627973014,-87.2655511154,-88.8742196894,-108.352358206,-110.921093946,-111.033429368,-110.09144323,-108.533714162,-107.895542776,-106.446377113,-106.84832151,-106.442749895,-106.347922038,-105.207221275,-105.504559918,-105.854788585,-106.84216678,-105.90850021,-106.260764524,-106.268899412,-107.018201201,-106.052769235,-105.987626222,-106.209454988
-88.8911476244,-88.9810622446,-88.9794939711,-88.9762528624,-91.6254320538,-106.653229685,-110.025337634,-109.227063874,-109.528148219,-109.401384681,-107.821461591,-107.832043906,-107.060639218,-106.872799941,-106.734131979,-104.038113179,-104.093403824,-104.850546544,-105.159182552,-103.738112958,-103.138097398,-103.241548334,-104.939439778,-104.766508614,-103.813318035,-103.665308259
-81.4167938202,-81.4456735382,-81.4453965663,-81.9506245115,-92.202950198,-106.521330306,-107.279468698,-107.38502448,-107.243040543,-107.219620329,-107.089052976,-107.265343899,-109.461216398,-110.891322481,-110.828834695,-103.871441491,-104.005861803,-104.110263967,-104.061397967,-104.088451395,-103.788518321,-103.67879767,-109.97413909,-107.85673138,-107.78272646,-107.686950424
-79.1101196136,-79.1070161118,-79.1045016707,-79.7056831341,-84.4349889492,-101.533178913,-101.145224353,-100.711615717,-100.075949476,-100.153573186,-100.004616451,-99.244713105,-99.858153674,-100.25227128,-101.041569868,-102.46630146,-102.674623386,-103.383217548,-110.119354308,-105.280652433,-105.075390978,-105.142366627,-104.166240997,-104.353125229,-104.15660977,-104.170781076
-79.8447080783,-79.8472584577,-79.8466714352,-80.2032636746,-83.7915523717,-103.239047372,-108.840241341,-108.939775304,-108.530468249,-109.001086779,-108.485247638,-108.307105829,-109.959935952,-110.076314823,-110.524859694,-106.717635805,-106.71132635,-107.148407116,-106.761857212,-102.289540464,-102.221945719,-101.953769182,-102.534489736,-102.179608955,-102.110226008,-102.280684044
-80.5356987579,-80.5378173548,-80.542550805,-80.7578461916,-87.9867883331,-105.111694009,-107.266111172,-110.570234541,-108.506094095,-108.565342391,-109.074873889,-107.334604244,-106.87176653,-106.669854292,-106.736693915,-104.914482314,-104.770828098,-104.592790439,-105.169908864,-104.933330234,-104.887656522,-104.995721825,-108.087080547,-107.4325063,-106.97060892,-107.45129751
-81.0091581058,-81.0187295341,-81.0192960125,-81.7263141593,-86.2235212287,-104.319504545,-111.189878178,-111.128066347,-109.712665995,-107.872818567,-107.002810141,-106.830150631,-106.788177453,-107.210078017,-106.644221297,-106.879487331,-108.038270799,-109.023521178,-108.634909248,-108.490904326,-108.473354378,-109.094476005,-109.162982308,-107.413110955,-108.022246121,-108.070058588
-103.566844379,-104.656287209,-104.919901619,-105.155616353,-105.272134127,-105.176068558,-104.941443136,-108.577758638,-107.846594287,-107.478129374,-104.206949625,-102.511291573,-102.009471572,-99.6653273018,-98.8584009081,-98.4165572971,-98.1730112674,-94.4082001145,-92.0090363059,-91.8072307689,-92.1322034958,-92.3167707828,-92.4379646727,-92.5049814922,-94.7930041442,-103.170788542
-82.9697101417,-82.9767093836,-82.976250499,-83.555698528,-87.4243282526,-104.776538851,-108.953152496,-108.486007057,-107.993140825,-107.706523504,-106.671729406,-106.269070536,-106.102467294,-106.301459771,-106.113723826,-106.400087917,-106.584750136,-107.551045708,-107.674415104,-106.028646187,-106.017978986,-106.459252899,-106.12941224,-105.64045323,-105.71240922,-105.800748614
-85.4231064122,-85.4194245291,-85.4142331599,-85.8025542687,-88.7864197307,-104.098917033,-106.056137102,-105.413481801,-105.879254322,-106.642481556,-105.577306605,-104.932068701,-104.732061272,-104.640075482,-104.929189556,-105.214268904,-104.848744065,-105.740496375,-106.366133692,-103.446517553,-103.421745063,-103.755266084,-103.214398581,-103.245537529,-102.880785298,-102.968909801
-84.7527348149,-84.7534060551,-84.7652665435,-85.8415419953,-91.5053006502,-100.203626973,-108.6207618,-108.588993566,-108.423416755,-108.260806288,-108.784973454,-108.173687368,-107.318796112,-108.009724915,-107.758947453,-106.979812474,-106.697166202,-106.521608857,-106.660573904,-103.61452113,-103.635601673,-104.024014234,-104.293202461,-103.618669286,-103.622000889,-103.871599978
-84.1278866365,-84.0604058598,-84.0635451194,-84.0639137633,-84.0683999738,-84.7647971452,-88.4071536269,-100.782665251,-108.184713507,-108.10562522,-108.280560042,-108.707879011,-109.277451531,-108.172351576,-108.358472227,-108.149316628,-108.176667751,-105.665935046,-105.571643787,-105.604917837,-106.894160154,-106.780502548,-107.587098947,-107.823247461,-111.461519226,-109.875265619
-86.7282611726,-86.5620276163,-86.5668952875,-86.5766759172,-86.5732322531,-86.8258638102,-97.4931874362,-100.059980861,-108.272357451,-108.85168666,-107.847066056,-108.35323937,-109.329012212,-108.266521338,-108.084415731,-108.231149018,-106.727764463,-106.305162326,-106.192905923,-106.365029399,-106.807135027,-107.063390939,-105.774348157,-106.663307114,-107.333325919,-107.442632621
-82.4297066045,-82.3934182028,-82.3927376537,-82.3935099734,-82.3946248536,-85.2540970654,-86.2760516725,-102.458323597,-110.234782855,-109.89158386,-110.064069674,-109.901247632,-110.72138195,-109.154179331,-109.027185227,-108.763667035,-109.206366907,-109.851913721,-109.951467884,-109.619893577,-111.58415162,-108.103914407,-107.458581908,-107.443869968,-107.604278831,-107.700014919
-81.949395655,-81.907859586,-81.9040395969,-81.9054981123,-81.9048290968,-82.2025061338,-94.0911536793,-100.177353381,-105.175512675,-106.157841674,-105.655293709,-106.103037971,-106.310245542,-106.211909247,-106.364613255,-105.833885865,-105.387462176,-103.475811556,-103.548023755,-103.091989203,-103.9924257,-102.462163164,-102.481072335,-102.693169954,-104.381971985,-104.366397396
-77.1490119415,-77.1492514254,-77.1523996607,-77.1526245012,-77.1535203177,-77.6532586442,-83.2009648301,-106.8232446,-108.240444298,-108.108337772,-108.249827975,-108.230226876,-108.71817456,-106.997736146,-107.177515436,-105.454397516,-105.642105308,-104.483718486,-104.301260106,-104.527200605,-105.30120414,-105.147548392,-106.662300623,-106.452046717,-106.77830995,-107.104264571
-77.8285062736,-77.8254045203,-77.8264095412,-77.8277874717,-77.8282878448,-78.3670451872,-81.4702243358,-106.223026957,-108.147489415,-106.957059248,-105.511704108,-105.621468955,-105.552425833,-105.417374044,-104.071927794,-104.312328447,-105.07487722,-106.433760528,-106.054539229,-105.652445273,-105.276563086,-107.970425177,-108.138464624,-106.415861277,-106.334318706,-106.301589925
-77.1053104956,-77.1053334638,-77.1056224264,-77.1095787876,-77.1117281275,-77.7420344867,-84.1893764741,-108.037360542,-106.35582386,-106.335465369,-106.600476745,-106.974721123,-106.257972303,-105.092132284,-106.132265383,-107.84020237,-107.711397596,-107.377093185,-107.69109622,-108.14726651,-110.037773373,-106.351702388,-106.576244699,-106.545294778,-106.819638988,-106.492446318
-76.783994327,-76.7796808714,-76.7801054655,-76.779890617,-76.7780161147,-77.2669458642,-82.2395163339,-102.878673251,-105.63619431,-104.971976033,-104.997295117,-106.462731559,-106.343670112,-105.915882583,-104.364670469,-104.765157962,-105.323895178,-104.327990519,-104.457916261,-104.852648185,-105.866924137,-108.566997379,-107.373255941,-107.232265396,-110.077387484,-108.8354679
-77.7899994932,-77.7879584387,-77.7945784407,-77.7943984092,-77.7945121145,-77.8919642438,-84.6195274364,-104.841264472,-109.214031293,-108.934311952,-109.153311818,-109.435495148,-107.404451253,-107.466128251,-106.989812341,-106.75898591,-107.396463671,-106.247573494,-106.035017025,-107.292277183,-107.209183847,-108.600735608,-105.753437992,-105.457664246,-105.156778529,-105.539760271
-81.0023230536,-80.9842180089,-80.9839054198,-80.9915427584,-80.9916343093,-82.9921800218,-85.8338843147,-102.924108371,-106.61683914,-106.471630662,-105.623221719,-105.544582832,-105.181857366,-103.849823145,-103.576485478,-103.922214601,-104.796433179,-105.423978624,-105.4789181,-105.610683708,-109.015012872,-108.322609745,-108.390938434,-108.70305079,-108.948877708,-108.075631661
-80.3974550274,-80.3950431241,-80.3980678589,-80.4034038183,-80.4037046798,-80.5608428457,-87.0166328219,-105.593408756,-105.839786789,-102.719091248,-102.585808689,-102.585876732,-102.681053958,-103.369794763,-102.187931069,-102.566161162,-105.711475047,-105.701786787,-105.566595985,-106.754325389,-106.814170954,-106.542352866,-105.728183819,-105.086993835,-105.058487024,-103.968031772
-87.9008477893,-87.8417431786,-87.89126497,-87.8932788393,-87.969319906,-88.0963441276,-90.1037665115,-101.996225749,-103.683825402,-102.139903868,-102.033971224,-102.120532166,-101.445099114,-101.71666616,-103.099551927,-103.453550011,-106.076513138,-103.08798922,-103.198494414,-104.438137747,-104.673567437,-104.274607105,-103.957475678,-103.956744512,-104.701065081,-104.670604672
-90.3691353242,-90.2536008924,-90.2500797973,-90.2615442505,-90.2630694366,-90.2745965694,-90.8616955651,-103.673162766,-107.630125306,-107.14797276,-106.684586318,-107.035936554,-107.191557707,-108.417949145,-108.515911646,-107.768024142,-109.079417419,-109.748871334,-109.576265165,-109.633743869,-109.005926539,-108.655227124,-109.68215495,-109.568580475,-109.071723936,-108.941713512
-82.9515899123,-82.9488106849,-82.9443080666,-82.9460935522,-82.9468162441,-85.1242308904,-87.8704189965,-105.45125766,-105.964412341,-106.883048119,-105.971418773,-106.104951312,-108.554352448,-109.416807026,-108.95114213,-108.567667913,-109.155631493,-109.07577432,-108.376378837,-107.961505808,-108.668073053,-106.769920352,-106.428337046,-106.200970655,-106.798437694,-106.062173383
-83.5597319498,-83.5432209075,-83.5477860322,-83.5513114226,-83.5471923235,-84.4678795287,-85.608699082,-104.865559807,-107.83782947,-107.780640325,-107.625354465,-108.866044259,-109.171147877,-107.387346831,-109.143924437,-107.343326323,-107.415837321,-107.362574669,-107.264879968,-107.18496998,-108.990686919,-106.774355354,-108.043914413,-108.091498485,-107.636614949,-105.69656229
-78.2393802471,-78.2320715584,-78.2328238438,-78.2371138216,-78.2375272088,-78.7762055057,-84.2263376477,-103.235940156,-107.593125595,-106.480836206,-105.752870406,-105.714373622,-105.99135008,-106.093712148,-107.20739379,-106.437186367,-108.082539846,-105.586296849,-105.549143581,-105.548471193,-105.920583436,-102.855858374,-102.65473669,-102.696597114,-104.13005294,-103.632702583
-77.7496760239,-77.7469019969,-77.7471356686,-77.7478819327,-77.7531989998,-78.4316613007,-84.2512970568,-107.06390032,-110.199681996,-109.410503586,-108.435034,-108.145100623,-108.641325809,-104.289053278,-103.655585786,-103.601893924,-103.798212688,-103.775846761,-103.977610559,-104.068645063,-108.240741942,-107.53842381,-107.523329725,-106.424384431,-106.019069836,-105.79855435
-77.5231828719,-77.5164179286,-77.5182775254,-77.5194787662,-77.5200072162,-77.8781876222,-83.2502610724,-103.723684852,-108.148778934,-108.180051235,-108.821651077,-109.060356279,-109.308572217,-108.177524242,-108.221594933,-108.320372278,-108.313464437,-106.035289874,-106.267023707,-105.986665361,-106.613090029,-105.771152673,-105.474663229,-105.264081725,-106.373027698,-106.24141791
-75.5314091763,-75.5293766753,-75.5305171446,-75.5307791068,-75.5306696698,-76.3531803377,-81.2556417324,-106.707783212,-110.288745877,-109.740741445,-109.052179961,-109.551296725,-109.629874585,-107.860721252,-107.453986714,-107.206769909,-107.337000976,-106.024614499,-106.005077832,-105.977807215,-107.024487343,-107.089897197,-107.117270891,-106.835040239,-107.531273351,-107.375122817
-79.2150216279,-79.1919136735,-79.1926370917,-79.1945047684,-79.199420988,-81.3470003539,-82.5759793087,-100.762835737,-107.092212308,-106.459463741,-106.074767149,-105.820146108,-106.109859152,-107.701946902,-107.67087904,-107.553624875,-108.942291745,-108.124454636,-107.271278254,-106.631833895,-107.610631206,-104.628573345,-104.686870648,-104.036714203,-104.573555702,-105.006690981
-79.5656464921,-79.5425684825,-79.5475085248,-79.5489704001,-79.5515088548,-80.0570537238,-87.0992521073,-100.815406743,-105.535984589,-106.380523307,-107.387380421,-107.192557344,-107.517473517,-106.092321323,-105.464294447,-105.965881356,-105.639602886,-104.072048559,-104.195127973,-104.442949771,-106.097644954,-104.203547962,-103.592533365,-103.809318413,-103.238511743,-103.250301839
-86.1786623047,-86.1772001029,-86.1796230578,-86.2026572388,-86.209151939,-86.6226379398,-91.3415364656,-108.634075359,-108.881587756,-108.2496404,-108.24972618,-107.500127484,-106.525950163,-106.168311179,-106.38456931,-105.85154165,-105.730197261,-105.655413542,-106.090316874,-106.907436759,-108.05128108,-107.257657499,-108.082597201,-109.877734349,-108.40529086,-108.297643465
-88.8476062073,-88.8423731123,-88.8274592114,-88.8403419416,-88.8404323593,-91.5167540737,-95.984259809,-106.964556596,-107.247896642,-108.462438728,-109.214467305,-108.743741638,-109.177771816,-109.745052544,-109.924262907,-110.217735053,-110.232563451,-108.534327958,-108.276367946,-110.074075039,-109.544308955,-101.839964658,-101.719806594,-101.72095904,-101.778978628,-101.634489619
-90.7901105182,-90.7623029476,-90.7588996254,-90.7706944222,-90.8048680127,-91.3981633485,-92.7425349123,-107.221647312,-108.385719524,-108.575597793,-107.232188946,-108.311631368,-107.604770488,-106.132441762,-106.060325616,-106.40866495,-105.990400412,-105.800015984,-105.920521568,-106.306919466,-107.867823896,-104.26936677,-104.278656124,-104.570989372,-105.371967404,-105.335537509
-86.3437984381,-86.3303707723,-86.3493157655,-86.3510821508,-86.3548069884,-86.450716421,-90.4880472456,-105.055343629,-105.433208278,-105.706098039,-105.60913462,-105.767592717,-105.426691762,-105.90793969,-107.225799796,-108.321387392,-108.874777712,-109.048673761,-108.848398827,-111.598018853,-112.786693274,-106.325258115,-106.2996783,-106.078782874,-105.496274736,-105.44084777
-104.385088298,-104.440539898,-106.676585674,-106.42085588,-105.954568945,-107.262579095,-107.647999896,-107.080640622,-106.796564329,-106.926763072,-100.037520076,-96.9104450007,-96.4228578796,-96.2001789625,-95.9993871496,-94.9789829591,-93.0552329066,-93.3415485446,-94.3063837841,-92.26907325,-92.3345608722,-92.2318503958,-92.6912433681,-94.4653878115,-95.0377167023,-95.0971387189
-104.350976054,-104.041232942,-107.369476226,-107.859874685,-108.532969526,-108.781988641,-109.321893929,-108.519875198,-109.222468212,-103.498928239,-101.565574293,-98.6275100474,-97.9523866584,-97.923505814,-97.4925757006,-96.176684788,-94.5284729863,-94.5888467638,-95.3569453536,-95.4058774874,-94.2696263179,-94.2505391722,-95.0584302374,-97.6401044533,-98.1057026005,-98.4139681408
-113.195456522,-114.603149503,-110.08652471,-110.013013843,-109.479164608,-109.16619768,-109.309700633,-109.204479138,-108.528012572,-106.835914422,-106.354645975,-104.201818036,-99.3064571882,-98.9053506633,-98.3487412054,-97.4236055337,-97.1298577517,-96.6602186385,-96.9319227195,-98.009089486,-96.8333931856,-96.5080838518,-97.284027445,-97.9258047281,-98.4594751024,-98.5364422594
-107.495353484,-107.559289393,-107.560327544,-106.09554458,-105.992337252,-105.337386273,-105.342541364,-103.897111895,-100.08634261,-99.7043012393,-99.8270604146,-99.9698248373,-99.6311327827,-99.244053762,-96.1576381532,-97.1832803137,-97.2657892486,-96.0789222481,-95.5080211913,-95.6161046788,-95.6225655263,-98.5547513204,-98.7020601878,-98.894315498,-102.029342682,-102.988485559
-108.42145083,-108.473304102,-108.23325734,-108.034116152,-107.751053315,-107.872126158,-108.58224641,-108.124919586,-108.328968965,-108.349032331,-107.775917782,-102.334440754,-99.8411591669,-99.07884777,-98.9521662482,-98.5261261794,-97.3632039253,-97.2848283517,-98.1102846201,-98.2616686839,-98.8775584508,-98.8001690395,-98.9556952208,-100.691911518,-100.920745517,-101.310600259
-105.920326782,-105.858691668,-106.804452306,-106.433899899,-106.696710199,-109.107411081,-108.2618409,-108.143499549,-106.794676496,-106.604730144,-104.206090543,-104.048327323,-103.370297742,-101.809515613,-101.369400277,-97.4740267019,-96.2305696892,-96.525229147,-96.4443037693,-96.3342420722,-96.7156283069,-96.8592192379,-100.262114426,-105.146027337,-105.295836232,-106.202143187
-104.196247258,-104.491987984,-108.405026663,-108.725835928,-108.640923296,-111.728751025,-112.836751235,-112.068418538,-111.620780374,-105.038198092,-102.085608023,-99.2149241991,-99.2379154103,-97.732553581,-96.8499309857,-96.7960835986,-96.8220002863,-97.4773341649,-98.7936889424,-98.5060128474,-100.317910613,-101.973310536,-101.935372245,-102.813218809,-102.981553407,-104.087738422
-108.136213541,-107.897251709,-108.90277255,-109.015848957,-110.625225223,-111.339685639,-113.126399017,-113.351460634,-110.535161523,-109.706663734,-109.756472524,-109.711475939,-109.317828463,-108.748039207,-108.218984433,-110.188764066,-107.256094855,-107.402763952,-107.564034065,-107.294367614,-107.673271267,-107.982838679,-107.867693307,-112.598272719,-112.205178582,-108.086704996
-111.13555497,-110.969166725,-111.9965829,-112.094988921,-111.850014823,-110.044114491,-110.643924402,-109.244855324,-106.452124799,-106.451943679,-106.281371274,-106.372759341,-106.562042753,-105.881501333,-106.721520732,-109.550111267,-109.438332321,-109.348854733,-108.67453169,-109.55817984,-111.270098441,-110.00245179,-108.621241375,-108.875808871,-109.434422331,-109.752054244
-111.012749491,-110.8157441,-111.355506949,-111.716009478,-111.142687541,-110.670184057,-110.315735431,-110.142778701,-106.946168924,-106.956763116,-107.020870999,-107.379572778,-107.36819152,-108.062513394,-107.054647178,-110.526100844,-109.36110657,-109.281382209,-109.511078741,-109.773706959,-110.333712909,-112.013186894,-110.946293982,-109.87228547,-109.919292586,-108.454685156
-109.778013789,-109.960623443,-110.04895365,-110.583821577,-111.430812953,-113.123545512,-114.629568158,-114.729679186,-107.71022149,-107.172566973,-106.108284805,-106.031820082,-105.958051842,-105.778312518,-104.603648398,-106.449068998,-106.033449703,-106.974970464,-107.172796231,-107.060210996,-107.413261528,-109.169126185,-109.231841138,-111.000740646,-110.123583493,-109.205718232
-107.966637303,-107.436130593,-106.441764745,-107.890301672,-108.292443208,-108.399484358,-108.199226179,-108.425638336,-102.038202986,-102.377466385,-102.379575525,-102.166859322,-101.755988953,-101.533401683,-101.411205018,-106.023959166,-104.719512855,-104.652707965,-105.007090533,-105.897640849,-106.511870761,-107.258585909,-107.134033771,-109.742963706,-109.742426103,-108.970127485
-110.579246447,-111.710957634,-110.214777006,-110.055499071,-109.919007001,-110.056519782,-110.757321323,-108.997142606,-106.351464749,-105.23110439,-105.120098892,-105.154277605,-105.037454187,-105.042852442,-104.537350952,-105.87507321,-105.473297064,-105.491257686,-105.443886935,-105.829118988,-105.488632451,-107.409627131,-106.943407818,-110.580400476,-111.152108569,-108.489495304
-108.035892378,-108.055100632,-109.025807666,-111.523334775,-109.688601623,-109.655715741,-109.030527954,-109.922101942,-109.9286491,-109.888045331,-109.042489034,-109.464655372,-109.726515255,-109.365519172,-108.552577359,-108.303034181,-107.711394877,-108.261650422,-108.802360495,-108.610373723,-108.49831212,-109.628780365,-108.643488271,-107.796673225,-107.232681564,-107.366205537
-104.73345732,-104.897164366,-104.774394287,-104.706418243,-105.773651533,-105.304284447,-105.745316123,-106.884649018,-102.409317797,-102.174572063,-102.24675814,-102.21288504,-101.956239554,-102.151841799,-102.384838745,-106.833618059,-104.580019422,-104.57495432,-104.601230303,-105.398708257,-104.676148908,-104.229382879,-103.601737137,-104.30357235,-104.250023855,-103.58810404
-102.410220621,-102.534818332,-101.776800625,-101.549053296,-101.768420866,-101.225807574,-102.080044955,-103.026682615,-96.3103122084,-96.3488469418,-96.4038657575,-96.3489954219,-96.5347701298,-96.5377120192,-96.7286577118,-105.567392132,-104.813527184,-104.069694489,-103.674016566,-103.707270164,-102.708246251,-102.239792436,-101.419822376,-102.270656813,-102.696155729,-102.855653133
-108.88575216,-109.079634334,-108.205398441,-109.562209301,-108.111691363,-108.052840947,-109.12031683,-108.391323638,-104.121353835,-103.803280628,-103.713117051,-104.067337069,-103.976898415,-103.699425039,-102.961258666,-105.553827884,-103.144236741,-103.195406583,-103.03781586,-103.173782402,-103.500670958,-104.748267928,-104.751250443,-109.616019104,-109.260500912,-109.495266572
