-106.438735653,-96.4298888239,-91.9895104423,-92.6596575688,-98.5698501687,-104.669508082,-99.9751873942,-97.143471541,-97.7055553501,-96.2954445562,-97.2158500088,-104.206265523,-92.9205596234,-92.8148490181,-99.1068050298,-99.5639640838,-102.39081171,-104.864406027,-111.201888452,-109.035169047,-110.302766997,-103.334807413,-103.541806208,-118.324363335,-106.797227417,-105.63022157,-108.753210068,-109.700966,-101.10943192,-100.674366842,-100.063694332
-104.976704079,-100.956448524,-102.474456914,-97.5049447688,-94.4457895766,-96.6757466273,-101.490120916,-100.807269733,-103.732246352,-102.709855872,-102.349070765,-99.0670576895,-95.6387321745,-97.2227659653,-99.6255651292,-100.600135857,-104.274601611,-104.175759453,-102.464243738,-103.10453644,-110.153467804,-110.901775186,-114.774330998,-109.898589818,-107.254759544,-105.826304797,-107.222797307,-110.290727844,-104.80340234,-105.482376809,-100.135804103
-111.124256702,-98.6233931907,-96.9975999982,-99.6167523673,-100.140192134,-101.518439395,-99.5550248763,-99.895525105,-106.558621764,-107.046932619,-110.896721896,-103.797251344,-93.4876629833,-90.9842762216,-92.6091297542,-97.71005025,-110.096343926,-106.181531304,-104.39031665,-107.926467479,-105.64844807,-105.875671305,-110.48858188,-110.989529894,-109.709164742,-108.949617654,-110.053992432,-110.394396579,-103.541126118,-103.226810786,-102.329109565
-106.15760515,-92.427563246,-87.4335189868,-88.5924945121,-98.7452760123,-108.211763026,-103.742566519,-104.016671782,-113.026376745,-108.360151762,-107.70922753,-109.075255389,-97.4791614037,-95.6892112553,-96.5044939264,-99.0321502987,-118.261776681,-110.263930957,-104.408625687,-104.465982687,-105.257805555,-104.556059442,-107.39145682,-109.196164085,-109.772338408,-106.984978736,-106.858278705,-109.675658661,-107.33129783,-107.985254346,-104.669391185
-109.427112912,-94.6867432637,-89.005301871,-89.3248504431,-95.4046895821,-102.634188983,-102.386853445,-101.817635748,-99.7320498247,-99.4751104763,-106.455118837,-98.0427931136,-92.3405466181,-93.0947470566,-100.171142641,-102.858891587,-105.091782504,-106.676061996,-109.257182536,-108.227003905,-108.662093244,-104.188964266,-104.062517045,-114.249919728,-107.697420465,-106.151472862,-109.524609935,-111.181679935,-104.849508649,-104.211376816,-97.5566810987
-108.533316047,-94.6867432637,-89.9332361854,-88.4427698583,-90.8253688197,-100.829338015,-103.779764971,-99.2021399571,-96.3887764076,-96.2538018616,-100.434518924,-100.528503772,-92.5940089426,-93.0955547456,-103.356472433,-105.268608961,-109.820451923,-110.687588094,-108.995777324,-111.917540057,-113.885932229,-102.779079348,-103.006521048,-110.074398175,-109.569337362,-105.95291156,-103.425235726,-105.466571015,-103.587169085,-103.247445793,-95.4597802846
-109.233401242,-99.8498143195,-99.8539231231,-109.498008473,-99.1939470699,-98.1208541093,-94.9383834503,-94.2769716388,-92.7867145601,-92.7595909576,-100.053112806,-96.9695302939,-94.234599758,-95.6812078376,-99.8601573563,-106.472554351,-111.028358942,-111.718012635,-106.857226722,-107.744255801,-112.67254884,-108.778254023,-108.050825267,-111.248065051,-110.076169422,-102.974362956,-102.825276212,-107.396519218,-105.955559697,-104.580249782,-106.432574052
-99.778347069,-87.7237405813,-87.6271076176,-91.2059482262,-87.5562380632,-86.497610154,-87.335331559,-86.8580616125,-85.0345576363,-86.7093630562,-94.5743469515,-100.754827451,-100.350981486,-89.6177459881,-89.4643765394,-99.3020864795,-104.194888959,-108.371672874,-104.207867155,-103.962707058,-106.779705045,-102.809314842,-102.743942369,-109.451774297,-109.709164742,-109.25405751,-108.073969711,-108.163426619,-108.132884597,-106.617286556,-97.1827146017
-102.026279634,-95.1356731035,-92.9919062977,-92.6254297743,-94.673358373,-94.9826998245,-91.3142957495,-92.9354821593,-88.6610044673,-88.5253680021,-100.303503468,-101.982271827,-102.157274649,-103.859527587,-104.739632164,-110.545216972,-108.556742606,-107.533020917,-102.464243738,-101.831085036,-104.461936648,-107.284708564,-111.59395616,-108.947902457,-110.047378162,-115.914875744,-110.591695703,-109.942577067,-103.36199388,-102.986477057,-95.3460847577
-102.255424084,-90.7554821025,-89.9782995567,-93.8911363809,-94.4019564375,-97.8957718431,-100.424012005,-95.7374774219,-94.4740268039,-95.8759980216,-100.68970682,-99.7171513196,-99.6933897489,-95.435346329,-94.4515125902,-100.346456241,-106.10039974,-105.919687838,-105.826098236,-105.104188653,-105.422906878,-87.501843409,-87.490826283,-107.734214496,-113.317381982,-117.353135672,-107.8143355,-108.086959968,-99.7132109098,-99.2331987252,-99.6323879188
-104.759616786,-91.8941883396,-88.1494835594,-88.8659901372,-93.8934349465,-104.712448304,-106.577129067,-100.754489314,-99.504484852,-96.7627829446,-97.5607018679,-98.2911538899,-97.6795590985,-97.5826555759,-98.0325778336,-105.142612711,-106.531702691,-106.914220474,-102.604026975,-102.704685076,-105.999980453,-82.0942658104,-82.083477706,-105.269923021,-112.602592187,-114.288074839,-107.840056115,-108.719028381,-99.1484477749,-98.8794898059,-98.6590413364
-102.907225233,-90.4321962469,-90.5063001395,-99.5866475529,-99.7821602642,-105.921787238,-104.825329488,-103.301319007,-102.597335533,-96.4556437012,-97.2626846078,-103.54627252,-99.3659156191,-93.4710858686,-94.1971305275,-110.498966365,-109.439563806,-104.039386954,-103.579051218,-106.57937593,-108.545479205,-90.3369458708,-90.2953939234,-107.892888275,-110.812116554,-109.14128948,-108.466397325,-111.864866675,-111.564617905,-110.92820701,-99.6463421857
-111.95092561,-108.84301109,-106.313966533,-104.070042868,-103.86940843,-102.27948467,-100.525599172,-100.520781438,-102.895956397,-112.16730946,-115.454966194,-115.607388955,-117.539736362,-108.371327686,-106.033781053,-103.775166324,-104.971178061,-116.342997436,-114.57429484,-114.805825819,-113.706413412,-112.867134976,-116.163023584,-109.835359907,-109.973445318,-118.392869476,-118.233932515,-110.351556892,-110.017926393,-103.082003298,-103.057656194
-104.395318964,-100.513415892,-99.1598172709,-101.979503792,-98.9526713682,-99.2973411817,-103.803510303,-100.141237809,-102.272627438,-112.599526647,-106.413437766,-106.542902957,-117.770137965,-110.814760104,-104.634654508,-104.790564847,-111.365828908,-117.712559744,-117.65363852,-113.405153558,-111.372979951,-109.925168255,-110.985341075,-114.286023721,-111.316364156,-111.683147813,-116.243882528,-113.159611193,-112.081266037,-106.709456087,-105.643524127
-104.787283471,-111.25933489,-104.806356311,-105.752038313,-119.567165632,-115.798323037,-97.3723496921,-96.6968368351,-102.889451763,-106.662904561,-112.282328917,-112.936020773,-109.652350108,-107.806998427,-104.71165191,-105.287151054,-112.987061533,-111.819400797,-112.841134851,-113.014579584,-111.073286658,-110.720401871,-108.780464345,-109.25133726,-110.366090444,-111.735628835,-116.390165262,-117.405444038,-109.783566031,-103.655562331,-104.150508351
-104.720393817,-103.033181042,-107.11206163,-106.047257696,-95.8074664504,-95.9148650622,-98.1426776763,-97.8236131154,-100.477248888,-101.649808615,-108.102111505,-110.319191764,-112.442930042,-108.00690566,-102.729615674,-103.194478937,-109.789715275,-112.432706492,-114.084043728,-113.673574891,-109.238104063,-108.670669694,-111.671068632,-113.439226495,-107.446443522,-107.297123514,-112.217947835,-110.484027726,-110.446157978,-112.348324177,-112.408018698
-101.814779523,-101.63340078,-112.362260771,-113.31484091,-96.9139728594,-96.0003652546,-96.716625289,-97.619852853,-106.070680985,-108.877920186,-102.188811171,-101.817651142,-105.720188378,-104.768813978,-108.882311103,-111.193346526,-111.365828908,-121.420587352,-121.283452101,-118.137813354,-112.038882681,-112.348132712,-111.600820559,-110.132073258,-109.662395928,-110.987849132,-119.115968922,-110.347940931,-108.311027244,-110.342431448,-108.211481864
-107.490777761,-103.587098871,-102.762903076,-105.480902261,-102.884704593,-104.45870051,-102.611390476,-100.414233407,-103.214558296,-109.654872758,-111.666685173,-110.121741842,-106.925742236,-106.080937971,-108.860504031,-112.997792736,-115.71316611,-112.106157748,-112.066249735,-115.074898668,-115.489630162,-113.038830515,-112.999902468,-111.287173319,-111.476271742,-112.021418335,-111.077512664,-109.464909732,-108.701463466,-103.808188076,-104.262897601
-106.604113665,-106.580683316,-96.4937523843,-96.4328276961,-105.091001139,-105.915283256,-101.895341448,-99.9484664336,-103.757105706,-110.396581187,-101.260395809,-101.505884067,-107.926208856,-108.020037902,-108.874431503,-105.715551743,-106.479564663,-106.042377388,-107.592189712,-118.628165479,-120.656183534,-115.226025029,-111.112024917,-110.548974252,-111.760456036,-112.667149598,-114.047244396,-110.562681134,-107.502178701,-106.453389067,-107.836187235
-61.6356609571,-63.6129853418,-108.161657448,-107.501128928,-110.457148974,-112.229497612,-119.295387915,-111.057393649,-109.415759379,-113.967638954,-117.606580402,-115.234770012,-111.036164658,-109.980972184,-113.844147685,-112.043233113,-66.2869521568,-64.8789258322,-70.4553587792,-116.390078492,-112.692684297,-85.9174857464,-85.9173901876,-110.195449023,-106.370512055,-84.2180047856,-84.2370574469,-111.626345983,-108.112526874,-107.985360325,-100.273257834
-62.5772248057,-67.8068774683,-109.522323392,-108.243802376,-107.438311337,-109.538497111,-112.115369019,-111.837280921,-114.782213121,-107.035388734,-106.914867101,-116.397201633,-112.058390079,-109.487469189,-107.578331616,-107.645407457,-63.7495444623,-61.8262887373,-66.2898328038,-110.164990948,-110.287559383,-76.3808908221,-76.3810271626,-115.270835542,-109.111439236,-80.0162867715,-80.0205327612,-112.597614993,-109.563575297,-112.228073814,-106.592030142
-58.7301638657,-66.1734570288,-110.391344884,-105.748061304,-105.761508573,-111.548535423,-109.448519124,-110.229360017,-110.268982631,-108.341163455,-110.149915296,-119.766157801,-118.288107014,-118.395155567,-106.52096211,-104.855414368,-66.4433590277,-57.683506775,-58.3035232029,-107.307310891,-105.520887147,-75.2920867362,-75.2907050311,-105.463414074,-104.604026933,-72.2397968453,-72.2415406609,-108.679245373,-110.171596168,-110.785106758,-110.024617776
-61.5224229834,-61.9374541961,-118.287947116,-110.337511543,-110.19186841,-119.672079862,-115.192824132,-110.380486953,-109.679111611,-108.492458838,-108.73464333,-113.422457524,-116.316161433,-110.734976871,-105.901081519,-102.54704778,-65.0591108211,-64.2882947343,-72.1730381065,-110.11397974,-111.76519049,-79.0730930096,-79.0737654268,-111.099930392,-109.571368625,-85.3867710399,-85.397120755,-109.208485093,-105.850346317,-105.137761747,-102.590794771
-59.9733868611,-60.8637351126,-104.990837092,-105.366780141,-113.991134999,-115.246864357,-114.382630696,-111.165298464,-109.921452148,-107.320664251,-108.433625917,-116.835142002,-109.540980175,-109.06413561,-112.594614761,-110.92264789,-67.0145480843,-64.3752877346,-67.7908453064,-109.071288944,-112.058299944,-76.3800662749,-76.3794313625,-108.210960944,-111.638508728,-77.9495935883,-77.9491248771,-111.034162061,-108.156098361,-106.951963678,-100.121729292
-60.9224408611,-64.7992668252,-111.147235899,-110.218001892,-112.562702279,-112.079518504,-109.201893639,-109.262559822,-109.827785106,-107.930372199,-106.734539238,-107.731712714,-111.289182685,-109.228726495,-110.261748631,-110.534114378,-69.5412653222,-60.5526362445,-61.1385109882,-108.669546015,-114.85164247,-77.6237037298,-77.6213960845,-107.637555107,-109.515846635,-79.5843794656,-79.5835692607,-109.556788516,-107.597083801,-108.383072134,-100.531357438
-69.6980446763,-70.0112360069,-105.568801926,-103.555365851,-107.106751501,-114.356966501,-109.007198579,-106.937409895,-106.332728992,-106.617420697,-107.232944863,-107.862478825,-109.304593036,-112.148841974,-121.112203809,-107.100562322,-68.7852141364,-67.1471598874,-72.1725645241,-106.932552577,-109.758396915,-74.3272335944,-74.3274891773,-110.611766343,-100.207590437,-88.0616119718,-88.2886168444,-107.09725094,-109.555887448,-114.609410621,-88.1981753842
-65.2173359359,-66.6845449835,-107.844939128,-107.940275814,-110.031320361,-110.088832393,-106.423476195,-107.240106946,-113.949086518,-106.956370328,-105.390594911,-107.36614176,-110.637947681,-106.729956255,-105.292826739,-106.977846205,-69.5411799691,-67.0637466952,-70.6807691819,-107.086634,-105.809857818,-81.8336980051,-81.8400384611,-109.266786658,-109.732125261,-79.8005333963,-79.7997865523,-106.356860801,-105.97114579,-106.574009002,-99.8015587219
-68.8388370755,-71.2537391522,-104.184977392,-103.635667977,-107.904555693,-109.243336068,-109.941738376,-103.088679587,-101.414644904,-103.117914851,-104.068592003,-108.5481358,-114.711227141,-107.12821341,-103.432211955,-103.587181677,-70.3687673814,-66.524345061,-68.8342031898,-104.621168365,-106.524033875,-80.8164229595,-80.809675444,-105.509209536,-108.023662892,-91.3953552811,-91.3582693973,-108.746069071,-108.116240363,-109.163966744,-100.596275462
-71.8914853935,-76.6284897056,-101.957787655,-102.169361414,-106.728146235,-108.482989404,-107.007473951,-107.240106946,-103.979104989,-104.119968673,-111.960677222,-107.969150884,-105.419615301,-106.494764366,-110.584585672,-104.499249387,-76.6356219894,-74.5607880285,-78.7517108962,-109.80148192,-119.212400763,-93.8785270165,-93.8437815966,-110.611766343,-110.538897084,-92.259629692,-92.2286581498,-110.694941215,-106.765948177,-105.806622595,-97.9423551146
-69.482953499,-77.9668737338,-108.568586796,-107.576385273,-108.038161313,-118.496622604,-112.055756057,-109.563482928,-109.146945983,-111.428234906,-114.389008569,-113.686419365,-117.581594734,-123.375619946,-108.204868825,-107.186560909,-78.3269709254,-78.1735838016,-92.692521225,-109.778524627,-111.086644417,-79.074292281,-79.0750823053,-115.246652199,-111.168978523,-90.6039312157,-90.6127194311,-113.615207066,-106.068413154,-104.25820141,-90.5158213389
-71.6658428875,-80.1522460982,-108.775096399,-101.942832739,-101.901337661,-108.680452381,-110.122204038,-109.718999202,-109.64700306,-106.402963195,-107.28762598,-109.753949892,-109.041294756,-109.980972184,-108.161918255,-99.1844245988,-81.6268126956,-76.2204322867,-77.6644430141,-108.354075337,-108.090600349,-73.4572821089,-73.4577580912,-107.236117708,-105.644850284,-89.1732414164,-89.182455796,-107.034635558,-107.099927412,-101.643179425,-101.946089437
-73.3197317882,-78.9923754895,-109.862303832,-107.222689791,-108.998858569,-114.071672247,-115.275629832,-114.687123645,-113.945277912,-101.245987936,-101.128735211,-113.717356681,-110.453536294,-107.011987638,-105.316036032,-107.26315184,-78.6438000494,-76.5385748705,-80.6860800263,-107.55310966,-110.508375407,-82.9966787523,-82.9976434722,-113.628071415,-109.184956997,-90.569989726,-90.6086700656,-108.522304404,-106.928899394,-107.5420549,-101.672124581
-74.7069078996,-83.9874736471,-104.150447598,-104.424865656,-109.918670825,-110.11313229,-117.385046808,-107.152174677,-106.101693209,-111.131426589,-112.914108885,-111.326495573,-106.623062728,-106.875471956,-111.528904021,-104.877416922,-80.0249231915,-77.6754138227,-81.4434257369,-109.926495677,-112.285293319,-76.9794240227,-76.9785248779,-105.386695927,-106.52257046,-91.8277927564,-91.8264849993,-106.755296231,-104.805350929,-107.355958163,-96.9859587339
-75.85957449,-87.4961802855,-105.237191315,-105.896238828,-115.478558674,-120.377566415,-118.272770485,-117.447457222,-112.959103424,-113.220935598,-113.093783283,-112.225585035,-114.435783562,-113.123945704,-107.186990877,-101.727589291,-80.3986237421,-79.5065580867,-86.6802121132,-107.67751314,-108.831271053,-79.897689469,-79.8989182027,-108.222990045,-108.980734768,-91.7945365698,-91.7046707168,-105.814454203,-111.256163147,-112.972614265,-99.1586346388
-75.3615760395,-83.0637373053,-97.1860800527,-97.3107748535,-108.312842425,-107.913780433,-107.494273947,-108.936465001,-110.960742433,-112.83488332,-112.996640268,-106.690690563,-105.81945908,-108.120709801,-106.580146483,-100.72410403,-80.3896356936,-79.5065580867,-86.6996190902,-109.109453859,-109.184284313,-78.3173941298,-78.3146022304,-107.140931317,-104.277007945,-92.4855710269,-92.7182329286,-112.520190395,-116.389848365,-110.657010775,-96.0342418894
-75.1858340904,-86.1728460115,-114.795696312,-110.91639515,-111.45503121,-115.782136503,-104.983688789,-104.561806085,-109.038729789,-107.700473985,-106.552380071,-107.766260318,-110.165367981,-109.82337782,-110.634698913,-104.932449356,-81.678861329,-80.14690975,-85.3580212608,-109.205760942,-113.859984413,-81.8390172483,-81.8378607195,-112.87307749,-111.352890363,-93.1880822285,-93.2142480139,-107.958264152,-109.110394441,-106.593502383,-97.5381612998
-76.0506980747,-86.1668323724,-109.880066514,-109.17818633,-112.073671371,-110.89257789,-108.162181757,-107.889715415,-108.967792082,-108.492458838,-109.249903969,-108.680538695,-108.915840262,-103.333388297,-103.042833942,-113.283751753,-82.6622251154,-81.6134001436,-88.2890876928,-111.226451063,-113.128626711,-76.3811432658,-76.3809001,-112.489749541,-108.935188026,-92.2250627009,-92.278730516,-106.997203364,-107.134067068,-107.869895937,-94.3846933946
-76.804490104,-87.452756594,-105.448903101,-112.257578072,-116.266634421,-113.310827134,-108.969154631,-107.206542669,-108.456810027,-110.284674019,-109.546721672,-108.376616875,-104.129445299,-102.727329008,-105.162210857,-105.932161244,-82.1524340229,-81.2187882736,-88.2668994192,-108.624175368,-107.198426614,-78.314731381,-78.319149494,-113.042108666,-110.953340166,-94.2961271123,-94.1423522216,-107.044155076,-105.854541668,-105.256691786,-97.9232387461
-76.3570511542,-86.1435248374,-104.275034439,-103.829783751,-104.90564787,-108.769065079,-108.689014674,-105.0330944,-106.846482136,-110.928348894,-111.244028562,-111.965500668,-111.393191791,-118.20575632,-113.05464362,-103.339803834,-83.1515947162,-82.7317280688,-92.6732373515,-110.216385043,-114.644423355,-75.2937984481,-75.2939045966,-114.102005387,-104.614208043,-95.1163955875,-95.5521748926,-111.418291648,-110.708417781,-106.690010986,-95.8466170929
-77.6315429654,-83.9874736471,-104.150447598,-103.431613474,-109.159242648,-105.812008744,-105.955282537,-108.921704149,-107.179397594,-108.900859018,-103.839519965,-103.255043186,-107.426640864,-111.420359187,-108.243676144,-106.286992796,-82.655420482,-81.6134001436,-88.2598048065,-107.9145234,-108.173719758,-74.7959827167,-74.7974946717,-115.868852681,-104.385029383,-95.0772110402,-95.3845245528,-105.527941056,-106.64718472,-111.330245823,-92.0726852369
-78.6309119466,-93.4784096526,-99.8220562714,-99.7924834219,-108.666832064,-109.871946599,-111.173200847,-111.392361534,-112.023196685,-114.252903803,-105.84642401,-105.501216208,-112.473124137,-112.012835591,-108.804601073,-108.77018583,-85.6829188626,-83.7891261563,-88.2788745004,-108.119972378,-109.476819227,-80.8170149379,-80.81373425,-105.573308105,-105.769625098,-96.1484699216,-96.1329381251,-104.78546096,-105.370462947,-113.471171971,-92.633490487
-78.2287330807,-87.4933473456,-99.064641145,-99.1319554789,-109.325684069,-111.119321398,-113.395584802,-108.781773397,-108.622609052,-108.076466415,-108.206115944,-113.083533802,-112.063665623,-108.774147399,-107.341757039,-107.978180299,-84.3407999641,-84.077575351,-96.1423277481,-111.551817018,-116.228605993,-76.9800679324,-76.9799323638,-105.272140295,-105.057889754,-98.6549225068,-98.624262546,-111.358730286,-108.033958385,-106.923090663,-103.385151915
-78.2287330807,-87.5033275008,-104.443473623,-103.550052283,-108.181580444,-110.64007403,-110.593942526,-107.857308554,-107.780153873,-105.946604823,-105.106936873,-109.707955986,-115.4220536,-112.180939386,-110.15180078,-104.451434614,-85.6380974721,-83.7891261563,-88.2058763075,-104.61360634,-113.224918894,-79.0745504283,-79.0698339333,-107.673920457,-107.184301425,-98.2488968748,-98.5927171546,-110.801780709,-114.721293276,-109.994237964,-91.0043012287
-80.1235814138,-89.0763787165,-110.19380362,-109.062610617,-110.239937515,-107.559117893,-107.764985283,-106.80825699,-106.419305549,-107.338486873,-106.422757682,-103.644002641,-103.39286333,-108.904902058,-112.808127214,-110.372019479,-84.9819206237,-83.8563792502,-90.2094202063,-107.554907714,-107.000354155,-79.0722980231,-79.069652753,-107.478157181,-114.966189898,-97.837409539,-97.772100033,-113.239439402,-113.377665828,-105.078522676,-84.5303125775
-80.6090035144,-89.0902645476,-107.03872724,-106.642337058,-109.022095679,-108.309481942,-107.375068366,-106.63690629,-108.134975951,-106.090622337,-104.467600701,-106.91194993,-108.866258235,-107.81562638,-104.120451603,-102.656196437,-88.1237656774,-85.2312712325,-88.2968992626,-126.834441645,-115.588759965,-75.8201462602,-75.8202100933,-108.859762187,-105.549832575,-99.1416712951,-99.5023816734,-106.827890562,-108.405978506,-107.874896936,-95.8960214415
-80.500170641,-86.1522505111,-99.7921509948,-99.7430047478,-107.141995168,-111.686055113,-120.729841531,-111.633982864,-111.819531847,-112.870600909,-111.08825637,-113.285958175,-109.714654546,-106.041420086,-105.181982007,-101.702675054,-91.376942384,-87.8994905002,-90.1649026941,-106.997608808,-112.849620181,-84.3390893972,-84.3350447646,-108.81994124,-107.216665192,-97.6040370662,-97.7121139558,-109.599306049,-110.425447231,-111.790046463,-98.0219683483
-81.5851617386,-93.4878579502,-102.925195212,-102.682504263,-110.080296516,-110.316264704,-109.336565732,-112.049612714,-116.172925734,-113.143232182,-111.248312633,-112.075606361,-107.75473299,-103.941346205,-105.365678508,-105.768705649,-97.1561695235,-89.5236785697,-90.2208003139,-112.688550121,-112.140381196,-79.0737577822,-79.074794204,-112.518143179,-109.763533986,-97.7077338865,-97.6840979465,-101.513842423,-101.529283741,-108.984676968,-97.9329269759
-91.5774020311,-98.2186366304,-106.494367404,-104.398767525,-104.59322449,-107.141673636,-108.857025847,-104.172923582,-90.5885771237,-90.7073764315,-103.904149276,-102.337483478,-105.451484384,-108.760258115,-106.492008236,-104.232790589,-105.47727252,-108.671651891,-110.720461801,-112.08119897,-110.408347546,-112.323514435,-102.215874115,-92.0521476133,-92.4571720839,-109.095210258,-109.081686314,-114.1386254,-117.982120457,-116.632379461,-96.1705176231
-82.8039453409,-89.0726289935,-105.640460596,-105.158064939,-107.244970891,-109.101456121,-108.862742043,-107.573213663,-110.364228849,-111.84988991,-110.662322273,-112.42721932,-109.797199923,-106.292254034,-107.049984864,-103.810600098,-92.960567305,-89.993888204,-92.6783942845,-109.452951643,-110.060301771,-77.6227628281,-77.6220113167,-109.840307486,-111.690890579,-100.707565336,-100.658916974,-103.597341728,-103.726722189,-109.349499907,-99.00481346
-82.3373877188,-84.9993826234,-107.703286447,-107.07665023,-104.781641854,-106.744985204,-107.550995147,-104.412196891,-106.623275229,-110.378408871,-109.808786402,-112.600676972,-112.013692794,-109.411925447,-108.605567431,-102.213513744,-90.1235078695,-88.3825489375,-92.6376500409,-107.014268232,-108.22651385,-76.3798181,-76.3767992051,-106.251793458,-112.701795097,-105.088837337,-105.026924582,-106.192853006,-106.562278569,-109.189551049,-98.94903951
-82.1384352531,-83.9856548683,-101.692524404,-101.742847463,-104.686329923,-104.900081669,-108.541073244,-103.527362886,-104.726842815,-112.9012363,-108.821910087,-108.684673709,-110.29556152,-106.754082624,-104.985386822,-106.864996608,-93.244762944,-89.993888204,-92.4745602623,-103.636770806,-107.772688302,-82.9956173278,-82.9976434722,-113.498757094,-118.212628885,-102.230038238,-96.2671069279,-95.7016221294,-99.8796002147,-107.937433454,-97.9604241832
-83.999870494,-85.0114558837,-114.336979255,-115.147558361,-109.010876537,-108.769065079,-115.695343534,-107.788573976,-107.261324392,-111.762794888,-110.490148047,-107.835340581,-108.908538914,-109.55353684,-107.730686742,-110.452979676,-95.2087488251,-87.495952628,-88.2865842812,-109.523065062,-111.237707269,-72.6684335702,-72.6673014376,-107.365905128,-106.698516262,-100.118235621,-99.6816918735,-95.719891767,-95.8980815872,-105.119558476,-92.5276244767
-88.1537472143,-89.0490636878,-103.409503584,-102.521488374,-104.769838677,-109.091364022,-111.33702076,-108.831605389,-110.611913756,-109.277449986,-108.227563622,-113.422457524,-119.46694106,-104.812725007,-104.603068875,-105.38469769,-99.9021355805,-92.1624760717,-92.5942468477,-106.092659094,-105.527778379,-84.3154125473,-84.3340468835,-111.717612399,-111.856455757,-105.088837337,-101.697763896,-99.1875863343,-97.4041491623,-99.8056861127,-88.1961437664
-90.3588412319,-90.9693103154,-107.684814838,-109.549646974,-110.544590272,-109.647821087,-104.087218281,-104.028972469,-109.903451523,-109.621407001,-107.726487451,-108.435668423,-110.866613017,-107.73219083,-103.429976555,-102.411204211,-97.0774832187,-91.5396774041,-92.7081949384,-107.41175938,-106.912595332,-73.0540619925,-73.0544397092,-116.636949058,-103.532357514,-101.583085324,-105.160664448,-110.699117319,-101.799819172,-102.076794209,-86.9121010081
-88.1537472143,-89.0685568764,-103.298215289,-103.199164561,-107.762889355,-109.529853262,-110.021664092,-108.99364108,-109.921452148,-112.133981802,-107.599197957,-107.951482804,-109.22400715,-105.121627356,-104.581372241,-102.964872948,-96.9087163918,-91.5396774041,-92.5696863245,-104.428929655,-104.487775494,-79.894466369,-79.9008591191,-109.434312071,-105.559175283,-106.689389917,-108.358396187,-107.034635558,-108.431048192,-108.588810708,-88.9099107012
-87.5125340948,-87.5033275008,-111.765657744,-113.097790946,-108.691400677,-106.364410975,-107.659174457,-110.016877898,-112.387489736,-104.918579585,-104.753022059,-110.89534192,-107.977564016,-106.222667245,-108.669991445,-112.16103777,-106.07479615,-90.1503761957,-90.2166349865,-106.595572342,-107.05889863,-73.4584218109,-73.4579358222,-109.2145165,-111.444364717,-110.614467253,-106.244111362,-106.074549665,-106.847423271,-108.477644807,-80.7427723503
-89.0961590157,-89.0829076951,-111.765657744,-109.099836035,-109.224084319,-114.30139296,-115.927415704,-107.43844876,-106.684408792,-111.936090979,-112.996640268,-113.573077178,-115.055853566,-115.400189116,-104.970865966,-99.8320149744,-94.2859251059,-90.795041132,-92.6020139584,-106.794724071,-110.237278095,-84.3340443004,-84.3388131933,-118.888039968,-109.226045644,-108.770630015,-113.292344127,-111.389296194,-106.546632755,-105.5251054,-87.1941606102
-86.3758150982,-87.4716517435,-107.570974484,-113.093733623,-113.171231841,-108.929948509,-106.479690049,-103.271506506,-103.813736965,-108.07360792,-107.031245326,-106.957074129,-105.624670521,-107.259015467,-105.000003358,-105.201455036,-107.02546867,-95.9252470276,-96.1313944328,-110.882327571,-114.670124201,-73.4583981982,-73.4563151845,-104.850338311,-107.570258777,-104.593867339,-105.628049987,-111.258641891,-106.156761108,-106.331991776,-88.539530716
-87.5402777757,-89.0594491658,-108.745522022,-110.535565672,-112.194698518,-111.731251726,-110.025443114,-112.777164159,-112.113759362,-111.092830887,-113.078156831,-110.983665425,-110.453396042,-106.41489031,-103.834693185,-104.324355959,-93.1457745137,-91.5156394597,-96.108094259,-109.565183131,-111.2557582,-84.3344907653,-84.326133367,-106.606320396,-106.627789082,-109.341901223,-103.822716841,-102.743267681,-107.555278795,-109.381795333,-85.0264427044
-85.8468098804,-87.4902898447,-102.262746628,-102.866952106,-107.032104373,-106.68505868,-108.962935696,-106.275742576,-107.9444062,-109.760079932,-108.940971191,-108.544459308,-105.568014846,-102.099149475,-103.221940605,-110.375010032,-95.1566040563,-94.447817634,-102.192816542,-106.69873141,-105.840760427,-75.2931564771,-75.293935232,-119.646515174,-119.611458604,-108.165308792,-104.590628921,-103.229675541,-105.258000136,-112.972614265,-81.3514509222
-86.1528899335,-89.0544155984,-103.244538853,-103.867065682,-108.919031582,-108.97462528,-109.003054822,-110.820631704,-109.776842308,-107.837138875,-111.244028562,-117.941342017,-113.480263932,-112.864953387,-111.789509681,-110.713198185,-95.1773868935,-90.795041132,-92.524628911,-105.613073801,-114.869541055,-78.31873269,-78.3190777659,-109.10005398,-108.203077997,-112.647670458,-115.848907167,-116.449106876,-118.564673623,-107.843953267,-91.9649349085
-87.9129418146,-90.9009986937,-101.971120659,-103.283005061,-109.351553822,-110.645386534,-108.530253229,-107.064708196,-109.317580884,-109.27363632,-105.812676922,-106.002689263,-110.002307713,-109.810385971,-99.6092780584,-99.8430325723,-90.3488533338,-88.3825489375,-92.4421867206,-101.831368925,-103.269285245,-75.2912835122,-75.2933174609,-112.972001479,-112.040219243,-109.037772472,-111.115551576,-113.448910789,-110.369248452,-108.993486793,-91.0176650649
