-104.904339533,-104.653487302,-104.668011121,-104.4171002,-105.993194186,-107.26791236,-102.546362388,-102.481769136,-102.120720785,-101.394335849,-101.700791461,-104.650879264,-103.073201434,-103.166060859,-101.914928599,-98.7938675179,-99.001612832,-99.1958403578,-98.5242607232,-99.1562789709,-102.298269112,-102.060055903,-102.811671314,-105.67300232,-107.035133316,-98.5376503152,-98.6360526121,-98.6150574171
-103.49074276,-102.799597319,-102.221703667,-102.568902668,-102.618935834,-98.3167690144,-94.413335215,-94.4329304466,-94.5465592989,-93.6401749037,-94.7149650257,-98.6174609309,-98.1399587085,-97.9882503651,-101.150842113,-96.8572561473,-95.267770044,-94.563350846,-94.6291514648,-94.4736337677,-96.6931795516,-100.071829633,-106.452699906,-105.997400282,-110.209007255,-100.481520677,-100.413913222,-100.387889247
-100.280348586,-100.343697855,-100.406716236,-101.058356384,-104.238805257,-107.485458643,-107.276289676,-100.851691445,-100.916885269,-99.6232642537,-99.0781810771,-99.1291706077,-100.65205975,-95.6149546063,-95.9118583363,-95.3816717039,-95.0815461684,-94.4369939624,-97.4800110819,-97.3969939004,-98.4991430735,-99.2294600547,-102.821138678,-102.960261092,-105.130000245,-100.421458277,-100.4746483,-101.030039322
-103.007219789,-102.639905106,-102.13087827,-101.928320298,-101.97705878,-101.675989169,-99.0600879965,-98.9766084838,-97.9665160532,-90.0072938726,-90.015919234,-90.2753415329,-90.2480762901,-90.5022076844,-102.75028828,-102.12825612,-101.703856154,-102.077412466,-102.84765677,-102.494062963,-104.776422511,-106.348986392,-108.707609078,-108.374552235,-111.407837617,-99.492132833,-99.5029479067,-99.4930175004
-99.5948987912,-99.4653172953,-98.6639670803,-100.57130094,-100.193370668,-100.943732156,-101.239955632,-101.768836388,-102.66420095,-101.517928656,-100.7184516,-100.239840082,-99.2297223283,-98.6553192714,-99.8430030083,-100.092586245,-100.316953951,-102.611431248,-105.289221301,-105.82069693,-109.131940084,-111.839978617,-112.916267446,-109.684453836,-110.85605647,-101.221557077,-101.156550196,-101.121471511
-102.022880092,-99.7725609321,-98.455526605,-100.003004967,-100.179952389,-100.510945464,-101.854288904,-103.870167967,-103.931503644,-98.1069703386,-97.1212568796,-97.5829536408,-95.7077760842,-95.6329882623,-97.8238344635,-98.9706211855,-99.0000315454,-102.571894774,-102.119861909,-101.79026682,-101.671624753,-101.666740433,-105.012825908,-107.694066917,-111.96317229,-98.5276282776,-98.4980234883,-98.5008076488
-95.6443226012,-95.6556808282,-95.3710061023,-101.903865354,-102.216978421,-102.783300126,-101.954040847,-102.927627854,-103.301856912,-99.6094348046,-99.8476556218,-99.7127017223,-99.8431218844,-96.9775134117,-93.6702190083,-93.4504998564,-92.6663247505,-91.501323266,-90.6480055325,-92.4230609423,-92.581000674,-93.4784792075,-95.3633096826,-105.420473512,-106.799690996,-101.736061107,-101.845372193,-102.623075098
-102.148851329,-100.594948885,-100.023258774,-101.403100133,-101.516509311,-101.865366512,-100.442130059,-99.6634008402,-99.0181853475,-97.8891739757,-97.0774261509,-97.2492182301,-96.5317608368,-93.4483338385,-93.5013156135,-93.4389425729,-93.6979075365,-92.3235490332,-93.7492283524,-94.1511298834,-94.6168568195,-94.8295832088,-99.5912071141,-108.4633994,-106.857267782,-106.517498904,-106.872666788,-108.439768982
-102.017721899,-100.23208271,-99.2541914112,-100.970369642,-100.536763968,-98.4232051085,-97.4486819422,-96.9578722949,-96.3343743512,-94.0023865591,-93.9077233364,-94.6455058962,-93.5710854207,-93.5185892545,-94.970965063,-95.3964764366,-95.4127633133,-98.023237038,-98.3645103653,-100.64441719,-102.941833443,-102.998343231,-103.467198538,-107.323422798,-107.448362184,-99.334294635,-99.4473859492,-99.6897988359
-99.3433686281,-99.3034724069,-99.3007687958,-108.882446866,-107.665940597,-101.246908259,-99.7666702047,-99.6138831479,-99.7625818736,-98.4774865469,-100.7284106,-101.574506275,-99.6474550976,-99.7666074879,-101.262597984,-98.3886721982,-98.1374003784,-99.5590252667,-98.5170171309,-98.8624760658,-102.276413853,-103.841229633,-103.345730844,-107.185274001,-106.94358158,-100.018089723,-100.324624216,-100.604764255
-98.9332391607,-97.9592522828,-97.9156924426,-102.386468371,-102.254989473,-91.7366097616,-88.9961969702,-88.9847458222,-88.9573318717,-87.5401256658,-89.3124247051,-92.5167579853,-92.2275317012,-92.2804837746,-99.7359836141,-100.882492249,-100.739479791,-99.0866203633,-99.1589286664,-99.513495798,-99.8105822808,-100.130880198,-106.125740797,-106.19912676,-106.075826525,-104.712042691,-105.904717106,-107.163197335
-108.001165209,-104.203724468,-104.148185109,-103.306719836,-101.654599475,-99.5700319554,-97.2537615617,-96.4668416181,-96.3614981613,-96.7823053141,-97.2759029766,-100.567990728,-102.822446273,-103.783868556,-103.658812293,-106.55017498,-103.842209592,-101.80797765,-98.5578144014,-98.8001263621,-98.740610597,-98.9879962405,-99.6703859058,-104.729073392,-105.620510767,-98.553048989,-98.8947182375,-98.6927888345
-101.392762699,-100.625789252,-100.529595641,-104.756496931,-104.04590745,-102.065681938,-100.221306692,-100.086476155,-99.8429575576,-98.2765355257,-98.1645876837,-99.4731867157,-98.9663575426,-98.8492889419,-100.407880576,-99.8096702496,-98.2526889461,-96.870849353,-96.4406606488,-96.4897417156,-97.3547152499,-98.8152601448,-102.252275728,-105.999799724,-108.864912924,-99.5204365417,-99.5702349972,-99.594587632
-102.66281708,-102.678846213,-102.654874811,-103.231284327,-106.487261049,-102.995780504,-102.552776975,-101.712174829,-100.164510595,-100.406096183,-96.7809662854,-96.2526133189,-95.2396650286,-95.4928568806,-95.1685592984,-96.0457579644,-96.5579972377,-97.9281773797,-96.9441842648,-96.8763569565,-99.3924320656,-99.3709233173,-99.1998771489,-101.839492658,-104.252273572,-100.587942561,-100.941404105,-102.199307166
-101.578173103,-100.984036774,-100.453491523,-101.995776138,-104.000541432,-102.889612604,-100.563664422,-100.166526011,-98.8378076622,-98.1900841385,-98.032378197,-99.5278024638,-98.7128158808,-99.8568163011,-100.637351521,-98.957100991,-98.1864823509,-99.1335444498,-98.9684011134,-99.6904893452,-102.262184926,-103.862199795,-103.977308968,-104.823845104,-104.762128484,-100.667402771,-100.922519077,-101.569388204
-99.2495397892,-97.6831130279,-97.3992207726,-99.2562834257,-100.799499838,-101.03310171,-104.114020043,-103.539169475,-102.889465707,-99.7423547557,-99.395336302,-99.7932513033,-100.488510809,-99.8636145818,-103.893149835,-104.343772812,-102.612233057,-100.649296125,-101.898051356,-101.966997945,-102.108428602,-102.500812168,-105.349982452,-105.152729677,-104.922512986,-97.6879327417,-97.8094824612,-97.9910686684
-106.532034697,-102.453209579,-102.21266468,-100.667874193,-100.402426638,-100.4304886,-101.309341075,-100.590477643,-101.948701715,-101.471478196,-100.960156328,-101.771911347,-102.177955704,-101.625476881,-101.645305424,-99.7971074465,-98.1365539162,-96.8841616849,-96.8188982821,-96.5893091308,-97.907557117,-99.4381121664,-102.476356804,-103.766617051,-107.696719195,-107.604344026,-105.949615648,-105.560649446
-107.872179461,-109.562341257,-109.761083907,-109.805878141,-106.633633686,-106.301317459,-106.052387323,-106.138506711,-103.71755419,-105.317583025,-105.220140237,-102.733983068,-97.8348375027,-98.265984377,-98.2335677303,-98.1787400482,-96.9950598739,-100.289464583,-100.466239364,-100.595879582,-100.826659646,-106.963603527,-106.84446934,-106.575834212,-103.254460776,-103.311800723,-104.496986058,-105.054301524
-102.304837257,-100.836299222,-100.749974156,-101.028094353,-101.053772909,-101.644571562,-102.037854863,-101.862246883,-101.988762217,-100.029320443,-99.4858394888,-99.7414483259,-99.1182372007,-97.8412848357,-98.8775056563,-96.9969045775,-96.5984897516,-96.3226162694,-96.6123915547,-96.2996815985,-98.3228918886,-99.2664133914,-100.679255738,-103.493047848,-107.816476643,-106.84561454,-107.089088669,-106.746363624
-98.7779444839,-98.4015706272,-98.4169125254,-100.760600955,-101.51346716,-102.744011976,-102.348880398,-102.531305509,-100.759255412,-97.8343471097,-97.4403163035,-97.338732579,-96.5505257573,-94.9416091979,-96.2958745709,-94.6231965788,-94.7602818174,-95.023222938,-95.7971077806,-95.4506593816,-97.9042031926,-98.2954193128,-98.7621920814,-102.942876546,-107.445266841,-105.626328926,-106.405583419,-106.14795037
-106.130487171,-100.103452913,-99.7585588096,-100.52867957,-99.8582364245,-98.5626732234,-96.5736028441,-96.7324530256,-96.4883258319,-96.4777760283,-96.8338363673,-102.448943103,-101.98964429,-101.513242019,-101.922086695,-101.381914919,-100.897366936,-99.091467919,-98.9778623229,-99.1094719946,-100.256966492,-100.493808098,-102.448029058,-104.432417243,-105.195695791,-97.6125428124,-97.8012413138,-98.2701813074
-105.426888711,-103.181416232,-101.513912857,-100.311138226,-100.289697081,-100.369233968,-94.2080374613,-93.421020691,-93.2108932722,-92.9394368546,-92.9942617261,-96.9490515317,-99.6767213628,-101.219874235,-103.348453459,-102.531831677,-103.234063103,-100.448881017,-100.561539517,-99.8312259169,-99.9743631494,-99.8927168108,-102.630483159,-103.563205269,-107.990368289,-111.775872248,-102.47397382,-102.227483874
-103.592089809,-101.920682359,-97.8545610128,-97.2304147112,-97.9588736605,-98.00567864,-97.0781610995,-99.7029196641,-97.9170062116,-97.9483541446,-97.4847539257,-99.1883641317,-99.18063289,-104.306788978,-102.560545824,-101.979719384,-102.01541715,-101.690525322,-99.6445371452,-99.7743761264,-99.9474121547,-99.9300431638,-100.431239204,-103.088996154,-104.611967997,-108.977075398,-101.955953231,-102.078249447
-104.49274944,-104.411555138,-101.496429075,-100.690069295,-101.473542117,-101.197023051,-100.609271223,-100.9440297,-101.292605424,-98.3287923066,-96.5263506293,-96.2831662749,-96.4960808384,-96.403416922,-97.9474864364,-101.01419306,-101.517563077,-102.175128861,-102.153753422,-101.420447297,-101.038073064,-101.811711383,-102.348262027,-103.412285365,-107.609571344,-108.964722233,-104.2428549,-104.418002275
-97.8870182988,-97.4460722025,-93.6161935472,-93.0879870055,-93.5742498455,-94.2975019449,-93.9308528155,-98.037933686,-98.3783048381,-96.9757170417,-96.211925392,-96.8620102523,-96.940384378,-97.9670492073,-99.0021687052,-100.206767483,-101.012885645,-96.7970994962,-96.3320210336,-96.0009465261,-96.5354592147,-96.4717275524,-100.471341086,-101.828647814,-107.143882188,-108.114084999,-100.304348505,-100.441575499
-102.839268673,-102.843743818,-101.151761039,-100.577691128,-103.555899277,-102.547101081,-101.47831753,-102.807514088,-103.401939612,-103.494120159,-104.179966115,-106.07233726,-105.528592468,-104.14387416,-101.787273182,-100.920405535,-100.607135166,-100.375712683,-98.1633477955,-96.0746345369,-95.67884542,-95.775930502,-95.9694573164,-97.500351881,-102.426314321,-109.123463419,-98.0406360063,-98.1453515951
-99.981703026,-98.9851783361,-98.9366306831,-98.567426712,-100.462779519,-100.766150681,-102.048755621,-100.077460441,-98.5800724438,-98.9617561905,-98.979489878,-98.1402982272,-99.3546016619,-101.16425517,-100.223430143,-100.939624507,-98.5461259538,-98.168539695,-94.7177592773,-94.3358920283,-94.1637535742,-95.2551310289,-95.4486009083,-100.609887406,-104.686083772,-108.383679645,-100.116378172,-100.355647384
-101.485817151,-101.355789444,-101.655781154,-101.176103475,-105.365220338,-103.859404969,-101.750496189,-102.297388723,-102.970105533,-103.047211308,-99.2603843758,-99.5622468119,-99.3472031893,-98.9871760968,-98.864108783,-101.83072211,-101.702054105,-99.2376748033,-98.2484555581,-98.4809473349,-98.9035929125,-99.5787925065,-102.287874714,-105.724194931,-105.553515039,-106.226424016,-104.281207819,-105.166383034
-98.9408347896,-98.2743761867,-97.0737070853,-96.5983552931,-98.9454280254,-99.3462370564,-100.090638416,-102.236327104,-101.670469193,-101.568279734,-102.713626466,-102.551212379,-103.665997718,-107.20176443,-101.765125037,-99.028193663,-97.0865233098,-96.777380024,-95.4772260883,-96.0112275072,-97.0638578792,-98.7730767657,-99.0449663922,-103.28710073,-105.440220512,-105.940533974,-107.987380064,-108.733884268
-97.7607338216,-97.2236022116,-97.0825534971,-96.752963065,-102.727097495,-100.864078666,-101.285713555,-101.430723838,-101.742849627,-100.54202371,-98.7769987076,-98.5768139183,-98.4289428319,-97.7953943454,-98.3321274178,-100.98430702,-97.9710371375,-97.7108737385,-98.1444958059,-96.8119566314,-96.6144062565,-98.7883077372,-99.212011585,-99.6240308413,-103.332889195,-105.063144276,-104.401636712,-104.607945019
-106.127098055,-106.365056707,-104.665407155,-104.372719839,-104.024018875,-104.026482775,-95.9799259914,-92.586933346,-92.5290957394,-92.1555830842,-91.5794918896,-92.723707514,-96.2346224187,-95.5157964507,-95.8508131319,-96.788840291,-97.7301769283,-98.0995147203,-96.3232135436,-95.807280954,-96.6077661522,-96.7713419925,-96.7369073903,-100.096035359,-105.034211078,-106.101335192,-106.647951536,-106.852987162
-102.086839966,-101.765642428,-100.824318189,-100.538606356,-103.282380332,-104.558408986,-104.921249311,-107.011858105,-108.545132126,-109.446239863,-103.906166774,-103.843390947,-103.957304243,-97.6704632401,-95.260476631,-94.9171396626,-94.9435242642,-94.1358723236,-93.6081728061,-94.2363593173,-94.46571385,-94.4701127855,-95.4370465166,-99.0862952092,-102.600453862,-106.79516036,-106.323492163,-106.456437025
-101.422787543,-101.159055115,-99.9969592253,-99.8809135298,-104.023525043,-103.552510171,-102.631551912,-105.619802132,-105.704486661,-105.554081841,-100.386234485,-100.407435137,-100.360314268,-98.2661043411,-94.2617821437,-93.6407912746,-93.4091025253,-92.3274205712,-92.5333878727,-91.9289963497,-92.7579368878,-93.0676282041,-94.3906893988,-94.6431539861,-105.004388439,-108.194871011,-106.368930254,-106.294910931
-101.736400132,-100.86268064,-100.682466626,-100.205627978,-100.757174131,-102.363360761,-99.8324478024,-99.5873280962,-100.018429667,-100.870911997,-98.5339212248,-99.7636125573,-100.103390086,-95.5766385582,-95.2155207828,-94.986334767,-94.8911604292,-94.5691965028,-95.4771300231,-95.5864131,-96.7238270013,-97.3859083745,-98.0798206169,-103.350301495,-106.093981139,-107.550354114,-107.692803011,-107.409576235
-103.679314948,-101.687671465,-101.59753628,-100.813951676,-101.351820513,-100.451633937,-100.694132205,-101.108371709,-101.159096423,-101.887711682,-97.3213339398,-97.610256624,-97.5651339546,-97.5787668311,-97.5143672465,-104.317544645,-102.585852147,-99.7385705935,-97.9866179109,-97.5090795371,-97.6343733703,-98.1748675138,-100.019505649,-104.015608277,-107.364354262,-107.187623263,-106.000657007,-106.209221989
-97.2028353711,-97.1587651892,-95.5505747984,-95.4871912493,-97.5058764315,-99.121627078,-98.3892941449,-102.287159232,-101.676155817,-102.058245802,-101.942635433,-103.977238356,-105.111259956,-107.422176231,-107.567821085,-106.609282619,-100.41986346,-98.20853071,-98.1884105497,-97.66367299,-98.0533671144,-100.513366329,-105.84785814,-105.415273793,-110.17190204,-109.398965969,-108.488527202,-108.667347479
-99.3408351539,-98.581118214,-98.5940564056,-97.6269253899,-102.088320316,-99.6644483225,-99.1680690888,-98.8571474203,-99.7064797967,-98.5556734326,-97.2374173336,-96.7858597178,-96.4607003368,-95.1731158166,-95.2662976506,-96.8944741167,-97.9760630831,-97.6540637699,-99.8125950443,-98.758757245,-98.0844020763,-98.3858871987,-99.4511596393,-99.6874371302,-102.824720027,-105.428144671,-95.8762799738,-95.9931323049
-105.947713276,-105.998952925,-106.711319913,-114.820783407,-115.012641794,-113.344075275,-113.397202468,-114.134382222,-113.676372467,-112.837962552,-110.52610073,-110.200289316,-110.02846338,-109.683120462,-109.290657533,-111.919689927,-111.858289301,-111.398818676,-112.670513553,-114.399607057,-110.939733765,-103.728843171,-103.709790823,-103.563584106,-103.525601188,-103.910251767,-112.873363301,-112.983049398
-103.718512727,-103.977085675,-106.315056989,-110.582913617,-110.570493946,-114.680175941,-113.386656251,-109.452112549,-109.041129457,-109.739706453,-100.786485287,-100.752366803,-101.052747423,-101.015873271,-101.038465767,-111.469943137,-112.072959194,-112.074553288,-112.29597707,-111.587107611,-104.52386723,-102.291927861,-102.352217399,-102.415166006,-102.341789392,-104.898427621,-110.342765511,-109.014606398
-108.505404299,-109.1788898,-108.42686055,-111.695752137,-110.768416584,-110.070892662,-108.938179601,-109.607267003,-108.173968463,-109.229725936,-110.104495017,-111.572577797,-111.230298595,-110.64035612,-109.428580522,-109.305816528,-109.431979299,-108.782032202,-109.274585643,-110.551834516,-107.838895355,-107.720153026,-108.013103319,-109.328210774,-108.379569532,-110.632164329,-110.785130031,-109.854792944
-107.885143394,-106.758889825,-107.553698965,-108.01658774,-108.581692999,-108.543356863,-109.968136281,-109.718701575,-108.809485778,-108.816217509,-102.440968321,-102.132011207,-102.192871318,-102.435824362,-102.387805925,-109.194276396,-110.824955334,-110.87817907,-109.856374573,-109.394996832,-103.984126881,-104.003274147,-103.950905181,-104.068027321,-103.593016437,-108.948690548,-108.80977,-107.067325434
-107.969796816,-109.755365869,-109.259109026,-110.019372633,-110.721221319,-105.148455157,-105.336551192,-105.785052207,-105.668247843,-105.536016877,-101.246896739,-101.290803379,-101.170401468,-100.641600285,-100.684344298,-107.161722299,-107.266374244,-107.486146845,-108.540020548,-107.470286964,-101.280684471,-95.6574681966,-95.6175903137,-95.5166763854,-95.5211429792,-95.8812165884,-102.083842909,-102.052304142
-107.794839679,-107.55149498,-108.205539039,-111.222124803,-111.329941632,-110.395666428,-109.469631903,-108.525369553,-108.547720617,-107.76541918,-102.518053969,-102.700007654,-102.86592711,-102.696301152,-102.773610307,-110.357538708,-110.19228987,-107.356242263,-107.606781194,-107.813522111,-103.342280159,-103.291097403,-104.045690494,-103.810957969,-103.545476345,-107.648006002,-107.68258246,-108.238285208
-106.242939732,-107.050173891,-107.538176412,-107.960793191,-107.690460816,-108.225331568,-109.927164577,-107.187993114,-106.585537281,-108.121104124,-101.674409394,-101.632410101,-102.328994635,-102.495753284,-102.475824706,-113.647088744,-114.782170847,-112.851615935,-113.189852794,-109.90376085,-107.869278541,-104.807604709,-105.105948318,-104.836344802,-105.650050677,-105.802607179,-106.990824065,-105.800357675
-105.602778718,-105.333982544,-107.265304526,-109.946248067,-109.303338304,-106.485841609,-106.507242054,-105.952687939,-105.821021404,-106.477340132,-100.285367731,-100.40312104,-100.518926219,-100.397654766,-100.205786588,-109.40626297,-108.025009189,-108.422196377,-109.366199686,-108.926656737,-104.70566788,-102.792507152,-102.827903082,-102.757586777,-103.132488456,-105.453648254,-109.695659016,-107.208345724
-102.633375736,-102.421697454,-104.470300457,-105.438657916,-108.086580227,-106.683387304,-106.228332311,-107.525378547,-107.028565739,-105.900663183,-98.8194314363,-99.0063144092,-98.7734608092,-98.9130614233,-98.9884006155,-105.310143055,-104.535292437,-105.019111094,-104.185952605,-104.407865561,-103.290450569,-101.863249324,-102.000373083,-102.14737892,-102.054367278,-103.291739325,-106.496665836,-105.877885268
-108.183700973,-108.227250427,-108.311811056,-109.468115587,-109.513890485,-109.397909169,-109.461495353,-109.232043053,-111.102639371,-112.787393627,-101.023948616,-100.931204501,-100.878767407,-100.883301796,-100.601768797,-108.566324888,-107.01735807,-106.909252311,-105.053650258,-105.211179844,-105.473443989,-105.336749666,-104.809310565,-106.719864332,-106.779161428,-104.753572456,-105.646402966,-106.57255384
-109.995140251,-109.959275739,-110.614084179,-110.994159086,-110.405209027,-110.900657373,-112.728508529,-112.458942401,-110.491010173,-112.055586774,-103.834072637,-103.622302993,-103.430013994,-103.782559443,-103.780624802,-112.381007574,-112.305443483,-114.673668568,-108.40714917,-108.054299323,-108.012160736,-107.835876546,-107.323337854,-110.193123076,-110.744878724,-107.584638496,-108.16462252,-107.567072361
-113.101060986,-113.131085623,-109.401799836,-109.723636628,-108.707909281,-107.355789258,-107.482284795,-109.445387466,-109.441064895,-110.092765804,-108.232341916,-107.007299723,-106.935609152,-106.886352965,-106.970837714,-110.097700752,-112.766441789,-110.264703491,-109.36839099,-109.24205026,-105.793130718,-105.011666856,-104.855083972,-105.196361684,-105.012944258,-107.154987059,-108.880051868,-110.417932527
-110.585882975,-112.881229091,-112.322199825,-111.831499344,-112.439160826,-104.148687812,-104.17192954,-104.126692153,-104.258407973,-104.20195571,-102.612618771,-102.690809752,-102.723946252,-102.584096801,-102.685939253,-112.655815993,-112.327623103,-111.998710476,-111.246220643,-110.065808907,-110.891193444,-108.257730806,-108.459705067,-109.40158007,-107.647088642,-106.686944012,-107.445799322,-107.470996729
-105.967268876,-105.088978743,-106.165990005,-105.1112084,-106.092012474,-101.905779374,-102.275015774,-101.954684013,-102.312548323,-102.265913423,-96.2597039532,-96.247054074,-96.3430140656,-96.2188725167,-96.2920852085,-107.385616223,-106.328252121,-105.649734637,-106.761377833,-105.923533341,-105.365811458,-104.739187076,-104.482325643,-104.816874598,-105.180727402,-106.24186143,-107.370510862,-109.13665677
-110.156163062,-109.622003543,-109.688022447,-110.535580867,-110.245626672,-109.529329072,-110.160134631,-110.675820974,-110.924304291,-109.533912215,-103.833599177,-103.74666041,-103.664397084,-103.565880242,-103.364714216,-108.948218414,-108.76480589,-107.922690398,-107.39854514,-108.721421115,-106.871378049,-107.328986554,-107.980056667,-109.24408989,-109.533698012,-112.537512895,-111.492510391,-110.645661276
-107.651354213,-108.175060351,-110.664570175,-111.679978686,-112.442817583,-105.253748521,-105.289214501,-105.382545642,-104.944952347,-104.977271874,-102.061217907,-101.984513571,-101.948058309,-102.137909844,-102.180907151,-114.857009295,-116.172009219,-111.589374972,-111.432303365,-110.768128297,-110.358505081,-110.54153921,-114.332745478,-110.071759082,-106.146384084,-104.292765764,-104.242668519,-104.059891787
-106.967616811,-107.805798312,-111.002235313,-111.183036651,-111.916706293,-111.870351394,-111.516449598,-109.532724077,-110.386723267,-109.815640827,-109.39839634,-109.925472566,-110.135260246,-109.397179799,-109.482714689,-110.306223578,-110.16179222,-110.928725831,-109.668950316,-109.43263207,-108.883754022,-109.265775547,-109.17398913,-110.101377767,-107.838190237,-105.308516056,-105.251012761,-105.024879054
-109.841224781,-109.458361766,-108.29294269,-108.011126576,-110.122207428,-105.961470573,-106.001388169,-106.261287563,-105.867042624,-105.518877817,-104.815930897,-104.955738327,-105.245613409,-105.744691422,-106.07452518,-109.917910062,-110.463202498,-109.747877871,-109.108837283,-108.852410436,-110.156314299,-106.971076185,-106.727868172,-107.00883827,-106.702622644,-106.920677944,-110.053758597,-111.635517345
-108.153642598,-108.001384463,-108.443490463,-109.438735922,-109.762175455,-107.550731222,-107.703059513,-107.60296015,-108.049453759,-107.958484941,-103.174309483,-103.032042761,-102.725033533,-103.05704496,-103.079752764,-110.294110153,-109.738013981,-112.221811768,-111.542716994,-110.258579506,-109.797187156,-111.358557326,-109.517140006,-109.87191663,-107.403316789,-107.196945412,-106.669977199,-107.478971467
-109.056163349,-107.551542801,-107.373779271,-108.464752918,-108.19907131,-107.049013706,-107.965885769,-108.054341581,-107.473206427,-107.453241032,-99.9125026079,-99.8745455236,-99.8062405335,-99.9220591044,-99.9978085666,-111.162265537,-112.544567746,-111.116971022,-110.239352373,-110.196534939,-110.534264738,-109.483123217,-112.01712235,-109.559821314,-109.176178151,-105.80978257,-105.616975688,-104.423784423
