-102.63226031,-101.584750486,-101.764779797,-98.4008522647,-95.1534793192,-95.2006331196,-96.6558982271,-99.8442915902,-99.5218505367,-100.023344859,-98.9901819658,-96.0006249433,-96.3178723084,-98.5888075073,-101.724700173,-101.636821977,-100.42951675,-99.7375088462,-98.3418152479,-98.7724382552,-102.450156283,-107.657599186,-97.6669536628,-97.4901585173,-97.3388291109,-106.492305583,-107.197850004,-106.129404808,-101.561404419,-101.47890494
-104.639423519,-102.226078446,-99.8408837166,-94.6447998129,-93.479912048,-93.901562719,-97.6311288479,-103.053171813,-103.19708802,-101.348975717,-103.217126785,-103.311920401,-95.8381682844,-95.2638337641,-95.1725574891,-100.872302656,-99.2599082987,-99.2503037878,-97.9956125631,-98.6913241583,-98.902080724,-102.320817014,-103.705910717,-103.5413272,-102.244454524,-105.940852608,-105.572839283,-104.217158803,-102.260425999,-99.4294717415
-105.512900544,-103.178632426,-98.3983114508,-98.5373127915,-96.5859057204,-99.1357270828,-97.9298806296,-103.732095964,-103.267248651,-106.974410834,-103.045386405,-96.266670576,-96.0071782451,-96.1617810338,-101.440555188,-99.3800401328,-100.25309307,-99.1879397143,-102.331135211,-97.663917002,-99.0396890923,-99.1140341788,-102.310087941,-102.282010913,-102.088598581,-108.246704604,-105.444712365,-104.294479683,-102.944284213,-103.534654276
-102.998512237,-101.087224819,-101.21640842,-96.8839124777,-94.3668710319,-94.3055068612,-95.8165009437,-103.988932431,-104.050837696,-101.518904159,-101.496670715,-96.7590619473,-97.2507025961,-96.4291417055,-99.7765423865,-99.2752817514,-101.430320513,-97.5098710329,-96.2655472506,-95.7264731149,-98.5662393624,-104.173366247,-104.880373736,-104.77707563,-103.452929136,-107.268232098,-107.074998337,-107.288410567,-104.722804468,-104.462855378
-108.856717299,-108.636725474,-108.505295179,-96.5376905638,-93.7052521786,-93.6968461393,-95.9738406918,-97.6285732722,-97.4741253537,-98.6172840037,-107.36003638,-98.8026009757,-97.8580037528,-93.5189375176,-94.7595449043,-94.3862163063,-100.985006833,-97.0522212214,-97.7591853564,-97.2025596591,-101.997208084,-104.961864278,-111.058653927,-109.327596754,-106.816493289,-107.632297817,-108.853389288,-104.431286948,-103.866688581,-103.831014141
-107.183822825,-105.866654342,-100.606202296,-98.7557752941,-91.9719965965,-92.4219201513,-92.7091446995,-105.651585206,-104.516772086,-104.290665587,-103.884980746,-96.7831807417,-96.6275726924,-96.6972921436,-101.446011822,-100.083845716,-97.4643152725,-97.1783582502,-98.4402841263,-95.6841245341,-96.5302212571,-96.6537794622,-102.301468046,-102.069447866,-101.658004335,-108.736256794,-108.987413843,-101.717377357,-100.002552841,-99.1212560707
-110.822238479,-105.781091875,-102.796548669,-102.779005087,-102.344771192,-105.327861488,-102.415202022,-101.714971925,-101.410912156,-101.602172551,-104.008028767,-104.406065788,-109.976231084,-99.9636640223,-97.7960614423,-97.3819043489,-98.4609621613,-99.2294324925,-98.8888658795,-96.7465551895,-97.6444192249,-98.1528707037,-98.4630839541,-98.5382521771,-98.5905059505,-109.179377801,-107.091513479,-104.645857381,-101.346098832,-101.169309446
-103.350390586,-107.242024715,-103.312601777,-100.256983807,-96.3167053744,-96.9067640603,-97.0793957061,-102.14643927,-102.232898502,-104.182615558,-102.377126137,-97.3819490649,-89.7273563442,-89.5874168575,-89.9801283376,-98.2552779644,-97.4494002414,-98.2257498081,-98.9788817845,-92.8960525213,-92.9022507922,-93.0959216976,-99.2736848365,-99.2811482664,-98.9764381085,-108.839518385,-106.924569567,-108.346077506,-100.93521695,-101.407009914
-101.998134739,-101.868101222,-100.254214886,-95.6627873458,-95.0721563598,-95.588388579,-99.9611901938,-99.6858671779,-99.6875633145,-101.840500759,-106.401825145,-101.941999413,-97.1970443286,-94.2827795142,-93.6893450241,-94.9518243127,-93.810414211,-91.9576080671,-91.9651659383,-92.1702063989,-95.3812666568,-95.69605283,-100.935673698,-100.926043516,-101.302630607,-110.235552949,-103.179394622,-101.1130606,-100.252310006,-101.961908331
-98.6977093859,-110.532602178,-100.708824758,-100.862122767,-96.4391708,-98.3426179836,-98.1571635471,-105.911475135,-105.787861135,-100.39916394,-96.0698911884,-96.0186422885,-93.786247882,-93.6281517972,-92.6254786052,-93.9106355751,-93.0950162819,-93.7055378772,-94.4860476441,-95.1465888857,-95.9200172552,-96.3908054283,-101.888745993,-101.670714087,-101.61899339,-107.805947406,-102.654275316,-101.586538236,-96.2311922158,-97.007031367
-104.224087946,-106.630682255,-101.547915293,-96.9770633968,-89.9866241313,-90.2335462696,-90.8983430866,-104.728796859,-104.140132792,-101.911101008,-99.3325373065,-95.588288986,-94.6229895026,-92.1113235798,-92.4629780806,-93.214979161,-97.6417359969,-95.3203085256,-94.3638002395,-94.4746264843,-99.1016478177,-103.18395019,-108.169087429,-109.710547834,-105.914138705,-106.983305829,-103.261564074,-104.279330085,-100.313050329,-98.2207798839
-105.111675999,-105.530733724,-98.2459012026,-98.662055839,-92.3398268074,-93.3443608101,-92.9366938488,-101.675202389,-101.475803036,-102.364288496,-100.46376875,-98.8848709859,-96.7921806728,-94.0934973647,-94.5037334489,-95.7079426758,-102.407551806,-96.1133598126,-96.0763099375,-93.8655828098,-96.6906269395,-97.5805914831,-103.61568361,-103.485199048,-102.75109108,-107.839686927,-104.752103854,-104.200758812,-100.83660224,-93.4936842732
-102.439337281,-107.16085246,-102.797170512,-100.178185743,-99.9005972805,-100.937131357,-104.096864787,-102.449356406,-101.439919129,-101.948307072,-103.042882158,-103.537122062,-102.624629302,-92.6568922868,-92.7535037824,-92.0680510091,-98.1731630399,-98.4230705011,-103.831802224,-105.196696378,-105.076810776,-105.508571248,-106.774524247,-106.372315117,-106.373171812,-111.994921431,-108.179357803,-102.34717431,-93.857370544,-93.316142524
-107.479053748,-107.461140393,-98.1733439892,-95.4152828471,-91.9639178727,-93.0047049127,-94.1219314584,-103.430088217,-102.643069743,-102.940607241,-101.676260198,-99.7434768294,-99.5967429977,-97.7219289629,-99.0836166649,-98.4600298691,-98.6595607006,-95.9318318881,-96.6392139805,-98.6781780151,-108.767725633,-108.555284974,-103.872113693,-103.416881406,-102.756779866,-106.533981151,-104.893943584,-101.560705957,-100.146188946,-99.8862366793
-102.139129604,-102.523202205,-100.636893568,-95.0396783203,-93.140351199,-93.3686831138,-95.9563038971,-104.058733295,-103.898747509,-107.919003839,-100.415633165,-96.5733954378,-96.4507222862,-96.3971375427,-100.448245695,-98.8627090627,-102.649585293,-98.0772579228,-98.8979106688,-97.8664340879,-102.081225823,-103.369925253,-101.771944541,-100.794122186,-100.818140921,-105.775169724,-104.678970748,-104.054053907,-94.5084303715,-93.7615629506
-105.443514681,-103.375022603,-103.074618125,-100.450207373,-93.3180906897,-93.3322098966,-93.9724833828,-108.192799862,-106.777247361,-101.598500525,-100.588191052,-99.0079811452,-99.5126923326,-99.1862384069,-100.185247972,-99.826658314,-100.856111053,-100.148480658,-100.779296929,-92.4399040137,-92.7246880481,-92.9571401461,-103.386045105,-102.793808177,-102.849629275,-108.626985105,-110.420713797,-109.600931061,-101.305105119,-99.7175825309
-103.868265617,-105.350578346,-105.863892089,-95.6420661245,-95.7341780144,-95.7688634918,-107.632752344,-108.214364265,-106.334700039,-101.660760797,-101.198146861,-101.906969671,-96.7705590336,-96.7297556279,-96.7205061333,-107.502696309,-107.482536807,-104.570455532,-103.291132233,-102.065928269,-102.683589293,-103.17306359,-104.460806156,-105.652483316,-106.625225342,-111.884761717,-105.633327335,-105.15553745,-103.748933039,-101.581415545
-104.749135224,-106.160474877,-97.7157685361,-93.9257798148,-93.6425682873,-95.3628855645,-102.772958714,-99.9580255257,-100.134817582,-100.39928806,-109.068748208,-105.145272464,-100.119953426,-98.2534449757,-97.9241979607,-94.2047226728,-93.1121502208,-93.3109037294,-95.4024092419,-94.8905287217,-94.98604197,-96.8055995174,-101.898456513,-101.78431589,-101.938111911,-109.859352261,-111.377801366,-109.755095671,-104.322723479,-103.01564389
-113.421871723,-113.247651736,-99.447159152,-98.8737611055,-98.755215336,-106.138134297,-112.373463926,-108.17571441,-108.095329927,-106.655339125,-85.982859807,-84.3859060554,-84.3468321315,-89.2746654968,-99.4972077323,-100.083475174,-100.58838223,-101.232135908,-94.0604598989,-94.1647805445,-94.6047541082,-111.507732537,-107.046816895,-99.7990035712,-97.1662011447,-97.4677066977,-100.31381726,-106.790403965,-106.193315116,-106.491372638
-104.556102421,-105.077723763,-98.313729467,-93.4647242664,-93.0002347427,-94.1193288547,-101.153866766,-101.755565072,-101.674206963,-101.858966326,-106.803204523,-105.01852588,-102.903775153,-98.7416279868,-96.4521385743,-94.5740689307,-94.4771542464,-93.8082232023,-94.379407949,-92.0035256764,-93.3019573363,-94.2564649238,-105.955258749,-104.982172001,-104.962571837,-107.656315085,-110.942349219,-110.796776731,-103.817739481,-103.324347078
-104.057766843,-103.553804227,-98.6289518105,-92.8376636288,-92.2137314654,-92.93233927,-99.4944615335,-103.823830566,-102.962899385,-103.043472969,-104.20869953,-103.951301573,-103.943705502,-98.0281739567,-94.2043965322,-93.683652925,-94.641353265,-91.9552785538,-91.7367205979,-89.1542575734,-91.5926652048,-92.1410640087,-110.132236307,-106.297896993,-105.971335176,-105.512383289,-110.093672658,-110.834158941,-102.910205366,-102.949570898
-102.192975744,-104.453674965,-97.2585066717,-94.5309410579,-94.1263631413,-96.3006478637,-99.2318071152,-100.191245107,-99.9165550618,-104.882184057,-106.474645991,-103.460231845,-98.6858680054,-95.9076052263,-94.4284121219,-95.4873560008,-97.1075647723,-100.448948198,-101.186162162,-103.55449849,-106.878208604,-108.283319531,-104.279922916,-103.926465291,-103.694961904,-107.4110078,-104.006185865,-104.012501959,-103.728971655,-108.308276965
-104.374794732,-103.356861548,-106.724247095,-102.835553144,-92.2861128679,-91.7758583105,-91.9212640826,-97.6602563316,-99.8772135842,-99.8973589672,-101.871769772,-98.045001603,-96.6833843695,-96.9470003966,-94.7107298606,-95.3196017911,-94.4467304574,-94.7041728686,-92.0675515938,-92.6468430409,-90.8402880855,-92.8480450395,-92.9630679612,-115.200280742,-108.179768112,-108.301794059,-107.426178693,-107.086764848,-104.751767598,-97.8654352369
-100.695375713,-100.252604234,-107.182944256,-99.9432240696,-95.8153958645,-92.3539729551,-92.9296581433,-94.1952367893,-100.408449391,-100.710313132,-99.8062428117,-101.470720298,-101.02056496,-102.552606404,-100.92403463,-100.784233679,-96.7337133395,-96.6040260343,-96.6289936605,-100.416061897,-101.359676021,-102.221593993,-106.703863443,-110.311086737,-107.54419263,-107.268421763,-108.067285319,-107.671142654,-105.864007725,-99.4623317354
-109.833761857,-102.721977081,-101.824654624,-97.2739064697,-93.8701173626,-92.8095406894,-94.0163979042,-98.7833000973,-105.477966655,-105.346176318,-102.012396264,-101.131594214,-99.5897942218,-96.2974390628,-96.2221123712,-95.6745641281,-97.0761204916,-94.440516412,-95.0352261698,-95.9572192917,-101.19363858,-101.976755143,-104.108841285,-104.317508566,-104.695677518,-104.058659364,-107.640354777,-107.792212466,-108.24753863,-100.766732896
-100.122132364,-99.8734254058,-105.50240789,-104.492198486,-95.9483586574,-93.4220876771,-93.4477711062,-95.4560743315,-100.381029709,-100.224541987,-103.160530849,-104.548765037,-106.250069512,-99.8831544909,-97.185996294,-97.2201942226,-96.6689485909,-97.1540161217,-96.5164378093,-99.4839209745,-96.7163950835,-97.0779864827,-97.2373660806,-104.780199394,-104.112557453,-103.171535294,-104.973279688,-107.861875653,-107.317670078,-101.718177345
-110.168029352,-107.185791674,-103.194082859,-102.679790651,-97.5781068337,-97.3396410317,-97.5423087107,-101.375014071,-103.904352828,-103.106591106,-104.353155656,-99.1089339538,-98.8773432837,-95.6640880049,-95.8004303321,-94.9428724418,-97.7982321865,-97.3378803205,-98.0028291997,-97.9234941657,-95.7377132643,-96.5159662447,-96.5834262836,-105.556320017,-105.15496963,-103.91241181,-105.838644148,-104.482055492,-105.049841024,-98.6160579753
-100.69178146,-100.438951204,-101.747277669,-100.948109791,-98.0754920303,-96.404307338,-96.6176701033,-94.2066745508,-94.4962212831,-94.5220074638,-96.4308311886,-95.1984932866,-95.0760363059,-95.0914751374,-93.9265087394,-93.8854022659,-94.4065575948,-100.697427389,-100.328710162,-98.3152916855,-95.962652644,-96.325627174,-99.6403888211,-107.382370873,-105.740511287,-104.655516265,-107.111560653,-108.648177971,-110.885250238,-99.2228147705
-105.534021808,-103.986369843,-103.110690367,-101.428922742,-97.9653653181,-98.5916722292,-99.3525693692,-100.650016714,-100.5196184,-100.641117719,-106.21775763,-104.102779885,-99.2418870041,-94.3054633468,-94.5193481132,-95.5246105176,-101.804351091,-100.406554236,-99.2366586832,-101.283288882,-103.895302558,-109.492728781,-108.754158916,-109.057993363,-110.375776962,-107.825853033,-108.395590811,-106.99906108,-104.673876175,-98.1445706323
-101.041730718,-99.7656348294,-101.719009123,-97.008677933,-96.3496452176,-93.654937894,-95.3425615809,-95.5985571742,-103.398085087,-102.558762642,-102.874801123,-100.176637455,-99.6363284306,-94.9771255561,-94.7987716245,-94.1246467099,-98.4896314056,-100.251222787,-108.18031418,-106.563353036,-100.134069691,-99.6730669451,-100.015223594,-103.692588751,-104.966642587,-104.838322606,-108.326156381,-107.177180358,-106.428803762,-103.010398359
-111.177767147,-107.59388178,-102.627273381,-101.474854338,-98.9350438272,-98.2743891857,-98.6852360793,-101.490053195,-104.575212798,-105.374934849,-100.071213895,-100.868936419,-99.365479284,-94.3569060426,-92.3781711089,-92.3834733546,-95.9180106118,-98.1205327241,-97.3972152992,-94.7403724355,-93.7739712646,-94.3003956599,-96.5152709345,-106.173173952,-107.976703102,-106.968316379,-107.465263636,-109.090402167,-112.572278185,-99.0348327358
-99.4252638326,-98.9695386658,-104.068763971,-101.924361305,-99.868100617,-98.8986520485,-100.417463277,-100.305336641,-101.439359388,-101.519094162,-102.541522309,-103.683732508,-99.2605883627,-97.9893739347,-97.7606857985,-99.4097996439,-102.302617766,-95.4223951629,-95.7306876207,-95.8006164295,-98.8347005364,-98.7931500988,-99.5100918795,-105.203231592,-105.240822738,-105.104839357,-110.280758316,-105.319265582,-104.891142128,-102.486832958
-102.551049163,-102.545149206,-107.128029528,-100.821691447,-100.208273081,-99.8990397091,-104.743135901,-104.224420004,-105.904042781,-103.338627001,-101.836141308,-101.703962389,-101.579069451,-97.6589805069,-92.1888723601,-90.7405354332,-91.0513197017,-93.5345303567,-96.0663051383,-96.4858996587,-93.6785182095,-94.3863643767,-95.1106270668,-106.272848385,-105.41230098,-105.372157793,-110.023853285,-110.030252221,-105.43128902,-100.196876023
-106.690176275,-103.868249581,-103.842628869,-100.908416617,-99.9549297865,-97.3462636756,-98.5452858915,-99.9759157356,-103.371731413,-101.544720332,-101.344137849,-103.122071826,-103.683052956,-93.0531691202,-88.7218724592,-88.7767932146,-88.8733173676,-90.8245720994,-88.8608705962,-90.3371918066,-85.3101845084,-86.0750682321,-86.1665059705,-99.955818773,-100.114727741,-100.01105057,-109.892537652,-109.739503532,-110.409607413,-105.701647838
-102.346236805,-101.976330061,-103.15427813,-102.260769797,-94.3126589071,-91.6905946606,-91.8197190142,-94.0472542404,-102.719414695,-102.422518997,-99.5789794151,-98.3975664876,-97.2483791092,-97.6480036699,-98.148664287,-99.5885999056,-106.25956538,-107.614781881,-100.573452287,-100.556473291,-94.1740979015,-94.9970752456,-95.0153267888,-105.40872515,-106.961626075,-107.160124552,-113.22383359,-110.460644616,-109.201745721,-101.73042699
-102.445178637,-102.590168435,-108.657018325,-102.231597982,-95.1578955154,-94.0312497921,-94.5221994867,-98.9326436284,-99.3915028398,-99.4712031664,-96.9775083675,-97.9414671633,-93.1088960139,-91.8967710278,-91.8778535868,-92.9977648092,-95.7464420132,-95.9369808523,-100.331288211,-98.8447773244,-98.2293262542,-98.6302718789,-101.834520565,-102.233919902,-102.747729538,-102.709183522,-106.198422895,-106.503285274,-104.889848535,-108.487884331
-101.815908089,-99.9954713113,-103.073069428,-103.203196447,-99.5980465662,-96.7940147365,-96.9459436207,-98.2953768222,-101.776434308,-101.800552532,-103.254273862,-104.31058682,-103.244206458,-101.78787832,-98.9755778125,-98.1504878424,-99.112890369,-100.069195254,-99.6903239019,-99.7999120289,-98.7803641249,-100.77174949,-100.926270205,-108.231948764,-107.15402991,-106.552501592,-105.996985567,-105.885524306,-106.508709141,-108.423812397
-102.854220808,-100.08641018,-99.1868070189,-98.2101987164,-97.4696975563,-97.8476161505,-98.7349230211,-100.680759863,-104.114761621,-104.124784982,-98.6544730494,-98.3757020581,-97.8842604447,-99.7949320585,-97.9034029834,-97.5987792176,-94.6638317754,-95.5401090126,-95.975121499,-104.819601303,-101.840128168,-101.61761232,-102.450295991,-102.322356598,-102.675635268,-102.292022717,-107.062922317,-107.595401441,-105.800002706,-105.490092716
-101.069308232,-100.984744435,-101.046680946,-113.926984611,-117.750939142,-113.115373669,-111.379246813,-112.033513335,-114.024281247,-108.617076833,-108.291562811,-107.674586767,-110.28900106,-109.48012587,-110.834882566,-114.092155423,-120.463965191,-60.2135659819,-60.2135461067,-60.2135439315,-111.879368918,-116.23588965,-112.206390696,-112.646511344,-112.437338966,-104.720679345,-98.522448713,-98.475016926,-99.5874081599,-112.688314433
-109.468059908,-107.891187061,-109.600680332,-109.268340781,-110.332940304,-110.75318684,-111.710211151,-115.161340158,-119.048977712,-113.296143948,-108.096098095,-107.748023286,-93.7185695578,-93.820084955,-93.7776019795,-110.512843413,-110.858592297,-69.7558862853,-69.7559012158,-69.7558598874,-110.668977324,-110.961789843,-111.134046561,-114.15548937,-115.456503815,-104.81004604,-104.92025548,-104.91569611,-119.475343595,-118.105766111
-103.394554084,-102.478030862,-103.033240724,-105.900455921,-110.336433718,-109.011761219,-109.407685679,-109.962661847,-111.865133036,-112.237411853,-111.252998787,-108.107996874,-107.514869188,-107.282562732,-108.038717962,-107.590120691,-104.185943224,-56.6916817163,-56.6916838874,-56.6917248766,-109.548773963,-110.071235948,-110.564534196,-109.444758736,-110.475233287,-97.2325047682,-95.4560577576,-95.3961376748,-99.7808153349,-110.56731188
-101.444065262,-101.164971039,-100.596455135,-106.890327452,-108.290353412,-113.997724891,-114.635009039,-109.542403817,-106.857607483,-106.614729325,-108.524152851,-109.499837397,-109.764244769,-107.810887957,-108.640315989,-108.411381685,-109.118553401,-61.7971462007,-61.7971426329,-61.7971644723,-110.183557431,-109.916032516,-108.44433912,-109.625689812,-109.534058822,-98.6211532845,-96.3183336577,-96.3626754869,-100.011065808,-116.536749404
-105.021480268,-103.829369701,-101.982578038,-102.901425788,-103.629270892,-108.060875781,-109.468685137,-112.886827663,-114.655128909,-109.422570784,-104.746263221,-104.613223928,-102.567323335,-104.854807133,-105.041356312,-113.430857788,-106.147813986,-63.7351470292,-63.7351060222,-63.735282315,-105.482984673,-105.749419245,-106.113389389,-108.912046497,-108.198789885,-98.6709681287,-98.3503964259,-98.2040187326,-105.17154705,-107.757987626
-102.114512181,-102.194912153,-100.97854677,-104.01512028,-103.981940619,-105.364330413,-108.353334993,-110.26770379,-120.221511218,-115.385012788,-112.895257644,-112.520195445,-107.346306953,-107.88637064,-106.862780816,-110.881459803,-107.629585032,-75.7746163018,-75.7747629081,-75.7737577678,-107.035288709,-107.30957812,-111.423000761,-111.794352244,-108.433998323,-107.120891737,-102.081656863,-102.554111829,-103.174617675,-105.287957606
-100.326174597,-100.199328212,-99.903468214,-108.829688668,-107.612074194,-109.386502733,-108.576379041,-113.040000879,-114.058237739,-111.748826918,-112.031506697,-109.840041668,-101.888160798,-101.853856538,-102.152439181,-113.118226845,-110.187198379,-56.6917237627,-56.6917107543,-56.6917203355,-106.987152573,-108.504828474,-106.126494901,-104.86730981,-104.840634176,-106.572368973,-104.008797737,-104.525394666,-104.42693074,-118.770988494
-95.9630300023,-95.8673395984,-95.9184614787,-108.730282706,-109.06715488,-106.797642615,-105.633130426,-106.026105587,-108.692305523,-109.65328634,-107.653976127,-107.442784011,-102.338324666,-101.862972582,-101.746102832,-106.555682573,-109.509505165,-61.7971506333,-61.7971143859,-61.7970113214,-104.996440265,-105.233850225,-109.805184742,-109.401864374,-104.181953757,-98.8627090719,-96.8045254549,-97.3251815533,-100.263113096,-108.271610485
-100.261117666,-100.436958009,-99.6858772734,-103.177175881,-102.988228851,-105.08159499,-106.21489248,-106.96177105,-108.689278717,-105.514332114,-105.737411016,-105.311844229,-100.321318122,-100.393936537,-100.070479536,-105.230529368,-104.807793883,-61.7970748375,-61.7971319654,-61.7971458578,-107.65046021,-106.872017876,-106.497274211,-107.784777811,-105.504711119,-103.983944201,-104.362032773,-107.818273099,-115.639844988,-104.423315065
-98.0475686923,-98.1113769128,-98.128576004,-108.848061454,-110.095897521,-110.178896649,-112.625848102,-110.955266983,-112.31523804,-111.965832471,-112.558747986,-111.870514969,-104.533714302,-104.056567403,-103.511843514,-108.71121337,-108.514198049,-58.87460607,-58.8745920594,-58.8746096783,-111.030137758,-113.53347277,-108.979731024,-108.778843267,-107.982266916,-106.010072914,-105.173717925,-105.672577925,-109.92861267,-113.801972524
-102.184778114,-101.984242628,-102.576485782,-109.506571652,-106.114567148,-105.8034103,-106.660661166,-112.445968385,-116.446349033,-116.400137277,-120.481238652,-120.091527057,-105.516169777,-105.332385629,-105.238879981,-112.682407278,-112.631802238,-69.7558262226,-69.7558707027,-69.7558013394,-111.156864789,-108.72604559,-108.085476843,-108.854255154,-111.987065368,-114.965350548,-112.211082344,-107.294018757,-107.389847334,-107.737049822
-101.00334474,-100.972133319,-100.132359535,-106.834877496,-105.903666861,-109.688422762,-108.428999049,-110.940093166,-111.983870052,-116.199263956,-113.49635864,-112.735149855,-97.4063693209,-97.3374121778,-97.3568129152,-111.808794863,-115.477529503,-55.7765889655,-55.7765828106,-55.7765716952,-108.734231005,-109.633152958,-113.655262273,-112.601897778,-112.278120952,-110.936374365,-111.616075408,-109.066262779,-110.041494416,-109.272183886
-101.954949552,-101.839878465,-101.975869334,-109.04063163,-108.756449062,-108.647917357,-111.877291476,-112.985971166,-108.870557743,-108.473243797,-107.958385098,-110.11998828,-98.3966280225,-98.2625286312,-98.1261277775,-107.403765732,-107.460016239,-57.7147654785,-57.7147698302,-57.7147820999,-107.9182262,-108.071187575,-108.553435251,-112.525306178,-108.095677553,-105.646296084,-105.741531506,-106.919115529,-110.301915961,-111.449107133
-96.1215320107,-96.1824037908,-96.1387380309,-111.341872018,-107.700253946,-108.546394803,-104.240947346,-105.811888431,-105.139861639,-112.612075528,-111.997968537,-112.312531116,-101.091372203,-101.088995551,-100.839456615,-104.407538837,-103.741347964,-57.7147068041,-57.7147275524,-57.714729807,-105.048582932,-108.38021948,-110.154618219,-110.136915863,-106.867147803,-106.587036291,-107.914654815,-106.199249498,-105.697509509,-104.425364505
-101.170901581,-100.882312703,-100.75482533,-106.067428665,-106.980282671,-106.546389681,-109.870664393,-108.493667108,-110.672084803,-111.043409638,-112.667026413,-109.271074809,-109.812263351,-110.551376403,-112.883008418,-112.965219942,-104.782118541,-54.9486975007,-54.9486952644,-54.9487299164,-110.867284139,-112.295103667,-115.009146416,-109.074311829,-107.235190111,-105.832278501,-107.087181274,-108.970021485,-112.373638951,-110.664432549
