-104.148425269,-105.516413979,-107.517388472,-108.085386823,-107.960458683,-110.02719211,-107.957603583,-107.366168787,-107.084046425,-98.0704908564,-98.1091393608,-98.2611198875,-98.2895241577,-98.3197796043,-111.311541824,-109.757380382,-108.990861131,-108.098055523,-106.570598552,-106.724031935,-107.567595394,-106.93510596,-108.112244892,-109.850775805,-109.421562822,-108.79895703,-110.414548399,-110.598726317
-107.275285209,-107.001442712,-108.368826508,-108.945150489,-107.494127774,-106.873609332,-107.873039979,-108.048470225,-107.973240622,-88.5022884281,-88.5181982569,-88.5114033137,-88.5078056611,-88.5092256355,-109.761992248,-109.702687279,-111.085523901,-109.614853036,-108.893939815,-109.669788845,-109.861885164,-110.061507007,-112.368858237,-113.27385089,-111.575047922,-111.513331783,-111.008528135,-106.135098642
-107.485665585,-106.056224063,-108.713744685,-108.377897712,-108.459706468,-107.726505174,-109.69881988,-109.574891218,-109.665153786,-97.5263478073,-97.6189291315,-97.6400310162,-97.6789938086,-97.6795595944,-111.108702899,-110.940836908,-108.960634445,-109.190829825,-109.265097205,-110.451166675,-109.054393313,-110.280435609,-109.919050495,-108.603763566,-108.687139529,-109.826708876,-109.058026614,-107.4848188
-109.803349311,-110.135166213,-111.972976277,-111.391814212,-113.156053355,-115.757606,-101.047265351,-100.624562122,-99.4915975784,-99.4736231849,-98.9093847632,-102.84497682,-103.585305467,-107.058978563,-107.06425466,-113.742082199,-113.414350518,-110.919946479,-112.516627299,-112.919925167,-113.008937663,-113.402161524,-115.800414317,-116.09122685,-112.503045176,-111.524796116,-110.674932752,-110.983089016
-114.428697756,-112.699531429,-111.712927814,-111.893981224,-112.29189994,-112.689345667,-98.4433341736,-98.4286731581,-97.7779735412,-97.7985787283,-96.9859622758,-102.132472757,-102.27558745,-104.362552887,-103.732909441,-109.821699249,-109.866532602,-110.14972428,-109.341011739,-112.224551567,-112.709809137,-112.671128636,-111.441130731,-112.576906104,-112.322140722,-113.573696817,-114.109251397,-116.617538989
-112.27511737,-113.792806482,-115.358172988,-112.977965197,-110.678967179,-110.98232111,-99.7647953162,-99.4504473976,-98.5917113511,-98.6367162939,-97.7278464491,-101.436785716,-101.942009416,-104.164964355,-104.275061566,-112.946203852,-113.426584226,-113.579836607,-111.602906327,-112.487211923,-111.069091009,-111.09829594,-110.723849966,-112.859755521,-113.168117811,-116.139463424,-117.238568845,-117.99135358
-109.892988295,-109.774376681,-110.585644243,-110.410455647,-110.067204965,-114.101566792,-104.505121511,-103.608517781,-103.130891642,-103.200851269,-102.662832344,-106.673707181,-108.657984767,-110.964010839,-111.539231361,-114.395203871,-113.854976709,-113.964182532,-113.495696983,-111.691157047,-112.11930219,-111.700189114,-111.139329267,-110.774014652,-111.733043398,-113.693009949,-113.349496222,-111.658933899
-109.787254427,-109.684051496,-110.872892792,-110.066455977,-109.263817709,-110.933495673,-98.3698458929,-98.2664127823,-98.0875616943,-98.0997220961,-97.7749661679,-105.536794148,-106.030004343,-107.816523817,-107.979037207,-113.840125668,-114.524615586,-115.728488431,-110.586090979,-110.930132101,-111.002684205,-110.859180179,-110.727403116,-114.935736693,-115.988048179,-116.045306324,-115.8027331,-115.101769505
-114.546108384,-114.537438531,-114.787630061,-114.073683209,-111.15297995,-110.915764294,-102.181111672,-101.994648416,-101.203490224,-101.417888324,-101.323863733,-106.522458084,-106.826150409,-111.323109692,-111.519774819,-110.927112545,-110.760522601,-111.345006091,-108.777894867,-108.417410005,-108.7656795,-108.34105828,-108.057864258,-110.254478258,-110.046608716,-111.248948085,-112.822321505,-113.341752141
-110.474774662,-109.948615023,-109.321436537,-109.046037222,-108.986020792,-110.030287282,-102.975614553,-102.951412171,-101.535334124,-101.661583796,-101.151549893,-104.382646054,-104.469858434,-107.599372954,-107.570067296,-109.603673898,-109.935283626,-110.00382398,-110.863899353,-110.624524879,-112.241791777,-110.64426315,-111.006655982,-111.339490688,-110.422855772,-110.430485777,-112.504689818,-110.865387444
-112.267993557,-112.109711354,-113.447106578,-116.175531825,-116.231648868,-116.994374525,-106.479495904,-105.832822354,-105.676633476,-105.64899888,-105.697845379,-110.486823348,-110.766618598,-111.441097055,-110.238265967,-109.679918134,-110.68064727,-112.720478141,-106.837933512,-107.283562568,-107.643757792,-107.600600698,-107.586781191,-115.23924915,-114.209978923,-114.015924318,-111.59266066,-111.645297727
-109.165585855,-108.978272846,-109.138014296,-108.404029544,-108.202120303,-111.668099297,-104.107812442,-103.824380457,-102.587286373,-102.56869567,-102.33241914,-105.812135014,-106.113792979,-110.950412525,-109.661347212,-110.703251179,-110.288913651,-110.070260645,-98.2908905259,-98.4101325227,-98.4518472354,-98.4909488673,-98.5320312202,-117.444641989,-116.80423672,-120.32626508,-119.866285856,-112.632513928
-111.774724751,-110.507336831,-111.32392207,-109.879693833,-109.537430243,-110.943523381,-100.169876963,-99.8287983736,-98.7341618349,-98.7743104852,-98.6458755128,-103.328928457,-104.158674707,-109.39623086,-106.886565044,-107.145363563,-107.040806363,-106.54432528,-107.935998116,-111.135182538,-113.043136015,-114.179438126,-117.653323234,-115.812686202,-116.441441385,-114.456661947,-114.461179662,-112.106445473
-111.609703296,-113.634649308,-112.577679421,-112.828939484,-113.486502716,-114.702983572,-100.26236681,-100.207214596,-99.4206268207,-99.4300709938,-99.3889149485,-106.100251764,-106.585616973,-114.835161469,-115.646644914,-114.977627555,-113.88601013,-113.218023532,-107.203732731,-107.198871607,-107.452064933,-107.72786494,-107.557668643,-116.050805926,-114.564037174,-114.735542103,-114.054221033,-114.768571277
-110.863816792,-111.513201706,-110.854320453,-112.018637883,-112.148365205,-111.899957779,-101.233448486,-100.694830488,-98.7022479114,-98.7101114469,-98.5985977089,-101.683084624,-102.63184017,-112.304094091,-112.030012489,-115.48458941,-114.401451379,-114.546629425,-112.86092353,-113.053919144,-113.555098462,-113.942318701,-112.5100743,-114.48464461,-114.467219299,-113.838157408,-113.873545177,-115.235986166
-109.284530823,-109.595227594,-110.139746224,-110.819082772,-111.199069793,-115.129643226,-105.016670016,-104.932708593,-104.105029249,-103.875941394,-103.82165302,-108.049541031,-108.484085177,-110.98079346,-112.511174755,-112.270248244,-112.539383909,-112.170719575,-107.610942066,-107.80372727,-107.932105769,-108.578784223,-108.650224459,-119.042703453,-117.474782162,-117.890946802,-116.843339401,-115.819094322
-113.706989507,-112.492052183,-112.746409992,-112.22951596,-109.140609565,-109.533589757,-102.910267983,-102.982602273,-102.903075901,-103.455273106,-102.956851055,-110.295965067,-110.372046069,-110.086812589,-109.369071796,-110.799583295,-110.802958504,-109.777302899,-99.3706863781,-99.3609805777,-99.3426241879,-99.3603315196,-99.4389903827,-112.097769425,-114.198735119,-119.082888721,-117.825983287,-118.091661354
-111.910479436,-111.764497447,-111.68856815,-113.307328914,-112.560229415,-112.547017837,-110.575863605,-110.360806752,-107.785149205,-108.570126423,-108.731355349,-109.936366734,-109.785603076,-114.293406238,-114.182784215,-112.872446768,-112.135259418,-112.909542938,-106.306919333,-106.477217557,-106.742039599,-107.026034981,-105.937947336,-112.006649673,-111.89792529,-111.651953844,-111.586781221,-117.532927317
-109.755118065,-109.355163166,-110.102677243,-110.725595012,-108.337525006,-109.376365774,-102.449629929,-102.37119462,-100.000942925,-100.273787811,-100.219019829,-102.974523631,-103.196820533,-111.470113713,-111.609445775,-112.700265084,-114.232334795,-113.843132844,-96.2266259937,-96.2416993271,-96.2494836831,-96.2601429732,-96.2202539186,-114.194184564,-113.440000701,-113.279973037,-111.471143771,-112.104121056
-98.2497410106,-98.3696539506,-107.177485293,-106.359592805,-106.958654918,-105.998379907,-105.905360557,-105.599324968,-106.24808871,-106.634693128,-108.520891857,-108.438012353,-109.079780104,-107.728680234,-107.588857336,-107.240312524,-105.500929423,-106.317929143,-106.115814665,-105.80771901,-70.1753973183,-70.1757877019,-70.1755349429,-70.1756939349,-70.1675686671,-97.0811783474,-97.1082657873,-96.012853724
-98.2662135556,-98.2012425723,-107.071523782,-106.688389187,-108.668752175,-108.521533951,-108.192842157,-108.521712897,-111.469690328,-110.769230578,-110.686688344,-110.634939622,-109.945234039,-107.188458342,-106.970927156,-106.337771675,-106.923993377,-106.794040525,-108.289905619,-108.613028726,-70.1759884459,-70.1760401722,-70.1760480846,-70.1758908381,-70.1749560234,-104.825478601,-104.771790901,-104.480990772
-101.739612035,-101.696657166,-105.759732228,-105.961183442,-105.980870607,-108.467568728,-110.150423264,-113.027338398,-112.58802005,-113.360607122,-114.12978906,-111.054210242,-112.005787797,-111.902372711,-109.848936471,-109.408481434,-111.312169434,-111.024875778,-110.320087305,-112.489649787,-71.7597511561,-71.7597315297,-71.7597468897,-71.7598174209,-71.7587445581,-106.200933054,-106.041263394,-103.042674433
-99.6315306497,-99.7357884321,-108.230580247,-108.222179891,-108.168332927,-108.12244601,-107.558233183,-110.588658729,-108.557470121,-108.072436312,-107.755346651,-107.543934101,-108.371885722,-109.724915999,-111.041935641,-112.512731369,-114.88650166,-112.929914735,-112.2121533,-111.435896626,-58.5048413809,-58.5048254269,-58.5048239892,-58.5048275475,-58.504791033,-105.431729477,-104.765958429,-104.859086288
-99.7666724033,-99.5665649666,-104.905364691,-104.739367864,-104.880663849,-105.17930082,-106.160380873,-110.21125934,-109.949734021,-109.877555484,-108.876052115,-108.498531323,-106.934515989,-107.415952841,-108.023754952,-106.727156034,-106.632130208,-108.356643183,-107.70377505,-107.553193989,-61.6569609111,-61.6569424872,-61.6569204868,-61.6569285956,-61.6567778314,-104.132271054,-104.856519129,-99.916001866
-99.3553235965,-99.3300031981,-106.437018988,-105.521652595,-106.000155794,-106.504300731,-106.824009699,-108.714391353,-108.771417212,-107.542517411,-108.19917412,-107.699413279,-107.100083245,-107.248179602,-107.629730921,-108.1154121,-107.261710459,-107.222680162,-108.081609186,-107.750157451,-68.8369317359,-68.8368832269,-68.8369292273,-68.8369873768,-68.8357976839,-102.378453465,-102.73975902,-100.868745004
-98.1745687744,-98.2029152586,-106.819698379,-106.396620308,-106.783446901,-109.713242777,-109.564531697,-110.523350722,-109.653016457,-108.864919765,-108.668593718,-108.84981171,-109.006268913,-110.157410992,-111.235723125,-110.331492295,-109.979038828,-107.388349904,-106.776517142,-106.374240788,-71.7588701235,-71.7589445969,-71.7594137887,-71.7592754393,-71.7566915211,-102.821435626,-101.941313968,-101.257147773
-100.870780634,-100.801652941,-108.123347226,-108.34100957,-107.47535609,-106.898161075,-107.25644948,-109.597574886,-109.551239082,-109.677769826,-110.526962986,-109.376099452,-109.168697501,-107.949884402,-108.445983554,-107.430371769,-107.362733465,-107.61460209,-108.713073394,-108.955247889,-64.9114676411,-64.9114023089,-64.9114130818,-64.91138544,-64.9110916831,-103.84491529,-104.402440302,-101.151515446
-103.522482504,-103.43031277,-103.305991767,-102.769460056,-102.660458354,-103.306293027,-103.039264527,-107.383555212,-108.905216718,-108.547142711,-106.867325999,-108.101478401,-107.666299556,-106.243064613,-106.440765338,-108.615283439,-108.672251007,-108.86932598,-110.259068714,-110.686959132,-65.739300416,-65.7392296314,-65.7392451599,-65.7391337459,-65.7390680213,-106.501303335,-107.032794394,-104.494485833
-103.164790712,-103.71964271,-108.943044207,-106.959904063,-107.013576949,-106.385835489,-105.913276171,-106.931277932,-107.472996982,-107.328782171,-108.133513818,-108.370261413,-106.802029407,-106.828734288,-106.466551053,-105.497978899,-105.840065705,-106.14221016,-106.996459569,-106.994194242,-57.1121135733,-57.1120953793,-57.112106629,-57.1121101305,-57.1120044036,-101.813118547,-102.021281897,-96.55981757
-100.499021006,-100.538297616,-110.774502184,-110.655733807,-110.606331799,-110.705475809,-110.158812002,-113.600590071,-114.065634572,-111.8008855,-111.299879692,-111.683504997,-108.8583583,-107.970665026,-107.194794499,-105.962014178,-106.002275997,-106.99115963,-107.362768906,-107.356976504,-62.816774916,-62.8167643729,-62.8167568762,-62.8167734303,-62.8167047533,-106.870724912,-107.071371017,-100.918479088
-99.5400713619,-99.5969618121,-107.332651191,-106.417069849,-106.361841248,-107.035145591,-106.751177438,-109.939256022,-110.576628951,-110.105728375,-110.373833036,-108.84238086,-107.483165327,-108.349442551,-108.067369296,-107.682599639,-108.609499885,-110.272090325,-108.130734313,-109.087138572,-62.8167693144,-62.8167815893,-62.8167835392,-62.8168241864,-62.8165976653,-103.471389764,-103.280458522,-102.590943
-101.320575752,-101.2932411,-105.940394886,-106.174926663,-104.510435316,-104.824212287,-104.883489616,-106.307718969,-105.562966652,-107.518964587,-107.126794223,-106.136712276,-108.768910418,-110.253008592,-110.006055276,-110.797341611,-114.155451801,-112.270963489,-112.123648221,-112.324749539,-62.2175545936,-62.2175225648,-62.2175362519,-62.2175350867,-62.2173477752,-103.452013888,-103.917878919,-103.690706845
-106.129404764,-106.3831591,-108.810768377,-107.422969048,-108.155766227,-107.815498776,-107.919922645,-110.518067164,-113.591299924,-112.402594997,-113.499155581,-108.276754179,-107.54259499,-106.812547782,-106.404845084,-106.427628825,-109.026997929,-109.372431332,-110.744352571,-108.999922164,-73.6970605789,-73.6971114182,-73.6971000884,-73.6970096614,-73.6920126419,-101.971200652,-101.589544771,-101.425851962
-100.52073628,-100.533100172,-106.935308079,-105.391183584,-106.857105955,-107.769419362,-107.108375786,-107.309295226,-110.495502569,-108.88722823,-109.026990236,-110.172657606,-109.660838256,-108.436153745,-109.047416729,-107.488390557,-107.361433306,-106.440411916,-106.871619694,-107.618794235,-68.8371841393,-68.8366856091,-68.8368226956,-68.8368640431,-68.8363006734,-104.481617249,-106.126206046,-102.999747901
-99.0731637915,-98.9380364395,-107.044993296,-106.322890524,-105.842726882,-107.504118208,-108.829226038,-109.019529653,-110.59963086,-110.325868852,-109.893080824,-107.678292203,-108.878588284,-108.595131654,-109.573307381,-109.861145367,-112.629152083,-112.320886871,-111.725471193,-111.995677899,-67.6774828099,-67.6774527004,-67.6774579427,-67.6774237764,-67.6771877937,-106.841332314,-107.30325776,-98.8649621775
-100.927545856,-104.183533988,-109.247722254,-109.928822916,-109.770681155,-108.056610169,-107.618696611,-108.34129005,-108.216788452,-106.672089304,-99.7950422688,-99.6805716542,-99.8513033202,-99.8099798286,-100.100428641,-109.865197194,-111.379960452,-111.787899675,-111.341893273,-111.354423372,-108.394571662,-109.199339036,-109.115920408,-108.507591475,-102.754792176,-103.418062004,-102.989672359,-45.1010964412
-98.1688748779,-99.8053970555,-106.106122378,-106.290610992,-107.831372318,-108.591466098,-109.642875459,-108.606198787,-108.508873546,-108.027548872,-97.6286858573,-97.5592264032,-97.5478993521,-97.5719730439,-97.6120754703,-105.733690453,-105.995519312,-106.788529017,-107.15129841,-107.048792837,-110.728850955,-114.168229599,-109.151870354,-107.830665385,-90.0263169707,-90.0289915821,-90.0254292152,-54.6422820837
-93.971137177,-101.536807647,-110.040051049,-111.398464092,-111.006627953,-110.732714577,-110.258289401,-109.577102112,-109.189857635,-107.303623934,-96.7792689715,-96.7813804937,-96.7532419856,-96.6724219628,-96.7121634965,-106.777907068,-106.147659087,-106.962938516,-108.041546919,-110.070735105,-110.033249499,-111.988236415,-113.71888559,-112.095666261,-91.9971251781,-91.940908996,-91.9347571803,-54.6427191869
-99.6122500098,-101.784261573,-104.136140211,-105.057206508,-105.813006931,-111.889862888,-111.975267184,-108.328164541,-108.012715518,-107.860146719,-103.470377628,-102.160123707,-102.872366496,-102.92611703,-102.924042321,-107.027597638,-111.249024815,-111.305591118,-111.615578437,-109.739181603,-109.466562874,-111.008460868,-108.542030788,-108.325009275,-85.9954724241,-85.9980655127,-85.9933870713,-54.6403554309
-91.4442948338,-97.8998599179,-109.818269625,-109.029290658,-109.765601699,-108.679528868,-108.598248086,-106.759318379,-106.926192382,-105.752658233,-100.099118094,-100.083856156,-100.511500292,-100.629684672,-100.728128897,-111.01255059,-110.788202439,-111.05912046,-109.830251145,-111.899559691,-112.910689994,-110.751266599,-110.052171828,-111.118809372,-82.4859988525,-82.4857921626,-82.4877214043,-54.6364019923
-92.7829479752,-99.8452125051,-106.455763544,-109.04945193,-109.789498273,-107.794911282,-108.805944232,-109.673863563,-108.939950615,-108.238456611,-105.588887273,-104.83734471,-105.034233411,-105.281558304,-105.121296919,-108.852286672,-109.62279309,-109.011534419,-108.538852781,-109.560873975,-109.424302028,-108.759045735,-106.828393969,-106.578763468,-87.1257239514,-87.130062107,-87.133427802,-45.1008327796
-93.4866177101,-95.8156039774,-111.150327108,-111.429279065,-109.751677141,-109.451494047,-107.83167081,-108.514564058,-109.002925695,-106.651236256,-105.756634016,-106.606758547,-105.630366784,-105.089552833,-107.337964339,-106.241984195,-106.008316212,-106.961297201,-107.237300672,-107.329691897,-110.282295321,-110.364256591,-109.793359485,-111.273670977,-84.9810375868,-84.9806492256,-84.9825370379,-54.6395162155
-95.9699262854,-98.8936438244,-107.445722735,-106.80652755,-107.119101954,-106.464203635,-106.511165473,-107.402626913,-108.004875068,-107.700345503,-100.071347957,-100.042414972,-100.305482691,-100.164728948,-100.21272053,-112.489501251,-111.451579805,-111.579060857,-112.028120085,-111.461514165,-109.546536093,-109.697007193,-108.954893986,-109.467695977,-82.4831688223,-82.4854065201,-82.4855970442,-48.6211452366
-91.4034413723,-91.8771840534,-106.472047751,-109.204475773,-110.728004683,-113.142388919,-106.756521599,-106.25709041,-105.004935209,-104.849638255,-102.035357018,-103.221377803,-103.360488269,-103.982592174,-104.057208286,-111.064508281,-109.961083287,-109.036740685,-107.71319201,-107.657348884,-107.747408723,-108.864821127,-105.028005359,-105.162641637,-85.9616627599,-85.961702869,-85.9429795188,-45.1007489313
-94.6079453424,-95.4146603465,-105.031666134,-109.045974838,-109.723760375,-112.75391517,-107.192424229,-105.977635874,-105.895151508,-105.928580263,-101.84784081,-103.013605785,-103.64846061,-103.741216294,-103.115881934,-107.065814238,-106.466268809,-105.957911961,-105.911288642,-105.868063415,-106.788725989,-106.763447256,-106.672801081,-106.591136281,-83.2332256563,-83.2376067062,-83.2395950999,-48.6214299519
-86.0433992416,-86.1154859005,-107.397192462,-107.04896028,-107.095018322,-106.098829109,-105.482134471,-104.723809007,-105.148584189,-105.451923894,-100.931490816,-100.778282702,-101.134718973,-101.134784359,-101.093955236,-105.474481637,-107.32593355,-107.372659868,-107.133547163,-107.691776612,-108.671350943,-110.694552252,-108.430881292,-108.0116379,-82.4795603821,-82.4814835516,-82.4735794897,-54.636385578
-87.2303305429,-87.3819855262,-106.474911886,-106.738361996,-107.840016083,-111.448680437,-111.835157926,-111.029426635,-108.917448926,-107.514159141,-101.998541257,-102.161841395,-101.795592141,-102.06303607,-102.19487564,-109.087523211,-106.960166149,-108.540678181,-108.812482893,-109.434870968,-108.62061292,-111.334229829,-110.946775246,-110.422273435,-84.0666872158,-84.0658715484,-84.0667461306,-48.6216893429
-88.6440265455,-89.65492108,-105.692259489,-105.524820914,-105.790481405,-107.099228318,-107.349793497,-109.955954112,-110.618722934,-110.151292959,-106.523069732,-104.876738822,-104.901816725,-104.799960565,-104.807174924,-103.104766783,-103.475534457,-103.576282496,-103.096498975,-102.936559509,-106.558714464,-108.205135299,-108.05568412,-109.115675016,-81.7905724764,-81.789202132,-81.7887682235,-42.6018051755
-83.042487908,-93.685250132,-105.53290708,-105.796202052,-106.238170933,-108.580593227,-108.844947127,-109.070134263,-107.72091687,-107.67468734,-104.333958934,-103.832752683,-103.550729798,-103.909719026,-104.105497576,-107.813451658,-109.883576491,-110.277058483,-106.463183286,-106.684467462,-107.380396379,-105.329536803,-105.20870043,-106.016272439,-84.9557382459,-84.9479503653,-84.9636848491,-54.6395006815
-92.1128905177,-100.063500843,-108.600729763,-112.101009566,-110.275457005,-108.668951636,-108.480971678,-109.9060367,-109.215551846,-110.54952398,-105.43726795,-105.183348767,-104.941894328,-105.103639701,-104.046039085,-102.772003102,-102.688475384,-102.826452169,-102.848465404,-103.61816742,-113.155572044,-114.208951075,-110.321479131,-110.384906065,-83.2387653328,-83.2387790458,-83.2407750655,-54.6375409636
-93.6361881639,-96.069922398,-110.245746936,-110.299207377,-111.157002434,-115.045556025,-113.295736767,-111.373220431,-110.576996252,-108.182667463,-106.198440619,-106.544103966,-106.861621579,-107.271481172,-109.168252974,-106.064959078,-104.135492664,-104.229647167,-104.21832852,-104.244427487,-108.146327882,-118.376102842,-112.190604436,-110.714409015,-84.0654592712,-84.0590794203,-84.0561873173,-48.6216874998
-107.887848545,-99.0107118363,-99.0406739705,-98.8803356659,-99.0938063008,-99.2042111218,-108.215155106,-107.183469126,-103.820721784,-102.377705929,-102.109941688,-102.331555814,-101.949846678,-104.47193743,-107.689425104,-108.753684285,-108.389614797,-109.52012608,-106.029281821,-105.401184844,-104.872873033,-103.173701792,-103.472848283,-105.103372698,-102.764300132,-103.041531403,-100.247080183,-100.319607116
-108.104939993,-103.765195823,-96.41120455,-96.4208302425,-96.2828330698,-96.3063523782,-96.9057599395,-107.082786409,-105.001738153,-103.760817668,-103.645375078,-103.551701431,-104.357162749,-105.986973381,-111.927259482,-109.935927823,-110.269697744,-109.756137194,-107.67884327,-107.709688242,-107.21318323,-107.260594868,-107.77700382,-103.790817394,-102.814526504,-103.344793574,-102.809394234,-102.270818577
-104.663092262,-98.6140085112,-98.0228797975,-97.7829159846,-98.3406505039,-98.6149523441,-104.574605791,-105.275788568,-106.15680316,-100.815735189,-100.800164795,-100.668558078,-100.999710742,-101.140709427,-107.297797505,-107.179426346,-107.297790588,-109.419707058,-109.250941443,-109.931266427,-109.937041167,-111.509390976,-113.227961711,-115.171924559,-111.244743268,-111.509774301,-104.391695594,-104.351364512
-108.010862819,-104.60440658,-100.883669207,-100.863822729,-101.017377911,-101.205611493,-101.959291062,-108.496775684,-104.779294272,-104.952504661,-104.055676111,-104.156259545,-103.623750983,-105.995548449,-105.489474172,-106.528167571,-108.335069095,-109.829036114,-110.035307397,-111.856853806,-109.602166357,-96.8506316869,-96.8834195771,-96.6781550405,-96.3416460848,-96.4174601089,-99.6982103004,-99.4063360544
-104.951000024,-95.2087094069,-95.0205362527,-95.0275223272,-95.1969909662,-95.3544492251,-106.032986356,-110.890423594,-106.613869654,-105.028949851,-104.772325132,-104.495455151,-104.742136035,-106.949343253,-109.483017985,-109.705567818,-112.159187751,-106.334623393,-105.805030492,-105.896841345,-105.212209477,-100.875975445,-101.899627128,-101.897985043,-99.550113442,-99.6808314703,-101.55293703,-101.515792078
-104.791188067,-102.237917311,-99.6728861357,-99.688001357,-100.317435049,-100.378336698,-101.18380647,-105.497145118,-105.603053758,-104.830075507,-104.715991571,-107.066982647,-106.358952871,-105.254201562,-106.981495182,-105.931142829,-106.063015349,-106.70728076,-108.292903429,-109.954418685,-114.518089062,-105.377248423,-105.456007319,-103.511879572,-103.016857088,-102.715275297,-105.201552722,-104.997637223
-106.546213639,-101.926435074,-97.8559969236,-97.8632842381,-98.262551505,-98.2639661547,-99.6815830415,-109.605524091,-106.314747257,-99.8896164494,-100.038702564,-99.6232182104,-99.527091842,-99.8512712349,-106.241972351,-105.756695595,-106.365372335,-106.704450428,-107.748867869,-107.375262091,-107.838431989,-104.508432721,-104.280853838,-104.086935343,-103.701639933,-103.727944685,-102.940851735,-103.337346927
-103.570095261,-102.248178293,-99.1977897677,-99.0370327577,-99.7815735901,-99.8966349712,-100.545510485,-106.014487162,-102.450806268,-100.517712736,-100.633612137,-99.5814720589,-99.2862990741,-100.736760587,-103.106182614,-102.781403824,-105.320015897,-106.541246916,-104.45618645,-104.448866164,-103.490176366,-102.120714544,-102.328175131,-103.766191532,-100.75664706,-101.409742447,-102.545090321,-102.450538127
-99.5407940001,-99.9658916874,-97.9684815286,-98.6442776137,-98.5891676301,-98.4210899487,-98.1040481089,-101.242613734,-102.955043807,-100.876857241,-99.8649338897,-99.9565928125,-100.39751843,-99.8660756477,-100.546073229,-101.525846094,-101.265062986,-100.553751027,-98.8208091207,-99.3340876794,-99.8274849464,-95.4411731898,-95.2257433508,-95.8267639371,-95.7922320907,-95.3939187036,-98.4247878281,-98.8863457883
-103.405095558,-103.121441275,-100.104599705,-98.9396741006,-100.261014508,-100.317810398,-100.494356586,-103.481116918,-104.912196534,-103.947787748,-104.139151089,-102.61948464,-100.922340796,-101.858389104,-102.223952777,-101.79426918,-102.357139486,-104.219748935,-104.236921377,-103.101068713,-101.948841364,-98.4522653338,-98.6371936471,-98.1158927431,-96.8757046125,-97.2480274426,-97.8516321309,-97.8311243441
-106.97020474,-105.650209512,-106.848081479,-107.544358177,-108.011927601,-109.101719011,-112.232185102,-111.047022807,-104.802365209,-100.460261362,-100.304512361,-100.345705056,-100.05368032,-100.89432741,-105.402762754,-105.401445416,-105.229393298,-106.65588486,-107.542712506,-108.397474736,-109.675074116,-95.7048675942,-95.6776694263,-94.9682030834,-94.9540425717,-94.935501235,-98.7269090885,-98.6138386119
-106.457693108,-105.647172539,-105.830259062,-104.60387785,-105.989666662,-105.70236804,-108.244693093,-104.256819054,-103.806296313,-99.8138802993,-99.8963301251,-99.9190438232,-101.015950687,-101.576609687,-111.927213668,-112.2123849,-112.478640697,-106.15304264,-106.726709921,-105.01198288,-104.820129848,-102.68711216,-104.515036633,-103.737436998,-101.319464827,-101.450191794,-99.6156861854,-99.5892052527
-104.605170232,-103.741854173,-103.890491126,-103.516217268,-103.97860264,-105.135094341,-107.916549784,-107.300813509,-107.150621943,-100.798613939,-101.082356802,-100.735813497,-100.8555061,-100.98660431,-106.593019926,-106.496094745,-107.850739643,-107.58501238,-106.44318062,-107.277174639,-107.757927305,-107.22764933,-107.536219776,-108.63034491,-99.8198551125,-99.7656846969,-99.6298102083,-99.3185569858
-108.609351855,-104.329259144,-99.251413105,-99.245650774,-99.3059047633,-99.3605735368,-100.350486466,-111.384102706,-110.10797859,-103.42377186,-103.51705796,-103.429195771,-103.4793626,-103.244102247,-108.66543455,-108.399176223,-108.760701463,-108.088467167,-109.607322255,-109.913640519,-108.800236891,-104.085821543,-104.490231133,-104.510636663,-102.541880276,-102.635374499,-105.447300097,-104.866152217
-106.524239264,-106.686637813,-105.234048678,-105.350354382,-108.117376526,-108.236788377,-107.738230449,-109.781172294,-107.835380817,-104.37860493,-104.272027782,-103.473856307,-103.698739609,-104.3509557,-107.043039402,-107.187752675,-110.202405656,-111.260139848,-108.210379216,-108.665650948,-108.487761732,-107.048202218,-105.964608661,-107.612020612,-101.089744415,-101.21698813,-96.1655053059,-96.1662958075
-113.372794807,-105.291642572,-102.157076924,-102.083045157,-102.180535926,-102.179364904,-104.271011005,-110.694383127,-107.518840809,-107.346047684,-107.286004236,-107.057675938,-106.964782251,-109.186918145,-108.986680134,-108.238514318,-107.53800928,-108.27231839,-105.370998295,-105.127069676,-105.39225133,-105.288945448,-104.998983284,-105.962512237,-105.219317208,-105.105010954,-105.737398281,-105.671410154
-106.913589322,-106.11762262,-106.399094747,-107.204848285,-107.853750134,-109.398156955,-115.187414722,-112.331481012,-110.001961332,-109.854770853,-109.606280099,-110.090284301,-110.872499216,-112.821562579,-108.814360787,-107.387669958,-104.995760986,-104.404370553,-103.955531027,-104.126350601,-104.49519462,-106.378442772,-107.202865711,-108.446226932,-107.716428166,-107.60154466,-108.020095475,-108.213448629
-110.377697968,-109.950935712,-112.01222152,-111.574458281,-111.213127139,-109.516153749,-109.925545063,-109.266186281,-107.5200814,-107.557797299,-108.476082388,-108.545996272,-108.078873737,-110.474941783,-107.520625945,-107.290134595,-103.522574494,-103.867774643,-103.876870036,-104.779839007,-104.621995041,-110.304038709,-110.144573473,-110.167502003,-107.555190665,-108.897701207,-108.103635313,-108.390725516
