-103.669992513,-101.756051391,-100.179742427,-99.3465541088,-99.20380883,-101.403570475,-106.128652666,-106.149447864,-114.175533357,-111.169522819,-107.586684469,-106.834971084,-104.505565963,-104.780014376,-109.042453918,-105.726743901,-106.83249937,-105.423729108,-105.418600445,-115.292569059,-111.57700372,-112.962964036,-121.298194921,-116.699340051,-111.313570476,-112.675901003,-124.288332655,-111.256823386,-107.624697756,-104.295242738,-105.511634644
-103.594924875,-112.309838334,-100.932524342,-100.293988072,-90.7539946655,-90.8110643867,-105.234356222,-104.821498957,-105.583194932,-105.489446351,-108.398201465,-113.881078434,-101.810060292,-101.172062346,-109.260095063,-107.257781333,-107.052701043,-108.662653222,-109.381428069,-108.001399602,-106.979911995,-110.087899144,-111.45254849,-107.049334491,-106.883260538,-114.529281174,-113.396977322,-114.27072089,-113.444253885,-110.971147916,-112.7101279
-105.417462612,-99.2365948343,-96.796003094,-99.7934604988,-94.3059955899,-94.2682729209,-104.548091219,-104.533752102,-108.862352823,-109.730950807,-116.496789974,-104.215283498,-100.247253952,-102.351667144,-115.006756062,-107.171127058,-105.946153472,-106.308535702,-106.009392894,-105.49730121,-106.250090572,-105.26552743,-104.832684109,-108.917447071,-111.508722553,-111.350788849,-109.857948433,-108.959065226,-111.15124099,-114.823770338,-114.832049338
-101.848596631,-97.2817969138,-97.279352362,-106.065698256,-89.4089028098,-89.4036095962,-105.523168985,-106.730212747,-109.489657546,-109.07902135,-115.45471754,-110.731110555,-101.868792566,-102.210731036,-110.126445013,-106.93270785,-106.476259427,-109.391035362,-115.195148529,-106.292149881,-105.975334064,-115.890408499,-112.936558602,-111.882714559,-113.393208064,-111.984328701,-111.146942986,-107.284417207,-107.537753681,-108.594364583,-108.811449425
-103.189193478,-100.120983594,-91.5583792048,-91.8962969134,-93.4332709495,-93.5647561412,-91.22921066,-91.1862315863,-106.836364823,-109.462374294,-114.940486481,-115.21631915,-103.134023981,-102.421707036,-109.732956543,-112.617198312,-108.635785073,-107.101295515,-108.870262626,-108.352570748,-108.47383528,-114.327969662,-120.327986478,-111.687048446,-110.709943991,-109.232916847,-108.960556915,-105.534122196,-105.820085586,-109.21501657,-109.081531431
-98.2878206351,-104.322235753,-102.291400456,-102.082185388,-94.7213093913,-95.0391518721,-82.7773677827,-82.7746644308,-107.603252241,-108.096830653,-107.944951186,-109.70159246,-101.125255656,-101.051861063,-107.474179836,-107.641337109,-104.638294892,-103.615647936,-108.048965489,-112.58923514,-115.806441783,-107.425889449,-107.767857269,-112.292245553,-110.16966579,-107.688021974,-106.661853368,-109.859370363,-109.021954902,-108.202904643,-113.361483293
-100.149498192,-104.309586754,-100.410275133,-100.931217509,-92.2241947617,-92.4063504128,-90.6720361246,-90.6524560013,-112.551410711,-114.191627521,-113.103610386,-114.19450679,-102.340236747,-101.611340689,-109.022854174,-109.288548464,-105.707630283,-105.732431432,-109.244374147,-103.460216433,-103.16967321,-113.251848911,-114.740943142,-111.641066539,-110.05366493,-111.635019639,-113.947440978,-112.037571627,-108.9973871,-104.744803749,-105.713776263
-104.246484196,-103.995900523,-101.669456662,-100.025631341,-88.7376246796,-88.9266558775,-101.352141753,-100.661972982,-107.211283084,-108.289617502,-109.224656584,-106.368060662,-101.63265696,-101.836372566,-107.473327592,-114.827767392,-113.763543231,-115.274856527,-111.100274544,-101.194046134,-101.113488324,-104.743804158,-104.395847934,-107.650544595,-106.874309436,-107.002348553,-111.342845886,-109.823517085,-108.463682939,-111.349051439,-115.101169504
-101.809260716,-105.426258275,-93.8125024268,-93.6008852894,-92.7396156868,-92.7723614864,-102.838648594,-104.115474296,-107.315245749,-101.343328074,-101.486378181,-104.845647974,-96.6968747899,-96.7389278465,-104.327271132,-103.970448312,-102.511380274,-103.189605659,-103.127492343,-99.4330912578,-100.811117218,-103.316477697,-100.960747171,-101.951330951,-105.172860798,-100.721656535,-99.339834786,-99.9844078859,-100.494900347,-98.5922164632,-98.2879747645
-102.007409847,-105.003022022,-93.7952733672,-93.7744802016,-98.6821296743,-98.3759852849,-102.730080189,-103.155425057,-103.851181775,-104.272577264,-106.722889226,-106.5000203,-111.327695176,-111.705301543,-108.439501947,-104.750969427,-103.695820335,-104.75391873,-106.371663452,-106.197495569,-104.479562601,-105.295218752,-105.758834451,-105.702564491,-102.28208935,-100.54782222,-103.522004299,-108.796284979,-106.831680974,-108.97361228,-118.852574251
-101.67376102,-98.5761136157,-90.7212284077,-91.1507601429,-88.2402262378,-88.277128729,-99.1310880587,-99.3069859067,-102.10676414,-102.012436491,-109.395913033,-107.231904107,-99.6699177576,-99.6114268673,-107.478053814,-108.250897636,-107.149984623,-108.229991357,-112.182015411,-112.045559291,-108.169871902,-109.660348755,-117.688173847,-111.753111209,-106.169774122,-105.937299238,-110.371546531,-113.313721145,-106.575215713,-103.558609151,-105.782034292
-100.019448322,-109.209768438,-89.1656814891,-89.1445216129,-89.3245160555,-89.3468847005,-98.5094723831,-98.4317629726,-87.1716362092,-87.1692903211,-110.529465082,-112.00168751,-103.747027813,-103.568984035,-113.900251241,-111.582852869,-107.545935145,-107.49774088,-110.0698923,-113.36399154,-117.948230321,-114.443715734,-108.995087195,-107.380301421,-91.2665808585,-91.1687191885,-105.12937045,-110.45528251,-103.745346242,-103.888940809,-111.899062704
-100.887992184,-100.186937212,-90.5675690841,-90.6450180638,-96.0153626469,-97.0283074854,-104.72814529,-105.152008363,-110.698099713,-109.705929155,-109.732877064,-105.39328895,-101.395936504,-102.043690361,-108.002101776,-111.946651718,-109.413323562,-108.792975487,-110.866510795,-110.118036942,-110.05982597,-106.511089112,-106.638653088,-109.599072853,-106.495184874,-101.611392701,-102.307164408,-113.189265063,-111.04132877,-111.850578781,-117.049730002
-97.4508162759,-100.843204566,-96.6671145775,-97.6960059846,-103.860507915,-105.834417085,-105.629242328,-105.532584643,-99.5498162424,-99.4029272865,-112.274015831,-119.244017554,-112.558494887,-110.392420496,-114.15186776,-109.680405514,-106.84094914,-104.862315693,-104.949455073,-110.109474452,-114.589856314,-115.07169779,-112.709510073,-112.173277969,-103.5201941,-103.447907771,-115.571692719,-108.395638631,-108.389592847,-114.762144192,-114.20888527
-104.522900964,-104.843084076,-105.364856934,-108.86805894,-111.569215334,-113.70485417,-53.9012390662,-52.2989102004,-53.4544556828,-55.6917511439,-113.151644894,-105.099828291,-101.938528596,-102.64706366,-106.353545492,-112.218439733,-111.448135849,-109.797267511,-109.85135074,-110.992227552,-110.324420108,-107.63452718,-108.830926296,-104.676736614,-104.577735681,-111.551583733,-108.444730108,-105.822182289,-107.104241802,-103.013544987,-100.226146911
-99.0557944761,-102.180644605,-96.0752727259,-96.2559563285,-97.3866545204,-98.4560476229,-102.362239482,-102.100298469,-102.958948294,-103.270353653,-111.727067411,-107.699408762,-103.894711236,-105.08693025,-114.15186776,-110.295566646,-108.080703398,-104.994545976,-105.005616898,-108.658544075,-109.790674409,-113.894638051,-112.617779715,-108.233756998,-105.157420117,-106.071306138,-110.618030994,-106.023583118,-106.585686507,-112.655664742,-112.00164149
-100.848541348,-103.329972142,-95.4773072325,-94.9135039108,-93.5438010444,-94.3717823659,-99.6542509141,-99.3044983393,-106.026289394,-109.914574141,-109.664237316,-102.4760735,-99.4214501993,-101.53731276,-113.603507964,-110.620126445,-109.199405984,-104.989649934,-104.922503738,-105.651607243,-105.78768733,-111.536533351,-111.172146963,-104.491700624,-104.190825579,-107.918335832,-107.377356643,-104.068682908,-105.039350507,-110.655723876,-110.076461893
-100.796366666,-98.1354296133,-97.3287817267,-101.702025732,-86.867649447,-86.8827757552,-104.476652179,-104.955087068,-112.860367316,-113.839361489,-128.120328235,-103.147343868,-101.216264739,-105.623890033,-112.86883263,-111.836822081,-113.027802386,-109.480484423,-106.192134195,-106.182461527,-108.821818444,-110.58766881,-109.262095959,-109.500408564,-112.633217783,-105.099969264,-105.308291969,-113.535281814,-111.289408409,-110.622357244,-108.186852088
-97.6540650228,-99.332563727,-98.4333256281,-103.786850869,-90.3777320976,-90.3612688828,-95.8496849845,-96.0256597453,-105.917680547,-105.288696591,-106.796153247,-98.5286642327,-95.7570348373,-98.5590350618,-106.762747121,-105.459585544,-106.801598777,-107.409344089,-109.683453123,-107.378983081,-105.317561378,-107.874038138,-111.593202816,-108.395769114,-108.145282706,-110.65245675,-107.956676114,-108.007237709,-112.631837218,-108.182005718,-106.52748096
-101.143301958,-99.2150726809,-94.1339170253,-94.7808053268,-102.043909236,-102.950285325,-107.678010205,-107.524110664,-110.609052498,-106.834121266,-106.110372036,-101.83412507,-96.0572272851,-96.8445331603,-105.148445624,-105.730235599,-105.773869015,-105.166193594,-108.659509145,-111.923116617,-103.566594561,-104.157694336,-117.51446184,-112.355542346,-113.219757215,-116.20938912,-106.637920484,-104.434682596,-106.746970007,-107.625237139,-107.228656724
-102.162874795,-103.1696403,-96.6724540877,-96.2384888717,-95.0802467495,-95.5730941285,-106.301491727,-106.426644245,-112.40154464,-111.682177347,-109.811572382,-86.0994910059,-83.0154077641,-85.937426526,-112.196595109,-112.712507596,-109.148002308,-105.585825123,-106.573638568,-103.428452496,-103.349282937,-108.927422044,-110.70922175,-118.459872165,-117.831002153,-115.828795926,-114.21258937,-112.504067476,-113.205076151,-109.05294872,-108.661325297
-99.8460328443,-100.261748082,-101.82422352,-102.41128537,-92.8829031574,-92.9653635557,-99.0497521324,-99.2880566832,-115.889544745,-116.73689168,-114.198580627,-83.3105004081,-81.5954408219,-86.4459714388,-109.541413743,-107.093287996,-106.476259427,-106.192846618,-107.436733574,-109.957241516,-108.426402717,-105.79415567,-106.739511861,-113.739769547,-114.939724357,-117.607314667,-109.134549263,-107.621798493,-111.426781162,-108.103820382,-107.004092025
-103.460138132,-100.688735088,-96.205829827,-96.3496764922,-91.15280632,-91.3447248137,-103.075599025,-103.41676197,-108.354203201,-106.910601331,-109.060835816,-84.5322897348,-79.0860166072,-80.5383478634,-110.220830438,-117.250293447,-108.975596211,-108.489392365,-115.231374691,-106.605435442,-106.590778345,-107.523688421,-106.592167738,-110.855647331,-115.012954162,-103.671839097,-103.586373537,-113.161325267,-112.573654043,-111.962603737,-112.267374851
-101.518654867,-101.307248509,-97.0146906232,-98.6735591979,-103.782470412,-102.414973902,-97.4707447877,-97.7651568678,-106.795488646,-108.100922625,-113.304015535,-82.3752189135,-82.2557725986,-97.8624029382,-116.489063756,-108.656894231,-107.942872766,-103.442463336,-103.321141765,-102.449779144,-102.768718002,-113.752955843,-108.202120597,-108.126973691,-113.072890486,-108.318366971,-107.184331009,-105.071485689,-105.206110757,-111.933291952,-117.974209137
-106.273115954,-105.766963612,-103.965504469,-104.058550966,-102.968620213,-102.845911843,-100.78915741,-100.661972982,-106.798884651,-110.181315331,-116.961420103,-83.1065752796,-83.0564174232,-102.302125451,-111.120586737,-106.545091451,-103.574666383,-100.730739576,-101.483791717,-107.966085209,-109.61601676,-109.458933044,-107.270919311,-105.702564491,-109.660341466,-105.835772791,-105.508662093,-112.504067476,-105.986374707,-105.778781031,-111.722701866
-101.65868825,-112.860638935,-100.708071307,-100.543238997,-88.5173557352,-88.5155530638,-101.510641547,-101.243154317,-110.450434771,-116.403712787,-113.164095935,-92.7792974038,-83.0345540587,-83.5170348709,-112.647191185,-109.318154372,-110.506988887,-110.55915777,-110.341257235,-112.888420962,-111.660227452,-109.720995558,-109.75821971,-109.918057066,-111.360291776,-111.422730061,-108.59880675,-105.260705728,-106.129437658,-112.325942954,-111.433910638
-107.954145889,-104.153426872,-102.759060542,-105.77680157,-87.8234013098,-87.8274458136,-101.574851656,-101.971423177,-111.484597152,-110.461700373,-109.145376617,-93.5430980856,-88.6021863509,-90.2031336537,-110.013175098,-109.012093822,-107.825233048,-107.068070673,-106.430794121,-103.150105388,-103.841729598,-125.361669726,-112.709510073,-111.345264176,-116.425685633,-100.948700344,-100.884204724,-109.823517085,-109.752780405,-112.086829036,-108.751121656
-101.508189524,-99.3240627546,-95.8218250281,-96.834961943,-90.9146488345,-90.9372213736,-102.430191128,-102.275763539,-112.551410711,-110.383112873,-108.177980714,-92.295555884,-87.7602692383,-89.6021418574,-111.883623944,-110.033038998,-111.608321139,-105.926266542,-104.549071586,-109.030038479,-111.852768547,-107.91995507,-106.595653352,-108.356872599,-110.814870393,-99.1484612926,-99.088198268,-108.796284979,-107.336897908,-108.620459772,-112.7101279
-104.462229342,-102.350897743,-99.385055056,-101.439088276,-92.7819575839,-92.6385966574,-100.129599278,-100.462462501,-107.56795319,-108.366993362,-110.106795596,-89.9168758915,-87.8533086108,-92.0435978288,-112.582464966,-107.179045777,-107.590785161,-103.368014572,-103.153948703,-105.349210899,-104.445845352,-107.543905316,-107.078620248,-107.164130758,-109.566573691,-103.623733143,-103.703202766,-110.160996247,-110.358657666,-103.935936729,-104.207880586
-104.510564381,-109.275611156,-98.757516076,-98.906514581,-92.884025202,-92.8778352834,-105.07068383,-105.627195837,-108.127364053,-107.401818319,-113.304015535,-102.550894146,-92.8853604171,-93.3233264664,-112.69178871,-108.422558053,-106.843111613,-110.544825557,-113.490163634,-107.933033353,-104.417450268,-105.836022,-111.867193623,-112.664004021,-112.024525472,-100.322284793,-100.37163672,-108.614839639,-105.432116177,-104.707258655,-106.33126174
-100.294209369,-98.2446528419,-98.2202108831,-100.92655617,-101.096474663,-101.068345885,-98.4869700326,-98.2320831586,-109.592990353,-118.00914391,-116.609437623,-95.9142942159,-88.5832501264,-89.4588748617,-116.118866806,-111.745951438,-112.3746269,-110.959713779,-110.853602453,-110.322180126,-109.634110524,-107.744165355,-106.952057632,-111.991828722,-112.536504658,-99.6738657607,-99.6753890715,-111.262317015,-108.273156401,-103.034648252,-101.889138337
-103.621151339,-103.157430049,-104.705964003,-106.539294975,-98.4868957726,-98.3033410924,-102.779666546,-103.116879123,-111.500571114,-111.169522819,-108.193504915,-92.7186449922,-87.5058690495,-89.0223190285,-115.415671461,-109.037850473,-108.857138355,-114.451425268,-112.295711802,-110.421718278,-112.833940007,-108.307063734,-108.262121686,-109.069530746,-109.115114902,-101.398797799,-101.446587961,-108.309510877,-105.425329193,-100.439625944,-101.086724508
-99.3792291878,-98.6876802198,-101.760034681,-103.126588408,-87.2605237044,-87.2864996281,-115.069519953,-110.02386087,-108.409191263,-109.01068703,-111.574731493,-106.162450264,-94.5932586791,-94.883018294,-114.09160625,-107.720695832,-105.33558216,-107.075739603,-107.702962755,-109.001416947,-119.511385552,-114.922538288,-112.924595538,-115.69510315,-122.175642878,-93.7369691761,-93.6713289319,-101.091722391,-101.384353823,-108.993897442,-105.495973476
-105.10268844,-97.7781374778,-94.4989375639,-96.8433126655,-85.3436299763,-85.3378985119,-102.645675982,-102.82632352,-110.281475128,-111.255783473,-110.896976197,-97.877538878,-97.1141256042,-104.724008788,-122.048027063,-108.943243232,-104.655602719,-103.242832325,-105.722548966,-111.277875881,-111.851510527,-113.986076965,-112.743010278,-116.993255068,-121.609361654,-93.4337498171,-93.3981591078,-110.332253928,-108.062616637,-105.119805632,-103.694755435
-102.266401584,-99.7620602113,-99.5442486865,-105.250202677,-93.8180082635,-93.8275268678,-111.161251154,-110.297876457,-109.675573695,-108.171027608,-104.239527566,-101.212548767,-95.3238874244,-95.8950036586,-108.66680858,-111.209149487,-108.10051076,-104.596528478,-105.700186161,-111.447268122,-110.904579959,-112.511630271,-108.995087195,-109.674503237,-118.0658596,-105.435960693,-104.454049881,-101.875704787,-100.759153618,-103.693888101,-106.02969176
-104.71347074,-102.755197005,-102.148408529,-105.885926395,-97.1552297123,-97.0283074854,-100.665352952,-100.751429199,-111.061253919,-111.169522819,-112.011317222,-101.656464283,-94.0883554385,-94.8783354408,-114.626849177,-117.250293447,-115.539734889,-109.930031427,-107.295353697,-107.053090479,-110.447953056,-112.231270788,-105.934722631,-105.714776859,-110.580503745,-89.3998146003,-89.3613240499,-105.493678511,-107.289765876,-101.509592786,-100.478226145
-103.070368809,-100.193493946,-90.9872652438,-91.2184416057,-90.7964973767,-91.0468587579,-100.271583348,-100.059291444,-108.04721451,-108.33542158,-111.111323735,-102.439111993,-88.441460045,-88.6037630153,-115.092660688,-111.868440414,-109.647707833,-110.662326233,-107.000876423,-105.580507757,-109.188909166,-114.480839227,-116.587393137,-113.348408892,-113.219757215,-89.9816317982,-89.9772138236,-104.936242195,-104.268335924,-99.0373473266,-98.6015712798
-94.6615292856,-101.221941662,-98.9077357177,-99.0040966083,-91.5892152018,-91.5814233294,-105.411279018,-105.326957174,-115.889544745,-125.268954163,-108.565385577,-92.6903526955,-91.2388707518,-96.3195603782,-110.593841229,-108.738157153,-108.624781398,-107.88403625,-107.297666211,-108.131207643,-105.097808021,-105.166289253,-108.793434479,-109.627365547,-111.138282968,-91.9841271519,-91.9646834082,-98.8187795726,-98.2260301486,-105.50796411,-108.154309644
-103.086355059,-102.755197005,-97.7722581068,-97.9707880407,-93.1800761829,-93.3455847214,-100.465691565,-100.665142952,-106.355636865,-107.600778232,-112.354866091,-90.7166895399,-84.476761041,-85.6371409203,-108.320159379,-105.630060309,-105.726155058,-108.160212774,-108.172075196,-104.097437029,-103.695103309,-106.132037235,-108.080553457,-110.900882073,-111.081563942,-101.324744575,-101.057187586,-107.702162607,-109.110012037,-106.538494662,-106.320603008
-114.417880354,-101.959536588,-97.3033069233,-96.8346220265,-97.3369399324,-99.7394687309,-106.929534601,-106.790337524,-113.330644689,-116.403712787,-109.511415597,-94.3998321676,-89.9784286333,-91.8276481539,-111.871147852,-114.898194044,-114.452640232,-105.718607023,-105.428735631,-110.505189743,-111.470170113,-105.488835375,-104.937029789,-109.81287506,-110.814870393,-96.8436455072,-96.879598277,-106.470831955,-106.673981436,-104.178004178,-101.157926445
-100.156479393,-98.8575576332,-95.2427253079,-96.6291030126,-90.1472850165,-90.2472416251,-101.302336438,-101.390598021,-111.171005651,-108.084076741,-110.476190061,-93.9515520934,-80.6091928104,-80.8121018149,-112.498252746,-113.923558676,-105.625390735,-103.548863166,-106.432148253,-108.234347147,-107.753496727,-112.809706306,-112.784213759,-110.183472265,-111.765544526,-90.4523149976,-90.458491034,-99.6014370051,-97.5002960844,-100.625645302,-102.587636482
-97.2752284264,-98.4091628948,-97.5545126121,-101.068912383,-99.7196977811,-99.7934942666,-102.320272867,-102.494524371,-106.355636865,-107.06790673,-110.924442178,-88.7630085786,-81.382450365,-82.2553932504,-116.834939885,-109.297207784,-108.321539993,-104.428125511,-104.609444797,-108.592720093,-109.188909166,-112.64403296,-111.593202816,-108.98325295,-109.327225511,-105.176988396,-104.504394051,-104.768008221,-104.641424657,-106.843977104,-108.030974151
-107.26519058,-103.322964641,-97.6253304132,-98.6421885725,-95.8070788192,-95.731417519,-112.712497175,-111.900204301,-110.320709832,-111.289554076,-113.80492864,-86.1106137353,-81.7605274685,-83.7399528766,-108.153158492,-107.472298015,-107.27449608,-108.41769279,-108.133374903,-109.278196289,-112.767262197,-113.414821304,-112.396956971,-111.184566467,-112.623545466,-94.357175294,-94.3508363454,-101.251983009,-100.808241383,-103.195134983,-102.691784211
-113.984551289,-106.764796481,-105.393437424,-107.189778537,-111.042621552,-111.006083899,-75.3008413548,-72.1884624824,-75.097923534,-110.672853567,-104.37977374,-101.87751618,-102.452638021,-101.249384603,-100.916058595,-105.339938154,-101.84422359,-101.603851567,-102.49905091,-102.790057957,-109.215011873,-108.58058604,-112.543845594,-109.955800335,-107.487385928,-108.103292089,-110.857905349,-111.804810917,-110.733382377,-112.213245958,-105.919548479
-106.600274071,-112.913547983,-110.651201358,-111.556843869,-111.452168709,-110.887153627,-73.3637037619,-71.8846018462,-76.2340556609,-82.9229518371,-109.617036389,-110.428348703,-113.413318371,-110.479005516,-107.062386278,-105.174147757,-104.067240346,-106.156698656,-97.1568527673,-97.1049718248,-108.845828065,-110.519222752,-111.583576079,-111.146885755,-118.264164932,-113.975759767,-108.422236162,-104.624888297,-104.548904054,-105.488624292,-107.384720763
-104.502898672,-110.586282937,-113.183060526,-112.033043726,-112.648293842,-113.7613851,-73.3637642237,-72.5466018486,-79.6589639485,-88.9385419972,-111.303881343,-107.455740583,-99.101541478,-96.6147205616,-99.5055689451,-110.815894364,-101.959171155,-100.924415203,-97.9678091969,-98.3089339612,-104.813891709,-105.864740915,-111.978656871,-110.726927689,-106.784617027,-107.665831752,-109.725287142,-107.654848902,-110.466178073,-106.57231538,-98.7951011629
-107.436861084,-107.139329454,-108.34806483,-109.16628273,-117.088506037,-113.572882377,-73.3634921523,-72.2306180397,-77.2494555575,-82.9167903791,-107.753896097,-102.170265837,-102.332060048,-101.437061831,-100.582452061,-106.500447522,-107.70025253,-100.093319596,-100.115472371,-102.147080509,-102.866020059,-111.955834208,-111.529046929,-111.750296576,-110.696425756,-107.699073618,-108.013127212,-110.848677959,-112.476156942,-112.213245958,-105.919548479
-105.42180756,-107.476941095,-107.195940026,-109.612312447,-109.887615881,-104.080787521,-71.7781163896,-70.4191183355,-75.2978856054,-82.913587645,-107.819565963,-111.142925438,-106.249755041,-102.357960658,-103.703978075,-106.723040849,-101.48401119,-100.065436863,-102.774377469,-104.617611994,-105.213535692,-111.765669348,-108.019351881,-107.604529734,-110.246218,-113.892797104,-108.539371414,-105.236030004,-106.934541779,-109.989329057,-105.950539276
-106.988551178,-110.298332001,-109.294302379,-107.140964625,-107.51870752,-108.784099384,-71.7796589907,-71.3978861689,-75.767908852,-76.9049566756,-108.334632053,-103.755262396,-102.533989374,-100.302509252,-101.544329608,-113.000279348,-103.785924758,-102.281214168,-99.2195606229,-99.9343176256,-114.563442157,-113.740192622,-110.90692531,-106.252609795,-102.804795043,-104.094698284,-108.651925846,-108.704624296,-110.377761994,-113.897127283,-103.516899361
-102.517967017,-104.066897257,-107.934330137,-104.564835415,-106.056492023,-112.220864245,-71.7798557904,-70.9629769276,-77.2494555575,-82.9222079092,-111.191181865,-105.64392942,-104.841551415,-110.707713855,-119.981784404,-104.033050974,-101.827072592,-104.453249509,-100.622404585,-101.029736954,-114.695544915,-107.14864624,-106.907881011,-109.736686194,-107.182399986,-107.87219719,-110.622303308,-107.760997506,-106.212988742,-107.851557243,-112.490279275
-106.861825583,-106.98525192,-109.586029297,-104.299413659,-105.147256753,-105.942241585,-70.4400326756,-69.624041135,-74.0789132805,-76.8978902665,-104.29071788,-107.787184116,-101.787140429,-100.428112089,-103.910366333,-115.635074597,-103.439715478,-100.960734451,-100.152071848,-100.992048082,-106.380343576,-107.656179812,-105.416420694,-104.477533227,-103.603311996,-105.613677976,-109.98593217,-109.46742074,-108.754896047,-107.458570436,-97.991689995
-108.718327199,-108.676511574,-107.877854648,-107.984413143,-109.966408797,-107.272253412,-70.4406803585,-70.2791521831,-76.2295151963,-76.903177368,-106.551701513,-103.03086915,-94.3562040971,-94.5716874019,-104.725534758,-103.461429235,-104.126551148,-112.043621489,-100.83332433,-99.293234163,-102.923978146,-106.786204355,-106.705745255,-107.008209253,-109.717602198,-106.339963923,-106.567371809,-105.086321409,-105.806303055,-110.32334794,-107.269797273
-99.9836802532,-106.843736321,-107.253511806,-106.976902062,-117.260490337,-108.695830059,-70.440612887,-70.2791521831,-73.0702939584,-73.3834292799,-103.742700636,-104.147030564,-99.5456230526,-96.0884932604,-98.3984730065,-110.102803719,-108.26467151,-108.39473646,-101.043368608,-100.638280628,-108.197007317,-111.415214638,-106.81952674,-104.805409085,-108.132687758,-109.511951046,-109.419363537,-109.938465754,-107.562416474,-100.120303507,-98.809269901
-108.913255275,-116.580068618,-114.474878329,-108.80955543,-108.08086194,-109.73761233,-66.5152126696,-66.398048569,-75.767908852,-76.9047798751,-109.45084254,-101.755643002,-100.727286241,-102.02977068,-103.922905444,-112.781484832,-110.914250891,-103.669033629,-97.5523763314,-97.6312272914,-103.885797947,-106.425631071,-105.866156587,-102.428469773,-103.058210838,-113.152650767,-115.304856339,-108.294361616,-105.162183665,-102.885244351,-103.174534327
-108.591842298,-112.509528579,-108.718589599,-108.0699342,-113.297792179,-123.671687993,-69.2813971045,-68.2707090854,-72.0219274219,-74.9673613134,-108.802921079,-101.532454678,-99.5051080736,-99.624897882,-102.401876658,-106.667851783,-102.086662331,-100.804442446,-96.0241554706,-96.7770955318,-111.421414526,-105.102456005,-104.826878884,-106.456192921,-107.408230483,-107.496801635,-106.360384791,-108.99629153,-111.50476817,-105.0473973,-102.734320417
-101.448492842,-106.337206006,-109.587038292,-106.456439108,-107.651082343,-109.247609406,-69.281066462,-68.9436526893,-75.2384887208,-76.9044797961,-105.509148572,-106.499846332,-113.525023139,-104.877166441,-104.305510478,-106.466628907,-99.0312648479,-98.4901010757,-95.6294072183,-96.0663675488,-107.031567657,-103.225796078,-104.216339821,-108.47214278,-106.304460215,-104.561673468,-106.688135941,-113.087354819,-114.825172586,-110.416437332,-106.148218344
-105.56971629,-104.013065258,-106.231945361,-112.335870418,-106.292450539,-104.697281885,-68.2580110747,-67.6003755157,-73.485341861,-76.9033285226,-109.483100148,-99.1459962373,-98.8090762923,-107.568700089,-109.081967713,-105.1668563,-100.057249966,-99.7911362739,-99.1328560997,-100.019500097,-109.344041681,-111.183231124,-109.917678948,-111.501235325,-110.696425756,-110.04963957,-106.718190502,-103.531477855,-104.772925406,-111.419723707,-117.123504376
-106.300271785,-108.83132589,-109.055367847,-109.135659004,-109.226440148,-113.430325761,-68.2582909818,-67.0880441133,-68.9364605403,-70.8850268082,-106.957408028,-100.372685945,-99.850180207,-102.165511254,-104.677381747,-108.527754434,-98.4152897879,-96.5882068772,-100.604111234,-111.14979582,-109.776084917,-112.13387024,-113.836904193,-109.193363573,-108.122598484,-111.135185615,-115.176404632,-106.756718849,-106.540488754,-114.969379418,-109.555320001
-109.028402718,-110.585267067,-113.5119222,-108.374978257,-107.568902643,-111.103363072,-67.343152029,-66.0402206521,-70.1606893573,-74.9657891259,-104.891525162,-105.228031789,-109.233773025,-97.7159810097,-97.7466529772,-122.361755152,-106.564153868,-97.4085470703,-97.6672730084,-108.881464887,-114.95791965,-113.939935876,-111.235487501,-111.751492437,-117.80872863,-119.494651914,-109.843006764,-108.427465527,-103.943618744,-103.529973389,-107.838700571
-107.970715553,-106.413604973,-106.272476335,-100.961975407,-101.533999162,-112.50496821,-112.024884866,-106.750237738,-100.859365647,-101.720201733,-111.331148477,-110.736747967,-108.746783092,-104.297941905,-103.356180624,-107.664141633,-116.891843806,-115.327659979,-114.237868844,-108.66546834,-109.471886698,-112.71949827,-109.279986885,-108.035418934,-104.319696161,-104.58320675,-105.44888338,-106.168021774,-111.300372834,-111.538814453,-110.740051087
-109.629904531,-108.521635658,-110.167415514,-105.441432435,-104.411093636,-105.837027465,-105.824971375,-106.259582409,-106.21132594,-110.104290194,-113.116805795,-111.814076733,-115.359483211,-110.306546181,-99.9267655458,-100.215773745,-111.583441633,-108.343746796,-108.376660668,-110.641854301,-109.728434473,-109.764316306,-106.129558101,-105.152361289,-108.129900316,-108.318349331,-102.145564577,-102.80509851,-116.933089523,-112.977283808,-112.684781347
-115.490145181,-117.10503995,-116.965655685,-102.925190289,-102.739737608,-112.102549695,-98.118178396,-98.0788242294,-109.673311043,-109.839707075,-111.204184916,-111.672789042,-107.769965531,-107.581568764,-102.998447736,-102.849374413,-109.538000212,-111.199772447,-103.327102269,-103.031083111,-107.401274625,-105.830001877,-106.085067254,-107.404973382,-111.978069514,-114.373973229,-108.503424994,-105.11970025,-105.698364341,-107.513687418,-108.1797515
