-102.277633532,-102.693135894,-103.66341842,-106.948142637,-105.083576018,-104.104285974,-104.072125335,-104.174437247,-103.843908844,-106.553906233,-106.745305676,-106.675968201,-106.83484704,-108.61016289,-106.075441718,-91.5185940444,-89.4369350726,-88.3017737501,-85.2369269175,-85.2520544816,-86.3879075519,-65.0124378706,-65.0170784877,-65.038027767,-65.0380251181,-65.0380579154,-108.300065755,-108.16434967
-100.5073725,-104.224116085,-105.628929658,-105.688628129,-101.229580908,-101.270678778,-101.442042415,-101.240151277,-101.226883562,-108.323639457,-107.762627803,-107.199232769,-109.10710041,-107.220108949,-108.348860886,-88.5196366048,-87.802394651,-87.0108963978,-86.7768833482,-86.77048403,-91.4815536634,-63.0959288553,-63.0988312175,-63.0998224544,-63.0996667131,-63.099657487,-104.492867421,-104.811648471
-103.531398671,-104.282213541,-104.619813834,-104.515027866,-101.447446449,-101.254994032,-101.503440364,-101.410092473,-101.308151359,-108.500725513,-106.077810619,-105.170530367,-105.288568524,-105.299400081,-105.090098226,-95.9369344276,-93.8947793897,-91.7383094223,-91.6080736727,-91.5959503634,-93.3976835273,-64.0118644901,-64.0147189043,-64.0149772597,-64.0150286249,-64.0150191524,-108.121588356,-109.528053515
-97.2913085564,-98.4490668809,-100.447688789,-101.492741452,-98.9233113075,-99.1614607665,-99.2670756924,-98.621988828,-98.5992839522,-101.915123271,-99.6840647789,-99.6570950099,-99.6394830028,-100.257390341,-97.9458982209,-99.7280606671,-99.8160795234,-100.112910799,-99.4939501203,-103.282517386,-102.849602915,-58.4908413262,-58.4907767754,-58.4908085322,-58.4907674658,-58.4906688501,-98.727872458,-98.3532949499
-98.3007991548,-100.911620054,-100.988923762,-100.867730961,-97.5687374817,-97.4342315999,-97.3968565814,-97.4244012962,-97.8396722358,-107.704393922,-107.262540108,-105.576802214,-105.319201609,-103.679776085,-103.361219539,-99.5107649357,-99.6007599587,-99.3186226048,-99.8138388772,-99.7766265114,-104.143053269,-55.141132421,-55.1411315917,-55.1411306795,-55.1411391722,-55.1411468169,-107.514348088,-111.761596586
-97.5601465559,-101.799319517,-101.721826245,-103.444240384,-104.261876021,-104.22125632,-104.109394444,-104.240781033,-104.206862275,-107.479188358,-107.345006851,-105.369143008,-105.470421926,-105.398485897,-105.905191468,-101.090108393,-101.931657945,-101.782176451,-101.408758536,-101.46891042,-107.385954363,-60.8210128497,-60.8209861606,-60.8210028099,-60.8210190572,-60.8210043496,-106.833583932,-106.789558572
-100.599046923,-101.13825593,-101.388450633,-102.870352115,-96.9977124565,-97.2066112779,-97.0935073748,-97.0835907,-97.1854089325,-107.167334284,-107.842688242,-109.647810185,-108.944591525,-109.024952963,-110.668467655,-98.7335780616,-96.0282045379,-96.0724987645,-96.0209835049,-96.0233386641,-98.8604980708,-65.0380058625,-65.0380252304,-65.0380079316,-65.0380060412,-65.0380411185,-109.121452026,-109.007781657
-100.027328332,-100.387304026,-100.537475549,-101.530566539,-101.612763799,-101.759713321,-101.543220875,-101.637156915,-102.198197879,-108.023160362,-107.533557702,-107.815471551,-108.048862448,-108.451334389,-109.599113171,-101.93160302,-102.076972488,-101.468058713,-101.372134933,-101.208185688,-106.966907166,-65.037910293,-65.0380438908,-65.0380747786,-65.0381522982,-65.03816049,-117.709747312,-109.228108815
-98.7271956045,-101.212035144,-101.480853069,-101.674677544,-100.563852378,-100.639533988,-100.66839608,-100.421135095,-100.40065155,-107.228144364,-105.247417061,-104.723118614,-106.109052859,-105.510468716,-105.781146062,-108.032791612,-109.060878143,-108.848473352,-109.478515025,-110.883043097,-109.913137628,-62.2720520943,-62.2720211051,-62.2720448103,-62.2720321984,-62.2720522742,-110.387985781,-110.226370116
-102.785813149,-103.427852814,-103.688558424,-106.33658872,-108.990466469,-109.578932543,-111.799710698,-109.876839625,-109.736239247,-108.920099707,-108.426597127,-106.79125563,-107.361540924,-107.209824189,-106.022008577,-106.471943561,-107.64384564,-107.821912432,-107.995707174,-111.04905554,-109.865024829,-110.846588553,-110.932680569,-67.0172106858,-67.0171729945,-62.2116140369,-62.2116156116,-62.2116142057
-99.5094542963,-101.437660819,-101.229437427,-101.572489158,-102.514167784,-102.786169497,-102.880933037,-102.899577157,-103.059539081,-108.979377532,-106.393155559,-106.013876333,-107.056034197,-106.341940382,-106.241630632,-106.386227196,-104.636691616,-104.453081137,-104.660350621,-105.041102345,-106.357979046,-59.5781111987,-59.5780834676,-59.5780877574,-59.5780775207,-59.5780815995,-107.699917093,-110.186368878
-100.018573251,-101.266958191,-100.835316455,-101.395086368,-104.010117958,-104.62263079,-104.821870229,-105.488731717,-106.200274196,-110.4758646,-107.108050318,-106.9097065,-107.458515778,-106.78393696,-106.311932417,-103.978868058,-100.842450415,-100.68928134,-100.768901017,-100.88378113,-102.582628619,-57.5248726784,-57.5248477407,-57.5248398814,-57.5248310964,-57.5248308621,-105.371552601,-108.168966207
-101.501100197,-103.56408626,-103.649226741,-106.362330671,-96.4200850626,-96.4256125656,-96.4240332347,-96.2793332882,-96.2654218085,-107.887932084,-107.881189917,-106.963411709,-109.11198167,-108.163542629,-109.34857767,-107.433025989,-105.833839999,-105.439798398,-104.872693289,-104.333065514,-105.136732399,-55.4957189194,-55.4957091491,-55.4957192367,-55.4957220844,-55.4957232218,-108.029910348,-111.196753657
-101.329089069,-101.66921883,-103.316011333,-102.759408379,-99.6830000058,-99.5964644983,-99.3874688655,-99.3846868729,-99.4476576914,-106.070088396,-104.662820097,-104.580084392,-104.499254502,-105.347143608,-105.213480754,-101.610000838,-100.239553237,-100.049987097,-100.058978557,-99.7251590924,-102.490290955,-55.8653804292,-55.8653825035,-55.8653827919,-55.8653997089,-55.8654023391,-107.670704935,-107.570668216
-97.3070761875,-99.7454202929,-99.9342144805,-100.932702781,-100.241198889,-100.190119297,-100.045288838,-99.4436983591,-99.4324298834,-105.345855888,-104.771117084,-105.094326337,-107.756324455,-107.179242712,-106.315206489,-105.377961859,-99.4227851009,-99.4349828353,-99.4839415571,-99.8189062789,-100.166058363,-54.8004920845,-54.8004815913,-54.8004840198,-54.8004755227,-54.8004786249,-106.864391913,-106.274585378
-102.949467314,-104.526364167,-106.845260597,-106.999432426,-97.4862905727,-97.5340788907,-97.4508797516,-97.4126683338,-97.4889322973,-108.750337086,-108.094979354,-108.247692251,-109.192755417,-108.103991399,-108.741187492,-105.104932051,-100.911931167,-100.903248431,-100.672830967,-100.316381988,-101.527038752,-58.4909415066,-58.4909400536,-58.4909424725,-58.4909549381,-58.4909467783,-108.054131339,-107.402447492
-104.302220044,-104.729689381,-104.930410028,-108.197086348,-103.790267959,-104.442171546,-104.1127115,-104.130344684,-103.925769232,-107.995388601,-105.395547937,-105.750714984,-105.580107052,-105.87198775,-105.511194143,-99.9208474602,-99.1031574372,-99.0719559038,-99.2242208339,-99.4096223789,-104.836525053,-61.516277926,-61.5162704404,-61.5162719155,-61.5162819539,-61.5163074464,-110.529674943,-110.585581561
-98.1900767526,-99.864256946,-101.976740644,-102.132384186,-98.0304655285,-97.864346815,-97.8599456281,-97.8480633622,-97.7936419919,-107.767723754,-109.148829717,-110.256438723,-110.674559419,-111.899397396,-107.261959718,-101.14893866,-101.036681148,-100.831542781,-100.968239963,-101.634300193,-110.355495592,-64.0150549382,-64.0150890849,-64.0150908309,-64.0150703602,-64.0150473334,-111.269737682,-111.206306472
-105.599261961,-105.755392626,-106.493639609,-107.266945338,-99.8925963231,-99.8591498416,-99.9544008003,-99.887120208,-99.9719605884,-109.578617719,-109.807255488,-110.02617072,-111.822017259,-107.661863926,-105.272677072,-103.507539944,-102.694366532,-102.843340914,-103.298241005,-104.517137858,-106.510683576,-59.5781019503,-59.578100084,-59.5781187022,-59.5781220718,-59.5781323223,-112.401863913,-110.816512448
-105.518024199,-107.305993092,-110.115903283,-110.450087211,-106.862895363,-105.631258915,-104.863397601,-104.721745193,-104.171679724,-105.690478899,-102.881667683,-102.918549282,-103.306427872,-103.806853996,-103.730797461,-105.731911173,-106.727180634,-106.247949213,-106.582673077,-105.469060393,-108.70962136,-57.0793445273,-57.0793487653,-57.0793499281,-57.0793642714,-57.0793500147,-109.978571911,-107.365819181
-101.733416692,-109.389232294,-108.894698767,-110.206162119,-98.5506368822,-98.5708394814,-98.4926119227,-98.4961614322,-98.4370993103,-107.205507027,-106.72173456,-106.92411407,-107.015053272,-107.387387744,-110.016722106,-106.965278959,-106.354439593,-106.681123549,-106.249338238,-105.134123818,-107.408873611,-54.1567959475,-54.1567945664,-54.1567952369,-54.1567897787,-54.1567870663,-106.432245943,-106.54170804
-99.4306305026,-102.634119535,-104.274229637,-104.304035385,-100.645124378,-100.675261529,-100.621819267,-100.47144378,-100.293973371,-106.407756122,-106.174546926,-104.929697846,-105.661792056,-105.543563379,-106.770736373,-103.411551701,-103.377399692,-103.211540821,-103.440868498,-102.90819062,-105.801494258,-57.5248586159,-57.5248607011,-57.5248711746,-57.5248820699,-57.5248842584,-109.953848501,-110.421685717
-103.440806484,-102.77464627,-103.210228759,-104.264612594,-97.0214764439,-97.0500402905,-97.0789721076,-97.0121545831,-96.8161459704,-103.449596294,-103.682389593,-104.640011496,-104.515306637,-105.921632269,-108.705308771,-102.61483442,-101.517569436,-101.638380449,-101.259793076,-101.292077901,-103.295488174,-65.0378234581,-65.0378149591,-65.0379057415,-65.0378390935,-65.0379958171,-108.609190739,-107.727755663
-102.92883179,-106.225908689,-106.376218943,-107.426946443,-96.758439016,-96.7551599949,-96.9166787062,-96.9732352948,-96.9836772118,-112.059440562,-111.982015383,-110.03852043,-109.67139317,-109.38677832,-107.252933503,-103.760045478,-102.574870163,-102.519726624,-102.639212664,-103.20690331,-106.859706728,-59.0175619863,-59.0175453746,-59.0175414692,-59.0175383721,-59.0175189143,-107.803385755,-109.597900628
-101.517428561,-101.617565213,-101.737086049,-105.205457992,-96.7285238351,-96.7553135955,-96.7353529979,-96.812792704,-96.692984566,-109.265997566,-109.084676551,-107.186182084,-106.916584503,-107.384029101,-107.766012265,-104.960412105,-101.314857825,-101.343629852,-101.501858346,-101.412009769,-102.378545962,-55.1411607495,-55.1411594386,-55.1411582569,-55.141159698,-55.1411562138,-109.546487276,-109.761679923
-102.248712669,-102.280640073,-102.84484119,-103.333513351,-102.616962223,-102.916982158,-102.466490445,-101.820955554,-102.056115086,-106.041795149,-105.975716412,-107.240477936,-109.780714712,-111.060854141,-110.203455131,-101.604437519,-98.999267111,-99.0931462457,-98.8988031988,-98.9197980854,-101.611516845,-57.9944881307,-57.9944747635,-57.9944911539,-57.9944830847,-57.9944901839,-108.311677732,-107.33894883
-98.9423710289,-100.567266683,-101.559347661,-102.527001884,-96.9367107764,-97.0257273483,-96.9885372739,-96.9837627321,-96.9712682706,-108.565422182,-107.974383857,-108.12284222,-107.730174759,-107.744732039,-108.640152419,-105.19652301,-103.136973447,-103.322741452,-103.118131334,-103.244504707,-105.489826954,-61.5163061641,-61.5162670726,-61.5162856769,-61.5162998334,-61.5162740652,-109.243077164,-109.99106753
-100.519820774,-106.806443129,-107.764035884,-111.94528514,-97.236244603,-97.1061866713,-97.1404868337,-97.0499382826,-96.9965514358,-106.551030541,-105.372996682,-105.083221907,-105.71835752,-105.500634704,-105.56688063,-102.686773254,-102.620578992,-102.466158681,-102.633012117,-102.617717414,-107.653316376,-59.5780911211,-59.5780900178,-59.578081687,-59.5781020263,-59.5781082576,-108.920957519,-108.758400602
-99.538292132,-99.7814822883,-99.4720174244,-99.7661836729,-96.1806627154,-96.1974493983,-96.2207853676,-96.4516686425,-96.4298436549,-107.107806743,-105.905988627,-106.037658308,-106.36363525,-107.144128441,-107.873023634,-103.994130011,-101.868631934,-101.812496993,-101.892927623,-101.995962951,-104.345160118,-77.0769858118,-77.0769634814,-77.0770016026,-77.0772743116,-77.0789861942,-116.801188121,-113.014081255
-104.158391458,-105.30861153,-105.289626625,-110.127800893,-98.1314496637,-98.1386019687,-98.1384057699,-98.157081307,-98.03294109,-110.876284824,-107.024673748,-105.891278213,-105.185285449,-105.657327364,-105.010139392,-105.681516521,-104.522195838,-104.937125113,-105.03886993,-102.88067692,-103.608996979,-65.0377651224,-65.0377069668,-65.0376728266,-65.0378763964,-65.0378478227,-106.15061157,-107.353372437
-102.130376666,-104.486826633,-105.621648387,-109.958123285,-96.3893998942,-96.3830679739,-96.285021028,-96.3062792712,-96.2559378553,-108.072120002,-108.386042151,-110.167123016,-110.860958772,-112.754669962,-112.504142109,-103.517798503,-103.52250904,-103.319903779,-102.691357193,-102.735380007,-107.635633678,-54.1567923223,-54.1567940813,-54.1568001721,-54.1568031232,-54.1568060275,-110.646053034,-110.234901105
-97.5938803778,-98.3125900869,-98.3427452903,-98.8976187506,-95.1345841513,-95.1507843089,-95.0699450198,-95.0113182985,-94.9346695928,-105.112986256,-105.006726561,-105.852767825,-106.215797489,-106.555530739,-107.199329601,-100.258791565,-100.220821947,-100.228012237,-100.36131963,-100.538515209,-109.078164775,-63.0998898113,-63.0997134162,-63.099722255,-63.099707082,-63.0996972769,-104.481006961,-107.351861205
-105.535515037,-106.823653524,-108.842328798,-105.637840882,-95.6825501636,-95.6644100455,-95.6102013751,-95.5108621319,-95.7315123201,-106.115013718,-104.712982651,-104.857949141,-107.204282086,-106.634953331,-106.805923061,-106.642540203,-106.515564716,-106.244188654,-106.235511709,-106.481986469,-108.049415769,-61.5162746622,-61.5162729382,-61.5162903923,-61.5162863687,-61.5162753546,-108.98011731,-108.432067597
-100.981360143,-104.363021795,-104.320554168,-104.725679567,-91.1504579744,-91.1607900595,-91.1579163834,-91.1513655848,-91.1452313583,-110.546864662,-108.992755055,-105.066580176,-106.008721802,-105.8857761,-105.274912002,-99.8930929882,-100.047215899,-99.9767511324,-99.8853544672,-100.040862783,-106.404976665,-111.576503293,-108.359255082,-108.285416888,-107.97767814,-106.464786105,-105.983338326,-107.019375254
-102.414164438,-102.795853499,-108.131051178,-107.672809849,-92.1078124642,-92.1223889805,-92.1098648775,-92.1561845537,-92.1633290714,-110.385744922,-109.994676219,-109.003193132,-108.84472105,-107.781290852,-107.569893786,-98.695753177,-98.2348587181,-98.2168978412,-98.267905844,-98.3381757063,-105.026301747,-64.014992527,-64.0149462353,-64.0149632414,-64.0149519869,-64.0150064799,-109.647850765,-111.728876252
-102.336731384,-108.867946799,-109.918975527,-110.67389629,-92.5208205601,-92.5110394931,-92.5106094572,-92.5081465193,-92.5228562114,-110.06937561,-109.82077912,-109.586485147,-110.346747137,-109.481999355,-109.67878302,-101.903211891,-99.9165765078,-99.8865900492,-99.9744288268,-99.958441052,-103.128526448,-71.0583662487,-71.058299115,-71.0581959586,-71.0582772881,-71.0584173325,-111.710233854,-112.391699071
-98.2917735882,-99.385664968,-92.5355941299,-92.5767920919,-87.7854406921,-87.7831981585,-87.8020447041,-89.1557070138,-89.1620969078,-108.277839657,-109.216971139,-108.882675571,-108.93500841,-108.786099293,-108.747773224,-108.663101189,-106.824386992,-106.831349811,-106.481053315,-105.614027709,-105.676932211,-60.1773260095,-60.1773106586,-60.1773156344,-60.1773470033,-60.1773541021,-108.660449653,-110.062677747
-103.680245023,-105.325514559,-102.265076045,-104.144628141,-88.6559832118,-88.6588432104,-88.6587404814,-88.7624444252,-88.7511204665,-110.41142313,-110.603472939,-109.580527693,-109.708406102,-111.880579975,-112.124641853,-106.288690167,-104.151805355,-103.953982643,-103.356679595,-103.278302762,-105.100947128,-60.8210355082,-60.8210419442,-60.8210715646,-60.8210785886,-60.8210779852,-112.199108917,-110.898908253
-93.3326564501,-93.3595482203,-93.3554090644,-97.9054687894,-98.1097514516,-108.577423757,-108.772553189,-108.695498912,-108.705887303,-109.177915548,-106.187995004,-104.224959215,-104.412214654,-104.304253779,-104.424560841,-106.602310541,-110.864481785,-111.357412705,-105.987457639,-106.164578624,-106.380645124,-106.49212723,-106.280833289,-100.00078823,-99.9508407879,-95.1441454525,-95.1439060044,-95.1484216022
-90.8724434781,-90.8716178965,-90.8706614331,-93.3026900806,-93.4106384213,-107.388404981,-107.23061401,-107.335147267,-109.042221598,-109.479734384,-106.941334812,-102.074386204,-102.017106379,-101.963588705,-101.449487308,-101.534165878,-105.401153841,-105.226296137,-104.452710927,-105.717160553,-105.57210413,-105.878223309,-106.067754804,-92.7124969854,-92.7118656251,-91.9550645622,-91.9305710511,-91.9370712016
-91.2005296299,-91.1509375597,-91.1272466119,-98.2114201339,-98.3520379996,-107.344340284,-109.434311716,-111.217859358,-109.126259723,-108.814554041,-107.201349869,-102.747280556,-102.111935263,-102.56099974,-102.714202887,-101.689815417,-104.935251169,-106.259228548,-105.3671773,-105.348785047,-108.848503812,-108.446154375,-108.103443155,-94.0948268067,-94.0308472269,-90.6649969933,-90.6676471098,-90.6738098927
-90.6543098516,-90.6602069112,-90.6495245777,-98.5791715873,-98.7143571244,-106.215150264,-105.342502001,-105.722738493,-105.181653345,-104.59341459,-104.011027637,-100.625921891,-100.616055513,-100.988442858,-101.199259947,-102.29559317,-110.259825993,-110.38040763,-110.586215688,-110.454006314,-107.10021221,-106.689309755,-106.83608569,-95.4723385555,-95.4359058,-90.4080616464,-90.4315760171,-90.423421224
-90.286610439,-90.2941643424,-90.2959375097,-91.960185265,-91.9600183219,-110.12534184,-110.270799262,-112.039576016,-108.85387018,-109.588684395,-108.848590625,-107.27754551,-106.486037849,-107.683465239,-105.748154892,-105.162043089,-103.452717042,-103.837270248,-102.497951519,-103.118123778,-102.756910888,-104.704994774,-104.715171403,-95.5344273079,-95.5501404753,-91.3345149868,-91.3198612726,-91.3093648846
-86.3537647536,-86.3571278911,-86.3567768467,-90.2346805888,-90.2849402451,-105.553393956,-104.648124846,-104.814133191,-105.442839368,-104.144779989,-105.461301693,-101.705694052,-101.667042238,-101.760768184,-102.427797661,-102.946214908,-115.278873858,-110.586031162,-101.569037986,-100.92749358,-100.874682497,-100.781426459,-100.988071876,-97.2713816465,-97.5178631593,-93.005617484,-92.9716708122,-92.9195673084
-86.7424929327,-86.7435329827,-86.7440618486,-94.7655010828,-94.8157729548,-108.829012446,-109.211042162,-109.652352974,-111.198419121,-110.180938191,-106.45958715,-105.66527564,-105.48835549,-105.248217088,-104.824626739,-107.746206134,-109.003946493,-109.015348343,-104.968034886,-104.907622802,-103.507099909,-103.486027359,-103.318849698,-95.4088689169,-95.4076952321,-94.0646232313,-94.0724213549,-94.1028757894
-88.8415230154,-88.8311900029,-88.8287774534,-95.0753719698,-95.0731176711,-107.289477067,-107.998518583,-108.082814769,-114.307885326,-113.448214853,-111.316267414,-108.25461646,-108.265258037,-108.713622099,-108.516004471,-109.276968779,-114.138735163,-111.973137356,-110.806483188,-104.063482554,-102.94167148,-102.53845192,-102.57094633,-92.4269206066,-92.6584063811,-88.6614720191,-88.6733209715,-88.6820393973
-95.1063488435,-95.1454112705,-95.1534743681,-99.576568797,-100.025577509,-112.13969471,-109.629070906,-109.646793907,-111.090750425,-110.559946604,-108.003737588,-102.559359212,-102.29381938,-102.179433219,-102.181388236,-102.748155492,-107.068824322,-106.311770816,-105.745132162,-100.562906805,-100.477608054,-100.866750776,-101.23423996,-93.458535489,-94.0903319233,-90.6835163158,-90.6858664884,-90.6688820518
-93.5654614478,-93.5713315338,-93.5514398818,-99.3312637972,-99.6251154031,-108.339362117,-108.375153874,-109.928151171,-108.688555862,-106.956333151,-105.876572331,-100.425436627,-100.16350064,-100.435662153,-100.745760354,-101.263945114,-107.899423874,-110.084934636,-108.031211677,-103.49993727,-101.235179706,-101.084060397,-101.09964396,-92.29655961,-92.5063221851,-89.3310746639,-89.3479505337,-89.3480825593
-92.3079735772,-92.2809878794,-92.2780221867,-99.0169133402,-99.2042555433,-108.062557915,-108.451227839,-108.342015556,-110.225437675,-109.614301338,-109.403908426,-100.060868773,-99.7020819655,-99.7325282888,-99.5756166538,-99.6551073506,-106.781597876,-106.074368995,-105.805388956,-105.151841786,-103.957015585,-104.127206199,-105.951273495,-97.1544855433,-97.294013898,-91.9158336314,-91.9085147292,-91.8815210377
-92.7884644428,-92.7726373847,-92.7434237965,-95.7578197953,-96.084085513,-107.266953874,-107.482811501,-107.789965669,-109.619861454,-110.672354964,-110.919722979,-103.356708423,-103.611385342,-103.393660818,-103.123948564,-102.239521281,-107.031316289,-102.929085156,-102.034437646,-100.77837076,-101.141054528,-100.919623311,-102.870024232,-93.787627486,-94.0016992382,-93.9105524617,-93.9665872181,-93.9128671494
-92.8613911334,-92.8464650497,-92.8403748359,-95.2501954212,-95.3753623233,-107.992688415,-107.926762499,-107.796179099,-107.891483344,-107.400792579,-106.929334595,-105.260576472,-105.49612188,-105.317506691,-105.371148279,-107.103722139,-108.211233312,-106.756441194,-106.59629357,-106.573050067,-105.186963511,-106.393901606,-107.776292771,-95.5419110748,-95.5591713533,-94.1720726191,-94.1688371919,-94.157792914
-92.9055842618,-92.9100769006,-92.8665746776,-97.9153706137,-97.8799273218,-105.560897649,-105.751799569,-107.456746015,-106.73209308,-107.02572256,-107.821342078,-103.236900512,-102.948635545,-103.489379674,-103.10618195,-103.410943404,-109.293184149,-110.346184748,-109.754014872,-109.847875837,-108.778284128,-108.419726795,-107.15440386,-93.9941400899,-94.0271817735,-91.4458950577,-91.4497338938,-91.4612279658
-94.8624659398,-94.8785073718,-94.8908706523,-100.424772208,-100.671166736,-109.372994359,-108.840959653,-111.192509857,-109.402212368,-109.879689954,-108.19593271,-101.444402394,-101.398910487,-101.393530802,-101.448925105,-101.837313868,-110.093646014,-108.634843734,-109.045067296,-107.69587938,-107.976482764,-108.539984136,-106.13883496,-97.2041526814,-97.3105407085,-91.8499903563,-91.8337194757,-91.9154182653
-87.2065462448,-87.2166123059,-87.2175968438,-94.2992614073,-94.3668496874,-114.510736338,-114.898972764,-114.247091442,-113.198486329,-113.900631894,-113.34706135,-101.676872348,-101.589997497,-101.39129422,-101.250880881,-101.257886672,-107.593955328,-107.063380223,-106.317280402,-105.926401783,-104.12643609,-104.825854189,-104.897111874,-97.1280366591,-97.2230683391,-90.913781466,-90.9113548406,-90.9012092922
-104.380554767,-105.887576722,-96.4034868274,-96.2673839513,-96.2891608345,-96.2523084982,-96.298017751,-104.549188938,-105.496935734,-106.350294559,-107.27767831,-103.299372744,-103.723907046,-103.37195792,-103.160097332,-102.74810039,-106.064774818,-106.266126095,-107.738278828,-108.731094154,-105.45253403,-105.336204613,-94.7484136243,-94.7680686191,-94.7829496223,-94.7997989919,-94.8343918282,-106.033075167
-106.995333974,-104.153154499,-96.1681244517,-95.9753132618,-95.6119267463,-95.780762402,-96.1670701956,-102.28154168,-102.865906472,-103.930190538,-103.646467007,-101.707690216,-102.929118143,-102.947060341,-101.811056508,-101.141859091,-102.595154083,-102.963922672,-103.267148784,-104.592215872,-102.957057443,-102.747355932,-94.4658608487,-94.3599374824,-94.4711025047,-94.7490681273,-94.7983165499,-105.879598503
-104.685946491,-104.309552785,-94.4708646235,-94.5455984005,-93.2249206694,-93.3476150281,-93.3420160227,-97.6087818914,-97.4215105541,-102.774905465,-103.372759117,-102.287712013,-105.302771519,-105.39223974,-105.38029954,-104.013217009,-104.583366496,-104.149384461,-104.880453247,-104.677938443,-104.011839401,-105.568129934,-93.8693859652,-93.8809105089,-93.8171020925,-93.9268149909,-93.9473782846,-107.781217225
-103.311402459,-104.348213984,-101.997632732,-100.578501883,-96.6400086037,-96.6021795112,-96.3914002961,-96.9370689587,-97.5935647758,-107.386416399,-107.857378245,-106.867046006,-105.809732518,-105.198669894,-102.539535102,-101.599309096,-102.575764527,-102.744942546,-102.233721359,-104.542942117,-106.168291721,-104.892667854,-97.0065547792,-97.1607226721,-96.9129335509,-96.7964930286,-97.0082950072,-105.575670964
-110.004417515,-110.338733794,-96.7165453071,-95.7753349519,-95.0956557424,-95.0860696192,-95.0583353098,-99.040896678,-101.317938054,-105.190485532,-105.929306458,-101.455184392,-102.538831874,-102.518003712,-100.617880217,-99.8702036493,-102.542412168,-102.696799649,-102.721677506,-106.012766573,-106.522486509,-106.336144105,-94.8256780973,-94.7892538146,-94.7850054305,-94.8790788573,-94.9160824324,-106.730587588
-103.990940371,-103.65861282,-92.9875442516,-92.9649785169,-92.8711657172,-92.8833619253,-93.002577668,-103.770022015,-103.554745152,-106.033101669,-107.01989903,-106.025418218,-105.53199565,-107.030317111,-100.695070022,-100.868166435,-100.030185521,-100.151801343,-100.012914543,-104.81707284,-102.940614497,-104.786975828,-94.7312056248,-94.7061665008,-94.7103542217,-94.2509859802,-94.3087770631,-101.861528336
-111.838180341,-110.180998894,-93.294420313,-92.2307526707,-92.2041071627,-92.1791674102,-92.1699397998,-97.7513123943,-103.909436024,-103.914224325,-104.133667904,-102.389141697,-103.010810049,-103.029093657,-102.411238626,-101.863834967,-102.199781917,-103.35880361,-103.460818537,-100.732144458,-100.419839997,-99.889173326,-94.7346587826,-94.7626243315,-95.4195689374,-95.4737249769,-95.9061491821,-106.056158053
-99.7673113444,-99.9529258635,-94.4307140332,-93.4085661712,-93.570103217,-93.6613404552,-93.7102971403,-97.4076892621,-100.301531065,-103.581955703,-103.348314495,-100.773631231,-100.236467343,-99.8659073869,-98.7108155893,-98.8279404606,-99.8428467562,-100.812194865,-101.483550208,-104.23712065,-103.46493042,-106.050252567,-93.0363990818,-93.0333569149,-93.0447624994,-93.0529771315,-93.0634653584,-106.542531194
-100.845155936,-100.314705459,-92.5943751428,-91.6852018151,-91.4233675031,-91.3034007707,-91.3137642468,-94.0419378865,-96.1020329518,-97.2185683391,-97.0037909755,-96.6230072836,-96.9118444034,-92.55099178,-92.6719029738,-92.5265480334,-91.7231494395,-92.2481808458,-95.697402522,-95.3466623746,-96.1377505733,-99.3271440993,-96.7752200537,-97.6492395831,-97.4030421429,-97.4470716288,-97.8964804189,-102.730412444
-103.879072874,-104.656657935,-95.3563253545,-94.7428225887,-94.7679016825,-94.6468631152,-94.7919535369,-100.563863248,-104.059045335,-102.987618907,-103.942419038,-102.520376418,-101.677063331,-95.7881508469,-95.2134358021,-95.0994102723,-94.7949435791,-95.1470574763,-99.1241669847,-99.3587364037,-99.5141853814,-101.472486083,-92.6160219115,-92.7168516561,-93.0084725106,-93.0566354067,-93.0169306153,-106.370412129
-103.624495944,-102.436409925,-92.2429007382,-91.6161372594,-91.1716610666,-91.1913769359,-91.2738053557,-96.0611753453,-98.1863441693,-101.885752877,-102.139689926,-102.038686823,-100.821370407,-95.637827376,-95.3839090224,-94.3637142554,-93.1697784692,-93.7694233408,-96.54760653,-96.3913822446,-97.8675116922,-103.188960603,-92.8018457599,-92.8014860906,-92.9384220166,-92.9887006541,-93.0392284202,-107.152481722
-104.633528415,-103.318209658,-91.7320702497,-91.3346364655,-90.8437535354,-90.8557269457,-90.8966705118,-96.338377885,-97.7056069418,-101.924761211,-102.02638743,-101.396706217,-102.984671786,-94.4830513121,-92.9114691995,-92.2470567789,-91.7769646105,-91.8729865214,-94.6545801284,-97.3427671422,-100.023620989,-107.442829938,-96.1607748923,-96.1095089117,-95.9612395577,-95.8469400542,-95.9426114524,-106.128168274
-103.602221229,-102.12142958,-97.6995944317,-98.0778857208,-98.084321752,-97.7879325384,-98.1540367127,-102.56568889,-102.559773005,-103.291907289,-105.055795879,-105.976968363,-101.572674331,-101.526447896,-100.267364389,-98.306316222,-93.4485347158,-93.9914643965,-93.9545720665,-94.1685713604,-94.8607562001,-105.323709316,-93.0242207646,-93.0055023971,-93.0269529961,-92.9694952972,-93.0003506763,-106.364186276
