-108.314401388,-106.88635935,-107.077240897,-104.927341205,-96.3883557822,-96.3666935211,-96.4430033793,-96.5763539009,-96.8659139275,-107.565973206,-107.791179908,-107.678550929,-60.3146720631,-60.3146809658,-60.3147166817,-60.3146606199,-60.3146433892,-105.419627127,-104.634312279,-104.91777805,-105.348885962,-104.58737734,-105.395183461,-105.993288355,-105.939070591,-105.026679346,-66.8091916122,-66.8091717608
-107.85503003,-107.277362393,-96.0297870866,-95.6526157013,-95.099092882,-95.1428055573,-95.1170253676,-101.146836986,-102.95075868,-106.659111414,-106.918260744,-107.456655744,-65.2127747131,-65.2127478415,-65.2129466165,-65.2129346547,-65.2129141022,-109.900427462,-109.514176211,-109.371933229,-108.211718606,-108.590469154,-108.441364628,-109.01650874,-108.53738264,-110.028743986,-61.1048475654,-61.1048445359
-102.80669019,-103.285717334,-102.165676839,-104.174992146,-95.9869719134,-96.0296168068,-96.0920486535,-96.3426405359,-96.3628879427,-114.768872425,-113.40450082,-113.121590173,-69.7824556844,-69.7825015602,-69.7823555576,-69.7819823582,-69.7817568881,-106.566964915,-105.137328837,-105.666071619,-107.356153082,-107.83976209,-106.924052797,-109.149827726,-108.663393733,-101.604289029,-76.1865267313,-76.1850527556
-108.193202415,-107.843562152,-108.224348792,-101.694408222,-94.6967408211,-94.5830169296,-94.6029746107,-94.6480593053,-95.2735125495,-104.173700945,-105.21284664,-105.244139055,-67.6238126118,-67.623557729,-67.6239467221,-67.6238025093,-67.6237979023,-105.337236855,-106.787122597,-105.913378134,-105.560217807,-105.11765134,-103.759568252,-104.368673261,-102.730200379,-102.137240544,-72.8254324731,-72.8261871203
-101.267321619,-101.57473695,-98.7820717378,-98.8380795954,-96.8518792131,-97.0027538837,-97.0364440099,-98.7087186995,-98.3381764163,-101.635422746,-101.330390595,-101.224805842,-67.4508950878,-67.4514646058,-67.4515398947,-67.4503446777,-67.4504057555,-100.440972435,-100.808652517,-100.600212497,-99.7529425264,-99.9046401486,-99.8927502825,-100.049942079,-98.8491459371,-102.337219854,-63.1844767286,-63.1844521638
-106.817386474,-108.167395311,-103.662637919,-102.311287382,-94.8390676914,-94.8083419243,-94.8401587058,-95.204305197,-95.4698681049,-106.824599641,-107.353029355,-106.655464979,-95.2788093015,-95.298468122,-95.4244486426,-95.0937350862,-95.1184120978,-104.805820633,-104.904904082,-105.255564224,-92.766905554,-92.7546254673,-92.7548323998,-92.7656000047,-92.7579110721,-105.969672095,-69.5168548829,-69.5163378631
-109.682379671,-109.815226231,-101.153644737,-100.779847205,-100.427327857,-98.9063648884,-98.9325132638,-102.043914649,-102.409008442,-102.773733943,-109.015124802,-107.514179414,-68.3483415241,-68.3484117173,-68.3484924286,-68.3445735475,-68.3446958535,-97.9674853646,-97.8955567799,-97.9019651172,-88.5792362455,-88.5829584792,-88.6439324136,-88.6472736484,-88.6413042602,-109.462682972,-66.0665810012,-66.0663274292
-101.84918256,-102.132459302,-102.364401032,-102.465639694,-108.155947262,-102.18461613,-102.045472112,-101.882618996,-102.04935822,-100.491324127,-103.398036554,-103.430554953,-69.346762705,-69.346770911,-69.3477483244,-69.3449164208,-69.3448708414,-100.413218073,-100.025981745,-100.212871166,-88.5567830972,-88.5524167948,-88.5368247022,-88.5629159211,-88.5244617624,-103.645924272,-69.9504078152,-69.9501882138
-108.692536375,-108.378774209,-106.992069347,-106.109618982,-102.617866627,-101.942844949,-101.937077629,-102.780605374,-103.445010689,-108.163975271,-111.705889921,-109.886014742,-87.5987844014,-87.5931047559,-87.5944615672,-87.5905765594,-87.5939085329,-108.874049725,-109.248437419,-109.369411299,-96.9613937483,-96.9008947103,-96.9107465159,-96.9085005126,-96.906076372,-105.382796404,-74.53604328,-74.5355344806
-105.249649485,-107.670430414,-107.80733539,-106.408478124,-97.0837827933,-97.0875049985,-97.0994569856,-97.0412130716,-97.2452003887,-105.254616194,-105.244201614,-105.598280768,-64.7016447498,-64.7016491497,-64.7018945665,-64.701787553,-64.7017736775,-108.585061155,-108.789862351,-108.238218557,-106.650306122,-106.332843404,-106.281634194,-106.043816409,-106.547360148,-107.747096587,-64.7480224738,-64.7480074269
-107.641579978,-108.281250655,-107.569729693,-107.261671295,-106.128958117,-106.496108156,-106.073419702,-106.851366897,-107.716543132,-106.474616685,-107.033754506,-107.048418532,-75.580363402,-75.5802707677,-75.5806223649,-75.5794777911,-75.5798163691,-106.294969721,-106.136720451,-108.868541519,-103.71928787,-103.804302634,-103.826245002,-103.953540193,-103.613299604,-110.456684355,-69.517356178,-69.5172796305
-109.088935966,-109.170033956,-106.33954854,-107.274410158,-102.412326733,-102.373497379,-102.375647512,-101.860814031,-101.679589839,-100.126930619,-100.088115327,-100.033967275,-69.3452600635,-69.3453490529,-69.3479741912,-69.3478831758,-69.3478896393,-109.719036144,-109.923707115,-110.481258117,-106.609225528,-106.147860387,-106.374385071,-106.046360039,-104.909443514,-104.131170535,-80.9269590361,-80.9227795355
-110.749274683,-109.904272681,-109.625447323,-108.699780488,-102.756028591,-102.64702262,-102.690169558,-102.378837227,-102.251294299,-107.257640744,-107.071426938,-107.456554663,-81.5964474748,-81.5990387869,-81.5997824772,-81.5993378721,-81.5985582653,-109.398468845,-109.356796154,-107.23149898,-103.701770037,-103.397939643,-103.396132278,-103.560980458,-104.386113283,-105.128619996,-66.6553610404,-66.6554172724
-103.942495029,-104.206650722,-101.792326647,-101.286498441,-98.4533019086,-98.4568422838,-98.4020960324,-99.2540457838,-99.5003412276,-102.4121009,-102.755186558,-102.912951755,-65.4795848452,-65.4796509957,-65.4801007635,-65.4793143263,-65.4793216884,-101.592431368,-101.609849473,-102.258910142,-102.713712369,-102.150097788,-102.312642516,-102.215805936,-102.248330754,-100.519122565,-67.9672431402,-67.9668644879
-104.801040462,-104.662199206,-102.788520985,-104.368853328,-100.671888117,-100.68325896,-100.518001333,-101.264363337,-101.817216105,-97.0125627089,-96.942762879,-97.0561582951,-73.9789115998,-73.9787888035,-73.998882216,-73.9990721057,-73.9983573215,-107.395691828,-107.619649431,-107.915522193,-103.830785561,-104.678488569,-105.519030545,-105.551410448,-105.527330306,-105.73332306,-71.1422890006,-71.1417966993
-109.416367514,-109.363400885,-102.026841181,-101.911987765,-97.8744932374,-97.8529100486,-97.7241818157,-95.8025654596,-95.6697233515,-95.9066131602,-95.8564165806,-95.9044006676,-72.0537487757,-72.0546068115,-72.0606471016,-72.0605995484,-72.0604533723,-106.022888064,-105.808108342,-105.931104497,-101.849652988,-102.017468449,-102.734042296,-102.726557487,-102.696584069,-107.839693173,-64.0434091113,-64.0433276737
-106.062962461,-107.530306133,-106.075767133,-106.872847274,-98.5441168364,-98.5878598568,-98.6565364448,-98.0787339138,-98.068684685,-103.790282323,-103.274340302,-103.337787777,-71.4997085719,-71.4996490801,-71.5000191283,-71.5002064203,-71.5000826702,-108.053976704,-107.994252715,-109.179468394,-109.217144917,-108.77920346,-108.201998218,-107.996627314,-108.129726033,-103.020606037,-86.1266039022,-86.1110609689
-104.246719051,-104.70046389,-103.310561998,-103.700057603,-98.9393234267,-98.8989719163,-98.8647960014,-97.732959939,-98.1542416511,-98.5832982132,-98.5784560229,-98.4278817054,-79.9816511639,-79.9802758929,-80.0104303103,-80.0051298838,-80.0055575806,-104.587178832,-105.224589768,-106.244757073,-106.181437371,-106.622966776,-106.38149885,-105.924225814,-105.824463895,-107.71260524,-86.1853541705,-86.1804453585
-107.271096634,-105.137856693,-105.62879434,-106.684030371,-103.852974761,-103.792140682,-105.461026982,-100.360153299,-100.372918592,-100.85216565,-100.815667325,-100.767540098,-75.5805400418,-75.5803969526,-75.5818260123,-75.5804074916,-75.5783239233,-104.482238034,-104.48821763,-104.69645437,-104.227288412,-106.241448747,-106.375154241,-106.567417864,-107.222364521,-113.063241079,-73.4735060092,-73.4737973089
-106.512033824,-106.436116329,-106.499313762,-107.239466012,-104.594223959,-105.531056482,-105.030825172,-103.774672666,-103.8564676,-100.620256131,-100.484652747,-100.625433697,-82.4643051586,-82.4638873076,-82.50881568,-82.5022595539,-82.5040827919,-106.596374676,-106.536365256,-107.349541529,-106.384113904,-106.366597454,-106.510270833,-106.553785943,-106.660291016,-107.40790702,-80.1822231326,-80.1821283285
-106.582264088,-106.552381796,-106.319297212,-106.111099232,-108.013716814,-109.904821409,-110.147953208,-103.41381335,-103.685838569,-97.0736660597,-97.0687938644,-97.0864044145,-83.3900593535,-83.389993231,-83.5394699968,-83.5263061007,-83.5263925065,-107.803479726,-107.693123763,-107.203690477,-107.124867124,-106.669237649,-106.723209518,-106.959558141,-106.582147022,-104.817177561,-81.7536955156,-81.7486401305
-109.031907341,-109.257500963,-106.197329367,-107.27017419,-105.667223069,-105.562860644,-105.666190608,-98.7826942481,-98.7624285586,-95.5524800608,-95.3274269593,-95.3471962715,-88.9271008206,-88.9204017453,-89.4734857313,-89.5312387925,-89.5240686144,-108.765844073,-107.665062628,-106.407129492,-105.764814448,-104.985403996,-105.245837401,-105.856841165,-107.170320586,-106.406501427,-89.6699684438,-89.6333391418
-106.860843222,-105.012213854,-104.409447374,-104.288124414,-103.819573029,-103.89504676,-105.28779788,-96.3865796344,-96.4088747735,-88.9592286257,-88.9308055225,-88.9136047823,-84.4841955034,-84.4739792796,-85.9894459231,-85.9974234232,-85.9940822046,-104.476702641,-103.803537611,-103.601336624,-103.342671023,-104.163460301,-104.621849973,-106.583560952,-105.37935185,-106.360117195,-82.6699938956,-82.6621589639
-105.300877714,-105.15910535,-103.965314993,-105.607618074,-105.604260904,-105.885649465,-106.188554255,-98.964685832,-98.9737825485,-93.7249218276,-93.7232609144,-93.7160532679,-90.3176734112,-90.3191860915,-92.0135635267,-92.0217988014,-91.9892615882,-105.067301002,-104.968701291,-105.381964043,-103.966414737,-104.723058121,-108.822989613,-107.12917922,-106.817414983,-108.280706333,-83.6969908868,-83.6899492806
-105.855762831,-107.640825611,-107.838708095,-109.841446363,-81.0651968145,-81.0654871438,-81.0636285581,-81.064532092,-81.0667046754,-112.554577302,-111.882695738,-113.662460224,-112.504171781,-112.082428461,-85.0591462167,-85.046414414,-85.0457197578,-85.0490541821,-85.0465887203,-107.807510972,-109.607162937,-109.284666242,-109.320684785,-109.213944972,-108.033182801,-108.11537316,-108.491109659,-106.510142772
-105.720633044,-107.143753403,-105.954492749,-107.377830347,-105.783484327,-105.714688259,-106.08135067,-98.7296278436,-98.7409133287,-92.8402481318,-92.843755669,-92.8360426829,-89.8930638853,-89.8932965408,-92.0083093066,-91.9892592813,-91.9488972839,-105.628315124,-105.431119733,-105.869005167,-105.066839752,-106.110068979,-108.498552686,-107.809276654,-107.374225359,-103.77086767,-84.8169478068,-84.8089881181
-104.65035981,-109.214999749,-108.194905803,-109.292053847,-104.771255743,-104.526916128,-104.806164049,-98.1697877321,-98.1811503477,-91.9719594028,-91.9796641538,-91.9732808892,-89.4542441133,-89.4528250592,-91.9986646112,-91.897752623,-91.8478244727,-104.404487946,-104.191566636,-104.394264756,-105.563186313,-106.891062199,-107.635286255,-107.803958035,-107.416040804,-100.034693695,-84.7428619723,-84.7363456898
-105.013249991,-105.45903385,-106.697017412,-107.415558491,-106.163342509,-105.84403283,-106.507609652,-94.5350326639,-94.5471127992,-92.5200686095,-92.5470958018,-92.5448352052,-88.7621890523,-88.7676910566,-89.5534437735,-89.437705116,-89.4386198216,-103.818710589,-103.624193969,-102.823312662,-106.093758268,-105.94417435,-107.615213337,-107.652600457,-109.827102169,-104.800823032,-84.8287472728,-84.8184411282
-105.58769643,-105.030506633,-104.994676777,-106.190215117,-107.478933665,-106.899630319,-107.995052001,-94.928031944,-94.8471569665,-93.9920904792,-94.0128575248,-93.9752801641,-94.3112071907,-94.3891497311,-95.4673995737,-95.1803132709,-95.1400980355,-104.314926318,-103.872600552,-103.612059935,-106.013160994,-106.422759329,-107.878148089,-109.054937892,-111.02148865,-101.513052897,-84.7837746681,-84.7848556729
-106.592102348,-107.172682802,-106.297001861,-107.702948037,-106.233933094,-106.384896766,-106.123130766,-101.955271193,-101.802522536,-91.4995850706,-91.4853661516,-91.4894331937,-90.2755699348,-90.2744007533,-95.411674668,-95.4619810146,-95.5170056745,-110.901663885,-111.319862749,-110.794513124,-109.330400973,-108.831105285,-110.146670482,-110.34218357,-110.92555253,-100.923792143,-86.0686304119,-86.056492832
-105.743242386,-105.021564557,-105.361074485,-105.438427371,-108.67353232,-108.439228814,-108.318192182,-97.5216046153,-97.4141037754,-94.9317160243,-94.9330250588,-94.9795258277,-93.6661883001,-93.7124067968,-95.5246162999,-95.5267849958,-95.5207201521,-111.824748886,-111.773235462,-111.590608092,-110.611687828,-111.370630515,-112.609508895,-111.47307015,-109.308314741,-109.467291746,-86.1921258587,-86.1626874659
-105.579616588,-105.605716132,-105.95038843,-106.160830017,-110.180838177,-110.223750907,-108.785841468,-94.6422688948,-94.6506844746,-94.37228075,-94.3372904036,-94.3921494623,-99.9939083625,-99.8971799049,-101.099306485,-100.936093081,-100.363758229,-105.48148133,-105.760110329,-105.565981988,-106.565362979,-109.58552366,-112.071266393,-110.461956956,-111.329862771,-104.601669353,-86.1494412154,-86.1408021358
-102.236353972,-102.076860859,-104.709305298,-105.749537505,-108.297307605,-108.365208905,-108.597063315,-101.54116244,-101.104585454,-95.7720768919,-95.712034231,-95.728613847,-93.1382853543,-93.1792722608,-95.3774387598,-95.078691226,-95.0418693463,-104.101824174,-104.266160542,-103.995864658,-107.946042066,-107.96888214,-107.242262562,-107.478887601,-107.611608158,-104.889540294,-86.1583884545,-86.0982806016
-103.259018884,-104.859696586,-104.485036186,-109.927957835,-107.411555803,-107.273796828,-106.857237761,-99.7275865377,-99.7418711376,-88.5576054514,-88.5369619516,-88.5318105827,-87.1401480096,-87.1317640316,-91.9359635952,-91.9619320844,-91.9891741952,-109.656715619,-105.934371339,-105.932072154,-105.498605099,-105.308784804,-105.330649173,-109.475942155,-110.472521764,-102.243366511,-86.1058007917,-86.0819919344
-104.843671647,-105.56816005,-110.931121436,-111.900533864,-111.104221805,-111.581332859,-111.197466028,-96.0644862721,-95.9496873979,-93.8918946491,-93.8650398037,-93.8391891282,-93.4827999027,-93.5522918815,-95.4058489688,-95.4402182177,-95.4831310408,-109.656694792,-107.880763905,-107.788590106,-108.212739306,-108.225936137,-108.539128577,-110.701239367,-110.982257753,-102.566342929,-86.1139927104,-86.1101362004
-106.629838951,-106.650762091,-107.645957753,-107.66092462,-104.236486,-104.772387525,-104.783917285,-98.0868843454,-98.0525758525,-89.970713534,-89.9490668901,-89.9417075561,-89.3294419185,-89.3269910056,-95.4094610821,-95.2548881187,-95.2263988419,-105.354895197,-105.57307198,-105.253842444,-108.505677282,-109.707361186,-111.2787545,-111.215086972,-114.212843365,-109.091849915,-86.1885933272,-86.1662187354
-107.551113095,-107.218294539,-108.977116105,-113.921176754,-107.214233513,-107.249743169,-107.813277904,-94.4576760508,-94.3537181671,-91.1951952523,-91.1906116184,-91.1847380431,-91.5741388159,-91.6214442177,-95.4995431189,-95.4901391791,-95.4023462547,-108.769207069,-109.308956522,-106.985233278,-107.148059626,-107.134264124,-107.200924411,-106.540663534,-108.550328512,-106.023177902,-86.1778791498,-86.156254195
-105.147163962,-104.455917116,-104.84767548,-106.61721878,-106.190738418,-106.260512987,-107.754237062,-101.269236627,-101.366844796,-101.043338222,-100.9590351,-100.927913966,-91.9339074855,-91.9153080836,-91.9909598829,-91.9888805369,-91.9711219156,-107.044584995,-106.335073474,-107.009905854,-106.997751393,-106.569395698,-107.951235135,-108.752914157,-108.561293839,-107.992213681,-89.6896329808,-89.6569770419
-103.08560527,-103.830645137,-103.088057369,-105.36239075,-105.278945443,-105.221190567,-104.886186569,-105.112346818,-104.696513859,-99.4068126554,-99.3274604781,-98.9936152868,-94.0820945672,-94.1086617187,-95.2860378054,-95.010691482,-95.13144603,-104.532501134,-103.847528601,-104.00840434,-107.631877748,-108.487078523,-109.957524,-113.93786144,-113.754266578,-109.358121315,-87.7675744966,-87.7488479026
-105.965882051,-107.043166832,-106.923125677,-109.055421397,-106.85768327,-107.10166164,-106.32963127,-97.4656269181,-97.4195558625,-96.4674209325,-96.4020752785,-96.4848452597,-101.763894078,-101.830235984,-110.415245311,-108.623466834,-108.542782939,-107.361804,-106.931119297,-107.462856556,-109.680995127,-109.751338663,-111.961504305,-112.792253011,-110.10008756,-87.372961555,-84.56866994,-84.560107584
-109.256288016,-111.451178446,-109.73299607,-108.329535748,-104.762167398,-105.035380863,-104.797174587,-95.0898469261,-95.133244768,-90.178042679,-90.1291292817,-90.1392459874,-90.1593175936,-90.1521511391,-95.2804083794,-95.334719371,-95.3433071558,-107.081655029,-108.013908568,-107.178431002,-108.72187739,-108.855124798,-110.207441613,-109.667242181,-113.15803402,-105.45750872,-87.7218276527,-87.7192956954
-106.714413439,-106.046473136,-106.872224558,-105.911584616,-106.050984449,-107.210049442,-107.387587486,-97.1730584204,-97.3161629165,-91.3181308471,-91.2863794803,-91.3008438756,-90.7547425609,-90.7500349688,-95.1665413796,-95.2035822023,-95.1902418101,-104.748112259,-104.843351216,-107.019582866,-107.540541881,-107.878576855,-109.672602217,-108.730267768,-110.133752716,-100.306761414,-87.5639895111,-87.5467555061
-105.383863093,-106.814778973,-104.911890137,-106.038100079,-105.138193371,-104.331682056,-103.975393056,-95.8304157741,-95.824424711,-94.7766866101,-94.858052633,-94.8670023814,-97.914900698,-97.8568687715,-100.999847087,-100.531997498,-100.616797983,-106.470563635,-106.045218539,-105.684946324,-107.280523668,-107.405416901,-108.018661272,-109.915374593,-111.861460325,-107.52361646,-87.7504599761,-87.7282789851
-108.426192873,-108.308747646,-108.317989344,-110.137454511,-107.064062353,-108.157655873,-107.715375771,-95.0346020687,-95.0181665388,-87.0999737661,-87.0856494389,-87.090865755,-87.1383219165,-87.1290797667,-95.3542929432,-95.324953799,-95.2811676531,-106.801040692,-107.932841152,-108.060004949,-111.682149141,-111.507024584,-109.429501443,-108.998773424,-107.58929248,-99.9340358596,-87.5462954749,-87.5339925792
-105.830249296,-106.632812911,-107.20834247,-107.03329367,-106.121115129,-106.662661332,-106.144625568,-90.7523256087,-90.7576612408,-85.4286575515,-85.4295767057,-85.4335472154,-86.7502049366,-86.7490840124,-100.977031944,-100.832573476,-100.752215816,-108.206821463,-108.538151796,-107.914441642,-107.367167523,-107.691516263,-107.697472383,-107.622772514,-108.464326483,-107.387474977,-87.7483483781,-87.7260135663
-108.141164731,-107.663299984,-109.624115856,-109.590219125,-104.80629657,-104.716722755,-104.971264785,-89.4376607664,-89.4462693735,-86.6948125085,-86.6985946404,-86.7005435879,-88.8377495648,-88.8305302549,-95.4751159043,-95.3810377792,-95.3783442087,-108.085689334,-107.48154919,-107.319988155,-106.48302099,-105.911992503,-105.445421081,-105.052894291,-104.955147631,-103.89871486,-87.6994592373,-87.4782282808
-106.146903657,-105.389423636,-105.906603581,-106.028963459,-102.861559575,-103.441500552,-104.231457859,-98.2842676672,-98.2572381708,-93.5688645429,-93.4858440318,-93.4724933521,-93.9115376985,-93.8999639973,-100.744337734,-100.931435386,-101.048980307,-110.014959831,-111.484688775,-111.712042617,-112.07942633,-108.653604812,-107.705831504,-107.560472659,-107.435712508,-105.958392451,-87.7476240961,-87.6268646645
-107.276076086,-107.09630136,-106.844536533,-106.659554328,-104.089456534,-104.148793836,-104.082962706,-93.1348230987,-93.1653829629,-89.9227396053,-89.8501591099,-89.7366288007,-91.6604472983,-91.3219359741,-97.0167775669,-97.0053177202,-97.4660211384,-99.3928688358,-102.056634533,-104.24501023,-106.619456569,-109.515999605,-111.832767624,-112.358158155,-112.573549606,-107.342318634,-87.7476593462,-87.6693538407
-107.243758118,-108.32156451,-108.514112843,-112.63325029,-104.32702016,-104.277714822,-104.170666017,-100.176147024,-100.145464526,-95.0405500914,-91.7811672894,-91.2645583261,-86.1672033815,-85.9487715729,-86.2737896289,-86.9707795219,-87.1535829779,-96.9403672195,-101.081959718,-109.74807934,-108.680178977,-108.010574117,-109.046664333,-109.329560926,-108.211730494,-102.660200585,-83.6612088424,-83.6598323331
-107.309821324,-107.541385018,-107.76897519,-111.80692436,-111.531415161,-111.163425127,-110.66417881,-99.622649904,-99.5210979986,-92.7365466964,-92.2007178109,-91.781146685,-87.779690854,-87.6308503107,-88.7375337175,-88.9036811996,-89.1063358487,-98.7430079947,-101.422191966,-103.528424059,-103.614001239,-103.879131168,-104.96961752,-104.938337396,-105.993103442,-106.433370563,-92.0769898697,-91.9464634181
-108.136159272,-109.861983832,-110.180034948,-110.020786307,-105.462963598,-105.022535306,-105.173130531,-95.9252735431,-95.8259021169,-94.8599089409,-94.6698919896,-94.5617261821,-93.9771657357,-94.0454561892,-94.8533241683,-94.9000152016,-94.9658304217,-102.989261064,-102.674824045,-104.125894714,-105.906338503,-106.422690309,-106.574264279,-107.251650879,-106.76734508,-103.427454429,-89.5554386788,-89.5561414409
-107.590615306,-110.058708158,-108.267006859,-108.936363233,-105.773320464,-105.711911709,-105.527092579,-94.5079576755,-94.5147337415,-93.12403,-93.0701084506,-93.0604743469,-93.5850143761,-93.5141437379,-95.1708951355,-95.0152987099,-95.0543957201,-103.959995936,-104.683007645,-105.72317944,-109.615804352,-108.691508719,-109.335987189,-109.755630809,-110.311376567,-106.886617694,-92.1056026688,-92.0616404045
-107.190103141,-106.723616575,-108.540606158,-109.13265489,-103.413729624,-103.390734542,-103.524797894,-93.6581695623,-93.6533170824,-90.2702816368,-90.2736893003,-90.2564720652,-90.8077446955,-90.8060880384,-95.4152055284,-95.4106322608,-95.4797641168,-110.531047877,-110.769526173,-111.234773823,-112.492294952,-112.217758124,-113.153060939,-114.403540911,-111.689126773,-107.763540983,-87.7520687007,-87.7132373573
-105.049020435,-107.019484363,-108.098661605,-107.925216357,-96.3521149488,-96.39549629,-96.4277911329,-96.3885105888,-96.4872821257,-107.284541791,-106.877046537,-106.572844331,-106.988155448,-106.358915687,-93.9825515193,-93.9252066191,-93.9676078526,-93.9557141562,-93.9928609814,-109.505760964,-113.797177085,-111.166613065,-112.569982123,-110.805578663,-109.477573009,-109.097389877,-109.127130129,-108.867331959
-107.47251782,-107.544118111,-107.504575672,-108.70441773,-92.487692432,-92.5323881608,-92.4750253739,-92.4447224074,-92.4492560211,-107.42723719,-107.343496628,-109.591774631,-107.962475213,-106.779050122,-95.4464322858,-95.4408484833,-95.4181365004,-95.5409486262,-95.6085014592,-112.329600544,-109.095324402,-108.437224701,-108.657717999,-107.940013929,-107.94475957,-110.388106462,-112.825224405,-112.610368656
-107.066522023,-107.111640384,-104.192787626,-104.818485928,-93.4189173722,-93.4006987595,-93.3838754889,-93.4880868254,-93.4951331328,-105.363292955,-105.378642378,-105.953144709,-107.895146971,-107.95680419,-95.5616049492,-95.6111364545,-95.569317955,-95.5769968148,-95.5524182678,-108.263984019,-108.026365739,-108.949280769,-108.370012967,-108.488491458,-109.340049574,-108.7145458,-107.291522436,-107.446210989
-106.312530396,-106.664226901,-105.367888839,-108.505323977,-93.587665087,-93.5955104144,-93.5485529775,-93.5258871622,-93.5221233907,-105.684377789,-105.557244925,-106.33276523,-108.417176953,-108.336267099,-94.0411528689,-93.9851989157,-93.9980787237,-93.9937561872,-93.9924062482,-109.402532769,-109.983990369,-107.982768876,-108.093001225,-108.114645986,-108.13424707,-109.794934047,-111.932416252,-113.522017497
-103.837616557,-103.723926435,-103.441806387,-111.386536138,-91.4837533543,-91.4797701496,-91.4199022204,-91.4121990065,-91.3401398828,-103.742323044,-103.767686011,-104.905841932,-105.742276094,-108.438963544,-94.0792463747,-94.0623703064,-94.0195603708,-93.9839020417,-93.9644562051,-108.170687775,-108.868027979,-109.616869886,-110.04780814,-109.41528376,-108.510796173,-108.452934011,-107.450839585,-107.280760761
-105.565140984,-106.027759642,-105.508224369,-107.552758959,-91.4212477107,-91.4371901963,-91.429640492,-91.3767964552,-91.4065555688,-102.67240995,-102.835527338,-102.634287053,-103.557781018,-103.440231918,-91.5452213193,-91.5111000978,-91.5019596599,-91.4995262166,-91.4983396757,-106.653306041,-107.275209795,-107.976191933,-106.33343532,-106.806577945,-106.519730885,-107.007190592,-107.118936119,-106.683613726
-105.143128938,-106.659488348,-107.224123671,-110.198860563,-89.7590087352,-89.747594077,-89.665640375,-89.6208050712,-89.6213466029,-102.888325349,-103.111015053,-105.328465417,-106.952917296,-105.954289294,-95.475280355,-95.4490604377,-95.4921020232,-95.4169002571,-95.4908206038,-107.487145587,-107.914752868,-107.951371012,-109.087656002,-108.957899961,-110.630668271,-108.581539359,-108.153132166,-109.397487491
-106.368440935,-106.992773815,-106.701416538,-109.79913115,-92.4866677456,-92.4989665329,-92.4533968204,-92.401797095,-92.3683624367,-106.141347929,-106.220743296,-106.765786352,-105.822037023,-105.127667691,-95.2358225099,-95.1933502492,-95.2011007088,-95.2723796247,-95.31106905,-105.774173575,-106.113860644,-104.696786133,-105.83767901,-107.355546343,-107.325753236,-106.253369581,-107.387357518,-106.642705892
-100.207060798,-100.069765458,-100.115875933,-101.944029486,-92.0821117208,-92.1474638393,-92.1660968231,-92.2130183696,-92.2053678935,-102.776764795,-102.923514048,-102.997250835,-101.942130216,-102.826629257,-93.6330258439,-93.4461327098,-93.0282565968,-93.1061450678,-93.2157915917,-100.398265922,-100.166177014,-102.749984839,-103.587041578,-101.537610188,-100.236679292,-100.189996664,-100.47770509,-99.3395727902
-105.761052119,-104.652442636,-103.325250196,-102.714273735,-91.3107095666,-91.2667841659,-91.3130628287,-91.3620963284,-91.3482816703,-105.283106891,-106.147273154,-105.29463427,-104.685963971,-105.274458426,-95.2434323874,-95.0615537268,-95.0970442722,-94.8762600857,-94.8716716626,-101.897798764,-102.997351753,-103.474881006,-106.367738551,-104.401880593,-103.629627406,-103.280858903,-102.664754193,-102.906263758
-105.154355077,-106.807787712,-106.039144058,-108.005150105,-91.4702636368,-91.4732147155,-91.4375609745,-91.4091369986,-91.3997374886,-105.2488897,-104.972224071,-106.03754622,-106.394066606,-104.88259126,-95.3324489634,-95.3364399274,-95.1651112289,-94.9104996673,-95.0948143008,-103.940170862,-102.707414407,-102.936722995,-105.772531693,-105.171995016,-104.125164809,-106.167578325,-106.155095776,-105.442214838
-108.524066077,-108.57705078,-107.389820861,-109.15303741,-88.3101521486,-88.3083658114,-88.2971947867,-88.2900145393,-88.2901916905,-107.204638804,-106.639385398,-107.479082305,-110.259469908,-109.521702523,-99.8441015866,-99.6638018582,-99.6638896725,-98.3632045567,-98.4105781706,-103.243833053,-103.900133963,-103.584046621,-111.788893599,-110.80875461,-110.641145268,-111.31068857,-112.87073451,-113.600037283
-104.701372785,-108.90291211,-109.306581829,-109.428443682,-90.5703408604,-90.596645095,-90.5867687396,-90.5813108999,-90.5863406335,-108.291926996,-107.196445336,-107.302775435,-107.714545261,-105.298883741,-91.4910544489,-91.5111935824,-91.5150969415,-90.976340945,-91.0413404907,-100.089118062,-100.030378204,-100.076587458,-111.690247397,-110.997644471,-110.191522655,-111.215327593,-109.566088824,-110.235219948
-103.480819075,-103.911758308,-104.041304788,-108.988018315,-88.3025813792,-88.3061061849,-88.3078116757,-88.2725567971,-88.2671094862,-105.859975747,-105.842236678,-105.47641638,-108.233075026,-108.630674752,-94.0000249987,-93.9786901695,-93.9531796013,-91.4924080973,-91.5025183788,-94.9444919947,-94.9606381603,-95.003932376,-110.103849059,-112.18860576,-112.618103792,-111.486840322,-112.524015394,-110.237477643
