-102.900723285,-100.243507009,-98.8541048453,-98.4578881287,-98.2962941027,-98.1573918583,-99.5705354949,-94.5823246983,-94.7149196357,-94.745086667,-92.501139895,-92.5009039699,-95.8094940788,-94.7789243843,-94.4225501538,-98.7216238348,-96.9075235829,-96.0341992563,-97.0147852319,-97.4531187476,-96.5034611641,-98.2980671451,-100.255024403,-83.9789717869,-83.9827068978,-84.0034621461,-84.0047130339,-84.0037026789
-104.719760566,-103.958782142,-99.7233776399,-99.700574245,-99.5767261147,-97.6763767065,-95.9533870342,-97.075994374,-97.0667910457,-97.0115058213,-95.3071933213,-96.870076997,-97.4988981688,-95.8217305142,-95.5854528693,-99.2234576386,-98.8654833244,-97.1762431457,-98.3456481879,-97.0804916644,-96.6291665697,-96.8795377328,-98.4579375459,-88.5482508657,-88.7673349194,-88.8188773998,-88.8018429699,-88.7987959358
-110.767407146,-106.255734782,-101.492816065,-99.5424599691,-99.4899431083,-97.9282100466,-97.9560172992,-96.8723271875,-97.7570166432,-97.530635613,-81.5762330677,-81.5780248906,-81.6354162479,-81.5836435885,-81.5737737959,-97.7286043531,-96.1679101801,-95.8382288041,-96.5167817706,-96.9335103101,-97.2548278669,-99.9680076433,-101.005329026,-97.5398891415,-97.6946437535,-98.2068953396,-98.1696281555,-98.0845089056
-105.772423143,-105.031883995,-98.4425657485,-98.2537469758,-98.2110947248,-98.1670578889,-98.5156080464,-99.1970354302,-99.4094293929,-99.4154478667,-84.8362732968,-84.832878549,-84.9532564628,-84.9036591449,-84.8792721523,-100.898135817,-98.4609089637,-98.7914578359,-100.176123039,-101.168335053,-99.2767753804,-102.65796227,-102.576990234,-98.151781499,-98.165073195,-99.4376866123,-99.4631750507,-99.5259219823
-105.13734219,-106.635812366,-100.255699285,-99.5595215511,-99.5539062576,-97.4195508111,-96.6278020598,-97.7155020782,-98.2028191716,-98.0867097067,-89.2724388259,-89.4153493255,-89.5226977745,-89.4340893055,-89.3771934725,-100.754719105,-100.64222062,-98.9319967071,-98.4504670053,-99.1205387304,-99.071833397,-99.4283919827,-101.222148746,-101.507075677,-100.910149835,-102.931814968,-102.783809155,-102.895204299
-103.734169975,-99.9041121732,-92.1604427012,-92.1820630818,-92.146550337,-91.7221559814,-92.1619943158,-100.141065346,-99.7685326793,-100.00104189,-95.2372085093,-95.1415432809,-94.600171568,-94.3468452285,-93.2600566332,-96.7649457566,-95.2408779293,-96.0069603236,-95.8504360401,-96.6900603245,-95.4837150236,-97.2482717296,-97.4781034699,-97.9321848054,-99.1925745836,-103.067133919,-103.209499614,-103.003244047
-106.629846191,-104.843699203,-101.283597212,-101.232597257,-100.894994357,-100.673810369,-101.397534007,-100.855009781,-101.512623804,-98.6232388885,-97.5437893594,-97.5238986994,-97.5648660702,-96.9684991318,-97.5636413488,-97.6841156059,-96.6149183652,-94.5111407304,-94.6829802048,-92.0550186449,-92.1953599055,-92.5361477261,-94.2675410131,-94.3874946288,-102.895117358,-102.957480888,-103.127456222,-103.449071185
-108.487814236,-106.063287339,-102.967086636,-102.596175127,-101.433291669,-94.8808828484,-95.0596705931,-95.4025868084,-95.3832520053,-95.6228805412,-101.877333225,-101.738735825,-102.053045207,-99.7315973091,-99.248175615,-100.692926029,-98.5936434176,-98.5005155522,-99.0075187451,-94.9156439446,-94.7405241603,-95.5124121576,-95.5135680773,-95.441356861,-100.477189102,-101.68605239,-101.87021545,-101.981111666
-107.504272291,-107.778683653,-101.195803862,-101.065710859,-100.693273976,-98.1963753762,-97.8670339129,-99.7710250979,-99.9526892628,-99.4502470284,-101.286949199,-101.313736824,-101.036158537,-100.061406881,-98.1036947286,-97.8467308777,-98.1939056336,-97.800800048,-96.8303012448,-98.6864849466,-98.1128278932,-98.0210397534,-98.8211443945,-100.996820458,-99.8107931113,-102.235853777,-102.373559506,-102.456759849
-103.92181341,-104.14986177,-101.273754416,-102.290453339,-102.069251828,-101.920010344,-101.735521731,-105.294687956,-105.106537623,-103.444770713,-103.774601225,-104.14623776,-101.685988242,-96.5905797604,-95.1913433931,-94.7360754947,-94.3229165971,-93.40234493,-94.8246750487,-95.9777436073,-95.3297035527,-95.9603234893,-98.6629016099,-98.845914187,-99.1067922503,-101.685153093,-101.90026494,-101.901465596
-105.742374532,-102.754228993,-97.5208677328,-97.2565094137,-97.2375166198,-96.4382107074,-96.9886867983,-97.6456322685,-97.9857782013,-94.8411230102,-95.159843044,-95.0292613097,-96.4898480831,-93.0078516156,-94.6787674036,-94.6714237727,-94.2238620139,-94.2482155238,-99.5899044782,-99.9963149089,-98.9010025437,-100.431446369,-101.342844237,-102.162564073,-101.758070452,-105.19694721,-106.558655673,-106.512633097
-104.80623359,-103.261425384,-102.136187553,-102.685326291,-101.931337047,-99.8646351222,-99.6554135965,-97.3936022646,-97.2635587681,-97.2312127034,-98.0920716529,-98.9514569722,-103.611498655,-98.8959043961,-98.7183457527,-98.9203053814,-94.7880892272,-92.9290201035,-92.4766094968,-92.1824297908,-91.6899537647,-93.2270794139,-95.3635503216,-97.7338021967,-99.2019948641,-101.930739452,-102.278153206,-102.337531115
-104.42507123,-104.703597369,-104.729775036,-100.143320314,-99.9841630503,-95.4881792509,-95.7180965055,-95.3798971735,-96.5196160054,-95.8140971288,-100.533603448,-100.382066253,-101.588765871,-101.352570087,-104.86244512,-106.313984275,-96.3391524499,-95.8879901078,-95.9173829204,-95.9586309754,-95.4074899496,-100.758725297,-102.39008188,-102.480264745,-101.552186665,-101.339671816,-101.743097666,-101.879989025
-105.353690272,-106.39292472,-101.719636421,-101.851981097,-100.830658419,-96.9966877452,-96.0736847795,-95.8127685219,-95.9685700017,-95.9327234263,-98.4019071637,-100.060186608,-104.322276917,-104.111117142,-105.595425019,-96.8608958542,-96.8602123043,-95.323606312,-94.7065498765,-93.4327823795,-95.6405041709,-95.6407147056,-97.4304456564,-98.6078496206,-108.574067386,-105.319717462,-104.591641964,-104.424157374
-104.419896409,-102.59174471,-101.024558055,-100.515601414,-100.804045324,-99.4283197579,-99.0914023681,-99.3292954125,-99.9454070518,-99.9018452794,-101.286119793,-102.962508217,-105.93729797,-103.596766506,-104.048884537,-104.49321388,-94.910705295,-93.4640721942,-93.6143398005,-93.3659395268,-93.1482015392,-97.0288787174,-102.081350847,-101.62621807,-103.235614576,-105.44330397,-106.120823781,-106.177502343
-102.56999993,-101.748417473,-102.048410331,-102.21473465,-102.306939851,-98.9396613888,-98.3395017862,-96.9083312138,-96.8606786461,-96.419723722,-97.9002994486,-98.6393003214,-102.750810146,-98.9771270201,-99.5444055476,-99.616862079,-97.1911409076,-95.3880114566,-94.5252065891,-94.0208054591,-93.9475508213,-95.0305541401,-96.7024685242,-100.502667917,-104.872917049,-106.234678141,-106.441966906,-105.938809502
-101.351439292,-99.9083375302,-100.090508569,-100.423840957,-100.951785076,-99.8247530499,-101.369926761,-98.230183637,-98.4320185602,-98.3599709923,-98.6312980354,-98.7059278741,-99.6147958219,-98.9465934599,-98.0485033259,-97.173233857,-95.0486982774,-95.370007047,-95.469677312,-95.8024191621,-96.1763679356,-99.1620576257,-101.264798239,-101.853156411,-102.530373116,-104.393840444,-104.569751072,-106.557820006
-101.751832211,-103.8308045,-102.918950371,-103.459028365,-102.304290272,-101.517505217,-102.595594793,-103.081047602,-103.448861925,-95.0993155116,-94.9975918274,-95.1065847219,-95.1709975262,-93.1680179982,-96.8579270826,-96.4446304773,-94.9658497077,-85.1815225578,-85.4381425755,-83.7528647689,-82.0830392922,-82.1479125817,-84.6971914211,-84.6924882066,-86.9033219224,-106.289474035,-105.309257471,-107.117226324
-104.064609395,-102.828623226,-102.497300124,-102.382466223,-102.181766121,-101.001179381,-101.727061613,-97.8891885201,-98.1285938177,-98.1252934591,-98.3504259669,-98.474920257,-102.868013229,-102.020989176,-101.097845015,-99.3250253221,-96.2557065429,-95.8818113289,-95.939725837,-96.2212837369,-96.3263998181,-99.429068962,-101.003841814,-101.124016095,-101.033065032,-103.30358905,-103.463119488,-104.86674147
-107.437566427,-106.833100735,-105.201365918,-104.278791999,-102.737081969,-101.612196294,-101.499584978,-97.3330511738,-97.5728096935,-97.6636473452,-97.8773257591,-98.0421377803,-105.350245336,-104.570902944,-104.496546565,-100.960242675,-96.9452107582,-96.2161560075,-96.2285339309,-96.4313213182,-96.1501274245,-99.1635016679,-100.185258237,-100.033772668,-99.4746873047,-101.999790381,-102.096581796,-103.089675258
-107.101138839,-107.257948009,-106.874265696,-106.78237288,-103.07845474,-100.784557014,-100.245107215,-96.616443767,-96.696808636,-97.2083378556,-98.0672771591,-98.2801302591,-102.341647456,-97.9067353134,-97.3705303663,-96.8623689162,-93.8606064969,-94.2938119266,-95.1451652867,-94.540016066,-94.5498342857,-98.4027172427,-98.4049663637,-99.6729590132,-104.007954029,-105.207693926,-105.296585336,-105.544532462
-110.604831269,-107.757912594,-105.552247194,-103.323954052,-102.79180293,-100.749240962,-100.095225109,-99.448081221,-100.30516165,-100.30371588,-101.280045216,-101.73223614,-102.795561275,-99.1546855097,-98.8150627248,-98.0985345952,-96.749518098,-94.536643886,-95.4649147931,-95.0239175189,-95.2912516576,-96.52442783,-100.892822463,-100.478882013,-103.479016266,-103.186693659,-102.700141742,-103.903147198
-107.563400363,-108.790694178,-108.924771213,-110.381974178,-108.072108608,-101.272958414,-100.768106619,-96.3725697141,-96.3563377778,-96.2964076034,-97.3653277635,-97.6470831678,-104.438662641,-100.255795782,-99.7429549585,-99.1472317035,-94.8656577354,-94.8362708156,-94.6301160465,-94.0158757622,-94.2407781067,-97.5490866337,-97.6913242523,-99.7241277612,-104.752878228,-103.312345789,-103.355543024,-104.300808192
-109.358296689,-101.158891889,-101.140551919,-99.7198575309,-99.7077101953,-97.8722828061,-100.026765483,-98.3491598441,-99.262736123,-98.4468144916,-100.727373846,-100.616490968,-102.690434981,-102.040118515,-102.442042491,-100.968650983,-96.9945142256,-96.992210333,-96.7957749338,-96.6503002123,-96.8825991075,-100.547266788,-100.643014975,-101.805648383,-102.913573427,-103.921054534,-104.338231969,-105.916145218
-106.873987019,-106.106122283,-105.437711206,-103.43556504,-103.042180523,-99.9030684889,-99.6006223533,-99.2674985646,-100.12543571,-99.2022703244,-101.46537351,-101.624534306,-102.247806917,-98.12508094,-98.2837931641,-98.0501659266,-95.4019183348,-95.0867874767,-96.4603394177,-96.8373243233,-95.9942766912,-99.8475470403,-100.956741411,-101.396316627,-101.582520239,-105.223732917,-104.827030694,-105.037926917
-100.570613424,-98.6757337105,-99.3296658923,-99.5303588809,-99.6448353592,-98.9797869525,-99.9098546766,-98.9610860787,-98.7771138372,-98.5508848902,-98.8553882867,-98.9768262323,-102.4738347,-97.9280200343,-97.5361949762,-97.690680051,-97.986960224,-97.8412529568,-100.828886819,-99.1481288203,-99.3109181668,-99.409351429,-99.2966241179,-100.338179121,-104.999540596,-102.745678973,-103.373483293,-104.308559574
-103.131068031,-102.179326784,-102.963303151,-103.280212086,-101.644538517,-100.99667352,-102.149543795,-100.480340263,-100.570998595,-99.7695364761,-100.323921575,-100.228363449,-102.902188742,-100.484417145,-101.432311457,-100.500035318,-96.7623279783,-95.3293293193,-95.2798528375,-95.259308036,-95.293556764,-97.3726736437,-99.5270984097,-101.154589251,-102.423141086,-101.041179307,-101.799393929,-102.607500757
-110.27937188,-102.205673306,-102.546361079,-102.403037825,-102.302128845,-102.336942139,-105.258675048,-102.911349642,-103.110862772,-102.77200217,-102.749278168,-104.92255877,-108.596244441,-106.300668176,-103.242255643,-101.462884395,-99.9799542873,-98.4380589665,-96.5849916863,-94.9965585925,-95.1035720959,-95.4883497078,-96.20854822,-98.0157350272,-104.814418675,-102.474114281,-102.456666049,-102.540898664
-104.662653411,-104.287456652,-101.576852647,-100.860719202,-100.796806461,-96.6141009811,-96.6861849754,-96.4665541543,-96.7672701374,-96.4975489276,-100.722602943,-100.535699986,-101.970039664,-95.6412833319,-95.7608362511,-95.6180277162,-95.3165495602,-93.8714626456,-96.1522790148,-95.9766921957,-96.1102295516,-96.5328616479,-101.220127999,-103.925318801,-104.999550602,-102.683077022,-103.252241434,-103.465590467
-109.435875752,-109.910303614,-104.35035668,-102.919664489,-102.549641505,-101.90747184,-102.014667318,-103.863130229,-105.686403655,-105.986424205,-107.401062846,-101.933923878,-102.05053216,-99.9404554966,-99.6661584622,-99.062936629,-101.022142197,-100.341377336,-97.6664051052,-97.1839212839,-97.2472451126,-97.2707636083,-97.6083206468,-102.253030757,-103.838225863,-104.580872533,-104.746295897,-104.810672275
-108.411362869,-107.319437419,-103.124847068,-102.124231168,-102.028388925,-101.582727999,-101.368570776,-101.592641598,-102.145444411,-101.519589789,-102.181228129,-100.676431277,-102.266206593,-100.45154921,-98.0049871615,-97.0958044634,-98.0358771825,-96.2795461632,-96.4764828576,-96.3012674671,-96.5040934858,-96.4936146544,-98.2299175356,-98.9379186695,-101.894825792,-103.678088282,-103.105320144,-103.347278745
-104.495177938,-104.028748116,-100.171622115,-100.0513091,-100.076825626,-96.5839549478,-96.7153796896,-97.5950551854,-97.52507558,-97.0435073223,-101.245888085,-101.282732251,-103.003632365,-102.673977835,-95.5552214942,-92.5872614674,-92.2884712855,-91.3039028119,-91.2988838171,-92.6006254708,-95.0726265153,-95.6901396028,-99.2453917081,-99.7065892361,-102.677062802,-104.665678019,-103.908600632,-103.303351701
-105.881560935,-109.457809756,-100.981265925,-100.594126725,-99.398214158,-96.6973185,-96.5823260789,-97.150501468,-97.1296665711,-97.8063984137,-101.603145514,-101.276757453,-101.503737211,-98.1636653841,-95.7573359967,-92.1339831703,-92.217484345,-91.9246229781,-92.4707609569,-93.1201367003,-98.2627361248,-98.4621636618,-102.104901069,-102.943740698,-106.360069934,-106.50900346,-105.204872935,-104.432996381
-108.773038432,-105.199965072,-96.3229273393,-96.1174708496,-96.1354877019,-86.8284637168,-86.8683106812,-87.2130467591,-87.2464971492,-87.2342889049,-102.044161937,-101.528627862,-104.392243839,-102.527042412,-100.138276559,-99.6998162803,-98.7491658658,-96.6225282148,-95.9762675826,-93.802614705,-93.0402369203,-93.3483133118,-94.3394700398,-94.7403654392,-98.6110470691,-101.666648258,-101.729615506,-101.870594137
-106.057361273,-104.23014917,-100.327193059,-99.7284537625,-99.6028697781,-99.3246005516,-98.0594641237,-98.539585335,-98.9738209001,-98.9770666297,-98.6914164756,-101.644490323,-104.172618063,-103.985433655,-101.98417939,-102.6371268,-101.622576961,-100.561290691,-99.2017439452,-100.04067395,-98.5331753283,-98.9520540688,-99.8404866307,-100.987078764,-101.295525634,-101.137661025,-101.215244348,-100.650430667
-108.692345914,-101.056726255,-100.815858074,-100.637783341,-100.672714436,-99.3098138373,-101.839946739,-101.73422209,-102.089932888,-101.433567709,-103.329000326,-104.316146487,-105.631484431,-103.519014027,-102.986059399,-103.115787768,-103.297668001,-99.990539995,-100.278396377,-97.5397169282,-97.1447406413,-97.1457347136,-98.6516673496,-98.847079946,-104.93712368,-103.010051752,-103.102213093,-102.632623439
-105.533349195,-100.811593741,-101.159025779,-100.961308907,-101.040859604,-99.0037880556,-101.748322649,-99.904815851,-99.9338104402,-98.2293754895,-99.7176780655,-99.3906874637,-100.57752699,-99.0409250256,-101.294348661,-101.162271311,-101.880058128,-101.452034243,-102.67466895,-100.461831377,-99.6868334588,-99.6376076755,-100.472042623,-101.657253978,-104.918935203,-106.410570386,-105.608582984,-105.417692348
-103.917545571,-101.993238449,-100.804276382,-99.5287288594,-99.7145915307,-98.4944533001,-99.2348952741,-99.4204456257,-100.379868337,-100.091145142,-101.01624656,-102.571671582,-104.04686633,-100.377110355,-99.837012144,-99.9899975828,-99.5423195819,-99.1387566905,-100.640841642,-101.024850946,-99.7401494803,-99.9761374962,-100.271003396,-101.654289884,-102.368665319,-106.97399334,-107.941475409,-108.385206372
-106.150673158,-106.681352041,-103.485288017,-103.152916334,-99.5659067048,-97.8839931205,-97.2805044824,-95.3541390738,-95.3734458164,-95.9968095891,-96.934229172,-97.5042426061,-102.522750736,-102.834725264,-103.187754215,-100.104004352,-99.9053854306,-98.7594161401,-98.40787898,-99.0424116734,-96.0143779792,-96.2165666442,-96.9729127927,-97.1277292806,-97.1171641423,-106.86469709,-106.68167964,-104.340643477
-110.214699499,-108.607985239,-108.664614746,-102.196613449,-102.312255,-102.035846627,-101.990924794,-101.395691994,-105.16387054,-101.769555772,-102.250836262,-102.527773018,-101.79868638,-101.202341064,-102.713059266,-102.374614255,-100.837447016,-100.208064249,-99.6275021012,-99.6764829281,-98.6722546769,-99.3866639101,-100.868109724,-102.785237249,-103.291962206,-108.264169721,-108.641649242,-108.127476261
-105.741754854,-102.468102429,-101.533136528,-100.97508671,-100.512450192,-100.230889812,-101.51576655,-102.503485299,-103.385521314,-102.568142054,-101.7456802,-101.955501524,-101.074992775,-100.944588134,-98.5219441961,-98.8982345482,-99.0795022183,-99.8068859828,-99.7900483763,-104.061889551,-98.164093798,-98.2351307338,-98.4472735302,-98.5171244196,-98.9042589416,-107.914229363,-107.841132609,-106.750469325
-110.004560898,-107.205225489,-101.436319184,-100.192538024,-100.115845432,-97.5971288211,-97.5908510406,-98.3469156019,-99.1335305515,-99.1068908868,-103.162035948,-102.441225323,-105.29507078,-105.179239821,-101.646922112,-98.1358339671,-97.8385858071,-93.4168105677,-93.4238224019,-93.2014819698,-93.9389649735,-94.1182741891,-99.9963294176,-98.9667210908,-100.123964191,-100.534410098,-101.177794444,-101.310037712
-105.620715608,-102.747154676,-102.303033904,-102.157699208,-102.098130884,-97.2944000588,-98.2757652527,-98.4178363701,-98.4344763037,-98.2756209375,-103.274489111,-103.142163531,-102.856821902,-101.518693102,-100.941207785,-100.68757121,-100.363058659,-99.9059815922,-100.054752221,-99.979302708,-98.8343062808,-99.1884487654,-99.8294004547,-100.592833765,-98.2133957669,-99.5476924887,-99.5248204279,-99.4191266162
-105.185524146,-101.510018985,-100.798009145,-101.287032957,-101.077751345,-99.7060318046,-102.568389137,-101.020096016,-101.026021685,-100.642202886,-101.060249632,-101.261756576,-101.311733487,-99.3892093391,-99.1547120449,-99.6366427381,-99.4100293211,-100.526921425,-102.747745503,-100.424202007,-99.5058625538,-99.5746559133,-99.6005791342,-99.5800967829,-101.029551981,-102.738751317,-103.251791695,-103.308413687
-109.610232607,-113.132511471,-111.229142379,-107.936411299,-100.952603895,-98.9317254145,-98.5289112549,-98.1956700036,-98.4117596309,-100.780664493,-104.46458567,-105.778095553,-107.443741805,-102.715701098,-101.347961806,-100.643814284,-100.473056939,-98.9362578495,-97.8750244312,-97.9755009439,-97.8839814819,-98.0864172105,-99.4377550179,-103.269485564,-103.843188284,-102.411594686,-102.361717026,-102.424688278
-107.845991983,-108.048178353,-108.297321173,-104.0057858,-103.049482867,-101.609741391,-101.80522799,-101.684614398,-103.558201359,-104.461101502,-103.751632056,-102.596275361,-102.668775653,-101.433143682,-99.0767430145,-98.9099632797,-99.5247803295,-99.0182511428,-98.3242290693,-98.9005329028,-99.7774921773,-99.7742885868,-100.516146579,-103.192768038,-107.224228479,-104.253352433,-104.301539401,-104.462964697
-112.081874814,-106.39020851,-106.09070431,-106.173199956,-105.043187462,-104.279229101,-105.546730597,-105.045870689,-104.768986933,-98.3006911298,-98.3243320108,-98.3327077029,-98.21075023,-97.7257380394,-103.080438816,-100.849039382,-99.9661497996,-98.6737448441,-99.0787319722,-97.3793125075,-96.5106831519,-97.0088053283,-98.0179047181,-98.080763029,-100.282067297,-108.447603129,-109.083376711,-110.235930193
-107.196721285,-105.543401805,-105.529451846,-108.949932842,-107.66523545,-106.815475478,-108.951722544,-106.965762125,-107.357181045,-95.5879012118,-95.4711153654,-95.1665888145,-94.5633352772,-93.6637170031,-96.1238340312,-95.9403430593,-96.1718904171,-95.3923410901,-96.8114111995,-95.6655210262,-96.0167658546,-96.1082360631,-98.254008353,-97.8716838616,-106.085613974,-106.195841114,-106.363124927,-107.154227388
-110.132180713,-105.39073757,-105.255072375,-105.132714028,-104.437922577,-104.837339822,-108.970064642,-107.013656157,-106.877020303,-102.115060469,-100.397433409,-100.000084441,-100.364575173,-97.9030595523,-97.4049696445,-97.9160156218,-96.4378380768,-93.3442484338,-94.057468121,-94.3257929856,-93.7231239736,-94.445602593,-99.0683792304,-98.5806331217,-99.9802407565,-103.578807599,-103.818916161,-103.867438293
-105.577945819,-104.617106155,-104.603080166,-104.922895046,-104.962365768,-104.70465693,-108.694005042,-108.976104216,-108.900733915,-101.020785776,-100.924692173,-97.8818955936,-97.8234635996,-97.4083989953,-99.4566487736,-99.4823159598,-104.810375801,-101.783408893,-103.086310868,-98.7323549605,-98.3684933701,-98.4150228787,-99.4858761257,-98.1980032967,-101.736236622,-103.234256397,-103.236824044,-103.24621029
-109.695710538,-111.218559934,-110.991207342,-111.893233334,-110.428525706,-108.724456925,-109.459141909,-107.05064149,-107.058476205,-106.926006887,-106.151612938,-103.403567873,-103.363108117,-95.8631753168,-95.4737772545,-94.7955940574,-94.661507349,-94.4284250135,-98.3013484004,-97.8849904182,-98.395566493,-99.3139073891,-99.9906410139,-99.0742425046,-100.525492367,-102.880167192,-102.690084774,-103.609717461
-104.921173943,-106.642999075,-106.708808706,-112.450056777,-112.095424279,-110.74165611,-110.881370453,-111.592017645,-110.112567166,-102.197901202,-101.361807339,-99.3843687498,-98.1239354062,-97.6513036073,-98.3063673,-96.6499097354,-96.0722440135,-96.1215210297,-96.3336662513,-95.0032012482,-95.8277195786,-96.7092048414,-97.4858975188,-97.7895405165,-102.008419204,-104.423008299,-108.83344064,-107.97483615
-114.169162652,-113.729527661,-113.539084605,-109.710150576,-108.748735515,-108.63207877,-107.245393005,-106.514921705,-107.532038459,-96.4732185169,-95.9159155896,-95.6323076951,-95.6920807674,-95.0977901492,-98.1920305842,-98.4767711353,-98.4008207727,-95.3875807307,-95.990485043,-95.4741358433,-95.7363353325,-96.0026031788,-99.6900765961,-99.6740770336,-104.7851863,-105.073188454,-106.361365473,-105.485663936
-112.363301537,-108.09607366,-108.039851671,-106.605429158,-104.951239882,-104.909072582,-106.217616766,-105.779506115,-106.830390063,-101.333385522,-101.132415966,-99.073717199,-97.7753492464,-97.4206290484,-99.0016699979,-98.0261863582,-99.5117397986,-98.8656186183,-99.3227241285,-97.129199867,-96.7991988561,-96.772297075,-98.2908788587,-97.1862774595,-99.5322593218,-102.203250097,-102.710090468,-102.256204538
-105.11835217,-107.275210037,-108.748818544,-106.082867977,-106.222238367,-106.742278379,-106.394051635,-106.135354088,-108.510281912,-106.710772922,-101.485398532,-101.724643726,-99.8843414739,-95.6431713418,-95.6773903126,-95.0497394823,-94.4384868493,-94.3563239748,-97.0380064128,-95.2278895434,-96.8320004721,-97.9060126457,-99.2308881959,-99.2315597807,-107.966785821,-106.926221276,-107.369164706,-105.876093077
-106.145044403,-104.428248536,-104.416936286,-104.395289369,-103.739934294,-103.127127724,-104.851926691,-103.30191801,-103.86156209,-104.164486435,-105.918184089,-99.8558453057,-100.541872687,-99.6072393008,-98.994649352,-98.5953044038,-101.082175001,-99.4673560394,-100.048037619,-97.2487558296,-96.9673499937,-97.264720655,-98.0986169649,-97.9134648372,-102.710072587,-105.847707589,-106.59526785,-105.509345367
