-107.218002372,-106.904802408,-105.770124699,-105.174371627,-105.137600448,-99.2363813326,-97.5466021844,-97.5652786086,-96.1771218318,-96.3118873989,-95.9809866217,-95.9219639421,-97.609441265,-99.1785048573,-98.1142344405,-101.157193094,-100.755921506,-101.741939322,-101.688359566,-101.841534578,-101.519565518,-104.259661421,-104.190015342,-104.115578349,-103.375084595,-103.41088513
-111.37130604,-108.64447484,-108.512263375,-107.678031624,-107.398920733,-102.601343002,-99.5265619583,-99.3871605434,-99.3289165399,-98.620286956,-98.2495573917,-98.0824292911,-98.4603114701,-100.635777433,-98.1260771223,-98.373091078,-99.0971904064,-99.6051427777,-99.7984465871,-100.41602337,-100.147521663,-105.562606756,-105.497845526,-104.726379375,-104.898093392,-104.831945127
-113.21571295,-113.210221101,-113.166966378,-109.312992466,-108.565249373,-66.5439358432,-66.5439636464,-66.5439607243,-66.5438984203,-66.542817843,-66.5427555577,-66.5428043306,-100.760881159,-100.686887281,-100.578933466,-100.635612871,-105.012836322,-106.576272766,-106.453466317,-109.839781716,-108.939540666,-107.137746418,-107.249341513,-107.090012125,-107.290643319,-106.634800399
-111.877761057,-111.319614141,-111.229422766,-109.601122617,-110.990277108,-68.2107238336,-68.2106273682,-68.2103433467,-68.2103479622,-68.2098822115,-68.2092903762,-68.2091765601,-101.459352893,-101.496951365,-102.187595276,-102.102784425,-103.461841198,-106.724115576,-107.739522609,-111.168983797,-111.298417691,-110.440937623,-111.015572791,-109.76667053,-109.976756486,-107.275045967
-113.354206904,-112.940365853,-111.89379823,-109.265400589,-109.526065694,-62.9764514983,-62.9764379388,-62.9764046594,-62.9764067976,-62.9757867359,-62.9757947944,-62.9757860215,-100.420596529,-100.333914824,-100.640588982,-100.617544221,-108.529595617,-110.019432061,-109.967079014,-111.224687348,-113.80484937,-108.499665828,-108.542245541,-108.645840399,-108.678010778,-108.006681318
-113.423952462,-113.575519282,-113.184252645,-107.43159592,-107.465626681,-73.281438779,-73.2813853063,-73.2813668692,-73.2812401038,-73.2803078332,-73.2811572692,-73.2808673849,-105.45483875,-104.404418416,-104.323362855,-104.308134138,-105.662986324,-106.369216684,-106.643508347,-107.688414833,-110.387429554,-110.232109937,-110.131735278,-110.524285454,-110.064230706,-109.766324208
-112.344126286,-112.894372834,-113.253797142,-110.669892264,-110.008717839,-62.7955019987,-62.7955192838,-62.7955145039,-62.7954460769,-62.7952734142,-62.7952306156,-62.7951498672,-102.135193237,-101.818240609,-101.89480778,-102.467978716,-104.381395232,-105.612797445,-107.802929393,-110.125342234,-113.766174751,-110.027091738,-109.858842543,-108.998679898,-108.207134242,-107.712828238
-116.773629379,-115.888665293,-116.218299094,-113.568725926,-114.034072926,-63.7405935565,-63.7405963285,-63.7405033271,-63.740422647,-63.74033131,-63.7401921178,-63.7401635162,-103.382222404,-103.204553775,-103.95632552,-104.715690223,-106.013882178,-110.039177346,-111.58037845,-110.898139508,-111.508200705,-109.799892038,-109.958368855,-108.998050083,-108.511196057,-106.602353827
-110.434499021,-108.932011062,-109.149245445,-108.01319275,-108.351966964,-68.2105586264,-68.2103877403,-68.2094114476,-68.209315106,-68.2091191697,-68.2079683095,-68.2079438975,-98.8737686127,-99.1711562051,-100.582273094,-101.034650055,-101.385799291,-105.277295283,-105.394555221,-112.300640031,-112.212542444,-109.331730886,-108.023332319,-106.776557386,-106.867839697,-105.863724033
-70.5899773586,-70.5917349424,-70.5918747633,-70.5919181613,-108.385874585,-109.551162195,-110.248714819,-111.705164098,-111.069804505,-111.771448142,-111.754342941,-111.993569756,-107.081279554,-106.55273267,-106.521363346,-104.729025519,-103.418285658,-103.313268498,-103.469848026,-104.975685032,-105.285050592,-105.282456091,-104.783345961,-73.9937433117,-73.9940814629,-73.9940322694
-68.3058589388,-68.306373131,-68.3066800551,-68.3067571847,-108.008085001,-107.456807163,-107.917968421,-108.454385996,-108.095334712,-108.604043897,-109.434774015,-110.111671299,-105.785108961,-105.680514958,-105.686048239,-106.076637915,-106.03661055,-105.63670597,-105.54905794,-111.381852082,-111.782941728,-111.499714584,-106.631753289,-69.4085730567,-69.4085477836,-69.4084804244
-65.9370306829,-65.9371498013,-65.9372102257,-65.9380078886,-101.881948223,-105.022419923,-104.940430406,-105.009247094,-105.855111228,-106.124340909,-107.144490299,-108.593210965,-101.344630033,-101.415454185,-101.679298002,-100.288426756,-99.5363837079,-98.7663927971,-98.7150370997,-101.282891834,-101.080098578,-100.141790064,-101.048414923,-70.1018762698,-70.1026737122,-70.1027033689
-68.3705593717,-68.3712786127,-68.3713109474,-68.3716255258,-105.637439437,-105.652049533,-105.884690273,-105.793474752,-105.78395328,-105.820318888,-105.939603892,-106.868693656,-105.761638323,-105.779331666,-105.851345576,-106.813643269,-106.53034111,-106.213190992,-106.465830382,-108.928822622,-108.307801117,-108.30259878,-107.853058158,-67.2944628403,-67.294501661,-67.2945024271
-66.0378935474,-66.0380313965,-66.038062373,-66.0381150511,-108.699431398,-109.972898291,-110.442551318,-110.242615459,-110.540947255,-110.038571385,-110.187477036,-110.674019438,-109.600887051,-109.610754796,-109.273321699,-110.319380173,-102.84988867,-101.200188651,-101.297414052,-101.359134689,-101.255507928,-101.191643043,-99.7906819856,-68.8675969541,-68.8683873807,-68.8684121421
-71.2000946524,-71.2014210031,-71.2019854288,-71.2025580683,-105.936008838,-108.070629544,-108.615705945,-108.204737408,-108.243149093,-108.115436593,-106.158950268,-106.356319755,-103.09824079,-103.127686078,-103.17182445,-102.646829752,-101.490750888,-99.9478356389,-99.923986173,-101.332172424,-101.260465778,-101.226507544,-101.548458551,-69.5194959626,-69.520977433,-69.5210529556
-73.4629895467,-73.4633297377,-73.4636504775,-73.463728121,-109.753507812,-113.175317106,-113.091150297,-111.773434726,-105.131024149,-104.891702975,-104.736254072,-104.635199924,-104.467987947,-104.471011976,-104.193022643,-102.469650912,-102.420898479,-99.7480902236,-99.7988172752,-99.863286708,-99.8493153772,-100.016296946,-100.908528806,-73.7093123833,-73.7144162293,-73.7143677925
-70.9342342519,-70.9350963341,-70.9350605529,-70.9351604579,-103.992019573,-104.95866599,-104.274539251,-104.710341575,-104.549246714,-104.571395217,-104.625823076,-105.438644757,-98.8115518821,-98.9930628281,-98.9719390459,-97.4323944812,-97.3286828229,-97.2414334111,-97.4036734189,-101.400084663,-101.355460945,-101.397373672,-107.283257011,-70.6646424332,-70.6647383592,-70.6646851947
-75.1324053847,-75.133792664,-75.1334185863,-75.1414970235,-110.001545357,-109.677625746,-109.818112621,-109.396683541,-105.830697815,-105.77640051,-104.683000695,-104.27328368,-98.6090784185,-98.490988938,-98.5176627514,-98.624079766,-97.9689004991,-98.0721214943,-98.1499845409,-102.668405307,-103.044015199,-103.103709278,-103.599432067,-72.4425905237,-72.4424809986,-72.4426117544
-80.7151883989,-80.7142067202,-80.7138722585,-80.7320573688,-104.319962682,-107.298963517,-107.691482602,-106.662024153,-107.395923786,-107.640934552,-107.231154259,-110.063945193,-101.586309992,-101.469693672,-101.602439706,-101.030501082,-99.283166768,-98.9955041556,-98.9710151918,-101.745331304,-101.880165094,-101.81095197,-101.651318613,-82.8770984505,-82.8837252281,-82.8819355941
-86.117400207,-86.1595714856,-86.1573040989,-86.2128573538,-106.585057509,-106.374770188,-106.686145539,-105.900948891,-106.221393734,-106.438912174,-106.463383568,-106.825170234,-103.955335833,-103.757157287,-104.35372705,-101.746769936,-101.39927065,-100.096674849,-100.240717079,-101.100682816,-101.090735543,-101.045845887,-103.643457679,-88.5449622252,-88.6202050425,-88.6135992351
-90.5631110228,-90.600926328,-90.6584194175,-90.7694234022,-107.836772477,-108.85150713,-107.333565107,-106.727577094,-107.473493477,-106.599780194,-106.596159781,-106.442033005,-101.230449563,-101.761905602,-101.265310871,-100.902958436,-100.731246464,-100.650155689,-100.705955586,-104.982721657,-104.870862467,-105.630180214,-104.104251706,-83.4156571726,-83.4172908278,-83.4167172478
-103.358100434,-102.377779047,-102.358774736,-102.936975194,-104.529967702,-103.742690844,-103.709353419,-103.205194068,-104.071385155,-103.537842626,-103.493930709,-105.311006529,-99.7472824671,-99.7766148034,-100.016837425,-99.9541502618,-98.7959892095,-98.1886458095,-98.1727253196,-101.395749602,-101.385601553,-101.337918714,-99.2091330201,-85.1945523889,-85.2247527219,-85.2164021737
-93.4740395337,-93.4996665798,-93.6537973884,-93.7273177787,-106.447173093,-108.613854534,-108.834214793,-108.373471482,-104.254909395,-102.265022339,-101.806569339,-101.5904775,-101.442685984,-101.371780371,-101.423711193,-101.17417983,-102.688208861,-103.114361787,-103.573705309,-103.801662356,-103.422090444,-103.458166107,-106.239322497,-85.6328021332,-85.6308889515,-85.6296057422
-93.554705176,-93.7436622312,-94.0914831906,-94.5911087042,-102.16290757,-105.766147684,-106.256361826,-104.746320637,-104.958989984,-106.056580146,-105.312056191,-106.399726692,-99.3867522068,-99.3625585752,-99.7750977316,-98.1184297765,-97.9128252865,-98.0329825825,-97.9816480701,-101.643491386,-101.57931536,-101.605910391,-106.959542487,-86.8059764325,-86.8047675741,-86.8095961973
-95.0914802224,-95.0805321106,-95.576221486,-95.7738288302,-101.951225298,-107.541189595,-108.323831367,-108.109118544,-107.172006338,-108.083964187,-108.219313432,-109.37282457,-103.424896718,-103.297496654,-102.849109654,-103.112164867,-103.133092376,-101.825344183,-101.897539694,-105.104135221,-105.273132158,-106.335109411,-105.985971176,-86.3762670715,-86.4078364302,-86.4014418273
-92.3159962743,-92.6907588774,-92.6130598126,-92.6140479772,-106.451448469,-107.045642026,-105.94759021,-105.711081781,-105.516484788,-106.382267505,-106.409229326,-106.261486603,-98.7646034906,-98.913295224,-99.1063328336,-98.6058767124,-98.7497777707,-98.4048493988,-98.373645935,-104.462280006,-104.146217074,-104.145897623,-105.398475406,-88.574435387,-88.5990407745,-88.6060949592
-98.2412327441,-98.6806708562,-99.1503609927,-99.630053847,-104.291886696,-110.404443996,-110.219916251,-109.498544381,-106.19543487,-105.348064723,-105.551597036,-105.879871778,-103.039113923,-103.09171565,-103.299205637,-101.998649497,-101.991673268,-101.558623538,-101.566636101,-103.506118113,-103.429973715,-103.36039272,-107.375930588,-87.2217204481,-87.2343558365,-87.23340465
-97.6656013819,-97.8516505216,-98.3390524093,-98.4687988281,-99.2028405336,-108.191510269,-108.390973295,-107.30610278,-105.534754434,-105.522013407,-104.912294613,-104.567432989,-101.537973354,-101.450216389,-101.686747754,-99.5716351752,-99.5942462485,-99.6239124899,-100.070495988,-101.893548513,-101.972808889,-101.949386004,-103.878439429,-90.1619934142,-90.1747954397,-90.1764604408
-93.4293260192,-93.501219143,-93.6187823134,-93.7601329238,-107.325269596,-107.61764583,-107.18691107,-107.631558651,-109.238075638,-108.980164602,-107.336122457,-107.218660528,-100.633574115,-100.608136839,-100.60190298,-100.0090849,-99.530743402,-99.2878061124,-99.2411364085,-102.872649469,-103.108668164,-102.724874158,-101.862517806,-89.0107275219,-89.0616478896,-89.0670666859
-93.863291119,-93.8892730819,-93.9339611165,-94.4879792594,-102.18205234,-107.727307759,-109.50758475,-109.158592648,-106.844860133,-107.250299353,-106.389358524,-105.640320423,-104.733718332,-103.751376327,-103.756426038,-102.566728777,-102.259349059,-98.9490540572,-99.116976561,-99.2929202754,-99.6058632786,-99.6366068112,-100.21780883,-89.4008851685,-89.6610999339,-89.644310482
-92.2048939943,-92.2684587312,-92.8252068957,-93.887658788,-96.8763243295,-110.317585732,-108.911633088,-107.658278657,-106.235082042,-105.329950829,-105.347657203,-103.72338725,-100.813199842,-100.965294917,-101.364770985,-100.69978703,-100.398026987,-100.167749605,-100.761698857,-103.566683007,-103.403101643,-103.174475924,-104.329029827,-93.0568603324,-93.0944166738,-93.1196693681
-98.1677439092,-98.6931186691,-99.1196347876,-99.1972692784,-102.917933664,-107.654148003,-107.234051543,-107.106694891,-108.004186174,-106.921721442,-106.896927143,-107.96890075,-106.323997027,-107.125591865,-107.120141033,-105.119182871,-103.75058737,-103.486938453,-103.485145909,-103.791176976,-103.714078209,-103.706854086,-104.506190662,-93.0968069282,-93.1287021244,-93.1263208931
-93.43427842,-93.5809320861,-94.3379727281,-94.9446336915,-98.9101484631,-106.088965723,-106.00239899,-106.474087453,-106.455306119,-106.299755467,-103.768564251,-105.39540936,-102.379726308,-102.681757071,-102.669527963,-101.574018337,-101.013730719,-101.582741992,-101.56308714,-103.696184607,-103.642395752,-103.707453898,-105.232112425,-96.0617805791,-96.2086632414,-96.2130657503
-94.0088766477,-94.6078109914,-95.7152822073,-96.0814377626,-96.1862469339,-110.233941293,-110.127965824,-110.977140099,-107.700717156,-106.210086088,-105.820176447,-105.189066358,-100.523859087,-100.518122664,-100.386279702,-100.100490804,-99.3639832126,-99.0771556658,-99.2396602194,-101.638710606,-101.610834385,-101.417590558,-101.58947675,-97.9247951061,-98.2280881174,-98.2602700902
-95.6172706512,-96.0912621685,-96.1233529544,-97.583639848,-99.9302763339,-107.236244104,-105.964074498,-104.713325193,-102.941431862,-101.69050193,-101.546093887,-101.311251089,-101.352521698,-101.705526824,-102.073546104,-102.753463452,-104.004109688,-103.705713255,-104.123313435,-104.545500247,-104.444230169,-104.666328339,-103.154067996,-93.7374797205,-93.7777496199,-93.7440680509
-89.9344487395,-90.2281967984,-90.511043855,-90.6518212915,-97.0840771044,-109.483246813,-109.625547892,-110.936179346,-113.074172031,-108.632648124,-105.667585812,-104.70165624,-99.0082748116,-99.0185422652,-98.9776819817,-98.6243302347,-98.7439797277,-99.1370532968,-99.3653830878,-106.058751236,-106.074660008,-105.554511169,-106.85410465,-97.3677905142,-97.2922619764,-97.2674930779
-92.1347332335,-92.2738644613,-93.3096044709,-93.3499331364,-97.6139137855,-106.737382441,-106.711607975,-106.101271866,-106.669140736,-106.807566023,-106.72844969,-102.486523448,-101.367128726,-101.121351441,-101.574382298,-101.523460845,-101.476759358,-100.829919434,-103.853201843,-106.039555109,-107.046762047,-105.673240927,-103.087117666,-99.0901779483,-99.4809774669,-99.4581028028
-107.431743174,-99.6808477729,-99.6673590945,-99.6983763293,-100.006672051,-99.7362564704,-99.7841155202,-99.6555291897,-104.144289,-104.062633239,-104.376749207,-99.4672617992,-95.9605139814,-87.4039343412,-87.294061915,-87.3391911058,-87.3353472003,-87.1946746786,-87.3775844639,-87.7385431173,-99.255919342,-101.394265079,-100.865822144,-100.868367914,-106.386930474,-106.16371624
-93.763715378,-93.8876512048,-95.7392144469,-96.0303171561,-98.9980057927,-107.451332182,-107.631345375,-107.347133542,-106.607997849,-106.207419821,-105.054919995,-100.909788295,-99.976175311,-99.8953509571,-99.9696860767,-100.183383283,-100.107702478,-100.295284166,-104.359826466,-107.526645433,-107.96526262,-106.994912416,-105.436893883,-98.485695276,-98.5001841815,-98.5123482219
-94.4181562529,-94.4981940417,-97.1656680968,-98.1214381876,-100.415529688,-106.761702509,-107.174407941,-107.123237459,-104.458872788,-103.688405429,-102.065486666,-98.934952352,-98.258686181,-98.2407069363,-98.2243566266,-98.7378684363,-98.6556066075,-99.3249092279,-103.736142193,-106.795863767,-106.507355026,-106.12935645,-106.073844572,-97.3544226665,-97.2595447808,-97.293296465
-92.6124484975,-92.5566684769,-93.8017936798,-93.9433936219,-99.2253150065,-103.963943037,-103.951393561,-103.955628483,-103.900711823,-102.580083317,-95.8171779864,-91.7918951628,-91.4681619362,-91.4839828443,-91.4799779143,-91.4967631424,-91.4773541686,-92.9366409111,-100.141936443,-104.094010878,-103.774198633,-103.76365492,-103.933832421,-97.2578257369,-97.3489324926,-97.2551438098
-95.1179252711,-95.1354781684,-95.2415801164,-95.889827002,-102.772593257,-108.720631955,-108.735971678,-106.136462976,-104.512772761,-93.7979642299,-92.9043913933,-85.3890482783,-85.384042557,-85.3814356228,-85.4027689717,-85.3771315312,-85.9755354974,-86.1307620875,-102.360277403,-102.080919189,-102.204193547,-102.124236685,-105.348648796,-97.2803816284,-97.3480035586,-97.3290499993
-93.0880325646,-93.7951452268,-96.5630298328,-99.2509940631,-100.145796638,-103.837766443,-104.027510338,-103.880455064,-104.143319245,-102.283141273,-101.687865285,-94.7650014639,-93.097324173,-93.0822332166,-93.104101441,-93.0173317504,-93.0648522138,-93.0252179245,-96.482263832,-102.145796197,-102.26836171,-102.26582282,-102.74597324,-94.8063803925,-94.8905543078,-94.9146805824
-94.5649604128,-94.8890103362,-95.2918712486,-95.7008856932,-101.890955084,-110.958088033,-111.094114629,-109.125977693,-109.046027392,-107.376889856,-106.828696119,-100.403860331,-98.7913082469,-98.8421090195,-98.885078429,-98.808996096,-98.6413331687,-98.5256738603,-101.617363117,-104.973597038,-104.926694237,-105.342279942,-103.476650274,-96.9396607905,-96.9819499894,-96.9233157808
-97.7682645331,-98.4216812536,-98.1232800614,-100.639673192,-101.50639875,-102.889895642,-102.608659295,-101.836387714,-101.705311533,-102.012171759,-101.304563945,-100.52679039,-100.017394763,-100.117418335,-100.567931539,-100.645890166,-101.219224324,-101.602462619,-103.912025453,-105.912261542,-105.854117923,-105.638654217,-104.742622649,-97.0428897075,-97.1077103073,-97.1107046992
-94.1502829765,-94.2076312697,-94.7036329777,-95.6634176438,-98.4492842684,-106.69226834,-107.197102855,-106.743568086,-105.546745196,-104.721167704,-103.996836117,-103.643499218,-103.708889599,-104.162704663,-104.542059693,-104.69713521,-103.548269509,-104.602457443,-104.821942369,-104.786981333,-104.998989965,-104.230558765,-103.091734307,-96.9596233822,-96.9621688724,-97.055723478
-95.321507825,-95.4686141406,-95.7297522044,-96.4978863323,-102.734083312,-103.384473757,-103.590562044,-102.827100162,-102.855789626,-102.675866187,-102.394111207,-106.198488601,-99.4878899371,-99.3960289997,-99.5563881712,-98.8774760907,-98.9544219558,-98.8846351621,-98.8636523239,-104.209834328,-104.186712749,-104.749235133,-108.510969328,-98.8050164359,-98.8458898568,-98.8946064622
-103.094851602,-103.404826539,-103.536484862,-102.927894936,-103.572315764,-103.573253867,-103.607286352,-103.286954327,-104.022756185,-102.609255852,-102.435431643,-101.949687312,-99.129568477,-99.0395693579,-99.062128318,-98.725639164,-99.3009216522,-99.334648868,-99.6113321075,-102.910032922,-102.91990975,-102.862613179,-104.358046713,-98.1360577809,-98.3753816781,-98.3947366789
-96.4968564496,-96.9194411772,-97.6502365424,-97.6481835337,-100.041667793,-109.827486259,-109.440257081,-108.636518072,-106.220287357,-105.892081212,-105.951212488,-105.818033254,-104.025670555,-103.957559035,-103.865635236,-100.183624439,-100.207770836,-100.039044468,-99.9936594832,-100.592875213,-100.643272431,-100.892136796,-106.359332501,-93.0944485411,-93.134606443,-93.1507024792
-101.17032927,-100.989761578,-101.126270241,-106.042280917,-105.390038701,-106.123490305,-105.35249307,-103.135179124,-101.223621024,-100.942226592,-100.922425735,-101.325420826,-99.9595742325,-100.155803868,-101.134909947,-101.879897882,-99.8170418695,-98.6061003752,-98.5967865106,-99.4520781979,-99.4324230669,-99.3889410627,-99.3791834657,-95.2214877025,-95.7158826084,-95.7940137883
-99.4348523802,-100.89996189,-104.331662511,-106.807441674,-108.839167417,-109.052723033,-108.136341513,-104.423445589,-99.7917626272,-99.8729426232,-99.7673380672,-99.7037146367,-98.8127160705,-98.9081781736,-99.6756407911,-102.524489396,-101.374760106,-100.08422627,-100.003259884,-100.995541828,-100.859606635,-100.541861605,-100.985445986,-93.5274437255,-93.7741507329,-93.7955394665
-98.1955282703,-99.2157024313,-99.0724236871,-99.1995386353,-101.971842097,-104.431366342,-104.421573295,-99.1444501593,-95.4826852641,-95.6468267801,-95.5799759753,-95.8480946297,-95.545086609,-95.5415948156,-97.1709670361,-104.842498448,-103.719062666,-102.555052089,-102.506009778,-103.72319176,-103.304394752,-102.788609427,-101.89541973,-96.5266611891,-96.8513347764,-96.8483105072
-98.2295140425,-99.0708726518,-99.7525844413,-103.528483876,-108.372918416,-110.832667957,-110.071325547,-94.7869167249,-90.2937250601,-90.2663335576,-90.2259655659,-90.2396394611,-90.1786535392,-90.190404603,-91.9741755669,-101.751105931,-101.116892498,-99.8442225851,-99.8297316354,-100.199066114,-100.049047534,-99.979681106,-101.53756743,-94.4992886027,-94.9352708866,-94.9403705941
-99.987467436,-100.465001764,-102.333693207,-103.493301969,-105.357593664,-104.669901504,-104.432003618,-92.2351015548,-86.949611115,-86.9524995524,-86.9512078387,-86.9746033497,-86.9817711495,-86.9852740502,-88.4173408985,-103.49681366,-103.223860256,-102.425228373,-102.830260531,-103.26969437,-103.12149557,-103.113869652,-103.406114659,-94.6704406571,-94.7312777937,-94.7028073368
-96.455687792,-102.410498691,-103.63935934,-105.965479591,-106.403952257,-107.108785398,-107.404238146,-99.7825465634,-97.2241193036,-97.2276831485,-97.0729577261,-97.1868103899,-97.1656214094,-97.1620837552,-99.7389717602,-104.776265063,-104.079494118,-103.358103454,-103.341846899,-103.437772326,-103.633197067,-102.562321713,-103.098468302,-95.7102963312,-95.9544917214,-95.8940606838
-93.3040544534,-93.5700651176,-93.6304433183,-93.8348675726,-109.293768156,-111.15215749,-110.825275206,-102.934187799,-99.3396907266,-99.3771223924,-99.2273706612,-99.1987094551,-98.262177675,-98.2413872436,-99.7380229693,-103.857694232,-102.655117046,-102.188070507,-102.294444554,-105.117604492,-105.423239234,-104.384312012,-102.393120492,-94.6164071065,-94.7459281529,-94.7367984116
-94.6083951012,-95.0042901962,-95.7551270971,-96.2560065721,-103.915069841,-106.23488692,-106.155454562,-102.966548301,-102.186551574,-101.653026818,-101.509839276,-101.694608509,-101.383359695,-101.354263461,-103.244075468,-102.686819517,-102.960653121,-102.59570876,-103.069318993,-103.754106961,-102.980896092,-102.894985143,-104.978994594,-92.2682353152,-92.3087518899,-92.3069769629
-96.2857828749,-97.2044810405,-97.7665892922,-97.6199465298,-103.054573438,-104.943055052,-105.623245464,-105.91996702,-104.132099293,-104.567697554,-104.505579543,-104.112186372,-101.619071195,-101.474520622,-101.370151432,-100.973438526,-100.642085804,-100.830559709,-101.43998954,-103.691712222,-104.089971536,-104.20168749,-105.274510484,-94.9015168337,-94.9459541625,-94.8160764917
-95.0248721749,-95.1636284409,-95.5891395113,-95.9233762623,-98.0565438501,-99.9240729609,-100.211635265,-99.8346541684,-99.4037764455,-99.2733495963,-99.1973251729,-99.3313705272,-95.8385213574,-95.8376899464,-96.1220729887,-95.0895601154,-95.2049174346,-95.2958678214,-95.7294572861,-98.7158295029,-98.7150899289,-98.8272971366,-103.959869593,-95.7827719296,-95.7761732969,-95.7350506462
-97.9452440615,-98.1714382472,-98.0348922794,-97.9688518618,-99.9628043842,-99.9355385934,-99.9300979491,-99.823284278,-99.6842226332,-100.118984268,-100.393330224,-104.952863208,-99.268295277,-99.1518158711,-99.2795434327,-98.11603925,-96.583764544,-96.5904172065,-96.8646429117,-99.3009125153,-99.3825595521,-99.0651149062,-99.9965900021,-98.2010347497,-97.9674211125,-97.9028327512
-102.266057698,-102.310325761,-102.470308592,-102.881360786,-103.467271881,-104.345785054,-104.577585924,-102.236320465,-101.499773494,-100.669514741,-100.687241076,-100.302956271,-98.6144097607,-98.4003189317,-99.2370972981,-99.2536746846,-100.164242877,-99.7994742579,-100.122983885,-103.469665291,-103.89551038,-104.210320932,-106.849798413,-96.0315803272,-96.0293718725,-95.933090886
-101.120200356,-101.323220144,-101.982536736,-104.570340666,-105.371060722,-106.315419206,-106.357118659,-104.821010613,-105.029279791,-106.260065622,-105.520964794,-104.519364003,-101.340344978,-101.271457,-101.636571642,-100.606977146,-100.744327509,-100.225680018,-100.562071641,-102.903420526,-103.049112711,-103.029059138,-104.473069653,-95.7771227732,-96.0358418844,-96.0698245737
-96.3224853421,-98.0460956819,-98.0922075199,-98.1232308484,-104.399861539,-104.400996589,-104.533262227,-103.300265378,-102.34572287,-103.122310041,-102.706493915,-103.479744716,-101.960336219,-102.022501618,-102.947038498,-101.13683576,-100.262960006,-99.3927224706,-99.5884371052,-100.426055019,-100.443954759,-100.455055677,-102.042914174,-95.6365311008,-96.0617639377,-96.0311432107
-98.2200115525,-100.635278302,-100.186946762,-100.414143879,-106.237227144,-105.951136943,-105.900664121,-106.060118396,-106.150385017,-108.476161213,-107.972805066,-108.494293248,-109.010564401,-108.645334866,-108.958579997,-107.590055785,-106.101001232,-104.967494608,-105.293939125,-104.893266072,-104.69102017,-104.638536901,-100.516021329,-98.0516207859,-98.3587395583,-98.3973555136
-96.205146558,-96.5010218433,-96.7170860124,-96.7699947796,-113.032721802,-113.965056438,-113.611457458,-110.794337042,-109.660684166,-109.505909997,-108.779430861,-107.413032691,-104.56367979,-104.371023465,-104.633812559,-103.519018627,-103.44159413,-103.178373566,-103.435936746,-105.41862522,-105.012435687,-105.151014976,-105.351674329,-93.0279199429,-93.0684714011,-93.0801207971
-96.0647295245,-96.2656136171,-96.5241151304,-96.5758181714,-106.947620333,-107.856733255,-107.94859316,-106.823390553,-106.863608567,-107.48020581,-106.237165883,-105.588922716,-103.656703304,-103.368965944,-103.976452716,-103.913074975,-103.27673177,-102.582576414,-103.23742748,-105.003124081,-105.226454049,-104.921232005,-105.205151688,-93.928605974,-94.0676882866,-94.088225192
-103.444620342,-104.205203608,-104.298833738,-103.725732946,-103.495628634,-107.197614748,-105.991401912,-105.922646015,-104.305623407,-104.226243451,-104.636200441,-104.208481606,-102.304484716,-97.6569962704,-97.6746246809,-98.0321235398,-98.0846792306,-96.6845804563,-96.7891696569,-97.2505102669,-101.63699903,-100.946357028,-101.049108589,-100.595060726,-105.520249943,-105.388243372
-102.796059469,-103.308653169,-103.323170528,-102.936770585,-102.871771993,-108.361212586,-109.421999461,-108.901728897,-104.415846655,-104.128758477,-104.734080046,-99.9336893196,-99.9840940871,-99.6991013411,-99.6362173531,-100.642273146,-100.503407249,-98.2320855488,-100.595841617,-100.577737198,-100.947488692,-100.989811426,-101.090728357,-101.188957405,-107.313118348,-108.81474241
-101.450203287,-103.053132035,-103.060444882,-103.015535986,-103.135647844,-107.674620912,-107.372551411,-107.134099253,-105.054633611,-105.009717496,-105.205026904,-104.898144305,-104.5009303,-104.28526977,-104.27106508,-105.670499195,-105.58219044,-103.730082876,-103.820678712,-103.095989151,-103.305970778,-102.627449924,-102.767348701,-102.40448527,-103.144035619,-103.723053236
-100.94635478,-101.341689625,-101.421929803,-101.502776775,-101.473426826,-105.832831102,-107.196131121,-108.065785283,-105.0818216,-105.334404122,-105.091980462,-102.83052613,-102.383989649,-101.033316222,-101.077204695,-102.291294417,-102.448165663,-97.1665893989,-97.6666458771,-97.415860296,-97.9455398755,-97.737480274,-97.7435356809,-97.6282214801,-104.448811815,-104.678897631
-100.842624028,-101.506258537,-101.817239459,-102.007797004,-102.072597313,-107.961413783,-107.86563103,-107.900030212,-102.637805839,-102.702613065,-102.711443728,-102.138989823,-102.385291767,-101.520458714,-101.065701103,-104.020250632,-103.893191924,-99.936861471,-100.275470346,-99.9449565768,-100.731355909,-100.815723281,-100.709971153,-100.336501014,-104.975157154,-104.853521962
-99.5976459684,-100.473104299,-100.479067802,-100.445656679,-100.441620077,-107.182739133,-108.081157281,-108.353883658,-103.06586397,-103.068565605,-103.062804206,-102.321730441,-102.312001747,-100.348485767,-100.283172483,-102.53928506,-102.557967512,-101.558127184,-101.421706412,-101.191677462,-103.584122948,-103.779572071,-103.86926761,-103.773973995,-105.738384073,-107.974233683
-99.5652728232,-99.8185525349,-99.9075096427,-99.902051995,-99.7077440111,-110.291140247,-108.996572747,-109.091806084,-105.130273875,-104.81588647,-104.748191339,-101.300492748,-100.611444596,-99.5781940375,-99.3736340236,-100.147200964,-100.153125051,-99.5506680133,-101.520826823,-102.318281731,-104.871199326,-105.292608917,-105.436545406,-105.794656742,-109.221411075,-111.663630755
