-107.271085663,-107.295323447,-107.294558677,-106.847287432,-108.442779383,-108.321611996,-108.577924655,-107.693851972,-108.121754796,-109.261611563,-104.713886576,-104.625935556,-105.189165125,-105.3365432,-105.205617591,-110.898621932,-109.669706359,-109.566185067,-109.308915814,-103.164951299,-103.307351726,-103.709475482,-103.102860498,-103.240428211,-108.842077946,-109.146811973,-106.694960016,-107.295015457
-105.058813348,-104.417454535,-104.248911468,-104.945777593,-103.727959624,-105.638072478,-106.913008891,-107.252890997,-106.914671869,-109.442880055,-106.64480273,-106.292133324,-104.858539944,-105.814741189,-106.183231012,-108.649919944,-107.455507435,-110.7226309,-110.637785559,-103.391177146,-103.28612938,-103.5643023,-103.424149003,-103.516048772,-110.263702861,-110.219760081,-111.063028253,-111.638967044
-110.112261199,-107.17087318,-106.957142091,-106.920092055,-107.727175444,-107.62481566,-110.509487461,-109.637988383,-106.004129828,-106.928134774,-103.622568937,-103.617448594,-103.748780773,-104.479438657,-104.393391846,-108.142062039,-108.364546499,-108.879073342,-109.286067635,-101.093518613,-101.240542948,-100.967264335,-100.678197183,-100.975502998,-108.636027243,-108.429825023,-110.122536431,-112.936462432
-107.041110797,-106.128753003,-107.679866456,-107.951082939,-107.442605785,-107.32119728,-108.538279811,-109.041662363,-109.347212447,-110.076182211,-102.569121021,-102.507999645,-102.456243878,-102.602489298,-102.498492429,-111.504116461,-111.528147256,-110.423941614,-110.225902024,-104.351592833,-103.996186969,-104.087827425,-104.26730933,-104.190761043,-106.862976979,-107.693479031,-104.180869753,-103.990182906
-105.064868438,-104.237611955,-105.165569287,-105.398513481,-105.342568741,-106.151154548,-108.820987017,-106.523174816,-104.382802019,-103.111872617,-101.187252901,-101.330054041,-101.789013363,-102.962427098,-104.103718522,-111.602781658,-110.119561209,-109.252760421,-107.13566964,-96.1241366569,-96.1290879535,-95.796736627,-95.76213291,-95.816302743,-101.875207196,-101.122318602,-100.553194384,-100.589233277
-102.322705997,-104.076256198,-103.207444784,-102.528136365,-102.534617468,-102.28571641,-102.211898432,-101.936608478,-102.300175768,-101.533250097,-100.316290681,-100.368043011,-99.6343452264,-99.583747066,-99.4069056026,-100.564452366,-100.637333084,-101.591801452,-100.583738017,-96.5900598721,-96.7099368701,-96.1529890613,-96.2222667721,-96.6104302309,-101.421010138,-102.058839424,-102.878428368,-102.984000403
-108.345497563,-108.661745584,-109.624950782,-111.429387168,-111.775202732,-108.682455532,-108.940020998,-104.318118659,-103.790544563,-104.158475087,-97.7461090154,-97.6941388256,-98.1908786693,-98.2713484099,-98.2376195396,-108.635925741,-108.121627542,-109.708810519,-110.568829641,-97.991326238,-97.9686082728,-98.037469906,-97.9527542347,-97.9675583841,-110.053778998,-110.331921416,-107.870584745,-108.796706671
-105.635468904,-105.174116159,-106.289879048,-104.501980995,-106.030396696,-106.238638994,-106.0260035,-106.019433867,-92.3825081852,-92.3535636955,-92.3029251001,-92.3312332064,-92.3163796443,-106.297785536,-106.137072996,-107.436213436,-106.794593302,-106.443273635,-106.896431676,-105.591066415,-104.293541321,-104.318544263,-104.731049303,-104.827470972,-105.895185704,-106.883524553,-107.009406591,-106.650734625
-106.761180527,-106.13020761,-106.898227858,-106.698257549,-107.969444992,-108.494414546,-108.767493175,-106.463172106,-104.80029439,-105.431584593,-102.023321227,-101.867314122,-102.470093512,-103.442056366,-103.073444847,-107.71561556,-109.211190273,-109.509874641,-108.678119681,-103.431502681,-103.470421557,-103.377486698,-103.399796014,-103.692864254,-112.53524853,-113.126542476,-113.868348817,-113.904891158
-108.718182371,-108.595311477,-108.556325886,-108.886421241,-111.85124633,-109.408657557,-110.465633426,-109.315104403,-107.284642788,-107.384047303,-101.564296117,-101.571371857,-101.642149446,-102.138197236,-102.04463198,-111.933461344,-112.255894114,-114.00625962,-113.651411084,-117.850651749,-110.576042539,-110.330142948,-109.038036752,-108.398151318,-108.398151318,-111.088874794,-111.237474136,-110.08353968
-105.752850839,-105.026832996,-104.931842711,-104.50882195,-104.287452744,-107.099138891,-108.281655689,-108.520966456,-111.889059057,-109.576931249,-106.119805129,-106.213038473,-105.928305989,-106.213817913,-105.29544619,-107.740620762,-106.1200135,-106.329911332,-106.298862031,-103.156493069,-103.142493553,-103.223074039,-102.977169774,-103.080343542,-109.053303226,-109.215167588,-110.597399482,-112.226308193
-107.19633514,-107.44322791,-106.685784397,-106.956888272,-106.439738572,-106.896661279,-106.940357157,-107.648990272,-106.291035273,-107.08677373,-106.733747361,-106.796130457,-106.146141173,-107.924881794,-108.218855084,-109.020212253,-109.364759553,-110.961138545,-110.370488613,-104.38851888,-103.873737078,-103.971889779,-104.013427581,-104.053240462,-108.893271489,-111.276839617,-111.181737019,-110.745412104
-110.828148147,-113.017240281,-110.338919232,-107.165126884,-107.145628082,-106.53414288,-106.53240952,-106.655085439,-108.938196311,-109.139586742,-105.586551763,-104.632773121,-104.956012862,-105.301743274,-104.231072679,-106.367293648,-107.675787579,-107.39991415,-107.297211788,-103.205101977,-103.452772987,-103.457911787,-102.939897021,-102.941220183,-108.220020862,-108.900510722,-108.132226213,-109.786475319
-113.913400524,-115.31349788,-114.888538243,-111.558253868,-110.133794557,-109.988791501,-109.809596522,-107.551604601,-106.817614933,-106.855929817,-99.5883764403,-99.6010337904,-99.901211182,-100.061511639,-100.106129736,-110.851517938,-109.110823562,-105.949219247,-105.946418234,-102.216188513,-102.198322837,-101.970842632,-103.019590802,-103.254400849,-106.902819523,-106.109889819,-104.725986897,-104.64889369
-106.070042152,-108.903782646,-109.137315573,-104.955165066,-104.509363099,-102.751957274,-102.371961907,-102.04572035,-103.746473168,-103.567856854,-100.672463896,-100.862013413,-101.029696728,-101.012514614,-101.358567255,-109.000153114,-109.826540094,-110.133753816,-108.693077114,-104.272333105,-103.74994486,-102.930684842,-102.801771097,-103.16555258,-106.452124445,-107.164044197,-109.266651177,-109.1191401
-108.662669334,-108.385370538,-107.614386363,-108.763689762,-108.093226894,-109.073844733,-108.665322825,-108.39736629,-105.209783009,-105.786796909,-103.512588043,-103.329348454,-103.800271016,-104.818067255,-103.766250185,-105.838233598,-106.658492227,-106.335480637,-107.422404892,-102.666370944,-102.704602978,-102.606925551,-102.517251782,-102.572227973,-105.893797085,-106.27904378,-105.139976373,-105.517309709
-106.479617143,-106.477855834,-107.134710332,-108.148564367,-110.331261292,-112.914771,-109.447024212,-109.672611395,-107.009526272,-106.923032777,-101.887004337,-102.194891994,-102.092266423,-102.664882936,-102.7108401,-109.9544613,-110.074082351,-107.986706635,-108.013443057,-102.042293654,-101.958317063,-102.046293854,-102.604382028,-102.6788254,-108.053271003,-108.885562285,-108.910267329,-108.457954518
-109.377827226,-108.616188868,-108.65637745,-108.381231773,-108.828855014,-108.88994074,-109.092755113,-109.453149256,-108.383211964,-108.511654412,-103.021159501,-102.989097703,-102.976183872,-102.798514393,-102.644714897,-108.402119032,-109.11076407,-109.015841369,-110.129543585,-101.323253934,-100.849939287,-100.821478579,-100.811256071,-100.951358092,-108.354495803,-112.553034596,-108.792416038,-108.814636028
-110.740071929,-110.964041066,-111.286438686,-114.336269677,-111.947715098,-108.505632847,-106.514380404,-106.593695501,-103.367952111,-103.594839357,-102.764380915,-103.297678039,-102.953050644,-105.638775472,-104.931824216,-108.502109557,-109.037764006,-109.072511317,-109.209393946,-101.306472821,-100.571765329,-100.248992807,-100.439059029,-100.240851903,-104.877473496,-106.508809767,-108.468719055,-107.875933625
-108.228460788,-105.81477166,-105.335928654,-101.87136226,-101.563715787,-101.823818108,-102.509671197,-102.438236244,-103.643452955,-104.157881526,-103.250343235,-103.235045573,-103.870798276,-107.303589727,-107.540783908,-111.770692101,-109.275860071,-109.383543196,-109.130534443,-106.340275749,-106.61206621,-108.251990124,-108.110513273,-108.141199817,-109.184628171,-109.338485544,-108.05639249,-108.16928516
-107.730178867,-107.555709654,-108.812924599,-109.145093721,-113.843357975,-112.912076549,-113.149786938,-112.942895575,-112.243734844,-110.40808933,-105.224901925,-105.330718915,-105.666173683,-105.530896491,-106.024701223,-115.10169977,-113.736742531,-113.454879666,-111.257047904,-97.5480071196,-97.548048076,-97.536174748,-97.5469378393,-97.6178377815,-108.913670206,-108.221846738,-107.097698668,-105.692442267
-105.93613644,-106.400592514,-104.652648073,-104.594953078,-105.332558509,-105.833111938,-105.576146582,-107.329345025,-104.622148215,-105.135058507,-101.348136589,-101.354625456,-101.341540732,-102.436694264,-102.017416247,-108.182921224,-108.894206206,-109.115343999,-109.159220419,-102.089243097,-102.001052355,-101.929821605,-101.996444413,-102.035592282,-107.001022514,-107.254687685,-106.259274487,-106.302144293
-108.631262444,-108.758201886,-109.14086744,-107.646295511,-107.119109673,-108.760174422,-108.734084628,-108.617002861,-110.282852269,-113.410339409,-108.60755255,-107.769777095,-105.904598763,-105.625753735,-105.044424742,-106.626998113,-107.456334386,-108.479597234,-109.170338766,-110.243221032,-108.316008266,-107.970515766,-109.427796552,-109.707728859,-105.016603757,-105.75816165,-105.415755784,-105.071613633
-105.543793254,-104.728431401,-104.961459514,-106.135479794,-107.27747532,-108.367404194,-109.401483073,-109.689015767,-105.474729536,-105.538591452,-103.335842715,-103.644939332,-103.563848628,-105.760811066,-105.090729532,-109.246951569,-108.10244715,-108.888536141,-107.677033911,-97.8734287903,-97.8115072817,-97.8862802052,-97.8995012236,-97.7704969376,-105.731794022,-105.976280077,-105.238909542,-105.253496145
-106.659015071,-109.790035245,-109.244688802,-104.365418731,-104.090846621,-104.81203313,-104.865625128,-104.937097923,-108.649939463,-108.65510847,-108.039670161,-107.087083292,-106.608928387,-107.029846812,-105.343287329,-105.530259501,-106.122218746,-106.071478313,-107.101548438,-107.126605092,-107.147563075,-106.768114596,-105.081754328,-105.106741444,-106.720786586,-107.077759502,-106.772993804,-111.756652776
-111.401450798,-109.815345702,-108.347665885,-106.976952862,-106.245206922,-106.664665257,-106.597748478,-106.635897743,-108.279722055,-108.043573443,-103.306181669,-103.320085403,-103.540371055,-103.463369413,-103.84685299,-110.212318109,-111.582439964,-112.165913422,-103.714628147,-103.85705488,-103.773829931,-101.866670501,-101.639341204,-104.837432654,-104.720450945,-104.47664652,-109.262273029,-111.552424725
-109.960270732,-110.728218754,-110.248234233,-106.668812248,-105.955420604,-106.719692111,-106.865450747,-106.702716203,-106.327647944,-106.710699688,-104.756955616,-104.694903442,-104.261820215,-105.922489225,-105.71852671,-108.45523276,-108.57645663,-109.464453085,-109.831658925,-107.249623796,-106.843541601,-106.742422725,-106.128711465,-106.4137673,-109.264937848,-109.322171814,-108.960423375,-112.051729933
-113.11547167,-111.035987041,-110.774496109,-109.107214392,-107.348756949,-107.916367779,-108.017792837,-107.370141939,-104.149006268,-104.731386335,-102.037911463,-102.223849745,-101.857465221,-103.754584279,-103.926025867,-109.841689576,-109.238167162,-112.514485067,-110.039004297,-105.734914491,-105.271835285,-105.399232841,-105.501614841,-106.318962696,-111.826302687,-110.193722447,-109.717928008,-110.438181401
-112.718549786,-112.515275354,-113.692451567,-112.564415199,-112.036635915,-113.319021331,-108.310368493,-107.764510471,-106.19104831,-106.405772002,-104.990478993,-106.608818242,-106.549364985,-108.633187093,-107.241723323,-109.065638123,-108.501491824,-109.172623737,-108.438482319,-106.826744788,-107.26338119,-107.28152453,-107.005578023,-107.161912452,-111.125998811,-109.582254964,-109.653138679,-109.631128396
-106.824986872,-106.693985491,-107.948157239,-108.145622664,-107.243263044,-107.256277781,-107.076841243,-107.242876783,-106.660137026,-107.836853811,-102.656773963,-102.713856271,-102.281599257,-102.330612273,-101.904219468,-105.485910345,-105.468164653,-106.849999861,-109.281805182,-98.5402957007,-98.5561618191,-98.5664337126,-98.5698089527,-98.4476667206,-110.892308162,-110.974161848,-110.509943992,-110.265308001
-111.79073357,-113.605436083,-114.826814745,-113.107115214,-111.53904857,-111.40962961,-110.044558611,-108.136569588,-108.858009033,-108.630414312,-108.321387284,-108.986727269,-110.559778992,-110.753316368,-112.616228073,-112.0525414,-108.757289416,-108.826721742,-108.018193563,-98.2545291039,-98.2149687814,-98.2821563334,-98.2526625966,-98.2631729151,-107.884583811,-108.923554687,-107.99794994,-108.237696633
-107.203741147,-107.008705707,-106.600859612,-104.368071007,-105.526066854,-105.044613445,-105.550588944,-105.612106306,-108.572261161,-109.109360893,-105.416833276,-105.085041173,-104.363783003,-104.455392907,-104.159862114,-108.002044967,-107.618390994,-108.724224224,-107.349586092,-104.131377874,-103.812039891,-103.723102482,-103.731747823,-104.375049494,-104.166023317,-104.363349729,-104.863699948,-105.121176221
-107.365976131,-108.124025541,-107.338082582,-107.669100717,-109.491907538,-109.073557702,-109.839041818,-112.059292193,-111.875924407,-109.399742099,-102.129539504,-102.041532998,-102.123272454,-101.477454098,-101.475470105,-106.135584187,-106.155630153,-106.27871902,-107.310816546,-99.2937428383,-99.4642571068,-99.502725529,-99.5036664409,-99.7172868666,-109.480553569,-108.367171636,-104.699602016,-104.440805696
-106.560291816,-106.822421451,-106.844157404,-106.186266487,-108.469837393,-108.026390023,-106.39614139,-104.584201415,-104.651701072,-104.505076792,-100.15734691,-100.351432869,-101.056082227,-101.542957851,-101.610563893,-112.05203281,-111.082059031,-109.182339635,-107.572745076,-99.1929498651,-99.0650473607,-99.0458398894,-99.0111271563,-99.1973163808,-107.102509461,-107.134096531,-106.111288506,-106.683880453
-109.584035471,-110.560120437,-111.887258161,-110.870215045,-111.393677848,-111.899207201,-112.504115918,-111.62731469,-112.049899196,-112.030789222,-107.89536744,-106.500041253,-106.944611431,-106.593296299,-105.914636977,-108.171874685,-109.474288322,-109.57448306,-110.325837126,-104.60244961,-104.094933925,-104.292096346,-103.272899079,-103.402191432,-107.152856326,-108.297033238,-108.374531705,-112.524045753
-112.587120392,-112.731995266,-112.66778091,-111.800918723,-110.050984603,-109.02812035,-107.876558065,-107.670467373,-106.260673739,-106.561939912,-104.77599408,-105.182954552,-104.937783374,-105.728259154,-105.287923867,-107.875833939,-106.830368551,-107.61555117,-106.713929721,-100.222175575,-100.069772714,-100.264029412,-100.195316305,-100.464880347,-107.411023867,-107.226167788,-106.814748063,-106.032177714
-112.44988033,-112.311071772,-112.935988431,-109.274417125,-108.649546092,-108.405647407,-108.330136383,-106.130091881,-104.279844395,-104.57868852,-103.485798752,-103.395556872,-103.895192446,-106.164562518,-105.790696321,-107.778433525,-108.276797817,-109.840190859,-111.731290403,-98.1016953458,-98.1457825596,-98.1408785275,-98.1322061735,-98.0826433283,-108.201331849,-107.155307506,-105.583401429,-105.429707236
-115.623253944,-117.576838252,-117.781919835,-113.554838103,-113.46981365,-110.43684655,-109.277016099,-109.002929404,-107.634043211,-107.541649773,-106.026655843,-106.570825524,-104.989501923,-106.143227139,-106.055150322,-107.842247351,-107.747674444,-111.254745373,-111.162228516,-103.547939758,-102.818144068,-102.747226641,-102.891115627,-102.71245359,-107.170304551,-109.005690445,-106.629263714,-105.922637746
-106.932540351,-105.794446017,-105.204012783,-104.852102937,-104.122560132,-105.380903967,-106.541324419,-105.4322834,-105.357839774,-106.672352581,-104.917636443,-105.044688222,-106.320959108,-106.850208255,-105.936039648,-109.468405586,-108.875359157,-109.878565017,-110.059005532,-103.033633841,-102.853544308,-102.929010514,-102.854579002,-102.4336847,-109.03485252,-109.538487285,-108.014825946,-107.854559162
-110.923788298,-110.381734084,-110.401802321,-109.689515267,-108.490482165,-107.656498802,-108.550369786,-106.725615054,-106.925970945,-106.667059595,-105.812632343,-105.81273114,-107.338658827,-107.829423891,-108.859131528,-113.008937839,-113.757404104,-111.252086922,-109.034299618,-103.864192605,-103.687758247,-103.106025054,-103.346143401,-103.89797714,-108.662964817,-109.441421,-111.251714532,-111.072981852
-109.423098221,-109.796394548,-109.959624958,-108.982530326,-111.220665862,-109.336413394,-109.252906245,-109.588642051,-109.672261892,-110.4683159,-104.754364118,-104.049047934,-103.112072305,-103.341987956,-103.047230165,-106.255011771,-107.455297183,-109.014499397,-107.759854613,-104.462547981,-103.809184397,-102.97968242,-103.095816906,-103.465829058,-104.619275355,-105.662901637,-106.93207453,-106.998896988
-109.399364976,-109.882832029,-109.902481583,-109.693652384,-110.458699846,-111.181256405,-110.461659193,-109.988863589,-108.927204294,-108.829873252,-101.131550868,-101.193085625,-101.225418911,-101.31860247,-101.166087363,-110.379641039,-109.823697046,-109.278391031,-108.033614275,-100.388944968,-100.410157649,-100.43824113,-100.583959283,-100.901518437,-107.499111383,-107.288267736,-107.505204903,-107.660854298
-103.790343991,-103.427868657,-103.375070122,-103.473759709,-105.523997083,-106.492465258,-108.046716258,-107.625648258,-106.927833195,-106.78053804,-103.739759356,-103.819916932,-103.796860359,-103.62456732,-102.92833308,-104.712362855,-104.389729593,-104.80514182,-105.88814704,-102.855004202,-102.778487451,-103.091098845,-102.969888957,-102.865628139,-106.050132624,-108.110620809,-107.77626326,-108.158790664
-108.757173609,-108.254316628,-107.920490088,-108.284571508,-110.363099401,-109.252621754,-110.695955347,-109.493496022,-108.08784357,-107.51249925,-108.551803441,-108.053789721,-108.019193777,-108.134085554,-107.673996563,-107.136391099,-107.198497288,-108.050981367,-110.142562504,-97.1669169821,-97.2152208078,-97.1942014272,-96.9625657187,-96.9001723483,-105.271141254,-104.751391112,-103.938964206,-104.29196436
-107.051742137,-107.796976973,-108.414220993,-110.566300031,-107.878760334,-105.514016917,-105.278431216,-103.98402436,-104.284300208,-105.314729915,-104.046886466,-103.73171811,-105.005205063,-105.234876588,-104.760528322,-109.191806437,-110.759822444,-110.492483798,-109.123021843,-97.1093817449,-97.1502632636,-97.1500944122,-97.157954572,-97.1953471679,-109.098391396,-108.855460384,-107.185176663,-107.16732968
-107.390009996,-106.771278838,-106.485404222,-105.850866895,-106.905162018,-107.97235336,-109.214422827,-108.480123242,-109.995218822,-110.945007538,-111.173628148,-110.662113378,-110.864099972,-109.427803355,-110.074144767,-109.680483217,-109.347554487,-110.867401605,-112.360170337,-99.0322918502,-99.0953097984,-99.1269136821,-99.1338830165,-99.1377551036,-111.210128045,-109.942182802,-108.987100603,-108.964468009
-110.656089153,-109.852439082,-111.486835734,-111.27410934,-109.217540171,-109.22491724,-108.53464947,-108.845332304,-106.406160649,-107.693134816,-102.609339597,-102.887202479,-102.637946019,-103.714299364,-103.45583901,-111.01962394,-110.434357735,-111.77275156,-111.757434138,-96.7779254635,-96.7836325244,-96.7819013393,-96.7333474681,-96.660337461,-106.261779645,-106.104010475,-105.683808502,-105.797668124
-105.217439209,-105.752934152,-105.702421889,-103.917489381,-103.895553897,-105.737312139,-105.700654759,-103.978424703,-105.716185243,-106.467567479,-102.232579917,-102.064326061,-103.0015649,-102.926372524,-102.723382456,-107.968828386,-108.26389707,-108.790286834,-109.542054562,-97.1508157614,-97.1641173827,-97.132521826,-97.0763641198,-97.1072294498,-110.512185567,-109.990453336,-109.236786396,-108.955160778
-110.545971023,-111.554004266,-110.451901302,-110.454456939,-109.482925049,-110.348753394,-110.286812267,-109.842867451,-109.694355485,-110.388738281,-108.198118202,-107.568275299,-108.415987675,-108.056813444,-105.622651158,-106.883983948,-106.198898434,-105.738298008,-104.884579253,-105.227382628,-105.022928957,-105.078291364,-105.344029131,-106.85915148,-108.7880659,-108.003661368,-108.760632295,-108.940771818
-109.228251966,-108.620030404,-107.554273926,-108.867974674,-108.634762261,-109.416538225,-109.907998472,-112.48334708,-107.329428532,-107.427699891,-99.8091601699,-99.6136455545,-99.622304185,-100.173102718,-99.9774560154,-107.517048563,-109.212811187,-109.455316407,-109.029567295,-106.183460494,-106.375632877,-105.262372852,-104.672371612,-104.767485011,-105.603697152,-105.919315962,-107.151059133,-107.841771631
-109.316244276,-111.274016201,-111.459219756,-111.46495124,-110.698417026,-108.946233126,-108.435369734,-108.577239541,-106.949922258,-107.40439507,-105.79319742,-105.948889493,-105.870182863,-107.131391702,-107.092458417,-111.870060383,-113.142019646,-112.014618072,-107.0651879,-102.422191512,-102.294820213,-101.515864775,-101.630873081,-102.724840629,-105.536448731,-105.722393909,-107.920882662,-108.06880485
-104.947852383,-106.097577302,-106.769446005,-106.292015271,-106.530543127,-106.958464104,-108.626405761,-107.578246918,-106.514732103,-104.964167783,-103.098775557,-103.117516877,-103.653022747,-104.893882057,-105.867535088,-110.342000707,-108.300724375,-108.224949786,-107.269176197,-99.2080574894,-99.1588389268,-99.4298035909,-99.325436533,-99.438533738,-108.275859207,-109.233743356,-107.203516123,-106.165020945
-108.77565076,-108.810506746,-107.41530583,-107.120442959,-108.749777043,-109.08359093,-108.312900997,-110.22929041,-110.326351215,-108.394033487,-106.62640815,-106.120580676,-105.953956708,-106.110064399,-106.104301883,-107.746613627,-109.415477175,-109.828320166,-110.205010046,-104.760100252,-104.316621456,-104.318185506,-104.145509119,-104.293104472,-106.735610828,-107.944811916,-107.670414881,-107.906109423
-110.472658621,-110.006343541,-111.228806765,-114.430279986,-111.917857479,-111.210074518,-111.649972422,-109.041875546,-108.046269401,-108.938151933,-105.318493907,-105.108330235,-105.75150664,-106.086064894,-105.895463908,-108.911805763,-109.580649701,-110.258146001,-110.780636974,-101.339891628,-101.638064192,-101.629513634,-101.652995885,-101.646368632,-111.333164555,-110.256994638,-109.156019389,-108.352547346
-107.339499304,-107.643939224,-107.622507813,-107.683723817,-106.149057165,-106.557413997,-83.1324363259,-83.1323799006,-83.128551807,-83.134865104,-83.0873625879,-101.524563953,-101.17394329,-101.206672786,-100.186268082,-103.458148589,-102.668147951,-102.981839236,-100.198912784,-101.207142758,-101.688209406,-102.125671897,-102.141396696,-107.145874749,-106.310064007,-105.872665021,-106.522428675,-106.887904234
-106.147179238,-105.757601096,-106.580361237,-106.759382177,-106.800673171,-107.968977395,-94.0535938143,-94.0356515582,-94.0336102634,-94.013357454,-93.8948704691,-105.557776585,-104.274039346,-104.293914999,-104.260866967,-105.884051597,-106.167898205,-109.511123455,-105.43345381,-105.126614831,-105.817561544,-104.63005517,-103.680165428,-106.04143652,-104.446446377,-103.967951394,-105.070117609,-106.581552818
-108.643693022,-110.440618258,-110.040377985,-110.036139275,-106.924732529,-106.397480811,-91.530123679,-91.5068046639,-91.5162154914,-91.5861784666,-91.5801404422,-107.919249625,-109.330727644,-107.947312285,-103.940970381,-104.481795251,-104.689494826,-104.733633447,-104.1969452,-107.619296185,-107.586547682,-106.229594391,-106.405871916,-108.081667906,-109.179542122,-107.5751814,-109.423631396,-108.292563991
-106.364467728,-106.965633384,-104.314000005,-104.562570363,-104.751419553,-104.418392899,-90.7995621197,-90.8724781986,-90.8405255004,-90.8437991067,-90.8269469608,-105.237164848,-101.743278023,-101.853733227,-102.166150672,-101.780523877,-101.928854804,-106.101844689,-102.422753313,-102.654132492,-103.446023756,-102.388297169,-101.61324057,-104.31392346,-104.635670649,-104.400050121,-106.174905674,-108.751535351
-107.370751658,-107.218299166,-107.175324866,-107.395618346,-107.327188053,-109.848369668,-90.6027372237,-90.5793293316,-90.5813506849,-90.5653623397,-90.5553940186,-107.170600323,-98.6965535049,-96.2066890794,-92.8049334603,-92.7835066826,-92.7814766713,-93.8741248255,-94.9929336059,-105.081363095,-105.557764394,-103.079338948,-102.518103807,-102.844315805,-102.925399073,-103.083144314,-105.779145061,-108.358453511
-112.668559764,-109.606407754,-109.167576671,-109.107925945,-107.596546719,-107.606864317,-90.9109076256,-90.898702594,-90.9071969668,-90.8976451416,-90.8783175772,-106.641159571,-90.6778598815,-89.6516089162,-89.6689502204,-89.5096467416,-89.5131199521,-95.4614125245,-101.590850337,-101.759593831,-105.746488364,-105.346742003,-105.678934923,-106.624121119,-106.634308811,-107.55651629,-107.935170793,-106.637958671
-109.751833934,-109.485710892,-105.011965475,-104.548051192,-104.288998143,-104.115733803,-94.2071228463,-94.3276924355,-94.3280028996,-94.3716102954,-94.2778116221,-104.254777467,-92.6502078315,-91.0391495799,-89.5728309091,-89.4556736356,-89.4659006106,-92.1044729532,-94.1452694169,-101.624148876,-105.414930909,-102.946640072,-102.553012528,-103.383543509,-103.275862023,-103.788932817,-105.818905704,-105.409924918
-108.38863225,-108.617576364,-108.19481108,-110.208633887,-108.703731026,-108.53098718,-92.7218847931,-92.7252360745,-92.5624853949,-92.5809207938,-92.5750451541,-104.306480669,-102.657626388,-99.5196755935,-97.8629637654,-96.117347371,-96.0537152417,-96.3795757947,-97.2543274963,-98.7517072818,-102.791203804,-102.517961643,-101.588554209,-104.766969219,-104.798229842,-104.23503852,-103.883314158,-105.04677337
-101.260734807,-100.664654805,-102.294229459,-102.783215398,-102.34757981,-99.9110780487,-95.8692644027,-95.4894749364,-95.4390616432,-95.4750005291,-96.3169903299,-100.697204712,-100.595812008,-100.955559525,-96.8821929441,-95.9621786346,-96.1408911701,-96.9128772917,-91.0794771567,-91.8018843457,-92.0381554701,-91.8558278049,-91.6950102325,-99.7781881937,-99.5892872529,-99.9440582422,-101.674647661,-102.40205979
-105.356610874,-105.855916178,-104.509282538,-104.233986459,-103.358993296,-103.780475689,-99.304506648,-98.8682249376,-98.9135019047,-98.6521890908,-98.9957610898,-102.882638965,-100.566844704,-99.0242561058,-98.9242766309,-98.7305053837,-98.5895086112,-100.86190008,-103.475957178,-106.717614832,-108.458322277,-106.329647831,-106.444388235,-105.961029726,-105.692907393,-104.417454851,-104.038622055,-103.013694298
-107.156801254,-107.235342959,-108.677636705,-107.760339681,-106.186769989,-105.850434952,-99.9512185713,-99.7278417682,-99.8553753652,-100.041663333,-100.586137951,-108.178005137,-104.590465955,-102.588710735,-102.361532872,-101.334474935,-101.380758409,-103.008825849,-99.2867645133,-99.400530791,-99.9020193879,-99.1240995837,-98.1713116276,-101.863067803,-101.498974017,-101.611976568,-103.255124397,-108.334986113
-109.234485044,-107.988932946,-108.435087749,-109.547608197,-109.342382301,-109.034301057,-95.0818910795,-95.0715046425,-95.0901585108,-95.0705018218,-95.0515742998,-108.064424746,-106.677905544,-103.458353331,-102.851091269,-102.724110179,-103.0721683,-103.796469154,-101.708309181,-102.32758747,-102.511175468,-101.123971096,-101.072356176,-103.415028165,-103.39371668,-103.551629697,-105.99907301,-106.41345132
-114.361411501,-113.824220173,-112.746656876,-113.070008352,-110.648524871,-110.120638875,-94.5504522741,-94.5802003989,-94.5846510196,-94.6266914666,-94.63847738,-110.734255216,-110.468231309,-105.678934342,-105.343428539,-103.197583748,-103.329795377,-103.350253797,-104.129554628,-104.021152641,-105.248438101,-105.891619162,-105.446629861,-105.555647555,-105.946008801,-107.365309363,-107.141662879,-107.119590349
-113.317342908,-110.325305703,-110.841639362,-110.829098644,-111.117196165,-109.206297619,-97.521671326,-97.5200302658,-97.3959737292,-97.3309545162,-96.9863936989,-105.038122403,-104.772728913,-105.267290623,-105.618688445,-110.946420141,-105.397998245,-105.518636103,-104.812651399,-104.019560523,-103.792587621,-106.987510973,-105.719727041,-105.932559599,-107.162425528,-107.621821814,-107.291093363,-108.655134695
-108.618918629,-109.91278079,-108.861150247,-110.103399717,-110.563206365,-108.247038834,-102.430536017,-102.362734193,-102.266423156,-102.199094949,-102.01669034,-106.892861267,-105.907667124,-106.116918717,-104.279753779,-102.947541311,-102.76396007,-103.333382198,-102.772246551,-104.461087084,-106.987789599,-107.475011353,-107.807542216,-108.738841616,-108.809690904,-111.709768284,-111.205722749,-111.358412175
-113.835589595,-113.15085697,-110.012384172,-109.4647256,-108.781769962,-108.70912072,-96.7330394085,-96.8362406151,-96.8579836855,-96.8512958431,-96.8242230647,-110.655837431,-111.05581977,-112.179487549,-112.643353142,-108.427775128,-107.734356598,-107.76495888,-103.114345173,-103.285897384,-104.227748043,-104.353625155,-102.893134825,-107.098471116,-106.142130122,-106.178891573,-106.403544729,-111.253221196
