-107.699528806,-112.984851454,-104.453784561,-104.48756764,-114.109378251,-56.2445040604,-56.2443977175,-102.040273424,-72.9101616253,-72.9100319468,-105.48742633,-99.0021798643,-93.5691736681,-93.7334100637,-64.7493966304,-61.1434925691,-63.6274067515,-65.1856834163,-51.3647775714,-51.5486711706,-107.290845523,-109.709301724,-71.1196219164,-71.1171390107,-50.3695654864,-50.3695871429,-110.530031764,-108.967053929,-108.952706465,-59.2314384801,-59.2313163786
-111.729769762,-111.540289494,-103.503922966,-103.50957184,-109.102759543,-111.515294079,-114.904258707,-57.5834377463,-57.5834097937,-108.215133032,-65.8666005446,-65.8664298804,-100.066532422,-99.1667727673,-101.244458424,-99.118452905,-57.3369763304,-52.4044722185,-54.0867993747,-57.0729558044,-54.8123145358,-58.7290069734,-98.4831964291,-99.5533902408,-63.5158176293,-63.514594444,-48.3403991134,-48.3404356573,-110.551553248,-113.991252903,-109.785259676
-107.876337121,-108.071046389,-103.891793827,-103.973649829,-110.269698477,-111.61338716,-110.258243952,-57.5834377463,-57.5834141401,-104.048281216,-69.3874297822,-69.3868007393,-99.5372639417,-98.7269514978,-93.2165374953,-92.4661756142,-57.0209398887,-53.6544523788,-56.3352810026,-57.8853905116,-57.6028605464,-69.6099136753,-97.0525651639,-97.3561668441,-63.7605348334,-63.7600044817,-48.7100886471,-48.7101025869,-107.124502382,-108.9174772,-111.046850416
-122.097567782,-112.336468033,-109.849496103,-110.192345988,-108.966349766,-110.543339495,-110.198946077,-59.1670388459,-59.1669977225,-106.54045038,-67.4501919848,-67.450213061,-98.134071692,-96.0765303268,-96.6500006046,-92.2295246691,-52.1601802145,-48.2496125601,-50.514358192,-52.3913576989,-51.4838777633,-58.7291171354,-107.770384893,-107.979177903,-67.0376785965,-67.0373056642,-53.0220866593,-53.0220887028,-106.20998482,-104.873181723,-103.352776847
-112.826026723,-112.282267554,-110.737922295,-108.584268005,-107.349169313,-108.499551637,-104.362621968,-61.1050853727,-61.1052326964,-101.344382964,-65.8654958144,-65.8660226211,-103.55457636,-100.393932961,-96.0443532282,-94.0216843041,-56.7160133975,-52.4932451212,-54.5564352337,-57.3888707947,-52.3941510231,-54.0474420595,-103.60933877,-105.059373057,-68.6212997957,-68.6207654554,-49.5002697497,-49.500274055,-110.267502001,-105.717805347,-105.991980172
-107.109539994,-110.19930058,-107.769702717,-111.273491649,-116.429286233,-108.82259877,-109.184475255,-51.5628451609,-51.5628255836,-102.487083309,-62.6724022865,-62.672280253,-102.017240716,-102.56300964,-97.0331449116,-97.0662131583,-58.9206892493,-54.3012867379,-56.139486407,-58.9713943334,-57.6841772681,-63.5889947212,-98.8676364833,-103.772579628,-65.6987216243,-65.6983143426,-52.4228168152,-52.4228306585,-109.014741924,-113.25012371,-111.659953977
-108.899553577,-110.069285406,-105.295855077,-106.432132553,-110.129152895,-105.833504944,-106.881020531,-59.1670655259,-59.167046178,-108.473962574,-78.9283516298,-78.9308619805,-98.989596909,-98.5998446069,-95.4253804952,-93.6552471412,-60.3886284025,-56.0715802501,-58.0782706514,-59.5717887359,-52.4221907957,-53.3518437259,-94.0315047286,-113.829995593,-67.0376213389,-67.0343042864,-57.882452168,-57.8828182704,-107.619749524,-111.835942308,-107.85104531
-108.336904442,-109.637512455,-107.406493604,-107.236860635,-104.399822805,-104.119742929,-107.904349974,-56.2444957778,-56.244486717,-107.290384864,-72.909753604,-72.9065816033,-96.5740766041,-94.8215187715,-94.3183193006,-93.5457460228,-55.9978423934,-52.7735279137,-55.5791191001,-55.9127739299,-49.8023774049,-51.0220986913,-104.751758931,-104.493887349,-71.1195859538,-71.1152190246,-51.3356327152,-51.3356812421,-109.338597814,-108.39484543,-109.342299281
-112.547788122,-105.767104667,-102.955781622,-105.694562849,-110.129152895,-105.833504944,-104.775023852,-49.0640660648,-49.0640555835,-103.372227363,-72.9101051278,-72.9081914225,-99.7812897506,-92.6202506092,-90.9389660398,-91.2742562317,-75.0265636997,-70.4635762131,-72.2677963571,-75.0686926065,-61.4611748424,-61.6514410747,-94.1216137906,-94.2732135792,-69.0659773899,-69.0638030688,-55.9445145298,-55.9446089953,-104.250217756,-106.047174915,-103.458029744
-103.527838867,-109.942597821,-105.422212713,-106.369698756,-105.702515726,-105.520619504,-115.0787749,-51.5628451609,-51.5628317528,-103.575240216,-76.9880197152,-76.9767609565,-98.8807795539,-99.307411431,-96.891400452,-98.1113431444,-61.6146931815,-57.6965887171,-59.9563219948,-61.6664370899,-52.7549730133,-53.3522129447,-98.7318942044,-98.1993164264,-67.7929723944,-67.790661354,-51.8621913637,-51.8622332671,-102.977399596,-105.649796028,-106.107735883
-109.228755807,-111.110215181,-112.435486648,-108.604219687,-105.796107762,-104.475263184,-106.062591713,-52.3186127914,-52.3186136124,-109.223557043,-71.8867156315,-71.8859826326,-98.2750366068,-95.7163395344,-82.6500671832,-82.6353681659,-58.0052134737,-54.9118860194,-57.8400534577,-58.4116890418,-51.674111007,-52.7085155941,-103.854387032,-104.167613952,-70.5593719669,-70.5531243065,-53.0219889528,-53.0220826753,-106.107638435,-107.197058894,-106.676916482
-111.983051408,-107.315489642,-106.596924732,-112.642145213,-115.105373323,-112.655615221,-112.247681995,-51.5628437884,-51.562844056,-111.253485266,-90.9464242069,-90.9345206079,-99.7712922036,-98.6741170386,-76.8995571953,-76.890903289,-56.4218683497,-53.4678258103,-56.5342490859,-57.5503720524,-56.9820680029,-66.0886399779,-101.11009098,-100.988558225,-67.4072752061,-67.4064296599,-51.8622369603,-51.8622560249,-109.860432749,-108.358230192,-107.121682899
-107.592945221,-110.861554173,-109.51306531,-107.273616929,-107.060638575,-109.837225071,-110.881680658,-54.0616183708,-54.0616024968,-107.011513379,-70.1440454058,-70.1441302039,-103.499226213,-98.8248514937,-86.0708866682,-86.1443945798,-65.9636419698,-64.2787208338,-69.2034322559,-66.0157644857,-57.985478111,-58.729089459,-101.769857408,-101.723005836,-67.7931868966,-67.7933405318,-53.0220978258,-53.0221001208,-111.429764391,-107.508323724,-107.795482524
-106.090903577,-111.186350635,-107.842949834,-107.78106254,-107.465287533,-107.290101292,-111.25187518,-110.367524833,-109.65917146,-111.017030485,-113.248926399,-102.919315237,-94.9429321759,-95.4649510631,-109.464072652,-107.25577717,-103.73776037,-105.512910075,-108.540086289,-106.378743002,-106.256197709,-102.003757217,-98.4675168794,-99.9533493287,-108.018604067,-110.240656305,-109.59425801,-105.684926104,-106.324988312,-86.2767032983,-86.2810165143
-104.538543673,-106.926033872,-106.423629801,-101.103342023,-101.599435941,-113.717365631,-113.254486119,-111.172364293,-114.8770753,-116.117478836,-116.564630653,-94.726394621,-93.0933442284,-98.097243117,-118.224016674,-106.720729495,-102.221746434,-103.530537065,-109.215034128,-111.223188163,-99.3689266185,-97.4777125123,-100.925011144,-104.144127835,-106.281255577,-114.121516077,-110.876750388,-107.238279693,-108.61124191,-89.8780883352,-89.8809998838
-99.1137087604,-107.999560968,-108.497012616,-111.055348907,-110.824787795,-114.559473887,-113.441452079,-114.009276891,-113.052543613,-113.274267969,-115.746172975,-102.939104878,-101.162634281,-105.707814068,-115.945874619,-112.764874485,-108.055782438,-107.42419774,-108.781485587,-105.403056482,-103.923786289,-101.764356806,-103.033897805,-114.537953766,-116.601135529,-108.765699121,-108.109993136,-108.201586287,-107.68346778,-100.016755491,-100.203828125
-100.24807365,-108.964044903,-105.882181475,-107.798833673,-109.196231641,-108.727483165,-111.529182894,-106.364578241,-106.179355991,-109.71892126,-111.418085687,-109.078207742,-105.400100976,-106.605118422,-112.314594256,-107.442173644,-101.283745402,-102.191284797,-109.162583632,-108.556866536,-105.435296511,-105.745682108,-105.518912164,-105.119220616,-112.360430236,-107.100183406,-106.190678536,-111.146294764,-112.857236529,-101.840178389,-101.919087212
-104.875598202,-104.546948048,-102.991893756,-103.925153147,-104.186299176,-108.032140441,-109.77812088,-102.812541151,-100.734328386,-103.078229677,-111.091059995,-102.528255833,-102.543832887,-119.240714159,-115.557174355,-107.78683801,-106.983374511,-107.280350335,-104.888070872,-106.953599466,-101.210991796,-99.5317070449,-101.128045849,-103.874105193,-119.169444732,-117.582096432,-113.215581772,-111.635822555,-113.708408237,-101.346946365,-101.061195136
-108.338240457,-106.060350881,-105.681038437,-108.900170248,-104.679060269,-106.181718371,-113.299946061,-96.4097978806,-96.1042734124,-106.266589256,-112.563985491,-106.479245777,-92.331097132,-92.4337110037,-111.078065339,-111.651430419,-112.320652364,-107.405205312,-105.862941171,-106.308240857,-104.892190764,-102.617374909,-101.710968461,-101.015389843,-102.963636379,-105.927446235,-103.684773495,-106.692872235,-115.0901326,-102.623756913,-102.647234709
-109.577378586,-108.212538079,-105.230671468,-104.157333808,-107.364123323,-113.078641283,-105.160173464,-96.4935087155,-93.9641912691,-96.8018807506,-107.423909752,-104.885416376,-98.3716336806,-98.8559805906,-120.195082224,-117.484526889,-106.648633773,-106.884676397,-100.880170642,-100.485950294,-101.485989832,-101.958539491,-110.178996329,-102.956781228,-103.358724159,-107.81627952,-106.600955909,-108.618748305,-110.80313523,-102.044265987,-101.57358697
-114.718867171,-113.211926466,-114.55027417,-110.383175844,-79.4024029697,-79.4017402423,-105.839737875,-107.062071177,-113.094847403,-113.63594611,-107.141007907,-102.791847273,-104.531508138,-114.638100581,-112.488487535,-111.913638082,-109.965031483,-109.538766167,-108.991717373,-78.2185082301,-78.2191866271,-110.277122398,-110.669426456,-101.250128246,-81.8554740218,-81.8989228947,-86.9859546237,-86.9901400829,-108.428553036,-108.816066813,-113.979402024
-107.779302459,-108.631428331,-107.707079395,-106.212907128,-80.2706709444,-80.25465276,-102.362691168,-108.039324139,-120.900083561,-119.225039533,-115.096909631,-105.317283016,-105.072890231,-111.853836201,-115.036430675,-113.261967602,-112.495202821,-116.132903984,-95.2449110441,-73.6914736856,-73.7216560191,-109.844174422,-110.218305899,-109.072211786,-94.8155107213,-94.8888701618,-83.7728585186,-83.7673034052,-107.110011405,-107.598490618,-107.259823886
-108.776647737,-108.40350088,-105.803478063,-107.572946484,-85.41937978,-85.3492359961,-102.356197736,-105.034659049,-105.915156909,-107.375935563,-103.771359311,-104.345508244,-105.234146004,-103.601713485,-105.256681817,-108.595719858,-107.879835012,-104.253978,-92.3025975606,-68.0634190773,-68.0787174811,-110.108445491,-111.62412705,-98.4036777084,-94.4382679899,-96.3022791292,-90.1338143799,-90.167382286,-112.449290417,-111.038091891,-110.608767881
-109.400625859,-109.463233861,-106.200658708,-106.181933864,-67.6260912994,-67.6256001682,-103.575640831,-107.823908938,-113.448672887,-110.194301416,-100.571213106,-100.369741896,-106.72827045,-105.2765715,-106.741800145,-110.570815366,-111.464604286,-111.288728293,-96.6144085763,-94.7969147064,-98.9020486764,-105.86552304,-106.947957963,-105.463566303,-76.6328934355,-76.6379165934,-78.7763854487,-78.7756943987,-112.927952137,-114.01300781,-109.100709211
-106.862992032,-107.388958137,-108.212975113,-107.458944656,-75.3480090098,-75.348102708,-108.278861543,-108.499510914,-111.137515003,-110.666682858,-99.8379157177,-99.7143184496,-104.936505724,-104.935707104,-111.081535831,-108.488554862,-106.581669341,-102.873152424,-102.009112947,-76.9217295611,-76.9252930016,-107.846039417,-107.76923486,-99.742613501,-84.4924928943,-84.6162736723,-89.1268256809,-89.1106760571,-110.385900592,-107.407154672,-107.918555166
-108.632193966,-112.102494024,-112.188616829,-112.557268146,-78.8054479002,-78.7778885472,-100.354586598,-107.341750432,-108.636243164,-113.005948008,-93.3740992377,-93.1643959597,-104.34788623,-105.180501239,-105.521281611,-109.914804214,-106.413194581,-106.117498347,-95.6856360527,-69.8860256059,-69.8973140539,-110.290920748,-110.497510986,-101.475351147,-89.0613579373,-89.2947099952,-92.1298040253,-92.1685688566,-118.198713487,-119.331080601,-118.649361155
-106.246657452,-109.502129959,-111.456200737,-106.22174518,-68.8237290618,-68.8232483456,-103.926210711,-107.359893432,-108.387652214,-108.697455076,-99.8853700914,-99.1713238887,-102.931306848,-103.698976709,-105.086286964,-105.421207955,-104.589283083,-107.018234298,-96.7167782534,-82.6421712361,-82.8139751125,-112.67569371,-110.87591341,-101.326238422,-80.8778265599,-80.9138396365,-81.9156655542,-81.9134595269,-108.902141004,-111.826879287,-111.79009404
-113.966102908,-114.15785447,-117.277812639,-111.1817461,-87.7679668954,-87.6871218698,-103.777561802,-111.571670428,-113.227668119,-118.112498666,-90.0095670841,-89.9394684904,-105.753285188,-104.869327864,-105.386097744,-108.183936586,-103.804812019,-104.564509744,-99.8924296989,-88.2737441965,-88.5694244137,-108.877239885,-109.528339798,-101.497077133,-90.8195149767,-91.2035711224,-94.7291177425,-94.6877957053,-110.691996023,-105.469416059,-105.720646911
-105.113507422,-109.706754452,-107.845245248,-103.536926484,-86.7046146278,-86.7580659738,-103.932926888,-103.14441252,-107.229797191,-105.14005522,-94.4293141334,-94.2076125394,-102.680176614,-102.047753392,-101.898593766,-106.545600476,-103.238013873,-100.417810242,-102.836161764,-75.4544693358,-75.4540904817,-106.87349001,-107.183461559,-103.264438682,-94.3902029048,-94.9229086063,-94.1737144078,-94.1367590849,-110.908260748,-109.161886192,-106.676213547
-115.42997884,-107.625906828,-107.389600407,-113.591663646,-83.907906181,-83.9018342972,-107.945026299,-105.980563791,-106.010408877,-110.183712482,-97.3127252998,-97.1316168523,-109.162229852,-104.97498553,-105.05098836,-109.808607371,-104.047909911,-104.703711306,-101.50828562,-81.5470820786,-81.5881691729,-119.663791947,-115.040375471,-105.463566303,-86.8113073847,-86.8524988629,-91.9319650067,-91.9043053711,-107.155979679,-109.208269951,-112.436699021
-105.651942283,-109.904604106,-112.03583248,-108.265857603,-86.2740058029,-86.2786735105,-106.878100584,-107.515107062,-109.473143721,-111.837971071,-91.6716307963,-91.4608907706,-104.121582237,-106.485828854,-106.914294945,-104.469155273,-104.247338143,-108.563260921,-108.574876319,-82.8113909839,-82.8099205903,-106.184785957,-106.333494463,-105.268932378,-99.24639547,-99.8388521427,-93.3779915748,-93.4704210751,-109.54034483,-109.053629484,-113.004363241
-102.292872699,-106.706319525,-107.514084618,-106.67398829,-86.7374104378,-86.7600682142,-116.11137655,-108.854781111,-108.856687332,-119.728654446,-96.2514032507,-95.6300080431,-103.712278723,-103.62759092,-103.980457855,-110.791890189,-102.443822262,-99.1354275028,-101.025553647,-93.1177678477,-93.0973435437,-102.041091794,-102.538710812,-105.463566303,-100.927009188,-101.913557216,-95.7471499214,-95.7334936451,-109.828571438,-108.450862098,-104.484988596
-104.938577094,-111.826029506,-108.138616184,-106.596126398,-88.9183769576,-88.9043427595,-105.235664665,-107.44192322,-107.78973306,-107.781096676,-96.1578267865,-96.0440851739,-106.214037067,-103.533588888,-105.406822641,-112.783385479,-103.589876138,-101.313819061,-99.950864129,-91.2001244408,-91.5855433591,-115.843412437,-115.040375471,-108.453782438,-102.508527154,-103.18176022,-102.313684919,-102.210208232,-111.017056995,-104.657511546,-101.410904686
-106.836029915,-107.488361866,-111.041031188,-108.539571587,-88.3212993719,-88.316606576,-107.784395744,-109.208282024,-111.705280236,-109.624903666,-94.9771547439,-95.0173697261,-106.214037067,-106.989828372,-111.774318448,-113.082400153,-103.074705738,-101.835648199,-97.4558499986,-91.9238951936,-93.1277123158,-107.609282777,-108.541987882,-112.373482378,-102.354690038,-102.068187174,-104.766776109,-105.166392358,-111.486599789,-111.193863373,-107.437172446
-109.779577507,-118.145313923,-113.775510621,-110.069838465,-88.3272526408,-88.316606576,-109.683689888,-111.397967034,-109.244592363,-108.697455076,-96.9668120849,-96.9054374801,-108.383290329,-108.346720605,-109.15905263,-111.646634419,-107.354401371,-106.886041405,-100.404687905,-91.7799163246,-92.3422228034,-116.365500313,-112.082614163,-110.638933343,-105.238201946,-104.697955702,-106.407456086,-107.685215766,-111.91018979,-107.954183492,-109.066315597
-106.750054487,-108.370529391,-104.975214677,-105.18499091,-91.0058033036,-90.9605163751,-103.848797565,-105.516140029,-117.149113225,-112.733042585,-97.2511449779,-96.8840057949,-104.603171184,-108.124498371,-113.139298924,-108.781727186,-107.976547479,-111.75207858,-102.63500849,-91.9788005134,-92.288393872,-108.69590519,-112.074011446,-117.224270618,-103.486442667,-102.87330921,-99.023086446,-99.0324322291,-111.768708796,-108.57070703,-108.061723887
-109.841894345,-111.139541042,-115.18117972,-112.741392161,-91.017244887,-90.9337789908,-106.898280051,-111.820105316,-109.047204127,-110.476680659,-97.1037018147,-97.0394149239,-110.975344065,-109.970264432,-106.834929058,-105.868756273,-102.604205484,-103.48239631,-107.999546274,-94.9399613254,-95.0343426018,-110.745279198,-114.980066333,-114.0951473,-105.238201946,-105.275497358,-107.293658983,-107.774693472,-115.699938755,-108.002047252,-105.386228083
-109.624219444,-108.326847939,-108.230829238,-109.728925091,-89.5574340343,-89.5026645942,-104.215191545,-107.339671975,-112.186031015,-114.339079232,-95.3579987657,-95.3583744975,-115.177859714,-110.676041597,-111.277281731,-108.041641184,-102.060708418,-102.186069188,-104.757630377,-90.7965410963,-90.8878711637,-113.980242655,-119.344168989,-114.811357472,-104.175636847,-103.401237168,-103.011379047,-103.995707544,-125.465999876,-118.314699992,-117.097276556
-105.658021278,-113.445034267,-109.274365405,-105.240583151,-90.1995963259,-90.2456324337,-106.878100584,-105.551070515,-107.012308823,-110.495602055,-97.569563509,-97.6602853924,-114.191061168,-103.351447916,-103.19984678,-108.794575488,-109.66094334,-117.196387709,-93.5950789416,-89.4757795377,-91.5714316705,-104.709059582,-104.937174798,-108.453782438,-105.05421276,-106.99950934,-107.927616464,-104.588908185,-105.348264239,-103.554520953,-104.179409801
-104.092056457,-114.254186651,-108.795996186,-106.695329755,-90.9892771055,-90.6755349363,-101.359837232,-111.047133955,-111.357658467,-106.185792565,-94.4550585919,-94.535342295,-105.675712452,-108.124498371,-111.125695458,-105.826613933,-103.111365403,-104.993371364,-97.8101847405,-93.2865582902,-95.1120199651,-109.288794777,-108.886158224,-108.790757559,-105.99540671,-108.159636739,-102.449642198,-102.534423383,-112.998531189,-105.129247028,-103.851688884
-106.532267924,-103.103655877,-103.625239322,-109.295023738,-93.808190351,-93.3457141705,-101.21441541,-102.215340097,-103.869077903,-109.983319409,-101.903578647,-100.89524751,-105.652524603,-109.593811554,-118.509087449,-111.517766761,-106.704688908,-106.645114958,-93.5324314318,-89.4757795377,-91.5984763045,-119.758970216,-113.051586348,-108.074547387,-104.154212198,-104.271514054,-105.046225157,-104.013921987,-104.996457082,-105.17326346,-105.6655321
-105.778025922,-114.2215698,-111.719730963,-102.205651098,-93.2759400992,-93.8073499914,-118.018051978,-110.615764658,-104.517104705,-105.225132236,-104.912633497,-105.058394131,-113.582719702,-107.703775015,-107.628959277,-106.892143013,-100.160324273,-100.102080898,-99.290504586,-93.1073842741,-93.9923207101,-108.527800265,-111.385368815,-105.463566303,-99.7831765923,-100.730238361,-106.790307384,-106.458878687,-111.768708796,-112.59037475,-108.215088639
-109.102638221,-111.620892327,-121.183502874,-109.55147439,-94.8235494088,-94.5535015197,-104.580316037,-113.263076172,-109.066375551,-107.426227306,-92.3791088346,-91.6311939043,-99.1581281923,-106.17540995,-106.644253987,-114.743838146,-103.167052533,-103.219873732,-102.77204473,-94.4340260977,-95.1158293853,-111.100784635,-107.184331281,-104.282523592,-101.532387579,-103.348382998,-105.525253528,-105.534150163,-109.684089948,-108.314274968,-107.869029248
-107.228947283,-107.55046366,-109.589486066,-109.179140464,-97.7899890897,-97.832019499,-112.201076462,-108.225877554,-107.974254007,-112.857069955,-92.1338681919,-91.9611122064,-105.450855062,-112.386205735,-114.33496512,-111.191719277,-108.369554582,-105.856468998,-102.341466764,-93.6701190472,-94.0807506776,-114.895006484,-109.529761166,-102.607768427,-100.933035228,-104.335487284,-111.741641897,-106.841759912,-107.687400157,-106.363933563,-103.630259676
-110.746610311,-109.683092819,-111.590034131,-107.356744766,-96.0329399877,-95.9968931283,-107.106094989,-115.85904662,-119.348582053,-116.96317696,-98.7231714608,-98.470908054,-108.76585171,-112.331790522,-109.56840332,-105.207097597,-101.81301456,-103.230435415,-94.3580033381,-91.2317906221,-94.024808079,-111.461387889,-110.986998755,-102.770157646,-101.858995381,-105.733430377,-107.303806258,-105.892480954,-107.303866366,-103.019433205,-103.271035415
-113.654631174,-113.619660536,-113.203035917,-107.96107971,-97.5505719799,-97.3893037795,-106.251912272,-112.956652808,-109.263104738,-109.558854885,-100.252276297,-100.220467656,-115.870472619,-116.452380643,-111.738973858,-107.744016186,-106.143689729,-104.672999193,-97.952860282,-92.7690447521,-94.0725005319,-106.68966163,-106.583778708,-103.16737397,-102.284648781,-108.013545783,-105.444995048,-105.272357955,-106.617084418,-105.56688347,-107.820086101
-111.213413341,-111.521821634,-109.633313102,-107.485221963,-101.556248023,-101.472778042,-107.555652402,-107.543320914,-108.856687332,-103.277055451,-93.0369030798,-93.1948706215,-104.649859963,-104.513465957,-104.827674794,-113.574481527,-102.830972306,-101.290147447,-102.714666168,-93.7799782652,-94.0725005319,-110.637140365,-111.384932956,-105.763213414,-103.43180996,-104.822710873,-108.743953961,-105.779283189,-105.577060841,-104.534549904,-99.5710362573
-108.947400946,-112.134253449,-108.294051999,-109.156890079,-96.2860528143,-96.2808815774,-110.0016104,-109.575061465,-109.37988063,-108.130620641,-96.4327756555,-96.2316460218,-107.145206054,-107.172038597,-107.56428633,-107.655798565,-104.158240938,-104.313079438,-92.748596863,-90.8447259759,-95.0920751458,-116.305217714,-111.106035175,-102.770157646,-100.454137714,-102.48515761,-105.576186403,-105.226859679,-108.467995628,-107.51626671,-106.228470789
-109.583174625,-107.960645548,-101.01174672,-100.951285455,-110.778256549,-108.996909029,-108.319469296,-111.657263036,-108.988881944,-108.907637574,-110.773354136,-109.22983723,-109.089353057,-106.619685375,-104.976903978,-94.9136504361,-94.5719148025,-102.38939865,-93.3243077235,-92.2464717061,-98.2737566716,-100.639480807,-100.110922981,-105.967372484,-107.100604112,-109.844140457,-110.030946894,-106.724756985,-106.687849703,-105.3556489,-104.976417412
-105.610785658,-109.988533761,-110.460610393,-112.774842899,-97.8803722365,-97.6606694044,-106.878100584,-108.275216432,-109.899900521,-108.752057878,-101.847696332,-101.268357706,-107.333306071,-107.451922445,-107.47404324,-106.677094458,-104.12633453,-105.152627146,-95.5598303844,-92.4046483711,-95.0568422868,-111.2795264,-111.536264864,-98.4502227652,-97.8061260708,-105.068715027,-106.969037284,-105.438656303,-108.927465236,-106.61472121,-105.222732832
-103.199929367,-108.065101735,-112.298475937,-118.094140991,-99.8259139839,-98.8751077218,-103.89305248,-106.936052894,-109.662282465,-108.760484404,-111.114068861,-107.995036466,-107.082284278,-107.194152452,-106.627947493,-105.589674241,-104.071089467,-106.029517,-99.009510888,-93.7031615855,-95.0086525646,-107.794369892,-109.429199991,-95.4385277744,-95.2764602849,-108.479728932,-107.841795215,-105.648981866,-109.411971308,-105.79696066,-104.319667944
-108.208701101,-114.215105925,-107.644529249,-107.63232934,-105.76609664,-104.353260328,-108.91387545,-111.464682826,-109.896359506,-111.080659535,-99.8706649532,-99.1850660087,-103.858880235,-105.639942571,-111.970494243,-107.797228289,-103.521783871,-102.867415106,-95.8116062964,-93.8569324747,-97.454967758,-107.16576497,-108.121650413,-95.4385277744,-94.0746840973,-99.2548974449,-105.046225157,-105.44186893,-109.917305263,-103.200858273,-100.252069937
-107.036979619,-107.926261783,-112.8159783,-109.198056754,-108.366544865,-107.160159894,-108.772798819,-115.254426152,-116.01341722,-114.703953265,-97.9501204742,-97.4349032391,-104.646058847,-104.987780893,-106.676186773,-106.20549204,-104.860001108,-106.560317842,-97.0224134255,-91.7649613253,-93.1486600338,-111.721395839,-107.673358312,-100.703075386,-98.6119461082,-101.579625982,-114.105825787,-104.429587723,-102.338024855,-105.924715662,-113.004363241
-103.018109027,-110.028817054,-106.036734986,-104.99636577,-106.351353351,-101.490974568,-101.658663568,-109.118532323,-106.847415678,-108.304026462,-102.473305497,-100.805493176,-105.006755063,-109.439917413,-107.667752212,-110.048975278,-103.074705738,-102.771193315,-99.0647417438,-94.5073135406,-96.2098003311,-107.094598987,-105.623277237,-102.433182524,-100.933035228,-103.950354875,-112.092364929,-108.167165826,-108.089407997,-112.984600747,-110.95332978
-104.709501669,-112.26393768,-110.521693718,-105.857690999,-103.476091607,-104.578676034,-108.643284439,-112.497975975,-110.710149638,-107.124226457,-98.7525960322,-98.1075165464,-102.305986771,-105.086962783,-110.690850371,-105.344684271,-105.858119734,-106.822853358,-94.5486006206,-92.9838944179,-97.6211961895,-108.079958212,-104.867041273,-99.2483324645,-98.6249980958,-104.204810669,-109.676003415,-107.426634941,-109.708495558,-107.390998196,-102.312923955
-104.932977925,-109.046786087,-108.510985381,-105.694039293,-106.351353351,-104.155315404,-103.437076526,-105.55400431,-105.053304037,-105.211514925,-100.516995778,-97.5288948541,-99.6911075003,-109.422501086,-111.969908882,-110.476617673,-108.609627402,-107.272299413,-98.1735154727,-93.4978792938,-94.9394901341,-107.339442549,-107.090185136,-94.4777848055,-94.3249213022,-104.271514054,-105.046225157,-103.827820032,-106.573311667,-112.984600747,-109.636744735
-105.061675303,-113.509291053,-112.419925176,-113.216312402,-99.7454967266,-98.5580761204,-102.622684525,-106.477376062,-112.477695228,-107.574095215,-95.4810533706,-95.3781653121,-105.371253604,-109.047470762,-108.418553979,-109.395402197,-113.036593387,-105.268128379,-101.704919442,-94.5858936465,-95.0804040741,-110.359343292,-107.436082536,-94.5081764176,-94.2284482908,-104.127348005,-113.402087956,-108.594320897,-108.200370588,-112.790239303,-109.086727283
-107.335794889,-107.876416276,-106.069659249,-107.055551341,-109.672928908,-105.926696599,-104.846870638,-110.726721829,-114.759907553,-114.016886573,-100.954450558,-98.8598493359,-102.771909859,-102.353328199,-102.415907456,-102.31598394,-101.853069814,-106.046720287,-99.9819938273,-95.9268185779,-97.486100151,-110.09677761,-108.56961683,-95.3389211503,-95.2764602849,-107.850868131,-103.739818518,-103.750305226,-111.464770138,-110.446852415,-113.281455441
-107.016740145,-108.494853264,-107.008703284,-107.060040387,-102.180512489,-98.9342448348,-101.16260948,-110.963722776,-113.009099632,-106.768181302,-100.347412265,-100.599040457,-105.984569179,-105.693989369,-106.816726477,-109.367862397,-107.206870343,-106.975798699,-98.3964429217,-92.0772862819,-93.0491251587,-104.430956842,-105.742337518,-96.2902805188,-96.0369631663,-105.3819665,-105.999675619,-107.774693472,-114.136274101,-105.693242449,-104.915129953
-100.259832067,-105.460623069,-106.144054853,-105.635491439,-101.921114904,-99.102666458,-99.7993641434,-103.90013303,-110.892642089,-108.187566902,-101.768948962,-101.428912442,-106.253803062,-100.246344554,-100.677621748,-115.388462311,-103.910031208,-103.336646062,-108.476905039,-100.742549535,-101.048816982,-112.858118024,-108.143916973,-102.433182524,-100.454137714,-103.113283552,-110.329531811,-104.763090724,-105.485769369,-113.481616528,-105.818195202
-106.861864193,-111.521821634,-110.313713624,-111.445538929,-97.830273234,-96.7924905598,-102.206143637,-103.505882652,-104.509809614,-110.750143831,-109.109105414,-104.081362279,-104.461140252,-103.962400372,-103.68724233,-106.964214057,-105.104270509,-106.578623553,-101.50828562,-94.2680947604,-94.875216225,-105.773344476,-105.935026755,-99.2483324645,-99.1450618634,-106.99950934,-110.839788634,-110.377808057,-106.092897355,-104.664456036,-103.281516574
-107.525628974,-109.055420371,-105.816702597,-106.870396456,-97.7899890897,-97.7420742268,-111.458600801,-109.479296663,-107.90565657,-109.35098661,-105.926938543,-100.23728124,-100.37108397,-105.339673662,-109.258535535,-119.476566935,-111.566784087,-104.811352684,-98.9635407161,-93.1073842741,-94.0197878499,-108.052999471,-103.296200454,-96.5871685136,-96.8160471244,-104.271514054,-104.333851606,-102.949544261,-105.285992255,-107.157089264,-106.737022354
