-61.5741154757,-58.4222030025,-58.4221910603,-58.4221913709,-58.4222113938,-61.2948509111,-100.599220629,-100.674436904,-100.75804205,-100.862294248,-67.8206078113,-67.8205968292,-67.8205663905,-67.8205314003,-67.8202950219,-107.557405303,-107.461525006,-51.002515258,-51.002516627,-51.0025199365,-47.5391350925,-47.5391349857,-50.1391812266,-50.1391805104,-50.1391815455,-109.579749177,-110.358909778,-111.093693858
-64.050861823,-61.3182571096,-61.3182457266,-61.3182393847,-61.3183879234,-64.6240504258,-100.288733531,-100.205951223,-100.334947402,-100.517558107,-70.1447550137,-70.1445703052,-70.1445462078,-70.1444934488,-70.1445087868,-108.594294833,-109.460909287,-56.0915894699,-56.0915915679,-56.0915905699,-51.2022220125,-51.2022233109,-52.9052319882,-52.9052317266,-52.905232171,-110.40363894,-109.66256199,-113.506951851
-60.1884853516,-59.5041322373,-59.5040391866,-59.5040297244,-59.5041972651,-67.8608969886,-96.5034397277,-96.9607376166,-96.9932310685,-96.8956772033,-78.790728094,-78.7890144004,-78.7896269516,-78.7884717274,-78.7897891994,-106.134954588,-106.498145649,-54.7316364578,-54.7316357363,-54.7316440775,-53.2805353744,-53.2805369428,-58.7467167158,-58.7467134995,-58.7467051119,-107.624349496,-107.968593508,-108.069386386
-64.2263944265,-58.7539229368,-58.7539212899,-58.7539235718,-58.7539294881,-60.2008876873,-94.4760267761,-94.4251850275,-94.3970995096,-94.4283521537,-68.0886308369,-68.0886353535,-68.0887184692,-68.088956545,-68.0887694051,-107.389403688,-107.028566648,-52.9202485433,-52.9202468782,-52.9202495818,-49.947755837,-49.9477555762,-52.9961788871,-52.9961720458,-52.9961661329,-103.929074066,-104.104173471,-104.159850314
-61.0660296066,-60.2600403691,-60.2599667646,-60.2601005376,-60.2604695061,-67.969064293,-101.68864814,-102.333120683,-101.616928893,-101.709574389,-74.6267423752,-74.6251990951,-74.6249387919,-74.6261261301,-74.626026035,-103.593284171,-102.829323599,-54.3619496744,-54.3619398254,-54.3619304708,-51.7883324796,-51.7883350812,-55.2841293163,-55.2841436246,-55.2841662583,-104.046489038,-105.072774636,-104.866050952
-64.9659439093,-62.9199368453,-62.9197750168,-62.919652594,-62.9198799112,-67.1702800945,-102.268492249,-103.390897807,-104.922685675,-104.67711758,-74.0694424736,-74.0695842068,-74.0679225787,-74.0679531866,-74.0681506338,-105.681271393,-105.693381157,-65.9334689182,-65.9334356808,-65.9334061937,-65.2274924181,-65.2274873,-73.4648090927,-73.4649453182,-73.4646776273,-106.730390382,-106.091351995,-105.437011743
-65.6686554658,-62.1452646844,-62.1452509137,-62.1453154712,-62.1456637909,-64.6958534488,-101.730117797,-101.892340897,-101.624268959,-101.559217826,-68.3659841477,-68.3659633212,-68.3659698625,-68.3661103114,-68.3661239197,-112.116270117,-109.375753181,-57.5292125391,-57.5292074207,-57.5292005592,-55.3128739848,-55.3128829987,-59.2954771316,-59.2954819335,-59.2954917319,-111.600409639,-110.309411164,-108.874068571
-65.9418827965,-62.8007307516,-62.8006535255,-62.8006523577,-62.8235065362,-65.6816606429,-98.4466712864,-98.678912864,-98.5735125418,-98.8864645883,-69.4342230127,-69.4341881435,-69.4343025684,-69.4342280751,-69.434213679,-107.71800903,-107.712985247,-60.8789790192,-60.8790005253,-60.8789716239,-55.3985818093,-55.398584838,-56.8440475877,-56.8440480712,-56.844061502,-115.210344864,-111.37268933,-111.308112106
-59.2898120332,-59.2279994509,-59.2280052323,-59.2280030277,-59.2284693613,-77.6771350123,-97.2004838553,-97.1320381295,-97.0345901197,-97.0263972436,-74.0694852223,-74.0696813147,-74.07000842,-74.0704382738,-74.0699847668,-109.017120581,-108.688098932,-70.6801293645,-70.6801209907,-70.6801835035,-63.6362627783,-63.6361546925,-64.5916148475,-64.591635375,-64.5916325602,-107.032894624,-110.560947456,-109.288970573
-78.4702302172,-68.7195933242,-68.7194933178,-68.7195481576,-68.7199931727,-69.1962425793,-95.7752817726,-95.8381695808,-95.8026814136,-95.801036511,-74.4668890954,-74.4669311268,-74.4661547682,-74.4665226155,-74.4659462138,-108.536110756,-108.419073238,-57.1885571201,-57.1885566599,-57.188542867,-56.4629894803,-56.462989511,-64.5915639973,-64.5915507208,-64.5916920632,-108.226866529,-108.255575806,-112.098312348
-59.0427856266,-59.0270132069,-59.0269791886,-59.026992827,-59.0269757671,-83.2869305236,-98.1343862651,-98.4270390656,-98.4118352584,-98.6545927473,-76.7781444198,-76.77842472,-76.7784237447,-76.77858679,-76.7781488531,-111.20366873,-111.271586205,-65.4879380646,-65.4879364214,-65.4879025571,-59.8149184197,-59.8149145465,-61.1865684348,-61.1865672469,-61.1865927072,-109.53317222,-109.817596837,-111.826797458
-66.7838506284,-66.5576954855,-66.5576974202,-66.5576388754,-66.5584318459,-79.4995634704,-109.031501,-106.818090607,-107.405930877,-107.893104509,-83.0038846967,-83.0036802135,-82.9986134162,-82.9950549459,-82.9949945143,-105.409937363,-105.432330495,-66.4029253943,-66.4028898427,-66.4028769101,-64.9098337224,-64.9098206341,-70.2712092004,-70.2713444622,-70.2714120257,-109.869606612,-109.769343287,-110.128219036
-60.3573440035,-60.2536521318,-60.2536191445,-60.2536243846,-60.2536277205,-76.5120684877,-101.499926179,-101.901400057,-101.759793723,-102.049727956,-80.2435893539,-80.2442482594,-80.2424286503,-80.2419173434,-80.241104402,-106.760332755,-106.118850264,-74.6043520953,-74.6046933207,-74.6050109337,-60.9933559855,-60.9933814309,-61.1865585562,-61.1865594476,-61.1865605668,-109.054252581,-109.073282094,-112.940616397
-63.3025542894,-63.2408461626,-63.2408283171,-63.2408816564,-63.2408636691,-81.567609221,-95.5464421662,-95.5851260438,-95.5768557512,-95.6037242057,-75.499520323,-75.4982384084,-75.4983491802,-75.4985126363,-75.4981257548,-107.020259629,-107.558429575,-67.4258257242,-67.4258015622,-67.4255478546,-66.0527772287,-66.0528838562,-71.7212260155,-71.7212285489,-71.7208237507,-105.007327667,-104.974344918,-105.28126659
-60.7047281843,-60.678191337,-60.6781944428,-60.6782731014,-60.6783064382,-82.4952823607,-93.7786134737,-93.7577147658,-93.8135997022,-93.8198376227,-81.0734629813,-81.0726773939,-81.0731693785,-81.0734482411,-81.0735783102,-112.468008755,-111.957584478,-77.5279983901,-77.5278779001,-77.5257790029,-67.0385822311,-67.0386264049,-67.4448267679,-67.4448413581,-67.4449602433,-108.90484721,-108.63868007,-109.520281167
-63.0666109099,-62.9691357053,-62.9691458351,-62.9692708795,-62.9693137627,-79.3896434027,-95.2294705312,-95.2290958877,-95.1926160865,-95.1196564351,-82.7909741197,-82.7855871805,-82.781029108,-82.7839846924,-82.7881856591,-108.473621932,-111.713735418,-70.6807431093,-70.6804757182,-70.6800185233,-65.1168389674,-65.1168175897,-66.5295924089,-66.529596432,-66.5297535315,-105.826924322,-103.045032709,-103.620399355
-65.9889377946,-65.499887197,-65.4998716162,-65.4998257275,-65.5001256122,-75.2034064772,-97.9348518342,-97.9329948691,-97.8999838107,-97.8973180609,-79.0629058668,-79.0631485509,-79.0657542465,-79.063993999,-79.0636902086,-107.53440482,-106.875955729,-72.4222930274,-72.4228247824,-72.4182458136,-67.3907484306,-67.3907252135,-69.0262611692,-69.0262799073,-69.0282103559,-106.80627498,-107.115804132,-108.116003198
-65.880843953,-65.7424915997,-65.7424925447,-65.7429404493,-65.7430106217,-80.7740361466,-109.914822061,-109.181302797,-109.541345245,-109.301318386,-84.9383540853,-84.9433331147,-84.9429918016,-84.9435713863,-84.9375184758,-108.930802247,-108.966144459,-75.9441614462,-75.9442507833,-75.9351909997,-70.3269186858,-70.3267807917,-71.7187402401,-71.7184732306,-71.7219207687,-108.427782946,-109.296416713,-109.420930361
-65.1612435812,-65.0970200288,-65.0971587958,-65.0972000315,-65.097275114,-83.3417406886,-100.303883583,-100.165737797,-100.151527641,-99.9312243511,-92.0366044795,-92.0181078531,-92.0114911363,-92.0167148901,-92.0337376835,-106.9700201,-107.340177277,-70.6801176722,-70.680110249,-70.6706049952,-70.0182199656,-70.0181029181,-78.5098251963,-78.5094447967,-78.5689955729,-110.341151148,-112.514134024,-112.655052405
-63.9643741712,-63.9603836439,-63.9602680318,-63.9602656231,-63.9605816212,-90.2371488462,-92.3565596579,-92.4273411533,-92.4330909601,-92.4498640701,-88.9918265577,-88.9973969164,-88.9977113173,-89.000150099,-89.0013043162,-107.642376632,-107.970755796,-77.5256431424,-77.525957069,-77.52274344,-67.9595579119,-67.9595441071,-68.4676694914,-68.4675920358,-68.4680195566,-110.746972564,-109.177339216,-109.09524922
-73.6795408852,-73.5318915725,-73.5319352702,-73.5326052706,-73.5328675421,-87.4363739221,-94.7512357146,-94.7543985822,-94.7657079494,-94.7364604148,-96.6265604776,-96.8578989507,-96.7771688468,-96.7543658476,-96.677243466,-107.586921132,-107.167884219,-73.4455042086,-73.4453539014,-73.4190461783,-69.0120249974,-69.0120147327,-70.9514033206,-70.9514064718,-70.966541945,-106.935371375,-107.607951395,-107.288561657
-71.7938536942,-71.5442998417,-71.5441351834,-71.5444472222,-71.5447730326,-83.9324124889,-98.7082778959,-98.481481313,-98.4135010324,-98.7752740385,-100.061723855,-100.027493378,-100.269756582,-100.36795607,-100.404195371,-108.719205894,-109.306339581,-75.9445137422,-75.9434542691,-75.9382223013,-68.7153952974,-68.7152772904,-69.6261666753,-69.6263938314,-69.6275299872,-108.118036561,-108.667644891,-108.446895608
-76.4436524039,-76.1689255482,-76.1684292832,-76.1682472898,-76.1707209846,-87.9910926411,-99.4523480009,-99.0539260702,-99.08461764,-99.081116246,-101.312824161,-101.40030248,-102.197634703,-101.969976932,-101.780213805,-106.641182022,-107.192014826,-70.6799568785,-70.6798321133,-70.6768662875,-69.7644865528,-69.7643282483,-76.9703306723,-76.9709712667,-76.9833876438,-106.729093577,-106.029328545,-105.896907513
-78.4624500344,-77.8085778429,-77.8046778648,-77.8061937679,-77.8136637852,-86.1363155196,-99.2263597044,-99.2804397695,-99.2037365473,-99.5382904901,-103.405036401,-103.474616647,-105.012420717,-105.378224769,-105.029373089,-112.121161684,-111.371877294,-77.5274519067,-77.5267523899,-77.5103234523,-71.3477945078,-71.3477462233,-72.5447830327,-72.5448286506,-72.5498955398,-108.528382201,-107.131278167,-106.501939181
-81.9155221234,-82.1042178675,-82.5631702482,-82.6007716685,-83.3935189453,-86.5787197209,-84.2771791413,-84.1865066548,-87.8645991689,-87.8256990338,-87.7775020848,-98.2117498912,-99.9928131105,-100.291970444,-100.761096429,-102.022653637,-103.954674203,-108.083917449,-108.074027264,-90.0975649214,-90.0179117475,-89.4398854186,-89.4526559882,-87.3987184237,-90.6442848759,-90.7353297927,-91.5057751989,-91.3699870748
-79.4240756106,-78.144220649,-78.1404775591,-78.1419174415,-78.1513008386,-83.8137390783,-96.1333451146,-96.1799924925,-96.1663129632,-96.2406785929,-103.359537892,-103.520114273,-104.998390232,-105.222762822,-104.90924473,-110.894674515,-110.177111537,-73.4459749995,-73.4457870713,-73.4403576512,-69.9626376282,-69.9625979751,-72.5455567601,-72.5456295821,-72.5501313913,-110.555854224,-107.540953183,-107.519057967
-80.5003645069,-78.0676356328,-78.0657640193,-78.0671014292,-78.0779395893,-81.4794104091,-93.7326728784,-93.7714855236,-93.7793642187,-93.7881487151,-103.216489351,-103.519847701,-104.811941835,-104.900420486,-104.586117002,-109.229708087,-108.510973912,-70.6801711095,-70.6801176053,-70.6776760988,-68.158728983,-68.1587097413,-71.7189950937,-71.7190838442,-71.7223697843,-111.303121358,-106.889346615,-107.423297456
-77.5981661031,-75.7435736996,-75.7429940769,-75.7436201835,-75.7477745761,-80.1674158288,-94.4647244596,-94.4330354515,-94.434438156,-94.443598961,-106.91566528,-106.553594401,-106.946967199,-105.922387067,-105.994765148,-106.389785302,-106.705872864,-72.422527477,-72.4226304237,-72.4162518596,-70.7286634107,-70.7285323133,-75.6337965501,-75.6335872935,-75.6464842814,-107.024183128,-105.643018769,-105.399703588
-75.4211627925,-75.3345315382,-75.3346401807,-75.3348616341,-75.3358068161,-90.8790089456,-96.1756858742,-96.1595086725,-96.1638583091,-96.2862199976,-104.608927075,-104.955801227,-105.094429425,-105.150618485,-104.62078511,-109.069872308,-108.933530261,-73.4456521525,-73.4457359714,-73.4412239601,-72.6628827389,-72.6628328927,-80.480564359,-80.4800491779,-80.5044352128,-109.700689952,-109.467103308,-111.673702855
-87.1120189602,-83.2363832865,-83.2300482949,-83.2311634796,-83.2377518404,-85.4998347351,-106.448685291,-108.318974684,-109.299852887,-110.338147026,-106.930061523,-107.940111836,-107.581199841,-107.66321848,-106.700287554,-110.409878172,-110.42879972,-79.4645868882,-79.4631172325,-79.4541019478,-73.2871958096,-73.287276974,-74.4837937289,-74.4840155587,-74.4874045084,-109.170847785,-108.006419625,-109.394236469
-102.999645768,-81.7120631434,-81.711810714,-81.7107244653,-81.713032766,-81.7192926233,-104.078679634,-103.724698227,-103.999337009,-104.148270375,-109.222079032,-109.744297337,-107.833364947,-106.900616802,-106.220767471,-104.800408902,-104.798137048,-85.4529251046,-85.457389173,-85.4624180995,-76.4130362101,-76.4122808184,-76.9850709139,-76.9846343454,-76.985096002,-108.388647998,-109.240674801,-110.627361487
-87.1137176474,-85.5676793921,-85.568434888,-85.5714657186,-85.5770830745,-89.9223909894,-97.3344194652,-97.2641448685,-97.2309080574,-97.2974634188,-104.27835948,-103.962142127,-104.135051066,-104.299807362,-103.953279623,-108.39319497,-107.535059875,-77.5255817349,-77.5255421244,-77.5228007146,-74.2369508669,-74.2374855448,-76.9822817393,-76.9822252615,-76.9854079531,-108.98121229,-108.200494937,-109.354033934
-78.0226327604,-77.8008444564,-77.8019863266,-77.8057001233,-77.8050451882,-89.3243108816,-94.7407476219,-94.6894415403,-94.6699606783,-94.6451346578,-107.696659116,-106.70495644,-106.656801556,-106.831037563,-106.105566431,-106.529745502,-107.513061063,-75.9435929611,-75.9434248021,-75.9445193248,-75.8508024136,-75.8486722268,-92.3948748551,-92.404439896,-92.4137088258,-107.430494367,-109.335405355,-109.348007214
-103.019153662,-84.7052980045,-84.7079034614,-84.6989020549,-84.7011069262,-84.5077879694,-96.7763161646,-96.7891690122,-96.9122088711,-96.8743072109,-102.090198408,-101.908610706,-101.338081943,-101.308972239,-101.462094496,-106.235130968,-106.817530152,-85.4743382231,-85.4754043016,-85.2143551645,-79.2442534348,-79.2450427163,-80.4207944233,-80.4203763806,-80.5056844763,-110.276226979,-110.556856669,-111.007062148
-84.9522589344,-84.4775549163,-84.4704120278,-84.4772166937,-84.4757957514,-93.8642580337,-103.939673846,-104.712591056,-104.743859498,-104.603982251,-110.899583167,-110.006581993,-109.89955639,-109.98467101,-110.807423986,-109.232608845,-110.047385042,-79.4640424344,-79.4609798434,-79.4242006533,-78.6536842636,-78.652865937,-86.3201085952,-86.3359619659,-86.5197476182,-112.557057567,-112.668993651,-113.328174867
-82.4537009929,-81.6642908509,-81.6664631833,-81.6682643365,-81.6735329381,-89.421448931,-109.285244264,-108.30331871,-107.763398449,-107.812918991,-104.112450149,-104.588941597,-104.190198192,-103.749596855,-103.067386466,-106.499191522,-106.44352347,-81.9551904702,-81.958000475,-81.9625412091,-81.599626467,-81.5992900151,-92.4908268496,-92.4991228892,-92.497942041,-110.567739928,-109.003187089,-108.698394075
-97.5378577691,-88.836912751,-88.8399879893,-88.8537529912,-88.8779827513,-89.2108920485,-101.399034389,-100.840118514,-100.86562239,-100.796762415,-104.698484025,-105.746429672,-106.600581472,-106.013621886,-105.912478112,-108.62481883,-105.942324789,-77.5242825236,-77.5250845439,-77.5239309997,-77.5240744264,-77.5266197155,-109.262355236,-109.757439168,-113.789915261,-110.49544197,-111.394438007,-110.036436967
-90.0124511325,-88.0382271068,-88.0402010748,-88.0563364913,-88.0552134508,-91.4669581747,-98.6070726317,-98.5577453765,-98.598082732,-98.5277321552,-104.391649114,-104.087527213,-102.672434531,-102.444057524,-102.564034047,-104.776696037,-105.642330575,-79.4633738578,-79.4643601891,-79.416479184,-78.6469719458,-78.646307523,-86.2833979395,-86.27729363,-86.5140331443,-109.239163946,-108.249379909,-106.946269149
-94.1539744762,-89.1490728676,-89.1488432312,-89.2252385546,-89.2318381124,-89.6006380972,-95.7828243365,-95.7335420473,-95.7099849693,-95.7637977477,-106.821727908,-107.142978466,-107.95117175,-106.922161046,-106.583500542,-109.101446818,-108.346080693,-79.4622219149,-79.4626626327,-79.4301683096,-78.6574297734,-78.6581768542,-86.3497826501,-86.3560496901,-86.5195687389,-111.733627608,-111.773364055,-111.333443989
-93.9766450503,-90.1047940654,-90.0756649886,-90.086133952,-90.2533124967,-91.3764991688,-98.2435376808,-98.29827031,-98.3537772291,-98.2118295323,-102.091490736,-101.864674503,-101.659838115,-101.710299864,-101.791917018,-107.198108994,-107.950801634,-85.4755445277,-85.4749140529,-85.4308771868,-81.0440362899,-81.0432550472,-82.9763147262,-82.9721697244,-83.0000002912,-109.258524958,-109.4985778,-109.578734891
-86.9886565748,-84.1195885322,-84.1237405593,-84.125874441,-84.1662730922,-87.0434606255,-99.9053128308,-99.721623033,-99.6770667944,-100.897944381,-104.235163878,-104.005332122,-104.396244078,-104.277882591,-104.301596914,-109.773818796,-110.56988189,-91.4630837116,-91.4525993814,-91.147535194,-80.1504935542,-80.1516583506,-80.4759342376,-80.4771429558,-80.5009520305,-107.263892341,-107.328854951,-110.134374537
-97.3704552577,-91.1849006793,-91.2021094301,-91.2775020474,-91.2659375848,-91.8601682736,-101.353864835,-101.417256717,-101.329473696,-101.62936351,-102.453308583,-101.751699935,-101.75763185,-101.609772074,-101.103770808,-104.538244352,-105.885479313,-81.9495347366,-81.949650534,-81.9369762835,-80.6461810232,-80.6458677312,-86.4535734331,-86.4531099704,-86.5031089009,-106.761254024,-107.005799571,-107.596325427
-94.1002888297,-89.1309674364,-89.0995075399,-89.0890085726,-89.1858755544,-90.6909708515,-107.179921353,-108.130660672,-108.946509808,-110.92497336,-102.424916559,-102.395214651,-102.773396846,-102.561211927,-102.421099372,-109.941511802,-108.91043568,-81.9583464645,-81.959059564,-81.9489345124,-81.5881619182,-81.5893533993,-92.3858622833,-92.3970498042,-92.5226183354,-112.528259002,-113.352854711,-111.008930881
-91.8309128287,-91.7063724238,-91.6799875471,-91.7736027838,-91.79335392,-98.2175989389,-98.8136873582,-98.8522470134,-98.8674007746,-98.7675703595,-100.346567884,-100.447969104,-100.600505953,-100.716046545,-100.471190953,-106.776510947,-107.131342736,-85.4608816429,-85.4564275831,-85.4671746662,-77.7661040057,-77.7658629061,-78.5691547865,-78.5700296268,-78.5695318531,-111.436819529,-111.715321585,-110.59420774
-82.4250407678,-81.8352527024,-81.8383608823,-81.8380144848,-81.866865431,-90.0895270415,-98.2868030682,-98.0163957625,-97.9955339455,-97.995495388,-103.220835753,-103.381586079,-104.59690981,-104.537464589,-104.773382591,-111.21912556,-111.126942729,-85.477425525,-85.4799703047,-85.4702912643,-79.3075747066,-79.3078521335,-80.5026559023,-80.5022542058,-80.503596284,-109.054054299,-107.46500813,-108.896945143
-87.1371836499,-86.0040297163,-85.9950100004,-85.9937377107,-85.9927172566,-90.7304957287,-95.7234188218,-95.6149055842,-95.6013680775,-95.6168274956,-107.587310141,-107.950269497,-111.413454862,-113.003938336,-110.556000117,-110.024803399,-107.580308692,-77.525734728,-77.524614702,-77.523484885,-75.7546371937,-75.7555305836,-80.5009656134,-80.5032556966,-80.5044219693,-108.681460099,-108.800637537,-108.968591404
-85.9021057283,-84.3222877664,-84.3204137026,-84.32355744,-84.3668042235,-89.1451111102,-100.708388034,-100.650909649,-100.689667065,-100.468994779,-102.02062701,-102.138020209,-101.906772526,-101.971632787,-101.973313388,-108.118973331,-108.070213051,-81.9600201031,-81.9593017478,-81.9513543157,-76.9305551695,-76.9306055407,-78.5629310244,-78.5628497524,-78.5670028141,-108.523368729,-108.221324762,-108.76536373
-90.0014155512,-86.0567255624,-86.0613055061,-86.0722444128,-86.0719320243,-88.217114387,-105.457016152,-105.273712272,-104.656734651,-104.84778768,-106.080087033,-106.407148519,-106.477630719,-106.353250193,-106.336511061,-109.453484168,-108.952959701,-77.5263685791,-77.5275047307,-77.5274937547,-75.0078771965,-75.0081539581,-78.5668209865,-78.5669224927,-78.566431992,-108.0326739,-107.419345851,-109.116364543
-93.7037381085,-92.0061824065,-91.9539423792,-92.003623052,-92.3967730251,-96.3981991183,-105.625093351,-104.492054096,-104.443334618,-104.11173057,-102.255471595,-102.505252156,-103.527939103,-103.526329177,-103.853251156,-106.128667469,-106.725279087,-81.9566163735,-81.9574261552,-81.9447058207,-76.930477916,-76.9301927553,-78.5605127407,-78.5594049826,-78.5642759083,-106.251616538,-106.291221219,-109.080697465
-91.714657012,-86.6695764746,-86.6704380972,-86.7256576794,-86.7447776701,-88.0441855638,-100.588209701,-100.450610409,-100.417801733,-100.293644881,-100.496394698,-100.482042908,-99.9003614816,-99.8972103934,-100.12060011,-106.914505155,-105.393994248,-79.462363934,-79.4611213779,-79.447551248,-77.8627673175,-77.8641487733,-82.9587791256,-82.9617019071,-82.9874732212,-104.758667881,-105.146058851,-106.828131398
-87.0364782821,-85.9347815768,-85.9227666635,-85.9407170887,-85.9900394502,-91.6528254168,-99.0858076599,-99.0353067446,-99.1071204264,-99.0357563568,-102.269511861,-103.690252262,-104.592499422,-104.234191198,-104.416671802,-108.523580362,-108.63973275,-85.4682931548,-85.4680295549,-85.40596511,-79.2932681493,-79.2934694876,-80.4859568571,-80.4861441937,-80.5053314494,-109.808002682,-110.446939258,-110.241591772
-89.9876547469,-86.7009717154,-86.6900626607,-86.7181658827,-86.7198941478,-89.2018186362,-101.484179181,-101.280333688,-101.287204819,-101.424199186,-107.448029162,-108.093831981,-111.279527088,-111.288786853,-109.012319123,-109.293157326,-109.948423581,-79.4643114437,-79.463849507,-79.4603579033,-75.9832006488,-75.9826934766,-78.565121182,-78.5646261121,-78.5678340691,-109.537016308,-110.542806371,-108.342897953
-85.9569024238,-85.8062913935,-85.7944417738,-85.7966543874,-85.8104905288,-98.571882926,-103.202005319,-102.626888616,-102.685012029,-102.62292051,-104.668057677,-104.690442663,-106.382022107,-107.086366904,-106.245680633,-108.669583792,-109.093827953,-74.605534835,-74.6052294601,-74.6011224571,-71.5344749857,-71.5342966826,-74.4831992198,-74.4834326873,-74.4880329551,-111.577188219,-111.490336265,-111.757689037
-90.8310714915,-92.0204438954,-92.8641424981,-89.4483062174,-89.5421021999,-91.0963327964,-89.9448211665,-89.8294219541,-94.6897303378,-94.8313574573,-94.7657288374,-101.760134514,-105.435807371,-107.622637764,-108.673939516,-110.612703682,-109.320601673,-110.383985799,-110.718057314,-96.1344495834,-96.1465884296,-92.7561747464,-92.7484092772,-91.41394391,-92.9441960948,-92.9165640679,-96.0919115975,-94.7363878393
-90.2366065383,-92.0713681152,-93.054822817,-91.1558182149,-91.2707584838,-93.8192480822,-90.6400353439,-90.4328615165,-92.9119132771,-92.9471831156,-92.2299945958,-97.9728527881,-99.302661432,-99.3878270474,-99.4199128161,-106.390444934,-109.944496069,-109.840808027,-113.215721821,-101.210171516,-101.00284622,-98.1863513013,-98.1924936082,-95.1747777586,-96.2087198567,-96.3346012934,-97.6746614962,-92.1413786724
-91.5155661333,-93.141918549,-94.4067633602,-90.6484654819,-90.7601690284,-91.3585929344,-89.8050140223,-89.6462120664,-93.7465607525,-93.741997046,-93.2333963551,-98.0365908929,-99.1550010133,-101.003887795,-101.143538951,-106.327367842,-107.254751724,-108.669645918,-110.793936346,-103.061126705,-102.490856651,-90.9739917518,-90.9590933937,-90.0406289853,-90.1340599833,-90.1641807235,-96.4696405006,-92.2746302186
-92.2072740242,-94.2697884707,-96.5359573477,-91.8579415667,-92.1060442117,-92.1328760076,-90.0214035875,-89.9191238687,-93.0069663258,-92.9923870993,-92.9689082961,-98.4508430409,-99.1665360219,-103.12921581,-103.536691293,-104.092165809,-106.312282917,-106.36182755,-107.024805328,-94.1157637242,-94.0572617041,-84.0386843353,-84.0439988128,-83.8428107384,-84.2381418182,-84.2434969674,-96.68648424,-89.3089979655
-91.4058894748,-93.4315900519,-96.050609021,-91.0114939011,-91.2146159504,-91.2783782179,-88.9918152241,-88.8476872227,-92.0923392529,-92.0892205944,-91.8063633912,-98.3982042456,-100.744551559,-102.387695798,-102.371263097,-107.698943967,-109.783388818,-109.224189612,-107.840950025,-98.9344652277,-98.8264511147,-83.2067728897,-83.2065941207,-83.0755196216,-83.1712454751,-83.166569055,-96.8320260107,-93.1050134636
-89.5803273005,-91.3941573038,-92.632412566,-89.6698643477,-89.9046545017,-92.0698691763,-89.7419192554,-89.7131101493,-93.2873852641,-93.1922445611,-93.1615281286,-103.78027896,-104.015142961,-103.508864409,-104.334624717,-104.50496645,-105.964438108,-108.218476343,-109.083240214,-100.596404489,-100.292012153,-84.1347152727,-84.1248376791,-83.8688535424,-83.949649942,-83.9585403122,-95.9709799067,-94.6749847009
-90.5678065534,-91.8452515693,-94.5081421573,-89.4858919025,-89.7106872416,-90.7054137515,-88.6376766613,-88.520936009,-92.4369500166,-92.4353495953,-91.9488383525,-99.3664969905,-100.115254457,-99.7100090232,-99.6300383388,-103.614318776,-103.569886878,-106.274678285,-108.8029897,-95.676462833,-95.5050474937,-81.22291136,-81.2229136785,-81.1574296133,-81.2982145572,-81.3057572943,-98.6289828609,-98.1392985894
-90.8170028911,-92.2062355108,-93.9595799743,-90.0628533633,-90.1519556568,-91.142916341,-88.8933724182,-88.832195213,-92.2472171905,-92.2615858108,-92.3952905383,-102.389624235,-107.509381669,-107.634823829,-107.946945295,-107.453812341,-108.92039548,-108.231936235,-107.497679046,-98.5530896447,-98.7012589303,-83.2015342519,-83.1943549095,-83.0265125435,-83.1286499117,-83.1284034782,-96.5200081613,-94.3930652456
-89.7495641824,-90.3288414885,-91.0072272401,-92.2413667276,-92.6481579825,-92.9553161556,-88.6699136261,-88.823805936,-90.2952413927,-90.3235226348,-90.0936885156,-97.9569742221,-97.5735538026,-97.6289766761,-97.9889074894,-99.5060777138,-99.4020670929,-99.6013354403,-100.186013146,-96.1621374609,-95.5223476967,-85.1957433113,-85.2039961154,-85.002382613,-85.1343144019,-85.1595889084,-95.683421452,-94.845674243
-88.6449293547,-89.3694342781,-89.8406518698,-89.3795196508,-89.6691016431,-91.2594585348,-90.4578495246,-90.290840947,-96.5105804347,-96.4509661593,-95.3985399149,-97.4821331123,-98.5816214797,-98.6296040202,-98.4397495899,-100.818806295,-106.09792167,-105.640544763,-104.655045824,-97.8738973007,-97.510503397,-89.5228097735,-89.5219238041,-88.3824945772,-88.7511147154,-88.7833364637,-93.9682473505,-92.1152639054
-90.19035646,-91.4373853339,-92.6588082738,-92.692134852,-93.356231459,-94.1947059563,-92.5289941453,-92.2997674096,-95.4656337369,-95.4212390844,-94.8408197512,-99.191395193,-100.116499269,-100.694772578,-100.912767086,-104.397556952,-104.875865383,-108.3955426,-106.905410937,-102.390087932,-102.960370775,-86.6471302549,-86.6491025359,-86.2903111816,-86.3532461063,-86.3518002153,-96.9150411616,-87.3925447527
-88.4422243555,-89.3745811813,-89.6468459183,-89.638170544,-89.9601833445,-92.1391665726,-90.5675722585,-90.4644505221,-94.7772955895,-94.5300289285,-94.0350762322,-98.9337098331,-99.9224845121,-100.928959984,-101.01715505,-104.268602865,-104.213184152,-103.928494777,-105.301961941,-98.1525991269,-97.9531298345,-83.1787617407,-83.1724189071,-83.0392525601,-83.1634086305,-83.163611827,-97.2446737862,-97.425805289
