-109.900857368,-109.107448678,-110.405073169,-106.743660121,-106.723823493,-106.566083996,-105.776952799,-103.174401596,-103.261922503,-101.183528663,-100.091123952,-99.453307158,-99.9489525325,-99.6968244031,-101.074967486,-102.520716074,-104.934178854,-106.265266732,-112.604473028,-112.176965468,-114.678920419,-110.456865507,-99.173669668,-99.1955230478,-97.588516004,-97.3813505011,-97.4957347196,-101.698398706
-102.569767828,-105.865619554,-105.370878072,-98.5206891654,-98.5840493362,-98.9600750682,-98.8635664478,-97.9028207607,-102.800552134,-100.656466128,-98.0779202882,-97.2450458457,-96.7103762652,-96.6324324704,-97.3026663161,-99.3848423915,-101.058717856,-107.866910337,-108.446044997,-109.087400722,-109.079343122,-111.624344085,-99.6410721442,-99.6986020058,-99.4006300498,-99.2259697917,-99.1208780931,-106.851991777
-106.502970553,-108.994628063,-109.10339704,-109.575957142,-110.032162026,-110.786961851,-102.656903333,-101.3420209,-100.475426722,-99.4300255114,-98.5957995297,-99.9347297804,-99.8983449669,-100.357914688,-101.653659918,-103.260406383,-104.683473883,-108.598565066,-111.750973765,-112.089442149,-113.88315447,-113.735663986,-109.631691557,-109.72728009,-105.414391797,-104.120323753,-102.534045699,-103.144050534
-104.890204963,-108.079434014,-108.001989186,-102.248324301,-102.23398654,-101.048184553,-100.309501019,-98.7627303167,-100.71384118,-100.399243877,-101.667320196,-100.607847496,-99.4206221491,-99.4730344258,-99.7497249573,-99.8449463777,-101.635295971,-116.707260704,-116.523837082,-116.472226034,-115.377700742,-110.217708268,-100.312065099,-100.147405699,-98.9154014272,-98.4371432254,-98.3462580126,-102.071835571
-104.297778334,-107.647436784,-108.471556757,-102.114698549,-102.267523524,-102.241207455,-101.14913031,-101.245353143,-105.415486955,-103.174620643,-101.050120968,-101.408418471,-100.197391018,-100.411991704,-101.238256819,-102.211088416,-103.175640732,-105.65594022,-106.015006969,-106.636394609,-111.746139269,-114.322773034,-100.814914995,-100.771721084,-95.8528572919,-95.4683790579,-95.3212343225,-96.7297082694
-109.934095189,-104.507789717,-104.645766433,-103.570203165,-103.944031929,-104.056399083,-103.397909932,-102.784257618,-103.591780762,-102.0756686,-101.928771293,-100.721778131,-99.1703356007,-98.0781018979,-98.5480616631,-98.5069958687,-100.474856987,-103.109699954,-108.551130102,-109.229817272,-110.293816446,-111.294185269,-112.529990329,-111.704128557,-105.098558373,-102.935527811,-102.237939704,-102.449270103
-107.253734673,-106.225906419,-106.250716214,-104.379018067,-104.206084807,-103.310373702,-100.909223816,-100.937628424,-101.605302994,-98.8047732577,-97.4172229687,-97.9197226945,-97.8479225449,-97.5775094925,-99.4061591439,-102.383335542,-104.55200751,-104.694859845,-107.797022259,-108.580083183,-108.278300034,-108.832186941,-103.18237489,-103.323052864,-96.6257055962,-96.2901545284,-96.1488502878,-96.8596211197
-101.894916799,-107.872825612,-107.028362562,-106.48372087,-106.158839725,-99.0136886256,-96.593648779,-92.8348869882,-92.5687879753,-92.0771754043,-92.6574874194,-91.1473950115,-93.1935838083,-93.3012533283,-93.9781295472,-94.098974656,-102.209089841,-103.32569806,-106.360512223,-105.572214104,-107.44433374,-107.57699173,-108.272570118,-107.248559263,-101.187564082,-100.6411626,-100.401886196,-100.429900999
-101.138753612,-106.114265779,-108.239342423,-101.897937464,-101.857410891,-101.095260677,-96.9967777147,-96.8378249436,-97.8886803019,-96.6582814055,-95.9315211372,-92.4041144207,-92.1954715167,-92.0024394977,-92.3863453825,-92.6896428328,-100.486632247,-102.585646874,-106.27938113,-105.556222,-108.097164689,-108.775639569,-105.02511766,-104.644520525,-98.4130980757,-98.0377258166,-97.7735011107,-98.3119732178
-107.181309915,-104.159643284,-104.223703994,-101.333623252,-101.291156281,-101.821804221,-103.08156982,-102.611562176,-103.867881278,-99.900047311,-99.6533406218,-97.1029934408,-95.4461516679,-95.4895652155,-96.499589208,-96.2231041712,-98.2348714074,-102.539395714,-104.809841743,-105.179874025,-109.40578014,-109.374852514,-103.617857554,-103.221827823,-99.3019158928,-99.0343821738,-98.4676402761,-99.6811739217
-107.376113865,-104.292422188,-104.22994715,-100.802775872,-100.89469184,-99.611145887,-99.4913778284,-99.2214523202,-101.286279136,-99.5257172579,-94.7884041068,-94.3814171172,-93.2417719426,-93.0640019864,-93.4045935407,-96.5169477002,-97.967886632,-103.72073092,-106.27746428,-105.544474803,-107.910068849,-107.942167404,-103.623838089,-103.489438422,-100.540952524,-99.5295170094,-99.4225040859,-100.573680489
-100.456149487,-107.163459198,-106.971843505,-106.551518668,-106.652611409,-103.79492177,-101.98766371,-101.081610975,-100.902014873,-100.17867888,-100.625802706,-102.292506315,-96.7099931708,-96.5170064845,-96.6965964046,-96.4514117257,-96.5357956057,-102.833393806,-104.636781557,-103.494083564,-106.728851732,-106.626066053,-106.082021618,-105.914006399,-94.1705620568,-93.9847441597,-93.9959134933,-94.0231309108
-103.3933014,-105.925715517,-105.904465391,-105.3719294,-106.173671067,-107.026252267,-102.088875029,-101.09908806,-100.895866583,-100.728697443,-97.9832853578,-99.3584140541,-96.5224231536,-96.6341011789,-96.5536252019,-97.8772147264,-97.9693942521,-104.206144891,-104.716834647,-104.682648192,-109.451789849,-108.062466441,-106.720250298,-106.817063921,-103.79011897,-99.5177009062,-99.4742897256,-99.6792597185
-108.249977086,-108.130808783,-107.887857254,-98.6303578666,-98.710389338,-98.7302498063,-98.7823962615,-97.7513809096,-103.538122849,-103.457634014,-100.533939309,-100.351402221,-96.5790674252,-96.5508035059,-96.5101356319,-97.0154138155,-97.0973487673,-105.052453125,-105.563395454,-105.127212634,-109.526467862,-109.999523878,-103.417317048,-103.509533246,-103.393977878,-102.603326361,-102.460904894,-105.756490139
-107.772927541,-107.1470394,-109.752717841,-106.64760473,-107.068292404,-106.936335564,-107.313912405,-102.104791591,-101.296647922,-100.913591734,-100.080376732,-98.6070633279,-99.7691665127,-100.895104474,-100.912005707,-100.016387313,-102.108311901,-103.133880553,-103.160071002,-103.622691444,-112.57960792,-115.009793378,-107.458290816,-107.32562747,-106.937699525,-105.690229259,-105.561602188,-107.663380336
-104.935701321,-104.473463725,-104.756409426,-102.089956629,-102.532925584,-103.389519491,-103.158321007,-101.421655483,-103.569822697,-103.57333865,-100.862936922,-101.429674688,-102.945593256,-102.157877553,-101.886594584,-103.060615295,-102.76797351,-102.877858492,-103.865640186,-104.217911728,-109.643320948,-112.050441157,-108.208572005,-106.200760329,-99.0741522576,-98.9982298215,-98.8814000313,-99.1918456597
-105.241657305,-104.162077778,-104.504606392,-99.5912516237,-99.5819995352,-99.9139453412,-100.423858816,-100.325272673,-107.350401973,-106.531454189,-106.283171547,-105.853312091,-103.554675781,-100.513612021,-100.731917422,-100.494117439,-100.846994651,-102.370977546,-108.990708534,-108.147595604,-109.164451007,-109.143989455,-106.523839107,-106.049926548,-101.914028323,-102.077120707,-102.069049034,-102.29229774
-103.508249927,-108.256570625,-108.267184038,-104.606139582,-105.001838649,-99.1125888451,-98.2096554518,-97.5500179087,-98.0507166149,-97.9649991375,-98.8494748195,-100.027366394,-98.1190059863,-97.5397763473,-97.5750659414,-99.1115755778,-99.0338136582,-103.457643186,-106.504670268,-106.106527862,-109.552208696,-109.357385725,-106.387712857,-106.178355969,-105.971335725,-104.137467575,-103.84431085,-104.974789474
-103.527288053,-104.819783815,-105.102325375,-105.774691502,-104.73063628,-102.284885899,-102.344564897,-102.377261252,-102.289289554,-101.670998755,-101.784215214,-101.649267285,-101.643078582,-100.964115255,-101.802922791,-101.105990433,-101.27304145,-101.167063766,-101.943033794,-102.315867976,-107.041887178,-106.311760788,-106.100306541,-105.895119784,-105.905046488,-108.553747898,-107.830836651,-104.797496145
-102.000060644,-103.868833652,-104.190664087,-103.781833508,-104.15695009,-100.38407131,-98.1605092173,-97.5045704976,-96.8593998049,-96.7892485805,-95.2806120611,-96.4201244577,-95.8221241599,-96.3374957017,-96.401194517,-100.450747804,-101.052310037,-106.901664869,-108.546774974,-108.305489672,-110.244852601,-109.59730878,-104.649547103,-104.228634179,-100.059268632,-99.5464357813,-99.5894781335,-100.647245076
-100.418061072,-100.251975346,-100.763038449,-101.263841362,-101.499032597,-100.190633341,-97.1083187558,-96.5730421766,-94.7271383454,-94.674752271,-92.441169104,-93.3558826472,-93.2233028555,-94.4642147468,-94.5266509031,-100.212535668,-103.19586644,-109.736392993,-109.059315888,-109.027993167,-109.261014062,-108.366290203,-102.753985441,-102.19539799,-96.132389764,-95.9270355514,-96.0030133123,-96.8207659544
-98.0365624038,-105.10077436,-105.559416581,-102.137859108,-102.078300657,-102.508572868,-101.434467231,-101.198342408,-102.769967884,-99.9132602778,-99.4021998016,-98.7418211506,-98.6770234884,-97.8139841178,-99.4005357195,-99.8154112766,-101.948258487,-102.165998112,-106.033541466,-106.10727858,-106.725034616,-107.895182582,-103.728843644,-104.193307237,-104.124652992,-103.431909721,-103.877051771,-109.553543343
-105.384097609,-105.147254771,-103.875360707,-105.151516517,-104.850852464,-100.922006083,-101.386124338,-102.07618392,-97.8114217086,-97.8342032403,-98.6484737067,-98.4175613764,-94.286949819,-95.1360620131,-95.0353387194,-95.1155085833,-95.1936415045,-100.792016683,-103.636884462,-103.813223651,-105.888909122,-106.369173411,-108.747636365,-108.501738474,-106.276858175,-105.37192655,-99.8117024284,-98.811431174
-105.331984273,-104.229169887,-104.558064636,-102.317480173,-103.550129197,-103.588092708,-104.819452453,-103.384592669,-102.032202501,-100.300849737,-99.605035211,-98.8252331398,-98.3551783669,-98.6821128367,-97.2055400226,-97.4466954365,-97.9637609226,-98.7056037328,-99.8847935263,-108.193946432,-109.494210098,-109.118054842,-110.379684359,-110.436528038,-105.724174252,-105.986317899,-98.0077177485,-97.8908385926
-102.044704913,-103.481994696,-102.96270135,-105.802408137,-105.533987113,-102.991401434,-103.093319806,-103.276581933,-103.759915979,-102.315684091,-104.226379727,-102.315208342,-101.061970794,-101.114589191,-100.89357948,-101.006212541,-102.106301298,-102.674282909,-102.669984978,-104.71790574,-104.666102506,-104.771229459,-108.145481109,-108.428011272,-106.208999446,-105.923503053,-105.542707795,-105.344499221
-105.206256294,-107.383895912,-107.155215074,-106.168730301,-107.28644323,-105.725037323,-104.815105563,-104.769343366,-105.437131452,-103.739033609,-103.574039693,-100.277786842,-98.619757959,-98.9256946327,-96.8369750286,-96.8780990889,-98.0295596794,-99.4182002013,-99.2584135356,-105.522843297,-107.085003023,-107.847358066,-107.887255091,-108.052178548,-102.804059476,-102.766564908,-96.5274063082,-96.5336248835
-103.44204277,-103.514271577,-103.007283158,-103.913049071,-104.24429606,-100.75391822,-101.156969785,-101.273413489,-100.388672652,-100.373470717,-103.525320462,-103.311772748,-102.776038612,-101.194281621,-99.617697337,-99.8203302109,-99.9876916986,-100.447669884,-103.459591593,-108.391574326,-108.994846166,-107.871189327,-108.668482499,-109.561103213,-104.597746279,-103.060504578,-101.554780854,-101.198764404
-100.744625005,-101.055009368,-101.051709401,-110.343435833,-110.703807474,-99.6613407596,-99.662644037,-99.7444620429,-99.2036204135,-98.5471435987,-103.923434575,-102.994654887,-100.801149579,-101.010415165,-93.3618139163,-93.3566172989,-93.4596178638,-93.746378065,-93.8626841742,-109.507317163,-110.576233976,-108.17261561,-109.486842331,-109.682528483,-107.027097998,-106.475277778,-106.082851713,-104.696339098
-101.46758551,-101.44480806,-100.886110059,-105.14067714,-106.183344149,-102.940352026,-103.100167973,-103.792574211,-99.9865995431,-99.5843638307,-100.738722429,-100.511014447,-99.4837692256,-102.495560414,-101.278055288,-101.230220968,-101.504371079,-103.118295199,-104.176557815,-109.552065387,-110.128471484,-108.58033073,-110.284966284,-109.49776702,-109.288827239,-108.472194795,-103.971374885,-102.661428694
-106.22942319,-110.296096758,-109.861731309,-104.524818869,-104.408932451,-104.395829542,-104.452785995,-104.328118747,-104.550546538,-100.844999189,-100.727496393,-99.816189675,-98.7059486155,-99.4314250833,-93.2993960716,-92.8952449992,-93.0605420808,-93.2519144996,-93.2805650118,-101.540429735,-106.236039309,-106.161032879,-108.953203463,-110.164724006,-106.780342839,-107.299525938,-106.216689343,-103.779042744
-101.440348193,-102.833746883,-102.293774489,-104.186507426,-104.92974295,-103.044065109,-103.783598198,-103.13718181,-101.268683339,-100.512685687,-100.231274666,-98.5018228807,-98.5013814139,-99.19899537,-97.9999870412,-98.1929323415,-99.7809734967,-100.018682751,-100.732888178,-104.591041359,-107.71928384,-106.75147173,-108.953578185,-108.619320418,-107.948630932,-105.543146225,-98.9057079195,-98.1362097383
-105.827256873,-107.768150547,-106.725641359,-107.718448078,-108.43194806,-99.1732953578,-99.1793360477,-98.9223346207,-97.4926900477,-96.5356383377,-98.3830186455,-94.4014573311,-93.06322198,-92.8192664,-91.6737839037,-91.7558789292,-93.4142304024,-94.9728468323,-96.2068586085,-104.267025375,-106.027780804,-105.207880348,-106.571661236,-107.494475556,-102.974321988,-103.345212199,-101.666127573,-101.079258957
-105.321544524,-107.788195441,-107.825342146,-104.235824734,-103.722285167,-103.417530757,-103.632769396,-104.031685425,-99.778356004,-97.6793241793,-96.0761304437,-93.6941398709,-92.1529863687,-91.3724162895,-91.7265110078,-92.2669186912,-93.821514296,-96.1352051291,-104.171217143,-105.686164484,-105.900069668,-104.572536111,-106.578047155,-106.905290766,-102.818912966,-102.602504136,-102.081902006,-101.650766589
-101.238833368,-101.427891077,-101.681117982,-113.748502314,-111.408434609,-111.411065434,-111.617004373,-107.28952894,-94.4619222935,-93.1807678107,-92.4337292081,-92.4052055628,-92.2337334138,-91.6465796943,-92.2362446399,-92.8455086531,-92.8263553886,-93.0877074578,-101.838424685,-105.083975999,-107.348596203,-107.011438958,-107.9953755,-108.22641664,-106.889836238,-106.397656011,-100.759027093,-100.023381559
-108.294544638,-107.473077929,-107.415884528,-104.38037331,-104.54344188,-99.2100536832,-99.3242817394,-98.7305338543,-99.1298199313,-98.8483599139,-102.821496409,-98.6260451114,-95.3866146337,-95.4861530942,-95.2245660915,-95.1157969383,-96.3099401256,-101.435854916,-101.533773558,-103.190411682,-104.975021729,-106.56020264,-109.041937316,-109.719780302,-110.893657591,-109.071365967,-104.386144121,-102.759928435
-103.791487673,-104.40839978,-103.401662459,-107.264738667,-106.664156235,-104.218143513,-104.521956068,-104.060138604,-100.371027526,-100.333547011,-100.348845153,-98.1746514417,-97.1558688775,-98.3451562364,-98.0257224873,-98.2767900131,-100.085705897,-103.276243325,-103.293607099,-104.230521087,-105.157505496,-106.719491528,-106.571596631,-108.281257709,-104.684168075,-104.147252708,-102.185519173,-101.628376609
-105.938506494,-104.99965593,-104.320401979,-104.22657209,-104.316798586,-104.215987308,-104.971534045,-105.965997443,-102.172572886,-101.617980772,-101.292672229,-99.8384329777,-99.795406966,-99.084616993,-97.1369113597,-97.0413672641,-97.8113881127,-97.2531948233,-98.9328214472,-103.01166125,-103.80592965,-102.421938219,-104.793359743,-105.780191352,-104.961094935,-104.98911872,-107.545341982,-104.825041956
-105.943021492,-107.312857932,-107.223297939,-106.919784297,-108.118747564,-103.331549484,-103.300128222,-101.766694837,-101.269151361,-101.248947306,-102.504575042,-102.382947947,-103.876603702,-101.72422761,-100.120515755,-100.327228398,-100.294908216,-100.086150369,-102.59516343,-105.877851165,-106.788737472,-105.973723163,-106.003253489,-106.133119372,-105.974677128,-105.465101267,-105.632073649,-105.841902106
-97.9450265054,-97.9579465285,-98.0345998435,-100.101873062,-101.282492469,-115.517232433,-115.780196616,-114.63973435,-115.254127313,-112.426173512,-112.878162219,-112.685085343,-112.340068588,-111.739857362,-112.693310532,-111.041259441,-111.543704574,-111.561730469,-107.984718807,-105.621303199,-103.957612648,-103.849898441,-103.977997756,-104.469476767,-106.41176215,-111.134440248,-111.315213581,-111.488042579
-97.779282392,-97.7595863418,-97.765135536,-98.0863504845,-106.722389659,-114.621458395,-112.493184896,-111.003276018,-110.941504552,-111.211024349,-110.667824913,-111.896264394,-111.419707448,-111.332296406,-111.413021489,-112.219686177,-112.693727912,-111.211114485,-107.939302819,-107.148250258,-104.359916691,-104.165442645,-104.822473614,-105.700834639,-105.920068272,-111.531949189,-110.485991504,-109.889655724
-93.759041352,-93.7617692707,-93.7657969973,-94.1795851937,-97.7155767871,-107.778780174,-107.495904445,-106.036593581,-105.766126188,-108.239463656,-109.052098563,-109.589605063,-112.748031296,-114.685826188,-114.533242922,-115.015522964,-116.083729823,-113.214213474,-111.141325188,-108.177530579,-106.260086528,-105.792048748,-106.410249755,-106.718140289,-107.972489346,-110.274675643,-110.996736248,-110.326288939
-98.6017990652,-98.4826446055,-98.5220793584,-101.672853795,-107.844145147,-108.288865302,-107.776562749,-107.741399847,-107.677715691,-109.16048366,-109.234872815,-110.984421238,-109.760403174,-109.602309576,-109.446027382,-109.268382061,-109.54493974,-110.543868553,-108.851598404,-105.798818139,-103.533321199,-103.205457721,-103.0185747,-103.450999158,-104.983061763,-109.550363563,-111.239562315,-112.147977167
-98.3732290119,-98.2515160739,-98.2385096818,-100.211376555,-107.454893307,-106.671766206,-107.265330983,-107.607495472,-107.318691774,-107.361041953,-108.186234688,-108.599461361,-107.673822321,-107.800815917,-107.319437993,-107.372206758,-106.817404865,-107.921151326,-106.467444138,-103.922929759,-103.769226674,-103.937083405,-103.647325707,-104.73243743,-107.9766137,-107.865087599,-107.953647956,-109.026060519
-96.535253862,-96.5402471672,-96.4170848871,-96.6858345811,-97.4278206256,-105.607653438,-105.206810374,-105.444195863,-105.164517431,-105.807496886,-106.720832038,-107.284301562,-109.216844399,-110.129366656,-112.847621902,-112.803337403,-112.357864383,-112.263261902,-109.666223745,-106.704696869,-103.814817502,-103.952094473,-103.96046355,-104.392875433,-106.327133967,-115.551540383,-111.882227554,-109.638776405
-96.6643601125,-96.691884206,-96.678234426,-99.2007316629,-101.228736078,-107.25013003,-107.42188802,-105.805956823,-106.483239668,-107.593146189,-107.428204835,-106.29376578,-107.980903281,-107.100006852,-108.839858612,-105.350384107,-106.22482224,-106.48333938,-106.802497081,-104.767841331,-107.626491697,-107.165353869,-107.042351688,-107.191460992,-111.165348291,-111.602118295,-112.735527052,-110.537002502
-96.869192013,-96.9372485081,-97.0800445117,-99.0970275611,-102.528069927,-111.283115437,-111.480282609,-109.025843957,-110.35556145,-109.052098612,-108.552140993,-108.175744749,-108.376262617,-108.5740574,-108.032146156,-106.65387236,-105.718104749,-106.165141634,-102.059909907,-102.348596987,-102.353494168,-102.854994595,-102.972061206,-109.287015487,-109.467433351,-110.577804003,-108.939581343,-109.069972933
-98.4230358508,-98.4571282262,-98.3036689219,-98.6736970222,-100.32828332,-105.983922582,-105.834112888,-106.068673388,-106.020376982,-106.704092086,-105.826463002,-105.414813973,-106.337191985,-105.572433358,-107.657689893,-108.310168012,-108.892697544,-107.960172385,-105.929128031,-105.337038785,-105.68951438,-106.000169294,-106.541740681,-110.195031601,-108.118491897,-106.520470143,-104.999022905,-103.730815651
-104.743961178,-105.18063551,-104.229164795,-104.384617613,-105.088375931,-107.309194797,-106.558810418,-108.337885494,-108.917592649,-111.019726908,-109.984312775,-111.347095379,-109.877737897,-109.664910898,-109.716710063,-108.669219986,-108.867942195,-109.906034181,-108.7925369,-104.208652623,-103.243407951,-103.109355679,-102.781169268,-103.133416794,-106.212098819,-110.201499935,-110.735582145,-112.920190945
-109.463084429,-109.562136767,-109.919718691,-109.957984025,-108.886777267,-108.289682575,-107.573425933,-107.702716895,-107.628135105,-109.686024239,-109.782134497,-110.780609038,-109.898873616,-109.755995409,-110.682677192,-111.252661774,-111.653512029,-113.018017769,-105.051963155,-103.702538247,-101.208170467,-101.091929478,-101.11367745,-102.459007813,-103.43515699,-110.076221485,-111.279928727,-109.217589511
-110.474324991,-110.313927748,-110.264083712,-110.982771151,-110.977973787,-108.18165856,-108.148469351,-107.878100387,-107.719073815,-106.059569758,-107.304586027,-107.447775926,-105.835187382,-105.82289554,-108.280495533,-108.351095491,-107.868583487,-108.917373548,-100.651905951,-99.8143922967,-96.9809147433,-97.001626773,-97.1677987051,-99.2566908786,-99.9393900774,-110.970928052,-111.428927391,-111.203732937
-109.661679626,-106.969058287,-106.997730895,-106.869067971,-106.623605989,-106.21038776,-108.24099365,-108.33573523,-108.345932443,-107.412618659,-108.29825283,-108.172605999,-108.153261162,-108.529209804,-113.302123724,-110.497794162,-109.926367862,-108.45240585,-100.534745851,-99.1488583373,-99.0754462771,-99.1637135554,-99.3122801649,-103.547240949,-110.123543445,-113.805932247,-112.958840366,-111.592413137
-105.983848195,-106.272071402,-106.47311857,-106.811580076,-107.433717703,-109.741925004,-109.89651199,-109.641130624,-110.099863775,-109.289662307,-110.669878337,-108.080478198,-106.851941309,-105.977732833,-106.702418916,-104.843847818,-105.143265512,-105.159778944,-104.284554726,-99.2114856254,-98.6055227649,-98.7980429143,-98.9043876622,-99.1641377106,-103.66574223,-107.552727923,-104.565313032,-104.636775001
-109.275374676,-109.298513267,-108.934442064,-109.030517063,-108.804254201,-109.265464282,-107.209731156,-107.666658577,-107.619800971,-107.760385241,-107.966969208,-109.998953174,-109.399802974,-108.610260485,-110.192799615,-109.513480918,-109.842901545,-107.358377526,-103.478098516,-98.1307480901,-96.4763297231,-96.4879020615,-96.6811712879,-97.2744388775,-100.914059723,-110.794864871,-107.806236917,-107.20766916
-106.830169902,-106.760134206,-106.469786061,-106.753205955,-108.802380003,-108.56234981,-108.333956889,-107.003468713,-106.9632163,-108.661629095,-107.793154186,-107.456930316,-109.238207203,-106.940309398,-106.914534838,-107.330398206,-107.800202343,-107.892141075,-103.175706213,-99.2998407518,-96.7255585164,-96.6953105756,-96.7108325374,-97.5699800984,-99.6895166012,-108.239387207,-107.918795289,-106.399721559
-111.417705896,-110.496197374,-110.491077461,-110.578806045,-108.752596102,-109.162739386,-109.511516367,-109.168656438,-108.927090207,-111.839765626,-111.552461054,-112.095212914,-114.23557947,-113.790161577,-113.282696574,-110.560492674,-108.94991886,-106.131129965,-99.4133163567,-97.4630642401,-96.2499166096,-96.2482856452,-96.4666446109,-98.614153395,-101.414122205,-109.742643675,-110.904495721,-109.962272358
-108.987693173,-110.596758776,-109.769917747,-109.362044527,-104.420865168,-104.932429076,-104.858414123,-104.670011119,-104.845061832,-109.059833909,-107.987985587,-108.120658024,-109.024324211,-108.300684963,-110.400082827,-108.010172711,-107.790544653,-106.909832443,-105.838487331,-101.066245609,-98.4059182908,-98.3203753754,-98.4441520498,-98.6730706285,-100.696072362,-109.545497774,-111.240622302,-110.997992839
-108.048764226,-107.923800757,-106.418969031,-105.640959269,-105.50998417,-105.925471595,-105.991145146,-106.557212287,-107.579442023,-108.001930624,-109.224181841,-109.319578582,-109.757571001,-108.136801337,-108.459914946,-107.845194972,-108.070320865,-108.084717287,-100.681789965,-98.5432752563,-97.044669983,-96.8149169463,-96.8685675747,-98.7720266468,-101.107602204,-107.504969149,-108.517428197,-108.159306098
-105.710990429,-105.484456576,-104.522806021,-106.04729259,-106.776230668,-107.249154245,-106.48891381,-106.786402507,-107.183695209,-106.073874373,-105.951402519,-106.974365436,-108.022301416,-107.231002998,-110.193857999,-108.338537484,-108.40628477,-106.985392795,-98.2954396466,-97.8247147754,-97.3247368711,-96.0164248336,-96.1427865535,-99.4440760436,-100.214198015,-101.521530433,-112.290662969,-111.02799602
-108.108936346,-107.821487377,-110.040785345,-109.43802369,-107.462998761,-106.244949939,-106.428720584,-106.269352926,-105.604456145,-106.023203818,-107.658700503,-107.772200771,-107.097571508,-108.337764731,-111.045270564,-109.023041033,-109.17757698,-110.759829155,-101.801017573,-99.8058205195,-98.0597452566,-97.6850099985,-97.7147718251,-99.464704322,-101.230902273,-107.356387717,-112.21590319,-111.589089483
