-99.2525193448,-99.6349955679,-99.6121375335,-96.2830736126,-96.4540046823,-98.0921043792,-97.9835780316,-52.598037469,-52.5981290798,-52.5981303012,-52.5981338071,-52.5981374929,-104.757495121,-104.802146326,-104.800541025,-106.048746728,-106.026351598,-105.933384551,-111.000293213,-106.240060894,-106.596014724,-104.029356489,-103.559570195,-103.359778415,-57.0391968369,-57.0391656375,-57.0392036503,-57.0391999775
-98.1127527669,-99.4085629632,-99.2892035068,-99.0017754607,-98.7183033062,-102.788403401,-102.556480047,-52.4357648574,-52.4357580442,-52.4357664722,-52.4357783884,-52.4357777414,-103.758114904,-102.776480231,-101.589377143,-101.622143101,-102.051683599,-102.214451883,-102.363190605,-103.598086967,-103.285818981,-101.456495575,-100.229432573,-98.080898741,-50.8141992174,-50.8141784549,-50.8141909844,-50.8142048671
-101.479329454,-101.57659525,-101.649079202,-102.21432197,-101.981915721,-100.356924451,-100.699415524,-54.1163842053,-54.1164144278,-54.116421672,-54.1164656775,-54.1164604185,-106.634221258,-107.012221996,-106.693210811,-106.080899085,-106.911498611,-107.971608555,-105.24148542,-92.7128449123,-92.6817647852,-92.5233568187,-92.0954990316,-90.2908387613,-47.6357070846,-47.6357010679,-47.6357073006,-47.635717984
-99.415268812,-100.135688626,-99.7504775748,-94.5087379643,-94.4076323316,-95.1107370856,-94.942176955,-57.1167725079,-57.1172767095,-57.1172940863,-57.1173161969,-57.1173396125,-102.341753974,-105.84517937,-107.609630453,-107.129147133,-108.269896717,-106.915500275,-103.574002446,-95.9881125294,-96.0831044506,-90.878767694,-90.6103805705,-90.5318065448,-49.6794546812,-49.6794064546,-49.6796302258,-49.6796500203
-104.09154701,-105.553389276,-105.427010181,-102.195283041,-102.221344064,-103.558706051,-103.431782266,-58.2968962479,-58.2968857694,-58.2968864895,-58.2968992393,-58.2968971008,-103.517277722,-108.379633739,-105.744631499,-106.005059437,-106.162710364,-106.158525032,-105.255270509,-104.714214411,-105.025781249,-101.432481504,-99.7602200333,-90.206023515,-47.3598273008,-47.3597900594,-47.3597957076,-47.3598011867
-102.760206829,-103.587733188,-103.666811135,-103.941391048,-101.77026158,-102.860944632,-103.308823078,-50.2439623197,-50.2439553679,-50.2439731941,-50.2439704105,-50.2439659109,-103.863496992,-105.968439079,-104.191760017,-104.332191093,-103.411796202,-103.562391911,-103.581552605,-100.829509492,-100.626048973,-97.661998386,-96.8104668346,-96.2681994096,-51.0185618223,-51.0185017972,-51.0185514909,-51.0185624488
-103.357845895,-104.115031197,-103.710854912,-96.9723756454,-97.0210025927,-97.7291254803,-97.5767979703,-52.0425923273,-52.0427020786,-52.0427011488,-52.0427002754,-52.0427045116,-110.136812903,-109.773623615,-110.92526169,-111.100036908,-110.882995103,-109.67937958,-105.588962489,-104.761957432,-104.354631143,-103.875923223,-101.210258497,-97.6806322258,-48.9980742622,-48.9980715564,-48.9980700001,-48.9980813179
-105.077212413,-104.806255992,-104.902091923,-101.344728529,-101.259256225,-102.316601318,-102.497833054,-57.687099033,-57.6871173109,-57.6871290312,-57.6871282918,-57.6871309894,-103.689742568,-110.366172562,-108.364859821,-109.204057367,-109.110319836,-108.971152704,-108.448214702,-101.365702437,-101.28244986,-99.2454471808,-98.9633475007,-97.797688986,-50.419349772,-50.4193404699,-50.4193623355,-50.4193632215
-96.6959476003,-97.1197885236,-97.1259721023,-109.264795266,-110.682838442,-112.770309229,-112.847613464,-112.85782399,-113.330768993,-102.756645404,-102.656360189,-102.649655607,-102.562077995,-102.00213429,-107.179413525,-102.339413126,-101.215806414,-101.127382284,-101.367662774,-101.629772041,-105.212025018,-106.987944991,-106.2589534,-106.537936268,-106.584904408,-105.235877787,-104.93101486,-105.499691701
-94.9854246007,-95.2604199749,-95.2467250993,-105.665903952,-109.085368277,-109.888834754,-110.593065427,-110.802012981,-110.829624496,-103.505466848,-103.487622309,-103.383882061,-103.4595099,-103.789998162,-111.498402467,-108.810978169,-108.509260114,-105.926150949,-106.162708036,-105.575300841,-106.355792572,-106.755088219,-110.292480654,-107.54928267,-109.102464924,-109.280679538,-106.689212413,-106.368118868
-106.697796867,-106.555897903,-106.268214638,-113.197739171,-112.881407424,-112.620331221,-114.085364217,-114.408644585,-109.611021711,-101.636478614,-101.687350352,-101.630515105,-101.173755502,-101.3196476,-107.928825524,-106.803095506,-106.90749933,-108.475586086,-110.41825077,-110.470485555,-111.637277596,-109.138583412,-109.20699855,-106.663431037,-106.681678895,-104.188088341,-103.785213797,-103.89820324
-92.471056858,-92.495337656,-92.4899756962,-109.860441247,-113.475924208,-113.508435088,-113.633588377,-114.04463555,-111.378707109,-110.598416346,-109.474373525,-109.470577698,-107.09441988,-107.775932325,-107.719763823,-106.78368665,-103.298113467,-101.329896199,-101.320942875,-100.925689866,-101.318967465,-102.229822955,-106.004477843,-106.203952668,-108.412857372,-104.825698631,-104.526255041,-104.574226104
-104.133874912,-103.999761807,-104.043932372,-106.7734207,-107.802139296,-108.636134782,-109.989252652,-110.434512816,-105.846390549,-101.377262391,-101.763249747,-101.822151555,-101.346837654,-102.490250346,-107.436288582,-105.327604753,-103.776205463,-104.322161017,-104.304337167,-104.874886133,-106.67561244,-104.949395423,-105.280134512,-105.173968945,-105.756669078,-104.905300509,-107.181159395,-107.19763288
-99.7596242536,-99.8043584313,-99.7317100672,-110.339905503,-111.961585109,-110.240909605,-110.358280932,-111.108187194,-108.528397431,-107.555265697,-108.871473288,-108.730251069,-107.787867643,-107.614724749,-107.890146741,-106.602141101,-106.630691728,-103.280780796,-103.9677196,-103.814871058,-104.38117956,-101.859617209,-104.354504515,-104.492928601,-105.05917762,-103.030914464,-104.549821762,-104.515634144
-103.017377753,-103.253519186,-102.853773898,-105.245351397,-109.495151843,-108.902905315,-109.158041912,-110.77529851,-103.717240927,-98.3579732218,-98.4609908713,-98.4492077476,-98.41393282,-98.7891124953,-103.5867374,-102.77402205,-101.645258411,-101.651328981,-103.376384428,-103.532621361,-104.493208473,-107.263115856,-107.788415394,-107.1988362,-113.012771188,-112.078375611,-108.005695441,-107.827215704
-66.8223314003,-109.245626058,-109.238976628,-106.1325508,-105.943166659,-108.044402872,-108.224196846,-107.216691171,-112.225825039,-111.894737544,-111.101581339,-109.228773609,-97.6997876752,-88.7468134498,-88.0507104651,-87.6431243948,-87.6423863378,-88.0615431101,-94.0021634336,-97.7965146747,-109.698853718,-111.638097758,-113.062528349,-112.952338555,-113.438429801,-112.644058824,-113.105477317,-81.3239258985
-78.466805622,-107.602444459,-108.134118986,-104.310286105,-103.89306801,-105.062974463,-105.144160504,-104.302944544,-108.271656936,-110.330587442,-108.613186028,-105.75820763,-97.9778505612,-96.4998365845,-92.2788095732,-91.2121033679,-91.2782622987,-92.1167545564,-92.5779059068,-97.1118525241,-105.765832338,-105.078659757,-106.169924406,-106.583315507,-109.02210867,-108.605067174,-109.767753674,-75.0472625376
-77.2776259067,-107.526847209,-107.258803915,-103.773349986,-102.926231273,-103.175248711,-103.785430736,-103.830307334,-108.020185867,-106.239906156,-106.472563157,-106.06870819,-96.8116556841,-89.2723047107,-87.5543310117,-86.3768662386,-86.3802330946,-86.7455760524,-89.4161201892,-92.5160144458,-108.743289139,-108.962447431,-108.351214444,-106.382403398,-107.864948835,-106.657751281,-106.413654297,-71.1675632754
-63.3452224452,-107.324727806,-106.663881253,-102.566950989,-103.415720709,-103.563996004,-103.501481833,-103.360756978,-107.055877059,-106.513219876,-106.174854545,-105.473783705,-98.0092286211,-92.9018273625,-92.3726286171,-90.7617972116,-90.7381755173,-91.4178474263,-94.4042972594,-95.3401073731,-104.835872278,-105.999838118,-108.738742517,-109.899892783,-110.687213042,-109.146054007,-110.38190882,-91.7265006132
-69.825435054,-111.750331285,-109.696069541,-102.904999826,-102.641093527,-102.919302976,-102.457947993,-102.66750785,-108.403394487,-106.909394477,-106.021525378,-102.824634851,-101.126119793,-90.8903428735,-89.9441870566,-89.9238471344,-90.0713988417,-90.1728330911,-96.53136377,-106.767619977,-108.14979122,-107.689767003,-108.214823939,-108.314494805,-111.149044819,-111.376358298,-109.720228867,-82.6289589982
-78.4713144804,-114.422413376,-113.407027417,-102.026355321,-101.802554924,-101.811450755,-98.487048541,-98.5334975945,-100.091227438,-99.916689831,-99.8196761643,-105.644351341,-101.697213631,-100.007988697,-95.1399636493,-93.2750892143,-93.2495906913,-93.6346712548,-94.1319232484,-97.4760720527,-108.438230627,-109.271190271,-108.455618936,-108.858518539,-109.641751886,-108.969576155,-109.011845367,-70.7985481048
-70.1129313862,-107.971756764,-107.182424933,-97.3570108411,-97.6469723892,-97.6761045782,-95.9549612052,-96.0151079078,-100.444394924,-99.5522883056,-99.4824598797,-105.187499871,-102.192609626,-98.8467710949,-99.1544276655,-97.3772401617,-97.2830024507,-97.9562633065,-100.436224451,-100.851151509,-107.334919151,-108.555697369,-109.510181894,-111.370501972,-114.056819936,-113.609932072,-113.868236936,-80.1862503531
-75.8441260348,-108.278031644,-107.563928393,-101.997325605,-101.550192499,-101.561224798,-99.5301723016,-99.4666589162,-101.068461087,-100.624791133,-100.535032664,-102.37955598,-102.175726888,-99.4154655469,-98.2785024839,-98.1195836224,-98.4424425784,-98.6364475219,-101.426764426,-107.961352305,-107.15226489,-106.243169559,-106.372037903,-105.890176867,-106.128493011,-107.569180033,-109.10684943,-79.7376233899
-78.4697043308,-109.586740532,-107.981596019,-106.6530778,-106.051756269,-107.073330975,-100.953553199,-100.705751608,-99.9378878566,-99.7692892564,-99.5576267589,-101.811934825,-101.735141765,-101.431714251,-100.776546809,-100.489177945,-101.300484644,-101.990916889,-103.556144238,-105.489945876,-106.755362243,-106.799872629,-106.560843364,-107.797594716,-106.840568254,-107.078981964,-107.211495726,-78.5227951872
-67.8121076614,-111.55753734,-109.919232119,-102.462833352,-102.487496413,-102.693254241,-102.336416203,-102.100385154,-107.075980417,-105.958204918,-105.65906816,-102.815124928,-103.295601889,-102.319589525,-102.445376017,-102.519692267,-104.681857299,-104.047611839,-105.776870704,-104.42932967,-104.436445258,-105.559847322,-106.551236792,-107.283088775,-114.412932367,-115.299103701,-112.943337566,-84.9291839405
-89.9795887443,-110.570539206,-111.322186569,-101.897153554,-101.722537731,-101.793468475,-100.433753018,-99.4547287256,-102.323604233,-100.924112763,-100.630877815,-101.470277637,-103.111250257,-102.407557092,-105.309534913,-105.665340155,-105.291249049,-104.741373259,-105.710159599,-104.829941759,-105.269945416,-105.999160328,-105.865311729,-106.638265461,-108.229387687,-108.120096717,-110.838637219,-87.6950338093
-88.9954371604,-105.146580589,-104.290726306,-104.024950425,-105.294039045,-105.355308593,-104.581588972,-106.052586732,-107.867421118,-109.018408032,-108.973810465,-106.579260221,-106.502210582,-107.185760939,-104.494041476,-103.231132758,-104.636699675,-103.63167887,-101.611240916,-102.355342368,-103.307632749,-102.88051025,-103.741358436,-107.910613171,-110.210732532,-108.069466357,-108.374926342,-87.6650278758
-71.834209251,-109.402084462,-109.427447421,-104.130220809,-103.61445007,-103.896537923,-102.354133261,-102.541994055,-104.966267656,-106.375319031,-106.083885252,-104.918097804,-104.280499294,-103.743492748,-101.794795475,-101.528096609,-103.076120478,-102.873425058,-102.780222377,-105.443346466,-106.314182487,-106.342748351,-106.769433241,-108.156221189,-107.635028025,-106.127140549,-106.851973911,-92.8945984903
-90.9917341542,-108.777516163,-108.829267585,-107.932771608,-107.707630471,-107.893487076,-105.203131664,-105.064018049,-103.990855805,-103.944786899,-103.574569965,-104.580933419,-104.584044545,-106.013108959,-106.523056117,-106.47962477,-108.795447046,-109.035859817,-109.926789217,-110.13629565,-111.295742709,-109.799799805,-108.34806494,-107.528756229,-108.270627504,-107.422029407,-107.156622127,-95.0964019442
-83.5192765025,-110.632101425,-108.234942285,-102.527934401,-101.886063362,-101.895355944,-101.25605819,-100.322722391,-98.6900165107,-98.1475692462,-98.1031584215,-98.3296783727,-99.0985471429,-103.493520701,-104.116201624,-102.184686711,-102.441302852,-101.714335564,-101.805362128,-103.163994636,-105.789012133,-105.592057553,-107.91888259,-109.071180839,-111.564280932,-109.462772604,-110.10323948,-94.3608601246
-67.5174880697,-108.278525333,-107.962592394,-104.238349336,-104.893373001,-104.966407864,-104.768472727,-104.230999075,-105.153424624,-103.125848474,-102.775228206,-102.079789863,-102.727326058,-102.696725274,-104.243220936,-103.932141686,-105.186447862,-105.198647051,-108.576325496,-107.597276032,-109.695038492,-110.519238716,-108.399680289,-108.361707048,-109.967792022,-108.421594487,-107.783341432,-94.348337904
-94.9295200124,-105.960581643,-105.775473355,-99.5386693558,-99.6854999634,-99.7405624864,-99.2328893682,-98.7117229132,-102.789717821,-100.078686739,-100.066351566,-100.042820381,-100.741644166,-100.121364778,-102.946961442,-103.042746806,-105.262382237,-104.99637246,-108.124256748,-108.261456342,-108.409308946,-109.48807243,-110.312037297,-110.252043809,-111.284813908,-110.726178064,-109.724767494,-97.0564535408
-95.0513832147,-111.256458689,-109.618746865,-103.353614956,-102.14160832,-102.251700858,-101.107073636,-99.2650080731,-99.8140354562,-98.0712954733,-98.0001248874,-98.5597678715,-100.248478866,-101.104568392,-109.938710602,-107.570138781,-107.049723962,-106.884852477,-108.033303311,-104.325794894,-105.678430266,-106.261602271,-106.232647428,-106.290513519,-112.752097393,-111.070154601,-109.857743178,-95.1705305316
-70.8244532291,-108.244521196,-107.521100699,-99.6326481631,-99.7376025187,-99.7756128361,-99.6742362222,-99.6560967098,-107.017694342,-101.608723719,-101.581357372,-101.464397213,-101.782685562,-101.071725792,-103.964330034,-103.733553803,-104.088642377,-104.016148125,-106.270712878,-106.622463017,-107.869734162,-108.471219565,-108.430496301,-108.343246218,-110.029868466,-109.99760346,-110.280689123,-97.0688365265
-82.2179946049,-103.037404703,-103.092630821,-103.65530726,-103.851890697,-109.247416366,-99.1300715275,-97.7003152916,-97.0585783108,-96.2834339636,-95.8881325568,-98.1767261231,-99.85360319,-101.228373606,-103.110868077,-106.070052155,-106.131640129,-105.819082831,-105.892437965,-108.620726403,-108.382741548,-107.914439185,-106.560210081,-106.400247893,-105.751668216,-104.676950664,-105.419356623,-94.2312406786
-88.2279183655,-102.92031586,-101.916051622,-100.845278651,-100.03085283,-100.329595182,-100.079072883,-99.8717300944,-99.6458400725,-98.3373875399,-98.2038762244,-99.4236756978,-100.19588246,-100.829822762,-105.902532305,-106.340700551,-105.32289722,-105.308812375,-106.651062894,-106.104324143,-106.875859935,-107.660433276,-107.597629368,-106.037505267,-106.503895507,-106.565818242,-107.962143583,-103.851847649
-77.9735893735,-108.93144236,-107.134119309,-103.969834876,-100.125942083,-100.106961926,-99.9348360451,-99.4537503609,-100.332307447,-98.5819932551,-98.5009402214,-98.1413119554,-98.7336625049,-98.5465564605,-103.660673946,-103.856489619,-106.730114805,-106.238130418,-107.867532427,-107.692843738,-107.187625058,-107.364694804,-107.216293352,-107.367263938,-109.055870494,-110.13127821,-109.116041022,-102.501459756
-91.0148568545,-109.304275271,-108.633679762,-102.286581002,-102.41820657,-102.277404112,-96.0066966553,-93.4106903748,-91.9162835005,-91.8387174558,-91.8009705957,-93.215818985,-95.6901977279,-102.010289785,-102.867992557,-103.080334875,-103.908632063,-103.982312678,-108.112616404,-107.31467542,-108.095360712,-108.953374352,-108.915446695,-107.989761757,-108.823190939,-107.917813208,-107.152955595,-97.8635022449
-88.2628648638,-111.572515081,-108.173683324,-105.979380753,-103.896011355,-103.110730393,-98.4863063048,-98.083134481,-98.0155106009,-96.0019316899,-96.1540888106,-98.2655620223,-98.9515636178,-98.4882126787,-104.158288664,-104.341674894,-103.481126473,-102.155253851,-104.638202688,-105.477776814,-104.891283429,-105.712916941,-109.502113658,-109.540691289,-109.390342795,-110.401559097,-110.396027965,-102.557876498
-76.8426121334,-107.34721429,-108.20622962,-103.752528628,-103.420516398,-103.385268567,-97.859297199,-97.6416439949,-98.1742616894,-94.8858985453,-94.8712980828,-96.6259830495,-96.7678039191,-96.7620873976,-104.394069306,-104.26556384,-105.637490483,-105.168020737,-107.170636374,-107.275099449,-107.679205267,-107.57480202,-108.805947415,-108.509965539,-111.43136018,-111.8080682,-110.975981729,-100.921728063
-86.7774209734,-106.437263163,-105.377244499,-102.206408361,-102.201179018,-103.081790441,-94.7364172815,-92.2660663104,-91.7918027031,-91.3385693265,-91.3452072041,-93.2442308445,-96.8841058381,-99.3235392041,-103.711041621,-103.614868309,-107.445909173,-106.996689573,-110.531362106,-110.587670753,-110.299895534,-110.756331068,-107.724462798,-107.894545044,-107.97507229,-106.369769959,-106.543627992,-100.71591183
-86.1657383269,-109.84601288,-105.740946014,-103.715388144,-101.704243037,-101.246516235,-99.7439547405,-99.7770950361,-99.0828134253,-95.2630723344,-95.3805101411,-95.9032289633,-96.1644734472,-96.5664721146,-106.681758912,-106.206789912,-106.249552158,-104.156261439,-106.19776817,-103.43180596,-103.780538024,-103.831166642,-105.45383904,-105.763698713,-108.180476308,-106.455722375,-106.3049118,-104.888742225
-88.222140196,-106.421054262,-105.999224333,-105.324381863,-103.217982324,-103.850690366,-102.400319434,-100.295989466,-99.5085162267,-98.1971571157,-98.2133160399,-98.8674634073,-100.406401447,-101.369578452,-109.253977642,-108.189151024,-107.491375949,-102.810904509,-103.498889777,-103.015898294,-103.350318837,-103.24123703,-109.127294152,-108.846701933,-111.725741567,-111.241904083,-111.429736959,-107.230761676
-96.0604254983,-96.0613319315,-79.1081216849,-79.0695772596,-79.0796353598,-79.1217565734,-79.1159452907,-98.1078620125,-105.16671684,-95.9980174009,-95.6364016438,-95.4891088797,-84.4039223461,-83.4196138338,-83.6359420925,-82.7660868843,-82.7096152025,-86.8841774694,-84.9900898097,-84.9872143745,-86.5918226251,-86.7846603057,-86.8535973226,-100.205154082,-96.4567166358,-96.5760281054,-96.2893280619,-96.329217518
-82.6297874725,-104.344260184,-105.04968333,-105.360467591,-105.007720933,-106.47160491,-105.610839447,-102.427747342,-101.169323669,-98.7002666884,-98.7843312425,-98.6685236572,-99.7721524454,-100.519630675,-106.531888835,-105.930723804,-107.84789985,-105.21079928,-105.37288106,-99.8706466291,-100.014792061,-100.029307845,-100.600049229,-100.936373793,-112.807097628,-112.187564129,-111.605656413,-105.022430583
-78.9777934377,-102.14093117,-103.518110166,-104.388157686,-105.419898839,-107.608124559,-107.64535678,-103.91938365,-102.338489245,-98.8702027102,-99.1221187558,-97.9879002093,-98.6742813768,-99.0614218429,-102.837892901,-102.587201114,-107.231523682,-106.744069937,-105.162983439,-96.0963641695,-96.1447803639,-96.1605999026,-96.0780841644,-96.4637082634,-110.357144623,-109.89992458,-109.317022378,-101.06881124
-78.4696647371,-110.611965825,-109.075043255,-107.208327901,-107.27677074,-104.210066501,-101.837225852,-99.1074750906,-98.9489824476,-96.2565039132,-96.613184947,-97.1495913256,-98.7571061847,-98.5494591965,-104.932051857,-104.719004845,-103.151050406,-102.018414072,-103.432292534,-91.1968132157,-91.2210727852,-91.3163816565,-91.3708932585,-91.3778765168,-108.918958565,-107.7983236,-107.147931424,-102.274086298
-85.0127439638,-108.795062182,-108.462893355,-105.708792458,-104.550164404,-103.64844076,-104.368449146,-95.7392050828,-93.1195472827,-92.9968652056,-93.0058929319,-92.9275580637,-95.5510499702,-100.700010386,-101.872869434,-102.199556191,-102.747175151,-101.814488471,-105.932783096,-76.4444782706,-76.4447305507,-76.4446578037,-76.4475057879,-76.4471070141,-108.636221604,-107.645243836,-106.904679847,-98.980973265
-81.1317922294,-106.688173114,-107.019371666,-103.812984611,-102.598295869,-103.261231475,-98.8414083891,-98.663701434,-98.6954841492,-97.0629622802,-97.1204476224,-99.4039770506,-99.5895334672,-98.9228297174,-102.986848004,-102.334844286,-102.626591917,-102.736793613,-106.604167047,-89.6053195038,-89.6393375745,-89.633802594,-89.6352789747,-89.6627763527,-110.463051277,-109.393634587,-110.719000824,-100.856567985
-89.9789302337,-109.898541448,-110.054262588,-111.445874159,-111.912948669,-108.760553425,-103.634648655,-103.098168929,-102.997746148,-102.495866994,-103.04148387,-104.496057507,-105.224471269,-103.456528483,-104.209218638,-104.546214773,-105.732321829,-105.438660355,-108.689278444,-103.761258563,-103.810854586,-104.38867494,-104.424059929,-104.572135141,-111.859563439,-111.766226036,-110.932833436,-100.981059235
-87.4864120816,-107.733768952,-106.79781071,-105.915930041,-104.389047147,-104.451174189,-99.8366529065,-95.8000464108,-93.4007671817,-93.4176780033,-93.4187726528,-93.9469513947,-96.2581858127,-100.509736453,-100.939245947,-100.929952212,-102.062363426,-100.815577302,-105.698664744,-100.950248185,-100.384745519,-100.388115238,-101.424930294,-101.356582682,-107.185284073,-111.439517698,-111.687154813,-96.1643289148
-77.971721353,-107.778304519,-106.212255884,-104.392651097,-103.293804707,-103.757939473,-100.835831593,-100.235132338,-99.9442937455,-96.5816125437,-96.6017331005,-97.3011899566,-97.7708399356,-97.0857578036,-101.794649813,-102.107315587,-102.864412159,-102.389516855,-109.591429486,-105.855407307,-105.74041413,-105.701744723,-106.842070234,-107.055538235,-114.3995611,-113.908357809,-115.244429704,-96.1710614437
-83.9823020199,-107.325641036,-107.46776606,-108.043250759,-107.379726267,-107.726640266,-106.750519406,-102.723691521,-101.090552043,-98.5524102555,-98.5461971703,-98.623206578,-99.7754282956,-95.1361268994,-96.1644499977,-96.2437338971,-96.3688722226,-96.1447437273,-107.225831716,-105.987924652,-106.012370547,-105.764620432,-108.388079446,-108.124372963,-107.70748807,-107.948083938,-107.91842103,-97.9646926825
-88.2279954121,-107.739763218,-108.166288199,-104.783385561,-103.002026309,-102.241085165,-99.7172214322,-98.5439714788,-97.3430027937,-97.4101110173,-97.5389681526,-97.5323060591,-98.4539676477,-79.959802735,-79.9682662195,-79.9707143986,-79.9907717721,-79.9862756323,-107.483944475,-104.014949191,-104.404990466,-104.552288856,-105.934390656,-105.831312821,-111.22445026,-111.364132476,-110.434606962,-97.0691853588
-92.1260661824,-108.819463026,-108.897409327,-106.914192321,-104.767035355,-104.000754566,-102.262779142,-101.671401926,-100.822123936,-101.858998079,-102.314844716,-103.850700317,-104.913006433,-91.4554096718,-91.4536934766,-91.4631191162,-91.4808466718,-91.4572637905,-110.82877898,-110.390487675,-109.660862682,-109.246797053,-110.171864255,-110.569088489,-109.855617852,-106.653871088,-106.765374739,-96.817807181
-90.9585180423,-108.124731287,-109.214899702,-101.526137086,-101.661421534,-101.638039637,-97.6766258634,-97.578213511,-98.8267615441,-97.6295002404,-97.6705458448,-100.785921603,-101.013746972,-94.4441967596,-94.9333359002,-94.9283934232,-95.1096204077,-95.0737429689,-107.777605653,-107.038956245,-106.800854544,-107.059870634,-104.608462047,-104.663226324,-105.277618543,-105.361096422,-105.054878721,-95.9828799295
-91.0074484313,-110.706904675,-109.22406352,-106.124123928,-105.223279974,-105.194195448,-105.404909799,-102.330878826,-102.167012295,-101.839671165,-101.846713189,-101.335531087,-103.966321471,-99.6903389793,-100.003017864,-99.7527819296,-99.9526567321,-99.2724795451,-104.676967851,-104.251101542,-104.927226088,-105.029471322,-107.908337556,-108.216317442,-109.035355257,-108.458404659,-106.678073666,-100.342528681
-84.4795040467,-109.25546155,-109.77367348,-106.979189572,-109.109434399,-108.823927406,-105.321352914,-104.844571075,-105.023014218,-104.794150171,-104.868454476,-105.81189636,-106.022211837,-99.4815133708,-99.4625090069,-99.3681422461,-99.7243935906,-99.3117181621,-106.484819791,-106.631255118,-106.765166711,-106.678612494,-109.087223634,-107.738452248,-104.773598373,-105.083558164,-105.412802164,-97.7080067939
-102.392640662,-109.994581427,-110.626259503,-106.949148488,-106.037922809,-105.974168744,-106.075458595,-104.633806824,-102.674330459,-101.943368796,-101.972290272,-101.624464306,-102.165497928,-99.8576554869,-100.217949615,-100.264459153,-100.44326122,-100.266673996,-106.902529176,-106.685044537,-106.398955003,-106.277344767,-107.135821965,-106.621101082,-109.088580369,-109.699007676,-111.016046536,-97.0943315058
-98.9038249507,-106.969340276,-107.106977921,-101.235904946,-101.578305636,-101.597806474,-100.815677181,-100.848199039,-105.035019992,-105.146506084,-105.679193317,-109.345876516,-109.355203101,-102.162921554,-102.142135878,-102.129880375,-101.874317386,-101.447074318,-107.838704998,-107.86890494,-106.321585998,-106.659847626,-106.676033206,-106.947553546,-106.696129409,-106.012439328,-106.226606732,-96.8914063647
-94.9004983649,-107.73223769,-106.661596114,-104.979295741,-104.931396307,-105.219756755,-103.036695486,-102.83062616,-101.738665849,-102.176256287,-102.281290827,-102.68186133,-103.370281274,-103.452943725,-103.405674191,-103.063523423,-104.355391679,-104.054369919,-109.014909604,-108.526744816,-109.862493295,-110.552191866,-111.859505369,-112.001778955,-112.779238561,-109.701570851,-109.453675739,-97.0027188762
-106.249713879,-109.27822786,-109.819256953,-103.541783855,-102.409526311,-102.425919278,-100.290788681,-100.061612857,-102.021289159,-102.723806154,-102.9012403,-108.345892777,-111.143642213,-102.568294068,-103.01290991,-103.035390517,-102.928757671,-102.696283569,-109.978623107,-109.371312103,-109.228665033,-108.538647756,-109.564170543,-110.151245011,-110.044501129,-110.126517851,-111.156425543,-96.0878232095
-102.284863104,-110.018326222,-113.236712121,-108.458951407,-108.266847784,-107.620741361,-106.36261505,-105.932625365,-104.582149688,-103.027668219,-103.29318901,-101.614513648,-101.857286981,-100.652193054,-101.413775647,-101.369198989,-102.38042842,-101.902912594,-105.23175246,-104.53021606,-104.627059378,-106.458676544,-106.146272157,-107.149847318,-108.93498322,-108.884122473,-108.479529305,-101.010854443
-86.752797008,-103.660263591,-103.611532588,-101.783664319,-100.992346884,-102.986634473,-100.503848181,-100.297992553,-100.867401539,-101.000342477,-101.08662599,-103.887598675,-104.345931794,-102.331827027,-102.990513769,-103.025509373,-104.044698499,-103.346798835,-108.348334729,-105.551323829,-105.049811526,-105.080283034,-105.563428081,-105.753709327,-109.127252711,-107.362294826,-106.158111833,-97.8533996591
-94.3706886441,-101.472968053,-101.637804666,-98.6894323069,-98.0357650202,-98.652540226,-98.8340110498,-98.0011368253,-100.001524448,-98.827245422,-98.0726862658,-96.0428828634,-96.3690448149,-95.4306276181,-96.6522230381,-96.9051654075,-98.955007479,-98.5055197229,-100.686054519,-100.176265672,-99.3215811519,-99.5331713964,-100.376697725,-100.603587265,-100.419384942,-102.500670525,-102.875663922,-95.4802371026
-98.1809537163,-103.435068397,-103.925910246,-105.020536412,-104.677059893,-106.768351097,-105.75886279,-104.41487321,-103.855363467,-104.199055328,-105.012378592,-102.005349859,-102.714949491,-101.450191183,-101.194747101,-100.771343854,-102.553098184,-102.019934611,-104.346499111,-104.459109053,-104.386314754,-105.802978128,-107.444582401,-107.704447942,-103.763945717,-103.463794903,-103.171891037,-98.1240169731
-92.0630338208,-106.715950853,-107.070109253,-99.9822143177,-100.207328325,-99.5941491213,-99.3813092088,-99.5187349265,-104.516269392,-104.702432795,-107.020457155,-108.220698961,-108.150409816,-106.440751888,-105.364665767,-105.108521856,-105.08542071,-104.488125518,-106.938578654,-105.416563133,-105.488378454,-105.921037554,-106.642660615,-106.699681447,-108.543925785,-108.67529233,-107.553292953,-100.475845494
-94.948924651,-108.31020941,-107.45969364,-106.481287184,-108.421285867,-105.523702478,-104.687719787,-104.129557537,-102.483450147,-101.919724742,-102.567458118,-102.721256329,-103.50855954,-105.327342941,-106.734718833,-108.262134784,-109.869656877,-107.532782804,-108.946263762,-107.020065118,-105.79655496,-106.042865903,-107.39833942,-107.085803296,-108.49147328,-110.315051442,-109.931815026,-104.450755168
