-97.457842821,-97.499342346,-97.4072098304,-108.909891406,-102.393930087,-99.037530897,-99.0205983099,-99.0293326523,-98.5355824489,-98.3260437183,-97.8602898722,-99.0200335101,-102.272058936,-100.860857328,-100.862777421,-101.044466148,-101.340567583,-101.945399696,-102.400942749,-102.740454786,-105.1894866,-105.194274432,-107.197427701,-107.202212281,-109.268592168,-107.767013761
-110.078652391,-112.016448922,-53.0291903169,-53.0291899933,-53.029191147,-53.0291871689,-53.0291833951,-53.0291817585,-53.0290012166,-96.2008300281,-96.1303678355,-96.1035894007,-95.9630508074,-96.0349435351,-96.0833971253,-103.909679674,-106.320180196,-107.201247738,-107.503729565,-113.223435064,-111.162252156,-111.187425821,-112.200133185,-111.36615784,-107.301003444,-107.19149133
-111.793719617,-111.560715395,-59.9649222853,-59.9649273088,-59.9649255373,-59.9649219739,-59.9648970152,-59.9648661096,-59.9648429009,-103.322875319,-102.96054679,-102.716233834,-102.037509102,-101.421351699,-101.891771441,-102.254941149,-104.222004469,-104.570918301,-105.184912375,-106.400671761,-111.264149892,-109.111803705,-108.881106559,-108.921186345,-104.843294575,-104.696069393
-115.156101973,-115.542383614,-71.8691751647,-71.8691744463,-71.8691690485,-71.8686570293,-71.8684370288,-71.8684084413,-71.8679448467,-105.831639584,-105.779957159,-103.939016094,-104.260225495,-103.215263171,-103.144855551,-103.680915852,-104.088098835,-104.17806988,-106.254340906,-107.205830876,-112.592716721,-112.039746208,-111.72855003,-111.210445963,-104.491268788,-104.358955639
-110.756364859,-110.929251348,-64.8256044401,-64.8255959121,-64.8255997467,-64.8255705835,-64.8254217709,-64.8254550834,-64.8254461787,-105.997934814,-103.220423615,-102.837831096,-103.209660678,-104.090718203,-104.141007964,-104.110034541,-104.709053091,-109.766299405,-112.429983389,-112.086225313,-115.196515509,-110.976866738,-111.132623507,-107.244732566,-102.523836886,-102.532233123
-111.50580281,-111.596548358,-65.0702979378,-65.0702890777,-65.0702699331,-65.0702207431,-65.0699577721,-65.069940834,-65.0698975614,-102.167986656,-102.056660915,-101.570512579,-100.270713795,-101.296570548,-101.465611674,-101.569793001,-103.490543998,-103.591080786,-104.510451753,-110.864963123,-112.12039958,-109.85017171,-110.45046972,-107.497988006,-107.501240616,-107.49547438
-113.664141052,-113.701744898,-64.8256624155,-64.8256608377,-64.8256629568,-64.8256019088,-64.8248320073,-64.8247261302,-64.8246780775,-100.579463846,-100.372678715,-100.355702272,-100.579162195,-104.854633805,-106.179844725,-106.466829155,-108.820428333,-110.536117342,-110.933751553,-110.481740572,-110.608922053,-110.21469482,-111.240789374,-104.804667645,-104.427894284,-104.436570299
-110.063158405,-109.879930789,-65.0703450872,-65.070331127,-65.0703424435,-65.0702514611,-65.0701377569,-65.0701068867,-65.0701095931,-104.04612723,-103.582831356,-103.173128889,-101.033090181,-101.178800237,-101.300370624,-101.136723048,-102.364861006,-102.775263648,-103.155935827,-107.802237477,-108.891503802,-108.570161409,-109.928292794,-104.346294242,-103.834196699,-103.796801191
-108.377289477,-107.936102392,-108.496338931,-110.305121422,-108.327219712,-100.619766641,-100.564526266,-100.767741832,-100.852713403,-100.745468733,-95.6524137956,-95.7337357809,-97.1162780574,-97.1403651175,-97.1551228891,-97.0188460603,-97.0561137853,-110.21388582,-109.251155277,-109.178069307,-109.082548373,-108.556840667,-111.616736074,-111.851415865,-110.809310067,-108.805285063
-105.691811107,-102.150006799,-102.141445939,-102.177509769,-102.019744183,-94.8916481917,-94.4713945099,-94.6581132239,-95.0867232366,-95.0855884849,-93.3368345034,-93.3566012116,-97.0258979189,-97.8725090267,-97.9631412413,-98.0080680957,-97.9386100807,-111.437907233,-111.117715763,-111.241935644,-111.303731769,-111.590613473,-111.842079772,-112.800422169,-112.235117434,-110.77175319
-108.099392051,-98.130140103,-98.1478872381,-98.2506373912,-98.2031649431,-85.8401023273,-85.6714652441,-85.6663823598,-85.8912691344,-85.8850837716,-85.4593873991,-85.4603221629,-94.0666031015,-95.4510677898,-95.5178298489,-95.4316260824,-95.4331655465,-106.072536393,-106.217917381,-106.741346063,-106.797693976,-107.504171976,-108.265578631,-108.062779168,-107.554231167,-105.974015619
-104.351594336,-104.420291686,-105.266871471,-105.321240277,-105.460108153,-97.1470257788,-97.0028344685,-97.3674453549,-97.4009509155,-97.4468205188,-83.4269176534,-83.4266635602,-83.5866287844,-83.5917467689,-83.5896001144,-83.5870581867,-83.5875850752,-107.934620796,-107.927141084,-107.484817823,-108.093180657,-109.225302692,-110.565286247,-110.515607281,-110.17274703,-109.316700367
-104.244759038,-100.057979454,-99.7944895303,-99.6927271964,-99.5414717425,-89.0751988691,-88.9426363835,-89.0374804192,-89.2448407302,-89.2674086331,-88.7479961585,-88.7500076255,-96.8262153361,-97.7276001325,-97.7556668562,-97.8564076129,-97.8735372881,-107.906880065,-108.693194947,-108.729373667,-108.174105772,-108.340561086,-108.233576022,-108.092857729,-110.313762768,-109.318936278
-104.918258506,-101.902431364,-102.168826807,-102.145618185,-102.101399921,-89.1817825163,-89.1777920503,-89.2229597366,-89.3320703217,-89.3332851377,-89.0812447438,-89.0943317723,-100.67667561,-100.736462744,-100.986356243,-99.9226636345,-99.9331556565,-105.284940096,-105.361806881,-105.248025987,-105.023667494,-105.21606152,-111.535348396,-111.401476504,-112.392499976,-107.534450487
-102.46486259,-101.826836418,-101.905696052,-102.043364649,-100.866244893,-96.3629560061,-95.6556039877,-95.8854044506,-95.9520906117,-95.9014963524,-85.0436658289,-85.0633857346,-85.2790235741,-85.3451679777,-85.3864385198,-85.3902217323,-85.3904224381,-104.638093376,-105.384796381,-105.714614689,-105.747542316,-105.441111617,-105.37864014,-105.564522392,-108.455075516,-103.826996735
-103.505321989,-101.870965623,-101.807944972,-101.262189398,-100.884134745,-90.3233243699,-90.3063941972,-90.4276638761,-90.5150338196,-90.5263143404,-90.5461685604,-90.572209715,-105.779628872,-107.623700687,-108.297354687,-108.713372047,-107.696070009,-108.514257247,-107.902313866,-107.909907354,-107.914972042,-107.333718633,-107.45163351,-106.486366344,-105.295865781,-100.460307295
-102.60035732,-97.81687006,-97.9703966131,-97.9650855761,-97.828036051,-95.5710701826,-94.9210336456,-95.0124373973,-96.7821272357,-96.7294068933,-96.5182013381,-96.609325887,-99.963231484,-102.428603558,-104.264142224,-103.63089853,-103.992889159,-105.65175723,-106.164456005,-106.47771869,-106.78975844,-106.269858067,-108.628781118,-108.698105617,-105.685759859,-102.435088659
-101.673514168,-98.390166824,-98.3265523763,-98.6707693037,-98.2354534943,-97.656157801,-96.9574617776,-97.7764013453,-100.489617356,-100.74922769,-92.0803835949,-92.1866859882,-92.3769385488,-92.6081998354,-92.6621739014,-92.5718184836,-92.5702023837,-107.48761436,-107.348180259,-107.597296365,-106.282095901,-106.371674606,-107.726391195,-107.37564428,-107.48566759,-107.877496164
-103.493780594,-100.16322675,-99.9595735591,-99.9756424156,-99.7697413409,-98.1774881775,-96.8932983806,-97.5006563704,-99.0235047279,-99.1265379321,-99.0454557441,-99.2726155966,-101.492901631,-108.294721876,-108.443857736,-105.543496209,-105.170856331,-105.176299067,-105.062490809,-104.956195622,-105.067987545,-105.360597824,-107.856470288,-109.003209618,-112.208127541,-113.43140796
-101.874577421,-98.4760845229,-98.5749676392,-98.1044283478,-97.7792075613,-95.0532774074,-93.7327354435,-94.1485393458,-95.1465426886,-95.1261942281,-95.171734026,-95.2788506072,-98.4404890461,-105.56924689,-105.926795942,-105.869773604,-106.164823071,-108.43932701,-109.661683868,-109.572552989,-108.11551137,-108.454029211,-107.831985159,-107.03594873,-107.973623676,-108.030513731
-103.178913873,-101.440665727,-101.449282225,-100.904725708,-100.476544367,-98.3289187359,-97.515942451,-98.4603542615,-99.2501624744,-99.2173320946,-98.0461558841,-98.2164798611,-100.371661028,-102.028659208,-102.153990797,-102.159453106,-101.827214792,-106.441569188,-106.673635778,-105.752910712,-105.501469452,-106.17236095,-105.403149756,-105.885014489,-105.352625797,-104.881831311
-100.798665861,-96.9500135494,-96.9296186121,-96.8282952317,-96.3840666921,-95.4491503109,-95.2423050438,-96.3570138354,-99.5166965858,-99.3715525449,-98.8203465873,-99.6385972193,-102.66526845,-103.888270986,-104.642373607,-104.430023245,-104.999242223,-108.971142387,-108.938785206,-108.869605175,-109.147924057,-109.37094183,-108.739928091,-108.146871077,-109.1745847,-108.156798798
-100.141892841,-98.0622905951,-98.0896245921,-98.0439215587,-97.5889299121,-96.6911327064,-96.6813354614,-98.5269247336,-100.888893809,-100.982246079,-101.081148493,-102.609645024,-107.963523404,-109.976674573,-110.320134674,-111.202872467,-111.164715014,-112.155590204,-112.014801181,-112.793009206,-109.432385184,-108.264333547,-108.204948646,-108.322543386,-108.654737563,-102.28391511
-100.943456211,-99.0106018366,-98.7379662236,-97.4749745837,-97.2753481617,-96.4355094526,-95.9659674113,-96.9812549816,-98.0389707741,-98.2425793689,-99.0128533629,-99.1171810479,-100.643159734,-102.20500603,-104.235578809,-104.378973128,-104.497533671,-107.709206297,-109.386587853,-110.536382519,-110.463198898,-110.192244129,-111.164870004,-110.54764884,-111.999678737,-112.351698313
-100.781622645,-99.0096378725,-99.0134050642,-98.7281810599,-98.2335527386,-97.1992095084,-96.90232251,-98.6005489905,-100.015219263,-99.9118871204,-99.2180827603,-99.8954175789,-102.306721474,-103.643769095,-104.391939441,-103.709106172,-103.922646212,-106.261679537,-105.872618806,-105.812843054,-105.086590319,-105.031969157,-105.871747701,-105.838698085,-107.177787245,-105.852913875
-100.14298938,-99.9451966959,-99.9336071231,-99.3165791703,-98.9689577601,-98.1484217341,-98.1420021035,-100.817305211,-100.961891099,-100.865411618,-100.723108569,-101.050574932,-102.750134852,-103.682606554,-104.221630204,-104.514562957,-104.93273224,-107.154915846,-107.9713698,-108.313168121,-108.012889997,-107.041586225,-106.049161434,-105.992405746,-106.747519233,-102.971683961
-100.376375428,-99.4824998578,-99.2855613658,-97.4523305201,-97.4627011786,-96.8015203717,-96.3582037635,-97.4842141358,-98.0870965701,-98.2248756397,-101.866454894,-101.816179978,-104.392362662,-108.338402174,-109.694232137,-108.758173151,-108.855662111,-108.981361503,-109.718571226,-109.394550316,-109.757350139,-110.012182364,-111.119949681,-108.732583951,-108.833040183,-104.829723697
-100.564066757,-98.4433121116,-98.4391212693,-98.3076739829,-98.2219514434,-97.5855769992,-97.4788954916,-99.6597815411,-102.665801367,-102.66417685,-102.663909941,-102.625407904,-105.619759297,-107.493047828,-108.576153668,-107.835555502,-106.036025187,-107.003832811,-107.310677382,-107.156885498,-106.882997669,-105.926205134,-106.612772967,-108.640331796,-107.260659058,-107.473505522
-97.9085267538,-97.8201593467,-97.8152215422,-96.8501383767,-96.9666533396,-96.3659304047,-96.6991155724,-99.8458733037,-99.9830315888,-100.016409006,-102.419213909,-102.454023848,-106.116517608,-107.599871712,-108.850432941,-107.955563793,-107.992425778,-108.441641605,-108.308239504,-108.122062324,-108.037067778,-107.366095071,-108.631337056,-107.903948754,-107.330507019,-105.509131289
-100.390599662,-98.778546873,-98.8730278199,-97.7726781897,-97.7115384743,-96.9998270868,-97.0973510619,-98.6241359742,-100.076936192,-99.9364199611,-101.449300312,-101.048683275,-102.81209481,-102.892850054,-104.3509143,-104.597566513,-104.496418027,-105.506320406,-107.49776434,-109.465745177,-108.239987283,-108.402110654,-108.054566901,-107.990150326,-108.264357509,-108.353439478
-102.494844705,-101.237869241,-100.740876628,-99.9819678767,-99.536692336,-99.0529024121,-98.9898185429,-99.1403876994,-99.8837954833,-100.490413566,-101.37954884,-102.024548051,-103.172534239,-103.254132831,-110.33062298,-106.410388543,-106.250347174,-105.738188475,-105.244891145,-104.731743452,-104.840567112,-104.767623706,-106.949185224,-105.862141117,-106.40174876,-106.663995945
-100.378209444,-99.3114320137,-99.5204212883,-97.4293017057,-97.538937081,-97.1739045786,-97.2298997196,-99.3374116184,-100.442695988,-100.364360657,-106.104992737,-104.94992396,-108.167481038,-107.827384852,-108.609664286,-107.91996773,-108.034143823,-108.461208571,-111.689821607,-110.371842611,-110.227253961,-109.938384174,-111.07447379,-110.477675583,-110.341542688,-110.430052247
-98.1498291152,-97.2978861806,-97.2866801065,-96.1989511534,-96.21018605,-96.0653000868,-95.7065288787,-98.1155280194,-98.9692518683,-98.9699081158,-100.853231733,-100.654313886,-101.155771387,-102.672735789,-105.699711632,-105.828407746,-106.011522799,-107.302429369,-108.262337329,-109.349332469,-109.180229844,-109.088294769,-110.023682777,-108.983045499,-109.84384387,-108.783924147
-101.736763095,-99.9489479128,-99.9338696349,-99.2430301005,-98.8252618041,-98.0749330716,-97.8970900472,-99.4322932561,-100.918761339,-100.947062236,-101.844233225,-102.663398942,-105.581351709,-106.964797582,-109.493044018,-106.437935685,-106.460371529,-107.318432222,-106.670559056,-106.371213,-105.966749027,-106.013007128,-108.985896417,-108.353900102,-108.958278463,-109.263067408
-98.1485540572,-97.6369212549,-97.64027721,-96.7092012965,-96.5676021367,-96.4957363262,-96.1054221332,-98.8357712251,-99.4340136386,-99.3814632847,-101.008537469,-100.999875069,-101.265468784,-103.111949731,-106.136857786,-105.77396603,-105.688471504,-106.25837177,-106.97953688,-106.982796473,-107.171799937,-107.93258255,-108.754769037,-109.564134128,-109.22069183,-103.512508126
-94.9847896517,-94.7455092826,-94.7472335054,-94.8015260527,-94.8015550327,-94.7159091873,-94.7186030678,-102.969173937,-104.302523158,-104.068809142,-104.436476906,-104.536159575,-105.577219867,-105.607501851,-109.15781441,-110.982101048,-112.26678906,-109.287749663,-108.709510066,-107.977222736,-107.550359997,-106.681888545,-106.598954379,-106.17668536,-107.339874228,-105.971794792
-102.174427515,-102.041478352,-102.098374903,-102.69796502,-102.500445898,-104.882025985,-107.933866624,-107.22690834,-107.515934042,-106.771809923,-106.786507464,-103.239908382,-103.417721903,-103.718158516,-104.084270368,-103.007982046,-102.999527163,-103.026543646,-105.687526786,-105.351178175,-103.138194941,-103.064320568,-99.4861154408,-98.6590272613,-98.6634945733,-98.9054029461
-91.5869505218,-91.5376171183,-91.5456350617,-91.5605521788,-91.5503357769,-91.5222344265,-91.4787980462,-102.904808532,-103.383370259,-103.224850269,-103.128808061,-103.183805714,-103.773857344,-104.593753233,-108.185902653,-109.102163705,-109.146526278,-109.318388925,-109.631281159,-108.779735222,-108.387225189,-107.487623217,-106.894214075,-106.89122698,-107.305364033,-105.799555344
-89.1166756305,-89.109887365,-89.1206557921,-89.1240279048,-89.1114341449,-89.099059505,-89.019430241,-101.592937481,-101.624300573,-101.633142654,-100.948242328,-100.938982711,-101.281147267,-102.866416998,-105.514133448,-105.802417054,-105.216954037,-107.589045134,-108.774785768,-108.063896274,-107.832201308,-107.330016986,-106.515447948,-107.313055441,-106.874446577,-105.390707836
-83.9987088409,-83.9691447245,-83.9703801131,-83.9642501483,-83.9473466481,-83.940448641,-83.8514212321,-98.245562218,-98.7376770379,-98.8645894104,-99.0164874533,-99.5687826961,-99.8167800221,-106.73034487,-105.49266903,-106.211342805,-105.114922366,-104.8885285,-105.010122733,-104.941234575,-104.380491469,-105.83007445,-105.427948285,-106.262506462,-106.098541058,-105.725812867
-71.3174439494,-71.3145950009,-71.3146681819,-71.314335387,-71.3138191445,-71.313840065,-71.3097691433,-98.4066880674,-100.129170653,-100.15234149,-99.3210005256,-99.6076053189,-99.6182848459,-103.687412815,-104.369728092,-104.25405578,-104.252967815,-109.487991292,-109.96084118,-109.708750585,-108.101932939,-107.568460564,-107.681073685,-107.296103999,-107.299452109,-107.319053844
-76.5396430068,-76.5327072144,-76.5331631675,-76.5325949944,-76.5319466471,-76.5315423903,-76.5235634951,-99.988100962,-101.938327876,-101.891995248,-102.222440055,-102.350601798,-102.447211368,-109.458926076,-110.825525595,-110.651724234,-110.219802758,-109.81615608,-110.794475299,-111.191659301,-110.99560046,-112.135796317,-112.698691211,-113.377352897,-110.116128961,-108.539319274
-83.9942169244,-83.9465421698,-83.9452801817,-83.9168716102,-83.9049126145,-83.9054005364,-83.895875738,-98.5766656157,-100.305209074,-100.409198851,-101.603295341,-102.345577503,-102.124810314,-103.072715369,-108.361719871,-104.062001718,-104.172110588,-104.675451729,-104.876686619,-105.27327006,-104.879296565,-104.30937089,-109.006698156,-108.869302765,-108.28910846,-104.373889023
-87.6514738002,-87.5683045194,-87.5663567479,-87.5541063341,-87.4967665285,-87.4945778788,-87.4985895113,-101.134866729,-103.663740029,-103.957364833,-103.903398025,-108.281358157,-109.134965497,-109.008653543,-110.58003363,-110.187172072,-110.306396519,-111.938148353,-111.874308157,-111.650393788,-110.284446701,-108.752825656,-107.951655239,-107.311529752,-107.855634219,-104.997255208
-89.9792526738,-89.8862827785,-89.8675793869,-89.5905084716,-89.497548153,-89.5010649735,-89.4363853119,-97.941894424,-98.6244600843,-98.8945547858,-101.61710605,-103.201759256,-103.013753632,-105.048901025,-107.833441072,-106.930748832,-106.439219093,-108.062984912,-109.039467145,-109.617665298,-108.108305411,-107.898175371,-108.787331431,-109.386845756,-109.546253286,-104.80160783
-91.3394201105,-91.1675032979,-91.1589539839,-90.8962688502,-90.8658183312,-91.0723894206,-90.9624366781,-99.1078871049,-100.42286924,-100.358250633,-104.295921955,-105.213380057,-105.211685252,-109.826835476,-110.403976907,-109.494705332,-109.709187427,-109.668026214,-108.506143883,-107.925605861,-108.406053927,-108.417156751,-109.270303474,-109.265142291,-109.308348362,-109.715321548
-92.634667355,-92.0841841442,-92.0387011523,-91.9407435501,-91.7183502272,-91.8079577701,-91.5811477924,-96.5116800486,-98.2259229931,-98.3174479306,-98.6209173048,-99.8204639234,-99.9224725665,-101.739544012,-107.482025296,-106.415475264,-106.526138947,-108.601479635,-108.818105284,-108.596424894,-107.473786988,-107.141379477,-107.941761424,-107.723478118,-107.484208499,-106.805827506
-93.5484189692,-93.2655471999,-93.2531650274,-92.2535611941,-92.1941865173,-92.2148318893,-92.2552865082,-97.6352153467,-98.4177329452,-98.3996865232,-103.965891378,-105.149152069,-105.129534876,-105.394300311,-105.571136185,-105.737081711,-105.21982607,-108.567714914,-108.6751358,-107.896595925,-107.165885315,-107.78641315,-107.337625446,-108.920745776,-108.461567166,-107.402989702
-94.9967389684,-94.2235149016,-94.2179931075,-94.1900127196,-93.62798569,-93.6455940477,-93.2722542007,-96.2085255398,-97.5027833364,-97.5828105663,-97.6885034057,-99.2355472445,-98.9661269848,-100.490787745,-106.528274055,-106.652013725,-106.245100469,-106.179683648,-105.757745954,-106.789023714,-106.693128497,-107.330100468,-106.4196749,-106.588322273,-107.258086146,-108.576977675
-96.7275682598,-95.5304237332,-95.5326316681,-95.4607896017,-95.4280742343,-95.4143073723,-93.532537602,-96.0960732,-97.4605879196,-97.4388172385,-97.5363046943,-97.6435425124,-97.680926907,-111.267987858,-109.788533184,-108.523789133,-109.079342931,-108.938555145,-108.916891814,-107.120685414,-106.810787916,-107.795475983,-107.811397193,-107.287819701,-107.398284918,-106.809915332
-98.0101021176,-96.7353461872,-96.6469338449,-94.5901983934,-94.5730948297,-94.6282551743,-94.526436401,-96.6228766687,-97.894498539,-98.0262094045,-105.616793219,-106.388134555,-106.245789254,-107.752900993,-109.764664298,-109.630532759,-108.716149197,-109.085412402,-109.016041373,-109.361620418,-110.277237424,-110.848995804,-109.968753629,-110.164655926,-109.294298618,-108.041566955
-98.0869498355,-95.8739861212,-95.7398911628,-95.4236345159,-95.2672706784,-95.2492671718,-95.2422355462,-97.3364552488,-100.839125164,-101.364625366,-102.828095439,-103.521990438,-103.157132279,-103.748813065,-107.854734122,-106.759047464,-106.153241216,-105.651777947,-106.22384793,-106.823815752,-106.241892891,-106.31526582,-107.612687781,-107.950217774,-109.084498293,-108.355900926
-96.5470031626,-95.4206131246,-95.2977715837,-95.1211708297,-94.2871712055,-94.3245211092,-94.0915186516,-96.9562285431,-98.5750282262,-98.9087914396,-99.4154630793,-103.302657441,-103.383114523,-107.024948131,-110.182396556,-110.819033172,-111.447597645,-111.333880654,-111.928894185,-111.009073484,-109.861991654,-109.385701406,-108.740091212,-108.846509364,-108.849287442,-108.951364982
-98.9882495955,-98.6210664049,-98.6436081668,-98.1979396231,-97.6721546278,-97.6494200297,-96.9674804145,-100.166074886,-100.707805753,-100.683125775,-101.517217692,-103.09221336,-103.289556726,-107.894172891,-115.203517998,-110.762339897,-110.918032565,-110.319531342,-110.116451887,-110.173649854,-109.977368377,-109.759244402,-111.860306493,-111.88806836,-108.144937249,-107.71940765
-99.377664376,-99.0067441279,-98.699309112,-98.0254215811,-97.5921286588,-97.5579989887,-97.0578160851,-99.2453930381,-99.7240062179,-99.9620165717,-101.169093912,-102.279358563,-102.215203614,-105.387810477,-109.336499121,-109.425431421,-111.199882178,-109.931920811,-110.572343676,-111.676755913,-111.462081977,-111.710058808,-112.019486144,-109.46338746,-108.490890077,-106.338568916
-100.429033797,-98.7123127661,-98.5427130447,-98.1983104747,-97.8725166475,-97.8165192448,-97.5275900118,-98.6668187071,-100.304437138,-100.376378206,-100.564798363,-101.172555227,-101.188922015,-102.209864141,-105.691511813,-103.058188202,-103.110181109,-103.753968329,-103.759010523,-103.898694374,-103.764783937,-103.808228931,-107.668912439,-109.01758723,-106.955924534,-106.290518116
-101.755999891,-101.94082909,-102.130315436,-101.266214659,-100.794907778,-100.574831579,-98.4912669206,-99.0447578406,-98.9316321028,-98.5161236879,-98.9507912939,-99.2938726665,-99.3056617285,-102.662118181,-105.41969632,-104.610446676,-106.599229348,-105.819172984,-106.180443901,-106.521385148,-105.71613325,-105.719694622,-107.379036831,-107.735058884,-107.478257777,-107.211296176
-98.7376146491,-98.7644359668,-99.1098651158,-99.314248858,-97.8110259776,-97.8733200461,-97.8182262963,-96.7821896822,-96.5657162022,-96.2929209571,-96.3525927304,-97.4930924467,-97.4295583045,-97.4584257687,-101.578779703,-100.30107735,-100.880883213,-101.666976923,-101.129682616,-100.848034121,-100.900223457,-101.377741023,-102.25774045,-101.783182606,-101.795293036,-100.703067563
-104.723599296,-102.844372573,-102.54730594,-102.41315659,-102.119413242,-101.688347321,-95.8574227087,-95.4703402066,-95.6994664896,-95.7155722493,-95.7036023334,-95.6850822123,-95.7972038628,-102.434443867,-105.726296222,-105.962533229,-104.843632755,-103.339934163,-104.203936526,-102.574532123,-102.327256754,-102.33831068,-102.143077668,-102.44451216,-102.585965159,-102.147856844
-104.412720431,-104.241218262,-104.524214009,-104.167207312,-102.346613813,-101.663287935,-101.584298579,-102.550170611,-102.5334246,-102.391135048,-102.17844939,-104.363279895,-105.863785957,-106.121248891,-106.129985565,-104.832447763,-105.41199259,-106.887014442,-106.356360615,-106.291897885,-106.452582186,-107.195746308,-110.176979703,-110.955706204,-108.960256772,-107.77564166
-103.731617842,-98.5312602757,-98.2041652989,-98.1692266545,-98.1466805376,-98.2384461587,-96.7106379084,-96.6838775184,-99.2748877101,-99.7652311567,-99.3502972064,-99.5682960886,-99.6765527614,-103.521866731,-105.813263592,-105.173877106,-104.33300436,-106.439095765,-106.384116391,-106.235938381,-105.936437152,-106.149291098,-108.867425391,-111.796829344,-112.18337869,-109.391323594
-110.35263113,-103.406956067,-101.524214918,-101.550135041,-101.348995105,-100.965688899,-99.7591724794,-99.630733357,-101.356541487,-102.967827511,-102.724952122,-103.016203015,-103.675113579,-107.918562352,-110.030974802,-106.646933291,-106.288618414,-106.809713948,-106.857173381,-106.763889145,-106.490432092,-106.720420721,-110.581912724,-111.799976961,-110.865140522,-109.876837505
-107.614643908,-105.776779137,-105.539481578,-105.341115083,-104.315494617,-104.027180438,-101.601447665,-102.273878971,-102.956805121,-103.098518237,-103.147322175,-103.687210856,-104.081456564,-110.329199086,-110.503246094,-110.883179204,-110.769470553,-111.544997419,-114.157252931,-112.267144736,-112.74586392,-109.68580532,-109.797717037,-109.492480153,-109.041101129,-103.232348815
-107.498641057,-103.756089342,-87.9030889086,-87.9030307694,-87.8989525625,-87.889117802,-87.8532490516,-87.8604966172,-87.9197040217,-104.041770428,-103.778567999,-103.958716339,-104.315614873,-106.687602343,-107.989776191,-108.945031325,-110.545557695,-110.553899303,-110.175073796,-110.542832792,-110.562218591,-108.579105729,-108.291175642,-106.963564903,-106.694292113,-106.961617983
-105.339532308,-100.319775402,-100.148201124,-100.224162503,-99.8849895762,-99.7591580542,-99.5828071266,-99.8075931255,-103.839104496,-104.301525679,-103.372641823,-104.140714867,-104.63620311,-105.636709908,-108.532903274,-105.544113723,-105.524469467,-106.100493109,-106.191893567,-106.311686895,-106.362695743,-106.276162888,-110.889353287,-111.640577492,-113.960050202,-113.01389177
-104.661595143,-103.600927529,-103.889348194,-104.279548977,-104.622728168,-106.493344969,-107.625027788,-107.341356594,-106.076372022,-106.580918354,-106.28922248,-105.684614211,-105.267419049,-96.9449559355,-95.7134846042,-94.2384786,-94.2421293647,-94.2602218029,-94.3056296237,-94.3300984607,-92.2785905826,-92.7753223049,-93.5199052442,-93.4629034818,-93.4636156663,-93.4669933814
-103.809823296,-103.499241638,-105.658285049,-105.376947851,-105.976289605,-106.280405467,-106.091116627,-107.301748074,-104.926553899,-104.649684382,-104.474876397,-104.374351736,-105.13078118,-104.740687995,-99.1894992273,-99.1139867192,-99.0831785061,-99.221276135,-99.2284003773,-99.2225163025,-97.0838941531,-99.658792122,-97.3019128482,-97.3139746767,-97.3458071685,-97.3707399209
-108.350508661,-108.56140408,-109.866526662,-109.937728735,-109.132650719,-107.694430427,-107.909153228,-107.494366026,-107.766593728,-108.034927442,-105.930728658,-104.388849838,-104.889025431,-96.4488268916,-96.0524138903,-92.7742289047,-92.75062873,-92.8245775666,-92.9370223429,-92.9447063352,-92.5890499861,-92.7762939632,-94.6308932806,-94.6014668221,-94.6318387316,-94.45252043
-108.674770491,-108.285996038,-109.419190334,-110.295266517,-110.232634322,-109.157658999,-109.435217518,-109.551474831,-99.0097513828,-98.9230092264,-98.885823702,-98.79406424,-98.8604202118,-98.4433685264,-97.2612134211,-95.7524110997,-95.8042054517,-95.8214654745,-95.8709203467,-95.882426366,-95.1210230163,-95.7446677569,-100.012195377,-99.1070865067,-99.0947854559,-99.1532865258
-107.420324909,-106.644183559,-107.760329165,-107.373583347,-107.417901439,-107.794725506,-107.698822239,-107.892154477,-102.548012679,-102.471227739,-102.690162286,-102.691868647,-103.007212936,-96.2000763312,-96.0945914852,-96.8079016847,-96.7829819534,-96.7156188138,-96.7142525696,-96.7142658891,-101.912732831,-102.313170476,-100.906472833,-99.602120449,-99.6634917028,-99.5426807328
-109.594585608,-109.050533193,-109.831327427,-110.344326224,-110.599621766,-108.990035557,-108.855861662,-108.04458902,-103.207610542,-103.360558193,-103.435327229,-103.464227106,-103.913400764,-101.956917561,-100.697099697,-98.5813915056,-98.5957300069,-98.5941514869,-98.5425438229,-98.4058995745,-99.1199789674,-100.043145277,-98.0023514091,-97.4189466813,-97.4100715057,-97.4303253222
-110.446669165,-107.122103865,-106.445806917,-106.273438627,-106.131325998,-106.112487009,-106.441705125,-106.280753346,-109.214111496,-110.206902569,-111.151723944,-107.246883383,-107.445455334,-101.374098002,-99.046231778,-93.0217630997,-92.979618737,-92.9438154965,-93.024444679,-92.9743673539,-92.8371021174,-93.2951208686,-98.0273005213,-98.137250256,-98.2484165703,-98.3666944405
-106.678029787,-105.25251318,-105.877050699,-106.509683196,-107.162229983,-108.060433749,-107.454597323,-107.542058412,-110.107429311,-110.19378072,-110.656957922,-110.602204275,-110.193857444,-103.888761902,-102.657732193,-100.049005837,-100.069122406,-99.9871890361,-99.8925283275,-99.9046787205,-100.322839038,-100.930981862,-101.733679929,-100.958237691,-101.093791438,-101.057554633
