-75.0112821663,-75.01133524,-102.718078066,-102.200207116,-102.105560303,-102.13295138,-104.864110882,-104.655246606,-104.214574113,-102.081759344,-102.465142872,-102.377548941,-101.300746765,-101.469568309,-101.561374976,-95.7041499316,-96.011866213,-95.463622144,-95.4385029206,-94.960891292,-94.0601211115,-94.0616693715,-97.0549356557,-97.4697303357,-98.4391995144,-90.6154569948
-62.9751774077,-62.9751762684,-105.538203252,-103.294570423,-102.896117054,-103.193236147,-104.67701875,-104.96984186,-104.313767739,-102.072748778,-103.543045002,-101.169359582,-100.112978642,-98.2612026147,-98.3409157681,-97.7822926273,-98.455396027,-98.4622402438,-99.7723054904,-100.721884814,-96.6119357615,-96.5592139008,-97.082166851,-97.0065625924,-97.034633392,-96.5305719123
-57.0331774947,-57.0331795843,-61.3346188726,-103.204203521,-103.220953956,-103.257081713,-109.021027366,-110.187105745,-108.417546506,-107.311995264,-105.844030147,-103.541165813,-60.8296082094,-60.8296297219,-60.8296194778,-60.829641266,-60.8296670352,-60.8297028971,-60.8297572614,-107.964891456,-106.63358255,-106.374480231,-106.019735607,-105.822533856,-105.54088838,-107.046170942
-66.2179281476,-66.2179218783,-67.3544268918,-103.304060863,-103.357391385,-103.337403011,-111.548369731,-108.858015896,-98.5131530956,-96.5850840497,-96.6055700561,-96.5961687226,-65.9315683311,-65.9314984189,-65.9315745135,-65.9337339392,-65.9350980751,-65.9350944811,-65.9350977763,-109.18194925,-111.67842338,-111.291461438,-111.088664342,-111.281726199,-111.328242021,-111.516373495
-69.6159516353,-69.6160174935,-69.8523420766,-103.312508332,-103.313196881,-102.99761127,-101.266335478,-101.175140433,-100.190464865,-99.3360400208,-99.3491900259,-99.2749168121,-69.4527438455,-69.4552116944,-69.4553197232,-69.4560544588,-69.4568537544,-69.4568546196,-69.4569107254,-112.441265493,-110.358693485,-110.991496284,-110.301604566,-110.206874599,-109.705540068,-109.978037087
-59.2872787805,-59.2872829708,-59.3966011221,-105.487150501,-105.362879068,-105.371166115,-107.279441385,-103.362555964,-100.239116749,-100.218690154,-99.8574563222,-98.5082170371,-65.9328903711,-65.9329459629,-65.9335166015,-65.9343469597,-65.9343829505,-65.9345487572,-65.9351729504,-111.037234019,-110.379996997,-112.248638071,-110.76568979,-110.388665977,-110.575912914,-111.347844323
-60.2136768622,-60.2136778497,-60.3117382035,-106.126223379,-106.092107449,-105.96104439,-108.10378738,-107.038678221,-103.21781483,-103.012642295,-102.799105978,-101.276733148,-61.8524019625,-61.8523785803,-61.8524708008,-61.8526579968,-61.852682821,-61.8526993856,-61.8528345746,-109.883800043,-111.825103927,-111.172982851,-108.652615379,-108.398675158,-108.486570954,-109.273449434
-62.3194784186,-62.3194696516,-62.4944000796,-103.543429446,-103.533386638,-103.629094355,-108.173260834,-108.66491027,-108.452058231,-108.178820093,-107.889208666,-104.014327265,-68.6280624141,-68.6280953223,-68.6282770344,-68.6283492199,-68.6284222419,-68.6284606941,-68.6292180009,-118.005934723,-116.335399881,-117.194388276,-113.77093072,-113.334571196,-112.796833322,-112.352398475
-62.4340729677,-62.4340721558,-62.4943911387,-103.403997139,-103.471281984,-103.34080858,-111.978032005,-110.554218807,-109.335560438,-109.404095756,-108.709345359,-103.346280358,-63.8815716986,-63.8815785793,-63.8816035943,-63.881619719,-63.881612602,-63.8816342849,-63.8819823968,-112.065996553,-112.401075609,-113.19683912,-105.069199685,-104.648032882,-104.244467667,-104.10915164
-69.1325233342,-69.1324512248,-69.1323733692,-109.931677359,-109.719040247,-106.167892278,-106.002963139,-106.070999944,-106.109624147,-106.366276212,-106.739403988,-106.953317648,-105.463577895,-103.016694492,-102.991389503,-103.067448139,-103.126571485,-103.105882689,-103.103551819,-68.160674825,-68.1613022073,-68.1613460075,-68.1613146785,-68.1612843408,-68.1611073219,-68.1610496191
-67.3621428136,-67.362138401,-67.3621127293,-112.932766106,-111.932502594,-110.183301123,-109.338409195,-109.218960026,-108.962638053,-109.252403838,-109.390454276,-109.809680995,-107.785108977,-103.831675093,-103.804392362,-103.740782009,-103.813903529,-103.68148595,-103.584544914,-70.1350568965,-70.1360662971,-70.1360056544,-70.1360078465,-70.1355151484,-70.1342080951,-70.1316131487
-64.2393855911,-64.2394460326,-64.2394421461,-108.948506249,-108.437746236,-110.831396564,-110.926552203,-109.750276395,-108.238872234,-108.158952239,-106.960733058,-107.236107787,-105.548548882,-100.041096445,-100.180573642,-100.382917053,-100.112387233,-100.344215771,-100.245394225,-69.4238336874,-69.4265701013,-69.4265297771,-69.4265109549,-69.4267520792,-69.3942205023,-69.3800774146
-78.7481667983,-78.7489801465,-78.748322786,-110.610765359,-112.159810485,-105.062783657,-105.031026084,-104.965777914,-105.187028096,-105.404493533,-105.36550483,-105.309639873,-103.187167364,-100.750788072,-100.768783996,-100.769189861,-100.757148621,-100.697093917,-100.733422569,-58.8174304488,-58.8175489775,-58.8175438466,-58.8175158737,-58.8174848415,-58.8173200388,-58.8172305119
-71.5554032054,-71.5555156685,-71.5556057594,-109.864230272,-107.969834971,-107.763563389,-108.29492399,-107.777227596,-107.043855759,-107.129182202,-106.770820209,-108.278153378,-102.83876841,-100.565910141,-100.575291139,-100.610314926,-100.54287258,-100.624251025,-100.461148203,-74.944429664,-74.9489489976,-74.9489589568,-74.9483083905,-74.9461516216,-74.9444531878,-74.9448631947
-67.8040721612,-67.804073502,-67.8040407633,-107.395753268,-107.642418704,-105.788654071,-107.099218906,-107.129382322,-106.165326588,-106.120508924,-105.81729598,-105.537326603,-99.3158818508,-99.2765423743,-99.351326106,-99.5573920628,-99.6397301935,-99.6156953097,-99.4858936278,-75.9721545541,-75.9723088545,-75.9724631394,-75.9718719752,-75.9711893636,-75.9716132673,-75.9710521128
-91.1243837373,-91.1514558293,-91.1448951812,-106.834866774,-106.330801811,-106.782515122,-107.465713983,-108.197055235,-107.340581562,-107.163024388,-106.543691868,-107.233275893,-106.280337204,-101.56288871,-101.469221012,-101.576139772,-101.768775894,-101.924298019,-101.929383253,-63.1542236102,-63.1546192267,-63.1546198856,-63.1545840042,-63.1543609761,-63.1542449052,-63.1542286715
-76.7192737992,-76.7199517265,-76.7206272301,-111.450320148,-111.826665756,-110.795651849,-109.776365547,-109.613778729,-106.461596745,-106.488451671,-106.440383134,-106.252836322,-103.007435038,-96.2903270472,-96.2922022457,-96.5048317632,-96.5015345942,-96.5292743709,-96.418574912,-94.259878993,-97.2224197415,-97.2560200986,-97.1171446552,-97.1032689554,-96.9436556977,-97.0822825791
-76.3654074968,-76.3651369271,-76.365255265,-109.571313773,-108.249354924,-108.515816448,-108.514376855,-109.533233821,-109.218119785,-109.365067187,-109.532914933,-111.235331216,-105.826210256,-102.549216949,-102.435703629,-102.624627799,-102.619388214,-102.578026531,-101.568804841,-93.5299612736,-93.8306409868,-93.8442147929,-93.8460536391,-93.7700127499,-93.7724670579,-93.9154307262
-80.2373328729,-80.2380255197,-80.2389697366,-109.77670314,-110.519728276,-107.917058954,-106.571563029,-106.384762426,-103.460021669,-103.251274077,-103.257338704,-103.229616249,-98.7607378303,-97.7401890075,-97.759986065,-98.3481833484,-98.420048209,-98.3835480861,-98.307072163,-74.3242777801,-74.3294146006,-74.3296901378,-74.3279230765,-74.3277492275,-74.3276905438,-74.3280495698
-75.0737313661,-75.0742207369,-75.0751207944,-106.528796489,-108.115851519,-106.90616731,-108.95249313,-107.561591395,-107.319072297,-106.146263294,-106.290340313,-105.696789885,-104.556152423,-97.3130594066,-97.4463290644,-97.4598511088,-97.4585009256,-97.4386920116,-97.3060094685,-86.343023342,-86.6306198731,-86.6272039638,-86.6226493533,-86.6172485639,-86.6084389191,-86.6226474824
-77.4726625827,-77.4718419461,-77.4724169972,-106.228232537,-106.489786045,-106.150295719,-106.122084298,-106.067113991,-107.219419331,-107.27508645,-107.912269688,-105.841557132,-99.4524083333,-96.5966540938,-96.5993567097,-96.5957860841,-96.3850038391,-96.2103808699,-96.1498166332,-87.6260968586,-87.8945513577,-87.8981809704,-87.9084754428,-87.9326322666,-87.9443993686,-87.976800741
-79.9624232282,-79.9688106164,-79.9688476318,-107.530399624,-107.292887629,-107.535346116,-107.914930729,-108.255797698,-102.331525615,-102.632320381,-102.519781077,-102.964486676,-100.780064503,-100.344304229,-100.458637155,-103.266638629,-102.751392379,-102.72365379,-102.721296367,-91.418847419,-91.4630741697,-91.4634786752,-91.4156058383,-91.4146610196,-91.418625323,-91.417039236
-80.5141540388,-80.5123389311,-80.5121169476,-108.013238521,-108.223709864,-109.094663005,-108.988176147,-108.905956657,-110.014640313,-111.359926628,-111.235964799,-112.104601208,-106.897856446,-104.289708991,-104.080926201,-104.047024201,-103.89445986,-103.899675672,-103.305995752,-93.694254299,-93.8362863857,-93.8501510124,-93.8198449532,-93.810129198,-93.773285204,-93.8157790561
-81.7158366317,-81.7132639295,-81.7121120278,-108.12656915,-107.980983612,-107.825289381,-108.092168464,-106.750620421,-106.870149764,-107.187006499,-107.779370935,-107.873697024,-104.029930487,-103.882892815,-104.275206097,-104.605787071,-104.127508919,-104.290604962,-103.552605057,-93.8262711203,-93.801088724,-93.817901274,-93.7171541804,-93.7331960648,-93.6988998,-93.7619466844
-81.71164327,-81.7112133433,-81.7056988429,-106.550927675,-105.689514805,-106.167335211,-106.907113363,-106.87701352,-106.749699558,-108.348612073,-107.357768574,-108.336371251,-99.0680497503,-97.8011080677,-97.754320653,-97.7854191758,-97.7806558931,-97.7264919812,-97.654946166,-91.1735313166,-91.4247169108,-91.4366006579,-91.4091992477,-91.4124390926,-91.4074968274,-91.4342504567
-81.3971414386,-81.3954125249,-81.3960368483,-108.641075294,-107.790547728,-106.711671049,-107.13337752,-106.258022549,-107.031495169,-106.798601512,-106.966486478,-107.413990958,-107.088157989,-106.231964571,-107.896157153,-107.805745584,-107.437753893,-107.382150005,-107.357257072,-97.2825535196,-97.35556278,-97.3573104783,-97.0929488582,-96.9154251712,-96.7845425249,-96.7376933226
-82.736642145,-82.7362471586,-82.7357530231,-110.558413396,-109.825986868,-109.419687408,-109.619326794,-111.196776391,-110.045928924,-108.045243277,-107.973893554,-108.224416752,-105.267141525,-100.463124538,-100.291037688,-100.351943404,-100.664932229,-100.700406497,-100.472203004,-96.0609166255,-97.2341848529,-97.3238524827,-97.2091983616,-97.0938714791,-97.0273931917,-97.1289278853
-83.104093132,-83.0986373799,-83.0979015097,-107.361077347,-107.256189928,-106.197047135,-105.275956695,-106.185243526,-106.977785362,-107.362719191,-107.667985361,-107.719435268,-107.126757199,-107.071852441,-107.305879781,-107.514417858,-106.861329116,-106.353286285,-103.057691148,-96.6358078962,-96.7239970558,-96.7370394982,-96.7043979331,-96.5134248518,-96.5311352568,-97.0795930958
-82.7367380521,-82.7342610393,-82.7342374589,-109.982111784,-111.742671574,-112.001453068,-109.844711361,-109.986261916,-109.961931029,-110.095596352,-108.084504977,-107.591054304,-107.081310728,-100.613583456,-100.35475267,-100.198207244,-100.163786931,-100.306960612,-99.8789716193,-95.5928122111,-96.7414697174,-96.8061662486,-96.8005639767,-96.6765228425,-96.5908539732,-96.8396625805
-84.307885686,-84.3079109676,-84.3055897668,-107.359114537,-104.639753808,-104.571135748,-104.678355016,-105.227249282,-104.257379835,-104.573615832,-103.589580492,-105.534186529,-104.655530825,-99.5906041432,-99.6495886463,-99.9499365159,-100.022928038,-100.420828594,-100.195883711,-95.8374641873,-97.1721427246,-97.1752753166,-97.1648243752,-97.0351733001,-97.0216918189,-97.1525917435
-84.314480541,-84.3148858741,-84.3186218144,-111.576515611,-109.046971927,-108.123828934,-107.586935639,-108.008679398,-107.857505234,-107.612098261,-107.004337682,-108.479654548,-109.248979249,-107.008653576,-106.863641281,-106.253865099,-105.832279749,-106.370152299,-106.081507614,-97.0398246788,-97.2618664563,-97.246767462,-96.9683472002,-96.9996500665,-96.9345878783,-96.9618120007
-83.101771205,-83.1019458378,-83.1013189281,-108.987405669,-109.809330801,-106.883617799,-106.964692965,-107.032790257,-107.272685132,-106.853618334,-106.604766736,-106.986967031,-101.976460787,-101.815411029,-101.856770617,-101.941456295,-101.980073642,-101.439104439,-101.011741359,-101.64441357,-101.803422194,-101.661236464,-100.549834461,-100.486175425,-100.997933246,-101.406086786
-84.3069704681,-84.317669452,-84.3149464969,-110.184463226,-110.439053604,-108.67642579,-107.411751313,-107.479692219,-106.522688601,-106.747537086,-106.593490082,-105.985548377,-103.440182151,-103.970463642,-103.999522276,-104.775235233,-104.972725081,-104.972403166,-104.247218654,-97.2695930021,-97.2676854495,-97.2466950314,-97.2502834919,-97.2022702135,-97.2025145199,-97.3977475014
-84.3161065177,-84.3133018739,-84.3089829599,-108.007822726,-107.907804588,-107.070499107,-106.028712159,-105.500378288,-105.558759312,-106.148359795,-106.25765588,-106.179158386,-105.702533588,-101.233459494,-101.371127967,-101.427608595,-101.434182802,-101.396188894,-101.440937492,-99.7245963969,-102.672372972,-102.588053897,-102.180373262,-101.470293164,-101.404211417,-101.389230013
-88.0436607001,-88.0471744999,-88.0503576155,-110.484792372,-109.39510245,-108.948137959,-107.480763252,-107.232893619,-107.096211019,-105.591767941,-105.283640668,-105.823527655,-102.64828336,-98.9821328746,-99.0140566721,-98.90804904,-98.9385524623,-99.0967041163,-99.0919864825,-100.441007369,-108.99048257,-108.171106821,-108.587015087,-111.241317398,-109.563626825,-108.79185179
-86.8187362046,-86.817495787,-86.8083900034,-110.375689751,-109.165098399,-108.606722026,-107.421025713,-107.361601664,-105.767545366,-106.594387366,-106.621745585,-106.771095138,-104.828658074,-103.923837788,-103.960748792,-105.05863465,-105.071287694,-105.217444135,-104.637601793,-101.898263796,-102.552167994,-102.582428353,-101.995039098,-101.99352933,-101.92405998,-102.306021866
-87.3892284321,-87.379735888,-87.3899119053,-108.290714258,-107.133781675,-104.773646638,-103.87888372,-103.75317659,-103.020131864,-102.967417938,-102.913157975,-103.175666285,-101.910170861,-102.473830491,-102.616195847,-103.398540386,-103.342514549,-103.202293454,-102.905754494,-93.8631222917,-93.8511688201,-93.8586139882,-93.8894309342,-93.8966981085,-93.9216773467,-93.9838849978
-91.3078634091,-91.3073028481,-91.3134804045,-91.3234080382,-91.3213676365,-91.319113039,-102.195778215,-102.44994956,-102.204888636,-102.24235295,-96.1851072555,-96.129727649,-94.0799389384,-94.6043553115,-94.5750029273,-94.5901679032,-94.5509851986,-97.5072718108,-97.5803070574,-105.663822886,-107.016703368,-106.412990705,-106.632193484,-107.44968294,-109.199306901,-108.511084906
-89.4567040203,-89.436236333,-89.4451411471,-106.93958717,-106.511178411,-104.730546454,-100.399941309,-100.431941874,-100.361519238,-100.245894788,-100.185441695,-100.272539392,-99.3010747147,-102.195343761,-102.217669564,-102.654348888,-102.631195032,-102.586378998,-102.342597273,-97.1818726448,-97.168535252,-97.1908668788,-97.2254646304,-97.2608281215,-97.3039702407,-97.3934105484
-92.1484308378,-92.0956883912,-92.1006332232,-105.563638368,-105.474126609,-104.20981124,-97.1949865723,-97.2426517321,-97.3257124527,-97.1877651729,-97.1418709263,-97.1674405537,-96.5367977662,-101.506061504,-101.462229855,-101.699911214,-101.769408779,-101.800251488,-101.587587666,-102.015705522,-102.0505524,-102.133757829,-102.165686979,-102.309831842,-102.406835292,-102.611198405
-91.2095043446,-91.1957310331,-91.1691571606,-107.318548104,-106.792178454,-105.8293364,-100.308417049,-100.260919862,-100.344006346,-100.3684784,-100.210783197,-100.274153512,-100.029079649,-100.47469789,-100.453144866,-100.43093958,-100.154137744,-100.370563906,-100.021909802,-98.7799375071,-101.464727527,-101.584332392,-101.494299069,-101.517292155,-101.43748985,-102.157722953
-100.295779224,-100.370104152,-100.453401723,-109.89657616,-109.592091682,-108.92067723,-85.2829953218,-85.2686326918,-85.2692823141,-85.2683291428,-85.2713570759,-85.2722154824,-85.2384613351,-96.3491651912,-96.5398669561,-96.530834879,-96.5021834188,-96.3845740748,-96.2917708586,-95.9829114045,-102.02524603,-102.112883038,-102.105562116,-101.827323625,-102.302313293,-102.579385797
-97.9521322781,-97.9586383127,-97.9549637446,-107.967596611,-110.23076943,-109.075565144,-104.32064163,-104.293190398,-103.334825562,-103.170279451,-103.111819575,-103.145218385,-102.566916273,-104.909343911,-105.069827579,-106.411246493,-106.35645303,-106.770681303,-106.431431217,-102.542792575,-102.456841724,-102.508354028,-102.301593741,-102.524497532,-102.575963851,-102.526382896
-105.793676614,-106.749361519,-106.713947039,-108.385470707,-108.689336659,-107.58686368,-99.8575881134,-99.8206787728,-99.2548644985,-99.1591062102,-99.077892519,-98.7281068771,-98.7214895955,-98.8579626453,-98.8722600946,-99.3127006601,-99.3409227488,-99.4595996751,-99.1378809719,-98.0818257622,-100.9497693,-100.93681047,-101.050820012,-100.637800556,-100.37420134,-101.34198776
-102.253926019,-102.325694317,-102.713366657,-107.418977184,-105.947892205,-103.913269323,-102.250688055,-102.470858482,-102.772262206,-102.53331425,-101.824102392,-102.492300111,-103.739074998,-105.173009276,-104.876249885,-104.806163708,-105.42778034,-104.822292367,-103.992011447,-100.950714649,-101.26529343,-101.343951998,-101.276285696,-101.122329604,-101.642458901,-102.114660914
-107.219709684,-107.911022337,-106.611096389,-108.444116497,-109.341929278,-108.493196061,-105.615207219,-105.647779157,-105.279824275,-106.149265755,-105.804302587,-105.853871128,-106.174699313,-103.043925905,-102.948831022,-102.717473115,-102.23991024,-102.265792418,-101.936391323,-99.7082087929,-101.630236033,-101.692912483,-101.390101088,-101.612899158,-101.464461489,-101.752586567
-102.86496325,-102.736083633,-102.811540964,-107.76602514,-109.615556064,-107.550566735,-101.695239788,-101.688413654,-100.794121056,-100.71345625,-100.542872174,-100.514891739,-100.719779503,-101.4672584,-101.684819939,-102.925309466,-102.919929374,-103.195381699,-101.770875503,-99.6932302358,-101.334938441,-101.261305737,-101.285149237,-101.088529695,-101.111460043,-102.367395761
-102.598489347,-102.997429648,-102.913711398,-108.145183092,-110.973771103,-108.258158272,-106.068897283,-105.102917013,-105.404997911,-105.212131997,-104.853719362,-104.14891355,-102.825567126,-102.038954793,-102.364057661,-101.313702744,-101.369472714,-101.467287323,-101.710904699,-100.480576078,-101.400377859,-101.466992502,-102.156300882,-101.352491399,-101.422911176,-101.417032302
-100.610905639,-100.556264525,-100.510816177,-112.280811683,-108.499408242,-108.026450319,-106.759300964,-106.119597615,-106.040153459,-105.80971456,-105.436930756,-107.190561416,-103.032774288,-102.801267416,-103.047707253,-103.069279243,-103.12418152,-103.335224516,-102.905000879,-102.063118505,-102.599946052,-102.571528405,-101.426700795,-100.894760113,-100.544682332,-100.785522178
-96.1400814138,-96.1240240097,-96.1153380237,-108.096200135,-106.595672147,-106.497307541,-105.514622557,-105.997889836,-104.646710305,-104.73565561,-104.867681395,-105.414095048,-105.51512565,-101.595417646,-101.830763217,-102.524620011,-102.405639292,-102.155656611,-102.084845636,-102.087500773,-107.431894626,-107.102077905,-107.280816609,-104.014721929,-104.202688569,-104.67417689
-94.6304780198,-94.6324148753,-94.5930369391,-108.035336272,-108.417264412,-108.626406157,-108.791428601,-108.882726227,-108.961598479,-107.405549315,-107.318913254,-106.972451663,-104.453860603,-102.329917965,-102.404089921,-101.910705704,-102.488745469,-102.438854922,-101.513649893,-102.621723404,-105.381874649,-105.380424978,-104.412431989,-103.741052592,-103.93335856,-105.945410793
-94.5809467005,-94.5779454437,-94.5681454874,-107.713206259,-107.586581741,-107.484422506,-111.301593664,-111.742455153,-111.256852896,-111.742896137,-109.034653206,-109.056128776,-103.394768768,-102.092889419,-102.135616851,-101.963889833,-101.64103568,-101.864097271,-100.488830065,-102.571220608,-104.331067678,-103.800142661,-103.327434955,-102.655825138,-102.754789209,-105.096663284
-93.339217042,-93.2896470438,-93.295329954,-107.126920236,-107.173230256,-107.057885942,-105.963984877,-106.233690027,-106.442617013,-106.584103009,-107.081062528,-106.924813155,-105.559344472,-104.576338574,-104.322860181,-104.613740412,-104.479360922,-104.459207257,-103.463327619,-104.590263565,-107.042851773,-106.534085711,-105.687942253,-103.438261504,-103.455202684,-104.506208541
-93.3493174651,-93.351166581,-93.3483316689,-109.257459063,-109.799844771,-108.952392236,-108.75590531,-109.041060222,-105.96380384,-106.084703102,-105.889381667,-105.597274338,-104.254133184,-99.1923338415,-99.1783531055,-99.7550620521,-99.8324092574,-99.6283169814,-99.2864601259,-99.7631977293,-106.223814373,-105.925447478,-105.321437791,-105.055545544,-105.944075847,-108.29757291
-91.172957498,-91.1735713966,-91.1643940233,-107.182541328,-107.42236004,-108.035371488,-108.031235481,-108.909003789,-108.90412244,-109.505850889,-110.017245051,-109.55965801,-104.702043478,-102.115331424,-101.906018635,-101.784299101,-101.913019637,-101.960369092,-101.517485776,-103.380008138,-106.988209607,-107.5609467,-106.820124026,-105.307075922,-104.255215427,-105.064903064
-90.2834715238,-90.2644454792,-90.283758815,-107.188142899,-107.302438948,-105.988002071,-105.832133231,-105.798307888,-106.48756427,-106.535936609,-107.512187724,-107.459268316,-106.829915434,-99.0092763658,-98.9854745357,-98.977912174,-98.931892524,-98.9692341136,-98.8596203581,-99.3967396845,-109.333376692,-109.764833548,-109.885040745,-106.957087488,-106.779912244,-107.028036423
-90.3025580112,-90.2899169587,-90.2678002324,-107.67652706,-108.276132408,-108.31408269,-108.752657059,-108.294099818,-108.701221706,-107.40073602,-106.716059354,-106.704008991,-97.0377453224,-95.7925028409,-95.8245757995,-95.8370559795,-95.9496470183,-95.9929000926,-95.8844823083,-100.941308589,-107.742002687,-106.245796644,-106.674836945,-105.520313217,-105.494579552,-106.637038622
-89.4156973969,-89.4491922408,-89.4267531638,-106.067597113,-105.486868973,-103.178924571,-102.783490539,-102.968456993,-102.274064687,-102.543943404,-102.249661026,-102.219475843,-97.4425485902,-96.9773863205,-97.0092860398,-97.2495608374,-97.2258597286,-97.327450299,-97.0825434743,-102.975535209,-105.41892373,-104.971173373,-102.916631079,-102.514557438,-102.500394314,-103.358355888
-87.9331482731,-87.9059745059,-87.911523569,-101.993344587,-101.518367242,-101.110779951,-100.21331929,-100.777179956,-100.120432663,-99.397663663,-98.5502457905,-98.7033649493,-98.0850071734,-97.9268798155,-97.9891053191,-98.1777692377,-98.9711122571,-100.138114792,-98.4569445842,-99.5099776828,-100.381716242,-100.517671836,-100.454745369,-99.7553818206,-99.1876882632,-101.180292466
-88.6759154093,-88.6500169118,-88.6435956696,-103.772515601,-103.8234203,-105.024671178,-104.859179592,-104.187944333,-103.001599415,-102.966944144,-102.31331947,-102.314323444,-98.9536239249,-98.6632729717,-98.937025295,-99.819758217,-99.252215672,-99.5777687762,-99.401960732,-103.483324401,-104.307875956,-101.910237354,-101.68444277,-102.1444027,-102.40818209,-103.062873179
-88.7419585522,-88.7023835007,-88.6955345414,-106.586841487,-106.56429582,-106.258745048,-106.266963143,-105.718102605,-106.60007419,-107.128850858,-106.918616309,-106.924005036,-103.417841011,-99.9240102102,-100.060778336,-100.321262661,-100.136538474,-100.029243006,-100.112947928,-99.4806773006,-102.09621328,-101.096287488,-99.6562117294,-99.5461749794,-99.6793029117,-99.2752987197
-87.4017610266,-87.39685853,-87.3916208796,-107.587057893,-105.632007511,-104.531924664,-103.903776166,-104.151882799,-104.550707753,-104.344958892,-104.674874424,-105.732137739,-101.267240692,-101.25292901,-101.374567416,-101.390634128,-101.724255761,-101.798628508,-101.18725351,-106.983902543,-107.49748124,-104.714570953,-104.12161948,-102.37688853,-101.926373097,-102.567525846
-89.4873711686,-89.4781263473,-89.4722873191,-108.917940942,-106.684392451,-105.492240301,-105.662102077,-105.635940834,-105.947955971,-105.208317474,-105.116686185,-106.411775552,-103.203466521,-102.364058765,-102.420152461,-102.565828618,-102.85270102,-102.535901628,-102.602869971,-106.802148367,-107.881230777,-103.442111371,-103.384679621,-101.698830578,-102.058770364,-101.919460441
-89.4669069111,-89.471852028,-89.4656465066,-108.450070032,-108.341456627,-107.664245092,-108.750446581,-109.494897503,-108.852440886,-107.892623422,-107.847648451,-107.904392576,-106.145369211,-101.614965184,-101.399514968,-101.517888697,-101.423171839,-101.2447423,-101.141146737,-91.1667566324,-91.4248411705,-91.2204006404,-91.2019151061,-91.2392614683,-91.2467649724,-91.2560456588
-87.4075980186,-87.4038764885,-87.4002470967,-109.555217191,-108.671287569,-108.595206828,-108.440232949,-108.65596468,-106.818228564,-106.88926169,-107.020913451,-107.688981211,-106.85684801,-104.9754817,-105.012138659,-106.382833794,-106.52820938,-106.17822286,-104.697371964,-101.464099037,-102.32417631,-98.5243448791,-98.5487977388,-98.3010322046,-98.3289704376,-98.5354181922
-89.4581273789,-89.4233682485,-89.4269529936,-105.714160905,-106.003522538,-105.310373295,-106.374213605,-106.950186488,-109.644214813,-109.216731063,-110.339867545,-109.776155466,-106.31650416,-106.371843341,-106.51700667,-105.262046177,-105.440843695,-104.988228044,-104.91552837,-102.380055417,-102.379570221,-96.6165776907,-96.7390561576,-96.7208363426,-96.6943388951,-96.7200935415
-103.28082702,-107.526778161,-108.538794136,-108.219445339,-108.706381601,-108.834025862,-97.1159258802,-97.1317939163,-97.0208347585,-97.040532836,-96.8809943162,-96.8272320274,-96.6306057448,-104.879583234,-104.854135335,-105.474827976,-105.336830898,-107.009159934,-107.408452941,-110.111556475,-108.204492786,-107.393794274,-107.042111625,-107.254704328,-107.151950964,-107.161861634
-100.110848796,-104.448480724,-104.100187391,-104.270824615,-104.264533794,-104.656676232,-99.5933368797,-99.6527536813,-99.6509864818,-97.263707513,-97.1754481256,-97.1321264609,-96.8945707061,-99.7428666931,-99.7885742895,-99.5285941337,-105.296862772,-105.583407736,-106.038307062,-106.737775711,-106.771298417,-100.498881132,-100.844197396,-100.881054734,-100.985934328,-100.959806896
-103.35606197,-104.369267047,-103.992488835,-103.545348398,-104.593679818,-104.525956759,-94.554752491,-94.5526467365,-94.5475799349,-94.3429692702,-94.3172686993,-94.3082781814,-94.3320846066,-103.739059958,-103.695435488,-104.118382693,-105.832779535,-104.460535131,-104.145090327,-103.78485917,-102.456365831,-102.476119573,-102.788060825,-103.633906927,-105.235801602,-105.722409501
-105.901672906,-107.42259378,-108.926431062,-108.013599163,-108.237899491,-108.256154762,-95.9839674804,-95.9756327786,-95.9521714191,-94.1838303896,-94.1453688536,-94.1351138403,-93.999188968,-97.8031352214,-97.8525679552,-97.9279174978,-104.728078924,-104.266079161,-104.296961644,-105.887431808,-102.201878287,-101.083491548,-101.310176258,-101.246992044,-101.832101285,-101.643441695
-103.653742234,-104.779748135,-104.340487403,-104.417264692,-104.959571405,-105.217477852,-100.328680749,-100.29863825,-100.263030775,-99.5807176856,-99.4313040379,-99.3900134109,-99.3966690686,-105.08700954,-105.113584855,-105.197263481,-109.104186924,-109.827525783,-109.731144287,-109.892031157,-103.584993397,-103.083255735,-103.138715251,-103.104713377,-103.225213909,-103.246908714
-103.782775631,-105.844250337,-106.079248089,-106.561141103,-107.078930243,-106.899463496,-99.1396035163,-99.2221274694,-99.2592885333,-97.5981418019,-97.3394032617,-97.336488741,-97.2089719893,-101.240866244,-101.221536898,-101.0399816,-104.198231502,-104.723578079,-104.605206293,-105.307053858,-104.544224008,-99.1596686937,-99.2951609896,-99.8129077872,-100.09215015,-100.013586769
-106.9561676,-108.082547768,-107.738500407,-107.93484733,-106.329985396,-106.253868376,-99.013317673,-98.9051521447,-98.8674635728,-97.480437071,-97.3303366978,-97.5059157996,-97.4963512425,-101.634820377,-101.849836938,-101.953974713,-108.663487005,-111.712046453,-111.671902187,-111.591747409,-106.643872322,-102.909217498,-102.769164574,-102.81281471,-102.736735975,-102.634358229
