-103.56497248,-102.569895205,-104.191964597,-103.832152648,-54.4179488659,-54.4179481427,-54.4179526554,-54.4179610048,-54.4179743277,-54.4179773566,-54.4179806946,-107.509930756,-107.095430683,-106.835831986,-108.769724344,-65.6616678391,-65.6616499681,-65.6616419354,-65.6615566164,-65.6615620293,-65.6615257366,-65.6615117088,-105.832988644,-106.075448825,-106.424587275,-108.106566664
-93.5484841829,-93.5061696641,-107.859321117,-107.572907234,-65.7031666749,-65.7031596759,-65.7031873489,-65.7032121062,-65.7032678466,-65.7031702538,-65.7031647827,-107.070837929,-107.192198918,-106.245832554,-106.26352255,-57.7030198408,-57.7030338206,-57.7030341448,-57.7030431196,-57.7030023711,-57.7030098797,-57.7030134548,-105.264514874,-105.165414227,-105.60290266,-105.488652589
-108.143150878,-106.747438966,-106.962569037,-107.109221031,-59.6827490775,-59.682743039,-59.6827602496,-59.6827748665,-59.6827816398,-59.6827756314,-59.6827755996,-108.507161645,-109.054149019,-109.164143528,-107.935457684,-60.8010534671,-60.8010692357,-60.8010675091,-60.8010685855,-60.8010642445,-60.8010598471,-60.8010558303,-109.328469992,-108.770673878,-108.521496027,-108.296483408
-107.153952716,-107.144122739,-106.689710897,-105.782882125,-63.2044196735,-63.2044243024,-63.2043880073,-63.2044073574,-63.2044372491,-63.2044883329,-63.204516299,-108.169902148,-109.259439032,-107.454466943,-108.090295727,-59.6412190848,-59.6412066676,-59.6412011262,-59.6411833004,-59.6411820299,-59.6412215811,-59.6412220141,-108.585342854,-108.621087426,-109.771004159,-111.562270116
-109.906381174,-109.004432125,-108.572293416,-108.528499556,-107.600741986,-108.050508027,-107.867585497,-74.5243669105,-71.8180841815,-71.8180765443,-71.8180445652,-71.8182959428,-71.8179993606,-71.8179367399,-75.1525921161,-107.478831187,-107.627330832,-108.085603628,-107.476680802,-108.502950378,-109.030395853,-75.4045300312,-71.8744898027,-71.0387779533,-71.0266810586,-70.8820281212
-110.060478043,-110.033758496,-109.628442685,-108.440488786,-63.2045263813,-63.2045116795,-63.2044840792,-63.2044809963,-63.204490417,-63.204515381,-63.2045328442,-107.994221336,-108.564153443,-107.354607522,-107.713327206,-60.8010332765,-60.8010232935,-60.801009422,-60.8010109253,-60.8010130144,-60.8010483556,-60.8010491767,-108.594357272,-109.175060131,-110.944448382,-111.413818031
-112.034495434,-111.997274781,-112.033921015,-110.904324567,-63.2045813534,-63.2045611594,-63.2045405705,-63.2045294672,-63.2045252402,-63.2045258197,-63.2045325981,-106.956477706,-106.890042792,-106.258576822,-106.418529896,-62.1398978079,-62.1398954991,-62.1398684049,-62.1399111686,-62.1399260213,-62.1399501458,-62.1399516602,-107.808905738,-108.452604192,-110.308266615,-109.693539433
-109.709871799,-109.098250912,-107.688764519,-110.190958898,-63.2045726031,-63.2045599776,-63.2045545732,-63.2045553556,-63.2045607248,-63.2045857995,-63.2045681851,-107.301912738,-107.487562844,-106.201568526,-106.034139722,-60.8009915387,-60.8010004428,-60.8010159394,-60.8010369554,-60.8010390444,-60.8010731233,-60.8010624434,-109.827171031,-109.83069669,-108.381415552,-109.760750781
-106.04158801,-106.033977267,-107.561070339,-107.815792597,-58.3438394449,-58.3438349515,-58.3438240519,-58.3438245401,-58.3438370316,-58.3438092204,-58.3438039491,-105.44478497,-105.231250441,-105.543087326,-104.856889387,-60.8009462038,-60.8009937368,-60.8010104484,-60.8010032545,-60.8010219136,-60.8010469987,-60.801031873,-107.601518984,-107.240148789,-106.953780346,-107.271564201
-106.972268778,-106.7727203,-107.063265828,-107.455961709,-61.2663808914,-61.2663809793,-61.2664149597,-61.2664082365,-61.2664010949,-61.2663991294,-61.2663970315,-108.86361126,-107.580110362,-106.855470243,-107.114888896,-62.139934765,-62.139927749,-62.139886522,-62.1398707912,-62.139868717,-62.139891567,-62.1398897099,-105.586900241,-105.86611354,-107.071542372,-107.281881441
-108.52250425,-107.774063825,-108.79553549,-108.028129204,-54.4179786633,-54.417978576,-54.4179830603,-54.4179822168,-54.4179853036,-54.4179872478,-54.4179849475,-108.068281379,-106.894003185,-106.803969811,-106.584157932,-63.7234535759,-63.7234584369,-63.7234841918,-63.7235041753,-63.7235443124,-63.7235400737,-63.7235621076,-107.435848418,-106.832692188,-107.162419851,-108.19308627
-109.614182526,-109.696163417,-110.785368485,-108.448786742,-69.224876814,-69.2248533202,-69.2247668569,-69.2247786132,-69.2247983622,-69.2247889157,-69.2250256683,-105.616605183,-105.673005063,-105.526644511,-105.530944849,-58.6181371907,-58.6181376369,-58.618126624,-58.6181935905,-58.6181938568,-58.618207138,-58.6182043093,-111.120321184,-110.710774648,-111.627831663,-111.187411381
-109.352239095,-108.262897591,-108.519163922,-107.72140307,-61.2663582414,-61.2663556506,-61.2663499268,-61.2663841827,-61.266394769,-61.2663443393,-61.2663497948,-105.170787001,-98.5914025763,-98.5413184824,-98.538430449,-53.0939746294,-53.0939810806,-53.0939773707,-53.0939863629,-53.0940820853,-53.0940831284,-53.0940832676,-107.014973931,-106.970512109,-108.443383712,-109.357613319
-107.744459042,-108.000306609,-107.375842359,-107.177115693,-59.6827485035,-59.6827568305,-59.6827788015,-59.6827674881,-59.682768611,-59.6827767904,-59.6827801265,-106.88274892,-102.317391748,-102.109076737,-102.534738196,-68.1590673557,-68.1590533788,-68.1590478618,-68.1591709189,-68.1602923686,-68.1601279548,-68.1600918776,-106.885957285,-107.062483969,-107.043836944,-107.737931317
-105.708345834,-105.645892231,-105.406583903,-104.650474723,-65.7028864127,-65.7029313658,-65.7030924279,-65.7031922728,-65.703187584,-65.7031024252,-65.7031898892,-104.771403236,-100.458709818,-100.23474205,-100.347837072,-58.6179366226,-58.6179483579,-58.6179469215,-58.6180049332,-58.6181729003,-58.6181657775,-58.6181633048,-106.30905942,-106.79686339,-107.058991147,-106.832708145
-110.067282394,-109.37414542,-109.830337357,-108.33548153,-65.7032156741,-65.7031745177,-65.7031379166,-65.7031504353,-65.7031748457,-65.7031581357,-65.703247835,-107.904824921,-107.073896592,-107.655914205,-107.413948109,-59.6412049439,-59.6412087612,-59.6412101828,-59.6412192893,-59.64124216,-59.6412368939,-59.6412327152,-109.407116141,-109.754733893,-109.14820313,-109.62871545
-106.86366625,-106.472229906,-106.288528346,-108.021433134,-59.682774912,-59.6827660444,-59.6827599196,-59.6827692011,-59.682774025,-59.6827765183,-59.6827779353,-108.113564015,-104.555077998,-104.695901721,-104.63423781,-65.6613699703,-65.6613006383,-65.6612483404,-65.6610897312,-65.6614011972,-65.6614225246,-65.6614285816,-105.094682292,-105.966011241,-106.594301189,-110.170164682
-108.670833711,-106.309232241,-106.433271462,-106.973254661,-54.4179719397,-54.4179744111,-54.4179740036,-54.417973337,-54.4179836548,-54.4179834237,-54.4179828074,-104.197679687,-100.799659988,-100.647358309,-100.758043705,-58.6179688931,-58.6179698007,-58.6179732199,-58.6180426897,-58.6181813894,-58.6181946706,-58.6181954956,-109.391205508,-108.858893606,-107.927839211,-107.539622948
-106.908382644,-105.998419367,-105.547718087,-105.630328906,-69.2243573901,-69.2244346722,-69.2244840986,-69.2246374373,-69.2248130485,-69.2248712747,-69.2248689616,-103.059249129,-100.956028761,-100.64698036,-100.820888531,-65.6605963792,-65.6605704835,-65.6605292504,-65.6611376835,-65.6615461347,-65.6615425865,-65.6615315548,-106.618872249,-107.285899151,-108.161168633,-107.290784618
-109.178178113,-108.084258075,-107.375002313,-107.459521235,-61.2663533234,-61.2663583797,-61.2663612736,-61.2663980954,-61.2664069937,-61.2664201462,-61.2663962566,-105.924072768,-103.984835912,-102.757542294,-102.807054426,-57.7029478054,-57.7029475265,-57.7029582317,-57.702996808,-57.7030279897,-57.7030608947,-57.703058803,-111.296516975,-111.666470763,-109.478072391,-108.820485945
-107.884316235,-107.91438231,-107.891208452,-108.714781675,-58.343872026,-58.3438762729,-58.3438769191,-58.3438764361,-58.3438735138,-58.3438748203,-58.3438641855,-108.149972984,-107.615549854,-107.237739036,-106.870815487,-57.7030277355,-57.70302759,-57.7030216459,-57.7030398229,-57.7030428084,-57.7030465013,-57.7030409482,-108.226090267,-108.259633419,-110.159829078,-108.522021674
-107.819047142,-106.160557307,-106.107643087,-105.984355342,-58.3438250056,-58.3438221314,-58.3438243711,-58.3438485337,-58.3438519551,-58.343852097,-58.3438504736,-106.183453823,-105.065403525,-104.826709964,-104.619262683,-60.800972806,-60.8009431943,-60.8009259968,-60.8009853552,-60.8010317281,-60.8010188953,-60.8010192918,-107.315367934,-108.28118573,-109.916769647,-108.424669239
-108.426388303,-107.99656849,-106.562733028,-106.890950475,-57.1840033603,-57.1840043374,-57.1840135284,-57.1840162396,-57.1840066408,-57.1840174113,-57.1840221674,-107.02176247,-106.628126247,-106.129757019,-106.143930022,-56.8751826747,-56.8751767329,-56.8751726768,-56.8751742654,-56.8751728801,-56.8751704474,-56.8751712392,-106.194507403,-106.363473208,-106.439756499,-107.9146947
-110.509738756,-109.549773845,-108.871055052,-107.628116185,-61.2663561084,-61.2663473628,-61.2663338665,-61.266351252,-61.2663646808,-61.26635802,-61.2663846767,-104.089742427,-101.932401114,-101.642794262,-101.391867208,-56.119322692,-56.1193252619,-56.1193250245,-56.1193701872,-56.1194162183,-56.1194246904,-56.1194217349,-107.553899437,-107.630902959,-107.595412324,-108.140464257
-112.862936796,-112.257364804,-110.02557045,-107.120570132,-59.6827499937,-59.6827539522,-59.6827490902,-59.6827392116,-59.6827327856,-59.6827465465,-59.6827658547,-108.184620123,-103.530418079,-103.580991318,-103.525538694,-62.1397523085,-62.1397543506,-62.1397853901,-62.1397882122,-62.1399853778,-62.1399709786,-62.1399964715,-109.454014136,-109.855810663,-109.856685832,-109.354293654
-105.557656192,-104.819089543,-104.168065937,-105.412951916,-56.1609631435,-56.1609630547,-56.1609680153,-56.1609684882,-56.1609767223,-56.1609839711,-56.1609895439,-104.823636134,-104.5978049,-104.403191263,-104.297583086,-56.8751447948,-56.8751407521,-56.8751426405,-56.8751904554,-56.8751922722,-56.8751814982,-56.8751814542,-106.551247753,-106.90483006,-106.328696336,-107.067908678
-105.893567544,-106.517150139,-106.384110042,-105.915831033,-69.2243758037,-69.2244327966,-69.224523463,-69.2247795908,-69.2248089947,-69.2248159438,-69.2247923353,-108.178044239,-101.618415501,-100.952851901,-101.032776408,-56.1193118627,-56.1193125585,-56.1193150287,-56.1193175968,-56.1194072292,-56.1194177982,-56.1194204647,-106.91023273,-106.834864558,-107.783551759,-107.744747673
-110.062726183,-110.077157826,-109.047757995,-108.107353499,-58.3438454094,-58.3438366244,-58.3438428991,-58.3438224552,-58.3438181079,-58.3438165153,-58.3438107727,-102.447090996,-101.371034528,-101.369209895,-101.757402231,-59.6410153671,-59.6410105876,-59.6410176377,-59.6411301871,-59.641173863,-59.6411837873,-59.6411668719,-105.563469758,-106.130431642,-107.160979899,-107.671783086
-107.412018989,-106.354267839,-107.243644012,-107.011242265,-69.2246610401,-69.2246752854,-69.2247183941,-69.2248074112,-69.2248803789,-69.2248820774,-69.2248689665,-103.986836785,-103.670104747,-103.513818907,-103.565063419,-65.6612484432,-65.6612267457,-65.6612318255,-65.6616816664,-65.6617303867,-65.6617314998,-65.6616925319,-109.404206921,-109.99734155,-110.535147483,-109.650143725
-111.406620281,-110.427239247,-111.145522111,-109.664633038,-69.2248817396,-69.2248500246,-69.2248284086,-69.2248631816,-69.224759354,-69.2246528646,-69.2246682075,-103.995058602,-98.6312913043,-98.6511730255,-98.6315571468,-59.6407529223,-59.6407569808,-59.6407555171,-59.6408443093,-59.6412349305,-59.6412269148,-59.6412239637,-108.832320249,-109.229200717,-109.764453766,-110.350577281
-109.395752932,-108.467181016,-108.582349068,-108.199855906,-75.2440188666,-75.2440342774,-75.2440584665,-75.2446191924,-75.2450096902,-75.2445976935,-75.244791557,-105.632055124,-104.576910327,-103.550875889,-103.407278253,-62.1397312,-62.1397414791,-62.1397453684,-62.1398761172,-62.1399305698,-62.139970812,-62.1399806067,-109.783136313,-108.330806373,-108.131167768,-107.903278716
-107.941651342,-107.908999264,-108.473471555,-108.518598753,-61.2663707828,-61.2663734581,-61.2663971009,-61.2664046257,-61.2663763284,-61.2663435563,-61.2663463744,-101.714467267,-100.114274483,-100.136946316,-100.214553621,-56.8750349684,-56.8750449853,-56.8750409801,-56.8751329061,-56.8751869221,-56.8751634134,-56.8751601149,-104.713399745,-104.879385667,-104.899423876,-105.13037043
-110.915463485,-111.057933667,-109.589444152,-109.802098803,-58.3438587844,-58.3438599133,-58.343859609,-58.3438575261,-58.3438549936,-58.3438657012,-58.3438691014,-109.586000233,-104.468306056,-103.705237636,-103.711600425,-63.723249065,-63.7232677078,-63.7232664963,-63.7232623582,-63.7235276706,-63.7235511627,-63.7235594423,-109.389562272,-109.565177918,-109.269999198,-110.599316696
-108.448945965,-107.496920458,-107.896916104,-107.391691439,-107.974424343,-108.915889982,-108.994614578,-98.7082803747,-98.264241346,-98.202114253,-98.214973312,-98.2393553987,-96.5749711133,-96.0137924939,-98.8177727829,-99.4623031127,-99.1715265808,-99.2242119465,-99.2347247281,-103.015901105,-106.758796122,-103.938665831,-97.4832779157,-92.5863696828,-91.7184344812,-83.9144159983
-108.457885072,-108.212196259,-109.125849047,-107.46257723,-106.237225432,-106.373440628,-107.707620046,-95.3580538666,-95.3772620784,-95.3859192041,-95.4956023674,-95.5706248804,-95.2164231618,-93.9063894867,-98.6198988663,-98.6177481896,-98.3348391655,-98.3313410808,-98.3113621064,-99.0565610617,-107.234252296,-108.639304263,-108.660966628,-92.2006604349,-90.853169716,-82.3066200279
-109.372336049,-108.986197708,-108.581911356,-107.453422161,-106.43204512,-106.422102537,-106.638025628,-95.3589104452,-95.0759211292,-95.1129622652,-95.1731054075,-95.2398781349,-95.0250489938,-94.7493063815,-101.954257122,-103.43311878,-103.366122516,-103.404000537,-103.317727999,-104.741878713,-106.595866034,-107.315584409,-102.914549209,-90.4022960121,-90.1552901421,-82.885906093
-113.255121185,-112.679952416,-112.266695484,-112.247626195,-110.590726154,-110.734391871,-109.790581633,-110.306786016,-105.387881737,-105.486516248,-105.476019285,-105.845720725,-104.626701898,-103.466553769,-103.386629264,-105.851015033,-105.94299283,-105.792169853,-105.811071834,-106.588948355,-110.255858253,-105.112246486,-101.882348368,-93.4906747113,-91.7669961909,-83.1454064743
-105.779399863,-105.087456144,-105.066917961,-104.422516505,-104.608832191,-105.442432276,-106.466176149,-103.591911748,-104.134965004,-104.055269646,-104.048172814,-103.902013334,-102.267308197,-99.9883556128,-101.53491395,-101.369283184,-101.406581617,-101.722374152,-101.515223155,-102.792052024,-109.443967737,-109.627490551,-103.619498831,-91.9321108847,-91.5744479859,-84.726879505
-111.63575114,-111.473342298,-110.109194372,-110.346257517,-110.4546695,-110.358374495,-109.696323271,-98.7741410028,-98.8164320491,-98.9222425132,-98.9929994389,-98.9695267389,-98.3551693223,-98.3868432963,-106.30623868,-105.621035603,-105.668745211,-105.607279681,-105.227127948,-108.061443923,-107.8473991,-104.182828602,-101.582683524,-91.7581216915,-91.4209962801,-78.0096425952
-108.619202714,-107.737684442,-107.622587293,-107.800090421,-107.725107849,-107.10612242,-106.149870819,-103.168848788,-101.811227167,-101.638826844,-101.589271906,-101.595454449,-101.030955809,-98.923865685,-99.3744816631,-100.250743537,-100.329417207,-100.393334871,-100.36843201,-100.967894822,-105.843037632,-105.173639631,-101.828073797,-93.5350498636,-91.7820065392,-87.6772010858
-107.958369448,-107.396706758,-108.883775985,-108.127422801,-108.295665618,-109.170115942,-109.709637281,-109.969963897,-111.54900254,-111.076119057,-111.035026165,-110.377547433,-105.615063532,-104.172079864,-104.119027817,-104.097881472,-103.350230773,-103.495312329,-103.511862544,-105.648044624,-108.038574713,-108.170579738,-102.980873182,-93.7356284196,-93.217537881,-78.0767529556
-106.269272988,-106.40256309,-106.061724524,-105.647181426,-105.009608171,-104.837901817,-104.49731495,-107.000081269,-99.837953257,-99.9609710265,-99.5810479529,-99.7506697002,-98.0076001664,-96.7056323495,-96.7013830466,-98.7868998495,-98.7804005284,-99.3333102362,-99.1722644878,-101.458836049,-107.527517059,-99.7323004366,-96.1173005651,-92.0287886264,-91.6644675207,-87.6387165245
-107.734459704,-105.176371896,-105.267504641,-105.581686923,-105.813692499,-106.221538663,-105.673353077,-98.475901271,-98.27886646,-98.155618417,-98.1753375024,-97.9917770687,-97.6162582098,-97.4456776005,-102.058282734,-103.634328769,-103.927594269,-103.914928041,-104.464834651,-106.656360762,-109.051046696,-110.856810247,-112.201166594,-92.1989465304,-91.8273046233,-83.9341628828
-107.17996363,-106.107427931,-107.187351798,-107.173366996,-108.367787006,-107.899721492,-108.85387844,-109.774945128,-100.484548102,-100.430057581,-100.259735635,-100.313507314,-98.0243215436,-97.9778705828,-97.6063741274,-100.331253013,-100.165171042,-100.176742698,-100.036273041,-104.68965826,-104.973004817,-107.546428452,-103.078235195,-91.9245450234,-91.5904229838,-82.4033147014
-106.716152112,-104.263292047,-104.689297261,-104.987361232,-104.756520663,-104.834972344,-104.896163227,-98.3323802745,-96.724234489,-96.6854889413,-96.1743362558,-96.1736714146,-94.0917208605,-93.4032345649,-94.7202979865,-95.8928768307,-95.8849297286,-96.3528981163,-96.3934722443,-100.906975271,-108.164758936,-99.9312785392,-93.8249331859,-88.9550081884,-88.7735837908,-80.2125403495
-109.30941774,-108.55172485,-109.246202721,-108.804605821,-108.746571058,-108.270240363,-108.209126711,-98.7179752043,-96.6749230961,-95.2300037794,-93.5295988023,-93.4910348268,-93.197797207,-92.998783865,-94.1319441213,-95.1656262565,-96.4738250946,-101.120066794,-101.302822101,-103.496259907,-106.760395377,-104.389243475,-104.727855538,-93.8664878971,-93.3203238481,-83.3289517686
-108.607913689,-104.384755905,-104.316716778,-104.614041257,-104.54838918,-104.389754598,-104.106638609,-101.650442527,-98.9478558905,-98.4403107205,-97.9537611809,-97.778233202,-97.467219412,-97.5564185546,-98.3540968314,-102.064666966,-103.498156972,-104.873709257,-105.715232512,-107.507731722,-107.731559282,-104.199256693,-101.38445326,-93.4263207577,-92.4163892371,-84.0255427447
-107.991815948,-103.531925596,-103.468032704,-103.487147027,-103.468483187,-103.314727212,-103.386184621,-98.0149143615,-96.7007983085,-96.6650951202,-96.6366915223,-96.5895223796,-96.5358893072,-96.5365170032,-99.7807151252,-106.142168461,-106.59184349,-107.260697389,-107.911870829,-109.044646915,-108.668684416,-94.3896093794,-92.9977275643,-87.7637567207,-87.6239887414,-87.5219988434
-106.922289733,-105.838050558,-105.82130543,-105.796494244,-105.577881584,-105.895368524,-106.245902798,-103.476876409,-104.367536564,-104.154630119,-103.894611166,-104.017821878,-103.663113413,-102.224813241,-104.791628421,-104.693744864,-103.0851991,-103.25705574,-103.288058662,-103.651244164,-105.74990125,-103.462415885,-100.991368209,-95.5803167602,-94.8002042473,-82.683351833
-107.297553017,-105.670909626,-105.625556964,-106.083587798,-105.518341687,-105.966407819,-105.586335754,-105.721805547,-107.639381934,-109.232653788,-109.260355667,-110.037820961,-109.473879216,-109.655766678,-103.868652631,-103.863119915,-103.611341732,-103.553260711,-103.732191438,-103.864536146,-100.608734052,-102.678407175,-102.676967835,-97.2910794262,-97.2899455476,-97.285974408
-104.954974086,-105.179067554,-105.940924676,-106.00822371,-105.508346972,-107.198228355,-107.2034733,-108.070149942,-107.943323868,-106.785126398,-106.618207328,-108.98340158,-107.034372447,-106.6677604,-99.6345065175,-99.6091971463,-99.8105453307,-99.8482555113,-99.8242344187,-99.9178235355,-99.5479806106,-106.448927468,-106.765849278,-98.0922041566,-97.9973548671,-97.9974712744
-105.323414615,-104.836658195,-105.241951088,-105.299179161,-105.913932171,-107.793740363,-107.635706958,-107.585369009,-108.680462315,-109.338377308,-109.042358882,-109.668659668,-108.207944145,-106.344851544,-106.331234129,-104.313081571,-104.216125384,-103.946239489,-104.58275266,-105.123160777,-101.521576754,-101.298941945,-102.119596604,-98.3780538822,-98.4661485055,-98.4437101646
-106.453141454,-106.294301327,-106.649887049,-107.195914272,-106.222851642,-107.915583894,-107.518813931,-106.684798211,-106.897726045,-106.781579531,-106.061599805,-107.152392266,-107.808703601,-108.234814073,-99.1445014176,-99.0067725794,-98.9175586207,-99.0335392714,-98.8960282063,-98.8441752759,-96.2150066232,-98.9249416399,-99.086351485,-96.9050761597,-96.905686294,-96.916419787
-105.970749335,-105.519053393,-105.794205112,-106.061551305,-107.135032299,-108.605947221,-107.804799691,-107.923541286,-108.621916807,-108.810390629,-107.894371314,-107.7424198,-106.822924001,-107.206139408,-104.896369571,-103.616731862,-103.429047653,-103.709114753,-103.997677652,-104.524029193,-100.907923414,-101.648360655,-102.441161312,-98.5254928455,-98.4480786705,-98.205155809
-107.705153392,-107.92379484,-106.459761346,-106.307971113,-105.62088689,-106.101834234,-105.947634647,-105.506619727,-105.61452402,-106.094448033,-106.339614339,-107.762427382,-107.671722753,-107.929846189,-103.361029477,-103.08671906,-103.410522214,-103.406807202,-103.733127427,-103.629500176,-100.402095645,-102.350280442,-102.368517839,-98.4273282698,-98.4446819913,-98.3311741355
-109.943086277,-109.683861404,-109.338913008,-109.243612855,-108.324659781,-109.574676319,-109.193179076,-108.214557995,-108.014477321,-107.783576695,-107.360098909,-108.583461658,-107.657261315,-106.857998203,-106.638845934,-107.130085725,-107.12746172,-107.254131552,-107.142073825,-106.964340041,-99.0480640701,-99.1170288802,-99.0797049928,-98.4351937786,-98.4105454249,-98.4177669964
-102.89776872,-102.351338495,-102.165311611,-102.637295522,-103.172435949,-106.320544781,-106.886292723,-107.38141847,-109.016580347,-108.912381179,-108.908124484,-109.079706158,-108.940115525,-110.90697338,-100.720159253,-100.546788139,-100.682710763,-100.583045237,-100.652672155,-100.670455258,-98.7335815748,-102.034865725,-102.308672782,-99.6990426985,-99.6043915222,-99.4540283414
-100.580118576,-99.2247108889,-99.0511972677,-98.8172616762,-100.253079497,-101.071981406,-100.851112516,-101.205879897,-104.303081279,-102.832037904,-101.789089615,-100.380149065,-100.448107839,-100.78382685,-100.834647042,-100.488887403,-100.075911776,-100.654511578,-102.018997343,-101.965448115,-99.6889433041,-99.6653425914,-99.7971286465,-100.157133213,-100.178295679,-99.7535787461
-103.497174025,-103.642819686,-103.373088941,-103.679368547,-105.3656938,-105.080395732,-106.100795488,-106.237455473,-104.838230342,-105.393190538,-103.580347389,-103.612395357,-103.606270636,-102.799698837,-100.12916929,-100.510391703,-100.161641692,-100.653363133,-100.684167477,-100.948267603,-99.2980774139,-101.214337033,-100.671924889,-97.8314097639,-97.8297682466,-97.8463790874
-106.311803554,-106.479282195,-104.309810944,-104.138669772,-104.550381957,-105.662789258,-104.806699305,-104.021972655,-104.545902011,-106.862620171,-105.9057237,-105.418868505,-105.491777598,-104.376756386,-100.378973065,-100.112604119,-100.069855696,-100.268353073,-100.292797293,-100.219492519,-98.9531104312,-101.762623553,-102.123866955,-98.3446921052,-98.0956260307,-98.0851346459
-106.58991324,-106.458427685,-106.494171811,-106.549242872,-110.277493916,-111.381855629,-109.274638701,-109.159899094,-109.890308556,-108.260480975,-107.584169474,-107.117260227,-106.879487631,-106.884038866,-99.5341061342,-99.2961406065,-99.4193224443,-99.5046960192,-99.5516567049,-99.4036031368,-98.0322526765,-101.464144212,-101.431943369,-100.395605754,-100.266360484,-100.131628709
-104.645803569,-104.942024563,-104.842916424,-104.903675932,-106.553689799,-109.54380298,-107.689713843,-106.678492452,-106.891103661,-105.749179444,-106.020211525,-105.710391462,-105.679937306,-106.362496314,-103.601440605,-103.347421396,-103.918215763,-103.799863266,-103.376166431,-103.49731255,-98.2493478552,-99.0187139092,-99.1072334563,-95.0239441032,-95.0226722075,-95.0015095432
-107.752507189,-108.035935256,-108.528551345,-109.847146762,-109.013480281,-110.984279855,-110.640233099,-110.32517754,-110.473707033,-111.012921273,-106.346798012,-106.661760633,-106.521967902,-106.200102156,-102.76846491,-101.788004655,-101.131825593,-101.974088122,-102.005765837,-102.029345885,-99.6448961118,-100.999858275,-101.720170555,-97.2141041524,-97.1862704264,-97.1763431946
-108.437993546,-107.778625676,-108.818793344,-108.834104549,-109.424199803,-111.081238999,-108.037863536,-108.586154801,-109.408886619,-109.602977336,-109.289097199,-108.875336501,-108.904381448,-111.753535261,-105.253010336,-105.028567918,-104.955437018,-105.085086171,-105.290962458,-105.123821409,-105.386996205,-110.094837099,-110.540535215,-102.470304752,-102.416906627,-102.242316341
-108.157350061,-107.760609706,-108.239105378,-108.578647938,-108.093560721,-108.099058272,-107.944736381,-107.640731209,-108.053365589,-107.9253543,-107.826281885,-110.199935811,-110.459593996,-109.299106862,-103.950984578,-102.99481477,-102.971399089,-102.850682891,-102.795974278,-102.70563033,-100.086889979,-101.852146127,-102.56216245,-96.0423511914,-96.0786348972,-96.0709404701
-107.337520929,-107.369635932,-107.089110685,-106.146187802,-105.879407186,-105.724650532,-106.941631699,-106.642224712,-102.87638423,-102.929695769,-103.390847082,-103.405741685,-103.116575771,-103.337003962,-103.523991988,-109.126775926,-109.740744911,-109.624025211,-110.833424248,-111.851939983,-110.518624065,-108.865384236,-105.159016213,-104.997213121,-104.467435829,-103.99060461
-108.848893974,-108.083535947,-108.476110772,-106.752899291,-106.537494104,-106.43561502,-106.324378688,-106.670905311,-103.627180738,-103.594713792,-104.27105526,-104.209927109,-104.158915547,-103.630581523,-103.490839998,-108.678367149,-107.419575363,-107.355753515,-107.271345979,-107.558794504,-105.74539596,-104.937115293,-104.945496885,-105.357563345,-105.192727535,-104.920277178
-107.072704193,-106.984968059,-106.433937208,-106.18152713,-105.917331251,-105.909823359,-106.223189014,-106.283949027,-96.6938104874,-96.6554229226,-96.6604967119,-96.7419045567,-96.7597437046,-96.8014453977,-96.7805198973,-106.674709726,-107.708983816,-107.092359972,-104.935637699,-105.453250244,-105.189572776,-105.025849281,-104.94344243,-104.190146701,-103.704702335,-104.737260194
-110.230166932,-102.646703539,-102.746104798,-102.623305487,-102.371318586,-102.464393018,-102.466997441,-102.485704507,-100.265836531,-100.222590002,-100.261920661,-100.488647425,-100.474431703,-100.481541097,-100.429643797,-109.12945779,-107.945690787,-107.999799161,-107.880906866,-107.599362948,-107.277547372,-107.708324879,-107.969630181,-109.275516226,-109.450941905,-108.008492872
-108.76598816,-106.436366295,-106.49263948,-104.370878481,-104.416523076,-104.302278294,-105.040379091,-104.985935389,-99.2554997933,-99.2260660868,-99.8480454436,-99.8546437354,-99.868821251,-99.7408529524,-99.5743240495,-108.290990048,-108.497142027,-107.372968013,-105.472306121,-105.496150327,-105.897532872,-106.097868902,-104.500268272,-104.161418929,-103.248766815,-103.276573367
-108.052809987,-102.657504818,-102.807858882,-102.450266887,-102.689822299,-102.744535654,-102.875281292,-102.823707159,-106.778062091,-106.716794493,-108.823490668,-108.694003282,-107.519202958,-106.106755749,-106.189652993,-107.779217905,-107.849943947,-108.187756884,-107.211441132,-108.032727151,-109.959504043,-106.798629754,-105.60261439,-105.321212012,-101.316726823,-101.274132386
-108.627556867,-103.16655353,-103.028032526,-102.460576432,-102.537970884,-102.594733367,-102.668100673,-102.630562311,-100.900649757,-100.990776653,-101.443401744,-101.423233373,-101.421025258,-101.346470264,-101.285927343,-107.880252122,-107.76836563,-107.142302814,-107.095966163,-107.685455268,-108.204538018,-108.234914892,-109.027805837,-109.196396727,-106.766367228,-106.359219808
-108.137367354,-105.768330218,-105.826605092,-106.411216471,-106.343528838,-105.714464326,-106.029711518,-106.586571154,-109.655265392,-110.079439915,-109.180679248,-109.284883746,-110.815658408,-107.629251051,-107.367902943,-107.264630855,-106.168477417,-106.362209392,-104.776669751,-104.821215345,-106.417253343,-106.354901544,-106.041539663,-107.152476096,-103.344945809,-102.893204095
