-113.117918011,-113.317954712,-111.85751709,-111.469442308,-101.139869142,-100.877179919,-99.9799509211,-99.9051144181,-99.0637119045,-99.1323002288,-99.1475021176,-102.803753959,-103.20244483,-105.391555601,-105.592254614,-113.672163318,-112.171860367,-112.082789284,-111.484773653,-111.906295301,-111.729566827,-111.859407332,-111.869576982,-114.085478994,-114.239316322,-116.449209616
-110.88194172,-110.933044895,-110.931002685,-111.020782766,-105.156210379,-104.953967981,-104.524814788,-104.435782879,-103.969014225,-104.10762449,-104.099280073,-108.04481554,-110.042527265,-110.993154542,-111.194554746,-115.10178321,-114.539396331,-112.999504699,-111.791718303,-111.300080577,-112.227628933,-111.835773943,-111.587761631,-111.885798221,-112.308396916,-111.885785309
-110.199168426,-110.021363147,-110.261065995,-110.487258219,-99.6500774075,-99.6448571867,-99.4609172547,-99.4229154131,-99.1674287542,-99.2121741583,-99.1873079242,-106.765365687,-107.186089395,-108.815797434,-109.291085936,-114.866400965,-111.343099138,-111.51010131,-111.55162939,-112.035342793,-111.970804976,-111.479909421,-111.578774366,-115.968358056,-116.252101695,-115.393548327
-115.926198028,-113.642575794,-111.287617059,-111.722028656,-103.601207313,-103.451376811,-102.521957871,-102.472217171,-102.472494559,-102.670400682,-102.658378437,-107.449703958,-107.823881548,-110.850949801,-110.688912846,-111.674758138,-109.375790954,-109.224805849,-109.050231519,-108.549589874,-109.135948815,-109.105669442,-108.607414637,-110.789381799,-111.301146238,-112.204434716
-110.36008361,-109.867597009,-109.392398233,-109.278867947,-103.960687253,-104.089019319,-102.7376603,-102.850707435,-102.388184972,-102.426845219,-102.408603638,-105.279241598,-105.502375681,-108.133738306,-108.035812221,-110.098964962,-110.236544831,-110.538311867,-111.416772763,-110.278827675,-111.183631043,-111.268566263,-110.873618428,-111.06191916,-111.424019646,-110.360218822
-113.063353612,-113.024529761,-114.467564077,-116.483455469,-107.686826223,-107.133565784,-107.007499695,-107.033920738,-107.042367549,-106.631713653,-106.214512275,-110.468463324,-111.016724654,-110.904900586,-110.771293096,-110.710201036,-107.598052447,-108.159676429,-108.158267628,-108.531773475,-108.77688041,-108.723512059,-108.486820063,-114.787038399,-112.501586841,-112.324817732
-110.373973391,-109.512970378,-109.305807791,-109.016902914,-104.498481063,-105.210196216,-103.817709156,-103.710075248,-103.568157207,-103.622793619,-103.691454691,-107.09581807,-106.846271187,-109.714358134,-109.759520609,-110.956773262,-99.7202096886,-99.7388120413,-99.7077312235,-99.8316195372,-99.9096636081,-99.9457144476,-99.9713758875,-117.565888858,-117.734600231,-114.003985751
-111.603522113,-110.531813359,-110.632934301,-110.635384242,-101.363747308,-101.165288793,-100.08367899,-100.083412564,-100.049868343,-100.074771523,-100.081784128,-104.246811418,-104.153732121,-107.684918622,-107.522275616,-107.851528632,-107.982690098,-107.822528399,-109.073557604,-112.372227582,-114.152706738,-114.356984882,-116.378363621,-114.623210099,-115.453736462,-113.282060326
-112.18296703,-113.234690755,-112.892503781,-113.556661693,-101.6615507,-101.597735158,-100.794727736,-100.828252584,-100.814152155,-100.833271154,-100.836553494,-107.355980227,-107.82969129,-114.493038872,-113.962315992,-114.361274911,-108.401768768,-108.410932272,-108.523037244,-108.5009741,-108.561327818,-108.760634131,-108.693216227,-115.447753367,-114.793097536,-114.600787293
-110.234497984,-111.213829651,-111.998089477,-112.615046885,-102.583621003,-101.905221409,-100.051336954,-100.151332896,-100.016552883,-100.031104198,-100.050577119,-103.075184232,-103.959548316,-112.728463123,-112.404461773,-115.656272462,-113.492214416,-113.230497695,-113.681963912,-113.814987393,-113.273571232,-113.540218839,-113.188424463,-114.51152143,-114.502327007,-114.324048202
-110.411753775,-110.373639676,-110.781625244,-111.720936265,-105.874516429,-106.268342181,-105.3622923,-105.129116324,-105.165341042,-104.999294094,-105.010274644,-109.10463321,-109.295018191,-111.599158146,-111.973532421,-112.039206785,-108.703443855,-108.703137058,-108.955209146,-109.118669508,-109.29428419,-109.834301402,-109.819500987,-118.242012905,-117.250511538,-116.704120286
-112.855948381,-112.477231751,-110.235449088,-110.370528659,-104.10577865,-104.192849415,-104.175285649,-104.212074397,-103.86539777,-104.339252388,-104.355073668,-110.609324101,-109.901112627,-109.83024173,-109.779801868,-110.943396166,-100.727063686,-100.633605881,-100.629901198,-100.704590695,-100.78918663,-100.806371308,-100.881887611,-113.174400947,-114.620417885,-118.568206639
-112.948472245,-112.910657514,-110.988396803,-111.780238595,-111.588106239,-111.521554764,-109.117623412,-108.843700347,-108.904934241,-109.903721521,-109.757088837,-110.627388967,-110.360426942,-113.316438245,-113.311615237,-113.312057846,-107.417356328,-107.502090358,-107.663473047,-107.930358715,-107.17196296,-107.386006623,-107.273926303,-112.764685474,-113.021720874,-112.745313541
-110.012658308,-110.234912366,-109.136875452,-109.263643663,-103.494181159,-103.586241642,-101.390614454,-101.409381101,-101.324171544,-101.532684312,-101.564113183,-104.311393221,-104.456100233,-112.116745364,-112.295376852,-113.196930026,-97.6613007764,-97.6614934626,-97.683914727,-97.696724541,-97.657309242,-97.6606980163,-97.6542306511,-114.54321726,-112.728596417,-111.872167295
-99.5030552312,-99.5138387612,-107.219588868,-105.808739357,-106.471376461,-106.034744232,-106.051793809,-106.821410984,-107.038913851,-107.356156257,-108.013810153,-107.320255994,-108.677773826,-107.87453286,-106.381567831,-106.491129027,-105.888934974,-106.292193248,-71.6364078045,-71.6363994415,-71.6362488279,-71.6366170699,-71.6284187665,-71.6286657992,-71.6287935708,-97.3127081432
-99.5967359321,-99.4197830717,-107.04191612,-107.69199664,-108.644679022,-108.763518334,-109.467247229,-109.308758319,-111.079086132,-109.944397487,-109.793229945,-108.500794949,-107.949670892,-107.142792699,-107.293459836,-107.136909291,-107.318641276,-107.297750195,-71.6369104121,-71.6370481924,-71.6371553409,-71.6369155633,-71.6360030298,-71.6360922508,-71.6361634277,-105.646811175
-102.505328743,-102.738319399,-106.991536961,-106.999198136,-107.214878245,-109.255695764,-110.536101538,-113.641575099,-113.360092289,-111.823300511,-112.072511563,-111.838690695,-110.882135712,-110.524663054,-110.676696444,-110.416000188,-111.2031445,-111.14227244,-73.2206437759,-73.2209059865,-73.2209450533,-73.2208880688,-73.2198384209,-73.2196870138,-73.2196528715,-104.389307299
-100.628247541,-100.725805556,-109.158322793,-108.919315056,-108.703899043,-108.23450788,-107.291464083,-109.018169457,-108.52448785,-108.192606818,-108.415921787,-108.621834982,-109.2377805,-110.918367688,-111.974612295,-112.173161124,-112.634093171,-111.766017467,-59.9661196517,-59.9661026495,-59.9660954778,-59.9660943999,-59.9660583732,-59.966050023,-59.966022041,-105.312606233
-100.333855245,-100.361598981,-105.610108442,-105.739727011,-106.057478549,-106.191851452,-106.922489142,-109.303295088,-109.230619787,-109.331300482,-107.739769173,-107.966792277,-107.906119635,-107.01405969,-107.026952742,-107.446519623,-107.447905003,-108.454471618,-63.1181794897,-63.1181465313,-63.1181756694,-63.1181868187,-63.1180239425,-63.1180418,-63.1180503746,-100.958770852
-100.428781267,-100.248286081,-106.832398384,-106.240879208,-106.640907536,-107.608690349,-106.865933638,-107.672204148,-108.37268015,-107.996130308,-108.154384232,-107.167626933,-107.029822264,-107.934142237,-107.77199909,-107.442028151,-107.405220806,-107.476346889,-70.2980897181,-70.29796008,-70.2978840763,-70.2980464703,-70.2968762,-70.2966853142,-70.2967500186,-101.835560526
-99.5382755473,-99.4684578829,-107.486309681,-107.313525776,-107.474937919,-110.553783326,-108.955912666,-109.115328204,-109.247352384,-109.131450936,-109.934584976,-109.31439727,-109.468667667,-109.676532931,-109.950375633,-108.703371727,-107.593057808,-107.262406741,-73.219796374,-73.2197927927,-73.2200686505,-73.2196233995,-73.2174480103,-73.2177644233,-73.2171300874,-102.646130564
-101.762370683,-101.795073922,-108.275046178,-107.771677267,-108.03012847,-107.950831004,-108.334025027,-109.368303201,-109.008248946,-109.503385978,-109.961479708,-108.964342717,-108.555781372,-107.556677133,-107.791513534,-107.922684011,-108.522255443,-108.42215461,-66.3726330779,-66.3725618637,-66.3726326587,-66.3726480263,-66.3723341834,-66.3722588938,-66.3722447501,-102.152769169
-102.482140238,-102.191140353,-104.036680667,-103.840075906,-103.448490215,-104.228322007,-104.300683433,-107.933650578,-107.388032197,-107.557166334,-107.789683047,-107.296416177,-107.154291169,-107.239580502,-107.627871394,-109.504576353,-108.444739188,-108.817601967,-67.200537091,-67.2004859084,-67.2004939888,-67.2003090441,-67.2002603434,-67.2003260872,-67.2003024878,-105.348674986
-103.942170023,-103.705118166,-107.663625431,-107.653402693,-106.994295606,-106.912776288,-106.010802247,-106.731112601,-108.613973434,-107.913713822,-107.245232957,-106.659955662,-106.408797014,-106.753274953,-106.661638642,-105.978540121,-105.943864407,-106.533207069,-58.5733742495,-58.5733586792,-58.5733710301,-58.5733691284,-58.5732695867,-58.5732717286,-58.5732630673,-97.8239856374
-101.703315607,-101.690245139,-111.34173353,-111.266631672,-111.004061011,-111.549568656,-111.2729435,-112.15787193,-111.789021115,-111.823491053,-109.906487621,-109.21889705,-107.800609243,-106.591128353,-107.036493985,-107.166230216,-106.939467092,-106.897237436,-64.2779328663,-64.2779731007,-64.2780243969,-64.2780270372,-64.2779135919,-64.2779145758,-64.2779627231,-102.184772898
-100.54086606,-100.415573846,-107.449187845,-107.545806576,-107.383410419,-107.92480285,-107.268903795,-109.295137318,-111.050861287,-109.553198405,-108.315005742,-108.505381288,-108.050672848,-108.609061107,-108.553989888,-108.269474337,-108.022188081,-109.307963385,-64.2780109472,-64.2780293296,-64.2780323036,-64.2780355775,-64.2778196598,-64.277765187,-64.2777415309,-103.890399316
-101.696226475,-101.686519953,-105.761311607,-105.933505851,-105.912009824,-104.991961008,-104.605875599,-106.778903429,-106.553232056,-107.511436411,-107.533929241,-107.407990767,-109.426059987,-110.852468458,-111.060710206,-110.949141555,-112.875314117,-112.138732085,-63.6788199648,-63.6787958286,-63.6787954136,-63.6787909844,-63.6786091167,-63.6785375113,-63.6785446115,-104.629662356
-106.322266608,-105.902828412,-108.715017817,-108.274986346,-108.827201438,-109.119797262,-109.07120502,-110.884114321,-112.891689958,-108.927835322,-108.856293858,-108.031696986,-107.407995728,-107.381714898,-107.537733458,-107.429240711,-109.53516401,-108.363021324,-75.1578576365,-75.1582089089,-75.158121883,-75.1579776567,-75.1523932798,-75.1522569699,-75.1524381383,-102.759186604
-101.915667575,-101.496684513,-106.472291386,-106.096154856,-107.005122638,-108.462595688,-108.525125725,-107.621138882,-108.906456465,-109.184740101,-109.985848646,-109.837088971,-108.888678699,-107.160957092,-107.972425202,-107.617579383,-107.399944574,-107.55664819,-70.2980464169,-70.2976378147,-70.297890399,-70.2979079471,-70.2975186816,-70.2975453975,-70.297402066,-103.17465932
-100.19278525,-100.103395584,-107.190966809,-107.181312228,-107.097850983,-107.907804058,-108.97785536,-109.349505153,-110.087208246,-108.828780879,-108.946162509,-108.803617642,-109.76990316,-109.604104964,-109.84304466,-110.172203548,-112.379655299,-112.359608109,-69.1387245764,-69.1386444522,-69.138658649,-69.1386370891,-69.1384103722,-69.1383690887,-69.1383317765,-100.190984616
-101.94800801,-104.847897366,-110.451995888,-109.157573832,-108.534879701,-107.791473549,-107.888842989,-107.989463392,-100.982142562,-100.790293619,-101.003383376,-101.050003604,-101.236775823,-101.171413913,-101.355403005,-110.351257448,-111.619392001,-111.850401352,-109.181855941,-109.213807766,-109.742650451,-109.295577682,-104.014634304,-104.051392633,-103.701861738,-46.5623767442
-99.3880109401,-101.118475436,-107.116875865,-107.276911528,-107.769433912,-107.934584057,-108.974928013,-108.806460178,-99.0221934778,-98.8524323684,-98.7996299877,-98.8659358662,-98.9585061834,-98.7205799236,-98.6342148591,-106.291451535,-107.374587942,-108.077936991,-108.134506899,-107.984171623,-108.828914002,-109.167118567,-91.4839039629,-91.4804793926,-91.4756286898,-56.1035499469
-95.3879826389,-102.716535286,-110.386480651,-111.11097268,-111.255457761,-109.658818952,-109.220514367,-108.135866284,-98.166845184,-98.190114651,-98.0789496531,-97.9882158467,-97.9649969992,-97.9885424059,-98.0756141042,-106.976972394,-106.934419714,-107.972808917,-109.096718918,-110.975417909,-110.919001373,-111.35336167,-93.4432699649,-93.3917536937,-93.3869255125,-56.103997765
-100.985000156,-103.128321308,-105.533887443,-106.00017354,-106.62529392,-109.170300371,-109.002028922,-109.173125685,-104.565517921,-103.329572448,-103.531128389,-103.51990346,-104.198596985,-104.222312838,-103.966115892,-107.566329663,-112.25403221,-110.580215474,-110.228641698,-110.289770327,-108.747125258,-109.547592594,-87.4483917272,-87.4483193978,-87.4503927036,-56.1016264645
-92.8890594525,-99.2071929955,-109.894212733,-108.430718576,-108.950708253,-107.69153879,-107.287086898,-106.617022429,-101.235657958,-101.234553838,-101.498011007,-101.511930649,-101.730761175,-101.778402784,-102.060673064,-111.799803558,-110.987968342,-110.834947862,-110.827517318,-111.064868479,-110.965086729,-111.232829884,-83.9444199326,-83.9461700188,-83.9455387499,-56.0976746515
-94.1805045774,-101.093564615,-107.562414844,-108.443254364,-108.964841126,-108.773715883,-108.915341991,-109.175622113,-105.995638173,-105.429709004,-106.233345307,-106.090014116,-105.791209929,-105.963645416,-105.897485052,-108.843942005,-109.525857682,-109.263371385,-109.095451261,-108.775016249,-107.311245662,-107.197390898,-88.5779797108,-88.5840768463,-88.5779110002,-46.5621110863
-94.9220968854,-97.1948968575,-109.722688262,-110.158806353,-109.107584052,-109.221671826,-109.012211591,-106.8566473,-106.293511981,-106.920631624,-106.308889886,-106.3992664,-106.243126503,-105.022310325,-106.423558501,-107.258968917,-106.818528495,-107.588194128,-107.951376353,-107.9134148,-110.306358383,-110.849398917,-86.4364910748,-86.4370830866,-86.4381563907,-56.1007919262
-97.2448306344,-99.9162576777,-108.183079752,-106.820718374,-106.990219127,-106.796034762,-106.756698736,-108.397625084,-101.182896451,-101.142677615,-101.465101544,-101.312232546,-101.580992492,-101.619347751,-101.558351984,-112.170553975,-111.154367491,-110.962917429,-110.950376478,-110.225289523,-109.53647302,-109.736013598,-83.9411699197,-83.9428557854,-83.942146236,-50.0824241782
-92.8556174743,-93.3259096225,-107.759391774,-109.861229457,-107.044806555,-107.448291858,-106.215255873,-106.190459863,-103.33024646,-103.212327883,-103.234993841,-104.27349674,-104.535260496,-105.305171976,-105.009859995,-109.320922574,-108.109456006,-108.387246132,-108.885645552,-108.940273562,-105.444714774,-105.228097102,-87.4095749933,-87.4209883759,-87.4030331795,-46.562026032
-96.0194674839,-96.8476418275,-106.316514098,-110.360203379,-107.075725619,-106.801990617,-107.05034834,-107.173946623,-103.280702179,-103.216373763,-103.194062459,-104.404451361,-104.438051002,-103.701944099,-103.414267536,-107.128731043,-107.236345209,-106.261166343,-105.619478503,-105.891876653,-106.840411652,-107.34261335,-84.6874252068,-84.6872336683,-84.6915827899,-50.0827077692
-87.4854255451,-87.5652454012,-107.218416461,-106.784397953,-105.797366284,-104.953434477,-105.772648269,-105.796628901,-101.903332223,-101.421567545,-101.58452619,-102.128338503,-102.382546008,-102.010879901,-101.874157396,-106.043220164,-108.133479522,-108.261062344,-107.536693301,-108.092621552,-108.27642346,-108.716601168,-83.9388564194,-83.9386608319,-83.9312492074,-56.0976567886
-88.6832573126,-88.8422409634,-107.798573357,-107.564507129,-108.03225157,-110.841947077,-110.235151032,-108.801351668,-103.236056918,-103.241666663,-102.97904501,-103.079403645,-102.955595593,-103.268379838,-103.086660947,-108.160727225,-108.187281242,-109.38208704,-109.02758332,-109.472574439,-109.135005684,-111.379970153,-85.525589934,-85.5223160231,-85.5231349512,-50.0829686414
-90.0588471816,-91.0645620701,-106.683858634,-106.522592749,-106.634262336,-107.517032995,-108.112172613,-110.410543148,-107.408693577,-105.831131014,-105.704509316,-105.85891808,-105.935363587,-103.287157108,-102.89859613,-103.733341417,-104.233971425,-104.120959499,-104.085376882,-104.146756094,-107.313674636,-108.418648351,-83.2450934299,-83.2467907407,-83.2480645195,-44.0630852239
-84.4992603993,-95.1281626366,-106.550842448,-106.048824717,-106.373458443,-109.020537174,-108.739389419,-108.431926416,-104.899174823,-104.483402798,-104.664660871,-104.804055024,-104.781555986,-104.933459287,-105.121138495,-108.377002284,-107.064928701,-107.684166182,-107.922541769,-106.209428757,-106.154400968,-105.200713121,-86.3973780968,-86.4092171609,-86.4085787045,-56.1007612462
-93.542528132,-101.353314635,-109.109236948,-109.627052891,-109.361172625,-109.783891208,-109.43412182,-110.598714548,-105.699625037,-105.761856117,-106.252965015,-106.324042425,-105.294498537,-102.511188236,-102.31345934,-103.922023324,-104.119618644,-104.235767761,-104.261037693,-104.778710278,-110.25189207,-111.671803524,-84.6994708954,-84.6995235526,-84.6992015845,-56.0988107388
-95.0904582732,-97.5115596486,-111.157507403,-111.035031405,-111.175168111,-112.436630284,-111.515292501,-109.294137026,-107.362971298,-107.450594847,-107.403067822,-107.670400116,-108.179019808,-105.261585645,-104.597378628,-105.526075442,-105.480401592,-105.626361295,-105.633344603,-105.673166165,-108.340805808,-111.669828549,-85.5261133205,-85.5199114307,-85.5171549017,-50.0829662155
-100.402488194,-100.203270397,-100.209872459,-100.251237267,-100.401520026,-100.306103227,-104.514840835,-103.231984192,-103.383238152,-103.475295753,-102.757779973,-103.002063691,-103.371538421,-105.889192414,-108.551746631,-107.688109949,-105.823517181,-106.775304698,-106.285893703,-104.413670564,-104.021075879,-104.217304981,-102.938764561,-103.855726586,-100.805173016,-100.82389085
-97.6729690846,-97.7419859201,-97.7025175108,-97.7007569363,-97.7086580508,-97.599076515,-97.9384045824,-104.369889214,-104.225086565,-104.827192645,-104.840191512,-104.801197726,-105.660606767,-106.4839076,-110.189537787,-110.219170649,-108.612194216,-108.836359758,-107.436778544,-107.349025009,-108.484471296,-104.330704926,-103.677622507,-104.098177847,-103.593812448,-103.670305769
-99.4203238327,-99.1837041042,-99.1723192769,-99.1845736054,-99.765691427,-99.5441297084,-104.011781906,-101.70180604,-102.142820057,-102.068080349,-101.577089524,-101.566450095,-102.241010084,-102.409080079,-107.898175895,-107.374646935,-107.703242757,-109.911896692,-110.113495005,-110.989026824,-110.955370087,-112.34073127,-111.305427243,-112.006608781,-105.736455781,-105.685657822
-101.977348165,-102.078716153,-102.218090278,-102.210948374,-101.97380187,-102.05997758,-102.147707101,-106.097095621,-105.282204652,-104.63471578,-104.075361796,-104.755583676,-104.603391199,-106.624310147,-106.567561692,-107.332627982,-108.824883572,-110.811923997,-109.346768662,-98.2574482849,-98.2684206152,-98.0657258384,-97.7803292661,-97.7594637248,-96.5506185084,-96.51590741
-96.402563663,-96.3953024944,-96.4422092422,-96.4570872727,-96.6159817278,-96.7381507691,-105.282236419,-106.108822668,-105.94337371,-105.609427328,-105.571827565,-105.80939393,-105.730929947,-107.565802686,-110.273543287,-106.876187163,-107.068280561,-106.751374391,-106.089443458,-102.238428197,-102.290901845,-102.115749134,-100.77059905,-100.824073098,-100.394972024,-100.561033241
-100.915253135,-101.01010436,-100.709153891,-100.780301633,-101.098818804,-101.110214493,-102.499421077,-105.029712941,-105.097625639,-105.971261688,-105.452817021,-106.352868567,-105.921784617,-105.303340115,-107.104059437,-107.072329056,-107.053743295,-107.884833781,-109.702223227,-105.871040743,-106.629290819,-104.70538081,-104.354562897,-104.162108275,-103.95546265,-103.787540857
-99.3140718424,-99.3098721003,-99.2281250685,-99.1393189729,-99.5952470398,-99.6213500673,-100.551600576,-101.209361969,-101.198392055,-100.909544354,-100.849958408,-100.699318613,-100.713885916,-101.069375519,-106.138288989,-105.737212007,-107.162586606,-107.38298781,-107.956985292,-104.860296553,-104.638799134,-105.143098572,-104.75326445,-104.648750721,-102.527869211,-102.538398748
-100.359674907,-100.247360398,-100.28475693,-100.142209017,-100.790871644,-101.049146261,-100.33749604,-101.479136973,-101.589479862,-100.610142627,-100.478063387,-100.466794595,-100.545923555,-101.780073665,-103.518874105,-103.596769442,-104.346810516,-105.280459553,-104.194369879,-102.726771435,-103.203428682,-103.393131376,-101.318659466,-101.931626504,-101.708150221,-102.481488985
-98.3121652175,-98.0353015743,-98.619757629,-99.435601775,-99.239397258,-99.1450515195,-99.1583107621,-100.875113292,-100.4593041,-100.341321108,-100.747261693,-100.73015093,-100.405573698,-99.8271579528,-100.582373515,-101.343903319,-99.7432563316,-99.6190312162,-99.7998036659,-96.4107566996,-96.2423791057,-96.2081490411,-96.2985108094,-96.6294547752,-96.057006736,-95.9254382489
-101.509256924,-100.309842648,-100.154718468,-100.156955262,-101.610390023,-101.544184901,-100.896356936,-102.55303605,-104.840069248,-103.889900577,-102.114697173,-101.92668918,-101.784221393,-102.440131698,-102.711333289,-102.150632523,-102.838367652,-103.612712762,-102.513859632,-99.4780408816,-99.5292704042,-99.1816933671,-97.874198979,-97.8585595151,-97.1010802901,-97.3626649907
-106.724216961,-106.797257979,-107.881396966,-108.588874597,-108.800451396,-109.022769749,-106.003509582,-101.819427936,-101.6839814,-101.684198007,-101.290673674,-101.025842679,-100.92863389,-101.883435683,-106.014634562,-106.359057886,-105.921659116,-106.876459358,-108.424010058,-97.0667199646,-97.0824088074,-96.3509775433,-96.3193413591,-96.3628722593,-95.498847224,-95.4308266871
-105.810430652,-105.879358504,-105.934755962,-105.562713604,-106.662483782,-104.33025516,-104.425032528,-100.893856236,-101.18107136,-101.17174643,-101.295343416,-101.244639933,-102.278417888,-102.945845117,-112.340956237,-107.357207918,-107.572845036,-105.9905726,-106.089399111,-104.009516762,-104.051472012,-103.599270332,-102.177668031,-102.176678875,-100.212006142,-100.25425643
-104.473358904,-104.633566074,-104.56372912,-104.097546901,-104.700554152,-106.151030638,-107.448465922,-101.855341723,-102.019616942,-101.830980788,-102.145159811,-101.981315441,-101.701391136,-101.867489389,-107.474976831,-107.494457411,-107.150522101,-106.516921753,-106.966495913,-108.02509814,-108.417353785,-107.607589924,-100.741821794,-101.007601378,-100.959826271,-100.655490316
-100.477765229,-100.45533891,-100.651059899,-100.609111353,-100.661191957,-100.709010293,-101.508646972,-104.725776219,-104.721555959,-104.621688847,-104.655110552,-104.133493397,-104.179045137,-104.309103667,-109.381054554,-108.681260318,-108.540575484,-108.718854007,-108.979477994,-105.272567327,-105.432951861,-105.261609841,-103.755059134,-103.588772104,-103.686590915,-103.715968412
-106.131023046,-106.231698421,-106.451534654,-106.524705078,-108.49623711,-107.963556262,-106.934961501,-105.638685629,-105.507859783,-104.532422517,-104.468291906,-104.627054652,-104.698338005,-105.225353935,-107.966186359,-108.423763405,-108.812367138,-108.817175735,-108.565768515,-107.970747182,-107.254840271,-107.280182088,-101.981577615,-102.433615546,-97.4725456828,-97.4141630189
-103.575391661,-103.465449672,-103.47670477,-103.421831979,-103.375294535,-103.306680472,-104.370950835,-108.3560305,-108.353975238,-107.746871691,-107.48980744,-107.340266828,-107.561189159,-108.969806622,-107.896518285,-108.20630951,-105.999212868,-106.002835349,-106.072927424,-105.475242524,-105.687822212,-105.13857346,-104.443590445,-105.848526454,-105.939884968,-105.899631329
-106.525521963,-107.407626078,-107.736251897,-108.634364229,-108.833322875,-109.246938603,-111.055685499,-111.045624223,-111.01249024,-110.773097499,-110.208324375,-110.26466969,-108.837357437,-108.596284809,-106.272109,-105.587915861,-105.066567654,-104.578260471,-104.502922723,-105.135262625,-105.49971678,-107.270620419,-106.77281789,-107.181255392,-108.446452582,-108.667319401
-110.453964841,-110.294418295,-112.536081006,-110.062945975,-109.954658102,-109.618846347,-108.307979414,-108.659253286,-108.230242229,-108.330920001,-108.523371874,-108.569702237,-107.495585166,-108.036012451,-104.698946932,-104.78605591,-104.79238812,-105.164664028,-104.690714617,-105.542288744,-105.719021344,-110.807515448,-108.64151332,-108.566849307,-108.180944917,-109.0300101
-104.519036062,-103.840029759,-104.088745314,-103.102891243,-103.107550113,-103.752036437,-104.641672108,-104.698667813,-104.687740535,-104.284457776,-105.891455446,-105.013339622,-105.113204315,-105.765753412,-105.63390358,-105.794811381,-105.99238177,-105.996431402,-107.073668764,-107.332061414,-106.007636322,-106.584940852,-108.007158097,-107.784698994,-107.317322157,-106.487958187
-108.21232704,-107.712064812,-108.171531783,-108.113982156,-108.379820574,-110.751507607,-112.617770788,-111.570619738,-111.897843813,-111.480213894,-111.664775541,-108.024945991,-106.106493961,-105.748270506,-106.049155395,-106.060641173,-106.198583017,-106.053398383,-107.827242884,-110.379824821,-110.203677481,-109.033797692,-108.107138029,-108.180441555,-108.35150334,-108.725432896
-106.431909732,-107.121899905,-107.101764083,-106.842177067,-107.462408265,-107.744217298,-108.918925817,-108.843550574,-109.079504989,-109.001186131,-109.808523041,-110.590111872,-108.916931266,-106.127003089,-104.070422706,-104.095590037,-103.994467614,-104.000288438,-103.999501179,-104.491960384,-106.700500366,-111.354260734,-108.786883429,-109.316060338,-109.654489695,-109.449408793
-108.455474473,-108.556909425,-109.31629055,-110.833500946,-110.775425699,-113.221832371,-112.661548829,-110.085002003,-109.778390552,-109.030600221,-108.387673998,-106.999061824,-106.833385967,-105.663101861,-103.718139088,-103.386727737,-103.623785328,-103.649757502,-104.222041921,-104.318591642,-104.911537157,-108.293729604,-109.550878587,-110.187206227,-111.128768718,-111.093080135
-107.634935476,-107.957461881,-110.332973883,-108.646352684,-108.826949875,-108.565676773,-108.52602001,-109.064667093,-109.306870141,-109.108672309,-110.379586471,-109.296762397,-110.019711006,-108.639333784,-107.550005706,-107.604904946,-106.180941797,-105.395109022,-105.499141997,-105.231002251,-105.103451179,-105.432937369,-105.060870019,-106.233978085,-107.974688397,-107.132879215
-111.76478715,-111.942408723,-111.59330692,-112.004122264,-109.843526053,-109.960253182,-110.769944879,-108.500263578,-108.227316275,-108.230348201,-107.909108248,-109.092036887,-109.039685418,-106.775999918,-108.117865111,-104.774785453,-104.785927266,-104.865014701,-104.598554372,-104.538512812,-105.204724198,-105.0928863,-107.345534628,-107.184108657,-107.526556039,-107.997304574
-109.324876406,-110.240757426,-110.226212833,-110.06018767,-110.247987326,-110.410407539,-110.442852865,-110.147723679,-110.40772255,-109.161198298,-108.849079076,-109.623010206,-110.101552502,-109.162224704,-108.094705963,-107.25540808,-107.245301803,-107.448983631,-106.812577192,-106.705367516,-107.542623529,-108.719044225,-109.635307051,-109.512840685,-108.559141562,-109.439398276
-108.12708347,-108.436009627,-108.528966673,-108.093569815,-108.404989826,-109.145501957,-110.075322079,-108.734211798,-107.885751643,-107.612543209,-107.830458166,-107.535533432,-107.824987438,-106.401866443,-106.514061941,-105.810076122,-105.861631481,-106.18849132,-106.208436403,-106.141931219,-107.143442341,-108.028900278,-110.875343243,-111.440108314,-110.963183837,-110.369000412
-107.750482605,-108.247697436,-109.435482646,-109.239404163,-110.282353896,-109.612173285,-108.954823796,-107.039827882,-106.951288382,-106.423900994,-105.925902024,-105.305023025,-105.351857432,-104.916659701,-104.61548308,-103.20806071,-103.206545256,-103.463758656,-103.277324809,-103.768594688,-103.547083719,-104.339220173,-106.431318346,-106.889191911,-106.990159091,-107.806023075
-102.725627663,-102.48202237,-102.763578945,-102.800372449,-102.305581305,-103.849876349,-104.473611244,-104.550735426,-103.354597735,-103.188592628,-103.069074034,-103.63638856,-103.40782401,-100.597086701,-99.1589964483,-99.4967466585,-99.7597292924,-99.9041102048,-99.9285186062,-99.7886190111,-101.348931831,-103.431024484,-103.485246801,-103.552586681,-102.830058319,-101.94794707
-108.491849839,-108.265199064,-108.869269161,-108.904934824,-111.019746931,-111.289289176,-109.203791676,-107.880831665,-108.218775028,-106.663212731,-106.858859933,-105.109701011,-105.391971993,-105.970997765,-106.022782547,-103.710945057,-104.222018665,-102.922626173,-103.608024008,-103.678058867,-102.493247674,-102.324888844,-103.355319079,-103.225527301,-104.2704329,-104.45869832
