-111.56520837,-108.658845383,-109.466919939,-110.880516371,-109.458622114,-110.123830581,-110.734457731,-110.931635427,-108.56140962,-109.282182937,-114.875188673,-113.413688052,-108.385019191,-100.126293237,-100.483214955,-111.329433568,-110.437852198,-106.539232991,-107.213649298,-111.254879806,-108.000704609,-106.711281757,-108.121958533,-106.043589647,-106.951889367,-113.695618718,-113.156334147,-114.635668595,-110.432259172,-109.969522035,-109.252261103
-106.053836775,-106.20862599,-109.84907011,-108.947081117,-110.388683433,-114.778382666,-115.430337555,-115.02275868,-101.528371977,-101.620157644,-119.397535435,-110.474183094,-109.902788003,-98.3624348635,-98.3063775949,-112.794616314,-114.594377993,-117.229076326,-119.351867999,-116.151021084,-108.409623323,-108.121215961,-112.594901685,-112.073686002,-114.500217475,-122.063121128,-107.463269606,-102.441324864,-101.269599229,-104.323823323,-112.405681657
-104.272872867,-105.439612886,-110.261949343,-111.835605253,-110.106936892,-111.561808587,-112.088151646,-112.482541487,-114.240898991,-109.465709016,-107.312492529,-109.422905532,-114.100198798,-110.17248596,-109.723348833,-108.512023529,-108.323604814,-111.068365105,-113.781924044,-111.81695131,-109.595885969,-107.543562321,-107.925973246,-110.20778013,-111.136759673,-110.51323025,-109.057499904,-105.684648403,-102.310265116,-103.85231609,-108.583918341
-112.682182379,-113.541073023,-107.145530533,-107.653351708,-110.983524502,-107.825332458,-108.0617864,-111.828597693,-103.871987521,-103.330681207,-109.110475872,-107.545525795,-107.54806305,-102.311258532,-102.505956657,-113.464628699,-113.635060652,-113.366910434,-107.542536989,-107.721346638,-112.580130162,-109.012388351,-109.717278405,-109.573671316,-104.615148468,-104.620349129,-109.165451679,-109.593083486,-109.189299404,-112.34434635,-120.62728795
-109.786458408,-105.528847537,-105.929387754,-112.749394182,-110.698984413,-110.950236495,-107.737481269,-107.915079594,-106.819092083,-106.102607275,-111.243860323,-108.669718979,-108.945112455,-99.9142085561,-99.6295134715,-106.855346966,-108.904199963,-116.42070868,-117.704981656,-109.050800765,-109.117259993,-114.15563763,-109.647147736,-109.843864425,-111.443319487,-108.539125729,-109.467422684,-105.472293567,-104.90961498,-108.087029075,-109.585510867
-112.375684555,-107.644654555,-108.510460333,-108.802804671,-106.064454514,-106.88543239,-110.52126952,-112.096794786,-105.703346115,-105.712742568,-109.874220635,-108.64349595,-109.215762965,-96.247931466,-96.2119284365,-107.795712712,-109.63915738,-121.555076213,-117.320921691,-115.208356329,-107.743594617,-106.859047192,-112.788158522,-125.23091773,-111.378713812,-109.821942291,-106.964178898,-107.039391373,-104.174608996,-103.40605611,-104.548966812
-109.75402326,-110.454982444,-112.419163696,-111.095803834,-112.952752569,-103.728261646,-103.533223848,-109.368683353,-110.05803044,-112.929882312,-112.76030903,-112.165321131,-109.23048409,-99.6379302682,-99.3140394146,-107.3715357,-114.749848205,-110.557568395,-110.427885062,-114.806607055,-119.497595296,-118.052335381,-112.403108137,-106.99614082,-107.832182607,-111.83824487,-107.903084911,-108.037008325,-107.646613409,-108.620251133,-110.830889116
-105.499627433,-112.881292295,-111.059412259,-108.759957474,-103.551176358,-103.913970223,-108.168287892,-108.123700417,-105.985061596,-107.040973945,-109.623351031,-109.618477361,-111.203502519,-97.6882345483,-97.5620973423,-107.670396863,-111.43133111,-114.934982015,-118.988555932,-116.750060839,-113.031847669,-108.812215584,-105.861396596,-105.039093179,-106.763259458,-111.542728314,-112.217359672,-111.020053317,-104.174608996,-104.352688681,-115.74489882
-98.7447952487,-98.8018219103,-102.724243733,-102.004361795,-101.629677952,-102.855635989,-101.216221943,-99.4585763998,-96.1971919057,-97.6086675841,-102.53388733,-99.944713102,-100.706633807,-98.9500081588,-97.9277967793,-99.3337199729,-100.376886927,-103.770275248,-104.344564729,-102.087484728,-102.003711321,-103.450517627,-101.335132099,-100.537569296,-100.142595882,-100.30482952,-100.743330218,-95.6057023041,-95.1252753569,-98.4525260722,-102.002901074
-109.020680491,-106.722205182,-104.74234767,-107.190996154,-112.234758187,-108.695969609,-110.476157125,-104.853358623,-103.707061751,-105.153423049,-104.849280669,-107.963093156,-111.929394265,-99.0711125789,-99.1135490622,-114.052009835,-108.408992889,-107.488013704,-112.323098502,-118.44218882,-114.824768528,-115.297168195,-109.6882405,-108.936242852,-115.023470751,-113.695618718,-104.640708647,-101.949552711,-103.278357011,-105.547982559,-105.1379976
-105.436305701,-104.110528715,-109.091717271,-117.582061229,-106.719306822,-106.408547859,-111.186263015,-107.499319096,-108.467997542,-117.703487983,-112.070642209,-111.226762869,-114.481862404,-94.3944989644,-94.1923030702,-106.781705761,-107.824447655,-107.341790899,-113.809698654,-118.592163697,-113.077096968,-106.436241305,-107.090154335,-115.502912714,-106.60012194,-104.839387031,-103.684703462,-101.469006074,-103.481726596,-109.856047172,-111.187782606
-105.492470165,-97.1418932355,-96.7573664159,-104.19710034,-107.035020824,-107.919678353,-111.654346031,-110.28731627,-105.764449536,-105.613997458,-108.820007573,-106.492977814,-105.28811751,-91.5161784112,-91.5493830294,-109.183103025,-112.755093944,-108.009296252,-106.643867808,-107.648454768,-106.778294306,-105.428769714,-106.712016439,-109.297404729,-102.640577121,-103.126752071,-118.34865565,-105.029212858,-103.325346439,-107.666194991,-110.780926995
-111.759458177,-109.90565752,-108.119348964,-109.185634068,-111.256491983,-111.538241901,-108.13252085,-108.084486524,-101.158276626,-100.991637286,-111.655350579,-119.148056468,-112.38312168,-94.4710749899,-94.3640728305,-108.291290512,-111.140805141,-108.911667768,-107.645892909,-108.782918515,-110.700452497,-108.186793785,-107.087758173,-109.161940776,-99.6804947134,-99.7226269278,-125.013918862,-104.692537212,-104.354788252,-107.362951782,-108.003571402
-112.91447067,-110.540740291,-110.340216728,-107.772801351,-103.513195642,-104.755980238,-118.283291581,-115.792396401,-106.211734824,-105.292875594,-111.508673252,-110.848640053,-110.332807122,-103.945626903,-103.383115857,-110.238839283,-112.993671026,-112.898883499,-113.781924044,-114.211659126,-111.771446501,-106.157323396,-106.882238934,-118.857977876,-108.146824657,-107.265794506,-110.727912669,-112.9436547,-117.540911462,-118.845543523,-111.968248612
-109.590164611,-107.346447694,-105.903864557,-98.1561223342,-98.3873124857,-103.389340823,-102.334359826,-106.520556035,-104.735939423,-104.785039258,-110.800366042,-104.627246488,-101.790620434,-103.359381686,-108.903816889,-101.302822981,-100.482805229,-104.857988893,-109.450095939,-113.397981722,-112.22732127,-116.321606178,-106.480135802,-106.593237685,-118.206497426,-117.932498256,-107.325856512,-103.065897362,-105.025471251,-104.5214641,-103.628105161
-110.589420694,-107.784046909,-108.391555398,-109.240406135,-107.123040397,-108.092932553,-115.84050621,-119.670520471,-103.901707243,-102.621695309,-108.306467827,-113.526692845,-112.25969882,-100.577840675,-100.439994412,-111.92006743,-113.921882767,-113.425994296,-113.459123063,-114.562764179,-113.21690901,-109.905340541,-110.863431006,-113.331283483,-109.354519418,-108.952646378,-109.498549632,-110.075228026,-113.34418854,-113.767048953,-110.04946276
-108.624872328,-105.668603132,-106.652527205,-110.517347641,-113.243453942,-110.646419908,-112.018699666,-126.410523301,-101.666517747,-100.261029617,-105.665021606,-115.67704972,-113.30713401,-98.1459328772,-98.1462907283,-114.00109906,-114.812086981,-113.950984809,-112.900193838,-114.012407029,-113.868417166,-113.930856406,-114.025513662,-109.617584071,-109.388097359,-110.663441047,-108.24813348,-107.841515697,-110.476812398,-110.402293712,-107.981722328
-108.096329126,-107.815182683,-116.088879246,-114.074533229,-112.085054428,-113.264658484,-114.588073521,-109.768142961,-100.309789635,-100.539684735,-111.523909508,-108.444567121,-109.610502126,-106.002814084,-102.827038177,-102.559707119,-102.900922682,-106.368622976,-116.126660049,-115.266306144,-117.60632405,-114.614088535,-106.341891134,-106.035056727,-105.458000948,-105.840705307,-109.38129254,-102.594468769,-103.041237503,-107.570507551,-104.326449945
-115.665715017,-110.023707268,-105.936433914,-107.541213455,-111.436992525,-108.459262108,-108.866008963,-111.712698326,-102.900442506,-102.072121024,-106.648502677,-106.626503424,-107.09447252,-101.293109418,-101.296796818,-108.600261283,-104.992572561,-103.912992739,-104.44874555,-107.046351043,-107.918636866,-103.029971078,-102.893194189,-106.330945669,-105.166880337,-105.869715563,-106.605591545,-104.423968687,-101.264131553,-102.274271266,-108.745590335
-105.407564657,-106.202320331,-110.94318497,-111.132107686,-111.209749055,-108.978608451,-110.174568905,-112.040347819,-110.207462113,-102.618243214,-102.742460893,-111.859267853,-105.952438611,-97.8220620743,-98.3490566183,-114.912362323,-107.924437492,-106.429464659,-107.442806313,-109.483511451,-112.222958006,-112.420000385,-115.456292644,-109.360545539,-103.878436168,-104.719580649,-110.572854627,-109.813262269,-107.632334945,-108.209291704,-116.179511561
-106.091182964,-105.439612886,-110.978772974,-112.331529714,-112.555625451,-116.884222831,-121.396993794,-118.166828365,-92.4556840763,-91.5938514265,-98.9536963723,-112.907504167,-112.073802887,-111.417967788,-109.679159254,-111.039197232,-108.702894024,-108.102081739,-111.539778821,-109.657756383,-107.296506448,-105.138308118,-106.809929516,-109.850865103,-109.691324628,-112.17551922,-112.24483649,-110.182637567,-103.580958663,-103.814520124,-110.020640891
-108.7332957,-109.377311067,-115.553723712,-112.598497523,-108.712933005,-108.829218012,-115.790712883,-119.027730588,-91.1718099041,-90.4475051221,-98.3323068597,-107.290810216,-109.352102819,-101.398862961,-101.270506739,-114.182890546,-114.150583737,-113.950984809,-116.197141611,-119.959865771,-107.269908383,-105.524574381,-106.718897745,-106.515835845,-107.189715144,-106.147506094,-107.157726946,-107.15657716,-106.938519187,-108.725797603,-109.31366541
-109.345456386,-114.927456234,-112.057854442,-110.285772324,-108.559620666,-108.23229171,-108.691882129,-109.964366818,-104.420920435,-104.588430597,-109.803949268,-109.796657911,-109.912576858,-95.9110008439,-95.9733860622,-106.337300283,-104.807540976,-108.108903739,-109.809442905,-106.997004309,-107.371408261,-109.782958918,-105.898174639,-105.268994638,-110.85021578,-111.753174471,-108.876411972,-103.662058845,-103.89267613,-112.226999974,-119.892149591
-109.563982638,-106.92826196,-105.834178835,-107.276921493,-109.07102869,-109.461796084,-108.661360444,-109.052674702,-95.1529963085,-94.7436845727,-105.029179429,-110.332353611,-108.328200477,-95.6789462747,-95.6963787601,-107.162104428,-107.461515595,-110.187625544,-111.413913705,-107.948699717,-108.20528366,-114.650743616,-108.764292318,-108.718735059,-103.709810614,-103.986390669,-108.88713178,-107.85255036,-105.112831328,-105.068997882,-104.931784395
-105.640607321,-104.957819887,-106.556735767,-109.097583703,-103.827992336,-104.518044674,-112.48790275,-108.631230346,-87.5272353728,-87.0407810133,-96.2265401259,-104.591292054,-106.225426266,-107.357569932,-108.932450845,-109.69597428,-108.675470279,-109.138677528,-106.222992004,-106.283118899,-105.457891279,-105.139424291,-108.722421673,-105.545227064,-104.730693424,-108.561249463,-105.31064535,-105.865274371,-109.459455394,-106.627896769,-104.299382864
-112.496999109,-108.597457474,-107.847070008,-108.252400174,-109.995751333,-109.863948489,-109.051413705,-106.520087044,-98.0123656999,-92.8396384924,-94.1735007623,-113.894412282,-112.132819725,-97.9903267759,-97.7600434166,-109.515444135,-103.702079352,-103.493276473,-112.007070533,-111.686531148,-112.485588082,-109.022024649,-108.303456383,-110.149047871,-107.211322078,-106.113753361,-109.553158725,-115.152629758,-110.402854128,-106.933486459,-104.78100229
-107.91104739,-109.139333945,-109.046398005,-109.43569051,-111.451724682,-112.471913935,-113.638579159,-114.147518169,-91.4736137604,-88.9879426416,-92.5087558397,-109.504149072,-112.162188756,-100.67915259,-100.830186581,-111.455001036,-108.42444896,-107.009917375,-108.862785169,-116.289356593,-113.203404547,-104.861672758,-105.016409402,-109.573671316,-105.211017156,-106.384146657,-108.779730187,-107.519460594,-111.513596933,-112.173221074,-107.609592918
-110.203251708,-107.912117405,-102.076608866,-100.875308213,-102.396944197,-104.058959107,-107.064866695,-103.413103919,-103.681324501,-109.297365664,-107.224885597,-106.497860606,-107.614462066,-105.150868487,-106.462812169,-113.252218148,-109.065872742,-107.510801887,-106.672839741,-104.20646729,-105.346452077,-107.442536224,-107.821116969,-104.785099018,-105.086322322,-118.858210629,-100.171800424,-99.6486711331,-107.745315497,-104.49860495,-103.69167011
-112.372849566,-114.889302658,-112.603653632,-114.02023763,-105.978832615,-105.715341677,-110.443416564,-111.166564577,-83.1188179722,-82.3079353836,-89.9685101955,-104.155312349,-103.370495629,-99.8673749412,-100.261206031,-113.826306752,-115.247942902,-108.987443425,-108.086278599,-109.514878761,-106.186382156,-106.003329153,-103.068066551,-102.073682919,-106.465672835,-112.27500311,-111.336607423,-110.963053803,-109.335505219,-106.259844879,-105.888088756
-112.846240893,-112.369885212,-112.768263769,-121.836299203,-112.663069788,-111.072656061,-115.599468196,-116.958304579,-90.6824535722,-88.3337518162,-91.8655370294,-104.271192498,-113.30713401,-97.9738524573,-97.7724085633,-107.037923366,-105.745190172,-106.797830224,-112.783844408,-116.525821803,-115.531349911,-110.871093349,-111.491839556,-111.074319111,-109.75326427,-111.688848574,-110.130125835,-104.891725208,-104.428774921,-109.657162552,-108.325186921
-105.600476151,-104.255089567,-107.736437873,-110.517347641,-110.071384525,-107.339762676,-109.135957532,-113.437976487,-87.4185498668,-86.7980373462,-95.4739570082,-110.62745651,-109.884739005,-94.3760078534,-94.3303455032,-110.773760424,-109.669790373,-109.500057,-112.729800745,-113.802100988,-110.651645179,-109.615669451,-108.951715328,-109.77567563,-107.35978725,-103.649334257,-104.346792063,-106.563453489,-105.760024786,-105.770744255,-106.062032467
-111.236053462,-106.948253664,-105.816155702,-109.689875499,-111.842689028,-110.1818209,-108.208765362,-109.296649825,-91.5669545627,-91.4523676842,-106.541345602,-110.737814,-109.298685055,-98.8473086369,-98.8526439178,-112.794616314,-111.13628592,-110.868135702,-111.542993884,-113.001691826,-111.098433122,-107.932577464,-106.632307026,-106.655032082,-106.066686294,-107.796216702,-113.826600347,-107.907570107,-108.969360564,-115.644361672,-111.798700734
-108.608686877,-105.593190054,-106.287711944,-112.646152831,-106.220527365,-106.784158229,-115.016116793,-115.000635256,-88.3829143543,-87.4752416969,-94.6067124518,-110.109896633,-108.093594408,-102.998713688,-103.758373413,-107.204535132,-106.511037992,-108.929935442,-110.068870273,-106.769844436,-107.236285147,-111.775343014,-115.112056637,-106.982870057,-105.945808674,-109.867018187,-109.100942177,-105.573802926,-103.140516399,-105.334654411,-110.192324086
-115.140351871,-111.107770486,-110.286346067,-113.852332343,-116.651284488,-116.096106991,-113.906218223,-111.256009008,-89.5293841487,-89.5303857174,-110.123673638,-111.098315722,-109.239437824,-99.5711097196,-99.9375575081,-114.543441027,-114.932912397,-112.830283096,-110.469345463,-108.079387281,-108.629081363,-112.720060849,-114.042590485,-108.954633166,-106.478341737,-105.496644728,-102.500081942,-103.363066471,-103.51788296,-101.698338306,-104.080651814
-109.477123136,-110.116579501,-109.608171761,-109.446542628,-109.206125912,-110.480934541,-108.087917144,-109.172564218,-100.836974563,-98.8581214344,-102.499391989,-112.823162319,-112.408293626,-100.176567018,-100.24795176,-112.662163267,-112.29612486,-104.483069961,-104.62442207,-109.230065044,-107.17629728,-107.618103987,-106.863830776,-107.439325667,-111.357989415,-110.79475444,-111.033306034,-107.899399899,-105.954277619,-109.043935753,-114.010633975
-107.491684287,-115.681907041,-122.965395085,-109.797369819,-107.199246452,-109.083117374,-112.308419755,-111.654586359,-92.3204874089,-92.2376576081,-106.006556862,-107.794802157,-111.336562235,-112.700386892,-111.321938548,-107.505224568,-105.613498307,-107.266938457,-111.628109154,-127.249556155,-111.173366498,-108.47532138,-108.215704898,-109.021936829,-105.458000948,-105.840705307,-108.70881007,-100.842192189,-100.612020267,-106.400770402,-110.410567893
-110.347466161,-112.490961035,-111.905860604,-103.044161609,-102.775765862,-111.280937455,-114.773247656,-113.437976487,-98.73847266,-98.4208082244,-105.184371195,-105.64234008,-109.060818194,-96.1500682727,-95.9403792888,-107.595409633,-111.552289092,-108.627738635,-108.520293177,-113.219893507,-119.412608088,-108.695783459,-107.821116969,-111.817814603,-103.426467953,-102.517481859,-107.565851233,-103.466489459,-98.7514058651,-100.32363553,-118.370826723
-110.894593387,-109.743299364,-108.703996644,-111.018296929,-110.749626743,-109.431080029,-113.650768067,-112.559052104,-98.4355049741,-96.476720145,-100.252336382,-111.122678758,-121.735429908,-103.723268999,-103.601600197,-118.217910485,-106.18146449,-105.732135412,-113.360799647,-112.338214317,-112.94050251,-116.002183492,-107.700696952,-106.018862542,-108.07731227,-110.987255298,-105.244430485,-104.48809407,-106.231464617,-106.880328421,-109.299926001
-108.811802339,-109.031956971,-108.917929498,-112.771057487,-118.796528231,-115.621845481,-115.550374983,-109.525149771,-93.1007087266,-93.0098733695,-105.755377132,-111.984459859,-114.481375665,-100.969131133,-100.615969252,-109.263487173,-105.910765675,-105.732135412,-114.554250546,-108.962441877,-107.08944104,-109.533898184,-109.424682887,-103.603321901,-102.832687482,-107.309647105,-107.92012361,-108.399120681,-112.97314385,-111.640551713,-108.303365338
-107.137247812,-108.236627211,-101.611886352,-101.87329677,-109.391584719,-111.595076405,-114.682824784,-116.811650065,-94.2515039232,-93.1411715133,-99.4090634513,-108.380463745,-107.856835504,-99.5354818788,-99.5905673944,-113.214752478,-112.936314228,-107.575485341,-108.311325117,-114.057254081,-113.391875928,-114.328656097,-110.094563839,-109.266824076,-114.886241763,-112.794923647,-112.086820763,-110.899785422,-108.548418465,-111.021136644,-115.927506838
-123.07352208,-116.193871252,-110.142143831,-109.689875499,-105.815781026,-105.795114211,-112.896353363,-114.212446828,-91.5726743725,-89.658453768,-94.1113642347,-112.338710826,-109.289108411,-97.7249560651,-97.6342557875,-109.998053033,-110.721572203,-110.820479021,-117.084962084,-109.003838664,-107.371408261,-107.932577464,-106.935184488,-108.011655893,-109.920741811,-110.883705039,-115.187760958,-107.45321042,-106.989724134,-111.14719794,-111.275465037
-103.871871271,-103.438915312,-103.356294946,-104.541494077,-106.975834394,-114.528695753,-114.591499191,-115.823553251,-90.3187027768,-89.3773876584,-96.4233075054,-109.291208551,-109.776606356,-98.5682652041,-98.3750632846,-110.716749566,-115.129435499,-114.628373173,-110.923904214,-108.58062923,-108.775140235,-108.438884062,-108.767154213,-109.661961321,-108.364360251,-109.675099353,-114.3737012,-109.698290798,-107.53790254,-110.288799714,-107.27369244
-113.263329963,-109.990813414,-111.701370866,-117.72570021,-110.511098119,-108.57516441,-112.162098499,-112.678577816,-94.6408115736,-93.35551615,-98.8925695047,-111.226762869,-118.262344477,-100.437191283,-100.410486242,-120.168916989,-118.642334261,-113.480129108,-111.225742754,-111.300184713,-114.635782413,-115.124624741,-111.650895456,-108.918676261,-107.255894335,-110.006990582,-128.078585791,-113.360157566,-110.051677403,-111.95766637,-113.454289533
-113.657431684,-116.578124586,-117.429165068,-92.6261130859,-92.5165390135,-106.167079358,-108.637936378,-108.109262499,-100.740591646,-100.758493554,-106.030937864,-104.328402952,-78.0801193378,-78.0854705561,-110.611093883,-104.016123143,-100.911325838,-90.8598239259,-88.6812428847,-92.3557235203,-110.985922045,-106.664261447,-107.17852713,-112.413345485,-119.881879028,-112.022104961,-110.344833646,-111.064202831,-103.636741929,-103.825159439,-104.412941112
-111.541227277,-112.300130236,-105.770167948,-93.3288495868,-93.4178976807,-104.383213386,-103.356878176,-100.853917122,-100.885678447,-105.578860773,-109.919788152,-107.208519991,-91.9088907435,-91.8513031614,-105.858617889,-108.981311753,-103.443698691,-96.6888237383,-89.6688530532,-90.3810353311,-105.987020901,-108.512309056,-110.383116449,-108.630705062,-110.276401829,-107.71051643,-107.618763485,-100.79211535,-100.544765289,-110.251764065,-105.620373706
-108.696299825,-106.063867594,-107.78018121,-90.3431476578,-90.3488235436,-109.249488768,-102.332312209,-100.680402284,-103.627566964,-107.858585238,-107.359369257,-108.269222221,-96.7140449541,-96.7245184742,-110.543475775,-103.484538182,-101.747136742,-92.1159073426,-89.8807004186,-93.5253276128,-111.792688604,-109.526085978,-107.910689477,-105.58244756,-104.158555014,-107.646199544,-116.015422263,-108.733334038,-109.032467448,-115.396198325,-111.241397117
-102.237260273,-110.311234971,-107.587931516,-90.9924067923,-90.9158861722,-105.587199563,-111.811665443,-111.698834941,-109.979041455,-107.888203199,-108.373790378,-107.208519991,-98.2450052833,-98.6553624158,-103.563533212,-103.29124268,-106.988932523,-92.1041213118,-90.0014483104,-93.9401976862,-114.421065555,-115.730794977,-112.992625413,-115.153941842,-110.169463372,-110.01705453,-112.504068792,-108.945917524,-110.478120232,-114.294679327,-110.129999686
-107.835636934,-105.139972887,-106.194597659,-86.6025243873,-86.6125401479,-112.310522707,-106.999803684,-101.5931342,-102.313931061,-112.464490591,-102.873611126,-102.75550572,-103.677777087,-102.927012382,-107.266258166,-105.020438108,-106.148565442,-92.0933214024,-87.6453950123,-89.5668393279,-107.622021592,-107.373330254,-109.814530999,-110.263319456,-108.211371553,-106.833740991,-106.546914555,-105.313863468,-106.630604001,-110.624229241,-104.412941112
-102.982563028,-111.780659745,-104.280873296,-85.7309816097,-85.7670109373,-109.16720603,-110.655003259,-104.735211333,-105.118026691,-109.743239383,-109.52739056,-105.557844465,-102.870093187,-104.585755818,-106.085763656,-105.707636126,-108.911817974,-96.2705057794,-95.0309318304,-100.729601914,-113.966814936,-115.036480115,-110.011496185,-110.188032032,-110.720500786,-107.887450171,-108.761208725,-106.115823663,-106.37869829,-110.089623793,-109.875665984
-112.92038188,-110.303899876,-109.152026505,-81.7493570351,-81.7116924145,-100.794532446,-102.37973354,-103.620624023,-109.928232999,-105.88855094,-106.120866578,-106.738236604,-101.525430878,-102.046114045,-105.792938584,-107.594472955,-112.463851282,-96.8285398885,-92.0569499863,-93.7609840662,-106.641540606,-105.856521345,-110.359378175,-110.594687249,-111.554874502,-111.92829386,-105.745893434,-105.855683761,-112.011477191,-109.187952222,-104.109399773
-106.545754773,-105.05782981,-102.903683464,-75.245100633,-75.2475187183,-107.142930952,-106.594921115,-104.887820671,-102.260027376,-101.484771588,-103.096964629,-105.660726409,-95.6620058127,-93.0561687861,-95.6857134573,-103.465646341,-109.564373922,-103.331578215,-102.123610696,-107.314813086,-106.269720923,-106.603508926,-108.783444992,-108.425325456,-111.733196734,-110.924094818,-113.204883872,-111.815911097,-108.603391202,-109.89316206,-110.969755854
-105.020210263,-104.884734261,-102.605965112,-69.4044074536,-69.4060026245,-105.106149776,-104.887483634,-115.129013459,-106.407109614,-105.274351739,-105.598223498,-102.861144445,-105.048561602,-101.318446667,-93.6995254404,-94.0548858033,-102.766347258,-87.4841543554,-87.0532426747,-96.9928855559,-116.541018463,-109.762976041,-109.946854418,-118.185815939,-116.558710818,-116.376166086,-118.30363382,-113.076661396,-109.187340873,-101.266921853,-101.147939105
-111.23252144,-102.675609804,-102.764357326,-69.0537251112,-69.053299574,-105.456568385,-105.531510644,-107.575885218,-112.794467597,-108.847091608,-107.322812217,-108.44943202,-95.2947155799,-93.9392585934,-97.5709690395,-100.276177246,-104.74830321,-98.7486005135,-94.467981735,-96.4389724183,-110.260855766,-109.721094727,-111.847382436,-107.41620953,-107.607908096,-112.357605596,-114.008922307,-104.610101267,-103.525587355,-106.514887642,-104.204543092
-105.578417967,-105.694225481,-108.664840475,-77.5140543529,-77.5135229204,-109.182333823,-102.278164099,-102.213706511,-109.979041455,-109.575324252,-111.375926483,-111.315754973,-96.2583424869,-95.2894746891,-100.031606676,-98.8864192572,-99.7474075083,-91.8171114107,-90.321468325,-95.4744065401,-112.360556516,-109.374896262,-107.667312204,-108.436358929,-114.50834209,-108.233109278,-107.692557164,-109.456989599,-108.306910526,-110.478678146,-104.94915594
-107.603909493,-108.478095698,-106.46245962,-83.98807945,-83.9978508956,-110.316841857,-104.725039001,-103.485437528,-107.590841581,-110.156614047,-105.17893956,-105.625540944,-100.834692188,-100.919156184,-107.144139227,-99.4299279558,-99.67264699,-91.1581969034,-85.7520790191,-87.1801958019,-110.573713644,-115.246435311,-114.759143094,-114.947424055,-113.861279115,-109.114087373,-109.218695675,-112.172076784,-108.039656467,-108.795911764,-116.859988889
-113.274503575,-108.193253059,-107.237156889,-85.7773243784,-85.721269039,-103.764863596,-112.852231894,-109.967915486,-106.852448288,-103.869161051,-104.900551086,-109.471507806,-101.403592278,-101.009279397,-107.147991292,-110.041867682,-110.757487275,-89.4677974898,-89.3864378938,-105.492275041,-110.62568279,-111.226375454,-111.090894087,-112.061594298,-106.047174111,-105.921808367,-118.040939201,-103.703764116,-101.622832316,-104.359881167,-105.805351038
-118.757196028,-113.825725057,-112.230272313,-88.0177637028,-88.0035679966,-110.037932377,-109.138119015,-103.224470671,-103.38543247,-107.865423867,-104.112146211,-103.812323726,-106.225590559,-108.107580999,-106.342166211,-103.478041469,-105.827500649,-87.9413042027,-82.6969922873,-84.2171536427,-107.061529849,-115.348873737,-104.185154259,-103.897772367,-111.086295129,-106.608307818,-104.286091896,-105.778516585,-110.868813696,-109.284371458,-104.654838064
-102.904822799,-102.624630791,-103.909998662,-91.6979026996,-91.8020045621,-111.325406199,-103.848373418,-100.483066237,-100.706882702,-105.029543879,-108.033530255,-104.328402952,-95.9331567937,-96.0814486477,-107.354308287,-104.626912683,-101.787639632,-89.160936991,-86.2493885502,-89.2275516001,-116.517935959,-113.844602747,-112.061480274,-113.663295505,-114.523634365,-111.409275352,-112.283033906,-110.007526496,-110.13549294,-110.87349198,-107.211142769
-114.080339333,-117.449447261,-107.827404068,-90.9643496706,-91.0183734117,-112.298985607,-108.9047242,-105.620222616,-105.345355385,-106.882338229,-109.96742446,-112.52675548,-102.756554756,-102.205000441,-104.00320991,-105.017075529,-107.096934056,-93.8423180257,-88.5164032011,-89.9342181955,-113.290784388,-110.466987342,-109.468047768,-112.192786094,-120.528942003,-116.703166639,-116.211931809,-120.987117351,-114.362538495,-110.784610698,-110.359953317
-119.882745001,-128.802736497,-111.054934537,-104.962181402,-104.666184829,-105.378742892,-104.835966141,-104.80453008,-106.702771336,-101.923599657,-101.654271417,-109.357939616,-111.476029672,-109.30108178,-107.852854533,-105.193559836,-105.680991828,-110.220858877,-108.591169956,-107.917741285,-106.092557709,-106.649716681,-106.917057882,-107.631008429,-112.282669601,-104.528222105,-101.77975253,-101.943889183,-100.411088205,-101.886915359,-114.853331402
-109.887723419,-108.392174806,-104.486778446,-104.768366071,-110.625734983,-108.951319702,-107.253074734,-106.896652084,-104.684616302,-102.68814346,-103.700779621,-108.262759457,-112.889587765,-104.598471619,-103.304641155,-103.901067595,-104.581833131,-109.280767627,-106.790755037,-105.657835977,-108.98112905,-106.387252893,-104.683513911,-106.333076807,-110.968832683,-107.602856909,-107.147512715,-100.242234872,-99.9250718408,-107.19814645,-110.360837288
-110.737940819,-109.67249545,-103.420281772,-103.315455104,-105.864559064,-106.032939883,-107.971305849,-105.431576754,-104.35616028,-102.452177175,-103.746681643,-109.583785517,-107.18410957,-109.503207619,-105.348279415,-105.070514373,-109.354993244,-104.603857223,-103.000205838,-102.625456157,-104.511932677,-112.422122055,-109.167860867,-108.658542587,-111.0674948,-106.540033029,-103.432429064,-96.065272788,-96.2470056467,-107.134517289,-117.272680359
-114.371478294,-116.429608868,-100.852758112,-100.569586715,-107.522926261,-104.381684383,-105.25672139,-104.254207886,-104.065065189,-109.443850487,-109.860107713,-108.246398637,-108.417477601,-109.101470084,-107.582813892,-108.692418587,-106.959822109,-104.743619,-105.619118138,-104.450167702,-104.427419855,-108.110749408,-110.614846276,-108.443772465,-109.300847705,-104.605927199,-103.565825983,-106.136471993,-104.83685494,-104.316769351,-104.763177523
