-106.013861802,-112.604195377,-112.147101349,-107.000537041,-103.211291976,-100.189860581,-99.522685991,-102.988755418,-110.682353935,-113.357385844,-111.825983924,-110.837328527,-101.748931548,-98.4789499706,-98.8452094403,-100.942307052,-96.2466923906,-95.7749954081,-101.306137534,-107.129830094,-105.973566707,-103.410964729,-96.4471240368,-96.6579902748,-102.8920558,-103.554515966,-113.154631749,-106.976439407,-97.8508384183,-98.0527533717,-100.422518256
-100.073297446,-109.668835415,-108.807870034,-105.94399156,-105.142915436,-104.37634992,-100.658931017,-102.28139105,-114.917205726,-112.369777792,-111.512154805,-104.833850224,-102.286676713,-99.8763773805,-97.9534798438,-97.2400400665,-99.5137328498,-102.536414628,-97.7874668449,-96.6029528332,-99.9122256518,-113.356066885,-115.845750279,-102.307171354,-102.299678132,-108.112034191,-102.723002588,-101.732174291,-102.244671221,-102.67916643,-104.289154452
-97.3389275666,-107.602751079,-104.252771,-102.962844238,-104.644615416,-101.507262605,-99.5366647696,-102.242702812,-108.87939103,-114.581324388,-116.631858856,-107.651392614,-97.3398699127,-97.7146863746,-113.638372977,-94.404916128,-93.8251840736,-101.769270539,-98.5266102549,-97.9981709624,-104.026919285,-109.011009189,-105.775924872,-99.3340343354,-99.8484740152,-109.875145004,-104.017242793,-101.659421666,-104.418397526,-105.516298102,-99.7566526251
-97.1699777072,-112.8204704,-102.262485753,-94.8631531106,-95.5834054269,-104.979828919,-105.125017498,-112.850578486,-117.984257067,-111.30811029,-109.307850123,-105.495788835,-99.4292733694,-98.1959809639,-101.771882781,-109.851991198,-91.8224920209,-91.8354125682,-112.073767179,-100.560431623,-100.407557723,-108.042428752,-108.405178361,-110.024560673,-101.763583832,-102.01191867,-99.9830902486,-98.5313393421,-100.357353515,-102.670767913,-99.5254899497
-107.715878031,-107.296723687,-106.91420884,-98.00370846,-97.7484399917,-97.8202960605,-98.2121288774,-108.420923455,-112.830411854,-110.006268291,-110.158825095,-107.037173906,-105.789682204,-105.444018806,-98.804967756,-95.5684586839,-95.4915029216,-99.0153071602,-96.4921578447,-96.5204046636,-110.763999527,-114.533976139,-106.222414006,-104.634301915,-100.397623675,-100.703940906,-107.266908847,-104.627218625,-99.0527367911,-97.4251210441,-100.714104498
-96.530580258,-102.748140685,-98.3762489529,-98.8477277308,-103.199730755,-99.9213720346,-100.173850358,-111.823816145,-113.609199854,-113.333288337,-113.936491917,-110.861358833,-102.569650813,-101.601392732,-102.848173043,-97.8772261962,-97.5599176386,-99.3759802375,-100.10185693,-97.1930599599,-97.7076546326,-111.088891445,-112.725597723,-107.450996088,-101.678098993,-101.936156541,-102.800060811,-101.327990889,-91.1711234246,-91.1922879075,-97.0369029734
-103.133859309,-106.550260428,-104.331102686,-103.391304111,-106.391273972,-99.1477171354,-97.4309588174,-102.002478671,-114.462431886,-115.390509943,-112.856880399,-111.603249593,-99.3389572922,-95.6642709002,-96.2923235396,-97.7552609332,-93.8633954178,-94.8976464909,-95.9544010458,-95.5182107372,-104.23520904,-108.036944123,-109.647276032,-103.968332195,-98.1110784526,-99.1531065139,-101.028385022,-101.182562225,-101.279079619,-101.214200381,-110.223277297
-97.0550845589,-103.65073368,-100.886276045,-102.615708537,-108.861463355,-96.8343140983,-95.4746417971,-100.942455258,-116.150646996,-108.858028123,-108.528118563,-113.582275342,-114.156313082,-114.120071896,-99.1009620178,-98.2947061937,-99.4534481591,-100.628479738,-100.069817871,-98.6792601476,-103.200654549,-109.809829754,-108.881024944,-106.931039468,-101.55256321,-100.282312888,-103.375039792,-101.653774483,-96.0603388927,-96.8193807128,-108.273141892
-97.4649141258,-105.92415319,-103.909414792,-102.048691859,-102.476586131,-103.960642319,-98.6248592298,-99.4711539659,-114.119956046,-111.221645586,-109.965167471,-111.308568567,-109.321215428,-104.434938509,-98.7020615403,-96.4781577858,-94.0413234749,-95.3918595898,-103.738048425,-100.185530084,-101.241853055,-110.025333049,-117.099932474,-98.3427845861,-95.2613631162,-98.1288806428,-101.65368879,-101.109000047,-103.443162022,-101.29676086,-95.4240413107
-100.212770254,-108.800447621,-101.850197006,-99.5214922927,-101.809811702,-109.272902754,-103.884943695,-103.749330464,-109.732369825,-108.340443775,-107.591129062,-108.384308936,-110.584957754,-109.997966487,-99.5788216513,-96.9943093547,-94.8865138174,-96.0848815962,-102.911766282,-101.649521627,-103.994784669,-104.027391764,-103.885865702,-98.6804130535,-96.9326065674,-100.351099535,-100.817778442,-99.7213605313,-95.3549563677,-95.5421547326,-104.487679559
-94.0526975323,-115.256764765,-106.466690426,-98.6369793337,-98.9918660736,-94.9728035054,-94.6373673628,-104.317214773,-114.715428525,-111.330173507,-111.512154805,-111.237088517,-104.719767565,-98.4865337869,-97.7497120958,-95.210321302,-89.6562483113,-90.7383001572,-99.2283051699,-99.1630774529,-109.282282509,-109.733677923,-110.082569591,-102.461256553,-101.864762093,-106.71520947,-107.746769357,-98.8737409797,-98.1819058583,-98.997467737,-98.5830130423
-98.6430077121,-105.192684996,-104.134896086,-97.4547274153,-98.1008598789,-104.828372701,-104.984264981,-115.304250179,-112.704516228,-111.330173507,-111.903367731,-112.688430687,-103.201190939,-100.724002148,-100.073970066,-93.6853633993,-93.2543208654,-98.9659728496,-98.9181600951,-98.5142260431,-103.261682595,-106.645067874,-106.268513517,-108.385462235,-98.9529774952,-98.9888470522,-97.8613574268,-97.7688694022,-101.434596587,-100.288571481,-103.349598513
-103.741870737,-104.218697469,-100.27729149,-97.4427076114,-99.5545597335,-104.17756722,-100.115685989,-101.742624813,-104.081312507,-103.983946135,-109.729550675,-105.821608935,-103.524167804,-99.2954050719,-98.9989081034,-98.0017664482,-98.1301711947,-104.191432188,-102.116477103,-102.69864959,-108.085648086,-107.4880469,-109.51405884,-102.397731579,-101.649556125,-106.984759223,-104.648559923,-101.436077341,-97.4225621088,-95.8872975686,-97.5329062432
-101.03704911,-110.98723542,-105.495665864,-102.836279252,-104.58179703,-100.602582027,-98.4048378433,-101.624655959,-108.778623325,-108.415008202,-111.658833707,-120.299553507,-108.516934521,-99.7625016565,-99.3277170932,-98.4498165502,-96.4256181329,-98.7946329147,-101.023647252,-100.426901567,-102.228073732,-103.059471948,-104.363490522,-99.1243561593,-99.4375596878,-108.88195097,-103.373607219,-101.12127866,-101.175423253,-101.270100871,-99.5385837376
-102.695652716,-104.541456719,-105.394611133,-104.484951183,-103.382763742,-107.265284405,-110.098251538,-110.960894609,-112.181755786,-112.898991327,-113.201066181,-110.566329176,-111.255407944,-98.8859081115,-95.4841110629,-95.6552264564,-97.7368634629,-99.0635748379,-97.0587885007,-97.9816795949,-103.600334624,-110.650367845,-108.813685874,-99.9102354866,-99.5738555044,-106.3462111,-101.455369784,-99.3804690512,-101.134592155,-103.27074561,-105.808246594
-102.200334085,-103.822850526,-104.240868693,-96.3340054044,-96.2837104399,-97.4077999806,-97.0221472761,-105.491042781,-109.874710234,-107.715381901,-107.402274047,-106.361646083,-105.515287202,-95.3109683061,-94.006606644,-94.3774649678,-95.3486403878,-99.3428810451,-98.7590594684,-102.282334223,-107.691473051,-107.014440394,-111.212492021,-100.587270034,-100.017944486,-108.606470483,-101.748191723,-101.777460647,-108.046898058,-107.577371266,-108.580590636
-107.153238047,-109.777508961,-107.77250336,-99.4805874209,-99.7386718436,-107.404860602,-103.591525212,-105.891723064,-111.734903864,-110.998383543,-110.742909867,-107.434076626,-106.1079208,-106.740389174,-106.0568061,-98.6843026539,-96.4256181329,-97.3133168633,-96.8320078613,-95.5846081712,-98.3101523163,-112.060221406,-109.691642206,-100.839155279,-97.6712286098,-100.066523179,-102.677640105,-101.59862624,-104.805235748,-104.984422152,-100.377941147
-102.693853191,-107.037796412,-104.020567231,-97.058229255,-97.7420040518,-102.179930925,-100.484613364,-103.316702861,-108.415811747,-108.796282907,-105.6324781,-107.242069673,-99.7481526061,-99.6154815857,-103.739520224,-92.9315497524,-89.4265141644,-91.5763286455,-98.3018963057,-96.6029528332,-100.005383488,-117.683719916,-106.272368198,-103.750156946,-99.3022812706,-99.4373749275,-106.526208707,-109.719739642,-99.3466780772,-97.8110650659,-101.790436035
-107.149241878,-107.479483726,-113.49699975,-111.681179605,-106.714958522,-105.123216674,-108.197388953,-114.427003076,-105.589023128,-105.897021207,-114.24085206,-105.736299804,-104.290485786,-107.939803404,-113.591930257,-96.2837952437,-94.9052713181,-98.0355002713,-96.3349509654,-97.3381959359,-95.3879097263,-94.5255021016,-100.245451174,-106.235122264,-107.437861676,-103.888830753,-103.250408603,-108.330449757,-110.883434142,-94.1927549194,-90.9288088247
-100.108902924,-106.403061325,-104.416999677,-97.6032769278,-97.9108410908,-103.301301776,-101.974528763,-103.816702197,-105.959563768,-107.506488835,-107.851052611,-107.488197776,-102.865413012,-101.710600941,-103.000752995,-98.12035529,-94.4751386782,-95.4569144401,-97.6402846741,-96.7818916961,-99.9994274799,-111.219519225,-106.819394583,-104.952729398,-102.139165611,-102.332311122,-108.038733388,-111.198565197,-99.2310983601,-98.0584290672,-102.129861043
-97.8539635887,-104.475277394,-103.634496344,-97.9782301864,-97.909432557,-104.256060863,-103.651466078,-103.875636341,-103.471873179,-105.340483524,-110.673918592,-106.361646083,-105.515287202,-101.850062816,-101.375879745,-107.843820259,-106.5127039,-99.1515076295,-96.7273283653,-96.8365499112,-99.7193191901,-107.197090193,-106.519041289,-105.975212694,-105.786046598,-106.286351372,-109.866506495,-112.681222426,-99.101157327,-98.2213589384,-102.031678643
-105.971011438,-106.982114322,-106.302485062,-95.5308988237,-95.6361961693,-107.108255631,-103.591525212,-102.74156266,-102.908264853,-105.675035144,-113.573745235,-107.910420503,-102.856991756,-101.713242747,-99.1653410271,-99.8783497351,-99.369516171,-99.0084920624,-101.332001225,-101.966470452,-108.368032821,-112.863087341,-110.301386646,-101.978812804,-99.3439082622,-102.065087401,-101.63783265,-101.421760827,-104.593349516,-102.56625228,-98.4823857778
-102.493382821,-108.540131868,-111.477239818,-98.1042831095,-98.175124472,-107.486414023,-106.736001958,-109.76145435,-109.125387249,-107.506488835,-108.968269719,-108.132741526,-107.508121293,-99.0407492764,-95.5783097467,-94.7910194779,-97.3875836698,-102.811972148,-103.207114015,-107.266734904,-104.29634829,-105.71036476,-104.503115057,-104.680257304,-106.537273936,-106.766919065,-101.525525942,-100.945906726,-93.6593305941,-93.2550521335,-101.341927758
-104.814608899,-108.711744836,-108.637694434,-103.043261711,-103.0043825,-109.064673796,-105.811114893,-106.164146594,-111.94234501,-110.245053231,-112.280490454,-116.784494768,-105.309035094,-97.6931072366,-96.1359311432,-94.3823264215,-95.0560680186,-98.5284604032,-99.8335254805,-108.051957336,-108.896425345,-107.74027825,-112.043616273,-112.121798254,-106.86217116,-108.035216264,-101.222599567,-100.993158734,-95.1296045832,-95.0081046529,-100.286456409
-95.0657974576,-106.698116211,-103.747742017,-104.743971479,-109.610747305,-103.72091908,-103.173191548,-110.655792147,-109.694372393,-108.932672622,-106.232700161,-105.420264122,-105.752087689,-103.732314639,-101.769194267,-100.061238248,-96.7976594869,-97.2255649974,-103.021924833,-96.027552778,-96.1489402613,-112.298615009,-108.625408637,-103.158453071,-102.881943508,-103.575535358,-100.989838721,-101.657233338,-103.126453131,-104.888286928,-103.86726218
-106.692731087,-107.542252468,-106.778285832,-107.563725374,-119.321162988,-100.222351923,-100.222518497,-112.838512292,-113.297849846,-108.858028123,-107.472038006,-108.982231629,-110.378123534,-104.152257667,-98.4330395012,-97.6394100327,-98.0551200374,-97.7098810514,-100.867961214,-97.0024223842,-96.8892814519,-106.974800639,-104.768106839,-98.3758515621,-98.9795351697,-112.076694616,-104.00647327,-100.628042987,-98.1028826164,-99.2193081751,-105.528703439
-111.124521428,-106.320472125,-100.951660858,-101.184259595,-106.55956289,-108.686632688,-102.178408844,-101.768947037,-108.204434708,-113.286451513,-111.25377188,-104.545729263,-104.221759209,-105.098874602,-99.9163259602,-97.6623128244,-95.8607031081,-94.5755574224,-96.0941994314,-97.983750838,-100.15967588,-112.786133547,-103.38674766,-99.4017343252,-98.7178213644,-102.065029206,-115.440018566,-112.85899739,-100.137180245,-98.9534135696,-99.5987943149
-101.092555437,-105.288886747,-102.509002808,-97.572093249,-98.1886353265,-102.145952867,-102.325791218,-110.351803754,-109.694372393,-105.855967063,-103.93376712,-104.762374546,-104.217250521,-96.7175148694,-95.9450029575,-97.0365084438,-95.7468942054,-97.4171236173,-96.8723647592,-97.0031659203,-104.092518074,-112.22288494,-106.029195864,-97.4184805748,-97.3327167824,-104.160497208,-99.3289252006,-98.0706112166,-101.32023653,-105.20894587,-105.047821725
-105.309626965,-110.164212537,-102.718278467,-100.940845415,-103.849201134,-103.338780237,-102.867841949,-107.107195806,-105.255315397,-105.84329225,-109.245951191,-110.51399535,-106.495543716,-100.868610133,-99.8993364506,-96.9684356011,-94.6441591126,-96.3911080247,-102.858867823,-110.958679874,-110.049266739,-109.781167321,-107.177687893,-105.09945173,-100.473286673,-101.087697877,-97.7958821685,-96.4641856294,-100.777257063,-104.978954278,-107.471283271
-101.598641162,-109.484553608,-114.91438688,-105.166752489,-104.461783961,-104.975614388,-102.653990108,-105.065808982,-115.791461451,-114.703167142,-110.290672728,-109.953937154,-107.009873871,-103.471881023,-103.609935536,-102.565032164,-99.0244801196,-100.628479738,-108.510676071,-102.357841534,-102.782468048,-108.466345834,-109.071734351,-110.641438495,-112.049907214,-107.352342513,-103.909441417,-103.50635475,-106.037560914,-103.086073007,-101.885253342
-100.81127537,-111.698935556,-102.719106599,-95.1014101743,-95.6844073385,-105.840838213,-106.963773377,-108.781823993,-105.432647699,-106.464034464,-114.990606493,-102.670798456,-96.9117599799,-96.3922967573,-100.500781406,-97.5114652113,-97.4985320234,-100.683250836,-98.7228706085,-99.863500191,-102.558034921,-105.186349664,-105.820246825,-105.642855721,-98.9553187157,-99.4019288834,-102.94700056,-103.111176713,-98.3593310426,-98.2014115328,-105.300028425
-97.5414416053,-99.7817290549,-102.610360786,-103.906718474,-105.79135454,-99.3258351261,-99.2280813021,-108.902656634,-110.656201755,-105.97742667,-106.315266162,-108.750786099,-106.1079208,-103.808502998,-101.108219203,-102.870546359,-103.961337816,-101.743278312,-104.997901889,-97.2407378648,-97.2611142606,-111.44247067,-103.568441924,-103.112057207,-101.584774846,-101.836107115,-99.9169958022,-99.8373990086,-94.3163884992,-94.241382451,-96.9077215101
-100.059974695,-103.071205446,-100.77255007,-95.7978010859,-96.4592093262,-103.310661898,-100.752804097,-103.485812816,-105.992229164,-104.684274626,-107.583150541,-106.517662163,-102.215621497,-99.9056479052,-99.9507638978,-94.3620422721,-93.7094828794,-98.8788442743,-104.806913633,-103.037921216,-102.925145945,-106.563765708,-102.795027223,-102.824522883,-107.594324563,-112.951733579,-108.313008001,-106.382583549,-97.0381111193,-96.8046799045,-98.4256856817
-107.812343523,-112.010285869,-107.510267865,-99.6774181411,-99.5955199462,-104.673009122,-106.098661144,-110.011731772,-106.066692835,-106.381413468,-112.091307223,-107.07447013,-105.889970966,-97.5329283124,-97.5219628345,-102.931326099,-101.508139115,-97.3857032231,-97.479825086,-104.32616224,-109.023471654,-112.581058417,-104.938603854,-103.943883513,-101.826362738,-101.936156541,-109.868701431,-103.512870508,-98.6019045389,-99.9020112886,-98.2531495053
-108.994707163,-107.602751079,-107.049202586,-103.280054073,-103.611919115,-100.032770587,-99.8470873082,-105.761825085,-105.624600701,-107.107985016,-108.199136202,-108.350343634,-102.760748619,-103.614162867,-103.181442329,-95.2223747304,-95.0427247679,-100.543546051,-97.2128349315,-97.2741333884,-103.427914195,-106.334171585,-113.251653879,-100.722411615,-98.7345541911,-101.106772097,-100.343458239,-99.9257548813,-98.1348911331,-98.8195649838,-96.5133470294
-107.153238047,-111.172755232,-105.918632787,-101.345991916,-101.330536328,-106.362947711,-104.672875711,-104.896644435,-109.125387249,-104.296984111,-103.905114002,-107.560298137,-103.857851381,-95.3785790768,-95.7799786822,-101.642180471,-93.0514273023,-93.4338717228,-101.189683184,-100.624280396,-105.600910081,-106.199872394,-103.609517474,-106.121959067,-106.493886586,-107.205378579,-103.42782302,-103.079759805,-99.9279805002,-96.1909400238,-95.9289939462
-103.359689847,-108.357065452,-110.341360362,-100.130281101,-100.229455744,-106.508918497,-105.26226648,-108.600423704,-104.323689321,-103.530919931,-108.651628061,-105.107060432,-100.932652651,-96.382769844,-96.9910886943,-99.281875011,-95.5193677921,-96.7854827488,-104.63502724,-102.726772266,-103.106612458,-112.571500993,-102.890549476,-101.654989909,-102.374616318,-103.006819067,-104.032602359,-101.312868418,-102.30401879,-103.309544299,-104.054044685
-106.028874494,-110.119289062,-111.271435877,-110.707653048,-108.406850741,-99.7888936811,-97.2401902821,-100.292094067,-111.102422658,-107.106544901,-106.894945178,-105.088797794,-103.701458569,-107.002858979,-106.586294733,-95.9020016127,-95.2685933744,-101.980437306,-101.781958557,-101.408597615,-108.334798806,-110.003554946,-110.602185804,-98.97578047,-98.7732802475,-109.082915542,-114.5194967,-109.415943121,-99.5005016044,-98.6620740262,-101.717499385
-103.331722506,-103.232374612,-102.631776285,-100.562633444,-102.467789323,-104.873124372,-97.7923138503,-98.5475121842,-110.656201755,-111.506098926,-110.042870522,-110.763894854,-110.340397968,-100.880381731,-100.071770903,-99.685523067,-97.1589948567,-98.541816748,-101.649830754,-102.399808205,-106.829210711,-106.873345037,-105.176570145,-109.252865611,-104.903395654,-104.32882889,-98.956595052,-98.9722175379,-97.4848028324,-97.4058757452,-103.203625774
-103.581799876,-105.92415319,-103.395693468,-99.1412511461,-99.9364358013,-98.5092601882,-98.4612818792,-109.377269688,-108.022852108,-109.811463156,-119.267902644,-107.696861646,-102.94120469,-99.8525025046,-96.917961418,-97.9745114212,-97.8973151438,-98.3742069629,-100.696773076,-98.7119092924,-101.300877907,-107.236467796,-111.473205136,-99.7006774896,-99.6704171018,-111.937638092,-115.728731249,-106.48385873,-101.581760929,-100.628952796,-102.384843129
-107.276740804,-109.294967417,-107.777896473,-104.885260797,-105.146778234,-101.493424816,-100.851120961,-107.494458364,-113.394338294,-103.174825365,-103.555105077,-108.558079735,-106.882279895,-101.422935967,-95.3347726608,-96.1652743118,-104.473871708,-106.506667064,-107.551796931,-103.488951956,-102.6815308,-105.759996057,-100.646352627,-99.8795711981,-101.876510854,-102.765193037,-102.755085292,-102.938873008,-108.868498973,-105.377172798,-106.487839602
-97.888714656,-105.343332824,-104.790747239,-107.80629602,-112.806875292,-114.332503108,-105.54384843,-105.416357357,-112.6254778,-115.384094137,-112.654338415,-108.742062498,-103.344754968,-102.769502439,-102.019620987,-98.5738539688,-97.3668181002,-100.214287242,-107.25953867,-100.913544719,-101.241853055,-106.297987427,-103.305269748,-103.175206022,-104.74622042,-105.469916064,-102.080682329,-102.933302518,-122.622982508,-108.144228186,-103.779415695
-103.018381494,-108.758627659,-103.844117149,-99.7920336228,-101.07295557,-98.9616284819,-98.4448095047,-104.797062432,-102.328736144,-101.011386687,-102.151052543,-104.320910402,-104.334972081,-101.893775741,-102.103975444,-102.475167682,-97.0306696904,-96.7162550387,-97.5017501862,-96.6718620911,-101.072064591,-109.519991184,-110.394397049,-112.393117452,-104.815590764,-103.332643505,-103.579140548,-102.21895211,-103.063494974,-107.969945636,-105.327078884
-102.865822862,-106.320472125,-104.894935977,-105.248385833,-106.593975661,-101.332344846,-100.856237325,-104.101185244,-104.378733423,-104.934106095,-106.755867671,-115.043212884,-105.911575423,-97.8640892251,-97.138505152,-100.349442658,-100.036896715,-100.745295207,-105.231137061,-104.547552629,-103.782508324,-108.184228806,-110.144656944,-108.09339149,-102.802906411,-103.51965538,-104.622900318,-101.529216089,-97.0673147118,-97.6192809734,-101.400822525
-103.807280849,-110.998852775,-110.76653983,-103.457984783,-103.127417252,-104.539351562,-103.862914562,-106.632371793,-111.136707624,-114.239978126,-108.858364367,-108.708668946,-109.08302524,-108.055353047,-106.86656224,-100.918914593,-98.3823810042,-99.5265909787,-101.184022305,-101.283781643,-104.967480873,-113.139794988,-105.996715496,-102.994103346,-99.3013664773,-100.095080844,-105.815226758,-107.473209945,-102.270120683,-102.154408061,-102.178208129
-99.6615972976,-111.305861203,-105.025475802,-99.6253797854,-101.022577867,-116.014273408,-112.506885699,-110.960894609,-110.128815692,-107.438674954,-106.366760166,-108.933375848,-109.365354881,-102.817230253,-102.078575635,-101.388609973,-99.2884322542,-99.2981543801,-101.089167311,-101.872924814,-102.387747276,-106.877973178,-106.857826962,-102.323563633,-101.79803434,-105.570295858,-105.645066389,-104.711985816,-101.114531633,-99.6790889655,-99.9287794977
-115.424552571,-115.0561872,-111.901387441,-106.379592187,-105.471263446,-108.636146088,-106.89976111,-106.632371793,-108.778623325,-110.882354716,-109.262648943,-105.216488603,-102.189011372,-103.271302723,-101.140435646,-99.8840381256,-98.5264864845,-99.275900022,-105.638535754,-103.644978813,-105.038917714,-110.859581687,-116.167867212,-110.302224701,-100.947364064,-101.344145797,-106.766887729,-105.805042616,-105.345028698,-103.648792844,-104.532092049
-110.601300873,-111.867923802,-113.437349762,-111.937827637,-111.073426033,-102.87310338,-101.23802109,-105.825252423,-107.767413191,-103.795131857,-105.044222287,-111.562160316,-113.637154184,-109.665210831,-109.21486662,-93.2830957871,-91.5032920517,-95.8954829716,-97.2215939749,-96.9694901688,-98.6997751528,-98.0589436648,-102.839289689,-110.092312283,-107.801437577,-108.146611654,-111.436313326,-106.559055769,-106.550625349,-111.028859802,-106.38655992
-104.646499978,-107.245607108,-111.839005922,-116.711755867,-114.239750446,-101.860081676,-94.7021496848,-94.3547373923,-100.323289612,-110.214663995,-107.989187256,-108.194217797,-110.53508613,-111.286222973,-109.840202038,-103.1832342,-92.920017301,-91.7141960289,-96.3861678081,-97.7912335495,-96.6510268968,-99.136025105,-102.33324563,-108.994945346,-110.824576977,-110.689979607,-111.213073908,-111.238021929,-115.742884303,-101.410164359,-100.645182899
-107.012047186,-109.109732011,-112.15275532,-103.429044176,-90.2311707065,-89.3368288507,-95.3808365819,-94.2584132399,-94.5865943989,-109.330866991,-106.46956253,-108.34189618,-112.273953345,-107.948384878,-108.125605899,-94.8694776292,-89.9645335611,-91.5948913841,-104.195729697,-103.68547815,-98.2151891267,-96.527156544,-99.9495174753,-106.191343971,-110.998724879,-110.97929215,-110.496207702,-106.474717195,-105.287248795,-105.210851459,-101.106331096
-111.525728349,-110.300021664,-109.27838901,-111.476714922,-116.273852938,-96.171062707,-94.8013704055,-98.7019558131,-100.718422868,-102.390090847,-105.80331042,-106.771576916,-108.409748324,-110.929263162,-111.030009042,-101.955001925,-97.5882347339,-93.9336527658,-94.8532100773,-101.518979381,-99.2231423996,-92.8846329101,-93.4852918709,-105.56519934,-107.762490259,-110.150455812,-115.942589624,-116.017142289,-112.055854256,-110.447412857,-105.689314647
-103.290908725,-103.320427207,-109.429074994,-106.673682208,-106.747073618,-100.760368037,-92.0946314172,-92.5403202295,-101.256170352,-101.296003,-102.01385465,-103.23857054,-111.740231071,-108.8040662,-107.945313893,-101.135032357,-94.368843127,-94.9246962869,-100.329675155,-97.5073061807,-98.7820315757,-105.094997744,-107.20551024,-107.275116002,-108.187410894,-112.688505691,-110.409085073,-112.237778867,-109.471916288,-102.762431962,-101.520702842
