-101.10666078,-106.209572319,-101.932066528,-98.4139681866,-98.7493223534,-87.0103836576,-86.2260397205,-82.7786731021,-84.7094902284,-85.361963679,-103.096088738,-104.206606157,-98.3405234558,-99.3183500406,-98.8819462107,-100.778181161,-99.1241149127,-90.1879048537,-90.2115488967,-90.2514095255,-99.3708509117,-98.2975473219,-98.0783127514,-98.5535882538,-101.569072814,-104.806146811,-103.199179836,-102.407768057,-99.4974780924,-100.075154443
-103.27415523,-108.887813034,-103.082619131,-102.803351769,-101.049907039,-87.1162107686,-84.1375703749,-81.730842332,-83.1731345498,-85.3693966678,-97.59726003,-96.7802211373,-96.6625604526,-101.96012129,-106.543564114,-101.832880416,-100.316679306,-93.8302469469,-94.1560804636,-94.4792681011,-98.0609202241,-97.55666354,-95.7543948082,-98.3626897252,-99.9151554594,-109.675530653,-108.695229646,-106.487829925,-97.2868423807,-97.2793783846
-103.834538634,-111.062429114,-99.3131651662,-96.7434140837,-96.4882634061,-83.5715909321,-83.2085638531,-81.1611857247,-84.6966315607,-85.3567278758,-95.2712528118,-95.5647725959,-93.1097425112,-96.59220286,-96.5107612788,-105.747685316,-99.6809385197,-98.6361721536,-97.8004973119,-97.5443252765,-95.105544691,-94.2637414918,-95.4990647623,-99.2870736663,-111.103020117,-108.346198262,-106.311081445,-106.160289576,-102.646571986,-102.756419604
-104.249484271,-105.329926355,-103.935761458,-100.045302933,-100.193488833,-87.0359940003,-86.208358565,-85.0776688865,-88.837641665,-90.7848946514,-97.3279678276,-99.7613194044,-96.6796509589,-98.4450874715,-99.1305462675,-106.514968325,-98.9972783655,-98.5203800843,-98.0392175377,-102.103242959,-100.623605649,-102.055005557,-101.87340975,-106.459985014,-105.339036459,-105.833199987,-103.857331381,-105.706473959,-103.280875024,-105.057654028
-108.282516815,-109.021250627,-107.290498996,-99.6425392141,-99.696170929,-86.9894821648,-84.1746962599,-84.1762500805,-86.9133272656,-99.3065847334,-96.1197902362,-97.679630586,-95.249066691,-97.6165458707,-98.7658561484,-107.560163646,-100.805763802,-100.094547513,-96.9126935869,-98.1721006742,-96.7149683489,-96.8826493452,-95.4592204135,-96.7948574358,-99.0345255587,-104.643506327,-103.580208919,-107.457913795,-101.584904058,-102.349641446
-108.517856991,-108.679667059,-106.834320034,-96.6308623809,-96.6089400563,-81.0668783694,-80.20521681,-79.8897022488,-85.780014522,-91.4032318426,-106.767154711,-104.712974474,-100.42568992,-101.378443773,-102.040767598,-107.693959984,-102.233175908,-94.8828210602,-94.7096102035,-94.8507205471,-98.8123101056,-99.1353332896,-99.9902394836,-105.136864879,-107.450413122,-109.69280448,-109.975224927,-108.572487011,-108.924610916,-108.3663286
-107.321271157,-111.29652061,-104.883540912,-100.498540304,-100.426233865,-87.0621685821,-84.1743318639,-84.1762500805,-86.9541010084,-99.146935878,-98.7494031657,-103.930415324,-101.493612446,-102.066743457,-101.414043925,-103.91705756,-101.301698187,-99.4742379896,-97.9357906603,-93.8936151595,-94.2387331187,-94.3441621314,-97.03460506,-97.2665132729,-98.7225556713,-106.381727346,-105.602967315,-100.674784887,-99.9576490302,-100.341251035
-105.855113882,-107.252537836,-103.477967667,-97.1178535758,-97.056313084,-98.0399677355,-93.1411141658,-89.2000401534,-89.170320382,-91.3528184012,-100.52319255,-100.855820595,-100.165490989,-106.105076029,-105.174597495,-105.278943796,-102.390423577,-95.8587210621,-95.5056959039,-95.2240682147,-95.1986883552,-94.3983287838,-92.9949586564,-95.2802912146,-96.9402083835,-107.571865751,-107.690288671,-105.524337512,-105.090437975,-105.299839598
-102.42314141,-104.442172594,-104.648184907,-101.321528425,-101.493337778,-83.6113811538,-83.2184016239,-82.607289318,-89.0823621996,-91.1995349942,-99.2803544218,-96.7940613061,-96.7266275954,-98.8071464484,-111.062230695,-105.762289264,-101.540613948,-96.0219998617,-94.7217945056,-94.8149274738,-94.0963018829,-94.9671321557,-94.4676499251,-99.087555825,-100.868776899,-112.44379916,-117.859492038,-107.257929713,-101.941882764,-101.957162552
-107.439482578,-109.943595466,-104.180281499,-103.348460313,-103.364066613,-87.1659433299,-84.1757704469,-83.4243714867,-85.7340607012,-91.2040561781,-98.7478014156,-99.4461517424,-98.8243681622,-104.710597834,-105.659196038,-108.181917177,-104.576425519,-103.293240359,-98.8082401116,-93.5913592581,-93.4532937575,-94.3882987147,-102.538626914,-105.637355959,-105.444504613,-106.05015456,-105.700868496,-105.596856497,-101.758623639,-101.841340606
-101.854677948,-107.293106351,-100.749036046,-97.6158514617,-97.6500576305,-83.5834998008,-83.214463841,-81.1611857247,-84.6546118242,-85.2850650769,-99.7944784815,-102.801552333,-99.4609212258,-100.819614329,-100.90814109,-104.163711855,-98.4066601001,-96.9793558382,-96.119342781,-91.9748689971,-92.2331665684,-92.074084166,-98.796873806,-99.1144736646,-105.636328188,-106.967144448,-110.051413935,-101.52506723,-96.8070349007,-96.6228337964
-105.879428839,-105.882797692,-109.048120708,-102.064409925,-101.898421626,-92.6753438429,-90.1838993143,-84.1499863974,-84.6966315607,-85.3494945218,-92.9000253395,-92.8268555922,-92.7129619931,-102.817144937,-106.166891188,-107.65105211,-93.9365226321,-91.7340339685,-91.8166703988,-95.5507600914,-103.735207717,-101.428289672,-100.569631519,-102.489716632,-105.392801177,-110.675187781,-108.29364095,-106.055678826,-97.7781374614,-97.692655387
-103.158038652,-105.506430693,-101.585957508,-99.1065861456,-99.3961137506,-87.0673514421,-84.1753100485,-81.730842332,-83.1640081248,-85.361892653,-106.763125252,-105.675644183,-98.976570824,-98.8195490167,-98.8770969419,-101.098375693,-96.7434515988,-94.8581027398,-95.5719312955,-95.3129870193,-98.0164521652,-97.4132564954,-100.589919191,-100.373592807,-101.312919469,-108.646882317,-105.508598372,-105.713937023,-96.4562859215,-96.7565035703
-103.128755592,-106.178255514,-102.77124455,-100.220859862,-100.03883003,-87.080528932,-84.1693293064,-83.4243714867,-85.7722061276,-91.2880541676,-102.953684712,-102.957675805,-99.574907687,-100.76093092,-101.059974041,-107.290369407,-107.033721209,-101.815283545,-100.187419994,-99.4992541642,-101.701505333,-102.060729492,-102.670380889,-102.546165421,-104.992087632,-107.191016917,-103.476587747,-101.959104491,-96.6794338647,-97.308259691
-109.516614485,-107.81610638,-103.372807719,-96.1211046604,-96.0659050936,-81.0625179555,-80.2028798733,-77.9485761173,-80.733942224,-81.8490473996,-102.523003757,-103.626908703,-103.44025368,-107.061900716,-106.550570963,-102.300470089,-97.9941253061,-94.3143149505,-94.2406197339,-94.4302765654,-94.1428523288,-94.5196046647,-95.6918188852,-103.880096363,-105.728750633,-104.277618087,-103.990791284,-103.326960493,-97.0739755693,-97.6072720037
-108.215208946,-104.257861032,-99.9840231176,-98.3786914239,-98.4192339239,-83.6024768867,-83.2007096501,-82.607289318,-89.1386380059,-91.2722167686,-99.6436161071,-98.3374686205,-96.2296904718,-97.9963804567,-99.7094681425,-105.902077974,-105.601452704,-101.24212086,-101.670539394,-96.1567565343,-94.2515433987,-93.0620707462,-94.6978430277,-97.7419629699,-103.226543393,-106.712675447,-103.786635344,-104.283555215,-101.386141598,-103.476086308
-102.887112245,-106.409899168,-98.0154946768,-97.3975074738,-97.6562821949,-81.1686170138,-80.2068241838,-79.8897022488,-85.7692815954,-91.3622047475,-102.606567262,-97.1731735213,-94.1091853359,-94.5431105904,-96.812861656,-107.853526875,-103.924157587,-94.0495738314,-93.9406063814,-92.1216450708,-93.7814475462,-93.2282664405,-96.3254634836,-100.262723393,-106.342970531,-106.125635401,-104.86272084,-99.5832205913,-99.1759472891,-100.34727939
-100.907257669,-105.942669506,-102.05268202,-99.47127443,-99.7482365961,-79.2197591804,-77.8996270008,-75.5629840932,-77.9878108523,-79.3640976399,-99.4317373979,-97.3766103776,-96.9335756104,-99.7830732525,-106.396347998,-109.420321943,-105.182575166,-96.8091009108,-96.7245686202,-93.2182813562,-94.4518432168,-93.8160879171,-96.3412696465,-97.0754114073,-98.8943820499,-104.530140273,-109.61847003,-107.749582281,-106.036981039,-105.433041159
-107.498528783,-109.117958347,-109.593218517,-109.302641255,-106.797605144,-107.563773671,-107.80102021,-108.259835131,-110.40164701,-107.478590485,-107.669546074,-97.4501372648,-94.9756567663,-94.0969032396,-96.0540582107,-98.4569359845,-97.2812845066,-96.7422253096,-96.8595079574,-100.049556332,-102.60758825,-102.175662656,-98.8491121462,-98.8390801239,-99.9134597227,-107.600573338,-106.456139202,-105.138442742,-103.67393504,-104.215252381
-103.331287938,-105.92616339,-100.874210868,-98.261799216,-98.3839015844,-79.2145109905,-77.8978863769,-76.4358953504,-79.6528462073,-81.8587251858,-101.926429832,-99.2935400462,-98.9044886589,-100.89533781,-107.007184949,-103.35243446,-102.189051722,-94.8042476459,-94.9016542841,-92.8105063866,-93.7135984988,-93.5670753407,-95.3222578583,-98.6312908209,-100.281266929,-104.831628235,-108.066225977,-103.585828766,-101.804109605,-101.65062469
-104.893184701,-104.531630553,-99.3852981581,-97.0747044645,-97.0010076088,-77.6349686066,-76.6809359998,-76.1362175359,-81.4167918647,-85.3652182317,-104.713840825,-101.143309223,-101.007142211,-101.803699008,-106.899512754,-99.6712193633,-99.2892342182,-92.955067969,-93.2641150882,-92.0513499736,-92.3966256897,-92.652029447,-93.7439841289,-100.499747173,-101.727607973,-104.517000899,-106.214768366,-100.497983523,-98.7740655949,-98.7370456595
-107.471628577,-114.647788757,-109.573494736,-107.776512884,-105.383607788,-83.6602646203,-82.0655747287,-78.9599941271,-80.7321696908,-81.8491911049,-99.5312634017,-99.133184074,-98.1661883543,-101.159199938,-103.130265435,-103.44114951,-97.2669890229,-96.5809691095,-96.2142987316,-96.8695282961,-95.21989755,-95.5019701565,-97.4947786037,-103.658567293,-108.336852588,-109.921178524,-103.259160731,-102.279324984,-98.6108725826,-99.9444209636
-98.7260286053,-98.5426585063,-104.842234771,-101.922357509,-97.7358452773,-97.5459568473,-86.9344718032,-75.9481917794,-74.3215207902,-74.546897555,-79.356879551,-99.3162942815,-99.3938845817,-97.7978396798,-100.648408057,-102.444973373,-107.958674385,-99.0913910608,-96.5282470089,-95.7270200778,-95.3231012002,-92.2181106046,-92.0841688573,-92.4664279886,-97.9746090488,-100.393581818,-109.461060953,-104.219566907,-103.863461011,-99.0978965898
-98.539941489,-98.5230605955,-103.04085121,-108.792081115,-101.782060465,-101.397320423,-81.146682297,-78.1533292328,-77.4037715734,-79.7265624547,-85.2621848585,-99.5349763721,-104.421835074,-100.800754988,-101.952410069,-102.526065739,-107.943374653,-109.266158237,-105.77515571,-104.103375217,-99.5302433472,-97.3246030642,-97.8464668435,-99.061213171,-104.53788009,-104.247998739,-111.738261119,-109.828425943,-102.051680419,-97.7557699592
-102.858354218,-102.756939414,-109.937641326,-99.1352339306,-97.7477376276,-97.0588281863,-79.2160575627,-76.2117775077,-74.5034559885,-76.2747728017,-79.3557133133,-101.189727907,-102.649330322,-102.082145273,-105.447301558,-104.399644504,-106.286219403,-105.595357526,-99.5372457652,-99.670024501,-97.7530905815,-101.11664966,-98.5376876231,-101.381338369,-101.419126892,-110.357752634,-109.171012139,-104.105187226,-101.27655296,-97.5830068083
-106.360547865,-104.692608439,-107.904688652,-100.866212102,-98.5595391207,-98.1171422012,-77.6391667263,-76.681622582,-75.5352437921,-79.6560831569,-81.8621910836,-106.652762904,-102.789259141,-102.530313142,-102.504965755,-106.182866577,-106.044016008,-105.670154325,-101.805499811,-101.897219892,-101.627215883,-105.124267046,-106.119748597,-104.536720923,-104.94845709,-104.414443958,-110.179013041,-106.129126669,-104.570068739,-103.397479909
-103.669427111,-103.421513783,-109.75105996,-101.216180551,-99.7230393407,-99.7877501244,-74.1353086727,-73.6781777057,-72.1512097657,-76.4966362613,-77.4245288784,-103.869700029,-101.763580386,-102.029333901,-102.768105236,-111.978387165,-113.309439766,-98.7144750861,-97.6024069372,-96.3297403817,-99.3623239821,-96.4591549876,-95.896962563,-95.9781810214,-99.9446704018,-109.337100296,-114.084746452,-109.980262538,-105.625262509,-103.376402165
-103.381583592,-103.182180494,-111.38799183,-98.7205606441,-97.9269148114,-97.8641166325,-83.6478463917,-77.8834439633,-72.8666288462,-73.2416618733,-74.5078812867,-99.6008603076,-99.5573117442,-99.6752947816,-108.294823358,-112.485361298,-106.923076098,-105.559397476,-95.1181568599,-94.5162671071,-94.616382935,-99.9429121099,-102.880725894,-102.359715513,-105.595515951,-107.41145553,-111.33978242,-109.285236528,-106.366096004,-102.006255502
-103.646157192,-102.942645983,-105.396029372,-101.750150512,-101.879398659,-102.994152092,-83.6757825484,-76.664947564,-72.44442576,-72.7826690176,-74.5072931755,-97.7597750131,-97.5304509458,-97.1639449336,-103.338500584,-104.848075457,-103.289915477,-95.9126126853,-93.4290222248,-93.5591087264,-96.3750140882,-103.618997603,-105.368875758,-101.179179516,-101.60584181,-101.450624893,-106.236647503,-108.313240832,-104.007400529,-104.035057618
-102.910031595,-102.906504613,-106.883288037,-104.887210201,-103.613785012,-104.523613577,-74.1375122872,-71.5952335457,-68.0497077612,-69.2759537826,-70.5825425318,-103.787872536,-101.888931055,-100.530639273,-101.463226554,-103.166546717,-100.096503857,-100.242487087,-93.6559649676,-94.4020134329,-93.7954918268,-98.6406096933,-97.5975246217,-97.3776609668,-98.8714086372,-100.697676448,-107.471474222,-108.10594943,-106.744291297,-106.548524149
-109.708888283,-108.593407333,-108.880561442,-99.4304996555,-96.4538440602,-96.2872121549,-75.1434856471,-68.5883403466,-67.0570626989,-67.7868364064,-72.3260152844,-102.847969009,-100.153491544,-99.0405327175,-101.004632939,-104.522881151,-101.464961684,-97.8473315373,-97.6266987979,-98.7827428591,-97.4269736843,-94.8531061325,-94.1413546624,-93.8948913109,-96.0294985218,-97.7867914933,-108.926084443,-109.274229503,-108.032007907,-110.559795746
-100.836180315,-100.53698318,-106.650241489,-101.02339166,-97.6092676582,-97.2674214191,-77.6315040673,-69.5400589145,-68.3398179259,-68.8794650682,-74.5078795353,-95.2669404599,-95.3627329258,-94.7925449046,-102.036945381,-102.306073004,-100.859396107,-96.9720394421,-92.3507826617,-92.5052149962,-93.1445940026,-99.5246758015,-96.4820923342,-94.5816217832,-94.6179027401,-96.7918797244,-105.480212671,-103.751308385,-105.11026798,-103.645916801
-100.63951796,-100.608871504,-108.790424519,-101.870629491,-101.140489776,-101.198003836,-75.1598743931,-74.5863934675,-72.7699751824,-76.4939614421,-77.422817817,-102.299850282,-105.066376768,-101.811112166,-103.340050737,-103.130510128,-100.453915012,-100.531773372,-94.4738347266,-95.0379041067,-91.7903031059,-92.6623705818,-92.8901804848,-97.0829880696,-103.877571411,-103.594578355,-108.354747324,-108.684531851,-105.191645811,-104.031499103
-104.810799377,-104.142290153,-106.841824084,-104.447627244,-103.72953926,-103.113664441,-74.1369767141,-67.1223746303,-66.735826854,-67.6073331695,-77.43057695,-106.831551549,-105.174336031,-98.885802726,-99.3787549494,-99.6457276995,-104.350997242,-102.84566497,-93.549544255,-90.9837585717,-90.3474832083,-88.5661655874,-89.8240021665,-89.9693192127,-98.336793823,-98.9353959979,-103.163086982,-103.180172118,-102.382570118,-104.755804697
-106.104927915,-105.629345543,-108.491425952,-102.077831512,-100.020846771,-98.9389467488,-74.1308881472,-61.5783692501,-61.3628489861,-61.5982157258,-74.5074844678,-106.348921465,-109.03058843,-99.4266880893,-99.6180463601,-99.4974722967,-104.939679411,-102.308766609,-96.2804217191,-95.7828156003,-95.4752967868,-97.8094999006,-99.2708023504,-97.0657133542,-98.3016433595,-98.132800412,-105.363803501,-107.54688506,-105.581163484,-104.843525766
-103.907440751,-104.027724221,-106.081200981,-101.420497903,-100.201233243,-100.487971596,-59.0724935617,-58.1976956457,-55.1665516149,-57.4346303545,-58.1560747762,-100.60888597,-100.177358619,-98.8013430237,-102.320433871,-103.232006907,-107.411344784,-96.1371398703,-91.6025559161,-91.2980824063,-91.3325001459,-94.4841326323,-94.0921622561,-95.8915439711,-96.800502388,-98.4754071533,-102.912677524,-104.835070375,-106.237385502,-106.260018918
-100.299431384,-99.8296144583,-105.369132397,-99.301003186,-97.8297744493,-97.6922473813,-73.2179274409,-59.9183312624,-59.4268051288,-59.6118030612,-69.1319349677,-106.129012304,-107.834212071,-101.331952585,-101.700082272,-101.997336052,-103.455226365,-96.1100694583,-96.0384183545,-96.6213950778,-96.246899289,-95.7032075067,-94.7035112908,-98.6218742797,-98.789845885,-101.88353544,-103.022291892,-103.094768581,-102.869195493,-103.556189703
-101.412262269,-99.9948265828,-102.599876381,-101.161085884,-97.6613055509,-97.3391753276,-70.2949160756,-61.4570060785,-60.457809185,-60.9328811332,-67.3278349267,-101.5685755,-103.742429983,-101.613619677,-103.509148036,-104.355859974,-110.0437359,-97.9862737523,-97.9246805482,-97.5750191637,-99.6578050464,-94.4622608831,-94.6201186019,-95.7759845679,-104.564997348,-104.644587103,-104.034722749,-106.594661907,-105.536114493,-106.428245991
-105.746370165,-106.069757875,-101.774671203,-101.912415994,-102.979299381,-116.324357911,-101.474207548,-101.236503972,-101.234602164,-110.582787991,-109.85796102,-108.022482211,-108.15668993,-110.87774967,-114.586567804,-115.365896027,-115.353161151,-105.911433178,-104.27249818,-103.861672547,-107.127039465,-108.707263714,-109.941281423,-66.9019060409,-66.9020382946,-66.9020009755,-114.081367219,-115.845589392,-119.555797493,-109.568051624
-106.536223758,-97.3794974967,-96.7800118249,-96.8286460497,-104.477614884,-107.368617307,-102.168485462,-101.697980249,-102.697670298,-108.501071063,-110.19387251,-110.293442782,-109.594273136,-109.510634427,-110.314775162,-113.10710684,-116.257380507,-105.444345998,-101.495905163,-101.50297898,-103.137231649,-108.48364634,-108.867729358,-52.2542022171,-52.2542078829,-52.2542046562,-110.250367234,-110.508425625,-113.140539467,-115.288896316
-107.389291274,-103.443511892,-100.90676373,-101.175652703,-102.950843781,-111.292987208,-99.051641089,-99.1668517217,-99.1728078712,-115.32572306,-115.491103805,-110.883123393,-110.821034295,-110.716444621,-112.45133429,-111.472621134,-108.915525896,-103.140359968,-100.753269554,-101.02618751,-102.266509327,-106.818642319,-106.927160561,-56.2725027917,-56.2725005349,-56.2724954028,-108.892223327,-108.051637613,-108.70159777,-107.937208087
-102.894171132,-97.5672651402,-97.5239983242,-97.6215569174,-103.969396735,-111.628866388,-99.4870695461,-99.4472556481,-99.1022771654,-107.017909418,-107.010113615,-109.711446233,-115.696529369,-111.006495639,-109.870001143,-105.742278255,-104.495258118,-102.691899987,-98.975087513,-99.4334776732,-99.2835333938,-104.690812454,-105.105375013,-66.9019583319,-66.9019233563,-66.9019315989,-109.0683135,-112.008352527,-111.864559476,-110.510451347
-103.60014516,-101.052340101,-100.354194978,-102.406533536,-105.135454333,-108.015539873,-99.3250094171,-99.2900027303,-99.4093165683,-102.373789833,-101.674765768,-101.711351225,-102.728531053,-104.12132947,-103.668316118,-105.158552561,-103.252714542,-102.793376971,-101.131270135,-101.822045298,-100.868289621,-103.737619065,-104.924518872,-61.7966090587,-61.7964817635,-61.7964117527,-104.577816738,-108.664967331,-109.684850325,-103.960303983
-108.81705491,-100.586120235,-99.1382558521,-99.2418856185,-103.950213563,-108.255580353,-95.3486815908,-95.3332852302,-95.441413503,-111.061654166,-112.459244749,-111.51091355,-108.106984646,-107.976328874,-109.658176639,-117.819074992,-115.043281976,-109.009817983,-103.755577361,-102.592764689,-103.133952732,-106.874056681,-108.792991224,-61.796573375,-61.7964816462,-61.7965198196,-107.516414733,-114.993115059,-114.180508028,-111.335866502
-105.126244692,-102.722559425,-101.374351151,-101.661058771,-105.392447256,-110.761856351,-105.926573602,-106.242693721,-106.603851348,-115.859294813,-110.31704142,-108.977407725,-105.76088833,-105.334623054,-105.835328069,-107.049539203,-105.90214779,-104.923217096,-100.071496562,-100.7352388,-99.2072531968,-103.063495504,-102.950366712,-111.992866139,-109.470315849,-108.867006347,-107.666181894,-110.193168132,-112.237939232,-110.755071414
-101.569196506,-101.640549315,-102.053933974,-104.891529339,-106.791099799,-108.299378177,-97.1557546518,-97.188450128,-96.9951728236,-107.416887101,-108.206010201,-111.857668228,-112.692312336,-106.191765366,-105.954015182,-105.714814262,-107.219910377,-105.665339735,-103.30621508,-104.384323009,-103.492603994,-105.799426392,-105.556547386,-61.7965742896,-61.7965179783,-61.7965045136,-106.290898818,-108.087845945,-108.842280258,-108.282166705
-105.472068564,-105.787174372,-108.160381993,-108.014291894,-110.120151827,-107.807291539,-97.2387229692,-97.1799339707,-96.9366637584,-102.577487289,-103.11409176,-105.467262061,-107.992481743,-105.749833362,-104.760101725,-107.094646027,-109.880879649,-108.081757568,-101.492615708,-100.989880053,-99.3447481216,-99.3710954689,-99.8063181279,-63.978919207,-63.9792383582,-63.9792215965,-103.329787181,-106.0350499,-106.19159243,-108.150139128
-98.9596794933,-106.884113002,-106.9902234,-106.781011067,-111.809674155,-111.137301214,-104.77007575,-104.826447837,-104.737953734,-109.539961332,-108.877176892,-110.251817299,-110.195272278,-111.077414061,-109.629097655,-111.221873358,-109.709439941,-104.07690321,-102.36626075,-102.574777967,-106.0088851,-110.299891387,-110.984533034,-60.0536031084,-60.0535849547,-60.0535821268,-106.59831363,-107.172145962,-106.578562602,-108.472513851
-98.5146289883,-102.214014999,-102.10563821,-103.902034344,-110.603593475,-117.2934796,-98.5141786135,-98.0737586437,-97.6899459914,-105.130216627,-106.019179317,-108.938983748,-109.342085225,-116.330468763,-117.900631179,-109.299911055,-107.760261811,-106.494116526,-101.972655271,-102.325986048,-102.199210231,-108.923406575,-108.270393156,-60.8814526342,-60.8814715716,-60.8814638726,-112.668835444,-111.211809967,-111.464730366,-112.115671893
-101.04330794,-103.480171525,-106.365162032,-108.053704008,-110.752939593,-113.85231757,-100.955498332,-100.975126013,-101.093788787,-114.318931649,-112.213131261,-111.096105983,-109.506330479,-110.522124091,-111.565330487,-112.921037674,-111.426223145,-102.531400171,-100.073985874,-99.8019159403,-101.44980158,-104.041688507,-104.910435602,-52.5820042643,-52.5820136645,-52.5820100612,-108.485155422,-108.708783191,-109.308236225,-110.158880448
-102.964022204,-102.058788636,-102.277511761,-103.483482766,-110.243354533,-111.56660941,-98.0161032172,-98.0908268822,-97.6822293584,-105.950139006,-105.759651207,-108.550512846,-109.134973559,-107.180637707,-108.404642083,-106.361336607,-103.694863468,-101.970590433,-98.2157873646,-98.9198202555,-98.0631022486,-101.496887094,-101.829027261,-60.0535569004,-60.0535974386,-60.0535924111,-110.607731005,-111.767463553,-109.336815067,-107.649923153
-100.632028098,-102.814899528,-101.491025066,-101.844180888,-103.505398316,-106.042460036,-96.005224898,-96.126629871,-95.8536500252,-105.754995626,-104.163491145,-106.094669251,-103.647257965,-102.141336293,-102.636120425,-104.836354154,-112.185440824,-103.227171515,-99.6978278774,-99.8542319501,-98.8280442685,-101.35273931,-100.136989107,-57.3595937114,-57.3595694726,-57.3596289998,-104.051209277,-105.496264328,-105.023472403,-111.408762026
-98.8909155077,-103.67053117,-104.231843825,-104.273285357,-112.404274518,-110.870272041,-99.3663317212,-99.3307574148,-99.2545902591,-107.227668683,-107.845860133,-108.549201931,-110.939793024,-110.168625358,-111.265378368,-113.842037697,-108.596432666,-104.916315833,-101.561559078,-101.415178238,-99.1023174851,-100.528254112,-101.121826151,-59.2978299495,-59.2978380031,-59.2978373184,-110.423535572,-111.845024662,-113.786030944,-113.096679802
