-53.363583954,-53.3635483817,-53.363552045,-53.3635531906,-100.130571886,-101.262220872,-103.022267264,-102.067557018,-99.7487709551,-100.361472917,-99.5944521688,-99.1691579492,-99.975922643,-102.476886006,-102.743637253,-104.499688733,-109.869393779,-107.794089554,-108.137820458,-107.873708973,-107.133448379,-107.750339793,-110.198151361,-108.727022908,-108.592993031,-108.647528878,-108.891197143,-107.334328631
-57.8005580401,-57.800542732,-57.8005475266,-57.8005389219,-106.129027938,-106.762661297,-107.015585905,-107.213814856,-106.972480339,-106.661261321,-107.920636596,-109.05600773,-106.792799048,-104.321237939,-104.1696073,-103.647139942,-103.126867449,-103.451349799,-105.497192429,-105.137000816,-104.720968725,-105.276099291,-105.335495491,-104.730502536,-104.644524689,-105.505206298,-105.215383596,-105.719074179
-76.8741240037,-76.874278292,-76.8756957464,-76.8837630318,-109.366724691,-109.218604786,-108.422128479,-108.064076108,-107.555439025,-107.403289287,-105.943333949,-106.636484419,-104.960436735,-102.849302926,-102.158780887,-102.58260529,-101.204680237,-100.655538288,-101.223465066,-101.979206732,-101.842550536,-102.789246662,-103.521730254,-101.502494066,-101.528961706,-101.404940708,-101.677279306,-101.045331007
-57.7998123254,-57.7998129782,-57.7998250344,-57.8005738976,-108.553153543,-110.104162113,-112.035103835,-109.496870772,-108.632948391,-108.998386283,-107.732534462,-106.341597944,-107.410812094,-106.927438742,-106.547618477,-107.339375155,-108.585012055,-107.691135346,-108.842091518,-109.55337678,-108.847678613,-108.335072267,-108.548530151,-107.304118975,-102.980703779,-103.159908269,-103.344845686,-103.465528339
-57.8003170843,-57.8003167579,-57.800356367,-57.8005914921,-113.770266583,-109.356361247,-108.946740763,-108.068931955,-107.929225678,-106.134104807,-107.148708636,-106.832081699,-107.584056295,-107.69612289,-110.425187895,-109.605345503,-111.993390611,-109.46071491,-109.018687155,-108.62890604,-109.595129474,-109.535611918,-111.886885451,-110.947537732,-110.398800806,-107.882738883,-107.670423372,-106.829248387
-59.9829710572,-59.9829826545,-59.9829985784,-59.9833782925,-104.803181922,-108.179373496,-107.928699364,-107.19984703,-107.138637079,-108.675772482,-107.713092856,-105.889737858,-105.949186096,-106.053416146,-106.107587454,-106.916945312,-109.171944108,-109.155703115,-109.861360184,-110.190142131,-109.412848093,-109.215383987,-108.732412213,-108.33182377,-107.322782278,-108.140365084,-108.571060447,-110.003348334
-110.529041643,-110.26562683,-111.144534477,-109.470558907,-109.188481644,-109.033710167,-109.309838966,-109.64373692,-107.444152592,-107.667827501,-106.789131321,-107.16152911,-103.402096574,-104.424056731,-104.349846756,-104.831345525,-105.031128897,-113.385258459,-116.281442603,-116.223347005,-117.599242174,-118.168186434,-117.132720705,-115.124147498,-115.852103756,-113.495616014,-112.674568903,-112.035049965
-58.8235078098,-58.8235025229,-58.8234928768,-58.823587201,-106.250106501,-107.571538576,-107.38960556,-107.79602065,-107.660004517,-108.44282689,-108.259982263,-107.685670979,-108.163675563,-107.825735464,-107.150407944,-107.809524055,-109.51071195,-109.501955494,-110.226554861,-112.475082323,-111.149553863,-110.329802009,-111.480815096,-111.892260074,-103.764906739,-103.92564545,-104.057270938,-103.89031774
-56.8854361785,-56.8854185173,-56.8853956506,-56.8854000546,-105.771504585,-105.706154396,-105.897236706,-107.518948149,-107.287114776,-107.384841202,-107.673897773,-109.1872493,-110.26564762,-108.059366968,-107.919734051,-107.997005189,-107.862410933,-107.859746404,-110.153072297,-107.69232322,-107.775444456,-108.656701512,-108.963609025,-108.987858543,-106.594762481,-106.320341249,-106.253432893,-105.868381617
-57.8004715384,-57.8004239456,-57.8004185818,-57.8005227345,-105.059725011,-103.895866412,-105.629215123,-105.970221369,-105.769817031,-105.182097546,-107.948071563,-108.97598175,-109.575127061,-109.39615904,-110.250625335,-110.55336284,-111.078080209,-110.878556039,-111.543703508,-111.768006785,-110.38032324,-110.180827351,-110.538933225,-109.546919229,-104.322766057,-104.0551833,-104.178927043,-104.218994363
-53.3635711574,-53.3635762649,-53.3635878178,-53.3636070717,-106.63214549,-109.798779328,-107.528190309,-107.911103451,-104.270030698,-103.301974118,-103.031185098,-104.030764489,-104.055467339,-107.441406705,-110.639046623,-112.483313757,-114.982843024,-116.230009397,-113.16715063,-110.065086061,-109.740766522,-108.241461338,-108.157064399,-107.42576815,-108.147234112,-108.231122866,-109.41329405,-109.136606277
-56.0575241398,-56.0575279961,-56.057526907,-56.0575734789,-107.476248311,-108.11812767,-106.600843539,-106.347535389,-105.005713397,-105.450443102,-106.716976944,-108.366822919,-107.505292032,-109.844436591,-109.152794878,-108.689278103,-107.661030541,-109.000239838,-108.930546374,-107.188668904,-107.774974307,-108.597756213,-107.569399369,-105.392270332,-101.768858071,-101.711284286,-101.417532499,-101.676747546
-64.8439634478,-64.8439758543,-64.8440573266,-64.8441803534,-111.68753297,-109.374688501,-106.369437677,-106.613430183,-103.476496627,-103.595406546,-103.501862223,-104.030689628,-104.161790645,-107.287187097,-106.565470058,-107.857196869,-109.666824203,-108.788464565,-107.012869512,-107.568678918,-107.609858656,-107.664321538,-108.428674195,-110.563031629,-108.839851916,-106.837748099,-106.443812393,-106.383696086
-64.8435998417,-64.8435702123,-64.8435215171,-64.8440826052,-108.149259266,-108.52158677,-104.327716503,-103.292140263,-102.163998404,-102.166056495,-102.022728275,-103.836359982,-105.740100236,-109.090417559,-109.775790272,-109.744750907,-109.924226826,-110.12427218,-108.603082333,-105.504286239,-105.382849102,-105.837984333,-105.071798291,-105.209545462,-97.696361343,-97.7675555118,-97.7167734683,-97.823052559
-57.800507115,-57.8005158959,-57.8005251741,-57.8005819693,-110.570366626,-111.09280296,-101.519438266,-101.131840725,-100.724135524,-100.59111797,-100.607945047,-106.184282394,-107.365558228,-107.576371068,-108.619273016,-108.271383862,-109.160962837,-108.432034768,-110.672044874,-110.507192638,-110.118556102,-110.033827748,-108.688242753,-107.870253257,-92.6127631707,-92.6221149462,-92.617335773,-92.6675843017
-55.3017239742,-55.3017426849,-55.3017447909,-55.3018089134,-107.938217949,-107.931457787,-104.041948265,-100.350913621,-100.21431808,-100.185849578,-100.171324933,-100.95475132,-105.675524959,-106.442827697,-107.183094034,-107.408993585,-109.909784813,-107.448636141,-108.848360954,-109.03459112,-108.862558522,-107.4662531,-109.731674754,-108.67531713,-92.5118895547,-92.5046672292,-92.5321676151,-92.5186852669
-58.8236272885,-58.8236110149,-58.8236005578,-58.82360314,-106.384495318,-107.189795172,-105.501261054,-101.10703019,-100.788595571,-101.164592545,-100.664413898,-101.132863265,-105.595826766,-105.878867795,-105.891431469,-107.466186577,-108.16732067,-109.159479003,-110.258737815,-109.728666829,-108.933385818,-109.5121433,-107.852175109,-107.210207246,-102.975398335,-103.233883922,-102.58823021,-102.681814359
-61.321973288,-61.3219813058,-61.3219715086,-61.3222658092,-105.140341224,-104.624793998,-101.938499424,-100.068954633,-100.248380472,-100.10198309,-100.355762776,-102.550486366,-108.714767992,-107.725947201,-107.679120636,-108.143005959,-107.926262585,-107.366647356,-106.919875919,-107.524819334,-106.798522428,-107.331190281,-107.831885563,-109.650324736,-97.4793513155,-97.5322548344,-97.4843815699,-97.488255367
-56.0575513262,-56.0575603419,-56.0575539554,-56.0575862023,-107.86129412,-106.812857819,-100.590756194,-99.2235021886,-99.1191276594,-99.2230507676,-99.282536196,-102.805290847,-107.364154331,-107.670660849,-109.296583837,-109.757044387,-109.715747918,-109.988452891,-110.311578876,-109.624345695,-110.225368547,-111.657508683,-112.193412766,-112.476544663,-93.2291979555,-93.2258215184,-93.2127308408,-93.2058838604
-67.3422145313,-67.3422126887,-67.3421275041,-67.3425854554,-105.71031939,-105.421475573,-95.9113305247,-95.1359588832,-94.7613062655,-94.7660495303,-94.7450213283,-99.7294925656,-102.096490615,-104.047083406,-104.237936114,-104.710702308,-105.246707787,-106.790551076,-108.560156402,-108.546191434,-107.811113791,-108.355678822,-108.419138761,-107.881762873,-98.7357920706,-98.8640394459,-98.6992748416,-98.6274963694
-57.8003932304,-57.8004265667,-57.8004397362,-57.8005747142,-109.457633725,-109.37208867,-105.533411058,-101.691422304,-100.812614541,-100.500581929,-100.760250042,-101.425979715,-104.071282854,-104.397124507,-104.786798936,-104.921752439,-105.413459754,-106.231194468,-108.504314915,-109.572405931,-108.125231965,-106.571173054,-106.528878971,-106.930822152,-97.9017723272,-97.9327751643,-97.9701016429,-98.1135552625
-64.8435655555,-64.843585031,-64.8435789528,-64.8441914786,-110.863763701,-107.805361759,-104.220187493,-101.181148137,-100.998571093,-101.117026283,-101.194644166,-102.344748777,-107.38181587,-107.219769135,-106.280331531,-107.103264211,-108.15249587,-107.853856812,-109.466207296,-110.985132359,-111.144146685,-109.994194035,-110.151267239,-109.813716746,-98.5757333861,-98.5563940083,-98.5130221362,-98.4887020464
-57.8005327213,-57.8005205783,-57.8005234866,-57.8005653893,-106.198959578,-106.510477366,-100.047212668,-100.123860135,-99.930179225,-100.369040462,-100.340199183,-111.19581146,-109.764044754,-109.419534035,-109.261607524,-109.199402057,-109.238746068,-110.650366963,-109.547362172,-108.272536713,-108.472330636,-107.251003198,-106.653142838,-107.346121455,-108.231590485,-108.228791092,-106.224221095,-106.192657777
-57.8005085035,-57.8005096538,-57.8005201236,-57.8005748459,-106.76568311,-106.704004869,-101.250416007,-100.672373696,-100.355085639,-100.588868062,-100.263173041,-103.6721776,-105.221997378,-106.914894416,-107.549569324,-109.719955166,-110.815663669,-109.646408328,-110.415567958,-110.973348769,-111.074167821,-109.836676924,-110.085763807,-109.901270717,-98.6790195555,-98.6260094709,-98.5690395892,-98.5662157689
-56.0574794796,-56.0574825945,-56.0574820542,-56.0575687088,-106.594955178,-106.660051016,-106.22440204,-104.641282654,-105.169294439,-105.641114388,-106.534772538,-106.914245773,-110.015451221,-110.604261527,-110.94662303,-111.752311785,-113.757574424,-110.64119963,-110.09570968,-109.977231859,-110.109934268,-108.925782138,-109.036618223,-109.137335644,-98.7157622428,-98.62106576,-98.5488229083,-98.5867142781
-57.8002510497,-57.8002456746,-57.8002482402,-57.8005734951,-108.93678031,-109.602143293,-108.364266314,-107.976973762,-107.350776762,-107.578962869,-106.888766065,-107.99173814,-108.244221566,-107.151947387,-107.165256737,-107.976763164,-108.613239833,-107.722409731,-109.800940362,-109.483689156,-109.363725068,-109.153078196,-112.18683086,-113.410255092,-94.6583394018,-94.6561029679,-94.6517564038,-94.6584072546
-64.8414199617,-64.8412838423,-64.8413094431,-64.8440322914,-107.396691851,-106.310437223,-106.102593835,-105.642865495,-105.63386486,-105.161785207,-106.099226263,-109.001957931,-110.04703549,-110.407143053,-112.803479959,-112.181540305,-112.578526642,-112.019948425,-110.546876599,-109.728309739,-110.60972552,-108.74415934,-108.861410736,-109.573605696,-95.8159951256,-95.8045213681,-95.8420223549,-95.8367554049
-76.0235459318,-76.0236849372,-76.024847667,-76.8840617478,-111.384012585,-107.741276075,-108.834467954,-108.70293035,-108.767531183,-107.996762694,-112.028132481,-111.284660773,-110.823014401,-110.540327404,-112.068290199,-112.247211674,-111.495299761,-112.442470632,-110.563961905,-110.460342148,-110.320155823,-110.963217727,-109.837953156,-110.065718607,-102.400861773,-102.204089445,-101.82677258,-101.982181774
-76.8563816062,-76.8550441333,-76.8544506806,-76.8808882499,-106.526525995,-107.082325009,-107.58187154,-108.012199958,-107.484994557,-105.804856149,-105.417946252,-107.270370116,-107.484645202,-107.722575525,-110.916849553,-113.010180262,-111.977171201,-112.232352176,-113.018605676,-110.871458676,-110.611522983,-110.385582618,-111.14124056,-110.865021885,-96.239891147,-96.2503114676,-96.2252739193,-96.1981803347
-76.8735407509,-76.8737813152,-76.8737720121,-76.8825597636,-108.089319615,-111.6174141,-104.632258128,-104.165695722,-102.628854724,-101.69492243,-101.216135774,-102.738053843,-102.766724279,-104.073180405,-106.157339185,-107.403234044,-109.32817145,-111.526139376,-113.641881004,-112.48033556,-112.374631043,-111.729596768,-110.549642817,-110.715315035,-98.7157348408,-98.7785516892,-98.7588614703,-98.77381253
-53.9628582273,-53.9628543915,-53.9628759869,-53.9628805078,-108.861944333,-109.325426039,-106.57462851,-106.353937375,-105.140215982,-103.498971216,-103.535061905,-105.243858258,-105.31306671,-106.713917588,-111.255869537,-110.237346488,-106.323692425,-106.223759733,-106.009098936,-105.854830369,-106.323546912,-108.8230293,-105.258537191,-103.773868327,-98.9483031995,-98.4500227999,-98.4937959362,-98.9595370126
-70.8643477246,-70.8645027066,-70.8644939534,-70.8645658657,-112.255596378,-111.336546112,-105.126075573,-101.977320541,-101.817483313,-101.480749052,-101.427278257,-102.676472579,-106.526857229,-106.114078874,-105.977345439,-106.498117717,-107.619977446,-107.231022361,-108.504383652,-110.08248847,-110.240120186,-108.958586771,-109.816539346,-108.002524253,-99.4837852958,-99.2126119485,-99.3570490304,-99.2308042742
-62.9058624665,-62.9059010599,-62.9059004374,-62.9059277646,-107.88760122,-107.840140594,-104.597532001,-104.557546707,-105.408758562,-105.221789597,-105.249926311,-111.298889424,-109.575941101,-110.104478003,-111.210530121,-110.395113512,-111.140847913,-113.448731077,-111.628172737,-108.491302856,-108.49182634,-108.500508106,-108.760394078,-107.657245674,-104.272265973,-104.44045225,-104.349153465,-104.374422721
-53.9628773896,-53.9628782347,-53.9628833715,-53.9628856317,-112.585473478,-114.265240228,-98.8628539573,-95.7485177861,-95.3017210094,-95.2178906376,-95.0653553824,-97.1261094901,-102.274463608,-105.371487891,-106.145628038,-108.025001359,-111.008894364,-111.493512987,-110.780133308,-111.36614967,-112.015729563,-111.855236944,-108.551777794,-108.109650364,-99.6651242255,-99.6409021232,-99.5932898844,-99.7476642781
-61.3223720203,-61.3223864204,-61.3223926177,-61.3224069351,-109.377557151,-105.612032457,-97.1491683761,-95.4449199252,-95.3703464308,-95.4822156334,-95.7664956009,-99.8812781643,-109.457790144,-110.249593318,-109.57002473,-109.450208438,-110.95817233,-109.812818756,-111.434045429,-112.701108707,-112.453167235,-112.304830597,-111.785371909,-110.794742494,-106.013973102,-105.709211971,-105.34958806,-105.174988702
-109.324079017,-110.228768024,-111.120389536,-111.114674259,-111.135973986,-110.934652888,-110.726100149,-111.020872797,-99.3629587208,-99.4735833128,-99.5125796783,-99.5511592837,-99.5393215798,-107.123308242,-106.977232082,-106.926713478,-106.811221954,-106.261965205,-109.724821108,-109.971103561,-107.258802737,-106.62643843,-106.296362582,-106.589344394,-106.47216381,-107.527600293,-106.589017023,-107.373412141
-108.01770394,-107.815751371,-109.84836126,-109.664931203,-109.800889156,-110.007162932,-109.552038599,-109.152411479,-104.45927433,-104.247469806,-104.173936957,-104.500567065,-104.051236205,-107.604122161,-107.417194355,-107.813420283,-107.584756796,-108.908447428,-109.920144402,-110.435947216,-111.064561609,-110.373235333,-109.808724002,-108.58873388,-107.816522829,-107.278274181,-106.425740301,-105.757140469
-109.37747988,-110.155055772,-110.074313496,-112.300672885,-110.594617416,-110.801004773,-110.53087435,-109.289077439,-96.773682223,-96.8490625542,-96.8491149398,-96.8333643745,-96.8579270306,-110.218872815,-109.221601444,-109.001175312,-108.525218532,-108.10634232,-108.633237013,-109.199251951,-109.364372085,-109.593036726,-111.475347376,-111.40760821,-111.33852289,-111.756180805,-103.100591263,-103.127821936
-108.190567015,-109.181925829,-110.881038032,-110.601008216,-110.132974591,-109.563688618,-108.929839946,-107.33341004,-105.323473356,-105.947742642,-106.131249,-105.944623765,-106.539702833,-104.435421927,-103.728145168,-103.485795529,-100.981712467,-101.048516644,-102.480824722,-102.34521992,-102.5233002,-106.948265362,-107.150176508,-108.629453909,-112.117216114,-109.359226332,-109.75520074,-108.247345232
-109.023031264,-111.329501983,-111.701565622,-108.162878351,-107.528386433,-107.730325503,-107.68438854,-107.57730208,-100.315817944,-100.172354339,-99.9218156293,-99.645860215,-99.3684509279,-105.006217021,-105.384462072,-106.580743974,-107.25022419,-108.859047821,-108.584615173,-108.524690833,-108.243283434,-108.383679852,-108.90666444,-109.939707273,-110.643576182,-111.104088309,-103.375143985,-103.113623056
-108.085570758,-108.081188776,-109.374176502,-111.928773955,-111.362582164,-110.685833695,-109.236322074,-106.996076195,-100.003973385,-99.9322081879,-99.9455236684,-100.161343197,-99.8330223688,-105.866707228,-105.881614576,-106.609832211,-105.737158856,-109.104255946,-107.448288364,-106.785922123,-106.29175116,-106.355248949,-106.365456149,-108.093379652,-109.459722165,-109.836680824,-103.345111343,-102.630053384
-111.000117988,-115.554378579,-116.078019149,-112.814428388,-110.413777426,-109.690415369,-108.868010558,-108.6536812,-105.786171843,-105.97716806,-106.09053565,-106.219705534,-104.482203186,-105.401693561,-105.055410855,-104.750004083,-104.80474743,-106.780540937,-107.012202348,-107.830235159,-108.808586678,-108.757768132,-107.006227357,-108.691669489,-108.289691835,-107.962756623,-104.05169401,-104.626563317
-108.706798851,-108.578593483,-110.525631241,-110.285595286,-110.450919523,-109.107722583,-109.29548992,-107.341967619,-102.296095204,-102.467322823,-101.886137011,-101.93897207,-101.37355865,-104.282686106,-104.125752187,-104.965723108,-104.815828822,-106.891183977,-108.082516143,-108.012044739,-109.468497916,-108.814068606,-110.710119143,-109.973783301,-110.157760353,-109.574707479,-106.825247502,-105.821280507
-108.820164001,-108.818295222,-110.712778661,-112.319617778,-112.370417309,-113.374759465,-110.703366765,-107.849319572,-104.667807067,-104.709041141,-104.768482388,-105.236055531,-106.613395404,-113.761937083,-112.120453152,-109.690698512,-107.766268311,-106.43701246,-106.41525004,-106.762420299,-107.604660979,-108.777206505,-110.240252433,-109.673307237,-109.405306262,-109.071889172,-108.567979416,-109.730920034
-107.554199903,-107.339040429,-108.179600531,-108.383635444,-109.32017245,-107.325744506,-108.062099637,-107.750813577,-104.391132892,-104.424442931,-105.7829787,-105.277149605,-104.039938313,-106.461368958,-106.3523418,-106.370005825,-106.647516889,-109.176357336,-110.836563859,-111.497048432,-112.317015193,-109.233112425,-110.0072561,-107.694454837,-106.359178129,-106.265359747,-101.514387404,-101.278829399
-109.935486967,-109.878562666,-112.736156724,-110.855180189,-111.639227008,-111.585361176,-111.217239518,-109.028285545,-105.305874445,-105.327119633,-105.276078595,-105.163629865,-104.026034929,-102.695553103,-102.673576684,-102.455016788,-102.089236759,-103.1868477,-108.117378538,-107.091938836,-107.412052011,-108.764918009,-108.460220704,-108.494645119,-109.031423242,-109.909668794,-103.703706017,-103.845434432
-112.131593668,-113.737316403,-112.554525661,-111.318260858,-111.345318804,-110.952353212,-111.403605136,-112.226324453,-102.108358977,-102.052011719,-102.1347508,-102.109881557,-100.978460107,-105.138433321,-104.722594273,-104.572986893,-103.741842853,-105.812416526,-107.316348841,-108.208884945,-108.05240719,-108.277300549,-109.0834844,-109.513462224,-109.215769299,-109.615008654,-105.598565993,-104.984054205
-107.602215231,-107.866295498,-110.283927036,-110.160275671,-110.320809492,-110.408598975,-112.525963766,-113.473715355,-106.073297751,-105.979425389,-105.673279915,-105.43311667,-104.804659414,-106.229703652,-106.084869979,-105.439114713,-105.674157402,-106.157425574,-109.006491971,-109.378759802,-112.062698815,-110.734949412,-111.224690321,-111.393514549,-113.156411863,-112.309631447,-113.193031799,-109.699067655
-108.402630063,-108.383805969,-108.257940492,-108.254982954,-108.519515415,-108.4812905,-110.828509752,-108.349554549,-103.28185303,-103.007907577,-103.110365148,-102.027040878,-102.749418757,-103.841243278,-103.850588207,-103.872875989,-104.445611575,-104.400105244,-108.221461933,-108.174009661,-108.162634437,-111.518071455,-109.855026404,-104.408626992,-104.790016377,-104.833519968,-102.949250966,-102.766468307
-111.726145966,-111.584374247,-110.636756206,-111.786915967,-111.464697111,-110.293291491,-110.683726741,-112.206823165,-106.206715626,-105.376363087,-105.576282593,-105.090121804,-102.159521407,-103.285069407,-103.528499817,-103.605385557,-103.190107602,-107.650294277,-107.712086429,-108.115458717,-107.661846085,-109.049643645,-107.714930053,-108.652937754,-109.267184962,-107.984904885,-98.912683961,-98.9855873424
-110.729720157,-112.616453955,-112.854936327,-110.93183615,-110.754179939,-112.86264426,-111.89386423,-110.938975298,-97.963783086,-97.9250984938,-97.9370508153,-97.9308661516,-97.9675067717,-111.803017554,-110.19982674,-107.7134774,-107.254545595,-106.836072519,-107.14974875,-108.019426249,-109.377522853,-110.515753189,-110.085384494,-110.065715514,-110.49198717,-109.642903616,-103.882457541,-103.707674118
-101.620156019,-101.750404749,-115.980610076,-108.612987001,-108.205905448,-108.378077793,-107.709779686,-107.685476202,-111.454991191,-112.31614268,-103.851844884,-104.02533941,-103.097536301,-95.8853717851,-95.7020858393,-96.3039743365,-96.2904260198,-96.4645228767,-107.343965988,-110.653037438,-110.670031215,-111.796906099,-111.447882488,-109.764752064,-110.175216062,-109.515969751,-109.291814997,-109.359891432
-110.325966445,-109.943606017,-111.041441447,-109.839503181,-109.373004103,-109.524905567,-108.916589241,-108.337100656,-108.966990555,-109.468926531,-102.918246489,-102.650834962,-102.847596628,-97.7007310899,-97.560023748,-98.7127762329,-97.1638324757,-97.138803106,-101.040596184,-101.399822143,-101.417325964,-109.880954119,-109.503350427,-109.901270999,-109.831202891,-109.526687344,-108.111533979,-108.614851899
-106.150102623,-106.312200254,-107.654382958,-107.651510382,-108.008232172,-107.785106099,-107.674573474,-108.166502634,-107.659320745,-107.067221125,-105.784616441,-105.655590612,-105.747439116,-94.5690003053,-94.5773101836,-94.5968660642,-94.4000643391,-94.4363265662,-104.883661767,-105.271575252,-103.993995378,-106.154351177,-105.50229209,-103.826953679,-102.802308544,-104.400976961,-104.570133748,-105.005196982
-113.8725159,-112.870790092,-113.958884073,-113.363736067,-111.992038216,-112.244847517,-110.956004055,-110.915651333,-109.508456049,-109.601077048,-105.884776138,-106.297800125,-104.848845391,-104.71134951,-104.289801228,-104.174547986,-104.078961395,-104.728982069,-104.843708298,-105.065132674,-108.222600541,-108.670332746,-109.377900878,-109.360397561,-106.155755109,-106.267116539,-106.276632442,-105.571323043
-107.862564019,-107.882022325,-107.207013815,-107.422725677,-107.375246835,-107.156401341,-106.605260318,-106.895137743,-107.186114785,-106.944533156,-105.440119629,-105.19205066,-105.25384146,-92.6590378953,-92.6400097257,-92.7176544382,-92.6169813637,-92.640941421,-105.238716089,-105.475331791,-104.550536796,-107.276110515,-106.662446963,-105.244471731,-104.99770971,-107.052908817,-107.055332998,-107.333215498
-107.975099503,-107.758477933,-109.530611872,-109.431055381,-110.041584279,-110.172845585,-108.697906736,-107.01792708,-107.282962962,-107.420907577,-105.974332695,-106.091412304,-106.948628907,-90.9030219618,-90.8918704586,-90.9129502071,-90.8212996781,-90.8348086065,-104.83813254,-104.835406352,-104.372168021,-108.144857472,-107.619507894,-106.629634581,-107.368315804,-109.544937102,-108.87835307,-108.854842988
-104.825004314,-105.25731874,-109.772229326,-110.731807514,-111.746876662,-112.116219197,-112.060262207,-105.443540457,-104.923443506,-104.75693174,-102.426713789,-102.25978802,-104.373724191,-97.6425590449,-97.4563523423,-98.0382473818,-98.0566937233,-98.048407281,-106.771511766,-105.335760036,-104.625714698,-104.969708434,-105.046443773,-105.582565779,-108.708534659,-112.391286612,-111.55248545,-111.572218908
-105.439663893,-108.177429223,-108.705039837,-108.643442508,-106.014019078,-105.935036369,-105.329817974,-105.723007066,-106.054303327,-107.49594141,-105.833792104,-105.421539825,-105.400610716,-102.419981179,-102.70847218,-103.455820364,-102.553887201,-102.921445357,-106.422382159,-106.633337833,-106.361450746,-110.792117992,-109.784218075,-105.116576599,-105.00344674,-104.945187814,-105.214046795,-104.929777928
-98.1339005071,-97.409664376,-98.4338198976,-99.5924112434,-100.595421812,-98.6417662438,-99.0251972737,-99.1336512161,-99.1128610971,-98.9086823092,-96.7620501285,-97.3423208143,-97.4816465663,-96.0125654903,-96.1513972419,-99.7133502198,-99.3895548699,-99.5040388929,-104.921344241,-106.002298282,-107.061369361,-109.497308991,-109.857650003,-107.130153621,-106.99095776,-106.846960075,-107.148573558,-106.033643081
-106.814034527,-106.52390965,-106.761152687,-104.308058251,-104.824579785,-103.926529286,-103.480948882,-102.917202142,-105.074611551,-103.470050783,-102.967719453,-103.787388127,-103.188229909,-91.8931514171,-91.8146272054,-91.899248723,-91.7856988255,-91.8900286703,-103.188398396,-106.043900756,-106.203476264,-110.15199566,-110.071585256,-106.315595942,-105.593207145,-105.52049586,-105.84927623,-105.193990503
-103.192579386,-104.202969123,-111.905153146,-110.261114247,-109.476855178,-108.474821844,-106.065795087,-106.272565735,-107.047164244,-107.306304701,-105.32531411,-105.962864058,-103.880475649,-92.5548112282,-92.0770190367,-92.0651645113,-91.5203080686,-91.5508516004,-97.0831485915,-98.131720326,-98.2022726998,-99.9016535737,-99.9298902675,-99.6383073227,-98.9925994475,-98.9748804262,-99.2304309789,-99.1612175011
-105.653871801,-105.525630713,-106.617826679,-105.490063285,-106.381668486,-107.57327114,-107.944064769,-109.068447125,-111.997559832,-108.726174671,-102.899649058,-102.791419629,-101.875497513,-93.0075911772,-92.8196581425,-93.155058242,-92.2886434147,-92.3977787892,-98.4663744384,-99.4775726821,-99.1147255687,-108.16545219,-106.697732136,-106.494393685,-106.197150229,-108.096455439,-107.723721359,-105.766309791
-106.36061939,-108.845711017,-114.403943748,-111.616837381,-108.747198533,-107.194062518,-105.131179753,-104.747242451,-105.116971013,-105.781427808,-101.229998365,-101.944680152,-102.090781609,-96.0822703367,-96.0211304642,-97.0262611841,-95.5418515275,-95.5603823514,-100.248978749,-100.234093788,-100.492542783,-110.333688254,-109.548240378,-110.057024046,-110.177348105,-110.084700663,-110.118649229,-110.663143914
-111.626330137,-111.503384658,-111.362004279,-112.511269972,-112.873302743,-112.835798125,-110.21281946,-109.690924974,-109.991162352,-109.175776404,-109.568306751,-110.80339071,-109.328953499,-98.2513139817,-98.0122911704,-97.7432765613,-97.7841089458,-97.8817704627,-106.116304625,-107.018388533,-109.758624715,-107.697487586,-107.609009003,-107.822255383,-109.589870416,-108.682564783,-110.016740322,-109.209394806
-107.524466815,-107.800911115,-117.158291105,-118.112674611,-118.950188594,-118.671486081,-115.035322508,-110.70443593,-110.236896861,-108.4048198,-105.519599581,-105.800330469,-105.782363204,-99.032657517,-99.0994560451,-99.5728171714,-99.2910828943,-99.4296472899,-108.012176361,-106.214370302,-105.930282029,-107.567177871,-107.329660765,-106.813554135,-107.404652868,-107.835801254,-107.622715043,-107.771253229
-108.766313748,-108.603891286,-111.238847653,-109.98651244,-108.881042158,-107.761380984,-108.001429897,-106.735582056,-107.292926481,-107.450067562,-108.069963962,-107.976655901,-108.734166662,-103.764795243,-103.538238631,-103.75819704,-101.664068594,-101.810985706,-104.046525592,-103.475385741,-102.684822406,-104.923169881,-105.079941913,-104.774981651,-106.221222573,-108.972939509,-110.906402957,-108.661895501
-97.9298817936,-97.9300341844,-102.106669778,-101.22648272,-101.056618833,-106.671855917,-106.702100132,-106.144476476,-109.478633425,-111.579323288,-110.654159548,-108.352204914,-109.417364519,-110.194551072,-109.393912993,-109.062388388,-112.160908832,-110.752298319,-111.016729467,-110.432438447,-110.657053487,-110.625018976,-108.750654498,-107.811019982,-107.716709196,-108.214717971,-107.973392528,-108.055559607
-98.9683678173,-99.0701821626,-104.381506591,-104.859561333,-105.182579686,-106.45718437,-106.071497164,-108.418491951,-108.786074374,-108.38074988,-110.574194008,-111.837254003,-112.4128999,-111.572220681,-112.217563737,-112.373628906,-112.22651611,-108.189939662,-107.084985611,-107.10856477,-107.029299291,-106.107303477,-108.505258536,-110.06814063,-109.177214822,-108.95644528,-109.489851464,-109.101960636
