-100.138489736,-102.050376189,-95.4780573988,-96.4992324158,-105.910931642,-100.11472738,-96.4138091868,-94.3026663209,-96.5806419576,-103.43344347,-102.980469588,-98.0208793069,-95.1135008732,-96.300487568,-95.7715117421,-96.7291049543,-103.712069478,-106.662964342,-105.433555703,-103.801631604,-103.7254695,-103.308491834,-101.18888604,-98.3347232854,-100.360063434,-111.799368433,-81.9846806475,-81.3998063492,-90.2153928474,-102.007377812,-104.776371431
-102.14246909,-99.9153287962,-97.6970019373,-97.5286265802,-102.146642928,-114.473755644,-89.9525777542,-86.5848896992,-89.2082885655,-105.634857094,-99.9904160479,-95.9238210124,-91.1370846141,-92.0803536376,-98.8007153163,-99.1024604776,-104.330297575,-104.97450453,-105.159862426,-104.93282721,-106.715583027,-107.902748044,-103.989565053,-103.248103489,-103.656433357,-98.2885238398,-96.0337615905,-89.1191068699,-88.831449973,-95.857562361,-97.5857274267
-111.154563688,-102.616825719,-95.5750121259,-95.8842068487,-103.386479236,-106.897135315,-100.598504175,-99.7148503059,-102.491967267,-103.90198359,-106.435248623,-103.661902016,-97.9472751445,-98.4355965643,-100.231032539,-100.794881395,-105.968504616,-104.997149856,-103.63781956,-104.552935098,-101.012427878,-100.983516386,-106.249862354,-99.0156098712,-99.073042025,-100.645254008,-96.1428962022,-96.8007353056,-104.499433953,-109.635523459,-106.79185631
-110.512360022,-106.606858577,-93.0566378533,-93.138963459,-100.793842924,-97.3033443273,-95.2115966512,-96.3992066613,-104.126779419,-106.489644621,-102.34145557,-98.6273436519,-99.3269186221,-99.9198717427,-100.687137497,-107.907827452,-101.382606296,-101.917848044,-97.3266162099,-97.4294660493,-105.019345847,-104.477371012,-105.818000501,-102.259016029,-98.8884650604,-94.3717856836,-92.1542155834,-93.2191210961,-96.7614054379,-100.07171163,-101.743969121
-101.096891826,-105.135296229,-93.2231248675,-93.4132796728,-116.908296638,-115.508400622,-98.7046054259,-97.3766360374,-102.165229892,-107.981258979,-105.524930629,-98.3616691908,-97.8875292808,-102.981585697,-101.165468242,-99.9398068885,-101.067854331,-103.144790117,-101.805169918,-101.7261449,-103.751419667,-104.466194696,-112.654807178,-106.263125843,-102.827595089,-103.859032647,-98.8755460082,-97.2074211686,-97.1057513859,-98.6568032715,-109.302309358
-97.3833033096,-101.933072737,-102.587232892,-101.248673737,-101.317444921,-101.607828545,-98.1173340607,-93.0451157393,-93.238468985,-99.0545952886,-101.957312464,-105.447742415,-102.086288991,-96.8982353965,-97.499100169,-105.163125363,-103.949694208,-104.424439303,-105.400155372,-106.852815144,-105.520582516,-105.989668949,-109.195242313,-104.105702922,-104.903720864,-98.7376535429,-97.601907136,-101.923162817,-101.736453286,-96.8569672396,-96.248919554
-102.115734993,-98.9735216961,-97.4830483659,-95.0651049474,-94.6617001784,-95.4719916902,-93.4042411756,-91.242874543,-92.7828011203,-104.245672862,-107.193417921,-94.7227602999,-93.5080854704,-97.9665133696,-102.349448346,-104.242064218,-100.287940432,-101.075769363,-104.38013378,-104.658830636,-102.585096744,-102.137385723,-106.467709382,-106.290789004,-110.365904499,-105.650510805,-102.546106298,-104.19177848,-99.7419039671,-99.9582139326,-95.8591398962
-107.116799577,-103.390858941,-96.9006231957,-97.8276621281,-103.630557143,-98.8477253367,-97.3075920009,-87.7891060353,-87.9714637117,-103.74899613,-103.850313267,-98.6792348108,-93.6793721097,-92.4397416514,-95.7555792363,-103.827965286,-103.309670998,-106.23187655,-103.759092968,-103.85158539,-111.949313363,-110.189122152,-101.492522983,-100.659328622,-103.540095911,-96.6337177317,-96.2511168924,-97.3951697188,-97.666901906,-103.050343836,-89.7667903394
-106.19076991,-109.464297844,-104.2620824,-100.452910495,-99.2135188493,-98.8834340903,-96.1414429518,-97.3749103458,-109.275463809,-103.927258458,-101.087021232,-98.9045793715,-98.221077736,-99.1953880747,-99.0932236357,-99.8863473466,-100.982681846,-102.245309911,-102.520744842,-103.311488359,-105.992072964,-106.131902046,-108.747215256,-111.32517899,-104.971478348,-100.057238363,-96.868804975,-98.2214544181,-101.01868456,-100.028845344,-93.6500768108
-104.52534235,-96.5463586369,-96.1886881671,-101.190619347,-100.405483593,-103.1544187,-107.545409828,-102.885711672,-101.808698706,-103.901016677,-103.648477358,-98.9061316093,-96.6769991127,-96.1004440022,-98.6545896572,-101.776250394,-100.906302697,-105.228656642,-106.726340265,-108.093083637,-110.841762908,-111.989356679,-109.982147178,-107.46147457,-104.995958472,-99.2745015093,-96.6145255379,-95.0673357215,-94.1046798947,-96.2345154802,-101.652117592
-103.345179505,-105.467955895,-100.359688221,-98.0702020949,-98.2701921672,-99.8138883574,-96.6019020075,-96.1930251248,-100.771838979,-102.757690487,-100.010223886,-101.549951223,-95.5894449333,-94.467151083,-99.2141672682,-98.4974741344,-98.6253732899,-104.391127145,-106.635661704,-107.567311591,-99.8687837619,-99.4179364125,-101.216633246,-101.542608206,-108.096289398,-97.8142049757,-95.5426713705,-94.7811049904,-94.9756887135,-99.3119445372,-104.4390338
-108.744287905,-97.3506506703,-97.315165091,-103.042944237,-102.786569784,-102.142685126,-101.858818249,-104.475144571,-103.90645179,-100.978531012,-101.9752865,-104.674571436,-96.1364937679,-95.7720960962,-101.448075846,-103.414813754,-101.502463212,-101.858905452,-103.306601775,-105.203071675,-105.075556571,-105.162937429,-100.987100246,-100.300757437,-107.544901437,-109.588295426,-103.904861631,-102.941931153,-100.431135355,-100.446078785,-102.885990784
-100.443454819,-100.723213949,-99.0347633231,-98.8557034718,-98.9597730869,-100.525820679,-97.6158338709,-97.7999571168,-104.252926033,-111.262268409,-103.270207579,-101.306244718,-102.236397876,-95.4235953076,-95.216375344,-100.995738575,-102.618047908,-102.905412871,-103.590004571,-106.87904911,-102.100945312,-102.580563331,-110.180293357,-104.710703015,-105.680301485,-101.205122355,-93.274578951,-92.9138181443,-97.4770286718,-100.526493337,-100.974387607
-106.126064101,-97.3757368764,-97.3203053568,-104.690466627,-100.806767065,-100.130766879,-95.9413857258,-96.3570171221,-105.010299091,-104.486328184,-103.112884297,-96.5154479278,-93.3468542724,-94.7259748981,-100.7659114,-101.700578184,-98.650645138,-100.052279482,-103.534746776,-103.568850492,-106.176037976,-106.33221772,-106.62094805,-107.271643833,-108.71793021,-101.71386452,-101.698678959,-105.543391144,-99.4121731976,-99.6132054727,-96.4213900506
-110.05842922,-104.391385494,-103.503648279,-106.766063746,-108.169087021,-96.0260309194,-93.2984858284,-92.7408010489,-94.5894994472,-100.896922453,-100.454406933,-101.398453572,-96.1316786551,-95.7313874108,-102.470946949,-104.770688354,-105.585132968,-101.496696163,-99.4110438059,-103.035028125,-110.977936798,-106.360561401,-104.297161369,-103.298251211,-105.301438046,-103.284946894,-99.8519306346,-97.6904635074,-98.1197202966,-102.619599794,-98.4114684134
-110.179194788,-109.143599101,-95.2963429719,-95.3341378,-102.679203461,-95.6669746906,-91.2550467596,-89.5871238993,-92.2968373019,-106.608124355,-109.246294311,-106.030292302,-103.176060139,-103.465762236,-100.355207138,-101.223587712,-106.113100669,-101.974569878,-102.056458492,-106.272978096,-101.57385796,-101.459335771,-101.142946328,-101.083668577,-103.748674628,-100.403109705,-100.774432861,-100.058505221,-100.376432261,-105.09318968,-107.525531934
-101.923569975,-105.124403271,-102.771501009,-100.794004806,-102.91462404,-102.79218697,-101.835395075,-97.9123303696,-97.7948458846,-104.715089721,-99.9630973249,-98.8451581683,-99.4383914585,-100.182658668,-104.128356823,-101.841522844,-101.179359858,-105.184306232,-102.98383761,-103.267295587,-104.064860827,-104.027320909,-101.928415676,-101.157427385,-107.890866135,-96.1500604452,-93.3490343337,-96.5159552133,-98.4625358115,-94.3692827061,-95.2476798883
-100.134422886,-99.5376802711,-98.0643693277,-100.652531733,-104.639091759,-100.116617857,-93.3704504824,-93.5015079516,-100.05954999,-107.360570604,-107.707696079,-101.762356486,-98.8454618619,-97.5993050452,-99.9495960193,-103.96659804,-99.2648459818,-100.097863169,-105.279478491,-107.165252417,-105.759252953,-105.15590412,-103.191850635,-101.657430328,-103.539847577,-102.25083617,-101.994044467,-94.0834622094,-92.6727790963,-97.6490945043,-97.4593611407
-104.825552023,-99.3957092667,-99.8413728524,-106.814205447,-105.716682857,-104.997303613,-109.567900993,-109.887725,-102.998394018,-103.575517803,-116.818046158,-104.456872662,-98.3173207937,-98.5089949167,-105.078528378,-113.236690557,-93.171846605,-92.8577326077,-97.53666906,-97.1000869414,-101.958878614,-98.5104455293,-98.5872903624,-111.688279194,-110.143317653,-106.165034395,-105.13249569,-108.175066855,-109.317000695,-109.477652753,-114.381468917
-101.950968919,-99.9744797262,-98.4230039136,-101.28747962,-104.921035525,-101.813926445,-94.8137569989,-95.0714543824,-103.329061581,-107.670775694,-102.814647986,-97.7066953885,-96.1942089924,-97.2278681647,-100.377007624,-99.9198492625,-98.7584150301,-101.984510533,-105.437796254,-107.971187779,-106.770711697,-105.656993521,-105.213438226,-104.106033386,-106.166839452,-103.718181135,-102.626606123,-97.0929585662,-95.4076107403,-98.1466999619,-99.7732922293
-103.935527406,-100.189319445,-98.6657864894,-101.865088229,-103.138081066,-102.102880009,-96.503898083,-96.8220483917,-107.942280686,-106.701075811,-99.6346898873,-94.9399955833,-94.0344716009,-96.4741865071,-100.182866174,-97.0768116422,-97.410531463,-104.124655832,-105.337559074,-108.320464428,-107.512207265,-105.825239177,-107.317920605,-107.521277542,-109.861297678,-104.948661072,-102.626756168,-101.115677329,-99.2354197065,-97.0336292905,-98.5483483927
-103.805637148,-104.199212705,-97.1552122819,-97.2327950548,-100.513483247,-94.8071974216,-93.3334549674,-92.7024236531,-94.5710957269,-101.238770937,-100.411102805,-101.345064064,-96.2081871488,-94.237079375,-96.6765086644,-102.561311573,-100.985559719,-101.773391347,-111.140416361,-113.41086832,-108.051798488,-109.177109717,-107.069728425,-103.434335295,-104.049362783,-100.746943658,-97.6971029428,-92.5051458136,-92.7017526888,-100.188177984,-94.5597067207
-105.385360027,-105.0642792,-102.085737009,-97.6882258061,-98.2171311217,-102.697265448,-101.92657434,-102.865349222,-95.1148475319,-95.0803210996,-104.59328241,-101.794599433,-97.5012900384,-97.4661199162,-100.243676201,-102.019965341,-98.7741699537,-95.2871098644,-97.4817076371,-108.000845648,-110.868869544,-109.265017084,-109.676833635,-109.195242313,-105.910733085,-107.185415384,-96.3815454346,-95.8001983165,-99.4469437322,-97.4561473286,-99.8581548948
-97.5693824934,-97.6065194057,-102.14641548,-98.0755618854,-97.9085830238,-100.484060533,-103.545630957,-101.861181547,-95.9895281086,-96.6579084686,-103.22358739,-99.6543882265,-98.5133021222,-95.1485647754,-94.3441575519,-98.6141061835,-107.027809568,-107.52697268,-112.252476463,-105.658961799,-105.247418512,-113.569040785,-109.109814666,-104.762348609,-106.174875986,-108.56411879,-108.964203353,-105.037617493,-98.6740327554,-97.9197467489,-101.643963138
-103.160659128,-103.322553612,-108.938883817,-101.383144597,-97.2229010403,-98.5060611144,-103.977595093,-98.5268205474,-93.8503311573,-95.138823064,-101.785869111,-101.755012735,-102.96017302,-100.941970312,-99.5554671484,-96.9303746384,-96.4513250651,-99.7840400276,-104.08631059,-103.29561513,-107.939831915,-105.295182546,-104.696818543,-102.158219613,-101.507209111,-108.188621331,-106.82067223,-106.287907493,-105.563291821,-105.097876031,-103.513362913
-97.8640285929,-97.813761006,-96.202109664,-95.6596767976,-98.5609479464,-98.6747612251,-102.941138775,-97.170528598,-97.6043807565,-107.048832553,-107.251174777,-106.730610959,-100.830519634,-95.8535725487,-93.3723024421,-94.7720363432,-95.3099309046,-96.1750496674,-103.556067683,-102.954728361,-105.62264382,-111.769595445,-111.298788213,-106.524578997,-106.050134565,-109.273489805,-105.250158929,-96.6581119031,-95.4375313738,-99.7418589969,-103.476260115
-103.332934385,-102.034621706,-95.3132116535,-95.2269654891,-101.791209353,-99.6479128337,-101.899110072,-103.172864534,-93.6415466735,-94.0385833277,-99.9504837723,-99.6835743031,-102.080703206,-97.7862803511,-99.0953427371,-115.321244463,-107.228773809,-103.250909032,-105.306329372,-103.876669875,-103.736066539,-100.392329472,-100.424924555,-102.681617679,-100.051312192,-101.790271474,-101.326130798,-100.774432861,-95.7945887138,-94.8537871895,-100.21528833
-99.9874789854,-98.4613170987,-101.446453984,-103.069362341,-104.512039661,-100.967318045,-98.9984174122,-99.1586668005,-94.4095506518,-95.1180252279,-109.324068149,-105.09928436,-101.236652949,-95.3112251099,-94.8985066087,-99.8124612144,-103.374113935,-102.460049091,-101.71658654,-105.217409711,-117.504347345,-100.7273069,-100.573384391,-99.3777595931,-99.5512451193,-116.77132178,-100.084623365,-98.3107447912,-98.3341571749,-98.925418918,-100.162177738
-96.5385672551,-96.4314777842,-110.415289726,-104.439859052,-104.550529383,-102.149385425,-100.342278533,-89.7233634009,-89.076738079,-96.5290731331,-105.229579444,-106.944862947,-98.349743383,-97.7541238762,-103.779606731,-108.825879231,-115.036472665,-101.847223544,-101.693690359,-104.970801446,-104.955936798,-103.870476507,-103.971021847,-104.523656667,-103.252054641,-107.968583581,-98.5027256435,-96.0115862929,-95.84335304,-97.5996654309,-102.573407401
-98.5720612881,-98.4497306919,-98.9718301306,-99.0689260357,-102.618161137,-102.558698835,-108.988861066,-94.7203628803,-92.161912185,-95.4130142675,-103.477193038,-104.148766576,-98.2874004189,-97.493628823,-101.466341858,-102.165034067,-101.9539272,-100.321138131,-102.881277009,-110.476574664,-110.774563766,-104.249316311,-104.316348743,-107.461539051,-103.491233549,-104.089070537,-95.191352332,-92.1862465305,-93.7376221078,-99.5539264583,-100.23284599
-97.4537077153,-97.1818766546,-103.63353073,-100.369966374,-98.1521214996,-99.5295964163,-97.2617195107,-92.3831664763,-89.7513539722,-91.8052905388,-104.187490238,-104.824520728,-104.434669328,-98.6788412226,-98.6926874855,-102.913859482,-101.700578184,-103.080019784,-104.562917668,-104.265145683,-114.03870007,-103.17233085,-103.050123434,-105.464861917,-104.955228009,-112.035321417,-98.1664507774,-92.6210710211,-93.8110720705,-94.9980921892,-93.4614864677
-99.5083486865,-99.859286325,-100.889494628,-100.106869611,-98.6619679125,-98.8094569482,-101.436781222,-92.8776099103,-93.1962074032,-103.594169961,-105.062826309,-107.736068048,-110.27267911,-97.6961400621,-94.7277989765,-97.1292828253,-98.936603576,-96.8028750763,-98.811610971,-104.503775977,-108.508956982,-101.126320005,-101.048461134,-106.982160261,-105.133991958,-106.67351337,-100.986568811,-98.9782382437,-96.9504320352,-95.6557942126,-96.9568285296
-104.414132633,-102.076516295,-105.147118314,-95.6619784041,-94.7874850837,-100.578300864,-104.70390352,-96.5837384471,-92.9945192169,-95.2519184304,-101.470165964,-101.241627662,-99.5583524276,-99.8035508641,-101.542250326,-101.339405945,-112.035169471,-103.278277898,-103.120374842,-102.667575406,-102.36150522,-103.389070482,-103.443153103,-103.8475168,-104.053069487,-109.277439096,-101.210313569,-93.983485628,-94.4983580369,-98.2630955729,-95.8097628178
-99.4871664951,-99.4261387103,-105.990395939,-105.179446377,-107.308079533,-107.365871544,-100.900387979,-95.1481171513,-92.5930736194,-94.8485969917,-107.43554351,-104.832226653,-100.539691846,-98.1763802772,-94.3305257908,-93.7458159961,-97.9451358393,-104.515231456,-103.614908194,-105.93997599,-113.517340375,-103.647725099,-103.613799371,-106.461856927,-104.471050501,-108.04979692,-97.8703739322,-97.5026378912,-98.1480090237,-91.9744426393,-91.6997534604
-100.013996215,-100.020503083,-108.975973322,-104.108816292,-103.881776185,-105.330243807,-104.569958382,-94.6955396021,-94.6233890649,-102.682894439,-98.2743474017,-97.4466092773,-101.046606935,-105.125612338,-94.8107594325,-93.5052413591,-97.7660828021,-103.447571811,-109.042822323,-103.812722573,-104.168717246,-114.771300099,-115.634369601,-100.893753729,-100.993089908,-117.50068561,-101.858161537,-99.0868955213,-97.5568226587,-98.4245125281,-100.534928906
-102.262375627,-101.556533862,-100.54213167,-100.274370082,-102.426168147,-101.639202392,-101.333850225,-100.69241342,-98.2410546477,-99.4330432831,-105.373858668,-105.708501872,-113.140891968,-112.693972781,-110.706284762,-109.7076721,-104.336086968,-100.089624247,-100.866802217,-103.446155348,-105.261947369,-121.844944608,-111.946700337,-102.2696383,-101.656501835,-106.471173039,-97.6914457644,-97.6854250589,-100.519547021,-98.9325034321,-100.807419219
-101.027561406,-100.541863747,-103.357634247,-98.1455705242,-99.1494979518,-109.190337928,-103.05593115,-102.2005725,-96.8668273985,-97.0515093174,-96.3578939594,-96.1952097303,-104.974049803,-103.573535827,-100.546253256,-102.302173221,-102.440054965,-100.447494487,-103.007054416,-103.446155348,-105.2762443,-101.260792074,-101.133643575,-108.168819453,-108.128409684,-115.658468821,-99.782533031,-95.7422008515,-96.6201251059,-102.199852548,-96.2077299493
-107.877046636,-106.825253169,-97.9112251423,-97.1333672956,-102.674581181,-102.821734234,-103.668800896,-103.64366602,-98.743199828,-99.87519887,-102.961350632,-102.36352749,-101.138937292,-98.3266774517,-98.6212687732,-98.0391792968,-99.8219403046,-108.945927856,-104.334274113,-105.780934615,-117.993331441,-106.456136145,-105.997508626,-109.781451902,-106.289857037,-106.510734091,-107.249060361,-106.795032774,-101.204901654,-101.018648658,-109.246866334
-102.571656653,-104.810016175,-91.9224298447,-91.8791933356,-109.385483801,-113.086984618,-116.932536013,-118.838630474,-113.390265609,-110.646404852,-112.404219555,-112.516837268,-113.300471015,-103.320436141,-101.60074275,-105.791381617,-112.674643027,-114.607831606,-115.146289165,-114.566060254,-114.638184772,-114.243957389,-111.963441119,-113.522547449,-114.93497491,-80.4388058986,-77.5811804999,-80.7466598483,-114.962115225,-110.252778673,-108.42222606
-103.050991994,-107.273537111,-95.1613868587,-95.1079349988,-107.499562973,-108.165843872,-111.824644217,-109.836933374,-111.543046259,-117.391891605,-119.628271077,-113.505224541,-113.037091066,-102.831373201,-101.897410596,-106.924785542,-108.39923997,-110.025731943,-107.859781997,-108.06393534,-113.659133699,-114.912520087,-118.081169042,-110.539942063,-109.639379739,-92.9208971348,-90.1193779962,-93.2933181199,-113.153150823,-114.461798459,-119.125800993
-104.089687141,-111.165200678,-97.9753884969,-97.8164175931,-109.385483801,-114.219768039,-118.928372728,-117.726777269,-102.032909643,-102.02385015,-113.865551267,-108.202512653,-108.518440991,-102.742078961,-101.620534684,-106.300096709,-110.409362116,-109.083152343,-108.509639239,-111.947786872,-107.916224505,-104.804047747,-106.423570572,-111.482096778,-114.03019729,-91.4639341207,-87.5435934391,-89.7661914764,-110.944838427,-112.929362126,-110.481909254
-106.390258926,-109.513538076,-93.2212576443,-93.1026346453,-105.604359077,-110.337468594,-110.921724206,-110.944566164,-108.295712863,-107.05611491,-112.438183407,-110.647279043,-106.866769357,-102.980134118,-101.042953668,-103.751902203,-110.281497199,-110.403435297,-114.290452441,-113.820393627,-113.320429419,-114.29652323,-114.93587196,-114.595013216,-107.541348608,-88.2738398498,-76.6417100245,-76.9447379942,-109.360879165,-107.505078175,-104.470266683
-108.699103812,-104.519907683,-87.5579807169,-87.5336120052,-102.021928662,-106.873502145,-108.232517368,-107.795341726,-107.141067581,-107.713616359,-117.856572312,-110.304724345,-106.003790708,-103.912411445,-103.321760385,-105.645487882,-113.193836976,-113.892033947,-109.214790399,-110.046391451,-113.320429419,-110.309808174,-108.101069043,-108.996695479,-110.077577203,-85.3103467434,-74.6022361335,-74.9847322189,-103.075291779,-104.196600474,-110.478073258
-105.494763844,-110.79638793,-87.9491881906,-87.8901346889,-104.470194012,-108.976366542,-113.65687739,-115.162432235,-113.450107994,-112.99274995,-113.266638056,-106.95092447,-107.379724617,-109.414238117,-106.131425488,-106.148678881,-108.688692425,-113.758757002,-106.334815202,-106.377292874,-108.697018367,-108.789722165,-111.851198074,-111.20667052,-115.771243134,-84.3106167631,-75.4974788167,-76.1064081816,-104.257279492,-104.330838945,-105.144250958
-108.741319137,-106.547681686,-86.4892866874,-86.5108883892,-113.669603957,-109.899445868,-107.104507546,-108.86410876,-105.584346711,-103.838498575,-107.375115255,-108.793281827,-108.706162389,-99.5694705045,-99.5145512704,-110.542152804,-107.098233729,-106.775224004,-110.72880339,-114.562816187,-107.549330333,-106.630959021,-111.172093041,-114.978626615,-116.2191194,-74.7691790602,-71.1835225313,-73.6819182066,-104.183872492,-114.457714047,-104.790201654
-103.354077599,-104.200550694,-87.6114081235,-87.6004824253,-106.305710418,-108.468518424,-109.699597021,-112.445817156,-106.792842745,-105.117318888,-108.744012985,-110.304724345,-105.725276192,-98.7676897183,-99.0550309606,-106.240522739,-108.076878678,-110.185159941,-105.51495993,-106.320133922,-105.311142964,-105.590532898,-112.214729662,-109.774661509,-106.245384557,-75.9091924092,-70.9061415073,-72.5525992837,-104.582871533,-108.386377441,-104.78203148
-108.684695872,-104.899080255,-88.9534862618,-89.0367080683,-112.602072134,-111.502206812,-112.163931471,-108.729935678,-102.433673605,-102.92193773,-102.187867834,-101.027839809,-104.04421148,-105.602754533,-102.336415989,-100.340564366,-102.030696876,-105.742199464,-107.977208281,-106.133104354,-105.095759677,-99.6881759902,-98.9147163439,-103.640024691,-110.724065824,-77.4417588095,-71.1349287978,-72.2900685596,-101.307597182,-103.670090797,-103.363278089
-108.083666134,-113.035363257,-96.8702944958,-96.8867813666,-114.449523809,-115.024031993,-109.069703837,-107.99203958,-104.103073984,-104.553139058,-112.281926346,-109.171062104,-108.682203188,-104.768338368,-104.314542667,-105.031761622,-104.715842853,-108.651837142,-108.085221893,-107.488633351,-112.693188782,-110.23982041,-108.07669087,-106.475348384,-108.283661321,-93.9690222629,-86.7521319378,-87.6430371199,-109.867732722,-115.549451455,-112.003080303
-109.248415199,-109.2444338,-97.9705036183,-97.78030937,-107.058690878,-109.711476559,-110.500437947,-109.784651671,-109.514156125,-109.689580837,-108.370051564,-110.821561961,-118.899541316,-99.6554565029,-99.1655922036,-103.036770014,-103.373389906,-109.869770206,-115.563910601,-114.893145737,-109.205167997,-108.652206637,-109.373916351,-110.163062789,-121.191209176,-93.9690222629,-89.1046113035,-90.8146920738,-112.551514322,-108.841792814,-108.514095439
-113.575610101,-110.731244656,-98.8707679869,-98.8061659668,-110.283484275,-113.954261111,-111.73513395,-114.565596277,-101.742930031,-100.940488293,-107.493705599,-114.343387142,-121.182728454,-108.762678874,-108.173132724,-111.052361535,-110.409362116,-111.699686799,-109.445930551,-110.464513899,-112.890408122,-110.206175253,-111.889203909,-115.738179423,-114.514552195,-95.5209708028,-90.8352509461,-92.6054718623,-111.159479329,-110.578975631,-113.892133072
-108.305978766,-107.993899312,-100.392613856,-99.4573344828,-105.409229459,-110.68180481,-105.394962117,-105.820487679,-108.637296935,-108.469993138,-112.992213848,-112.174381779,-112.05994517,-107.700156622,-107.072118834,-107.023943328,-107.339931719,-112.978712796,-110.32520869,-110.517760406,-116.99694158,-115.655740499,-108.052240137,-107.413070558,-108.81924464,-95.8597902931,-92.4061627078,-94.8738283451,-113.203697603,-111.204824573,-106.307970035
