-96.1958121108,-96.2507451551,-100.102926735,-101.465175187,-101.292915101,-100.694895835,-100.625072824,-104.955990275,-104.728135117,-105.053603247,-105.063133647,-104.967637805,-107.035440109,-108.569223332,-107.360163702,-106.537740448,-106.75069705,-105.420641981,-105.980308601,-105.31089823,-104.743076278,-104.73050595,-105.45247035,-104.947822413,-105.6551572,-105.802681444
-101.819222094,-104.20945342,-104.436838034,-104.838941621,-104.202606343,-103.63217774,-104.436604223,-104.329348101,-104.708372054,-105.63450878,-105.506007548,-107.089191696,-109.717623881,-111.048080211,-111.508587183,-111.167691726,-110.211096279,-109.851719975,-107.356071867,-106.373866176,-105.598637477,-105.500183085,-105.033567988,-105.225775195,-103.728491596,-104.516916424
-108.934763638,-107.887574104,-107.006669998,-106.743694349,-106.525229007,-106.638903238,-106.667523665,-60.6635360769,-60.6635653776,-60.6635837381,-60.6635981522,-60.6635901589,-60.663587078,-60.6635805156,-104.60907641,-104.75194068,-104.75873365,-104.660992888,-105.045015287,-105.025163534,-105.146742867,-110.823552992,-110.456666625,-109.091825811,-105.59269963,-105.42713906
-101.635301588,-103.038814194,-102.915864714,-105.147358117,-104.749595041,-104.450880298,-105.259185441,-105.269356884,-106.253518865,-107.693154508,-107.714449669,-108.710628033,-110.078063246,-110.189480818,-110.706372702,-110.469370623,-110.159009524,-110.606551003,-106.990303956,-105.783934158,-104.926424738,-104.981853734,-104.882569564,-104.914153079,-104.094443842,-105.606076354
-100.432679068,-100.929499225,-100.717392031,-104.786422337,-104.590477566,-104.522944825,-105.126170405,-105.496331201,-107.357695919,-109.384804531,-109.823721598,-109.760095065,-109.616501017,-108.915692091,-109.243756579,-109.110555202,-109.141011162,-109.620479684,-105.632811354,-104.390688815,-103.604738836,-103.814590108,-103.898638431,-103.84016498,-103.565854755,-105.818056646
-101.327334682,-101.202031243,-102.135419546,-102.643772457,-103.461384952,-103.464017783,-104.848251295,-106.278755172,-107.123609466,-108.965954982,-109.495906876,-109.321747272,-106.941135652,-107.849295717,-107.602065875,-107.441564074,-106.75856677,-106.356585506,-105.75629659,-106.734390321,-105.636630108,-106.31545524,-106.276591788,-107.030214993,-106.362233227,-107.346128442
-101.836522803,-101.684814828,-101.599830152,-103.013680918,-103.187633317,-102.722411322,-102.66113576,-105.792431374,-105.806897101,-105.591896443,-105.709666396,-106.00078334,-106.887426219,-106.84861959,-107.098078628,-107.89495333,-109.18443448,-107.964315716,-106.847257779,-106.614062359,-106.899923553,-106.206116841,-106.519384208,-106.216476229,-104.473351724,-105.171093667
-101.269783939,-101.91100415,-103.6223231,-103.619550632,-103.702812466,-104.364322334,-103.543503063,-104.131286489,-103.954084905,-105.049029915,-105.330915417,-105.357135098,-105.410461967,-106.854705168,-107.839733607,-108.935097881,-110.141476583,-110.592258969,-110.287321929,-110.099280889,-110.066366638,-109.891641867,-109.084983592,-109.119090256,-108.840214144,-107.97372562
-99.7130009094,-99.7068042376,-104.739227725,-105.438735922,-104.948654875,-105.478480017,-106.857544502,-107.313607474,-108.257339264,-109.28097386,-109.651121246,-108.601695014,-107.612477705,-107.964017854,-108.364305292,-107.534409701,-107.545786074,-106.597474785,-106.569324913,-107.04078579,-106.990031714,-106.506314944,-107.212585703,-107.300625785,-105.254448789,-106.384388368
-101.87461646,-101.838048169,-104.885067267,-105.732943957,-105.296006677,-106.178050599,-108.599711737,-108.721943595,-108.2966784,-107.979537869,-107.88284587,-108.820497973,-109.040888385,-108.514305013,-109.282634325,-110.412170961,-111.352407214,-110.954406832,-107.891671066,-107.437120262,-108.310214959,-108.352131377,-108.3746838,-108.398601762,-97.4982464025,-97.7088363211
-103.626030309,-104.936502982,-105.870614266,-106.624260477,-102.707317664,-102.452768247,-102.759038692,-103.492379934,-103.539763652,-103.353780162,-102.835661547,-107.104411608,-106.88176217,-107.030760406,-107.41350318,-106.997914952,-107.136885049,-107.299265648,-106.904566971,-106.56540687,-106.68144327,-106.857656383,-107.076091097,-107.695084577,-104.572721012,-104.820845361
-99.1570912963,-99.1000074167,-101.816316401,-102.811928212,-102.89971318,-103.07699416,-103.115417118,-108.356547567,-108.500323646,-108.401506939,-108.212079579,-107.013791024,-107.942893321,-107.845821371,-107.775509501,-108.00123195,-107.475550136,-105.800523947,-105.680506929,-106.319022768,-105.764625951,-105.793092583,-105.674001738,-105.153710136,-104.875352635,-105.963725566
-102.032744874,-102.12072011,-102.969929537,-104.212574965,-103.929069381,-104.648982096,-104.702717463,-105.126751334,-105.163375247,-105.455326376,-105.278243877,-104.938717048,-105.194736769,-104.655547515,-104.743032319,-104.853279893,-105.37973216,-106.091702317,-106.641295247,-107.63409191,-107.544692723,-107.9397965,-107.245040083,-105.985452677,-105.030157918,-105.935755436
-100.324781051,-100.161966535,-102.555727886,-102.912477333,-103.1772607,-102.645989222,-105.256054633,-105.501757249,-106.142814072,-106.349447901,-106.235061253,-106.27633521,-109.382863412,-109.022273667,-108.34558824,-107.460319472,-107.768786472,-107.255471909,-107.652750978,-107.192305399,-105.209130395,-105.933205894,-106.325822044,-106.272544994,-103.674878073,-103.665578679
-101.001890907,-102.008099628,-102.134822812,-102.207759484,-101.40694799,-101.165237879,-101.720751911,-104.831899547,-105.562467812,-105.965459763,-106.17292407,-109.201291355,-107.305517634,-107.104231181,-107.319647801,-107.941658031,-107.562013001,-107.19500583,-106.832501521,-109.858698872,-110.780567771,-109.392448598,-109.084125527,-110.07733289,-105.166231703,-105.398290933
-101.221620367,-102.113111122,-103.597570666,-103.618247197,-103.835009978,-102.501882366,-102.658636897,-103.90781551,-104.072787533,-104.108935467,-104.395108738,-104.402590799,-107.965702667,-107.718048323,-108.262863566,-108.833615757,-108.406476045,-108.087244699,-108.716530865,-108.567993383,-108.898826744,-109.770265058,-109.225695353,-106.324678602,-106.257926618,-106.307693009
-104.326084809,-103.402330813,-102.964834571,-103.127038601,-102.655873548,-101.979918551,-102.3795441,-102.665932052,-103.216511559,-104.45543029,-104.666063059,-105.360496528,-107.254309685,-106.612163324,-107.313159547,-107.573697602,-107.733924406,-107.104908295,-106.513108974,-106.981007384,-107.345770227,-108.35325354,-108.852361685,-108.379129727,-107.494991337,-108.339761313
-102.830504707,-103.143005125,-105.740217715,-106.375667569,-106.72573663,-107.380037216,-106.432957282,-109.751903197,-109.543730883,-108.459867327,-106.896630121,-105.329410003,-105.410979153,-106.192643429,-105.075461028,-105.039419178,-105.504591796,-106.449792864,-105.286923691,-104.748228788,-104.243828067,-104.874706676,-104.960232135,-104.883240324,-100.953242542,-101.730918164
-101.06736058,-101.20875982,-103.461366427,-104.626328326,-104.526772766,-106.712778343,-107.379587827,-108.390635396,-108.572122705,-109.365642216,-109.327969959,-108.551712556,-109.082271093,-109.614488033,-109.009147992,-109.354398339,-109.168865673,-108.969316167,-109.514712651,-106.399089738,-106.019941958,-105.963727541,-105.91596722,-105.39542245,-101.525320856,-101.651498412
-105.454080784,-105.896498253,-106.241075993,-106.330482086,-106.195708455,-108.825525758,-109.166910308,-107.450810894,-107.438358631,-107.558432141,-106.042266168,-106.277824959,-106.345661298,-106.362499004,-107.135108262,-107.096713906,-107.15508689,-109.430016999,-104.81428212,-104.283161649,-104.134589594,-104.492770157,-104.679561449,-104.729991615,-101.641580731,-103.438743479
-99.4506084231,-99.8618584466,-103.559413214,-103.813939575,-103.838518708,-104.173736704,-105.011793317,-106.990544072,-107.322479928,-107.186077073,-108.366071926,-107.234802462,-108.786009902,-108.863411236,-107.581008895,-107.053376829,-107.090058908,-105.667872921,-105.986907403,-106.44358159,-105.404513345,-105.787866485,-106.087301521,-105.584921378,-100.977698789,-101.088735427
-100.504169265,-102.233716553,-102.740917743,-103.000474807,-102.806905361,-101.836089139,-102.933424365,-105.391185945,-105.327106496,-105.387009642,-105.277200121,-105.586742211,-108.229124092,-109.12982767,-110.498446098,-109.925256935,-109.960425491,-108.96075752,-107.588818804,-107.582258076,-106.776957039,-106.653160475,-107.401574956,-107.13522272,-98.3727733046,-98.5171745781
-104.306994334,-106.576885966,-105.793585287,-105.954598689,-105.937364989,-105.85723969,-105.656384943,-106.195897513,-106.348628813,-110.315894308,-109.732430535,-110.139131467,-107.374635369,-108.069576509,-107.071825006,-107.578245385,-107.846328019,-108.37161632,-107.080952742,-108.95993084,-107.239677935,-107.869566869,-107.564436742,-106.773020263,-101.127146243,-101.30462075
-99.7769984564,-101.05220126,-103.45072931,-103.408901364,-103.093104536,-104.016119333,-105.438017299,-105.368266111,-106.587130969,-107.404386586,-107.306745883,-107.624896679,-106.683638914,-107.376759212,-107.219982852,-106.378855536,-106.091859989,-106.444290951,-104.791518222,-105.567350672,-105.770843197,-105.709737247,-106.80568497,-106.861388131,-101.837217211,-102.598475465
-97.4941061361,-97.6044119212,-103.52927625,-106.113739687,-105.065152759,-105.066190427,-107.175637963,-107.124686024,-106.906117092,-106.50437182,-106.322727215,-108.124001016,-108.207630314,-107.975012683,-107.754237162,-107.515887404,-109.806893303,-109.214822104,-109.36177583,-109.666809189,-108.922807606,-108.8728574,-109.300677753,-109.343656788,-106.604139026,-106.424977272
-99.8674452495,-100.04672474,-105.912029587,-106.390738495,-105.636059852,-107.671158696,-107.543558168,-107.547858148,-106.838028766,-106.800280333,-107.197328562,-107.688504649,-107.240974302,-107.548157474,-107.272426437,-108.431467722,-109.10375431,-108.077413284,-108.076502304,-108.022856012,-107.116026564,-107.260894404,-107.275968539,-106.917375964,-107.657263013,-108.235953779
-99.1612605027,-100.045830568,-102.208906381,-102.877031549,-103.558109237,-107.940177699,-108.061426107,-109.048191134,-109.62636864,-111.050854562,-110.426474235,-107.034249164,-106.803488211,-107.544181459,-107.552235337,-105.859032138,-105.859890554,-105.874366556,-104.301914455,-104.14046312,-103.920573851,-103.667855034,-104.726676528,-104.51847942,-104.234383341,-107.81632949
-97.4825500523,-97.4004901155,-102.780725741,-104.777008195,-104.869588717,-106.707739039,-105.94669918,-105.854880556,-106.600366797,-107.871899242,-107.567025907,-107.401345656,-108.595317031,-110.010788702,-109.453849819,-109.177977767,-109.12697079,-108.663251007,-102.534773613,-102.464400614,-102.549816056,-102.591306481,-102.663015039,-102.539548352,-101.657585128,-105.639486324
-98.8038470306,-99.9114673618,-104.306082821,-104.628022184,-101.962123908,-101.798199784,-102.176701792,-102.224361941,-101.928524177,-102.206370954,-102.08511701,-104.2868842,-104.647777014,-106.959194087,-107.19722307,-108.639279829,-109.124299813,-109.844959118,-111.286902021,-108.244351014,-107.505122333,-107.606018182,-107.845458746,-107.706227315,-106.001970031,-106.800987232
-101.5367259,-101.867592794,-103.741971365,-104.493012209,-103.268938199,-103.366516348,-103.240420638,-104.402949724,-103.856839276,-105.017865893,-104.944976453,-106.883702284,-106.674858991,-107.083950572,-107.3757503,-108.798131813,-108.899398306,-108.725605613,-109.008463412,-109.97834919,-108.62935294,-107.701676162,-106.941718414,-106.828827151,-101.831595536,-101.389585837
-99.9528881422,-99.8938254192,-101.976102585,-102.529731655,-102.663335801,-102.674285718,-102.771813243,-109.804643187,-110.322455142,-112.878564528,-112.584567737,-112.310682484,-111.166625347,-111.167607488,-110.341334595,-110.513461047,-110.645216924,-110.725963554,-109.513459895,-108.999038713,-107.330409212,-108.438129184,-108.566327203,-108.564764381,-107.512257086,-107.616708757
-102.119453439,-102.194606963,-101.985221738,-102.215267738,-107.961634211,-108.685386911,-107.815255776,-97.9379485731,-97.919693072,-97.9001541627,-97.9839046235,-97.9721214151,-97.965392465,-97.9620971319,-107.626224492,-107.806404435,-108.521639576,-107.908281703,-107.2277814,-107.263618147,-107.301721762,-107.772403368,-104.82442189,-104.099039339,-103.809875118,-104.042408927
-102.73594097,-102.407151815,-102.119047846,-103.254446037,-105.196181561,-105.170427441,-105.147119834,-102.09872274,-102.376034428,-102.742876884,-102.649837291,-102.604066667,-102.465986815,-102.730345211,-107.66883294,-108.679441315,-108.236971479,-107.728673627,-108.841927505,-109.696923363,-110.17936483,-109.476186626,-106.283008001,-106.422395781,-106.532117446,-106.084451215
-102.597744065,-102.286666359,-102.054749528,-105.590267763,-109.211568196,-109.067478857,-108.873192132,-92.169495127,-92.194432653,-92.2018082138,-92.1973323515,-92.1867548938,-92.1742260254,-92.1710478312,-108.920878408,-109.500034592,-110.311315582,-109.332652662,-109.506509388,-110.547769373,-111.070220789,-109.478112213,-108.806378254,-108.173400589,-108.08309785,-108.356641529
-100.555855617,-100.49817985,-100.285520363,-102.688713027,-107.58571628,-107.362484789,-106.867041589,-107.541722952,-107.655548463,-108.946091174,-109.366191529,-109.829813362,-109.850154678,-110.26316173,-108.123686039,-107.659249802,-107.996704399,-107.820050616,-106.896698603,-107.046715973,-106.95955135,-107.279933515,-106.376647495,-105.929862547,-104.883940041,-105.432582111
-103.782002026,-103.314979945,-103.716742046,-103.568007967,-104.805291064,-104.09292573,-104.212953525,-97.4086146461,-97.4780093438,-97.7267218328,-97.6901891708,-97.7969780838,-97.9142007443,-97.9715657461,-109.319038314,-110.596242295,-109.237537979,-110.097192808,-109.181261195,-109.014632525,-109.630301895,-109.923561738,-109.502216495,-110.422571423,-108.525923082,-108.706590774
-95.1952335525,-95.1787120215,-95.1495095249,-101.603399587,-109.112891202,-109.236667535,-108.239325654,-92.1641079285,-92.1668936197,-92.1828039957,-92.1992864886,-92.2058159692,-92.200791644,-92.2214065937,-110.665645407,-110.460060323,-109.755268277,-109.58213038,-109.446229257,-108.825245554,-109.084302551,-109.56305288,-109.611898404,-109.810815827,-107.557261732,-107.574224452
-101.119288409,-101.158623062,-101.107078458,-103.738429669,-111.919163878,-111.611293097,-111.131315081,-92.2050930913,-92.1889553019,-92.1762477779,-92.1860990961,-92.1787698729,-92.1775999916,-92.1878544892,-108.784665515,-109.742530904,-109.721235294,-109.864338515,-109.640962037,-109.677929223,-109.266319097,-109.834483981,-110.073955883,-107.606301829,-107.195711352,-107.292328978
-100.426321628,-100.115751752,-99.7198855892,-100.008946124,-104.888691259,-105.799450418,-105.595114957,-106.088329625,-107.308868422,-110.707367653,-111.472639488,-110.016613971,-109.872704112,-109.443349184,-107.497014909,-107.693589525,-108.180184858,-108.280045026,-109.56856555,-109.524508145,-110.825575183,-113.513944715,-111.281110166,-109.175810918,-108.919594576,-108.276859201
-104.991950342,-104.961889768,-105.147224857,-107.178681356,-108.349501897,-108.125284668,-108.253778082,-103.260090895,-102.900797316,-103.186015688,-103.441210158,-103.339223205,-103.318894643,-103.124413562,-104.705671017,-104.789601328,-104.569557923,-104.271995281,-104.344203549,-103.704942459,-103.920147614,-107.27162029,-107.863409359,-108.190198714,-107.425063174,-107.008080898
-105.8153803,-105.111824262,-104.676943903,-104.29033468,-105.23462126,-104.984825623,-104.224547889,-97.4535187509,-97.6122172743,-97.7477839461,-97.8406104529,-97.8363663869,-97.7995152207,-97.9778438681,-109.345087333,-109.385644352,-109.566930964,-109.768901744,-109.061461458,-110.6244204,-110.694125376,-110.834964525,-109.933124591,-110.703977841,-106.461774688,-106.634505361
-107.331583275,-108.22270634,-108.186297203,-108.939124274,-109.592645701,-109.180344301,-109.344848601,-103.254395489,-102.465847553,-102.420114635,-102.818902418,-102.757507536,-102.468016164,-102.456996743,-106.604850591,-108.963177791,-109.386486475,-109.735027158,-109.222938752,-111.375291896,-109.183454228,-109.561600741,-107.573448832,-106.443932848,-104.978480406,-104.236320115
-101.478377064,-101.362742279,-101.336748364,-102.430317833,-107.89152627,-107.826623041,-108.274154456,-109.580919893,-108.920302407,-108.973983704,-109.980942197,-110.296435922,-110.290259347,-109.595395414,-105.216761802,-105.721082294,-105.671976602,-105.514931485,-105.523105113,-105.600582407,-105.853877766,-110.929120876,-109.772397558,-108.117178419,-106.568001738,-106.682285736
-96.231475424,-96.12696098,-96.0912642168,-106.758967529,-108.177635748,-109.167905526,-108.588175528,-90.2585891177,-90.28040647,-90.2826417914,-90.2874342579,-90.276339815,-90.2776472904,-90.2735106347,-106.841318519,-106.972625294,-107.303095692,-106.206280926,-106.27912815,-106.067238797,-106.462604001,-108.318214117,-106.617984567,-103.172702824,-103.149604723,-103.319032679
-101.788666585,-101.66889954,-101.885749265,-101.981089971,-103.447756894,-103.595529096,-103.624242353,-90.1497827012,-90.157753199,-90.1836177028,-90.2054335907,-90.2253542588,-90.2179403786,-90.2435753409,-107.571845441,-106.753771152,-106.673656442,-106.970842985,-107.744038236,-108.216650713,-108.514417741,-108.519008239,-110.321573513,-110.761447795,-110.640804218,-110.492548299
-102.142165929,-102.185896234,-102.17550113,-102.963267126,-108.605361085,-108.635154938,-107.914168789,-88.6948006526,-88.69261367,-88.6954121995,-88.6971518062,-88.7111898234,-88.7101499752,-88.7193746556,-107.344269132,-107.643967936,-107.927930235,-107.694559231,-106.661186064,-106.633400532,-106.473721001,-108.971108482,-107.944977129,-105.513799992,-105.050751189,-105.46190926
-101.966122396,-101.926052714,-101.67538098,-102.414011307,-110.038345076,-110.665392156,-111.233685961,-103.619791468,-103.722720174,-104.127917175,-103.927361478,-103.862732628,-103.955648847,-103.986909288,-110.357806221,-110.375810425,-109.424506177,-110.189351735,-110.202982648,-109.343565951,-108.979437771,-111.834572215,-110.266442413,-101.369547547,-99.8758257904,-99.1985033921
-109.597436857,-108.903358432,-108.279451942,-107.282014029,-106.875169205,-105.817944633,-105.612714934,-97.1693820656,-97.1841612007,-97.2338295031,-97.3366552045,-97.4036179432,-97.2658379542,-97.0368838606,-104.563912508,-104.205035535,-103.659175791,-103.639311376,-103.589014901,-105.417603995,-107.742761405,-108.110397873,-109.477696297,-109.285230319,-108.619580424,-109.752887352
-103.332183292,-103.368486996,-108.662013691,-106.33849766,-107.018855803,-106.974301377,-107.019616785,-96.1407781605,-96.2075815182,-96.2319297602,-96.3375142344,-96.315403249,-96.1560027955,-95.9335385326,-104.392957593,-104.364079752,-103.963590632,-104.466984416,-104.541854545,-105.626501792,-108.399158884,-110.622417996,-110.740283718,-111.456019679,-109.442793517,-109.454253881
-107.679008314,-106.621260938,-105.474660837,-103.46455209,-102.928536703,-103.123417425,-103.052106352,-94.9939343153,-95.0410688937,-95.0874721041,-95.0933150673,-95.1861756835,-95.2116624518,-94.9062108103,-102.125774658,-102.064424272,-102.39166157,-103.986865694,-103.252273472,-103.546131522,-106.060435696,-107.580498268,-107.488018271,-106.611506221,-105.998327933,-107.712334777
-106.293915127,-105.145507958,-106.674221223,-106.101512671,-106.020987136,-105.006435247,-104.654811164,-91.5974387887,-91.6412320467,-91.6261879382,-91.6500605782,-91.6496573829,-91.6966283603,-91.6204313723,-105.054170362,-105.090307774,-105.420518684,-104.816848077,-104.898058356,-105.528044569,-107.62653298,-108.072352271,-107.908336038,-108.679923245,-109.89568654,-110.270598188
-105.905402634,-106.404206238,-107.898960413,-107.509459603,-107.049408643,-106.230321238,-106.235997736,-86.6282356253,-86.6275371774,-86.6366495206,-86.6206376454,-86.6239264631,-86.6315565236,-86.6282814159,-105.880980387,-105.750080601,-105.498901617,-106.286531517,-106.033385389,-105.335279664,-106.615495994,-106.626466367,-106.631721846,-106.945891185,-107.699496746,-108.280498197
-107.786541871,-109.658390774,-107.349312895,-107.007273206,-106.111495807,-105.717126209,-105.218746561,-83.3481804782,-83.3491321409,-83.3485447392,-83.3461470854,-83.3517103933,-83.32549909,-83.3035088232,-100.949204218,-100.800614663,-101.243956391,-101.453456307,-101.430089711,-104.080045942,-107.720866783,-107.998295616,-107.184913667,-107.204730841,-106.960522583,-106.743388349
-107.053202726,-104.704654413,-104.959316912,-102.649756285,-103.222651043,-102.309379259,-102.142744594,-77.4797598852,-77.4821098451,-77.4800139221,-77.4837929022,-77.4844466434,-77.4857661845,-77.4831073062,-102.496158891,-102.826338626,-103.68707151,-104.620636689,-104.574556843,-104.606793094,-106.382274263,-108.288571193,-108.389498426,-107.516303892,-107.02585572,-106.728806507
-107.073732999,-106.586866914,-106.457778078,-106.873520985,-105.237473666,-103.34389065,-103.069846603,-89.133276124,-89.1330808065,-89.0705908643,-89.0824892777,-89.079031927,-89.1304305403,-89.0929532335,-102.138767715,-102.283773203,-104.498119927,-103.780390705,-103.676993609,-103.454643706,-103.916452656,-103.786894635,-103.343316382,-102.630025354,-103.20473599,-104.221990067
-102.023223728,-100.765476476,-100.486513132,-99.3613356347,-98.4764406571,-97.3927655052,-97.4809726475,-93.2094147103,-93.2760626675,-92.6585714236,-92.9892303087,-93.1391225069,-93.5407241144,-93.1155068086,-97.4903303906,-97.4793879339,-99.626010612,-98.8640627253,-98.6050394269,-98.5644412928,-99.4281022694,-99.0234088646,-98.9191100259,-99.0929985934,-99.7754566936,-100.461771834
-102.914117516,-102.843295604,-102.182723281,-101.952307819,-103.13516965,-102.660375215,-102.122742898,-97.6097195705,-97.583337769,-97.4938547708,-97.5564406481,-97.3937662702,-97.6933691675,-97.642381775,-101.160389691,-100.897101868,-101.590479461,-101.604539992,-101.851423292,-100.905558418,-100.67232666,-101.429312789,-101.48592045,-101.463047606,-101.168294331,-101.530513849
-104.925854343,-104.757980243,-106.653950708,-104.334902339,-104.851139048,-104.85325563,-104.911885226,-99.3417082168,-99.2676059563,-98.7032672618,-99.0552779014,-99.3895985155,-99.1317812273,-99.1846702055,-104.088826284,-104.241371309,-106.637228462,-107.037010225,-106.461042328,-108.046080121,-106.664758382,-107.659776948,-105.148132593,-105.205911186,-104.966242144,-104.528300988
-104.714885964,-104.732502247,-107.274476462,-107.543954147,-104.564965327,-102.239090838,-102.325386209,-98.8552433014,-98.8511711626,-98.8042824578,-98.7875286349,-99.4183067113,-100.676771481,-100.358650315,-106.704876572,-106.738690187,-107.361886929,-107.844832621,-108.302457449,-108.22808581,-110.21589853,-108.964214193,-109.121331078,-107.509493596,-107.271555408,-107.477176475
-109.217177644,-107.334268926,-106.851489243,-106.12223999,-106.816247904,-103.853919613,-104.001816154,-100.969887338,-101.181810488,-100.904040364,-100.457309819,-100.330394233,-101.094668499,-100.735185722,-102.5322044,-102.738374435,-103.259691039,-103.995929184,-104.099333972,-104.50624569,-104.772832152,-106.128424364,-106.030715139,-105.684843799,-106.629273484,-107.241734414
-106.761174387,-108.395469588,-108.467255106,-108.484872235,-108.464171974,-106.731229607,-106.390278971,-102.636473508,-102.65705139,-102.321209506,-102.494507625,-102.684267261,-102.981362202,-102.717706033,-106.081067144,-105.580502836,-106.469136905,-106.347183697,-106.808040081,-107.467600716,-106.602753185,-107.314880811,-108.058620894,-107.015303019,-107.01031838,-106.330518667
-108.327341019,-108.37957912,-111.710459509,-110.638296662,-108.802439385,-106.911075358,-107.252131256,-105.741289092,-105.485204928,-105.495384827,-105.894213463,-106.858933309,-108.910091173,-108.861460713,-110.963959134,-110.4996927,-110.00951178,-108.713397643,-108.55593543,-108.087995594,-107.636147488,-107.916003499,-108.509814858,-109.008923611,-109.772234694,-109.871012192
-106.569342541,-106.398965089,-109.666776777,-109.191903045,-108.062807447,-108.037568539,-107.640663915,-105.340270367,-104.974352383,-104.661174227,-105.114512475,-106.14624292,-103.719776988,-103.397818096,-104.811294855,-105.282739357,-105.528733986,-105.546003833,-105.398442049,-109.697042535,-109.31757785,-109.296378284,-109.357726822,-109.27712406,-109.343707088,-109.624132079
-107.65731982,-108.419005487,-106.800756744,-105.843502512,-106.387790759,-105.879666327,-106.615256059,-104.038102565,-99.9097140754,-100.195189248,-100.435312056,-100.444569808,-100.260166448,-100.237985923,-101.207660649,-109.706596148,-109.482627499,-109.435249236,-109.459794995,-111.69386782,-111.880154867,-110.781465243,-106.542956689,-106.434559757,-106.464974519,-105.876292882
-107.824150766,-108.932133669,-106.287617439,-106.334850084,-106.521558326,-106.205220391,-105.934086474,-104.828242129,-103.86160114,-104.800344108,-104.905937501,-104.792073723,-104.143719786,-104.103290172,-105.409642002,-107.029964146,-107.681571065,-107.943647949,-108.580530638,-108.392080033,-108.637276821,-108.198443011,-107.163129695,-107.173287241,-106.465903713,-106.341609706
-106.644147036,-106.549915939,-103.089748467,-102.661009447,-103.040314383,-102.986521364,-102.934306925,-102.734369225,-100.539215359,-102.138352817,-102.365978707,-102.366338632,-102.452093804,-102.743877175,-103.226686154,-108.80821317,-106.842572686,-107.170903913,-105.232896594,-105.016128233,-105.218657695,-104.618876351,-104.257247072,-105.260394414,-105.294213316,-105.785006722
-106.055197802,-105.845717338,-103.950213096,-105.176726963,-105.886527245,-105.836484444,-105.689428511,-106.025437299,-102.182424454,-103.426002073,-103.396826526,-103.39312687,-103.277733964,-102.495943236,-102.397107481,-105.003250907,-104.898512173,-104.690048806,-104.65971137,-104.503669318,-105.949607915,-106.39693633,-106.457678276,-106.500885359,-106.976718137,-106.937400257
-107.620991492,-107.998030954,-105.075330446,-105.974534019,-106.294431079,-103.603530097,-103.457968186,-102.87099368,-102.872543442,-104.489567871,-104.233434165,-103.868163563,-105.010179254,-103.119554853,-103.890712429,-103.728949106,-103.831689514,-103.868997146,-103.813229434,-105.05926808,-108.616568543,-109.049459689,-106.123161822,-106.121953225,-106.408348184,-106.019753213
-109.601007057,-109.772287811,-105.894634806,-106.5457866,-106.278282538,-106.475396794,-106.248829396,-103.770842064,-102.413803226,-103.870939109,-104.004800919,-104.134331247,-101.977545632,-101.071951966,-101.006472553,-101.862878326,-101.805089225,-101.803157303,-101.677673785,-102.816294438,-104.373767225,-107.272316552,-105.751657719,-105.767929126,-105.777426961,-105.668448264
-108.164329044,-108.997777489,-105.75123736,-105.659550642,-105.895662276,-105.219858725,-104.864943543,-103.49614393,-100.889443514,-101.706898705,-101.523944608,-101.561572401,-102.103986967,-101.426536835,-102.003704945,-104.393746988,-104.168838069,-104.595392218,-104.22377794,-103.634890791,-105.378898019,-106.050009841,-105.984019184,-106.124082849,-105.378884875,-105.574553711
-105.964589055,-107.998539664,-105.763686158,-106.350242514,-107.448450288,-105.146051929,-104.867411099,-104.443164937,-104.469487528,-106.724941345,-106.801223528,-106.729171531,-108.301650617,-108.573141296,-106.850719298,-105.62809344,-105.526109981,-105.403687318,-104.246668084,-104.899107059,-104.98478308,-106.564658506,-107.459055357,-107.519579742,-107.729993465,-110.747724738
-106.973268524,-107.04152113,-106.638133809,-108.839874192,-108.353228098,-108.492589352,-108.773083692,-108.64306301,-101.012219653,-101.174253407,-101.185584326,-101.2856549,-101.20303716,-101.296268328,-101.421799047,-111.267939295,-111.420522064,-111.056911107,-109.248143145,-108.293557201,-108.913272754,-108.927567517,-108.155244142,-108.346555949,-107.614172801,-108.852838017
-109.042429628,-108.848983893,-107.20439901,-107.047318901,-108.451705107,-107.911669331,-107.874873038,-106.314461933,-105.722852117,-107.027322069,-107.081166302,-107.089692091,-105.415032344,-104.086549018,-104.265507612,-104.262676969,-104.190318937,-104.099794105,-103.901708455,-104.856555758,-106.236555865,-107.870829998,-108.190131888,-108.482402394,-108.553889308,-107.679267185
-106.739093116,-107.323247166,-106.384866509,-106.101071436,-106.553711233,-105.977573509,-105.954276474,-106.01879309,-97.8068607244,-97.8682182157,-97.9321649865,-97.959750339,-97.8776207903,-97.897750434,-97.9209848898,-107.858092824,-107.23682667,-107.355515801,-106.474867773,-106.890188268,-107.021156246,-106.774134476,-107.19335678,-108.200314962,-107.287842214,-107.025240503
-101.087081056,-101.362712696,-102.179022166,-103.159769109,-102.265417838,-100.376702795,-101.231666099,-100.335888442,-99.693891329,-99.6277896158,-99.4804065573,-99.9429560532,-101.493553051,-100.003516955,-101.047710522,-101.557264445,-100.996234523,-100.695474832,-100.1484292,-99.3259458629,-100.870413525,-100.648072256,-100.980545171,-101.575211403,-102.123746157,-102.571435526
