-105.811005543,-108.49805441,-99.6737954717,-99.5012150111,-99.5691551413,-99.2651460209,-97.8007956753,-101.222783257,-98.8065462088,-98.8925635824,-98.6369936042,-99.8708170873,-100.053824012,-104.037034141,-104.192295784,-105.488574935,-99.2860629829,-98.6002355793,-98.2965896767,-98.0992916637,-97.4201800755,-100.931944791,-101.92968898,-101.788399866,-102.270689765,-100.850139848,-99.8003133007,-98.7021034203
-105.791888421,-106.62635408,-99.0871717821,-98.5865033738,-98.4770359119,-97.455014478,-96.9625932373,-99.1276461366,-99.4033491039,-99.4280797432,-100.674445148,-101.527541155,-103.42390209,-104.275214547,-105.397000644,-107.122494328,-104.290247073,-101.920143753,-100.010357681,-97.4905956891,-97.1371983875,-97.6590251637,-98.3950113858,-99.7920158641,-105.358201589,-103.665496363,-103.557942968,-100.346906885
-106.178338697,-106.52819774,-93.5373391762,-93.2008836163,-92.6370967043,-92.49512995,-92.4493202,-98.3406817279,-97.892782396,-99.8369824394,-98.0843097597,-98.188763095,-98.2407594478,-99.9222347201,-100.339203175,-106.180543676,-104.303121909,-98.3422273629,-98.6552424611,-97.3442284856,-97.4105641736,-97.604896575,-101.076902604,-97.5799710884,-98.8881092853,-97.671003074,-97.7322106188,-97.9404882715
-102.291878412,-107.111374764,-78.4325390622,-78.4331975741,-78.4220140497,-78.4110774204,-78.4105113651,-99.7953125007,-99.139860423,-100.691177383,-102.936738781,-102.590593238,-103.849642141,-106.039287941,-106.253286553,-106.400133981,-98.8419937209,-98.1208903186,-96.9601266993,-96.4413357884,-96.1412982353,-98.8302896282,-99.6817474114,-98.1686490645,-98.5234416131,-98.0633382868,-97.4317817031,-97.183022146
-99.260883053,-99.5916526198,-98.5767979509,-98.1812984147,-98.3776730546,-97.0934413518,-96.8437573008,-100.469546984,-101.096708497,-101.034843895,-104.483011207,-105.214443055,-105.378094822,-103.18320049,-103.1589372,-102.96567914,-101.462559237,-98.5303664221,-95.8349686056,-95.4708640256,-95.2100430764,-95.6073461514,-96.7636334338,-101.961638908,-104.102554331,-99.5139243706,-98.5317391239,-97.67594557
-100.926323583,-103.527129183,-102.918352596,-103.318959769,-104.275691994,-101.927172664,-101.394182814,-101.976150996,-101.975766157,-102.196219833,-102.692695061,-102.901568612,-103.505795418,-102.716696634,-102.240463865,-103.761265413,-99.0637942122,-98.0108680571,-94.4774640584,-92.5169011246,-92.4971218684,-93.2137324045,-93.3475778013,-95.6332138234,-101.60017812,-99.4340310488,-99.2006248265,-98.39665705
-99.3902962668,-99.4834454748,-112.524769616,-104.914366281,-103.079633666,-102.420291759,-101.622113516,-101.597279262,-103.131881967,-104.853951132,-101.561871017,-102.434244481,-102.482273249,-102.82073387,-102.797932457,-100.743246096,-99.2962433746,-92.0872251013,-90.9466450988,-89.9406498071,-90.2772635128,-90.4345719446,-93.8824238116,-93.3665656901,-96.0194909388,-94.8191799612,-94.5412316566,-94.2796340123
-99.9379778927,-100.012291513,-106.370354508,-106.288648412,-109.15461593,-104.803642434,-103.0730006,-101.488378137,-99.718919198,-99.7105688768,-100.400511826,-100.899307171,-102.448001116,-106.042472705,-101.684387509,-100.279730118,-94.1681293734,-93.3361895087,-92.9576462255,-92.2759123422,-92.2615113227,-95.1729786359,-96.4281429724,-97.1500348822,-101.573902459,-101.824227542,-101.282385405,-100.468114668
-100.137115326,-100.57600543,-104.607030137,-104.882865327,-104.951982668,-106.647239833,-105.25977754,-101.010259247,-99.9023395385,-100.417077908,-100.260776915,-100.312071631,-102.574825623,-104.869028339,-105.252752266,-105.052358523,-100.946324984,-98.8575442078,-96.1916385246,-96.1754204635,-95.8550665151,-96.8522686667,-98.3842224111,-101.430523924,-101.45022442,-99.2369654433,-99.2671902309,-97.7196501459
-101.225813665,-103.468870212,-106.396932104,-99.5912359476,-99.4120527123,-99.26017011,-98.3060464974,-98.1082968836,-98.1973673489,-98.427577622,-98.457298937,-99.2042086064,-99.4346198396,-102.199565436,-100.377566234,-99.3213818874,-96.976621818,-96.6906305983,-97.3017267644,-97.0596079007,-97.7675805464,-100.777729964,-101.476299512,-99.2558032627,-101.408291311,-100.153271092,-100.172314178,-100.237612855
-100.473406299,-101.172061588,-104.786358005,-104.4332075,-104.761091287,-100.848188213,-99.91215227,-99.4471135663,-100.031913761,-100.240074481,-102.109895046,-101.710867744,-103.117438843,-102.875238405,-100.885465424,-100.739600078,-102.130563323,-101.68584904,-101.835598718,-98.2083620676,-97.4768208476,-97.4970441753,-97.6194892463,-96.6079916259,-99.6757712953,-97.562294974,-97.3224536985,-97.0938808411
-108.142764127,-106.78507259,-107.649460724,-104.668799775,-103.976500533,-102.980465437,-100.761352439,-100.690557061,-101.015569739,-101.184231828,-101.934294316,-105.704204819,-105.742831722,-104.654584604,-103.716947451,-103.120327764,-101.990175073,-100.859063579,-99.1239381393,-99.0246370752,-97.7371487293,-98.2033562347,-98.2960622903,-99.6552866808,-100.510839969,-103.648356083,-101.239137897,-102.074568407
-100.153100908,-104.451803302,-106.964304676,-105.601056713,-104.721387055,-102.87713612,-102.816156116,-102.699990433,-103.457661904,-103.139191072,-104.8740138,-104.172814007,-104.460458763,-103.670049991,-104.552429234,-105.169429744,-104.994121397,-105.142779778,-98.6307220389,-96.9549071023,-95.9275262813,-96.0618415154,-96.0555017949,-96.4485961276,-97.925372454,-99.8599628386,-99.2145680684,-98.5379310858
-102.415547201,-102.586640463,-102.615692061,-103.719302367,-102.343844805,-100.161853671,-99.8535628357,-100.291276325,-99.9216174499,-100.301412111,-102.912733756,-104.453058529,-104.042998614,-104.283495498,-103.565717254,-102.329982735,-102.884088345,-100.237037467,-98.2047274182,-97.1485319056,-96.2292238296,-96.238761311,-97.2686664029,-97.9654190235,-99.822985508,-102.43514907,-102.43255132,-102.577723651
-106.796477075,-108.059251642,-108.450433221,-108.272630716,-104.198985771,-103.91459299,-97.9216769881,-98.0082403969,-97.9012739873,-98.4576101819,-98.3617325785,-104.284667121,-104.177374714,-101.83813401,-101.688495294,-102.331289055,-101.097195126,-98.1900612439,-98.2229574287,-97.7507570155,-97.5835916303,-98.4244143335,-100.522851124,-101.250613186,-102.888860959,-102.851720638,-101.92519746,-101.186781289
-104.006416208,-104.679098007,-103.642139612,-100.622231324,-97.7998440355,-97.5961013968,-97.6403567177,-97.9117741741,-98.9255872081,-103.152731595,-102.257089233,-99.9718774108,-99.9849931397,-100.516691746,-100.930882038,-101.130094179,-104.712187658,-101.626040444,-94.2899713202,-93.9409555582,-93.8425263781,-93.857499073,-94.1852916251,-100.887525842,-103.639612289,-101.55191621,-100.811917983,-98.2199480746
-99.7030743948,-105.827201983,-105.648025415,-104.287482215,-99.3214029001,-97.9948700636,-97.5716903164,-97.6319184853,-96.3090944484,-97.8183604016,-98.8503366663,-98.1290497552,-98.6111440506,-101.320880087,-101.274011252,-100.966293547,-101.746412687,-99.4896692743,-98.6284006458,-97.6346365523,-97.7398198405,-98.4097444909,-99.70012173,-101.262086473,-105.209263243,-100.954863753,-97.695494082,-97.9458004934
-100.112525339,-102.592566399,-101.210624324,-100.964280306,-101.072764283,-99.3341330813,-81.1670762064,-80.7642769956,-80.7306740956,-80.7288391676,-80.7070304644,-90.2957555935,-97.7208117765,-100.032832339,-98.597609974,-102.463727269,-100.341388212,-98.427133195,-97.9210565395,-98.3541745646,-98.602785662,-100.028084895,-102.527569788,-103.685641785,-106.251124566,-106.348429176,-106.465282561,-104.089585685
-98.6660040851,-104.605673756,-104.652011665,-105.537604946,-101.021557774,-100.180763225,-98.9064255601,-99.0624062075,-98.2284819738,-100.069401525,-100.614398759,-101.273874163,-101.616951292,-103.273694421,-102.059496851,-101.536032325,-99.5677609134,-98.8076936286,-97.2671283189,-97.1384002459,-96.9865778018,-98.5265931367,-99.1727900911,-101.959798336,-103.781823682,-101.513153044,-99.8321432593,-99.0546432706
-97.4870604846,-102.787836199,-102.566044744,-104.77506403,-102.481061236,-102.260366658,-99.3482693106,-99.7085665688,-99.4674884254,-101.133840208,-101.048733758,-105.514090197,-104.781154585,-104.7718314,-102.092887414,-101.421441355,-97.5072006939,-97.5070047594,-95.6288844413,-95.9443060141,-95.5680086542,-97.8322803496,-97.9893129886,-101.491073533,-101.888495569,-101.592704239,-101.302254828,-98.0667263863
-101.255040815,-103.387693651,-108.038518428,-107.091120615,-106.731715963,-106.311471066,-106.200901777,-102.607385937,-100.694411918,-100.577919935,-99.34967478,-98.9991273333,-100.454690996,-100.59113192,-100.702742621,-102.824437398,-96.6640055771,-95.0315900604,-93.4995491953,-92.1962423934,-92.1986112842,-93.6595370808,-94.7893746851,-97.60835969,-107.57247654,-107.031674779,-107.270397652,-102.166309141
-101.725762009,-103.754423152,-105.743593619,-106.669908095,-102.819671153,-99.8616735872,-99.9292834981,-99.2777939028,-98.868606074,-99.9789281205,-102.517334355,-102.684875757,-104.916772583,-108.350663234,-106.92707291,-106.790628157,-106.289398849,-105.693524609,-99.8393745428,-98.914439405,-98.9783059634,-98.8794648373,-96.6550047511,-97.0003322981,-97.7378308822,-97.1302415829,-96.9614035274,-97.6115031436
-100.290873754,-102.487813195,-107.2605618,-105.472725602,-106.113489432,-103.449468634,-101.502294685,-101.625513514,-101.188997861,-100.988753297,-101.024378117,-102.68196026,-102.221789214,-102.538240245,-101.883271947,-102.300381046,-102.092163293,-99.1032346098,-98.1021551392,-96.1360797131,-96.2076072062,-96.1516464712,-97.2090125829,-93.5245248664,-94.6208938977,-94.6808079769,-94.358927639,-94.513181765
-106.901152757,-106.792298605,-105.431487451,-106.372485059,-101.723749778,-101.153803808,-100.672433233,-99.9499155586,-97.6744317264,-98.7935762309,-97.8390639133,-97.8494431442,-98.6166021439,-101.495926258,-101.116920982,-104.731559725,-101.363034755,-100.934065545,-100.200667661,-95.3248060027,-95.238034813,-95.9944528037,-96.0748490406,-96.148074111,-105.023458345,-105.728621646,-101.671683317,-100.542198903
-104.539417188,-105.551934855,-102.149623825,-102.88216034,-102.430488633,-101.743573035,-99.4456847115,-100.682963632,-100.082890799,-100.334295745,-100.813261598,-104.605075526,-104.98159517,-106.658103682,-105.78848242,-103.680185188,-99.9722385292,-96.4204181878,-95.757951088,-95.2257634956,-94.8226629969,-95.7116091172,-97.8017115848,-98.8585715216,-100.444115489,-103.087815257,-100.90408273,-102.824347349
-108.256689823,-109.104991493,-105.894449608,-101.228681121,-100.023395955,-98.9896576555,-97.7743976459,-98.0027339743,-99.0986914963,-99.8729844649,-101.00535441,-104.14504182,-104.941302464,-102.166840799,-101.500862581,-101.806648116,-101.51227879,-100.365313133,-100.557145071,-99.7545010614,-99.1052250265,-99.2652183933,-99.6315857968,-97.8106831486,-98.6705130882,-99.1370842793,-98.9168824268,-98.7847142244
-108.012888013,-108.918426563,-107.01968976,-104.324734958,-104.562284171,-100.623231648,-99.1139173132,-99.3503081108,-99.434489733,-99.4086681587,-98.4552404041,-99.6733263514,-99.6648077353,-100.51546021,-100.492219063,-109.225969672,-107.494268249,-100.704835393,-99.5305607073,-99.5779228288,-99.5592268474,-99.8688931914,-103.652884819,-105.257320617,-105.41836954,-105.872158967,-104.568637284,-105.709963562
-111.955158151,-112.251203837,-106.064955429,-103.529287569,-100.14671944,-97.7710732305,-96.5923077211,-96.0563829914,-96.2889243561,-97.3575536543,-99.2666818922,-101.687251748,-107.377853561,-108.778326404,-106.379734892,-104.598033661,-99.6921243011,-97.4448045896,-96.4499942795,-96.4138736422,-96.5047574502,-98.2420200583,-101.036298267,-103.67491267,-104.346475504,-105.277419764,-103.725547899,-101.466110388
-104.251830175,-104.485972598,-105.182653812,-104.371967541,-104.91540896,-101.848084736,-100.230607485,-100.158892137,-100.488907351,-100.82237996,-102.343778187,-104.079391105,-104.450471781,-103.488189245,-102.958716978,-104.282732164,-98.7964122036,-97.6153373154,-97.0308100178,-96.5023417228,-96.1304925744,-98.5974157423,-100.082401888,-100.474927734,-101.951977878,-102.078535602,-100.634177514,-100.561886029
-100.870364618,-101.908157005,-104.665738017,-102.454782192,-102.36691477,-101.792749097,-101.963153752,-101.592478775,-102.216624505,-102.745219007,-102.388539365,-101.784187687,-102.551319908,-103.127970256,-102.535176651,-103.480844465,-100.509848408,-98.9076625717,-91.2591822223,-91.3016389733,-91.2092839847,-91.5238880268,-91.4936295895,-100.121988822,-99.6729776537,-99.9678673394,-99.0251555661,-101.195460601
-101.039889743,-103.194734151,-109.785880219,-112.599145766,-105.928363485,-105.931681576,-104.333122846,-103.423743105,-101.91870388,-103.00502012,-101.570489076,-102.239150562,-103.002277923,-104.983299589,-101.739274965,-100.886348795,-100.162641605,-99.9875858126,-97.9513078324,-96.0428119171,-95.563621998,-95.7792722041,-95.4819403566,-96.1398546404,-99.4180132106,-100.137289145,-99.9746899928,-98.8338229043
-102.162605352,-102.293088057,-101.994722925,-102.828696992,-102.961495968,-101.761122106,-101.576644613,-102.772869887,-102.40936921,-102.697265249,-101.457301662,-101.871120535,-102.143937479,-101.969901539,-100.49917812,-98.5537079964,-93.8242165797,-90.9269825765,-88.7729086475,-88.8508567006,-88.8025952255,-89.7825470228,-91.8152637712,-98.4119001627,-98.3069525647,-102.158976635,-102.72371304,-102.35184752
-103.649642834,-103.342486068,-103.434801541,-103.297569809,-102.465377937,-100.112609499,-100.111506296,-101.415913839,-100.667771968,-101.098781828,-104.487655265,-102.906701781,-103.250859629,-99.6486160127,-98.4068093168,-97.5209704034,-94.7924430046,-92.0194971023,-91.0386462171,-89.1760745932,-89.2670849901,-89.8972675391,-91.3019654318,-92.1557904286,-97.886372776,-97.0728751971,-96.8115689981,-96.9030659315
-98.8095081796,-102.00327939,-103.571204685,-104.190044903,-104.094860303,-102.736253778,-101.552490696,-102.235101303,-101.939862642,-101.991430499,-102.01653989,-102.375228661,-103.671924871,-103.239645011,-100.766310843,-101.656019224,-98.7140119946,-97.9588782181,-91.8914217622,-90.5674174899,-90.2497402135,-90.5629239522,-90.6599596288,-94.1512332418,-99.3815719583,-100.875444992,-100.751716657,-100.91586273
-97.8754393793,-99.184124037,-104.347751574,-103.60806494,-103.788804083,-101.901244938,-100.777706265,-99.4029190592,-99.5282367292,-99.6067016177,-100.346108941,-99.298211196,-101.008371992,-101.780663365,-101.350198392,-101.531831862,-99.5439607995,-98.3959655923,-95.9414976308,-95.5845268277,-95.4795219263,-96.9113699332,-97.5669859003,-99.4261543854,-100.306961142,-99.7403817102,-98.721482267,-98.54191208
-99.5655601696,-101.767232681,-108.995966775,-108.740153683,-109.821142254,-100.410081847,-100.512522736,-100.456877927,-98.8032440076,-98.7836281752,-102.545563894,-102.53316955,-102.575363628,-108.103416497,-107.99972583,-108.53337663,-100.280404484,-99.9635294624,-97.2715992266,-95.4240258454,-95.4404520229,-96.8045342953,-96.8341756165,-97.1116335363,-100.238788756,-99.4598636581,-99.2280095887,-97.3113075264
-100.593601309,-103.176223804,-102.986726575,-101.450371046,-100.166599689,-100.246256122,-100.49957051,-100.816969261,-104.536632742,-108.487178158,-106.902226564,-105.466308653,-105.767599106,-103.332272476,-103.431426009,-103.432057593,-96.261831502,-96.1107138072,-92.9549719888,-92.768979641,-92.7362179207,-94.770820811,-94.4596863731,-96.4669572817,-96.7892794336,-96.9613801513,-96.2690138269,-96.8392364574
-100.263489001,-102.146466633,-107.093507445,-106.296119103,-103.626989015,-100.629864455,-100.567283278,-101.007945388,-98.9306035347,-99.6185011689,-100.344678319,-100.363207901,-100.282695089,-101.473585678,-101.231768514,-102.471917947,-97.2368535565,-97.024780899,-96.6723423035,-96.0570286104,-96.0145632692,-99.2041581736,-99.5683487575,-99.5008916796,-100.422030552,-100.384538391,-98.1301029,-97.9130054332
-103.593740466,-103.482261385,-103.869014238,-105.316211594,-104.615474101,-102.983063179,-99.7309179408,-100.028586124,-98.661848451,-98.7500038885,-98.1680829201,-100.12474761,-100.373245344,-100.127785448,-98.9312854521,-99.960143694,-98.2550509245,-97.5314033874,-97.1627853639,-96.8340406832,-96.2805904064,-97.3562167753,-97.568655308,-97.4166135814,-98.7179217016,-98.5290601909,-97.9674207771,-98.4345989314
-103.338251669,-103.451047499,-103.124679873,-104.373911833,-107.733365228,-105.644193167,-99.2033382055,-99.1447929162,-99.0945902003,-99.2650714453,-99.1951175532,-102.891275253,-103.239293561,-102.746805125,-101.441575255,-100.740876722,-99.7159742572,-99.3442991505,-98.4467568511,-98.4327507686,-99.0506806539,-101.093624865,-101.554109813,-100.885349701,-101.21449478,-101.542375127,-99.6123935501,-99.0518570665
-107.055887103,-106.957457622,-108.680025405,-109.15229441,-107.489585054,-107.342188517,-104.336192013,-104.209266456,-103.363666186,-104.148735147,-103.861675259,-106.508220085,-103.654087072,-103.60673299,-102.290555195,-101.949413277,-99.6004774386,-97.5628839391,-94.6801911961,-94.4944742253,-94.4628333648,-95.0944264943,-96.484632945,-98.3102121961,-99.2468951919,-98.7444878455,-98.5659052446,-98.264137493
-104.910331555,-105.616291809,-104.771402117,-103.752091946,-104.383986354,-103.361451623,-102.825141986,-103.197231288,-105.675592933,-105.935912399,-106.444370515,-104.377332081,-103.484269696,-99.7067018105,-98.2077785895,-96.8364980463,-94.223266405,-90.8163973139,-90.6733744274,-90.8543473395,-91.0119673906,-92.2070265327,-98.2947985082,-101.566942795,-100.544344112,-100.427354101,-99.9550036506,-99.3487417432
-104.461258593,-105.259405583,-104.516992824,-103.097643264,-100.815371495,-101.017490416,-99.2362221319,-99.4698896077,-99.3782471414,-100.910318273,-100.589550152,-103.763454341,-103.885903825,-103.260030374,-99.5702054615,-98.9537709811,-98.8049940847,-97.0328800625,-90.9448027107,-90.9005926661,-90.9602483002,-90.9902709649,-91.4086433478,-100.006800815,-104.461655608,-101.934417964,-101.480612619,-100.708502922
-103.979345273,-106.945085218,-104.729531019,-104.50682694,-105.603702033,-105.9830592,-103.728551484,-105.208544831,-102.151572364,-102.057952042,-100.943025959,-101.889274585,-101.698596814,-102.207799787,-101.568285638,-102.768550952,-97.3065278978,-96.3743363739,-95.3659331677,-94.8597962565,-94.4416335846,-96.4541898617,-97.4786185458,-100.436995229,-102.604733034,-104.316998523,-104.191895458,-103.759413299
-107.256259542,-108.272399291,-108.721828657,-108.549274693,-106.39562145,-106.804110621,-101.943464399,-102.381895248,-102.044139788,-102.665596841,-101.900788359,-103.820515365,-103.659989597,-101.303785011,-98.4800452167,-98.711326136,-95.5453731196,-95.3233660425,-95.6886562915,-96.560470998,-96.4478314345,-101.706594122,-103.016138349,-104.026974025,-106.243347131,-108.52088009,-110.500850878,-107.775690136
-103.41139316,-108.020144491,-110.860421989,-105.184852922,-103.055048276,-102.78129505,-102.492847353,-102.424903883,-101.911832782,-103.693944723,-103.621721564,-103.950661119,-104.042557711,-105.123712955,-99.2470743003,-99.2788291366,-98.9957895114,-98.0957033733,-97.3964060832,-95.9547594223,-95.9490132454,-95.9963393444,-96.5149400787,-97.3748953227,-105.310520971,-102.781145065,-103.131990169,-103.417389652
-98.7143801054,-109.125069548,-109.806974157,-108.326051584,-107.853800438,-107.077425125,-98.8525374646,-96.2424859493,-96.4137592112,-96.3532741329,-96.0411692215,-96.8534485748,-97.2683623704,-97.2083444223,-97.2799891034,-97.6926843777,-99.7596172765,-105.448061439,-102.24921514,-101.488308436,-101.443093099,-101.771802729,-102.458806927,-105.735265322,-108.343283599,-109.919755488,-109.03231682,-109.855828323
-101.77358922,-111.323559865,-110.317975946,-108.099222854,-108.01632848,-104.802649812,-100.236338301,-97.3811090044,-97.5360583555,-97.5755949085,-97.7186259261,-97.9570576633,-99.2085642243,-99.1438139352,-98.6333191045,-98.7280425362,-99.6468890795,-97.9390233948,-95.9697690194,-96.0326850871,-96.2322972221,-96.7367099331,-99.5786239471,-108.089418744,-114.085343435,-112.305610836,-112.951003735,-112.584925379
-99.3354370221,-108.9882576,-109.521766765,-108.52940447,-108.65122527,-109.17565712,-100.268356964,-97.1388379175,-97.2531958044,-97.1271663857,-96.8072626931,-96.3126172374,-96.4064194767,-96.2474100834,-96.2484346029,-95.1178327973,-96.9658339028,-95.5950825926,-95.6233435734,-95.5270769901,-97.0042602931,-97.050966415,-103.939604805,-104.737438021,-106.17427181,-107.200156919,-106.987063803,-108.873742162
-104.388996768,-108.674329277,-108.852320263,-108.153011463,-108.725332508,-105.470856866,-99.6433888854,-97.7514266979,-97.6377116342,-97.6067253339,-97.9747332561,-96.9813124219,-96.109376266,-96.2695006787,-96.317628595,-96.1287474381,-98.6589893615,-103.042382539,-102.429138162,-100.76459084,-101.250468785,-102.528765188,-103.066928827,-103.708185298,-107.876790761,-108.475331819,-107.60596613,-108.217112462
-106.181474503,-110.346079441,-110.895017383,-110.736761041,-112.593244952,-106.059316525,-101.093245706,-97.8159921889,-97.7816073472,-97.7852510644,-97.9139802743,-99.2306988562,-104.645357195,-100.806160707,-100.753053583,-96.1977043933,-96.3524220448,-95.8704826214,-96.4877640902,-95.8893973262,-100.283068152,-100.403662854,-102.035071179,-103.20439916,-108.622087075,-109.697331812,-109.629996467,-107.628590756
-98.9679525455,-107.761918332,-107.070719581,-107.570564709,-108.104162014,-107.285801935,-102.827295743,-97.8512879006,-97.8009362727,-97.7535003918,-96.9763550313,-97.0245438564,-100.484007643,-100.735637073,-99.228896607,-100.340572965,-100.866177564,-97.7428807918,-97.7992444567,-96.7837782286,-96.732497118,-97.138399268,-99.5913111431,-99.5324609383,-104.156937144,-105.752992127,-106.10038704,-107.322826463
-99.1743083233,-110.055507405,-110.657185366,-112.430180422,-111.430013353,-104.647964744,-102.625241437,-98.6733952295,-98.6833619389,-98.5386751752,-98.0527499667,-96.4021920775,-96.1753079902,-96.0247895253,-95.7595621554,-96.4984447304,-95.2979309341,-96.8753393339,-96.3700119239,-95.5739004395,-95.462951762,-99.2177148637,-99.2301771093,-100.674023269,-105.994386172,-108.033561072,-107.651160338,-107.039287315
-99.9769956369,-107.503564072,-107.964377989,-105.930128944,-105.731593849,-106.9476515,-101.348809723,-97.869205596,-98.1256989801,-98.1063099021,-97.350271978,-97.472554469,-95.7735758849,-95.5830925287,-95.1209518585,-94.6466956559,-95.2252262368,-98.695295636,-99.0327421318,-99.3415695941,-102.983439723,-103.108946791,-101.693992913,-101.726613745,-103.460167952,-103.794531997,-103.669705409,-103.991840813
-105.699865164,-108.246015184,-108.41830454,-106.886953663,-106.601814248,-106.523414603,-100.763547633,-97.6095456956,-97.7999671076,-97.7624386216,-97.3569909906,-97.195911806,-97.4173359352,-97.4296465424,-96.2211118766,-96.0631688505,-94.8826784503,-94.9545337407,-94.8433352082,-95.7099643575,-96.0680307823,-100.007579694,-103.596540469,-104.349527117,-104.35032528,-105.861093594,-105.104208223,-107.581267639
-98.979884034,-106.465574842,-106.774894856,-105.386827963,-104.105748827,-105.669133691,-100.650253235,-97.9740895655,-98.258944223,-98.5554603104,-97.8952938403,-98.9964387089,-100.326580929,-100.323327777,-99.9336234486,-99.1423099058,-98.8062054221,-99.8525340483,-99.7672828132,-100.165977951,-102.382770826,-106.454665237,-107.547395781,-107.943471836,-107.310877203,-108.43575763,-108.803180982,-112.13057328
