-101.285240438,-101.412772407,-101.612067325,-106.084890528,-107.811502848,-107.566650922,-107.618609374,-106.705146642,-96.6380102122,-96.6022405372,-96.7214806608,-96.7297952616,-96.7058013395,-96.7342721401,-96.778515693,-107.799733491,-107.406891254,-107.157940141,-106.987099586,-105.188927759,-105.570219692,-105.886421904,-105.127628977,-105.102544214,-105.300979753,-105.241410926
-110.313901841,-109.240512739,-109.267090769,-105.104071519,-105.204007923,-105.319600206,-105.469884823,-105.372315477,-98.9949003589,-98.8879788521,-99.6500240013,-99.6400902278,-99.5816809941,-99.4613200617,-99.4984430345,-108.669563018,-109.214925392,-108.257452281,-108.777983716,-103.765593323,-104.112538086,-104.164919715,-103.366883109,-103.519146236,-103.399348304,-103.416915132
-107.732221765,-107.63344441,-107.918467688,-106.664045201,-106.585003933,-107.257369116,-109.363056831,-109.246845296,-106.444875305,-106.15263717,-107.318404929,-107.634740225,-107.449892759,-107.935634195,-107.844649461,-111.892347421,-109.898239439,-110.167746084,-110.374092064,-109.019395927,-108.748125464,-108.580470754,-108.896969921,-111.279672736,-111.303717546,-110.509910542
-102.039724969,-101.668153201,-101.821209327,-101.399992854,-101.681074941,-105.067336662,-104.397434644,-104.32241416,-104.838599128,-104.650402413,-103.527621375,-102.980402225,-102.895077397,-103.590874142,-104.719436525,-104.911764267,-105.125493347,-107.561940947,-109.424388791,-110.641218275,-110.637706945,-108.993035224,-106.772115681,-106.793293957,-106.07489195,-105.677333619
-108.950849165,-108.93446992,-109.769024353,-107.06496303,-106.569598807,-106.888208096,-107.50600784,-107.510809134,-103.764855398,-103.640244752,-104.917799555,-105.408471706,-105.330516027,-105.405471886,-105.435343337,-112.878360538,-112.435104379,-112.471820125,-112.308609915,-111.148186105,-110.848730618,-110.050474389,-110.145417522,-110.815917811,-110.691108728,-110.094302885
-108.797349621,-108.928071709,-110.299099895,-106.104838853,-105.219586053,-105.267209495,-105.304310819,-105.435133782,-101.458509065,-101.407092643,-102.745361865,-103.338182657,-103.321433443,-103.273826146,-103.340134552,-113.523868046,-114.29898021,-113.530104678,-112.296708183,-111.821001342,-111.624097224,-110.124385364,-109.827931567,-109.53816528,-109.252662338,-109.013824797
-111.379454074,-111.076233846,-112.318354372,-105.274730673,-105.172243524,-105.145936144,-104.852791375,-104.900487539,-104.101418966,-103.541520226,-105.507538187,-104.728764566,-104.852377911,-105.189858609,-105.165454648,-106.272031693,-107.818132095,-108.422493807,-110.459614383,-107.981195911,-108.028941569,-107.360673967,-105.090721049,-105.008716042,-105.326209116,-104.560424816
-108.991078205,-108.809834694,-108.611902126,-106.027058395,-106.159355668,-105.831704192,-105.470742512,-105.588457021,-103.383895686,-103.289616112,-104.538195148,-104.178732843,-103.915381768,-103.74165781,-103.908737642,-105.909006616,-104.726100862,-104.390996734,-105.047182668,-104.753057296,-105.463975803,-104.675584505,-104.669751145,-103.849948868,-104.392668063,-104.159637456
-108.143474436,-108.939901864,-110.508925001,-110.63566938,-106.530572339,-106.649161093,-106.58965849,-105.973514604,-101.78082482,-101.852729384,-101.900380824,-102.656449873,-102.528496214,-102.401021903,-102.854315697,-109.184196266,-109.325769203,-109.223434219,-109.837146866,-107.656285423,-108.276405003,-107.840889951,-107.92047678,-107.048266254,-107.067781532,-107.667411498
-109.551516354,-109.815151855,-113.471803951,-97.836061263,-96.9861980164,-97.0055594563,-96.9888774379,-96.9797690797,-96.9488082013,-96.922936911,-103.785710909,-110.455701039,-110.046919707,-110.20207885,-109.503326402,-108.924978395,-107.724408273,-107.821140166,-107.960807321,-108.193060322,-108.03556361,-108.609927098,-108.815822306,-107.557938279,-107.201131897,-107.586087124
-110.380750696,-110.622422797,-112.446373978,-96.5069327588,-95.8064292949,-95.7857476126,-95.7818802047,-95.7927373106,-95.465639607,-95.4601812269,-101.737977984,-105.560621776,-105.813179363,-106.354965324,-106.346144264,-111.078432188,-110.05375068,-108.930440908,-108.195479071,-107.670232797,-106.695314626,-106.515336404,-106.666668366,-106.97166362,-107.145833302,-107.681107856
-109.562077974,-110.101782248,-109.738866168,-107.172998748,-107.264422188,-107.10247666,-107.498888666,-107.42078102,-100.595829189,-100.582958225,-100.783304122,-100.60730014,-100.709705611,-100.607739762,-100.569348102,-107.230633366,-107.326529471,-107.071408905,-107.555884235,-107.554691785,-107.830877216,-108.080928348,-106.281983617,-106.15971954,-107.470598203,-107.955459486
-108.342083952,-107.502596137,-108.226617794,-100.034895058,-99.8535064503,-99.8789827335,-99.8911200657,-99.8384326591,-97.5467288355,-97.5153170404,-100.259793219,-100.630632009,-100.557384661,-100.660030379,-100.538494685,-108.878894262,-109.082405687,-109.488123051,-109.560800737,-106.845532165,-106.901316419,-107.036722289,-106.824247621,-105.589521376,-105.871739769,-104.821531797
-105.677244488,-106.338847056,-106.349530547,-92.8482107784,-92.3536811893,-92.3387182181,-92.3679472115,-92.3632076073,-92.3407700756,-92.3651715935,-100.888293958,-107.166452796,-107.729928297,-107.933539887,-107.753143974,-107.218382887,-106.601074302,-107.045619379,-105.856067513,-105.87147742,-106.358811162,-105.597077494,-106.497724568,-106.566497893,-106.059804469,-106.073955898
-109.17273356,-109.288007343,-107.732095675,-102.758133598,-97.9385041446,-98.0132400096,-97.9845271199,-98.0463385557,-96.970546042,-97.026872409,-97.9880915418,-102.083447523,-102.047020279,-102.039163289,-102.033873608,-107.268201812,-107.368559214,-107.036423256,-110.502284518,-109.053953473,-108.508024971,-108.644563682,-108.742073717,-108.965992275,-108.260669559,-107.115308438
-109.671951508,-110.442356399,-111.389371273,-96.7974749988,-94.3842593919,-94.3634940583,-94.3704872098,-94.3620763924,-94.1032639539,-94.103150431,-97.2747672257,-104.924586141,-104.863011815,-104.856332503,-105.007128676,-110.169345397,-107.619958327,-107.805514843,-107.866541263,-107.101071765,-107.166893986,-106.457709048,-106.403152424,-108.154456495,-108.062273489,-107.670669622
-104.045423125,-103.73565335,-103.037282644,-103.016483244,-104.517695983,-104.950429676,-105.971569102,-105.898420264,-105.467702276,-107.179595081,-107.568411222,-107.138076634,-107.654832348,-107.195234367,-106.371834306,-107.283617654,-106.624438908,-106.564190653,-105.574344352,-105.875757158,-106.589550624,-103.719719367,-103.509883706,-103.755323827,-103.011262159,-103.483734527
-109.533913003,-109.353924346,-109.332046066,-88.526344772,-87.722590342,-87.7194470228,-87.712927682,-87.7053781964,-87.6445297727,-87.6425409797,-94.8420597966,-103.728837521,-103.58986275,-104.456328746,-104.710870383,-108.775266559,-108.517871253,-105.821805212,-105.095066879,-105.37441658,-105.498894428,-105.541443672,-106.270038958,-106.184453112,-107.886757669,-108.628220536
-112.745222069,-113.884427239,-113.558871777,-96.0800750004,-93.744539399,-93.6415971529,-93.6515457543,-93.6506234409,-93.2227024345,-93.2002681991,-96.2411881909,-101.747023071,-102.392075677,-102.388293142,-102.445006517,-108.879764199,-109.366799695,-110.306781613,-112.082987026,-111.958778805,-111.790275099,-110.702384478,-108.214417041,-107.832014708,-107.91806631,-107.341316198
-107.308776656,-107.229186993,-109.204746237,-92.7909689635,-92.1866871195,-92.1869480544,-92.1891148901,-92.2037795633,-91.518743912,-91.5110020193,-97.2218638606,-99.5068162988,-99.5161500383,-99.5437593359,-99.5844203687,-110.350441589,-111.107208357,-109.800097702,-111.149021684,-109.026443016,-107.332400751,-106.610678504,-106.511698936,-105.802602751,-105.80776572,-105.177932473
-108.740824356,-108.527611781,-108.364387377,-96.8310217752,-96.7451071516,-96.7631557004,-96.7340065607,-96.7504393706,-96.1071102981,-96.105171578,-103.242686077,-103.677728573,-103.625241775,-103.719248204,-103.822434559,-111.289212264,-110.525374864,-109.159727345,-108.916639559,-107.730745631,-108.075366891,-107.794993509,-107.451308915,-108.058106535,-109.010866897,-109.448314808
-107.53725286,-107.912922626,-108.35700362,-93.7376328549,-92.8494478119,-92.8377939112,-92.8833592798,-92.8508316885,-92.7715721902,-92.758695331,-99.2415474966,-105.982872134,-106.23012298,-105.978321018,-105.951353557,-107.872914122,-108.160191098,-109.295347844,-108.35107348,-108.13239391,-108.311506096,-108.902072121,-107.627099818,-106.04819663,-106.063471579,-106.605139391
-113.67435361,-112.897797406,-112.552473669,-94.9304555293,-94.931938637,-94.9088826384,-94.9103471781,-94.8726958777,-94.5198130928,-94.5286539434,-104.462745061,-104.552366082,-104.621919905,-104.509741305,-104.492657925,-111.088846391,-110.924013466,-111.020916194,-109.665516075,-108.912857689,-107.879485607,-106.114590292,-105.926353493,-104.479721413,-103.590601079,-103.64738421
-109.296231752,-109.569238945,-109.210618035,-104.972388746,-103.369575659,-103.501966302,-103.556458215,-103.592057988,-101.73361412,-101.72239492,-103.460967955,-104.978365049,-104.069399938,-103.964178451,-103.877464452,-107.403753803,-107.233414204,-106.475124784,-106.501994525,-108.407751486,-108.266663175,-108.771471004,-108.51845621,-108.0749573,-109.301885562,-109.370375953
-109.349599111,-110.948431894,-110.71758178,-97.576693208,-97.4713194993,-97.4741981429,-97.4882812985,-97.5090170812,-97.4918122629,-97.505215991,-108.01646689,-108.301563975,-108.543727451,-109.207351419,-109.230896289,-108.979517892,-108.573327595,-109.250765108,-110.166947976,-108.340794636,-108.209103463,-107.341132857,-104.382054576,-104.066871664,-104.123623535,-104.176749866
-106.96442608,-107.374195973,-107.264462016,-102.604491046,-102.363286287,-103.064307418,-102.945897324,-102.94122356,-99.2399460738,-99.1268982945,-100.660361605,-100.800600812,-100.906927192,-101.002396723,-101.025496317,-109.83574048,-109.971620805,-109.942299765,-110.023064528,-107.168070413,-106.589143281,-106.413364257,-104.626024697,-102.436024256,-102.497420877,-102.548904906
-110.09296935,-110.668819667,-110.434507622,-103.325131962,-101.579867882,-101.475058695,-101.592250868,-101.666178309,-100.958428719,-101.022675696,-104.015875715,-106.656460653,-106.916447845,-106.838923358,-106.612194148,-109.98465173,-109.971297425,-108.399493663,-109.85945862,-109.480358429,-109.47410968,-107.41267368,-106.98950203,-106.15628771,-106.775825055,-106.89472662
-110.812588211,-112.101280255,-111.121243512,-98.4616214358,-98.3288886909,-98.2800827371,-98.2867593865,-98.2732157421,-97.6847055559,-97.6844898189,-104.698681241,-104.573415803,-104.693464103,-104.675188637,-104.371659716,-107.745325842,-108.258525644,-107.777317227,-106.974623208,-106.21031298,-106.130228027,-106.03528939,-106.397295557,-106.349692543,-106.651566027,-108.257659054
-105.353753149,-105.990518992,-106.158078813,-98.9200847973,-98.4428483499,-98.4647318948,-98.4167811789,-98.3831271115,-97.5743025188,-97.5471598145,-101.622263978,-104.117953227,-103.862998919,-104.110497495,-104.256316696,-110.797630926,-111.434161693,-110.107770648,-110.401445448,-112.44953519,-111.935989341,-111.98346612,-111.297521012,-110.329123375,-111.623975342,-111.793165627
-109.424755806,-109.309800754,-109.080297033,-96.7788461443,-94.9663886517,-94.9791935343,-95.0464394877,-95.0364032313,-94.4413079438,-94.4157178935,-97.8625436391,-102.588877891,-102.589601219,-102.67714402,-102.571625783,-109.595237441,-109.725665254,-108.568335018,-108.945438923,-108.401522301,-108.380188886,-109.310405765,-108.40949482,-108.915703536,-109.653619117,-109.808879667
-105.067619907,-106.110264043,-106.953674558,-95.5745087538,-94.7271663028,-94.7872309365,-94.7578269262,-94.7611439963,-94.281765159,-94.2608957486,-99.5851775425,-103.370884837,-103.381505883,-103.471519254,-103.292207722,-110.447200644,-110.26205608,-109.832129439,-109.345742897,-108.673005829,-109.067416006,-109.724132132,-109.329307023,-109.355626033,-109.768198754,-108.581237249
-111.346495031,-111.230118853,-111.23296854,-99.879594505,-98.6157563768,-98.563637672,-98.6279582187,-98.6755219993,-97.9249701159,-97.9557776046,-101.980138135,-105.442297683,-105.560038222,-105.442220738,-105.303466597,-114.307917086,-113.593315105,-112.686206976,-111.16552559,-110.231978675,-110.786140678,-111.3039307,-110.614963804,-110.291050984,-110.682146826,-111.563551021
-97.8393528469,-97.8288973825,-97.7560515632,-97.2509927786,-97.1868683381,-104.047541569,-103.807924558,-83.4891927948,-83.4894296837,-83.4910685399,-83.5018229488,-83.491873595,-83.2862060199,-83.1410229625,-93.8422519652,-93.8300049094,-93.8037436157,-93.8919294306,-94.0341827169,-97.5936101424,-110.135227308,-109.755616023,-110.15348821,-107.750340779,-107.952467289,-105.936225563
-98.3508487697,-98.1964236786,-97.7557825812,-97.617057068,-97.7469642956,-103.639588014,-103.627929334,-96.6366631089,-96.6407190129,-96.9706359815,-97.054312154,-96.8634121546,-95.9281625592,-92.9343619549,-94.7755881537,-94.8219055268,-94.8200257061,-94.83506171,-94.9404323455,-95.6878502279,-107.674234154,-108.815245987,-104.724596209,-104.645140139,-104.714254677,-104.175799967
-95.6014129099,-95.4041690928,-95.2884911978,-95.3246981823,-95.2897421755,-104.598295635,-104.387597937,-100.353699904,-100.944578303,-101.532211996,-100.92223692,-100.721092921,-96.0007405056,-94.2699265012,-94.9874874135,-95.013214146,-94.9783835167,-95.1274635023,-95.1342978366,-98.4611716343,-107.486132967,-107.863313307,-107.039164626,-107.762639292,-107.96535259,-109.592014144
-95.9464588501,-96.2175589035,-96.2129727451,-96.213717597,-96.2190167602,-107.976875132,-108.901056292,-102.937954952,-103.015800754,-102.112326573,-102.18556415,-102.037470735,-96.3394208786,-94.6503621451,-95.1594531888,-95.1594005349,-95.3311102481,-95.3331749997,-95.403494934,-99.2219606876,-112.677607098,-112.289113302,-110.964902759,-111.135695074,-111.171244707,-110.177389352
-91.962169282,-91.9436350637,-91.8603727392,-91.8894719819,-91.8954567843,-104.288472893,-104.178632502,-103.20350102,-103.272763467,-104.764055338,-104.05715658,-104.122453353,-96.9682804963,-92.8827147845,-92.9720854162,-92.9646412522,-92.9732097741,-93.0166146263,-93.0099347635,-94.8525897808,-108.352435042,-107.497634883,-107.428328956,-107.265782046,-107.551907516,-105.780359471
-91.0645265983,-91.1293488231,-91.0911008972,-91.0906741437,-91.1339177239,-107.555278757,-106.794586433,-105.398355011,-105.466635482,-105.802980151,-105.640771241,-105.698572941,-100.384189763,-99.6381927217,-99.9596981987,-100.004578007,-100.232293646,-100.219672742,-100.275326854,-105.221030345,-110.557778454,-110.131908991,-108.345628872,-108.129758006,-108.360729815,-108.072529067
-87.1278515551,-87.1067039708,-87.1033648336,-87.1061670538,-87.0947020583,-103.543732751,-104.974701925,-103.921685128,-104.79825434,-104.479452345,-104.535419387,-105.24236542,-100.579101375,-96.9512957125,-97.2679510433,-97.2094770017,-97.2704845613,-97.2632872348,-97.2503454473,-98.844440197,-109.115916862,-107.468436767,-108.701249475,-109.103561768,-108.446609398,-106.800068465
-80.6759937159,-80.6768186025,-80.6745009931,-80.6727277143,-80.6716321873,-104.011200189,-103.938473704,-99.516797713,-97.5577995759,-97.4556892451,-97.6608798928,-97.8911424059,-97.6795838556,-97.6378114888,-100.072256012,-104.240962152,-105.61594959,-105.439510592,-105.468569652,-107.637389326,-108.801973466,-108.763807936,-110.802571662,-109.590789324,-111.272505501,-110.377436317
-74.8422914803,-74.8425842912,-74.8433664913,-74.8429476699,-74.8443200757,-106.193147096,-104.865971918,-106.171925109,-103.523021004,-98.3815297397,-98.2328950119,-98.1875915291,-91.8556688252,-91.548194175,-91.5462600682,-91.6769796474,-92.3539863601,-92.4393316273,-92.4649976752,-102.150542399,-113.54452337,-113.698399247,-112.844509864,-113.283619831,-106.262704065,-105.817619356
-74.4914458549,-74.490973266,-74.4910987394,-74.4926749582,-74.4924905265,-107.110315154,-107.885852115,-100.188990524,-99.0789841332,-98.5160302788,-98.2700798041,-98.3392028811,-97.4051629372,-96.1150093611,-97.8995025008,-98.7953255538,-99.3831470348,-99.7051973264,-99.5519626076,-101.315495634,-109.828744778,-109.942412883,-107.54601434,-107.038999791,-106.555562202,-105.943860975
-82.9435344823,-82.9313062693,-82.9356269767,-82.9354273505,-82.9362544353,-106.082502334,-106.366363984,-100.51486026,-100.423795436,-99.9989940752,-99.0394484159,-98.9566661518,-95.0765856267,-94.0851926012,-94.893507263,-95.1214341339,-95.2430992853,-95.5991860832,-95.6411434829,-100.532577737,-109.285485921,-109.09448645,-108.739704382,-108.781721995,-109.571471445,-107.379229772
-89.3933520895,-89.3688233708,-89.3638255968,-89.3653719503,-89.3777118416,-105.944853179,-106.221084123,-103.33862788,-104.274993886,-104.081706686,-101.872768114,-101.731412296,-95.6045591112,-90.8664117714,-90.977447156,-90.9771237616,-91.0028731142,-91.1526166854,-91.1695828249,-92.6023710882,-111.209326317,-112.399089515,-111.67578483,-110.273785878,-110.171141602,-110.427143425
-91.1189782313,-91.1216229573,-91.110366355,-91.1128234552,-91.0750410661,-105.565238627,-107.28276707,-104.384529385,-103.994623293,-104.081698583,-104.342465403,-105.265674847,-94.5529930707,-94.4905130665,-94.7121691341,-94.744156421,-94.7555128829,-94.7520258753,-94.7636015546,-107.224841669,-109.152340487,-109.458603631,-106.603709026,-105.400596246,-105.213416419,-104.613658862
-93.4178933374,-93.3931013042,-93.2935831107,-93.2814766675,-93.266215764,-105.251916047,-105.113091175,-104.708019617,-104.983509579,-105.70947741,-105.021499531,-105.279239112,-93.1932887595,-88.087680692,-88.0840084258,-88.0843180661,-88.1002404687,-88.0897062406,-88.0885408895,-89.6029697838,-106.251070067,-106.125285893,-105.910877145,-105.865338106,-107.421088055,-106.189394529
-96.6377343769,-96.5599098887,-96.424264521,-96.3926953484,-96.4748647306,-103.903418649,-103.275769798,-99.5279670815,-99.7596057283,-100.401386907,-100.397329036,-99.9512473005,-93.6313966169,-91.1451803984,-91.5377302308,-91.5588595999,-91.5630217755,-91.6093217832,-91.6746226148,-94.6249810053,-113.487419079,-112.919808524,-111.742499586,-111.741994641,-111.394111878,-109.626990142
-96.3474520021,-96.2959624753,-96.2234497321,-96.1533962985,-96.2026495081,-107.817695507,-108.141461556,-105.230114597,-105.396965704,-104.74640891,-105.299473281,-104.783146466,-98.3986889964,-93.6280481851,-93.7725017078,-93.7898084155,-93.8645728839,-93.8501992372,-93.9054798935,-95.310902735,-112.663002117,-113.019362915,-113.660607639,-114.596620254,-114.609078353,-113.589731829
-107.5139426,-106.699764281,-105.70517613,-105.614939313,-103.666366142,-104.218798453,-104.371717327,-105.002015236,-105.154414101,-105.711948376,-104.807648241,-107.900043548,-107.891679685,-107.732053673,-107.251460556,-106.876739741,-106.919601163,-107.521136749,-107.561827567,-107.7806133,-106.261448822,-105.083521347,-104.573289103,-102.938641395,-103.225768716,-103.294149643
-107.580909406,-106.818854237,-106.912087609,-105.787121356,-105.921349655,-105.370551516,-105.627797675,-105.707662808,-104.962260628,-104.637010583,-104.708298642,-105.384709554,-106.01961329,-105.13403001,-105.044283586,-106.132497475,-106.105334463,-106.488687863,-106.733438596,-106.704047271,-106.947479299,-107.188540536,-103.604714034,-103.808125138,-104.05246871,-104.249116113
-106.074077468,-105.817351627,-105.162163449,-104.737153698,-104.722444662,-104.902993966,-105.309132425,-105.131643977,-105.513676376,-105.109276219,-105.766578587,-107.469811767,-106.135694214,-105.363865098,-104.622886614,-104.438472632,-105.561365702,-105.148668522,-105.47218301,-106.402571312,-106.907185116,-106.936131329,-100.916677114,-100.634222989,-100.807239254,-100.806239701
-104.350241805,-104.260450932,-103.333903365,-103.183186208,-105.82037866,-105.860334823,-105.950978062,-107.069572641,-106.90340127,-108.572178748,-108.841579645,-107.851877881,-107.057366771,-106.999491451,-105.878407351,-105.726848991,-105.975410065,-105.957047583,-106.271584695,-107.180533393,-105.908319299,-106.68449227,-106.516717836,-105.780213145,-105.171891844,-104.965385746
-109.280550566,-108.908992504,-110.449911304,-111.304447187,-111.148576677,-111.026262954,-110.280088057,-109.5094133,-109.327492434,-106.829575482,-106.304926954,-106.354439502,-106.40466358,-106.711184418,-106.069961447,-106.416723054,-108.61434035,-108.860220222,-108.091141025,-106.329173589,-106.292833427,-107.337129584,-105.061562428,-104.309042807,-104.356931299,-105.13905037
-103.405824155,-103.528906915,-102.941560652,-103.480634935,-104.83123111,-105.267656701,-105.038564115,-105.078387071,-104.326686059,-103.595041856,-100.346015696,-100.622244497,-100.48323459,-100.482621137,-100.173021122,-100.091981342,-100.737645368,-104.49722904,-104.898510499,-105.455008719,-104.826469927,-106.069325296,-102.830314937,-102.674279576,-102.490515249,-102.792575648
-109.206504304,-109.457593648,-109.323023362,-111.111001371,-111.272859459,-111.686814511,-111.848615065,-111.366668102,-108.723024233,-104.943500439,-100.909761606,-100.703045859,-100.472278865,-100.531015787,-100.315680654,-100.662863612,-101.560200221,-106.696295954,-106.764330766,-107.606527475,-107.765138776,-108.77063951,-105.258430023,-104.612266894,-104.184689924,-104.77684561
-103.33466642,-103.344133834,-103.780108805,-105.398954225,-106.436182884,-105.599423922,-106.623987619,-105.564591326,-105.895122156,-103.32664393,-99.4235328212,-99.5985096122,-99.4139916921,-99.535553976,-99.2590851012,-99.1918202773,-99.8585253927,-104.174610844,-102.334481768,-102.912016679,-102.838076252,-103.2003289,-99.4326601014,-99.5527231519,-99.5816254687,-100.435981552
-99.2174185489,-99.2341047785,-98.6017794235,-98.404931245,-100.072031745,-99.8308383298,-99.9808837162,-98.9053719503,-98.8002189106,-99.7403092982,-87.371023512,-87.359774193,-87.3479592266,-87.3105839701,-87.371550952,-87.3826801443,-87.3741875963,-99.9369891593,-100.613944041,-101.330527454,-102.002419908,-102.149217858,-96.5633758736,-96.5167449866,-96.5124886777,-96.5446027976
-101.607535094,-101.554043961,-102.393409473,-104.396772008,-105.186673871,-105.374604354,-105.859496574,-105.646124722,-106.648086062,-106.275861446,-97.9640223366,-98.2168221718,-98.0056041142,-98.0065017704,-97.2881376611,-97.1651229388,-96.9764601147,-101.994736348,-101.962903144,-102.366065533,-101.234404862,-102.423464956,-101.591398445,-101.978738588,-102.028599416,-101.502257393
-107.587318658,-107.894987195,-108.098005969,-106.628644137,-107.397520669,-107.81186976,-108.510623877,-107.747087279,-106.177642083,-104.241291557,-96.0104259224,-95.9348285902,-95.6583624542,-95.6149413538,-95.6172909902,-95.7248908224,-95.8858261271,-104.262366759,-104.915807901,-108.065992468,-107.832071877,-108.050549876,-103.766099002,-103.622270659,-103.491144247,-103.553580695
-110.159185143,-111.367628792,-114.558861247,-114.658726593,-113.140863107,-112.611989144,-111.571216886,-108.800250591,-108.451268462,-107.832600086,-104.049196443,-103.444256678,-103.531280946,-102.794185964,-102.679985004,-102.724911745,-102.947884747,-104.304162011,-105.274435994,-105.26823079,-106.926104445,-107.847957138,-107.655115214,-106.595080425,-107.418430807,-107.400569208
-106.674815528,-106.071610566,-105.791422824,-105.909322904,-109.93767282,-109.62892226,-109.370854571,-109.40896157,-109.960077485,-109.728482947,-101.253124285,-101.385180681,-101.409429926,-101.452213377,-101.402863902,-101.462861305,-101.357054365,-110.226491104,-109.613302856,-108.214549207,-108.249366551,-107.871058809,-101.632031794,-101.860843117,-101.833057748,-101.55044652
-113.27583276,-111.858382227,-112.509804718,-112.571837809,-108.218173181,-108.3460094,-108.059477033,-107.540665525,-107.93260909,-107.835807228,-103.837742675,-103.715084622,-102.313367974,-102.312952425,-102.436367913,-102.363905111,-102.256734308,-104.180568895,-104.890385481,-107.215070397,-107.367565028,-107.133770247,-106.933211704,-107.273308322,-108.28114411,-109.692116369
-108.245705418,-108.293753825,-108.287287717,-107.47617015,-107.69484896,-108.225340465,-108.471084809,-108.201217332,-108.221628629,-105.5895099,-106.349750776,-105.310677804,-104.203445446,-103.806071564,-103.818767489,-103.49136146,-104.967024765,-105.543856114,-105.92555433,-108.030394296,-108.586937814,-108.432583904,-107.867727681,-107.350828251,-107.292627005,-108.650877989
-112.135991694,-111.800559397,-112.193043014,-111.534796861,-108.838496118,-109.475910041,-108.709728194,-108.548887855,-108.556332775,-104.480280154,-103.092448671,-103.266314668,-103.250995533,-103.407213218,-103.4183581,-103.442096932,-106.297577517,-110.053752555,-111.593916089,-111.600191941,-111.851725223,-110.839237793,-107.04014593,-105.969584669,-105.934941907,-106.318586514
-107.701886085,-107.063471027,-108.7678903,-108.557585432,-108.454289223,-108.639331028,-109.907557651,-109.767783344,-106.981904675,-104.851682355,-105.029432278,-100.526562263,-100.321106323,-100.283210326,-99.8664190121,-100.412027711,-101.125230695,-101.081517029,-106.946590266,-107.637976016,-107.82602528,-112.349530944,-111.306385962,-111.719275693,-111.773497669,-111.025180829
-109.569910232,-108.425518976,-109.208450608,-108.119312668,-107.921040544,-107.863914381,-107.805729745,-107.38561879,-104.614684722,-104.338814332,-104.648789807,-98.8021213638,-98.8179368487,-98.8411595167,-98.755034384,-99.3782431414,-99.5141621555,-99.5044068742,-108.55938813,-108.616680367,-108.521010363,-109.90826247,-110.08223739,-110.941143779,-111.258772456,-111.438907746
-109.130946843,-107.33214532,-106.9535866,-107.199708575,-106.840675705,-107.32061887,-107.494660101,-104.38757611,-103.849621954,-104.088966258,-104.070699299,-96.6229978753,-96.6140035898,-96.6337725076,-96.9913236062,-97.1962057754,-97.2078873198,-97.1504268844,-107.898650862,-107.11498466,-106.628655421,-107.090883417,-107.627261007,-107.094550233,-107.374917178,-108.568224004
-110.098220934,-110.305249854,-110.261947537,-110.230785789,-109.826154517,-112.246626981,-111.239937404,-110.782630965,-111.093817063,-109.392924216,-108.78682129,-94.1376201097,-94.1106074601,-94.1378365776,-94.1153124015,-94.0859467002,-94.0996579263,-94.1248045867,-108.405895242,-109.32351851,-108.868577339,-109.799356658,-109.393315219,-110.180676672,-110.330293494,-110.823214708
-109.259645668,-109.348243342,-109.178412065,-109.777857862,-109.762886683,-110.511985718,-110.783176424,-111.602989426,-105.622428153,-105.081412484,-105.116777615,-86.4196997846,-86.4065897908,-86.4081511825,-86.4041630097,-86.4422718867,-86.4527279424,-86.4490783509,-107.523499725,-109.988926832,-106.236488143,-105.17060972,-104.407178183,-104.406944183,-104.474870199,-104.75575242
-109.972678183,-110.676358727,-113.932251405,-112.71412236,-111.996224915,-111.817656252,-106.55306752,-106.406953306,-104.686994063,-104.314906961,-104.504519985,-80.4412869391,-80.4408422637,-80.447496522,-80.4461201597,-80.4516133793,-80.4525946029,-80.4519915764,-107.253441863,-107.518336757,-107.601823502,-108.674583684,-108.710234739,-108.68323615,-108.916455956,-110.542910942
-109.984359828,-110.014295308,-109.550464905,-109.316832295,-109.12141404,-109.232022511,-109.042791057,-106.890324194,-105.225909541,-104.325233889,-104.441389407,-80.9368248783,-80.9375282632,-80.9381523168,-80.9400821334,-80.9448292652,-80.9487911527,-80.9486552864,-109.249322192,-108.732502691,-107.078715197,-108.202906979,-107.774985297,-108.282471762,-108.45183711,-108.711881146
-107.473357402,-108.562408531,-109.331142813,-109.32042691,-112.085546541,-113.279088268,-112.357095961,-108.118130632,-107.924906859,-107.199958781,-107.194048311,-88.601406316,-88.6010261578,-88.6055527702,-88.6242526287,-88.6287244959,-88.6332411776,-88.5991017987,-107.043218064,-107.33273956,-106.780634956,-107.182288448,-105.523714803,-105.419047904,-107.161712859,-106.698668705
-110.246146583,-110.076013633,-109.605891374,-110.061565258,-110.099077634,-109.752440368,-110.271454134,-111.797427426,-105.576567936,-104.47900935,-104.194531848,-94.3469137327,-94.3592429856,-94.3704474593,-94.3503548427,-94.6178869537,-94.7072366946,-94.6982464026,-110.22587471,-110.050299339,-109.282682793,-108.658701455,-108.47559305,-109.579498136,-110.378864073,-109.440723268
-109.300513872,-110.196721325,-110.618806692,-110.877334634,-109.82651118,-109.600450119,-109.898848715,-110.835667071,-107.312399124,-104.008618135,-103.990751967,-96.2902699181,-96.261810351,-96.2701960254,-96.255263508,-96.4041923896,-96.8093955562,-96.7997232832,-109.277516147,-111.114187492,-111.269974296,-111.167938097,-112.521646372,-111.830642799,-110.900936854,-109.443482444
