-100.840574208,-103.451148537,-105.601334357,-103.801828355,-97.5125523964,-98.1133789435,-110.854856666,-100.318755575,-93.622805781,-94.5372312188,-105.241562162,-102.428102952,-99.0741511657,-97.4317615784,-93.4276573622,-90.8086210145,-93.2558609791,-90.4656767954,-90.4771248734,-107.472135126,-105.077657133,-107.19265131,-111.799208404,-111.659429441,-119.49031032,-105.342170063,-100.632644764,-101.928298053,-102.824109387,-98.131529609,-99.3989036635
-100.716388003,-104.447303622,-107.241711609,-107.339519611,-104.089414708,-104.160714951,-101.486089088,-98.4114794659,-97.3214449318,-98.0805252158,-99.4722282163,-98.6504423279,-98.2925670096,-96.7495773435,-97.583835536,-94.1637251656,-94.4978958464,-104.823892446,-104.465052999,-108.141556731,-113.567480642,-110.689719345,-109.095307563,-110.44237198,-108.818645411,-103.391244428,-103.637456079,-105.780489046,-106.74116205,-102.145238202,-97.5720719426
-99.4171928,-110.391975767,-109.20401105,-107.567915558,-105.689475463,-106.698017628,-109.878308018,-98.5497608057,-97.2243885125,-100.947237155,-103.111896733,-105.943996608,-97.058365088,-93.096359538,-94.1732555499,-98.2924614128,-101.26233536,-99.1278716684,-95.5842026711,-97.7380078852,-108.994198835,-110.518193081,-109.027901391,-108.235119872,-113.656030119,-100.073768547,-99.6961720481,-107.830804191,-97.910581946,-96.6916110389,-100.58719207
-98.7040356482,-101.677609059,-105.313227417,-103.994560258,-100.890122041,-102.449120264,-101.752790215,-98.9026213928,-97.9579282889,-100.060490746,-108.899520881,-107.831608629,-100.712068317,-94.0935322632,-94.385749138,-97.0031413692,-98.3022253567,-100.391088063,-99.4672223332,-105.553132097,-113.846815638,-113.150335123,-110.692754321,-113.163448607,-109.676302039,-105.407109136,-104.083721566,-106.122034951,-100.469863103,-99.8504113071,-101.11358393
-92.9554521341,-100.647154327,-106.59486998,-105.577503383,-101.886608945,-100.987752918,-100.72304614,-96.9642110026,-96.6968382244,-100.918395097,-99.4564675164,-95.4150377328,-94.6657863632,-98.2476402693,-109.654922469,-89.4431235329,-89.4651552812,-93.3736743317,-93.1593894448,-105.375502767,-109.936332671,-109.738635613,-108.02151795,-107.608387447,-108.359602513,-104.863608573,-103.787698789,-106.787419233,-110.561723443,-106.249134506,-103.805407313
-99.1287946183,-99.1461744188,-101.274238882,-101.407690031,-100.879593786,-106.935391373,-103.544901404,-102.866674856,-98.6014622299,-96.354163113,-96.1956438791,-98.5689748452,-99.7862941386,-98.7909200741,-101.8423417,-95.2439502368,-95.6109160604,-101.36427164,-97.5224256116,-99.0849332338,-104.970164298,-105.644785223,-107.708987448,-109.342683819,-119.714093001,-98.3637238065,-97.6240498327,-102.954805421,-104.490689094,-102.172297513,-101.262415644
-101.229110205,-101.631956314,-104.194981861,-106.791021272,-103.901019762,-103.288325474,-101.971314423,-96.9537761483,-95.9751992953,-96.6413931634,-99.4300939361,-98.3445222539,-94.4342338107,-95.64415391,-101.791838019,-92.7594128149,-92.8336231129,-93.7852880187,-93.4419348262,-104.335570486,-105.727869293,-105.451857753,-104.809237527,-104.989929864,-113.656030119,-106.015896221,-105.241090978,-111.110418023,-107.243412943,-98.5114442754,-98.8690040086
-102.007099133,-107.628510468,-113.132966569,-107.125845757,-99.272025339,-99.4206218797,-99.831849866,-98.1451180147,-99.7013494669,-102.723614171,-101.712352361,-101.428637981,-93.9979199785,-93.1453791778,-99.7396597303,-100.629649472,-100.794268939,-93.0087149797,-92.9343736716,-105.949323732,-107.239487735,-109.445757447,-105.279919175,-106.437696163,-115.479948385,-97.9255633656,-97.8218000301,-109.505602271,-106.427251796,-98.9970290772,-99.187191042
-104.659040195,-104.236418347,-105.260099318,-98.8832703219,-94.9970832599,-96.3250138233,-103.887450524,-98.7710452079,-96.7055048658,-98.0642387438,-98.8464864117,-96.6993738849,-98.1519773289,-100.336367994,-94.728471606,-94.193779848,-98.5173774622,-96.9913653687,-96.8635388531,-108.565427609,-107.957573282,-107.427516175,-112.507871993,-113.876258422,-117.664157741,-102.109239191,-99.9908311918,-104.019690343,-102.008336082,-98.7885467232,-101.566123566
-104.282685865,-100.999202773,-100.498412738,-103.148615401,-100.283789899,-99.5674594606,-103.318419803,-101.419663241,-95.331604207,-96.0524721146,-104.982336341,-100.009768177,-98.6141877701,-100.513364169,-97.8013915348,-95.1864700995,-97.4520722254,-93.2731562051,-93.0151312472,-103.927488834,-103.576507117,-104.417354366,-110.698078206,-107.630603567,-108.829745404,-103.862519589,-100.164611695,-101.583296411,-108.528060533,-98.4653458786,-97.6773390046
-105.013957556,-104.589920552,-106.66902314,-109.215106025,-99.3779148883,-99.4187379933,-107.926531042,-99.7319572924,-93.5871119072,-94.3380168796,-103.25860932,-100.374581673,-100.159915283,-101.060030414,-91.9882266691,-91.8784290293,-101.351436039,-88.9830485859,-88.6415333248,-99.4846143584,-104.891769341,-105.091662048,-107.638024304,-105.799112017,-108.885759539,-101.145346717,-97.5049148268,-99.2061877294,-96.9746056476,-95.7902976634,-100.759777892
-102.557049693,-112.413330694,-105.258130585,-103.968242952,-103.765101791,-104.391093169,-104.834256753,-106.023429914,-100.137433797,-95.3949981001,-95.0304194344,-99.0424557381,-106.80713302,-98.6223355069,-90.2340720931,-89.8074927429,-96.598159287,-98.2560832751,-97.9008584866,-105.75781568,-103.792618159,-104.373840278,-107.505081909,-107.706659769,-110.653748427,-103.191526185,-102.768384295,-108.750572444,-91.7662007334,-89.8495137075,-93.5214023365
-98.9123452731,-108.966071636,-103.307544336,-101.933506471,-100.192029396,-99.2555329451,-103.235105798,-99.4037062573,-94.3888165304,-93.9105237885,-97.0306405528,-101.509121868,-105.732335358,-107.233181692,-106.171847566,-98.1743983734,-98.1134816931,-102.514678716,-98.0389723946,-99.5114719198,-110.819561116,-110.727449734,-116.6847306,-107.65158695,-107.252219978,-110.416454686,-111.488284195,-120.79177227,-102.352893849,-96.7067094112,-96.4348026998
-101.542035639,-100.415744519,-102.994776269,-105.603316797,-102.207543273,-101.062393038,-105.33101541,-101.488604044,-97.4788388813,-99.1761618841,-100.781603819,-99.188174914,-100.762933203,-101.800217133,-96.5651805427,-96.7902948225,-107.76089528,-94.0646462188,-92.6782071821,-97.9992291069,-109.084678396,-112.171555938,-109.547532307,-108.209845149,-109.424922116,-105.18010765,-105.966125894,-107.655074749,-101.124565248,-98.4911293526,-100.559014229
-106.326687158,-108.420571131,-102.842011844,-103.29343324,-108.68394661,-106.260294203,-103.854999161,-101.485326626,-98.1627173895,-99.0819200638,-102.654792349,-100.981361929,-99.5908754171,-96.5083734993,-96.5769378533,-95.1781851585,-96.1264751768,-90.9105919304,-90.2344483968,-98.286787852,-108.318092393,-108.816018029,-109.832038266,-108.974567824,-109.267778426,-115.175474241,-101.566199637,-101.424559269,-101.428796393,-101.528009541,-110.656009024
-102.638749783,-108.551975494,-104.863094137,-104.24766272,-110.912174386,-105.364812341,-102.14868507,-102.811361341,-98.8529994158,-99.3200904588,-103.873144317,-100.714504572,-102.588665104,-102.65028299,-98.5181494847,-95.9120115848,-97.1784324292,-95.3621509813,-94.4439732658,-99.9306251351,-110.444898526,-108.422917662,-107.577220337,-108.321531818,-108.869188444,-99.1766256175,-97.7463834923,-102.411551498,-105.638997527,-99.8469369745,-100.496789077
-106.662835822,-106.912702085,-105.935661114,-102.711624185,-99.86058898,-100.888344114,-105.850208261,-104.261422715,-101.950244789,-103.793279146,-101.201906462,-99.6880243554,-96.4813296949,-96.9398496114,-103.821627237,-101.304069698,-101.232572181,-103.177876031,-97.7113186435,-98.2566123939,-105.727869293,-105.596077281,-107.26975478,-106.487503257,-105.561724738,-97.7903166687,-95.2705218884,-98.1293319852,-100.099545349,-97.5177088475,-97.3696040617
-100.774298552,-103.712135806,-108.39470935,-106.700591206,-107.208541129,-113.653765707,-104.164670967,-101.974939492,-101.904505063,-102.684490488,-103.924039237,-102.602032175,-93.925211275,-94.1649299775,-102.716085919,-100.394340235,-103.003048144,-95.9835203603,-95.6451058017,-105.790092763,-105.800068905,-105.489315915,-113.207174288,-107.734184737,-107.886232411,-110.799463678,-101.098484294,-100.61418082,-102.362856916,-99.1224009168,-98.4978903732
-101.945140292,-107.153021163,-105.50106804,-104.809932613,-104.629011757,-103.444669501,-106.764441176,-112.457961182,-93.6345251887,-93.2353873241,-98.7858136712,-99.653282679,-101.163281242,-101.115073999,-105.567774277,-102.180215554,-102.411973273,-104.572600366,-95.4365865152,-95.9444677578,-112.794935778,-107.113895138,-104.02653265,-103.182756713,-105.263698439,-108.503203797,-108.60309238,-110.098099534,-112.859314751,-114.757595331,-109.370215437
-101.6520087,-105.985967798,-107.905509391,-106.608662551,-105.050711045,-107.382559538,-107.765900821,-100.13730238,-99.9941169733,-105.475707707,-104.80314192,-100.706939721,-97.1171780903,-97.234776305,-96.5368384355,-95.4246803909,-98.6743964125,-96.7200659091,-95.9306524502,-102.20538756,-105.985813325,-105.341163131,-106.128802329,-104.802632975,-106.065734853,-104.298995612,-102.406182639,-103.947374743,-101.26821157,-98.0362228197,-99.3444383736
-102.113728627,-107.819380121,-107.366111465,-106.361848849,-102.539695751,-103.467562874,-111.502066325,-97.588641091,-97.530331599,-109.148116356,-105.486811418,-98.8709990907,-99.1603051208,-97.6675166353,-92.8123873158,-92.2245890557,-95.7844496298,-97.1865098674,-95.7761250431,-99.5821143022,-105.512020582,-104.505990141,-101.939238036,-101.719354271,-103.558521355,-100.301129465,-101.405855549,-108.750572444,-100.138214798,-97.0436783414,-99.5517641176
-100.120515515,-100.293380857,-107.67950058,-105.357892453,-103.649348211,-106.098889262,-113.262827578,-120.183573445,-96.6997498897,-95.6094497294,-101.905174821,-100.573181359,-98.0412518138,-96.979075055,-98.4132036025,-89.672968249,-89.7373102322,-99.6993007056,-98.9184608978,-103.646301659,-105.657654681,-109.523331604,-109.183814162,-110.406463303,-112.359565125,-106.426992809,-104.745473525,-102.170885579,-102.58408253,-101.109033364,-101.51149126
-95.8297577979,-97.2184266636,-101.748785162,-104.256587177,-103.583289561,-101.970263765,-103.9168531,-103.025130089,-100.803753415,-98.3822461632,-99.5301979467,-106.99409114,-97.0093482266,-96.9763584124,-101.744282229,-97.0476892842,-92.6176035246,-93.8840302642,-92.1902750939,-91.9338150313,-101.653768843,-104.711331339,-105.108622158,-105.175960946,-109.365809488,-112.575313163,-105.332959662,-101.911216225,-103.559620652,-103.015592154,-100.8469608
-95.9957461176,-103.400636199,-106.274750314,-106.054122621,-105.85557584,-102.006671338,-102.617172494,-104.621226759,-98.557431435,-97.8706039706,-99.8451900676,-98.3533636281,-100.087347665,-105.422600283,-99.532182181,-98.3108312974,-91.3595274624,-91.7604151082,-99.3234043679,-99.2277675518,-110.334688447,-103.355745401,-103.436069077,-104.627811352,-103.220846133,-105.288258927,-99.5542453552,-98.8077951148,-104.394575984,-97.1689879611,-93.5529196978
-115.940033056,-109.308672223,-109.320871335,-104.658986841,-104.19283153,-109.560693217,-109.481401535,-112.918400038,-117.715982149,-99.3393382982,-96.6178825337,-95.5062679654,-96.5207686015,-101.780035132,-94.6498746433,-92.5290807285,-94.6421567079,-99.184644497,-105.878419061,-97.5588988457,-97.7803674636,-108.842897789,-106.864433971,-106.890668649,-108.645271154,-115.422296861,-113.773479252,-109.469617725,-111.185770787,-98.4129860812,-96.950481375
-111.070994855,-117.316284594,-105.320253643,-101.463440496,-101.222891455,-102.30921481,-103.310945451,-105.177213078,-104.161439163,-99.5257914618,-100.330609159,-100.416433347,-97.2648309547,-99.11857572,-94.867228415,-94.9341165838,-95.4495586728,-95.5166036488,-93.3322933009,-93.3197618091,-105.205315862,-105.891336064,-112.683184127,-103.428490944,-102.573403597,-106.092030879,-102.381330621,-103.049267917,-110.992998666,-102.547707844,-99.9670115747
-97.0332892068,-98.7805928751,-107.68028848,-109.928068468,-104.551935052,-100.017353028,-97.6862146704,-99.4668224689,-106.733563406,-103.398186271,-102.832700181,-101.672665281,-97.9078058279,-98.5084248134,-98.1928563572,-98.2162172889,-99.7140114249,-99.5563132914,-96.3347213338,-94.9916658187,-98.9478671459,-103.482569162,-103.675084168,-108.868579095,-110.588278611,-113.469710407,-102.285540769,-98.1153514792,-99.6534287047,-109.2964068,-99.6578148005
-98.274228122,-99.7431769708,-108.92102866,-102.740186851,-97.9029552158,-98.0112814905,-102.545902004,-102.625273224,-102.600305704,-99.5483653298,-98.3374188857,-103.468720815,-97.9617897658,-95.8584052224,-97.9095218947,-101.600503128,-94.3127031629,-94.2418818053,-101.543486657,-99.7364523576,-102.9992043,-107.908584386,-105.611340107,-108.751702216,-113.830304465,-109.239507811,-102.681332918,-100.301813498,-102.758920033,-111.151612229,-112.699526818
-103.380880204,-103.109938535,-105.332364332,-100.416756755,-100.407059175,-103.854118434,-104.222610989,-107.443154593,-105.806405594,-106.331314816,-102.958680585,-100.957092722,-96.7877614304,-96.2015056991,-98.3836374089,-96.1252357951,-90.8211398675,-91.6791390295,-99.0507941819,-98.4588523765,-104.765747468,-114.46197838,-111.118158118,-110.897069062,-108.510377577,-108.531035149,-97.3418268121,-96.7244455171,-104.890890649,-112.806152682,-105.872880328
-101.974227638,-102.452758691,-118.546200852,-102.436739561,-101.078389076,-103.013514529,-102.429818177,-104.508853828,-108.0540658,-104.059068876,-104.872230461,-101.739003457,-99.4680361868,-100.223816574,-102.339299456,-101.615644622,-95.5948439161,-96.1910530145,-99.0758927117,-99.5141105089,-108.075663194,-101.953661962,-102.156558829,-106.740236476,-106.826324323,-109.675858641,-98.5280772024,-98.6416092906,-108.172698221,-104.205572504,-102.929363392
-104.234394211,-104.054754898,-111.970523183,-109.47828547,-107.506174536,-105.232768628,-104.381285109,-106.209672377,-99.2455005727,-99.4356367232,-102.13523636,-98.8945260088,-95.6531753987,-96.6136962452,-94.6983742664,-94.4835479424,-95.2166789496,-95.4191396789,-93.957618426,-93.6966937621,-102.450323076,-109.162500495,-116.501765215,-113.429151258,-108.902240954,-104.485217632,-101.924736121,-102.285077557,-105.487070723,-107.175018808,-102.172297513
-106.32678811,-106.094642315,-106.172631004,-101.529518952,-102.932268811,-103.331844004,-103.295036017,-104.609003128,-100.146805268,-99.2425881616,-102.387405069,-106.069392538,-105.520371206,-98.9138586537,-98.7806839545,-100.843960506,-95.0301355712,-96.0680183506,-97.6260052069,-96.4395805658,-101.998895423,-106.64593563,-107.145437945,-117.806339666,-113.929361532,-109.839690093,-101.503898928,-101.857348903,-109.93657553,-89.2711629807,-89.238852451
-100.458051606,-100.705326314,-109.238666848,-102.47599175,-102.756245201,-98.4617076016,-98.1830455342,-108.825852586,-103.463345526,-97.868521549,-98.4042442224,-100.336390267,-100.96776084,-104.720199536,-96.7138236094,-95.7445441604,-95.0994124102,-96.0984424599,-94.5884695464,-94.5744054624,-108.504749014,-111.779996419,-111.853490695,-108.003800711,-106.2899541,-110.264654489,-99.8077950708,-99.2204418909,-106.339148071,-98.2059030616,-98.0781733932
-102.813748129,-102.879043894,-105.57620447,-100.380518034,-99.4225692024,-103.556160391,-105.617333561,-108.044056665,-115.597199786,-105.370996451,-100.188483919,-96.8225443565,-98.0959865374,-100.376505104,-94.2608202271,-94.5184409797,-100.705636175,-104.530037042,-95.6005402511,-95.4361384928,-108.105038022,-128.681957219,-116.160934311,-112.785291298,-111.87547978,-107.746835445,-97.2939575612,-96.6979002401,-102.80470613,-100.516817422,-100.718988663
-116.134981945,-110.514101383,-104.068115253,-103.533296888,-103.483833187,-103.556160391,-104.031943394,-102.483349035,-101.41717124,-103.108146932,-104.711026969,-96.2771312259,-94.7612391023,-97.7147247801,-99.5740051191,-99.5813096712,-93.032747563,-93.3182936159,-98.0873400634,-96.8740057069,-102.026576365,-109.249694474,-109.344128953,-103.957866092,-103.358627405,-107.633981094,-105.888937762,-96.3842973001,-96.54896342,-102.092608867,-102.016371845
-102.384328626,-102.968211307,-102.947778432,-104.803663454,-101.802495593,-101.358765242,-104.779971356,-104.33645665,-101.649134577,-97.2195973913,-98.2287000052,-102.181502187,-98.961676542,-99.7179267224,-100.87983333,-99.9768335893,-94.0683773609,-94.74303254,-90.5001797842,-90.0954158567,-100.509688682,-107.684800319,-108.003740573,-104.953257184,-104.410147276,-107.548732444,-96.9590964775,-96.2097317861,-102.445680111,-98.4951247329,-98.3066824563
-96.6940890096,-111.164977714,-110.855467851,-109.426663677,-111.110126029,-106.673394904,-104.286814821,-103.58656049,-103.899583589,-103.072135108,-101.794619401,-95.8736191549,-94.2483419384,-95.8808527365,-97.9304845843,-97.1331116002,-98.0312690559,-106.102827869,-95.4242473597,-95.2776339237,-106.570877135,-104.979507905,-104.996480268,-103.714415253,-103.759114392,-112.110355498,-99.4077939506,-99.0824918687,-106.051526778,-101.992987272,-98.0015030817
-100.57887893,-102.237218561,-110.194545656,-107.757238541,-103.442252952,-104.341274028,-106.261746914,-106.173708813,-99.6183869625,-98.6465899551,-104.988384181,-108.342966542,-107.79777177,-96.012732196,-95.8107244097,-103.561382306,-92.8693333069,-93.0872862932,-93.2614377583,-91.6351236737,-96.5971896316,-104.992471262,-104.889447919,-103.946178497,-103.825614013,-109.459348471,-106.354779944,-105.306439383,-106.161906152,-101.300205741,-101.097396876
-109.480197416,-115.0686257,-115.588623526,-115.637517009,-113.472932065,-113.863842207,-106.310983849,-105.304987935,-109.11657671,-106.625126374,-105.978829967,-109.168969516,-110.586678494,-109.945079514,-114.0242476,-108.312831837,-107.350344687,-112.050516404,-110.143281238,-110.416060672,-114.650664444,-118.212610884,-105.815906792,-104.356850437,-109.736533772,-112.537359449,-109.90708492,-111.831848042,-114.582890249,-116.14059374,-103.351455201
-111.384826642,-112.566922786,-111.540857851,-111.052192641,-115.185949352,-116.400996649,-110.201496422,-110.965915807,-123.706817013,-113.285718826,-107.934748551,-108.558664133,-115.482889664,-124.785190262,-inf,-109.8264014,-107.579780444,-107.358443312,-108.287642058,-108.865895772,-109.013059384,-107.187188679,-106.533819422,-110.948692206,-113.525362542,-112.636708362,-111.704693157,-113.833081226,-110.657046541,-109.234492837,-110.009063298
-106.82139732,-111.220602429,-107.70497861,-108.868854205,-110.441483326,-111.528595968,-105.136128273,-103.230331096,-105.750411457,-107.987612227,-108.940227101,-110.134106902,-112.499189124,-114.109949437,-111.782623755,-108.458157119,-107.21338188,-109.081401018,-114.372365637,-107.052888135,-107.061307192,-111.247419436,-98.6470799913,-98.5528003086,-108.71872944,-108.924704692,-108.673622222,-112.967467254,-101.226963012,-100.942744016,-103.958424923
-109.717730342,-108.409063478,-105.881730889,-105.510708178,-109.554539076,-117.403793482,-109.113847233,-105.640166419,-106.675608327,-106.625126374,-106.837396967,-110.356495188,-113.50629743,-113.746486492,-111.040202123,-106.936994267,-107.826391956,-120.655768067,-111.915725751,-108.159344798,-109.896365749,-116.255007815,-107.079604278,-105.289160767,-108.347876803,-114.930053971,-120.234752215,-117.554271813,-105.438178683,-105.34757582,-106.363175758
-104.008432294,-106.928042137,-117.229986538,-115.642233267,-108.409806131,-105.612088236,-104.456856021,-104.496896331,-104.896891162,-106.644586852,-108.458239693,-102.090188158,-100.457989298,-101.030755998,-103.042216395,-106.921804396,-103.984333909,-103.577937885,-107.579337611,-113.318706711,-113.590909836,-113.613883926,-113.396191337,-115.01257222,-114.926903536,-105.940812098,-104.80421291,-106.44103533,-102.48680115,-103.055092394,-108.940665884
-106.679076225,-108.896574568,-108.258968085,-107.744129486,-107.507709852,-107.822594715,-109.752078084,-105.471193684,-106.46315503,-113.285718826,-111.78085957,-110.303643805,-111.257200762,-113.940716687,-113.79730813,-113.616387308,-113.012075335,-118.071116317,-113.830733636,-113.600174778,-115.491968015,-112.542900392,-112.086226896,-113.065895915,-113.068376381,-112.069259749,-113.918763285,-116.598963759,-109.32107857,-108.940302624,-102.187235101
-115.3105302,-114.843018142,-103.395188666,-103.542850643,-117.042061559,-114.521824788,-109.150526771,-106.871289133,-107.158505645,-108.866529049,-110.117053865,-109.057849701,-108.671644174,-106.234883912,-107.055626342,-113.836778224,-112.424729489,-111.165204996,-112.434165377,-109.48321769,-107.358305863,-108.747873217,-100.104213969,-100.220783972,-111.90308349,-112.429535549,-115.455422697,-111.961329382,-109.379035547,-107.062449669,-103.222495406
-107.358090623,-104.87687878,-104.326579811,-105.839060366,-106.768492093,-113.085416742,-99.7916033798,-99.3725782505,-104.669217548,-104.277349422,-106.255299728,-110.356495188,-105.654012841,-104.972721687,-107.616042685,-109.764267888,-112.424729489,-112.89054378,-112.219931553,-108.815416741,-108.615980163,-111.996072192,-106.379571937,-106.152103905,-112.315600134,-112.432282471,-105.249778608,-104.598302181,-107.285012578,-105.854435816,-101.051396454
-108.567051542,-106.011442091,-104.786672588,-109.616075445,-113.793294555,-105.736938736,-102.43828079,-102.444632391,-106.3982276,-111.164180426,-105.590702366,-105.18209386,-109.082718758,-106.144981722,-105.374452173,-109.529345926,-106.002769423,-105.738458721,-105.014288517,-104.956662173,-105.966835364,-102.275607729,-101.195972856,-104.223147305,-107.187091034,-105.846018423,-107.403507431,-109.519791263,-104.923441262,-104.214137211,-102.758716353
-107.697990165,-105.80648119,-104.314320887,-105.89887232,-108.765148004,-108.597893375,-107.500963048,-103.58767911,-104.709651149,-103.952062676,-103.326133126,-108.655572408,-107.829187924,-107.153958572,-111.907378598,-114.39930023,-110.678190459,-107.940029032,-106.233001131,-107.533910705,-112.254420761,-111.380373278,-100.175917519,-99.1705867418,-104.276601338,-108.2644507,-107.145960091,-108.058854754,-112.892851421,-110.113165151,-105.547838527
-110.331607601,-107.319364899,-109.324396285,-116.173476173,-111.499370295,-110.143707713,-102.420342829,-100.897961472,-102.900069057,-104.972935314,-108.022507766,-110.490773875,-115.482889664,-114.802899944,-113.555269499,-107.928999663,-103.677271593,-104.704941258,-110.850540456,-113.469199712,-113.552920938,-112.152594882,-101.50668686,-101.427443397,-109.961940469,-110.940501125,-111.15429821,-111.222579633,-108.414905272,-106.655195409,-103.015135937
-111.241467091,-110.788352166,-106.082851578,-105.965760825,-111.4357935,-120.024068705,-103.163342171,-102.694209466,-104.303447865,-104.807443871,-112.248207311,-109.974463232,-110.38245367,-107.78337592,-108.209463153,-113.254501147,-110.961842796,-112.947499467,-107.830009391,-107.091024507,-109.09714352,-109.302175567,-108.489677183,-108.803476361,-115.222564596,-113.965707952,-112.264268405,-114.787812907,-105.993575892,-104.897854183,-105.379082555
-120.150524011,-113.935668623,-110.154095277,-107.954326317,-108.103906272,-108.328528214,-107.332356813,-107.159709891,-110.107702333,-110.738044219,-109.150874583,-110.958036875,-112.966181652,-116.1229954,-115.298385536,-113.941062186,-110.153270053,-108.641890152,-107.710188902,-107.855707038,-110.389725194,-110.729788219,-102.954976825,-102.538987046,-108.221548095,-111.681828779,-111.552177437,-111.222579633,-112.129052582,-111.079657437,-111.389056976
-108.607699561,-107.119835337,-103.571570454,-104.775323956,-108.678532202,-110.438535745,-107.546848906,-104.324247362,-105.976343057,-114.524762949,-105.304240824,-103.449734321,-107.585691838,-110.822887077,-107.348987301,-106.155848637,-103.832354583,-102.78291753,-104.794340564,-106.294300118,-106.629580723,-109.442173018,-104.320380684,-103.983832401,-107.086542682,-107.556667876,-108.687005145,-109.183818077,-104.277413951,-104.490271246,-113.002050743
