-106.661049123,-116.019179817,-121.161461332,-119.133923547,-116.402058642,-108.985423703,-107.439001181,-109.701697976,-107.005898554,-106.5767819,-92.9340768987,-92.568837853,-101.095945296,-102.333666294,-102.05468475,-103.997081988,-104.883178601,-101.690979221,-102.148425027,-101.551147434,-97.3113446112,-98.7404294414,-102.673143347,-101.863001587,-99.0160668842,-98.9619481811,-107.511448967,-107.574212929,-106.863884924,-106.743882802,-107.498553946
-105.389982036,-108.124567047,-108.601821802,-112.775842741,-102.453730158,-102.219690546,-107.516030215,-107.708089865,-104.716383502,-105.442604008,-93.9448910284,-93.8909345677,-104.849865891,-103.264601299,-100.337011448,-100.897062206,-101.704282953,-102.228958494,-106.477074628,-99.3649540016,-95.6371450613,-97.0985270098,-102.984186468,-102.770197922,-103.362994628,-104.181609069,-105.923748425,-107.845871788,-109.838662543,-108.26657606,-110.498781071
-102.918888205,-109.541319807,-109.765383426,-105.53755761,-105.241555677,-110.596295347,-103.307307352,-101.027263137,-104.879721429,-118.640274451,-95.6195211492,-91.987689857,-94.2975120547,-108.760301043,-105.954940452,-93.3952684221,-93.2628877859,-102.909057543,-97.7230341811,-95.8483686353,-96.4321917425,-97.9544894818,-103.580326477,-105.044040686,-97.6369653419,-98.161221958,-108.692194517,-108.35339567,-106.39992252,-102.043126167,-103.288818078
-110.882971558,-109.894482476,-113.85441478,-116.186970385,-106.720252174,-103.925856964,-104.861104063,-108.57463733,-106.603133346,-104.604491058,-95.4129225121,-92.6086744818,-95.5532164026,-112.807026393,-98.5014832956,-93.908616975,-95.6747982298,-108.675713344,-104.551299444,-101.293377681,-103.028745,-102.502128422,-101.106675677,-103.666549957,-100.130635644,-101.127010479,-114.887583804,-109.652014836,-105.304584741,-103.933448826,-106.207182555
-102.0761876,-108.529614435,-119.080641271,-107.883816307,-104.300094868,-106.214424008,-101.369848133,-99.4299375105,-102.096760938,-105.086617088,-95.4466803028,-95.5490743949,-106.845833127,-96.3412948558,-96.4620443332,-101.939951052,-100.787286009,-101.700376118,-98.6021183075,-100.042250356,-108.943892142,-103.761081563,-101.953935322,-104.525540403,-108.2433587,-106.381201551,-110.262836107,-110.484038092,-105.0284904,-105.09699282,-110.501365112
-102.321226074,-106.140163317,-117.961097408,-109.156131049,-105.869847334,-108.422071589,-104.848612597,-103.678577203,-108.214272677,-113.078751836,-92.9800432142,-90.6418405107,-93.9958513028,-97.9612593954,-97.1307032317,-101.009198898,-101.544664801,-100.615489975,-103.177281668,-94.808537706,-94.8877768269,-103.342231238,-105.001220393,-107.945803716,-104.825502842,-106.113006507,-108.608420309,-108.118783614,-106.890525575,-107.123450492,-112.994878058
-103.967226876,-116.231451104,-115.481984187,-105.678351972,-103.16722067,-106.38660898,-99.5679871725,-98.2492493507,-103.893314788,-105.867259265,-94.1805658684,-94.2122397079,-106.201103439,-103.316648978,-101.597582053,-92.1601918867,-91.9047079654,-94.9219574282,-94.1057048913,-89.6691529126,-90.2030766459,-104.87491386,-103.409143263,-105.859650157,-109.748494377,-117.589200633,-112.355136792,-108.62892916,-105.630538701,-105.024816183,-108.284786103
-103.462767209,-102.103945941,-105.398806113,-102.196853933,-102.380844581,-103.409355404,-102.133981915,-106.562980114,-103.153577445,-100.936841082,-95.1098933383,-93.2295831084,-96.4328693093,-90.3295198878,-84.2989849003,-85.0589460727,-94.727917024,-104.134750225,-91.3727607468,-84.5911461659,-85.5303518321,-100.039103252,-101.132783111,-105.114403877,-105.279329965,-105.226454075,-109.161414973,-105.199330116,-104.893050493,-102.488496984,-101.217534324
-107.873713516,-108.492647922,-109.307158199,-116.463798798,-105.73905035,-103.13347954,-101.365807155,-102.694807038,-114.000099971,-117.545270272,-95.0267415122,-90.5775456518,-92.2217033525,-88.36458547,-87.6133987177,-92.4544451297,-95.7937572841,-90.9034156302,-90.7865750468,-93.5038571907,-93.2114404886,-100.091850389,-102.613356119,-106.979487608,-104.07768776,-103.854526066,-107.273900499,-107.273160461,-108.251214541,-105.211423233,-106.891813121
-102.047665064,-112.25668185,-112.762198652,-106.54125198,-103.906883003,-106.030255911,-106.038326875,-105.246655128,-108.181436264,-106.416964657,-96.6735128699,-94.6709822465,-98.4308927457,-106.372488129,-97.5723201577,-89.6487393148,-89.9093013888,-100.161410869,-103.28629475,-91.8301887985,-91.9066595349,-98.8903960021,-98.0345265747,-101.915603438,-102.222758786,-101.599049165,-105.585730993,-108.861063467,-106.474627349,-101.682872972,-103.288818078
-103.380282676,-108.486386376,-110.676045182,-114.003775216,-111.393975573,-110.684096224,-103.064711411,-101.414844184,-103.088144285,-106.365466696,-95.0177773928,-92.8753441184,-96.8957674629,-95.565043328,-95.5701685571,-100.55007609,-100.00198101,-104.108572593,-103.608971225,-98.6082837112,-99.1044682187,-105.072911715,-102.649904355,-103.652056202,-104.747663335,-102.760141034,-103.981088563,-110.174717366,-104.494809787,-100.869549232,-101.73707244
-111.037530851,-112.01058722,-115.892575894,-109.462450002,-108.228998868,-113.628876331,-105.865011572,-104.996124817,-107.396195977,-107.700432655,-98.4206749143,-94.6642941056,-96.6735967522,-103.557073298,-99.6062412111,-98.7463733697,-100.948451835,-99.2427599581,-100.013294618,-95.9343647113,-96.0067746208,-118.174546789,-111.119045714,-107.922406794,-102.695117856,-101.464292061,-104.657575677,-109.516104923,-106.542705,-106.508455698,-108.760212473
-114.252719335,-116.782301442,-113.856257282,-115.651552667,-112.26930499,-110.761604782,-111.943695728,-114.040159581,-105.78663764,-104.444621861,-61.1034697168,-61.1035226877,-114.036613614,-107.437265483,-96.8174291982,-96.3726936733,-104.162272846,-103.502496379,-103.103051068,-107.821004155,-106.657438694,-109.162701498,-112.860836818,-111.42854931,-114.015523226,-108.409065675,-103.200775154,-103.680714238,-108.902849787,-113.418960604,-108.310391062
-116.1268454,-113.578973216,-107.88791927,-108.832327541,-121.811126972,-114.322827177,-110.961523707,-112.149108895,-107.71491359,-107.506517501,-62.7702511735,-62.7701705061,-103.010759232,-103.766129687,-102.061088683,-98.3673194103,-99.8446479033,-102.977398999,-103.547185031,-109.437497151,-110.119660092,-110.73950887,-113.585106801,-113.166861828,-115.676050219,-109.491980534,-107.88793296,-109.402511897,-108.618476343,-109.25695689,-104.757373423
-120.201924627,-118.473892428,-113.921512949,-113.38693075,-116.752419993,-109.956752276,-109.695863507,-111.297662392,-106.005460486,-106.891126855,-57.5358618344,-57.5358484166,-105.357831771,-106.313029156,-95.8774175018,-95.6281234836,-106.829961913,-108.502629937,-106.496145722,-108.71933908,-115.402766325,-112.611293951,-113.115318453,-111.603594835,-112.462027117,-117.657576025,-104.380333689,-104.286606043,-114.15138238,-114.718976211,-108.388597369
-115.266844304,-115.339637669,-115.402357121,-115.95210178,-112.914736761,-110.668053039,-112.028280845,-114.115449773,-102.942403102,-103.11545409,-67.8423617431,-67.8422272586,-109.470564424,-109.293848631,-103.568086753,-102.682192502,-105.588216604,-105.477671367,-103.034957923,-103.876226612,-108.353042008,-110.157483415,-113.115318453,-110.749213483,-111.441364874,-112.275722711,-108.373499784,-107.811257095,-111.257971784,-112.666073415,-108.437408285
-113.76621201,-117.312855858,-117.241528636,-116.032346382,-109.121040265,-108.716939889,-116.466889757,-124.610645663,-108.576033269,-106.931180007,-57.3548865177,-57.3548924249,-110.892372362,-104.78201314,-99.8960783771,-99.7837107045,-101.391678116,-101.447226388,-102.909322893,-106.919609163,-119.020356843,-114.207532435,-115.309592742,-115.2200446,-110.199954548,-111.059999705,-106.756466109,-106.438820919,-108.831020087,-107.060608398,-107.400842874
-119.517290901,-117.466147456,-114.730985664,-114.706470415,-115.439287789,-116.643389704,-117.707295721,-116.734389121,-110.88268882,-110.541082045,-58.2999483617,-58.2999480851,-104.828432247,-102.157416042,-102.167414615,-100.620784068,-101.805806467,-109.243789171,-110.475988722,-108.858638955,-109.328365895,-111.192207793,-114.950591359,-115.735944478,-112.458350911,-110.282813379,-106.737681521,-106.521189391,-108.230073442,-107.651572565,-104.544783864
-110.157819323,-112.532281834,-111.548361385,-111.111123452,-108.276976332,-109.384850389,-106.975501209,-106.872046758,-107.924420181,-108.074274499,-62.7702690572,-62.7700054757,-98.2064473943,-98.2215340409,-102.508444673,-97.445321525,-97.9954095966,-100.420649229,-100.465054792,-114.440928165,-115.502881763,-113.54200934,-110.910245896,-112.723251884,-111.225578515,-110.085010348,-106.231987025,-104.322470014,-104.303578096,-106.033285789,-106.470664328
-98.5849031431,-105.723276335,-65.151670599,-65.1516662492,-107.370481238,-107.953191784,-109.855873685,-112.959253958,-108.573956838,-107.628649255,-110.616311923,-122.091386873,-120.732830783,-113.331334362,-113.277977967,-110.044823691,-107.93088396,-102.688328872,-102.525013236,-109.881712237,-103.464053424,-100.653042715,-102.572768532,-108.470105605,-117.119947356,-116.71372606,-115.709879191,-102.385811547,-68.5536129002,-68.5553014154,-113.063549233
-99.3899986879,-101.705245188,-62.8663380791,-62.8664282027,-108.403219824,-108.115881034,-108.834966491,-107.608876626,-106.612275606,-108.214362745,-106.770830861,-108.067478618,-115.967823738,-109.659849454,-108.054800564,-111.299522942,-120.321415738,-101.334501727,-101.184989604,-113.314438064,-115.908088345,-110.798044253,-107.7930649,-109.474583507,-114.660787735,-117.446605526,-114.001032093,-102.567711002,-63.9680708382,-63.9685105121,-107.024469994
-100.981532046,-96.8835123243,-60.4974329193,-60.4977487791,-99.0848520515,-106.489654484,-102.63915977,-103.675863818,-105.416713729,-103.824621574,-106.27172328,-110.582496742,-106.425398644,-104.795028652,-107.474865057,-112.692170653,-113.559878816,-96.7192159211,-96.7160467916,-114.284232355,-99.6653719554,-97.7068542321,-98.4513950393,-100.681327966,-110.777462944,-108.114384136,-100.861661657,-99.5857507646,-64.6633457073,-64.6636718221,-106.908844838
-98.717420745,-102.621327561,-62.9312130991,-62.9314237415,-106.729990203,-111.694367328,-104.412384409,-103.351859078,-108.536576772,-105.644806643,-104.07503352,-107.974165706,-114.297114524,-104.165402355,-103.405574301,-109.684323784,-111.187447756,-103.679703994,-104.381331556,-117.401523223,-107.276828643,-104.883501566,-106.663016175,-110.568936445,-114.040924863,-110.378229529,-110.57178675,-106.121685721,-61.8539105469,-61.8540596014,-115.491433268
-103.442420258,-107.299297047,-60.5975419657,-60.5975259325,-106.927474399,-112.672498796,-109.384413927,-109.436281675,-117.358537714,-108.208393696,-107.722791511,-113.29949383,-114.836368351,-109.659849454,-108.867861055,-113.50922147,-109.836170985,-106.627167709,-108.863527374,-112.013772947,-112.965917031,-98.1477509908,-96.2446529333,-100.534844187,-109.136316869,-108.094348353,-107.863902715,-99.5780574137,-63.427995301,-63.4289487837,-115.011759212
-98.8183814404,-100.684898692,-65.7625713296,-65.7623498639,-102.110782887,-109.201706636,-119.735480434,-108.039452705,-107.978217807,-109.262515455,-105.896434444,-106.898458824,-109.847079943,-112.696472848,-107.745624521,-103.166449192,-104.108835246,-99.4899957164,-99.5952817839,-111.262594855,-105.965724476,-100.154575489,-96.7328115159,-98.3358148798,-108.02032495,-108.119625702,-108.594865026,-110.69646926,-64.0806753384,-64.0806619925,-111.829461952
-104.838981354,-107.979215402,-68.0238536273,-68.0233449325,-106.365548029,-119.266726237,-110.808536001,-110.543863827,-118.348024365,-113.034790711,-112.177108852,-114.915499807,-111.190405688,-100.064997453,-100.042281574,-109.32484143,-109.253378784,-108.680185249,-111.044387882,-108.019106858,-97.652351562,-97.7940020806,-97.3427641182,-97.4949838327,-114.153875629,-114.407432707,-114.847357125,-100.302416965,-68.2739552156,-68.2766420656,-113.269322368
-101.451268916,-106.253432429,-65.4957443676,-65.4950318742,-102.370019189,-108.118186407,-108.632212381,-107.472556646,-107.093350855,-102.927822623,-101.198637291,-103.084698735,-106.57603202,-112.453179017,-106.627006563,-107.598923324,-105.399195992,-93.8152582737,-94.0845443102,-112.745324897,-97.0659680609,-96.4646413184,-103.391447602,-107.505050972,-110.769591402,-109.896321585,-112.61783794,-112.383046824,-65.2243669539,-65.2243417293,-108.295917173
-103.689641397,-96.8988734111,-69.6937831449,-69.7019657079,-112.534826238,-111.253219886,-110.282392828,-107.516171292,-108.536576772,-110.378893147,-110.290052944,-111.494812707,-109.994542309,-101.918940897,-101.545198474,-103.803169536,-103.238251932,-94.2896819466,-94.2985046615,-106.931781498,-103.068661719,-98.6525186866,-99.7154996413,-106.08594117,-107.9113691,-110.256102319,-116.553665199,-105.453623433,-67.0026700597,-67.0028029955,-106.261373038
-110.675710505,-98.9065217967,-75.2870489204,-75.2956421322,-101.213745653,-110.238653378,-108.493717124,-107.55553497,-111.65074673,-104.578695716,-104.417544607,-112.416725074,-107.041567085,-107.366019006,-116.338731291,-110.313755506,-110.419046191,-96.7192159211,-96.5607960918,-107.244102798,-103.478216095,-97.6162851325,-97.5866745538,-103.996419655,-112.259186382,-113.768570129,-108.13879996,-102.42786508,-77.4502861556,-77.45873642,-107.042949319
-99.6642985572,-99.4812898268,-80.741381261,-80.7988888933,-110.801655705,-107.683616903,-104.553102661,-105.26194578,-110.294566648,-105.430565877,-105.328691526,-111.839797257,-105.793298575,-103.612217965,-107.146048254,-113.172853853,-106.600389013,-100.405913196,-100.904727201,-108.537497999,-98.851468285,-98.4028415785,-99.4685660455,-100.025751081,-106.898216142,-106.510534539,-107.580642041,-110.331397222,-83.2218181668,-83.2141995009,-106.442218252
-100.652798639,-99.0885641235,-85.2918213073,-85.3855285695,-105.208898715,-107.895062991,-107.986329077,-107.142194928,-111.325015002,-111.722248581,-111.243063847,-104.293030357,-103.468206561,-108.585997312,-106.669473578,-106.698073111,-110.195948276,-97.1103866877,-97.1877318842,-103.676570256,-101.879870092,-102.53725341,-104.153390058,-109.474514655,-113.662679998,-111.183177608,-105.606955895,-100.61091462,-77.9858819152,-78.0032939433,-111.310175387
-110.670365585,-104.101715995,-98.3632264061,-99.3649286562,-114.895430758,-111.820303024,-103.450994943,-102.978903881,-108.406809196,-101.819133249,-100.674807422,-105.392487855,-105.84124996,-104.780835774,-104.199265658,-104.694966054,-108.592755982,-95.2284699536,-95.3116085587,-114.284232355,-107.328183688,-98.2046017129,-96.7501355904,-100.700981878,-106.441736906,-108.056551521,-111.468438572,-97.3514820107,-79.797593067,-79.871124721,-104.950717406
-100.094600082,-100.493169992,-88.4284669924,-88.4017399423,-104.224976817,-113.518807245,-105.839859275,-104.675496683,-110.25986811,-111.997201383,-110.290052944,-113.702160053,-111.433719935,-99.52024845,-97.1910848743,-99.6290078224,-103.848484307,-105.296860712,-107.747731492,-110.815663332,-99.081228195,-98.9538410201,-108.965662803,-111.897428146,-113.443585808,-106.525210698,-106.926808149,-103.224569521,-80.2060411748,-80.2223214629,-108.695237358
-96.5296088494,-95.2964796027,-89.2646617146,-89.3691703564,-98.8392928891,-107.735868402,-107.987624274,-103.679592362,-104.771240967,-104.831937599,-104.808704917,-120.914363161,-103.829969343,-103.492324047,-109.101060832,-106.089009906,-105.804105014,-94.7739630524,-94.8683843326,-111.598126647,-97.4665119119,-96.7849084451,-104.517974227,-107.599567503,-106.510223538,-109.138828457,-110.455285562,-111.941343692,-81.3844612779,-81.3850380111,-109.470833355
-98.793385779,-97.4899917927,-91.1586714789,-90.5234497037,-97.5111090992,-107.212024103,-109.481828345,-107.551841418,-107.463312913,-107.014190798,-106.586504334,-112.572796386,-109.414018023,-105.701811575,-107.474865057,-114.49668268,-112.279686849,-98.9186646408,-98.8976726662,-104.685797354,-104.67939953,-111.944914921,-102.040857781,-102.082971907,-111.916050264,-111.726112603,-111.351690719,-107.372482188,-80.9761763763,-80.9811214698,-108.15193131
-97.5230319448,-111.692091814,-87.3368334564,-87.3108119157,-108.134933596,-108.29617029,-107.134602029,-103.858464034,-103.942678069,-110.980283602,-110.278110959,-106.001296075,-104.016070395,-105.431787915,-105.579235651,-106.559984544,-109.89282206,-94.0391418117,-94.0688939789,-113.502171306,-102.104049704,-101.906825384,-103.473834974,-102.800336853,-108.397148057,-107.54910089,-108.560187463,-105.551100801,-83.1970093103,-83.2090168495,-107.650372848
-99.8543794655,-100.00250867,-95.0905960377,-94.4053160451,-99.804279185,-110.94331902,-109.730200738,-113.666446196,-111.662138754,-108.431423272,-108.728685798,-111.191262941,-108.112483844,-102.117143567,-101.728212416,-106.935543223,-115.889684133,-100.468919467,-100.507604531,-112.726069939,-99.5636096,-99.0416083202,-103.584662213,-105.964362809,-118.460109209,-114.155000962,-109.720163783,-108.031773494,-81.8051614313,-81.8069791134,-111.251214652
-100.383526922,-100.867859594,-98.7495117821,-93.1601717968,-94.3035649577,-112.012991909,-112.412657672,-112.604669559,-112.327424452,-103.890112699,-104.183322864,-118.51209976,-107.376923495,-102.765512352,-104.139459007,-106.791930325,-101.87370208,-97.6738106082,-98.8680912318,-109.990364058,-97.2458842851,-97.3171093534,-107.875486811,-106.012617999,-108.094904565,-111.173361188,-111.468438572,-99.6013333322,-84.7704660852,-84.9013297759,-108.590991
-100.087661771,-99.5146903475,-88.3182262345,-88.4896734595,-110.535300282,-108.992765092,-104.961207444,-105.203994668,-106.702498707,-107.826043341,-114.002800121,-109.610681942,-109.060009725,-111.722411489,-108.522249178,-103.537080892,-104.129883176,-96.1648081997,-96.0415081759,-108.34741448,-102.862744442,-100.031127897,-99.6903478815,-101.835795694,-109.956717959,-115.150627213,-106.802145242,-99.6423034271,-83.6574782902,-83.7431855471,-110.517809069
-103.598653473,-96.8630591162,-89.1625193771,-89.2332008707,-97.4807722623,-106.077309698,-110.644048745,-106.891819231,-106.605540904,-110.119016266,-111.620656228,-112.182512712,-110.919393867,-103.788909268,-103.575683689,-105.250136711,-104.054563291,-103.547088129,-102.359005575,-104.22630162,-100.551966861,-99.8065702449,-95.4997027035,-95.8470204239,-109.893385654,-109.056972157,-111.904049683,-104.237165486,-84.269278915,-84.2793755144,-103.851746217
-95.4267205693,-91.8595034591,-89.520734999,-88.5157161197,-91.6085020968,-108.118186407,-108.473816789,-112.043505488,-112.505631164,-110.460951307,-109.966014155,-107.713068956,-103.67503958,-102.796228593,-103.11430509,-106.10878185,-102.603362136,-97.0301169408,-98.2775951756,-110.815663332,-101.537011008,-99.4866241465,-101.984363119,-105.337434237,-108.134466977,-108.283778439,-106.413313287,-104.034228793,-87.7588704274,-87.823625222,-113.565638278
-99.200935065,-102.439772044,-95.6678090601,-94.1126127717,-98.5582293135,-108.705567462,-107.583621014,-108.193971389,-112.84753825,-106.72314389,-105.697782384,-105.721735768,-106.667060562,-111.744945197,-107.418057639,-106.719359042,-112.195678809,-104.316388147,-104.116760299,-111.037333427,-103.322550542,-100.09809843,-101.52359213,-108.143820628,-105.783232244,-105.128701464,-109.689279278,-106.631514533,-87.7879818307,-87.8269051611,-114.301553512
-95.1042223458,-93.7387218702,-90.5170228948,-89.6357474647,-94.2048364098,-106.414690305,-109.070985581,-109.767065694,-110.332699423,-103.138435996,-102.788017053,-107.496101224,-108.09049765,-114.337453747,-108.607673838,-101.131654026,-101.704289233,-99.6654449459,-99.7673418217,-116.090103991,-102.326593139,-99.9296874986,-101.15929002,-104.60773917,-108.435424008,-108.99908238,-116.833897269,-109.15488537,-90.8654237739,-90.9174509938,-113.063549233
-93.422304839,-94.512098757,-99.6972016374,-90.729642574,-90.8746388999,-109.209153878,-109.508755265,-115.309565158,-112.79334138,-109.686963658,-108.045189495,-110.305721467,-111.687057844,-104.360144464,-102.309115969,-104.264311145,-104.821740775,-96.3026291514,-96.6959766387,-107.755702002,-101.675034875,-98.4240018169,-98.9166934769,-103.495485236,-103.829144519,-104.138115961,-105.331090805,-101.599641284,-93.4139565012,-93.8517257821,-115.593453612
-98.6358897329,-95.8111154881,-92.9740337783,-92.4462695055,-95.0679631595,-110.571314269,-105.504251295,-105.046097373,-109.207506764,-112.743743803,-106.028809101,-103.536012534,-102.156493685,-99.3067557784,-98.2331884087,-101.00344658,-105.693338372,-104.421634662,-106.607412889,-106.64547762,-101.76261964,-101.409650333,-103.684048041,-106.347413523,-110.038713928,-109.138828457,-107.380755733,-99.5800582192,-88.43764974,-88.7287885103,-106.789411094
-93.36663433,-95.019976988,-86.1426441296,-85.2595141556,-91.8706989115,-108.38839594,-106.09231171,-107.249055364,-112.11267324,-113.746877841,-112.177108852,-114.915499807,-114.836368351,-114.337453747,-104.136473666,-100.766890007,-101.259903136,-94.5477561642,-94.9023201631,-111.943227782,-103.432099967,-102.002113169,-105.183647585,-109.027998287,-109.693229727,-113.215984305,-107.677438492,-105.061982125,-92.1660498702,-92.1396861556,-105.606838104
-92.7933437362,-93.3418843512,-89.764142874,-88.0421221565,-92.7025281882,-105.837868918,-104.291387885,-107.404728322,-110.855768576,-105.430565877,-105.947477198,-112.955562987,-104.227766515,-104.206668596,-112.769029538,-111.433115146,-98.1510671665,-96.8494666458,-101.079815799,-105.871861417,-108.522417921,-109.65660318,-103.022314276,-103.17959499,-113.406861171,-115.309486781,-104.744621307,-99.3219220893,-94.5891290736,-95.6485608519,-108.849650826
-115.526986509,-108.184718921,-102.973553256,-103.822913559,-110.144743965,-112.966889872,-95.0126192189,-94.9834345366,-108.641783974,-106.570543269,-104.17828979,-105.521071825,-109.198041029,-100.848293697,-101.198328,-111.77380969,-95.5228078036,-90.9819306924,-82.2217058451,-82.4787006613,-97.500010244,-108.495268678,-96.4746002708,-96.6194893155,-109.32557149,-110.431576506,-108.660576294,-103.084172472,-103.295361763,-107.242532125,-107.988822122
-92.5715155085,-92.5059601041,-92.8144554659,-90.7385845756,-94.111215982,-109.212799493,-107.045292287,-108.112838811,-113.257322648,-105.182646189,-104.74871799,-111.191262941,-108.691630956,-104.462288691,-104.585615287,-104.250239866,-96.3760272219,-95.5886618924,-100.846688045,-108.525744532,-108.933549352,-106.240784347,-105.369014843,-107.648218175,-109.582892521,-110.023755714,-106.556305244,-102.444768669,-93.4691556689,-93.7332427492,-108.492020707
-92.1676130016,-91.5109279808,-94.0633841951,-92.8681995981,-95.7573301226,-110.71487906,-109.384413927,-108.600430845,-114.921751139,-104.179448295,-102.92540039,-108.343202916,-115.867679856,-101.561208038,-100.194328518,-100.205263277,-94.7395753406,-94.4843647078,-100.353830735,-111.715183413,-108.848005254,-103.388670865,-104.411972593,-111.644360341,-106.898216142,-106.510534539,-107.240390745,-106.72665638,-92.1888640033,-92.1637945512,-107.966728849
-92.9742851275,-92.5808806108,-89.629219342,-88.7079618804,-94.9549492085,-108.4446114,-104.560740518,-103.495353416,-106.789985756,-103.095171033,-101.229979674,-103.758827256,-108.363639431,-104.360144464,-100.124625861,-90.9944654331,-86.6302911207,-87.8135475419,-96.7304396146,-111.082341305,-105.326180073,-100.057907467,-100.194617116,-106.874536059,-109.650715319,-106.918528175,-107.311685641,-106.191069971,-92.1492988921,-92.2288532851,-106.789411094
-102.550208763,-97.3268228422,-90.6154040737,-90.667704053,-98.5412560791,-108.020758306,-105.491427852,-105.960038445,-108.536576772,-112.355544808,-115.634146301,-117.219135533,-102.677677516,-99.7783876383,-88.5390872674,-87.738158658,-80.6219716962,-80.787923141,-107.066139012,-109.834349821,-99.3822007969,-98.1397156731,-101.750557662,-105.579681862,-105.732072331,-105.672099973,-110.84202451,-111.715788228,-92.2654582236,-92.1520408512,-106.908844838
-89.9705054264,-89.6706283397,-93.2302646051,-94.731463975,-96.3733230762,-108.076951155,-104.406625927,-102.209731956,-104.685663184,-103.820693464,-101.860284521,-105.155473665,-108.490652407,-104.866607117,-99.0730836752,-98.6495247953,-89.987301204,-88.1159190838,-92.3401317289,-109.400142343,-102.326593139,-98.5592569278,-98.7515840587,-102.109013782,-108.963586719,-113.695033461,-112.471677947,-104.329188464,-89.6302258776,-89.6562610859,-104.810923076
-97.059034714,-96.9802568745,-90.8845367574,-90.3707675658,-96.7966186066,-109.114703545,-111.981822489,-110.819269346,-111.653850683,-111.353983985,-113.569116575,-110.066638779,-105.6875479,-106.434307697,-105.300668872,-104.45160135,-95.8134682608,-94.0443024481,-98.3013343515,-107.665566351,-105.812733713,-102.547179956,-101.74457211,-106.050425363,-108.555118193,-107.154682896,-110.939564468,-101.49697052,-91.7950499222,-92.1396861556,-105.606838104
-98.7623354174,-95.4989154546,-94.4336460586,-96.9166160188,-100.534254687,-114.431215381,-107.46719308,-100.602501406,-100.937225483,-101.642809263,-100.901846369,-104.81948808,-102.757364934,-102.055031486,-101.081843995,-99.8533011438,-98.0049994177,-97.6785963827,-101.964791307,-109.395266672,-106.331960007,-104.536686569,-103.584662213,-104.416955879,-107.358902397,-109.086906009,-107.612598843,-103.028727242,-91.9988931181,-92.1637945512,-105.942651271
-97.7133928158,-94.0100812295,-91.4834204638,-90.5014283362,-93.3692042569,-104.484994552,-109.885064479,-110.819269346,-107.243840535,-105.869347248,-107.982200208,-105.705508768,-104.593716741,-103.859479213,-102.821807158,-102.167044967,-102.282279833,-105.939283837,-110.071269578,-110.597743236,-105.921047486,-100.765418689,-101.983873116,-107.027718726,-106.897935887,-112.814250912,-106.090013733,-100.623648567,-91.827171992,-92.2472976334,-113.565638278
-99.691110576,-96.7605581611,-90.5960471326,-91.1986658932,-103.254106317,-110.238653378,-107.986329077,-108.193971389,-119.277922561,-99.113577678,-98.6828310477,-108.572495412,-105.023590651,-103.553242496,-106.650401837,-106.671570739,-107.539278902,-94.8471390999,-94.7869903512,-105.970680893,-100.216615946,-101.009619041,-106.824898261,-105.68201675,-111.058859462,-109.617077677,-110.095608582,-109.596092715,-93.73807752,-93.6855657643,-107.540567973
-99.0692298628,-108.139004508,-104.974390833,-104.401934326,-109.039988048,-110.754000966,-99.8633601228,-99.6937167776,-104.698163082,-105.151879354,-109.331617155,-109.49204995,-107.239600179,-100.492401983,-98.695469217,-100.220161076,-102.075069104,-96.2057009675,-96.4886111636,-105.92190006,-99.1359913583,-99.515636744,-104.730729152,-104.729517527,-109.702332357,-106.909424559,-105.600234507,-101.448328336,-93.2943050121,-93.8287958432,-115.903063908
-96.9216193806,-99.1378345585,-95.7958684795,-92.4462695055,-95.0771326116,-111.312952393,-107.045292287,-106.930314403,-109.185540607,-110.604816044,-113.725747959,-114.18213003,-107.239600179,-101.972338865,-102.041582408,-107.593486062,-109.89282206,-102.688328872,-102.769919685,-106.183233359,-95.8787030951,-95.978615038,-105.411887509,-105.668489426,-109.094608561,-113.820428658,-114.260161085,-104.268630001,-87.7369896134,-87.8292494923,-112.991202935
-107.145127968,-97.0484643567,-96.700488945,-102.621771191,-104.837114002,-110.779348043,-107.045570253,-106.571301636,-112.437270849,-103.477826737,-102.7518045,-104.722439392,-100.317714437,-97.405135602,-98.7380034083,-106.078547196,-106.756487342,-99.0898727998,-99.4526545353,-110.369803231,-101.480316514,-96.3965401935,-95.5269064032,-98.5531439957,-104.211144549,-105.4054057,-108.239561171,-101.189813419,-90.564276656,-90.8888961977,-110.162372392
-95.2328312641,-96.5643478993,-100.634309338,-104.64710414,-112.09510654,-111.55294433,-105.382404588,-105.203994668,-110.416021581,-115.16695095,-113.16036682,-108.475582923,-100.464524217,-94.6547724081,-95.7811734394,-109.524365877,-107.603685196,-100.194994274,-100.480169855,-111.576155373,-100.551966861,-98.4753201559,-97.9936224537,-99.5050983943,-105.138210567,-105.695276166,-104.247949919,-100.976485545,-88.5803074855,-88.7046249661,-107.196958588
-98.3853587329,-103.461540216,-95.6116882684,-94.4053160451,-99.8196397407,-111.55294433,-109.618693278,-103.180642004,-103.313432664,-101.964251817,-101.677500451,-110.748685778,-95.1280468195,-90.5806903123,-92.3994756719,-106.074904256,-106.89722101,-101.204981665,-101.249804905,-116.618343149,-109.003012896,-102.775816732,-99.8187261071,-101.653961134,-105.237747111,-103.768828805,-104.220961833,-101.234575181,-91.8885029807,-92.213381729,-108.949598565
