-108.41789789,-106.875702981,-107.01415478,-107.08929635,-107.148511321,-106.869521901,-107.34833101,-107.09096843,-100.906168659,-100.74340321,-100.978807615,-100.368175731,-100.308727003,-100.005216293,-99.9353269052,-104.768946864,-105.026218896,-62.9476372591,-62.9477328828,-62.9477382369,-62.947816879,-59.1008918538,-59.1008840042,-59.1008577886,-61.4098322264,-61.4098227806
-105.753934041,-106.285707823,-106.214603103,-106.17359617,-106.187002525,-106.776058756,-108.880656033,-107.462318417,-102.568099876,-101.437097758,-101.111686221,-100.987916998,-101.017366049,-101.051779091,-101.147357608,-103.16707663,-104.859420249,-73.8265904831,-73.8256010626,-73.825740042,-73.8262841522,-64.404972406,-64.4049793962,-64.4049177552,-64.9314010268,-64.9314192974
-107.053492279,-107.225762727,-106.866137945,-106.645249,-106.30859544,-108.04231795,-107.336690738,-107.898130349,-104.594974183,-103.015720873,-103.124864217,-102.292930489,-102.251274328,-102.424570142,-102.42875335,-103.927069843,-105.465795724,-61.7879057435,-61.7879257794,-61.7879280954,-61.7879263898,-51.446326085,-51.4463247065,-51.4463254994,-51.8675371324,-51.8675432035
-108.80928379,-90.9468297933,-90.9219084945,-90.914690107,-90.9079427934,-90.8830928759,-90.8834015405,-90.8643895253,-105.762638446,-105.885855335,-106.244205601,-106.523647427,-107.519156731,-107.534698492,-78.5799201329,-70.9563077577,-70.956322086,-70.956415184,-70.9562926807,-70.9562213156,-70.9560951561,-71.4725364621,-68.0596708385,-68.0596425702,-68.0595175124,-68.0594509276
-108.440916926,-108.248403068,-107.879098502,-108.002999857,-108.019428944,-108.822387237,-108.240280936,-108.425678048,-105.966574137,-104.84156513,-104.761044748,-104.384104057,-104.469540454,-104.438878091,-104.621124366,-106.29314379,-107.808999831,-59.0219700256,-59.0219511112,-59.021945159,-59.0219467246,-52.8502683346,-52.8502656524,-52.8502647247,-54.0504159372,-54.0504258321
-109.259294835,-108.494112515,-108.162437908,-108.817487414,-109.362254529,-108.407828976,-108.083317721,-107.671537774,-106.587977267,-106.167265702,-105.788693181,-105.784375113,-106.368956569,-105.89282044,-106.516442764,-108.090138061,-109.046615412,-56.3280268063,-56.3280097471,-56.327999211,-56.3280019306,-52.823081752,-52.8230786668,-52.823076856,-55.3893373931,-55.3893506267
-107.272577471,-107.680251127,-107.39266961,-106.677477557,-107.480111192,-105.635509003,-105.321678105,-105.777421316,-104.57380322,-104.193461281,-104.663089454,-104.655525872,-105.349121267,-105.710428723,-106.021060791,-107.321621872,-108.325732734,-73.8277313055,-73.8277059705,-73.8278921036,-73.8280649115,-56.8843211918,-56.8843193384,-56.8843050335,-56.9729585402,-56.9729476228
-104.861432436,-105.254486128,-105.305258463,-105.501950185,-105.608767076,-108.392749632,-108.546129028,-111.523070697,-106.240508069,-104.699394367,-103.530238192,-103.47760865,-103.217999159,-102.290532734,-102.474708058,-104.073538783,-105.099079332,-59.8497812623,-59.8497518053,-59.8497007938,-59.849750007,-57.5498754935,-57.5498756826,-57.549791468,-61.4096112886,-61.409655618
-107.610287607,-107.615773849,-108.036610289,-105.970602374,-105.92440468,-107.285890248,-107.440721514,-106.22619966,-103.680586016,-103.359010408,-104.079160324,-103.449394643,-103.484550275,-103.538440546,-104.200756539,-106.563832403,-107.289908681,-79.8431415184,-79.8435785455,-79.84249664,-79.8424490047,-58.8762963072,-58.8762715809,-58.876270865,-58.9110972559,-58.911106055
-106.855419288,-107.157247637,-107.175349791,-106.514102095,-105.934260135,-106.511491183,-106.493519318,-108.58108459,-107.796213004,-106.638408637,-107.479231758,-108.520627416,-108.483301841,-109.32141693,-109.325177203,-110.183542392,-111.050545283,-64.2867580824,-64.2867078236,-64.2866877331,-64.2866779373,-59.6040736528,-59.6039386581,-59.6038655679,-61.4095729866,-61.4096011554
-110.076332139,-110.553410002,-110.588866367,-110.559260553,-110.414983726,-109.127695932,-109.326316296,-106.149037448,-104.27303285,-102.837617937,-102.874264378,-102.760360537,-102.962000475,-102.967813614,-104.009817873,-104.500211929,-106.517109894,-65.8700980544,-65.87005848,-65.8700583773,-65.8701045204,-58.114249232,-58.1142545667,-58.1141764723,-58.9110319508,-58.911030985
-108.03313206,-106.183149117,-104.701280298,-103.949880565,-103.903428152,-103.79332573,-104.101319674,-104.100841462,-105.258506461,-105.778141209,-106.662155464,-105.593370551,-105.165952155,-105.274567584,-106.094522643,-106.103244962,-106.795288841,-61.7879472876,-61.7879922878,-61.7880188798,-61.7880191551,-61.7880249707,-61.7874905257,-61.7873572123,-99.4329025847,-99.3697294449
-109.318821282,-108.790742597,-106.17916113,-105.207032952,-105.137608753,-105.120705343,-104.629719426,-104.556290682,-103.333681977,-102.155904229,-102.706060957,-102.649249641,-102.968640374,-103.143156279,-103.29763589,-103.429320492,-105.498652615,-70.3061718245,-70.3061873822,-70.3061946522,-70.3062596926,-67.6070673382,-67.6042133572,-67.6036557565,-70.9433428601,-70.942967174
-104.19991645,-104.948143208,-104.991810528,-105.834885039,-105.639697183,-105.608013238,-104.826498741,-105.34536607,-102.709281795,-102.656774094,-101.868437148,-101.333277103,-101.423322782,-101.783881787,-101.830144008,-102.98643307,-103.110495154,-104.884211609,-105.55665434,-105.248317769,-105.142858118,-56.9729544822,-56.9728934879,-56.972691135,-56.9726444298,-56.9726573012
-107.724403054,-106.60070497,-106.52511807,-108.202367307,-107.942807438,-108.189692549,-107.712150354,-108.172485367,-102.280319986,-102.356865278,-102.25130339,-102.117917331,-102.062885593,-102.178608626,-102.313616202,-110.245500836,-110.295561883,-60.7649770642,-60.7649844378,-60.7649629309,-60.7649599704,-54.2833824409,-54.2833371095,-54.2833293009,-55.3892924798,-55.3892933563
-105.882816455,-106.916021042,-106.976540938,-107.305973379,-107.707756955,-108.51180989,-110.935663756,-111.672325254,-106.641688427,-98.1931523872,-98.0205607397,-98.0429288402,-98.0721329945,-97.9455729921,-97.7894732473,-97.934876409,-104.351240989,-65.8699704697,-65.8697896759,-65.8697905412,-65.8698452607,-58.1142153193,-58.1138272455,-58.1137275543,-58.9104984429,-58.9105229102
-104.964876696,-105.167534281,-107.425849743,-107.881280692,-107.097953007,-106.317658036,-106.711276807,-107.032715481,-105.28784737,-100.325206318,-100.465579137,-100.322572037,-100.553351916,-99.9671726799,-99.9605897786,-100.346972591,-105.576105442,-53.8292385476,-53.8292430731,-53.8292419836,-53.8292566898,-53.7458334329,-53.7458045723,-53.7457257612,-70.9457864244,-70.9458339633
-106.525798709,-106.510570978,-105.75925466,-105.76321932,-105.879454597,-107.161223669,-107.768569014,-107.48289969,-106.091286805,-107.633941379,-106.962631107,-107.138867076,-107.444339327,-107.358784573,-106.839180151,-108.462961327,-107.609141392,-64.2866914758,-64.2866367261,-64.2865591288,-64.2865649533,-57.8051666219,-57.8050495636,-57.8050106219,-58.9109119601,-58.910914623
-106.695281232,-106.824968655,-107.117537907,-106.92211727,-106.555298911,-106.959809727,-108.051262634,-107.822887084,-104.403762367,-104.738562594,-104.682871413,-105.07802155,-104.686382652,-104.617980775,-103.951596752,-104.627817237,-104.339515965,-61.7878485951,-61.7878129338,-61.7878322663,-61.7878381555,-52.3640272055,-52.3640211975,-52.3639801869,-52.8905226249,-52.8905256397
-106.274878022,-106.312731316,-106.584653293,-106.552300082,-106.744409651,-106.645430819,-109.803232352,-109.308012285,-100.820629074,-100.770447271,-100.62212728,-100.668808231,-100.859427357,-101.015920018,-101.005798577,-110.49474128,-110.107716179,-65.870361335,-65.8703072305,-65.8701942578,-65.8701846764,-55.0170288625,-55.0169518021,-55.0169111207,-55.3892198817,-55.3892187645
-107.191181618,-106.548861487,-107.10634496,-105.193745005,-105.253836679,-105.245241659,-105.646539277,-105.689428243,-101.017196045,-101.16920802,-101.828199336,-101.769376793,-101.574086425,-101.673599317,-101.769057797,-108.776681615,-108.798947083,-65.8702988154,-65.8703077733,-65.8703509441,-65.8703515471,-56.4464346627,-56.4464306195,-56.4463837984,-56.9729199305,-56.9729141887
-108.923779584,-108.390256873,-108.847782899,-108.751641473,-109.520153074,-110.190270916,-109.087685701,-108.422189231,-104.993842381,-102.004864395,-101.943053541,-101.916910918,-101.77637655,-102.127704931,-102.258268326,-103.532740789,-107.863634823,-64.2866734246,-64.2866735629,-64.2867002435,-64.2867103448,-59.6040886349,-59.6040768396,-59.6040438202,-61.4097800017,-61.4097549712
-104.861367276,-104.90239712,-104.847944867,-104.718814942,-105.392838857,-105.997519538,-108.4018234,-109.527911007,-109.508742983,-102.910300403,-102.751779472,-102.740972788,-102.588355257,-102.41728382,-102.403314148,-102.118473929,-107.368075019,-55.7674434421,-55.7674428649,-55.7674460489,-55.7674471921,-54.0505681068,-54.050556529,-54.0505479614,-58.9110791665,-58.9110729963
-106.702490725,-106.07719123,-106.299074641,-106.4731248,-106.581436805,-108.041461851,-107.728833178,-106.97239134,-106.251940619,-101.044700893,-100.997929595,-100.814277447,-100.897693311,-101.082995386,-101.1675872,-101.383531012,-107.866819819,-70.3068416815,-70.3069859914,-70.3068148638,-70.3067874474,-63.8257194468,-63.8257265485,-63.8257094182,-64.9315961211,-64.9315457462
-108.189655534,-107.735311194,-107.455249441,-106.591501722,-106.702411347,-105.8019669,-106.321278014,-105.744445239,-102.943912978,-102.950357416,-103.458344748,-103.376711046,-103.935028805,-103.785848749,-103.437145889,-106.36326162,-106.96774159,-59.849790564,-59.8497856669,-59.8497866438,-59.8497938262,-55.1671395499,-55.1670830949,-55.1670714768,-56.972866686,-56.9728579621
-105.247200842,-105.097042207,-105.417784907,-106.595319109,-106.251275086,-106.554591837,-106.497557559,-106.013365325,-106.410083608,-104.81845424,-104.746563234,-104.829272912,-104.141814537,-103.805596358,-104.317129179,-103.923198768,-105.418796545,-62.947669775,-62.9476054905,-62.9476401139,-62.9476807771,-53.5238639972,-53.5238116695,-53.5237554958,-54.0502692463,-54.0502622766
-108.003781567,-107.607589368,-106.777767784,-107.022110062,-106.970141692,-106.654975435,-107.144472456,-107.812280681,-104.773988016,-103.707852591,-103.785494719,-103.194229236,-103.327804234,-103.124681817,-103.722460609,-106.178484025,-108.532381733,-59.84980912,-59.8498110569,-59.8498064595,-59.8498083539,-51.2261999737,-51.2261899042,-51.2261710128,-51.8675028951,-51.8675065366
-104.798275753,-104.626211167,-104.78073409,-105.846715506,-105.538597249,-107.45685226,-106.251926908,-108.374499692,-107.708854568,-102.069778776,-101.963493085,-102.091098133,-101.998831608,-102.054607677,-102.057429642,-102.227230326,-108.23180328,-55.2408691469,-55.2408535775,-55.240854123,-55.2408643292,-53.0108443829,-53.0108371758,-53.0107955816,-56.9727561097,-56.972745933
-105.395646172,-105.61758816,-105.554313661,-105.311632884,-105.499210644,-107.125538103,-107.693440783,-107.315523891,-106.030342586,-105.97835366,-106.215529747,-105.806822255,-106.015396562,-106.072615079,-105.574520198,-106.82848451,-105.944962074,-65.8700488834,-65.8699779996,-65.8699042111,-65.869960398,-60.0806989122,-60.080317109,-60.0801697381,-61.409068157,-61.4091032784
-110.046441876,-109.054498352,-106.882316245,-106.232788524,-106.196368035,-106.51215337,-106.193117738,-105.091005636,-105.620966279,-103.869241814,-104.235487263,-104.083117754,-103.683198986,-104.191921932,-105.212967498,-104.831567658,-109.441795581,-60.7649587123,-60.7649580312,-60.7649743516,-60.7649775644,-55.4573434297,-55.4573198154,-55.4572391586,-56.9727835694,-56.9727867054
-105.987995874,-106.430139292,-106.85340308,-105.826121762,-105.450278792,-105.086977293,-106.102270858,-106.151856907,-102.47572933,-99.1368467624,-99.5272823434,-99.5205826391,-99.3869796427,-99.0219666694,-98.9971367224,-100.208376266,-104.918091117,-70.3059768944,-70.3061128376,-70.3063831396,-70.306863667,-63.8257070942,-63.8254396351,-63.8252592329,-64.9308117829,-64.9308313795
-111.051101493,-110.519228233,-111.222602856,-112.61420586,-113.909413349,-113.305535902,-112.520311439,-112.229308013,-109.649512028,-106.401576605,-105.997266348,-105.808975135,-105.74697559,-105.164005778,-105.223564399,-105.058721486,-106.129158339,-61.7879245599,-61.7879110654,-61.7879145801,-61.7879494293,-61.2910629225,-61.2909418653,-61.2908992448,-70.9491202866,-70.948616644
-98.9187419867,-91.6131597122,-91.3711151511,-91.1608816861,-91.1667925936,-91.1585866882,-91.1458859585,-91.1815022545,-100.270170237,-102.516443126,-108.361936598,-107.774472546,-107.659507573,-107.516918112,-90.5522111562,-89.3693023653,-89.3535230927,-89.3301681403,-89.0751846083,-89.0906339054,-89.0780763529,-92.8611309324,-92.0236051177,-91.9776974372,-91.9817932433,-92.5131605961
-98.6774998222,-94.2407194947,-93.8457778088,-93.8070347291,-93.816060853,-93.8189429496,-93.9338579426,-93.9479926076,-102.995450841,-108.307289808,-108.920186995,-108.008780098,-107.570051961,-107.719768173,-90.542475212,-89.3628081544,-89.3507620987,-89.3586901717,-89.2282751462,-89.2319668028,-89.2398114958,-91.8308524051,-90.286948203,-90.301370953,-90.1064491391,-90.2765149624
-99.5555542676,-91.5923265443,-91.163619443,-90.9160406232,-90.9229694776,-90.9390385732,-90.9387842932,-90.9651171672,-98.7423904223,-102.460732515,-108.740300229,-109.030577571,-108.818285255,-108.763152582,-91.3779560713,-88.7016775844,-88.7042911198,-88.7006231606,-88.6960496332,-88.6694689715,-88.6663867995,-90.1123256003,-92.2175011357,-92.179633721,-92.1945544856,-92.233022766
-102.118471633,-88.4758190351,-88.2000012657,-88.1217110676,-88.1238628052,-88.1225819371,-88.1221374705,-88.1174141258,-98.9051568524,-104.056276095,-109.381145199,-108.514517348,-108.246172722,-108.065385926,-91.3688780433,-89.3513200485,-89.3530394455,-89.3486482962,-89.3502143752,-89.3560408809,-89.3323869577,-91.6740676789,-91.9736112056,-91.9237443322,-91.9301155937,-91.9548474941
-98.9623192622,-90.2062925239,-90.0011940594,-89.9434848578,-89.9451339765,-89.9545878205,-89.9642048204,-89.9611365715,-101.121494054,-105.224617352,-107.900687755,-108.782988926,-108.086205708,-107.691603225,-91.36914489,-88.6986984218,-88.6631255998,-88.6644454367,-88.2716568345,-88.2781307767,-88.2608349285,-89.9719873828,-91.128242948,-91.1513950289,-90.8545117833,-91.6306630896
-104.202611759,-90.206538789,-90.1636124367,-90.1586286362,-90.1577761105,-90.1640090963,-90.1980814491,-90.1963958977,-106.478017361,-108.664696793,-104.243442269,-103.938139981,-103.993134251,-104.418145195,-91.2618481765,-88.6354752135,-88.6366290459,-88.6962128764,-88.4759737791,-88.4750235936,-88.4793554192,-89.3789710941,-90.3693455604,-90.3302627171,-90.2380769151,-90.5691965139
-96.3465247346,-87.4443312767,-87.4407596975,-87.4242770538,-87.4341660869,-87.4274826269,-87.4263911145,-87.4322359417,-107.811359733,-108.707816952,-108.389680245,-106.712742453,-107.35568214,-107.499173056,-92.2466199756,-87.6927965386,-87.6671867321,-87.6821281052,-87.6122179228,-87.6100058764,-87.5994139912,-88.2709201535,-90.2672315608,-90.2839437667,-90.2783956209,-90.4407114769
-97.742714797,-86.110213461,-86.0994528799,-86.0837251955,-86.0836758344,-86.0846711271,-86.0873059091,-86.0887448624,-105.960922507,-107.612977591,-110.077033144,-108.667163979,-107.908368965,-107.104215802,-90.5283921986,-87.6167248643,-87.618097138,-87.6254458624,-87.061145549,-87.0665688973,-87.0704992226,-88.45315169,-90.1406033764,-90.1005666036,-90.1086166626,-91.3632273002
-100.189224012,-88.3840578303,-88.3186973403,-88.3404968797,-88.3251761823,-88.3110349091,-88.3636030155,-88.3765033447,-103.954600864,-107.418063394,-107.49625095,-108.930979617,-109.065533339,-108.76817441,-95.7362804356,-88.6301164436,-88.6252412318,-88.6217038097,-88.6081682608,-88.618363283,-88.6174913265,-87.6823396848,-90.0592099177,-90.0468594998,-90.013866382,-90.0232364565
-91.878886664,-92.3660035341,-92.3583136564,-92.3174384717,-92.4042319908,-92.3830395091,-92.3663338276,-92.3730829699,-105.492647187,-105.394314102,-106.30514679,-106.629540078,-107.678744078,-109.817924248,-92.290710471,-88.4329195732,-88.4321214248,-88.4319787678,-88.0006282171,-87.9947599436,-87.9709925865,-89.3450283818,-90.589626365,-90.571858417,-90.5612714681,-91.3616782815
-90.9504843322,-84.2623613429,-84.2301220763,-84.2156311721,-84.2141063784,-84.2137156557,-84.2115044939,-84.2134168833,-102.480165594,-105.748636362,-102.761416296,-102.690812523,-102.769837158,-103.079325008,-96.4349580657,-89.6951082286,-89.6362430289,-89.7994527327,-87.8732678687,-87.87074694,-87.8740306785,-87.7409926147,-87.9766310106,-88.0031927859,-87.932830617,-89.8978044657
-96.6329287121,-87.442724821,-87.3744402614,-87.286114193,-87.2673290561,-87.2643571985,-87.267203658,-87.2736831834,-100.65050125,-102.026345616,-105.63983113,-107.098063022,-107.943680172,-107.503647933,-91.3464086945,-87.3612925982,-87.3534081862,-87.3401274324,-86.7454775093,-86.7419318428,-86.707669041,-88.3707116264,-89.5570140497,-89.5212311772,-89.5195659909,-90.6943014651
-88.6783091754,-99.7815432769,-99.0990233685,-99.0848812548,-99.0119791226,-99.0423559841,-99.0551606832,-99.0285990794,-104.168287442,-105.91952013,-106.024720395,-105.442633721,-105.490725881,-105.402631375,-90.5153644273,-87.0081659275,-87.0141528737,-87.0180196669,-86.4282413618,-86.4332479295,-86.4308153676,-86.997008591,-87.8283165179,-87.7700679186,-87.6768478957,-88.4792476129
-89.4712743851,-90.1571445487,-90.2023023152,-90.227998683,-90.2347418839,-90.2241581774,-90.2252857936,-90.2501685773,-108.463473562,-108.482425283,-105.716472631,-105.07508204,-105.470763109,-105.466475377,-94.2138481007,-90.0140183705,-90.0134482182,-90.0519898851,-90.0627546031,-90.0546786943,-90.0505709204,-90.617789897,-93.0708984761,-92.8467329491,-92.8259138904,-92.8488022332
-91.8307157523,-100.156333812,-99.9839776872,-99.8054341724,-99.8351959795,-99.8241708121,-99.9614684119,-99.9269906954,-107.954259115,-109.55300413,-106.320631422,-104.552434121,-104.462386994,-104.518609795,-95.3665167767,-88.560626237,-88.5485849549,-88.5779911729,-86.7576363783,-86.7603567539,-86.7566862349,-87.1325965419,-88.5806711185,-88.588909371,-88.0965940491,-90.8579897616
-89.829646093,-100.043120381,-98.7733523384,-98.7254609157,-98.6943892995,-98.6657355006,-98.7444800021,-98.6792960289,-103.164815048,-108.440704053,-106.953872559,-106.17848744,-106.397032789,-107.048885206,-94.3405971568,-86.7910913099,-86.7811488796,-86.7933289201,-86.7785293885,-86.7752026034,-86.7675571843,-86.5670230833,-89.8542206113,-89.785057681,-89.7049613532,-89.753756935
-103.512504593,-102.501656823,-102.139413731,-102.389440749,-101.904872136,-101.988673709,-104.224584665,-104.503705885,-105.914475377,-106.898698517,-107.240066569,-109.213086293,-109.895004721,-107.477463861,-107.286022709,-108.08116656,-108.663792351,-108.354350286,-107.372511469,-107.460343383,-107.554073317,-106.520309708,-106.297197884,-105.642573079,-105.171780105,-105.201214892
-104.924007011,-105.517120203,-105.124707044,-104.69482889,-104.678426635,-104.9206786,-104.772344399,-108.044394761,-99.9277473836,-100.024094186,-100.126942804,-100.010026848,-99.9406978508,-99.96462074,-100.073681625,-109.058219858,-108.971632991,-108.210838261,-107.812649639,-107.878767023,-108.063242352,-108.108718761,-107.876323642,-107.418886349,-107.212243597,-108.302710105
-100.141713088,-99.8377551009,-99.7464558333,-99.7534245082,-99.6622677401,-99.726700781,-99.8364469263,-107.198657928,-106.075056084,-106.298682343,-106.453973721,-107.093787758,-106.945816,-105.07563225,-105.220132304,-107.560521297,-107.633516845,-106.782302016,-106.767698019,-106.699880809,-109.626688586,-106.846143444,-106.118964765,-106.128143972,-106.727355975,-106.773137483
-101.069784429,-100.934155185,-101.061471701,-101.046010943,-101.038539716,-101.108787787,-102.687642022,-108.171399995,-106.398084666,-107.314404697,-107.471178529,-107.723637256,-107.212387991,-101.011366079,-100.967428713,-101.693556651,-101.60069421,-101.606447162,-101.467372419,-101.5652404,-110.155922617,-110.423947755,-105.642759033,-105.8724769,-105.742870288,-105.961889714
-104.369832939,-104.317943957,-104.303644369,-104.336509546,-104.344153831,-104.557506947,-104.21557944,-107.953843288,-107.129773917,-106.567141449,-106.581688924,-106.335997567,-101.309664908,-99.4454703206,-99.4463019945,-99.8303703237,-99.9450238178,-99.9464803048,-99.977802664,-103.175159106,-111.125134149,-111.50003446,-111.798927585,-109.079565675,-108.94967013,-109.129646844
-101.567138959,-101.493535971,-101.513429249,-101.249140297,-101.263858744,-101.201215265,-108.277081487,-105.840868759,-104.419018408,-104.548706336,-105.04256453,-104.301835966,-104.34819707,-102.170360878,-103.016729633,-104.016597139,-104.04414654,-103.757916317,-103.913513909,-103.984017451,-107.159673948,-106.772007923,-106.833705025,-106.426098969,-107.067938657,-107.844295824
-102.276128374,-102.157024635,-101.932775404,-101.929351886,-102.190345046,-102.236985718,-103.707960762,-105.392574191,-106.758306657,-108.226120992,-108.269780061,-108.279410026,-106.257805486,-103.013914314,-103.404460823,-103.30004688,-102.940064586,-103.096245445,-102.962961635,-103.84844124,-107.218055045,-107.46663439,-106.680302508,-106.23985674,-106.229432698,-106.282918675
-99.423532788,-99.2849771072,-99.3632192651,-99.5481066908,-99.279821071,-99.2525115484,-100.335846878,-104.953236538,-101.570315194,-101.713776953,-101.812861728,-102.150374429,-97.6873934547,-97.2397004469,-97.3342493307,-98.4200201455,-98.3860526938,-98.3965310098,-97.9715180119,-102.967099667,-104.650512082,-104.424112408,-104.398472,-104.355943386,-104.163796178,-105.262902395
-96.97834327,-96.6438369169,-96.4626023685,-96.2264549616,-96.2998591092,-96.1525295757,-95.9145849105,-98.690914586,-98.6752471534,-99.194785278,-99.3923161005,-99.1332264289,-99.6129049486,-97.0575111371,-97.0734237806,-97.7675276201,-97.5800371478,-97.663578437,-97.6577270509,-97.6286929526,-102.449002755,-101.089242663,-100.035528582,-100.484352965,-100.953414125,-101.308186998
-101.821473417,-102.697411202,-105.351748201,-105.081977873,-104.2679019,-105.087047053,-104.637746346,-103.626828055,-102.117363006,-102.870380974,-102.959248775,-103.589012669,-101.875674251,-98.4271203095,-98.4677831394,-98.5119501388,-98.3799052611,-98.2927995254,-98.1821123144,-98.7648668514,-102.232728382,-101.85778034,-100.459517163,-100.640331328,-100.198462907,-100.361297123
-99.2374323596,-99.260364812,-99.3168048934,-99.0899655216,-99.0199040565,-99.1382865833,-100.674821418,-105.960064139,-105.632073403,-106.529923455,-107.777661644,-107.967798975,-102.591858621,-101.129523744,-101.121370236,-100.917975116,-100.841614247,-100.865292369,-100.561677246,-103.096123887,-105.97471515,-105.288423718,-106.655089898,-106.184217032,-106.188408069,-106.380256294
-98.7052516815,-98.4655436627,-98.3847199779,-98.2936568855,-98.3148552624,-98.3603395948,-98.6694435278,-105.631353114,-105.833319697,-106.503976519,-107.171272596,-106.747528613,-101.902232559,-102.010750417,-102.030843961,-102.474791584,-102.441477831,-101.853485546,-101.533716774,-105.788981561,-105.888068711,-105.733339441,-105.294300812,-104.608246652,-105.145750637,-106.214853023
-101.997804289,-102.229238869,-102.252814352,-102.308240897,-102.441448389,-102.415113824,-105.853069271,-109.52449572,-108.391940409,-108.79938812,-108.448231118,-108.660071579,-99.9840530154,-95.9427034781,-95.9289794974,-95.9646145135,-95.9488506181,-95.9414286688,-95.9317195255,-97.7604339416,-109.922188264,-110.051120411,-109.913557461,-110.129647106,-109.851455982,-109.63437673
-103.578937156,-105.300426075,-105.441217863,-106.4132516,-106.764682069,-108.146065069,-110.47722738,-110.100618054,-106.349529637,-106.156436105,-105.925539559,-105.560173064,-99.8424363688,-96.9281703799,-96.976915425,-97.2761084362,-97.3230797511,-97.2067943437,-97.2703820809,-99.5460335019,-109.747949074,-108.542275036,-107.160155859,-106.72434857,-106.868546273,-106.846792274
-104.457150618,-103.783513324,-103.224484297,-103.328951775,-103.393079361,-103.01625047,-104.763315633,-106.479206454,-101.0950226,-101.460457201,-101.260576883,-101.276104546,-100.025500415,-96.3453338431,-96.3257309796,-97.6315083861,-97.6395113414,-97.6946777802,-97.7060398797,-98.4921357036,-110.518808804,-111.333725887,-110.211928612,-109.59964428,-110.825722493,-110.703642825
-103.241256703,-103.426703088,-103.341015886,-103.198343899,-103.087507117,-103.072270794,-106.86766787,-109.568583317,-109.073286844,-110.346458673,-110.447148365,-110.715043152,-96.3992188257,-94.5286509127,-94.5442878773,-94.5636890684,-94.5480199811,-94.479437966,-94.4592405281,-98.6210934953,-108.422850409,-107.962527202,-107.847841568,-107.533732345,-109.638311884,-110.726920448
-96.9827797115,-92.3451991736,-89.1074450153,-89.1480103281,-89.1471397595,-89.1518613218,-89.1518375149,-89.8438615901,-91.5450649203,-102.618802034,-102.63652154,-102.311526642,-102.320333191,-102.107187061,-102.138819608,-108.870242991,-108.500646808,-107.229340925,-108.33720283,-106.937067955,-106.353174795,-105.153904363,-104.869902317,-104.579236032,-105.251370791,-103.634053261
-100.329073624,-91.4616598744,-87.3006329861,-87.3434715782,-87.3363258806,-87.3341825273,-87.3257159371,-87.4799597003,-89.3372620923,-106.931384869,-106.35107304,-104.468318303,-104.622472777,-104.894866139,-105.031083095,-105.004374009,-104.700199652,-103.497435095,-104.61883638,-104.359362322,-104.256053448,-103.330980747,-103.047593433,-103.548923713,-104.630776613,-103.705149697
-101.782365332,-100.680122914,-94.0270850892,-94.1438779075,-94.1308998061,-94.0963557205,-94.0730726835,-94.5163567518,-93.3800919573,-98.6599121495,-98.5984501021,-98.5045828472,-98.564372393,-98.6226483687,-98.5661989479,-108.593094366,-106.601380468,-104.386261003,-104.105302362,-103.848347581,-103.904309279,-104.17074988,-99.5726682213,-99.9074589762,-100.59407119,-100.315500679
-98.4349379974,-94.0048444926,-93.1162986688,-93.1377246708,-93.1126652626,-93.1126575116,-93.1223692405,-94.4632238882,-99.6397209189,-106.651959119,-106.514301321,-106.355027154,-106.29239747,-106.127661435,-106.138489347,-106.957721935,-107.393911505,-106.808655292,-107.747872757,-107.665713474,-107.868822054,-105.256654252,-105.060654346,-104.567467974,-104.627429557,-103.641518693
-103.119547808,-98.5731654356,-96.8103567628,-97.2653079073,-97.2140137517,-97.1772085698,-97.1550669048,-97.425369272,-100.429765729,-107.067132853,-106.874967125,-105.941416811,-106.150147162,-106.453927617,-107.674427893,-108.697794781,-106.12256153,-103.555861034,-104.222945666,-104.016790827,-103.414212602,-103.172778784,-99.679425686,-100.140356391,-101.117909776,-100.876824649
-90.6216074799,-90.540086918,-88.4593005083,-88.4780348679,-88.4785477292,-88.4558049479,-88.4624153388,-92.3896076741,-92.468176409,-105.921484159,-106.107225887,-105.165579777,-106.360887526,-106.288886854,-106.489910063,-107.791149554,-106.226122741,-105.896209732,-106.951456033,-106.925309303,-106.815690687,-105.97062665,-104.723058088,-105.152117604,-103.822033585,-102.853733283
-100.708957382,-89.9970490823,-88.1190282099,-88.1426556079,-88.1416099712,-88.1417418337,-88.14452489,-88.3453851826,-91.9406178881,-99.8373276156,-99.6145771368,-99.3569299342,-99.2395973664,-99.2564861541,-99.2052846217,-105.942240601,-107.175437464,-107.877484863,-109.918787682,-111.523917543,-109.256611573,-109.61815214,-109.083437347,-107.46414404,-107.909981569,-105.065565376
-98.3994265967,-93.6507534394,-92.2863246397,-92.3042134208,-92.3043445652,-92.3061030756,-92.3098368974,-93.3979539711,-96.6852838586,-102.668369655,-102.694099314,-102.041636854,-102.296631414,-102.389396245,-102.421870012,-108.804442146,-108.5435354,-108.256694562,-111.028164587,-110.855135121,-108.97461165,-107.566293819,-101.223213304,-101.308729839,-101.227530168,-101.006256713
