-110.775603665,-110.835082869,-108.072717177,-108.476098195,-107.632643885,-106.382868889,-106.457334923,-106.238122109,-106.52692184,-107.825027912,-107.295386155,-107.974861851,-109.949918108,-104.566020057,-104.403188174,-104.519309959,-104.65778127,-100.842453977,-97.7661621881,-97.7388617851,-98.4378203994,-98.4329984783,-98.3751490168,-98.3839129215,-100.205035889,-109.346799678
-107.100721375,-106.980261891,-106.115676727,-105.724518577,-105.906618023,-108.109417494,-107.910060225,-108.238033254,-107.610382286,-108.528979692,-109.444589023,-110.200304663,-110.178374136,-110.378506404,-111.132335988,-112.117804829,-100.591992552,-97.7451902604,-95.9605130821,-95.9648544042,-95.9553176571,-95.9194011879,-95.8441818693,-97.4791885293,-99.9250856029,-107.248566056
-107.457104946,-107.862950897,-108.300133828,-110.413369293,-110.476100549,-109.626201481,-109.560676343,-109.716911565,-96.1623369955,-96.0973114157,-96.107831217,-95.9451695367,-95.9747603244,-95.9706055319,-95.9432135875,-106.829778402,-107.451898773,-107.094012843,-110.226024715,-110.418342296,-110.587968731,-110.040866406,-109.383432156,-109.705064244,-108.097210186,-107.895018454
-106.985320248,-106.891878031,-106.291512809,-106.064111552,-106.816184245,-108.868636769,-108.047592992,-108.189580144,-108.026799073,-109.383151076,-110.226073391,-110.434847825,-110.245181091,-111.446164783,-111.894737389,-110.702249541,-102.203543127,-97.6894612912,-95.9965168827,-96.0151389102,-96.0166292627,-96.0047841786,-96.003596929,-97.0133662613,-100.429663914,-109.200991921
-106.288061054,-106.228134153,-106.032714279,-106.04061898,-107.341931761,-108.792795678,-107.128314106,-107.134631066,-107.181701132,-108.422203321,-108.889276524,-108.700151667,-108.379418398,-110.466265284,-110.60117737,-108.445417287,-103.535845953,-97.2260574678,-95.7503274518,-95.7963437674,-95.8109519531,-95.8131365199,-95.8872955697,-96.4313098588,-100.832116265,-110.834903225
-107.881501354,-108.236360295,-106.027136299,-106.726578012,-106.710631596,-107.45176583,-107.675176355,-107.5273273,-107.685679465,-112.329863802,-110.701238441,-111.037853546,-111.658939845,-109.375242976,-108.599641917,-108.456453157,-99.399012768,-96.314774755,-94.8353940455,-94.8607986119,-94.927880715,-94.9578136725,-94.9444836316,-96.5873383034,-99.8879454775,-110.65987684
-106.835785514,-107.969875691,-107.745716354,-106.333087834,-105.711816135,-106.112100514,-105.793153713,-104.616619239,-104.251949985,-104.39070673,-105.212493438,-105.732080414,-106.317866968,-106.63188342,-108.30339265,-108.798075493,-103.917873598,-101.692203214,-99.7593411585,-99.7105024511,-99.6517378376,-99.6703528255,-99.7529388869,-101.03460248,-102.25674723,-106.128260089
-106.015154071,-106.218534233,-106.415752081,-106.72287221,-110.94729413,-110.496297718,-110.091226118,-106.91908343,-106.881266493,-106.876316699,-106.841889159,-107.021179531,-107.462929105,-106.625118618,-109.562624043,-109.35178254,-100.522511379,-100.346675249,-99.2951664832,-99.3339102405,-99.5310993195,-99.518235966,-99.544090739,-104.63979438,-104.497328985,-110.171173019
-101.236436645,-101.276524058,-100.863570733,-101.779460461,-106.00534761,-105.909340311,-105.651485551,-106.000254284,-105.191300828,-105.965899258,-106.709008941,-106.253913177,-106.886426318,-107.648256696,-107.978932794,-109.403133279,-102.097091753,-96.373685342,-95.0870104656,-95.1035921861,-95.0866937461,-95.1001908642,-95.0772436116,-95.8893825784,-100.480708875,-107.766036581
-101.865420861,-101.892826682,-101.486081358,-102.851158856,-106.830084579,-107.774762129,-107.234340068,-105.765092417,-104.831870481,-106.086414042,-106.172647005,-105.912094019,-105.654711718,-106.71398004,-108.335330375,-107.128310411,-100.158042749,-97.9958283441,-95.3517327966,-95.3862143704,-95.3855009211,-95.3410105276,-95.4964442823,-96.8293206318,-98.411498505,-109.000230255
-100.130475057,-100.102382415,-99.8189096026,-100.363053857,-106.685224497,-107.051507975,-107.002046355,-106.728984338,-106.594529063,-108.646068367,-107.944652065,-110.306240932,-110.232777327,-110.360168308,-110.679378741,-112.06616224,-97.165532715,-94.6623736296,-93.8325906926,-93.8095126896,-93.8016454091,-93.8015373458,-93.8052234617,-96.3707954834,-101.010850759,-111.479426366
-104.094425873,-103.890600512,-103.952367026,-104.623038448,-107.722340982,-108.76167657,-108.334662049,-108.64001293,-109.206395172,-108.953031035,-111.63881292,-111.696619885,-112.715189879,-113.83054485,-112.168935695,-111.845823182,-99.9037048936,-98.193500427,-96.0512675549,-96.0525134656,-96.0071761487,-96.0395581294,-95.9706431011,-97.9860462838,-99.5905747023,-108.594688055
-100.105205023,-99.9938114719,-99.9821389318,-102.205199547,-108.782406148,-108.183603812,-108.280958352,-108.134931315,-108.36507737,-108.716180261,-108.846184922,-109.500874438,-108.867196136,-108.508155578,-107.932702653,-108.285414234,-99.1402741689,-96.8091258663,-93.8987528468,-93.9250818026,-93.914298324,-93.8171565876,-93.8199193175,-95.0950019995,-96.434856527,-105.59854788
-104.204711531,-104.234574275,-103.951316412,-104.39045963,-106.37835907,-105.812530982,-106.375355365,-105.074506276,-104.789673229,-105.461113038,-106.643101626,-106.493284853,-107.899663168,-107.957776251,-110.947452103,-110.385957198,-104.018928925,-102.01142183,-101.66165247,-101.510844797,-101.511458872,-101.438077772,-101.508018802,-103.92958141,-107.887885566,-109.841025887
-100.600171715,-100.659808187,-100.541386956,-101.79480346,-108.227720366,-109.532968511,-109.850012844,-105.973062885,-105.531669406,-105.586426937,-105.703914036,-105.91169324,-105.942507432,-104.548077942,-107.010998796,-107.321656354,-107.048651331,-103.052885467,-102.15256969,-102.090524411,-102.842782341,-102.943075558,-103.031815952,-103.234839563,-107.791006154,-111.925777509
-101.886383344,-101.667674302,-101.681029549,-102.818288456,-107.035475716,-108.127625345,-107.883953577,-107.15530222,-106.944232714,-106.251049112,-106.931697622,-107.616758364,-107.039506087,-106.602588347,-107.147559177,-108.043852318,-104.956344294,-103.427860935,-102.483943809,-102.680195648,-102.929682226,-102.518211301,-102.550143007,-104.411986051,-105.10992668,-106.777788714
-106.280168904,-106.36088202,-106.244147259,-106.911160421,-110.302786162,-109.511918768,-109.435805779,-108.323303964,-106.782662159,-106.775378728,-107.405759164,-107.345605216,-107.6764716,-106.071101393,-106.277890504,-106.781414886,-106.133143819,-105.406755776,-105.458468475,-105.321360507,-106.653416703,-106.873772501,-106.458492334,-107.401812826,-107.456122084,-107.573453616
-105.629495249,-105.884903274,-106.112612902,-107.740308661,-110.813583259,-109.217494101,-109.557464782,-110.091046131,-110.628433974,-110.112135893,-110.255032974,-109.881325306,-112.55402052,-111.746520187,-111.36291788,-109.871961766,-104.456938282,-103.544373933,-103.195954059,-103.223694484,-103.326415103,-103.029197294,-103.282299049,-106.713671478,-108.914095666,-109.386101209
-103.879755703,-103.618673543,-103.433024108,-103.563795343,-107.115410903,-107.812514335,-108.8268279,-107.914368452,-108.749786892,-109.862357267,-111.539326966,-109.371753291,-109.285814669,-109.235174665,-109.853806896,-109.835437218,-104.398466521,-103.64997355,-104.054262061,-104.064086732,-104.082072226,-104.158813716,-104.160128787,-107.982059345,-110.002693301,-109.262086815
-110.027310164,-111.585974457,-109.672904283,-109.675472905,-111.542039615,-110.960549277,-110.969972009,-110.757742224,-110.677007197,-111.937152958,-111.809529211,-108.467828589,-108.859145788,-108.338127987,-108.373224913,-107.862698798,-106.432057544,-105.762130453,-107.100410363,-106.909418797,-107.254081713,-106.100678042,-106.553505826,-108.119740916,-108.696741006,-108.544334042
-110.475143458,-111.351289677,-110.169953973,-109.248193915,-110.414649237,-110.468601908,-110.656248921,-110.638685479,-110.696960931,-111.016187138,-112.09560257,-111.036847592,-110.458233071,-109.474063408,-109.291954925,-108.857682846,-108.760788119,-106.591817514,-105.77496295,-106.050020804,-105.842894988,-105.498938427,-105.431219945,-105.432826325,-107.107695851,-108.060438745
-104.261223219,-103.868260976,-104.068469776,-105.010237018,-107.301725943,-107.416214024,-107.453831903,-108.786776462,-109.538571977,-109.86334483,-109.589737082,-111.091300157,-111.423833166,-111.469029711,-111.490307783,-111.207119371,-110.80649157,-111.645692406,-112.055839908,-110.902888889,-110.286646042,-110.294942453,-111.360097282,-111.711373278,-111.368670702,-111.435434919
-104.936707721,-104.977085691,-104.694938029,-106.922407914,-108.234397021,-108.112154094,-109.07465239,-108.656002261,-108.582022536,-110.476420228,-110.222725632,-110.571684115,-110.640101522,-109.654323947,-110.373969725,-108.94933225,-108.997483687,-109.795839845,-107.41965755,-106.953308122,-107.390693334,-106.445798141,-107.213999537,-106.75905326,-106.4020183,-107.630385608
-104.098819753,-103.849995719,-103.770179278,-103.504704863,-108.773554806,-108.062416683,-108.927946921,-108.659683759,-109.579490592,-110.000593427,-110.802059544,-109.829398974,-111.848314938,-110.051705616,-110.032172706,-109.251138507,-106.967071268,-106.806127183,-106.12709535,-106.115375501,-106.66421314,-106.909981995,-107.349316103,-109.797266478,-110.864965254,-117.70021642
-99.6364868626,-99.703107543,-99.5178157301,-100.992939815,-104.145054266,-104.300853073,-104.840424368,-106.876572559,-105.395970232,-107.297621279,-106.914513092,-107.595779191,-107.861472914,-107.206215129,-107.201803905,-109.599102342,-105.19744662,-105.496439605,-104.590785926,-104.223963171,-104.414110016,-103.911184288,-103.831659733,-106.413680839,-106.350617341,-107.159645671
-102.388870491,-102.229857278,-102.285844022,-102.666910785,-107.966505889,-108.343935636,-107.012594252,-105.860683191,-105.805345438,-106.112498075,-106.405497634,-106.89712597,-106.987528882,-108.541694276,-110.700307996,-111.426391091,-111.180308512,-109.570115302,-109.329336698,-108.987250778,-109.082568163,-107.558991019,-107.675434148,-107.936004721,-107.512327821,-107.762779783
-98.2539361608,-98.2572076124,-98.1497611562,-99.4549566666,-108.287986467,-108.986976507,-109.259329549,-109.091336874,-108.682082515,-110.086384451,-113.156672211,-112.391817256,-112.788653779,-110.484161055,-110.196591114,-110.730555106,-110.000558304,-110.048528057,-108.577751573,-108.777417485,-110.23745508,-110.267152316,-110.054375052,-110.515376471,-110.61863442,-112.289397755
-99.910255934,-99.7284551994,-99.6532788704,-100.596857518,-108.73356538,-107.197296934,-107.240139419,-107.029267109,-107.036415593,-106.973600263,-106.881718579,-105.329408213,-106.73985661,-106.017096285,-105.976174347,-106.67344433,-106.437282561,-105.17033081,-106.252722685,-105.517759354,-105.865839147,-105.858171761,-105.872021737,-106.073411489,-108.129146781,-107.632731348
-105.275910343,-105.369339934,-105.099835192,-105.682587338,-110.656292087,-110.584815203,-108.97333388,-108.96140499,-108.925602776,-109.75572416,-110.542820017,-110.792991942,-110.693340706,-112.815705922,-112.043469084,-111.809122067,-109.040004237,-108.411252659,-108.041775124,-108.331507646,-108.495241675,-108.026319829,-108.695695595,-111.023145492,-112.175925599,-111.846228843
-102.369259017,-102.328362603,-102.000198286,-102.057480683,-107.358639516,-107.620342786,-107.300318269,-109.144085619,-109.120155096,-110.091367377,-109.947412535,-108.928094195,-108.692485798,-109.709590838,-109.178847343,-108.452106589,-109.102266635,-108.491520826,-107.545049323,-107.727965385,-106.388738263,-106.210779919,-106.406839797,-106.596707125,-106.457259597,-107.28158031
-103.676159847,-103.629489065,-103.405940058,-103.747810999,-107.676883588,-107.536527788,-107.323114407,-107.661464956,-107.818580345,-108.362581781,-107.394075661,-109.336707008,-111.311337726,-110.401414527,-110.119099211,-109.853827098,-109.83993194,-111.907039409,-108.764489007,-108.589404729,-109.606950925,-110.042050508,-108.512207124,-108.627112693,-108.591557992,-111.101289657
-104.110307253,-112.923543233,-112.079462005,-112.025545074,-111.115469782,-108.938256325,-109.037330642,-109.583453371,-109.297351459,-108.41508126,-108.241143951,-96.8821086532,-96.9898062461,-96.9680503506,-96.9309474692,-96.9472682013,-97.0133512473,-97.0191658086,-111.972734701,-108.580136917,-107.775609736,-107.895957925,-107.872286159,-107.676932809,-107.704400018,-107.838086007
-100.722601016,-109.221870326,-108.514785533,-108.60969507,-108.313874797,-108.305439222,-109.204021597,-110.970603862,-110.729570808,-111.941869333,-111.016713828,-98.4342198475,-98.4898183296,-98.3636230231,-98.248310786,-98.2066854041,-98.1423416132,-98.1610294611,-106.882165805,-107.047249545,-107.302477241,-108.316451459,-109.035160493,-109.44097886,-109.572190145,-112.258916049
-109.151925851,-111.252850118,-109.721768025,-109.604661828,-109.56336746,-109.618331079,-109.587982477,-109.620968905,-110.156339035,-111.004010086,-111.072608275,-100.441494243,-100.274739092,-99.9266452874,-99.9956926686,-100.028369845,-100.069982331,-99.9888162329,-107.264738795,-108.39801458,-111.856592094,-108.811239728,-108.020841803,-107.870050436,-108.425455356,-108.899602681
-106.53384117,-107.577338443,-108.271274569,-108.351596092,-108.443683922,-108.649001716,-110.843267528,-111.467467587,-110.567077922,-109.71708965,-109.759210325,-101.071283902,-101.077574693,-101.32719367,-101.143218279,-101.060009672,-101.166513599,-101.163276794,-110.370226242,-110.272100883,-108.014915874,-107.787447594,-108.660987979,-108.931612712,-108.875315793,-109.001985526
-106.842628064,-106.19836867,-106.803577704,-108.778505182,-109.449323814,-109.195981944,-109.548968795,-109.267797217,-110.605212037,-110.697515284,-108.684615321,-102.09892877,-102.024016361,-101.911043596,-101.85975262,-101.816486379,-101.635028332,-102.065550031,-107.040975426,-107.484371821,-106.988645324,-107.227386036,-107.196231634,-108.26554394,-107.783348614,-109.236415954
-103.601129899,-108.504268844,-107.589943052,-107.518223923,-107.571501428,-107.150695515,-109.394281389,-108.998691823,-109.996020188,-109.046629774,-109.029095508,-102.608127934,-102.57898344,-102.168049391,-102.073280479,-102.063592893,-102.5393976,-102.474858573,-108.274461094,-107.92577339,-108.587587344,-109.140159729,-108.246514655,-107.962739816,-107.754976038,-107.905676707
-108.684930167,-108.718215284,-108.579579173,-108.107577671,-108.173678028,-108.208524961,-110.791818325,-111.679967733,-112.068391335,-112.549787006,-114.83124118,-102.900986967,-102.880272449,-102.832559122,-102.918964571,-102.811691026,-102.43034143,-102.229633103,-106.872010854,-106.873697756,-106.979315112,-106.311566524,-106.35303124,-107.18350285,-105.884254016,-107.075849261
-104.153583927,-107.302309058,-107.00244172,-106.65005654,-106.885919721,-107.240853812,-108.920329594,-108.852653159,-108.021694664,-109.336534786,-109.734362511,-101.876147444,-101.828877,-101.517413495,-101.438261118,-101.812227781,-101.776939531,-101.540855359,-107.309661166,-107.689455285,-109.597214224,-108.26175722,-108.247787447,-108.5737186,-110.014458713,-111.455929491
-100.552499595,-109.167477706,-108.436552961,-107.00613293,-106.367036703,-106.031206937,-105.994326441,-106.009917185,-106.111801748,-107.207612202,-108.260531563,-107.833755707,-108.33187779,-107.931671414,-108.081871295,-107.795064964,-107.0872658,-107.16384001,-108.893072205,-108.824765937,-109.576506307,-109.398758394,-109.183832824,-110.619721071,-109.138774491,-110.199459397
-100.005295652,-107.288171844,-107.36788564,-106.622176693,-106.749333706,-107.145846613,-107.053011535,-108.682660552,-108.467903146,-108.426827024,-107.689557581,-106.137469161,-106.013756991,-105.155899469,-105.476358578,-105.593768477,-105.931518901,-106.326573418,-108.135262661,-107.958549448,-108.834092549,-108.651641405,-108.801293609,-108.674104948,-108.339683319,-108.20182645
-105.464380517,-111.318863898,-110.718467471,-110.724883012,-110.337436685,-111.295229779,-111.380201752,-110.314736526,-110.482939246,-110.475646003,-110.600976885,-111.227542284,-112.012489105,-112.307223469,-114.605448979,-112.618723621,-113.208694039,-113.022771729,-113.242572736,-112.537759328,-111.802398328,-110.618837671,-111.25568433,-111.161627023,-110.537774709,-110.569691907
-103.473221045,-108.818183189,-108.203418899,-107.595868746,-108.262476763,-107.85571995,-108.112106925,-108.824254396,-109.777666689,-110.285763932,-110.897770553,-105.748767262,-105.800760691,-105.212301447,-105.215163335,-105.195215738,-105.232173844,-105.385709155,-108.517890578,-108.6704396,-111.120177799,-111.772912791,-111.178100138,-111.404140663,-109.539251029,-111.251826831
-101.688616766,-110.789270645,-111.319773212,-109.164105232,-108.802378085,-108.678137222,-108.728086884,-109.726416338,-109.533657014,-109.253148658,-111.298470036,-108.25022458,-108.408756682,-107.750028428,-107.756162795,-107.425929022,-107.15585654,-106.659178312,-108.16141968,-105.970874719,-106.260804693,-106.19791742,-105.856939707,-106.1012337,-106.392115988,-106.983447354
-102.356515809,-106.059046729,-105.87891262,-106.559652536,-106.347812186,-107.512286538,-109.06449316,-108.772854924,-108.212878834,-108.274562887,-108.895191843,-107.632597407,-107.199860827,-105.560619955,-104.39068197,-104.341078397,-104.35145743,-104.411270521,-105.309468721,-104.117070092,-104.879039933,-105.693280975,-106.414348352,-106.285505362,-105.937471641,-105.228501371
-102.924642415,-112.990981568,-114.029488024,-114.15228027,-113.376753099,-112.951712292,-111.310762229,-110.628557304,-111.403096975,-111.262714764,-111.469103333,-111.826334816,-111.703624863,-112.342371782,-112.982506481,-110.746719835,-110.275332583,-109.691196774,-109.734787954,-107.911395131,-108.314083508,-108.225087888,-108.70853975,-108.960164781,-108.195989894,-108.008633112
-105.259149006,-110.062876056,-110.628448451,-110.292199945,-110.36575506,-109.961185845,-110.114498301,-110.175545832,-110.579775599,-110.716440848,-110.46160217,-109.910917046,-109.870988696,-109.48122104,-109.575062841,-109.289098467,-109.344851389,-110.435030948,-109.456631635,-110.041882216,-111.270385061,-111.201910581,-111.421461588,-110.655387181,-110.606240597,-112.875265795
-95.9694512027,-95.992416273,-95.7804772787,-95.7902838504,-95.8274829939,-95.8394778009,-95.8196045552,-105.820282088,-105.873860177,-111.567412158,-111.293821473,-111.123867366,-112.032667238,-108.048605624,-106.858011037,-105.841862759,-105.794547986,-105.232271344,-105.260614466,-105.142056377,-106.202195434,-107.470853647,-108.838248987,-108.389521233,-109.712423241,-109.2765614
-103.100791731,-103.148398912,-101.918214635,-101.955007796,-101.899232174,-101.755981556,-101.880250693,-106.4156469,-106.336861892,-111.539973911,-111.210251311,-111.430779661,-113.532857902,-111.412385303,-108.298937551,-106.624197665,-105.876331402,-105.395968087,-105.228496773,-105.190444746,-105.153637683,-105.587727357,-106.180385678,-106.918582974,-107.337646869,-107.764462465
-99.3292385252,-99.1850592762,-99.0295733901,-99.0387989141,-99.0315247109,-99.0974067871,-98.9278161998,-107.188305459,-107.591557731,-108.853533457,-108.583922374,-107.090372428,-106.988591026,-108.158650899,-108.727382001,-107.627721485,-107.001159655,-106.814880354,-107.449269406,-107.496372109,-107.267150111,-106.947724125,-107.835353992,-108.217562352,-108.704852498,-110.008021494
-102.347899648,-102.218390142,-101.916782099,-102.009531411,-101.987722061,-101.946747344,-101.932076002,-109.273599526,-107.507138787,-108.259547398,-108.556842439,-107.948569943,-107.562953499,-107.673361334,-107.412536503,-108.970244166,-108.416237747,-106.57505779,-105.305051646,-104.680723305,-104.32489623,-104.526152197,-104.415537042,-104.335341177,-105.319927766,-107.009788817
-94.4955730386,-94.479480293,-94.2310663012,-94.2433180937,-94.237002555,-94.2652012584,-94.2514750687,-105.069074268,-105.239115331,-109.990615917,-109.843328553,-109.618197417,-109.853822604,-108.808132406,-109.697662353,-109.221006203,-108.283361312,-107.585930695,-107.098375949,-106.939363985,-107.272734734,-106.721564325,-106.459077517,-107.339136858,-107.439451363,-107.600826221
-95.2624737097,-95.2763642876,-95.3087531735,-95.3086366591,-95.3015690888,-95.3218440866,-95.3109603239,-113.166697695,-112.487782447,-110.079420278,-109.846323451,-110.047730766,-109.853185686,-110.352592423,-109.513830108,-109.800707856,-110.915232094,-109.303293136,-109.014451041,-108.82143762,-107.908429321,-108.538446073,-105.327864644,-105.444961487,-106.124609272,-106.097418962
-98.4094036918,-98.2497763469,-97.9772416116,-98.094859368,-97.9499551555,-98.0564505506,-97.9808381924,-105.06744817,-105.834675129,-108.219030517,-107.596300651,-108.929844935,-107.54661758,-108.402667478,-108.621875666,-108.564839773,-108.391419962,-108.215792574,-107.193701963,-108.235982893,-107.012137326,-106.104405393,-105.511109255,-105.654896951,-106.132191104,-106.924227872
-102.662737326,-102.775383568,-102.337272339,-102.298624502,-102.759903281,-102.963377374,-103.119491163,-107.68883085,-106.843594576,-107.704639216,-107.874200988,-107.318118056,-105.148017337,-104.686767152,-103.746423437,-102.876362547,-103.189348018,-102.425332112,-102.587211353,-103.686645977,-103.874291441,-104.191358197,-105.896217093,-106.311100745,-106.458074439,-105.834234531
-99.1043463447,-98.2864199043,-98.4155721839,-98.5700758238,-98.5237167624,-98.6861973234,-98.795933373,-100.609151542,-100.336320699,-100.5130384,-100.223550835,-99.118590758,-99.0695685967,-98.9104448376,-99.3770610961,-100.616547868,-100.034890861,-100.305176425,-100.025584123,-99.2644696941,-99.3732524356,-99.290954271,-98.8391243625,-99.2517875604,-99.2069949577,-99.8200296209
-105.716779719,-105.352451527,-105.93963839,-106.190959518,-106.512909135,-105.218351781,-104.295349969,-105.681957313,-105.632808866,-105.51192349,-104.827568452,-103.866162572,-103.31467858,-103.914811896,-103.83608225,-103.995529607,-102.068754484,-101.349472556,-101.886727916,-102.65930589,-102.670439274,-102.683728219,-102.426285408,-103.675497547,-105.342921785,-104.595491013
-103.45205917,-103.30641831,-102.367169991,-102.424443359,-102.423484968,-102.318034956,-102.416074256,-105.917768267,-106.27526828,-108.993790053,-109.154983689,-110.038876155,-109.312698805,-107.441526577,-106.259580071,-104.692260909,-103.581782849,-102.41568462,-102.266857423,-102.58251974,-103.482257221,-103.767225588,-104.108356815,-105.385515243,-107.912138421,-108.368693584
-103.962641547,-103.818495706,-102.363601463,-102.308072309,-101.991945845,-102.065197063,-102.262107919,-105.125719578,-104.941556269,-107.560732991,-107.424200381,-107.656915373,-106.904104597,-106.733480229,-106.989688639,-107.675519856,-107.971559442,-105.372598336,-105.155436847,-105.264685541,-105.39081419,-105.185037257,-104.982141282,-103.744954623,-104.977811474,-105.650700403
-107.537420511,-106.176858351,-107.508145915,-107.5587574,-106.898836073,-107.003471484,-107.247984673,-107.347806163,-106.731777322,-106.697841285,-106.784183129,-107.417978356,-107.383044883,-107.392261248,-107.294779546,-110.31534103,-111.000478981,-110.839950451,-110.342953356,-110.722510119,-111.272284491,-112.832783812,-112.264554493,-110.134569149,-108.2026703,-107.62499921
-101.953877437,-101.917945603,-100.103005112,-100.057783679,-100.33834321,-100.416869683,-100.420949484,-104.146237908,-104.05463174,-111.917717843,-112.857611363,-112.205317185,-110.609633445,-108.072348849,-107.714651418,-107.970959346,-108.002614083,-107.430036514,-106.436891831,-106.799378317,-108.506260018,-108.955731449,-107.730908361,-106.995843736,-107.490558977,-108.115863273
-102.13487105,-102.076400615,-101.897662617,-101.780827742,-101.515818709,-101.125986171,-101.216458463,-105.994579815,-106.474462087,-107.167413801,-107.646276982,-107.812590874,-110.010553786,-109.307314393,-108.503534365,-108.921886622,-108.529745997,-106.829729948,-107.290713684,-107.216437396,-106.983495703,-107.094503236,-106.831117588,-107.019956592,-108.857641123,-109.685701179
-102.417209436,-102.285731107,-102.18821315,-102.565035729,-102.564045809,-102.673098493,-102.680618498,-109.031946471,-110.124115319,-111.834070005,-112.006511731,-112.69547038,-113.881337483,-110.506843411,-109.630738571,-108.497470947,-108.533222462,-107.75815599,-107.983359349,-107.72854953,-108.505095082,-109.389920689,-108.590245162,-108.674379849,-109.773216674,-109.473614001
-99.736434428,-99.7160245717,-100.470141302,-100.995451443,-98.5169157708,-94.4865105531,-94.7649700481,-94.7483678266,-94.715901263,-94.7672536011,-94.7828832231,-96.1213340462,-109.374858543,-108.993033313,-109.44815505,-108.82198708,-109.189376891,-108.410439964,-107.714350692,-106.253374864,-106.772358464,-106.829473356,-107.879335813,-107.444704946,-107.543563078,-108.480580885
-99.1506114625,-99.219301935,-99.754361735,-99.9121239183,-100.420869716,-101.287670909,-103.151243496,-102.783246448,-102.681224857,-102.727984458,-102.782203361,-105.335898186,-106.249030782,-106.323653563,-107.160850338,-107.339588796,-107.01224117,-106.847077222,-107.665520127,-109.916980671,-109.515256545,-108.266413003,-107.179798067,-107.177623036,-107.179369754,-107.567901232
-101.143807728,-101.162068691,-101.29626073,-100.880347656,-100.389850534,-100.921891405,-102.732766503,-102.867029032,-102.566418207,-101.423275531,-101.818222186,-104.104299233,-104.4698496,-104.207863231,-104.675845702,-104.059957662,-106.2091776,-105.507271583,-105.175210783,-104.744694404,-104.955957796,-104.930558597,-106.333801528,-107.004597198,-106.39489962,-106.994394658
-98.9889581809,-98.9265245935,-99.0616503295,-99.8609485911,-101.93633857,-104.546581741,-107.628813823,-107.394995168,-107.702457621,-107.953644685,-108.019302901,-107.507434293,-108.6093821,-111.505816431,-110.992404776,-109.133086479,-109.529040102,-108.12029512,-108.58019734,-108.40990328,-108.393228929,-108.909844092,-110.698066417,-110.550284115,-110.832235742,-109.564388417
-105.775283224,-105.820188383,-106.617491909,-105.87708835,-105.767339895,-103.334948386,-103.197734814,-102.92196284,-102.951888369,-102.972593546,-103.747426861,-104.282810783,-107.374324778,-108.033062556,-108.907052171,-108.63912705,-109.04548378,-108.082443441,-106.562916434,-106.394427495,-106.092951868,-106.121965736,-106.085408963,-106.262141992,-105.836453862,-107.778295047
-104.107956621,-104.007818145,-103.834007924,-103.610866151,-103.078795459,-102.254098493,-102.847270299,-102.99880718,-102.906999884,-102.902582365,-102.928550307,-104.357561053,-107.799879507,-108.156745894,-108.797381039,-108.639397251,-109.307039465,-109.372973563,-108.100078558,-108.275072886,-108.616644897,-106.513637351,-107.15646244,-107.26418578,-107.667033441,-109.087029887
-103.557643379,-103.894889942,-103.635308944,-104.233979905,-101.687078029,-99.7571575262,-99.8708674752,-99.8218554749,-99.8747885304,-99.9355520727,-100.054146799,-102.904001522,-109.894225695,-110.555590449,-109.084689872,-109.029399122,-109.218882452,-107.507956855,-107.125094994,-106.159190725,-106.103570064,-106.904152752,-106.880143005,-106.925784979,-108.180739402,-109.131489811
-104.879422748,-104.866274182,-104.253371709,-105.072293369,-103.240915359,-98.9709984142,-99.0823869441,-99.0823753986,-99.0077345434,-98.8675276451,-98.8170757004,-99.2582327268,-105.587347343,-105.46542605,-105.546059107,-105.785725121,-107.306664464,-107.423203413,-107.919366642,-106.783054838,-107.15218086,-107.176316363,-107.42939395,-107.34304357,-107.893251002,-108.516235618
-108.994071843,-108.504023044,-108.64815231,-108.93723976,-100.279213018,-97.5082626493,-97.6142262612,-97.554467409,-97.5863577114,-97.5735266158,-97.5707045752,-100.237501872,-109.798355437,-110.121217756,-111.313061885,-110.849581512,-110.667975354,-108.774329969,-109.323190434,-108.394669758,-107.603578975,-107.376684651,-107.948516173,-108.351625422,-110.219522024,-109.769413781
-101.645376986,-101.626951423,-101.444516994,-102.513020958,-101.486409928,-99.6930544118,-100.311550467,-100.223871332,-100.345585949,-100.453171408,-100.527423604,-103.357351618,-106.40880982,-105.863926195,-105.997157262,-105.410042687,-104.714505802,-104.813229229,-104.723129599,-106.554276538,-107.253582022,-106.959074241,-107.842848692,-109.91464875,-110.207780819,-110.874312347
-105.093379556,-104.965176992,-104.848562902,-106.878265156,-107.137031562,-103.431370801,-104.551129463,-104.377573004,-104.057745641,-104.462864777,-104.550205166,-104.60007111,-106.62259799,-106.35051102,-105.988150898,-106.683975429,-106.431551361,-104.912849906,-104.812770756,-106.925824205,-107.012261844,-107.592529791,-106.972670044,-107.134165361,-109.835630936,-110.153156015
-105.676952824,-106.194154801,-107.64970809,-103.315756768,-102.757750845,-101.058757833,-100.985004859,-100.605030188,-100.466164337,-99.9194865894,-101.321990768,-101.267055745,-102.371815168,-101.653957677,-101.715441291,-101.539331828,-102.200321015,-102.100094302,-101.723825713,-101.893515569,-102.727726388,-103.551135907,-104.149693275,-103.474558373,-103.701580657,-105.544468679
