-100.733795265,-106.909713271,-104.526810912,-103.895379938,-107.963027137,-108.108632222,-104.263523802,-105.051111514,-106.600833741,-106.1480851,-110.588441381,-111.092943676,-101.460327587,-98.5935643051,-97.9771256423,-93.2274986131,-92.1139091631,-96.1549609159,-107.52360872,-95.4643010722,-94.9386853915,-95.9910902032,-96.0929067143,-103.313170974,-99.6403353977,-99.2902989957,-106.613308982,-108.214424614,-104.858482162,-106.460207347,-103.138404202
-104.510238279,-106.863312014,-108.491700838,-108.578562218,-111.039105161,-110.583341216,-113.170859225,-109.924564769,-99.8538470571,-99.3213387562,-105.867873685,-108.155067128,-107.202228064,-102.964526621,-97.0653607114,-95.5924747641,-98.4785240034,-99.7603157837,-97.5914105725,-95.0547191007,-95.0090879087,-98.1302787788,-96.9208928633,-98.066383407,-105.502773303,-104.711182834,-105.85719847,-107.355301659,-107.018496675,-108.214766853,-108.878992437
-105.133324147,-109.828795519,-101.932543981,-102.635110619,-107.431516415,-103.66742533,-105.162247464,-102.813589531,-102.39828564,-101.430869998,-102.053080925,-112.177474654,-98.5599960865,-96.7541215639,-100.682741552,-97.9512272534,-94.3225755737,-96.0309195265,-102.037503496,-95.4029997282,-95.378621454,-102.0492291,-103.816861474,-105.372779502,-103.163369642,-103.694196332,-109.159035132,-114.310341485,-112.10147621,-109.846341575,-109.568812717
-104.191955187,-109.77036396,-112.348155563,-106.410891105,-105.533021264,-105.49231569,-105.656861326,-106.25625477,-103.341427883,-104.127374037,-108.501596416,-106.708827562,-95.3710571605,-92.6721659586,-94.9621855171,-98.7317188609,-98.8386417303,-95.8203105944,-96.0095829088,-98.6498640564,-91.4917177743,-91.783972902,-100.907961403,-99.1951869027,-99.5177576177,-101.566789816,-102.738874662,-108.02657443,-106.805127506,-104.429478477,-104.695067718
-101.926600994,-103.13011276,-101.553727574,-103.00111309,-109.317983575,-107.975693516,-108.428413314,-114.329689131,-103.542510816,-102.17820394,-106.855311296,-114.497971793,-104.981114251,-91.506066361,-91.468969028,-101.518767633,-95.9581878865,-94.593386313,-92.3666944702,-88.558590389,-89.3212071923,-94.7696515636,-98.3327448959,-101.139418009,-103.978183146,-109.36683761,-107.369754885,-108.854010547,-112.403888756,-106.512497581,-106.098145132
-104.706927283,-104.315320898,-104.299522093,-102.27448897,-102.974867406,-103.862955965,-104.469051472,-107.211475377,-102.490973603,-101.739005901,-108.00886143,-104.915754553,-101.991705417,-89.1074367947,-88.2958488568,-86.4256587377,-85.2901779519,-86.4119309195,-86.520512418,-85.9767831765,-86.8894379705,-89.161148782,-90.8116984035,-101.101538402,-101.878484284,-103.925908504,-104.893693402,-105.587275999,-113.233397848,-100.307142269,-100.299272033
-100.861609169,-108.39204952,-110.159216494,-109.058558449,-110.398245898,-110.892888108,-107.150259311,-107.484254498,-109.843233631,-108.20846579,-111.03802833,-122.710102659,-95.8455191737,-95.3040334967,-104.526212773,-93.3315304664,-88.5183474522,-89.5688457716,-91.9061079179,-90.611190664,-87.4476846601,-87.4448120413,-93.7765718414,-102.967128528,-106.866501115,-109.894187241,-106.758091802,-101.791314939,-101.391645171,-102.023433029,-102.412565004
-106.337654516,-107.643826041,-105.107979417,-103.447967552,-105.000883773,-110.991244709,-110.372628084,-103.353014777,-101.959307934,-104.60488244,-108.501596416,-109.178117577,-100.24617245,-93.7742290579,-94.0122866317,-92.7668546211,-89.3464655234,-90.5654834136,-96.0232080657,-91.0786153593,-90.2868238386,-94.6288234641,-98.6988302965,-100.850379965,-101.117223273,-108.860586464,-110.088724555,-109.852742436,-107.88607634,-101.792470187,-100.671312524
-108.203184592,-108.202829086,-105.376976703,-104.973345873,-112.884459515,-106.627357696,-105.990101168,-109.569428583,-104.730150049,-105.087296005,-112.478751858,-114.887320536,-105.187592204,-94.116975095,-93.649740354,-98.205192012,-97.4382667154,-95.9267037493,-97.2379407696,-101.057695333,-95.358580149,-96.0456864673,-99.6648100962,-97.6800996288,-101.052168754,-103.320463323,-102.675952592,-102.172877505,-101.427982927,-103.047020976,-103.869840416
-103.934012615,-107.643826041,-107.517381009,-106.890953772,-105.25938787,-107.312072475,-111.072430202,-111.462214512,-105.407464976,-103.720119124,-106.996034235,-109.512861128,-100.045801111,-95.7156123649,-96.4220306194,-96.1263659898,-94.7246821054,-98.2169950867,-97.0877593795,-97.2044172099,-96.8685261971,-96.8274657461,-102.261611392,-101.609976859,-106.009447011,-108.379002188,-117.508551531,-114.749175269,-115.014990796,-108.509722401,-103.992569619
-106.507574725,-113.864878905,-106.20285232,-106.140839738,-115.161491059,-112.89733331,-113.573180886,-111.207582131,-109.904277135,-112.860413141,-101.465701382,-100.109930694,-101.942284356,-103.970125936,-112.254838605,-105.642115488,-101.609158265,-102.773070448,-97.8988601685,-98.1220981086,-118.915790859,-115.985924112,-106.470182866,-102.1171935,-103.689499422,-117.0838949,-124.787793311,-109.920660843,-106.136903757,-104.09715113,-103.00894079
-104.1722338,-111.798042182,-104.966206512,-105.499902788,-112.605693243,-112.640551611,-115.753774608,-113.150420777,-112.115308603,-116.144654517,-100.773835931,-97.8557737109,-100.478011136,-108.094753305,-109.841192802,-110.93669074,-104.993271005,-104.648231315,-99.8317635206,-99.9567482128,-108.595126658,-108.765493316,-106.454285452,-106.720343116,-117.070955376,-121.121814609,-113.423409024,-109.894357414,-104.926515192,-99.6693703605,-97.8248704798
-100.660690662,-117.853787438,-106.731754598,-106.354754771,-116.246259625,-120.46435043,-115.155304826,-113.956288341,-116.000525124,-113.707256897,-113.838033563,-102.522796834,-101.761418041,-107.513981167,-101.08649338,-100.464583345,-102.567605092,-104.122566994,-105.842068663,-105.953402112,-117.374716495,-116.680784564,-111.630271785,-109.882445642,-110.734712076,-111.466769362,-112.797385846,-112.021921668,-102.385148783,-102.523101294,-111.67011392
-100.60419794,-108.855302261,-113.699383935,-112.44527025,-114.222005972,-116.367908599,-114.536288,-114.763034138,-114.051275708,-110.183643685,-107.744076154,-104.191640808,-104.711462165,-107.740933881,-97.0426643701,-97.09634771,-101.140279176,-101.387727904,-103.66335447,-104.073547481,-117.325326556,-116.332495999,-104.697177452,-103.464320711,-108.996326787,-119.874506025,-122.543008654,-108.612257787,-107.395374675,-103.399856235,-97.5433870463
-103.657032331,-117.141714545,-103.276310015,-103.252003086,-119.601069253,-121.319993196,-112.532690016,-111.438355785,-112.28150951,-113.674686544,-104.410048492,-95.7899890798,-96.1667057025,-99.1583619371,-97.5715157185,-98.9513785122,-99.6766713065,-103.087691109,-104.255266731,-104.372427613,-122.072268892,-121.252721633,-111.770972849,-108.843639382,-110.575642443,-116.665949969,-118.200853629,-113.807381308,-103.378820198,-101.042580571,-95.0282832419
-108.668133698,-113.029068891,-112.00298621,-117.41409111,-113.136832053,-112.693071737,-116.740597346,-113.968456684,-113.611350613,-115.672978056,-108.606615809,-100.118687918,-100.115125361,-106.715473643,-105.465783201,-101.582585921,-96.1916202967,-97.0359567761,-102.037537572,-102.526583546,-121.937040744,-115.663246524,-110.355014498,-111.362439022,-117.722607054,-114.620014599,-115.531920514,-116.394449482,-98.478545398,-98.0815800878,-95.3193947829
-103.103422268,-112.073440538,-112.44127794,-120.841120425,-115.317026769,-112.46596331,-110.238918549,-111.359408853,-114.266659177,-111.49954881,-103.663957261,-96.8725178959,-97.6630678814,-105.546619128,-101.234299855,-102.724549343,-106.784127663,-105.031646806,-94.5552309815,-94.6888119526,-109.246165387,-109.047428718,-104.735823173,-104.118963114,-111.040784865,-115.351510219,-112.194308629,-113.400716336,-99.3255173997,-98.3867504194,-97.8524601125
-118.978178407,-113.464929998,-112.324873988,-105.607430131,-106.012319018,-107.928600011,-106.090139884,-108.05767657,-106.467630322,-105.889674111,-108.216542087,-108.410466533,-109.753720471,-109.99919886,-110.105380491,-111.086172493,-110.802546437,-106.797499435,-106.836515253,-115.553519073,-115.691095597,-108.380700719,-107.030834294,-107.559452007,-107.361870607,-110.873617776,-119.46550519,-108.396065763,-107.776729707,-113.445682119,-110.585134784
-108.664089131,-109.090184101,-114.328137507,-109.217365793,-109.382685015,-107.210001289,-105.934294746,-108.05767657,-104.338574518,-105.137564857,-112.717086611,-108.096116355,-106.095268311,-108.634356091,-107.676460453,-102.807149204,-104.294846293,-110.531924858,-108.594709647,-109.963998607,-112.705327514,-107.480671424,-106.546173983,-109.759928778,-112.205265694,-115.984422874,-119.333025078,-121.384876873,-120.971297346,-118.288540401,-114.849278053
-108.4561758,-106.910203966,-108.603575556,-109.644335602,-106.19386619,-104.517489696,-103.677585928,-102.972874204,-102.999909857,-105.026407483,-111.03003513,-108.759445577,-105.884162853,-103.967813918,-105.070012044,-108.120075642,-109.273757449,-109.327659263,-106.889217805,-106.559705603,-105.587811426,-103.845437501,-105.832226535,-116.063024865,-111.927642466,-109.377169607,-109.222399186,-109.635570539,-110.919604731,-112.27018514,-114.301883075
-109.728786616,-109.740423025,-109.371338925,-110.988383437,-107.138663479,-106.560274572,-108.285871506,-100.191492823,-99.868194587,-107.21283159,-108.370652884,-106.403693244,-107.268633717,-106.272564866,-105.637764037,-99.9878193616,-100.229187148,-105.976812189,-105.946426335,-107.851570678,-106.841896992,-108.233888163,-109.831501367,-114.679717989,-118.980992054,-115.089868575,-113.356577146,-110.999648925,-109.869021547,-112.010097453,-111.881919377
-110.820018896,-111.529875986,-115.377573388,-110.563972496,-107.642993269,-108.742318937,-108.777871103,-108.371600264,-106.64801605,-103.285638302,-104.427134713,-104.989309232,-103.410524379,-106.642487927,-111.995618142,-103.992218681,-103.488435426,-110.116806809,-111.85967937,-111.719631657,-115.509470898,-108.673818525,-107.000867371,-108.215444581,-109.364037138,-110.941307208,-106.16355668,-105.967946503,-109.15508119,-110.8547899,-121.656632177
-108.078668262,-110.547814049,-112.563068863,-114.356935483,-111.973517014,-109.054726016,-106.297880537,-103.960361832,-105.528368509,-112.01463286,-107.751037358,-108.086226628,-114.518298871,-103.914528057,-103.44065531,-109.654519667,-110.091986451,-109.996780772,-111.736752376,-108.420680049,-106.919685782,-106.404704332,-107.298140371,-108.616623226,-109.284422077,-109.192217385,-104.685868247,-106.101898373,-115.907924421,-110.165755663,-110.138727226
-115.439653217,-107.011557835,-106.391424454,-110.759605481,-110.754199708,-109.813800286,-110.346715122,-101.0681004,-100.980950893,-111.850789666,-111.582186626,-111.233975488,-105.667437827,-102.576075362,-101.217865282,-99.4127870728,-101.279281739,-111.841101829,-110.754567047,-110.360536174,-115.219617371,-109.501672228,-109.3881386,-111.069376864,-111.98058367,-106.20976844,-105.983163527,-109.748919823,-108.795994407,-112.809102537,-109.565317294
-109.981320629,-109.193496887,-110.101929284,-110.999622935,-109.641063537,-112.314786401,-108.423016733,-107.986172984,-108.512346954,-109.602836884,-109.966885032,-105.70989354,-106.524148382,-108.049801983,-109.28690745,-101.269364068,-100.380683572,-102.793109553,-104.580239563,-121.262710346,-111.918097039,-108.769883285,-105.687781999,-107.067035351,-115.824047078,-115.248217133,-108.622928805,-104.692367313,-106.711224042,-111.278270783,-106.282359012
-112.000104586,-114.11459559,-112.676796497,-114.158937412,-108.091501595,-105.171690772,-105.292762698,-101.30843306,-101.313818649,-108.275798276,-113.26825545,-109.949314089,-104.801010069,-103.477139116,-103.012121354,-103.419218945,-108.234060063,-105.694009191,-103.331900294,-103.618082729,-104.767870101,-105.690275952,-107.820982065,-114.637223139,-113.180280427,-110.03676686,-106.784594205,-107.068844748,-108.351251882,-110.069695985,-109.846196682
-117.849561855,-114.069395736,-111.068864351,-111.00794709,-110.133297408,-110.393461872,-110.85799264,-107.190906634,-104.589893157,-105.852383148,-106.062323701,-107.077844609,-116.125012733,-114.398331234,-114.686534635,-108.852543599,-105.91886183,-104.985701797,-105.883287674,-105.672678998,-106.945887247,-113.768644811,-111.712759358,-111.220463821,-113.537067519,-112.956653662,-113.634556282,-107.607451819,-106.704389851,-109.721663459,-110.452439588
-108.049617119,-108.006097548,-108.063921348,-109.996842133,-109.041531837,-106.591554449,-103.766182467,-102.555684082,-103.265973476,-106.987894813,-105.693048358,-105.122437612,-107.867876678,-108.230965991,-111.423053127,-103.877917396,-103.654189191,-104.147152356,-103.934798501,-108.553460221,-108.32003114,-104.355844459,-105.083916553,-115.876940232,-108.502936946,-108.953034974,-107.754950115,-106.496974769,-108.468308261,-109.870823719,-112.92021317
-109.892499476,-110.207673307,-106.626355936,-104.172757725,-106.610608315,-107.94416169,-106.234603496,-105.03120119,-102.929274066,-104.232105459,-110.192637332,-108.899362348,-108.797661832,-109.215771337,-109.235700586,-109.052629442,-106.558708798,-105.185990474,-104.660285482,-102.031707298,-103.345352702,-110.775789641,-103.020594973,-103.063914342,-106.503778314,-107.577412803,-112.861636529,-111.914702433,-108.735635668,-107.049519204,-104.797183645
-109.619173634,-111.364904143,-108.33052426,-108.643684789,-117.557647579,-117.079859739,-114.075158113,-100.549381451,-100.308078249,-109.107566574,-108.943233995,-106.903454588,-105.524324522,-106.104423311,-102.58417848,-102.878330929,-111.456646837,-114.009099799,-115.12673757,-111.90848908,-111.079492417,-105.33292507,-105.142170942,-110.440338897,-112.112949023,-119.32744493,-109.454592211,-108.701356351,-110.410292021,-108.727370108,-107.462362734
-109.842976501,-107.247345072,-107.258080403,-106.28731246,-107.246233859,-107.402846573,-106.431801245,-101.089846665,-101.004216028,-107.119170653,-107.414364789,-108.424498011,-106.977588692,-108.516298872,-120.430732416,-100.649535707,-100.322264556,-106.153378167,-102.954611849,-103.436720731,-109.062629292,-110.836571097,-105.393420804,-105.9842791,-109.77994142,-111.790389559,-120.827919881,-113.700695268,-110.269033312,-108.603281027,-110.750390954
-105.554616102,-105.999846711,-113.7908294,-112.316980356,-111.444125324,-112.568075966,-108.161072549,-99.5247278409,-99.5644240869,-108.318780669,-109.974208501,-109.893564007,-112.615584101,-108.699673758,-105.140549722,-103.84299819,-106.663091202,-102.985673541,-102.921499338,-117.390174394,-108.852995519,-103.725587211,-105.177367166,-121.583554589,-114.736409528,-110.315919989,-109.655241211,-113.438481965,-124.757434305,-110.073096494,-104.677684526
-105.341706949,-105.159594307,-112.418760993,-114.168959936,-114.24719817,-109.655819932,-107.899916666,-108.908234833,-107.65842338,-106.100852478,-108.247410222,-105.792567581,-104.915586922,-111.224177224,-101.268807646,-96.9917838532,-98.7453883875,-108.46578192,-109.549485749,-109.284008434,-111.042400296,-123.09376384,-107.887329756,-105.23526454,-105.800424109,-108.478237559,-111.156424368,-109.412248826,-108.949814271,-110.800095997,-115.457994007
-115.856030449,-121.884240333,-111.081876569,-109.06547069,-106.834009232,-107.614686812,-110.054308197,-109.003428656,-106.83734925,-107.501716217,-110.286239999,-109.544614863,-109.757273879,-109.062563924,-103.614946756,-98.4185363574,-99.5390428345,-100.207697322,-100.475117987,-108.864517863,-108.640738499,-116.919952656,-106.546703447,-104.063446295,-106.284332905,-111.790198604,-109.255298404,-108.781048377,-109.552134995,-108.996303892,-108.452581889
-120.120875573,-116.823152483,-110.093456305,-110.925701449,-113.819874701,-107.635186189,-105.751107113,-101.798367129,-102.580218062,-110.690069934,-110.682110058,-112.648126183,-112.944582553,-107.403137223,-105.857459726,-106.391690726,-108.739526604,-110.530018275,-107.408803814,-107.942777897,-111.506780895,-101.015570484,-100.923707203,-108.830336006,-106.081519504,-106.923623173,-109.242990407,-106.932186197,-106.587740594,-106.708676551,-108.115076462
-109.688178703,-108.578349792,-113.043401154,-111.551672083,-111.38391232,-112.292007217,-108.831393311,-105.062649679,-103.813496304,-105.489671464,-107.414364789,-110.901319099,-114.160024549,-110.135928949,-106.548828726,-102.88291655,-104.398821532,-110.98691314,-103.91098269,-103.898754371,-106.730343352,-108.404382618,-117.079742435,-112.988183798,-110.673302507,-110.941307208,-110.838702449,-112.190223989,-109.723121771,-109.981295903,-112.093417653
-112.933269848,-108.720576198,-109.750882129,-110.872258827,-106.436028167,-105.540540145,-104.632581504,-97.5907322042,-97.7179195724,-106.654861054,-107.810636388,-109.147172231,-106.692311761,-105.04851052,-107.435095609,-111.102428567,-112.773761549,-112.172924842,-114.055368217,-107.248762122,-107.304699142,-105.236783269,-104.47737793,-107.08592131,-107.293172932,-109.941150936,-106.117496091,-104.320402164,-107.841053428,-109.476756809,-104.559157956
-107.159134203,-109.091738887,-109.695218188,-107.938976619,-108.277489743,-105.539861859,-99.2317514599,-98.3177756267,-99.0618299295,-100.987033913,-106.62918619,-106.666205963,-105.534910379,-105.599271326,-108.429148294,-101.83136424,-102.285630525,-105.886910106,-106.176758515,-104.065863095,-104.414591033,-108.91867044,-106.190202741,-105.47619144,-107.95933951,-114.127410118,-109.110903941,-108.704526634,-105.1522682,-104.842806629,-110.342706751
-106.850660549,-107.673410394,-107.507591817,-107.41454278,-111.386194102,-105.903470334,-104.494665319,-100.844487176,-100.728830913,-103.468353702,-104.830372567,-105.30049966,-104.929593519,-105.175669731,-106.023435863,-105.565528802,-105.598158452,-113.602502269,-115.107127859,-116.150680757,-115.251709272,-113.382363968,-112.876640788,-105.619581157,-105.972481778,-116.52419649,-112.632729123,-107.108482315,-106.673656487,-108.31421314,-107.730067134
-106.278949059,-106.630684377,-116.766038202,-112.20580148,-108.403670702,-109.251404478,-103.662330654,-101.762179432,-105.528368509,-110.946092475,-109.603963196,-112.075834959,-110.200131633,-104.846316236,-101.997929646,-95.6843294728,-96.1183559225,-106.92782844,-105.147901628,-105.776034513,-114.56244359,-107.858403109,-107.298140371,-109.48965993,-105.95758645,-107.68720666,-108.786720055,-106.072282902,-106.543505807,-109.093229665,-112.161233624
-108.92554254,-106.797639806,-107.608726181,-111.596355928,-109.88483524,-108.881766276,-108.965432428,-97.6916240421,-97.5004982428,-107.262883018,-107.924543778,-105.743144086,-105.589498123,-106.772037155,-106.767936688,-105.459985403,-106.952866184,-108.813709466,-105.877172562,-106.631265396,-107.902125526,-102.138348352,-103.019936743,-108.675001092,-107.991210998,-112.693905386,-109.977650796,-110.911353495,-110.830242591,-110.523036529,-106.574495401
-112.220510915,-110.278226197,-108.372943942,-111.292123247,-116.310200331,-111.363117863,-101.456674555,-101.050725837,-103.740097675,-105.16164982,-118.320621445,-109.283268012,-102.095435802,-102.841190175,-103.963326872,-96.012630389,-96.5800829142,-101.444488046,-101.736897122,-111.124125814,-110.216480216,-105.77967915,-106.452076366,-108.139498979,-108.003039126,-112.323983299,-110.775506577,-111.856885031,-110.493411594,-109.884135585,-110.292439117
-110.400949626,-103.598904368,-103.308979917,-108.072808042,-104.651257288,-105.829573647,-106.685444102,-105.065354439,-104.996898331,-106.445789174,-109.679840873,-109.63785215,-104.950008207,-103.084342578,-105.689245434,-101.833747364,-101.727195856,-102.253070672,-100.913190611,-104.706499283,-108.64932575,-107.377527561,-106.607309256,-107.089494908,-110.21495521,-113.35250241,-114.007886832,-113.374944893,-108.640870268,-108.965048839,-113.594376811
-110.100668592,-109.44507589,-108.449583943,-105.811289338,-105.533583761,-107.073913937,-106.244674266,-96.7769426508,-95.5524086405,-100.240409569,-107.610626107,-106.649996446,-105.858161728,-107.628216512,-108.872072696,-106.653061649,-108.077849997,-104.714728375,-102.510570196,-104.299363721,-108.809359727,-108.49484826,-103.873737872,-105.006185492,-109.287969752,-109.941150936,-114.260881121,-108.044351066,-107.694104795,-112.709257826,-114.204087264
-113.006345029,-107.90725642,-107.112703009,-102.92295379,-103.338776476,-114.674142265,-110.988070585,-105.363914837,-106.575956707,-111.056197385,-107.815963054,-109.577060227,-104.617599454,-104.783578921,-108.804262835,-108.398581064,-117.224225357,-101.052035789,-98.7335767437,-101.769532937,-108.180995533,-105.055183216,-104.167122759,-109.187907693,-112.632101328,-112.962681092,-118.653329036,-113.830025246,-112.35813721,-110.580229125,-108.318725332
-95.407467451,-95.536985513,-87.4725897675,-87.4465374303,-106.509167308,-114.666647236,-113.585916266,-112.86437633,-113.475305628,-116.684852121,-115.624250398,-112.117370006,-110.952254825,-108.054001227,-103.701209299,-104.343665118,-112.478867671,-118.799345676,-111.555131329,-111.161153035,-113.293970349,-108.306769679,-104.421879286,-106.00439489,-112.300854537,-112.008956255,-115.412508996,-117.368848359,-109.040511563,-108.148866682,-114.894569216
-114.82064689,-109.903997939,-108.877706187,-106.127159293,-106.741641543,-112.860004946,-108.777871103,-105.070314145,-105.635844364,-110.568701025,-110.918191063,-110.994160663,-108.908516017,-109.190157478,-110.706234813,-108.120075642,-109.727777067,-103.57276464,-101.598323992,-104.50534369,-108.622467048,-105.327414617,-104.703674557,-108.446195738,-109.581154347,-111.078295771,-110.899847574,-110.071250316,-111.53065349,-111.29763857,-106.522372746
-115.274774787,-111.915692806,-110.843574588,-110.824241578,-112.018170514,-109.320065618,-106.14873247,-104.352929808,-103.947846355,-107.62771413,-115.166690814,-111.579495957,-113.186768025,-113.028493638,-111.544456794,-105.683630811,-105.117234815,-106.334415298,-105.883287674,-108.295346445,-108.815062322,-105.509351251,-105.092634033,-106.811368887,-106.890907043,-109.227617219,-106.682653753,-106.587707038,-110.530996552,-111.376497511,-104.593773318
-105.710474764,-107.329932951,-106.645193626,-106.110650458,-106.570676969,-105.984897775,-106.171347578,-98.7790550012,-98.3425308051,-105.16164982,-106.265110908,-105.311270897,-108.88833914,-108.233587422,-105.618665547,-97.945676003,-98.4344879081,-107.245191555,-104.784625583,-106.529741283,-106.961520494,-104.894114339,-106.745879162,-108.203002309,-106.100558025,-106.303592567,-106.675764756,-107.942647648,-107.011534926,-108.201907515,-111.522257307
-105.941622154,-106.7494321,-120.371724087,-107.58485661,-107.254189556,-104.823088064,-104.258040232,-100.535843598,-100.226419836,-105.34552892,-106.14174852,-106.489167444,-108.206309236,-105.062466273,-104.06888249,-97.9961660992,-97.9540084891,-99.7720907565,-100.108479029,-106.57319242,-104.166087667,-102.196448853,-102.910331974,-108.598454229,-113.389762782,-113.217210691,-108.257079099,-105.385186881,-103.67421626,-105.884203993,-118.094345576
-107.969129835,-108.329521625,-115.479604905,-111.949800289,-108.776056317,-105.63161341,-105.626703003,-102.336615761,-102.081591755,-107.467441104,-107.319330301,-108.91230349,-117.779421943,-105.88087887,-104.234699085,-101.166060143,-101.01797382,-103.2245957,-102.328194824,-104.50534369,-107.911892633,-108.1263158,-109.831501367,-112.764978441,-114.774706204,-114.527775834,-113.346469481,-110.720079638,-110.38143516,-114.006016011,-106.574495401
-113.198840788,-114.479182677,-116.374921732,-108.895921244,-108.756806983,-112.674225848,-102.618054217,-99.9988490686,-102.90571508,-112.628270194,-110.526234656,-110.974705565,-112.013283999,-113.169933442,-106.281319693,-104.544788872,-107.328135669,-102.563527435,-100.913190611,-103.92112413,-106.157688504,-105.52000886,-106.312095487,-109.02872569,-113.024803553,-106.038980554,-106.443123483,-106.927677412,-103.66991703,-106.231904076,-107.941812406
-113.42436749,-105.972657194,-106.785560852,-114.577622387,-110.78072858,-111.652010337,-106.889304589,-105.495017963,-109.850503344,-112.820031451,-108.352112819,-104.574291174,-105.687773499,-105.044066397,-104.693172533,-111.136918336,-113.440758699,-103.57276464,-102.935220989,-107.512830086,-109.570875309,-112.66105237,-111.590306065,-111.359557854,-108.770355136,-109.478888229,-109.574099262,-104.518241419,-104.947773091,-107.467526795,-108.90788787
-114.428372589,-108.855977841,-108.890199186,-113.056917788,-104.821954181,-104.180826843,-107.19941111,-98.2849311092,-98.5278686636,-112.927894979,-114.530524535,-111.730493454,-102.583721607,-102.670496683,-111.086796479,-98.5909140356,-98.2386227458,-102.060965539,-102.556892362,-107.942777897,-109.557789307,-106.419488534,-107.202876599,-107.377364272,-106.065454263,-108.744939584,-111.342306293,-115.723815686,-117.472836806,-117.001923358,-114.87764733
-114.134513374,-111.443051454,-112.412024367,-107.217221842,-105.426157381,-106.257526886,-107.334904406,-106.654971751,-105.044689177,-105.235862026,-104.188334384,-106.139299765,-108.191422704,-108.216825883,-106.701032558,-97.0844004167,-97.5296886024,-100.683060106,-100.63529426,-109.307166894,-108.894617129,-106.527064282,-106.25910041,-108.24850414,-107.174360702,-109.046684271,-113.312425165,-107.027540718,-107.269424776,-108.988276427,-108.844698713
-106.71705956,-105.700280032,-108.147756491,-111.14906274,-115.780530202,-103.487396286,-102.401803349,-106.695689786,-105.596116583,-105.103439377,-105.84947836,-106.90853818,-109.304128745,-112.068427876,-109.957206118,-99.9301453399,-99.8933508033,-100.509198628,-100.41297332,-103.487979676,-103.718709974,-109.728298876,-121.13273116,-112.599852089,-110.691069147,-112.85838249,-113.771540824,-108.368993222,-105.680219552,-107.097028966,-108.791463122
-116.03480598,-109.188622291,-109.059435711,-113.696983903,-113.45762337,-114.31983591,-109.291398621,-100.778923958,-100.980950893,-107.932233207,-106.898323619,-107.488361973,-108.512058836,-105.795618004,-105.685703536,-96.7948804433,-96.6115365366,-100.245235001,-100.997798132,-109.947759517,-106.858702697,-102.766740429,-102.555328656,-107.662191762,-108.003862675,-105.701492,-105.197266498,-103.977751846,-102.956344645,-105.432597187,-110.820540375
-109.111280146,-107.539434387,-101.823075152,-101.85242266,-109.6850287,-115.015078035,-109.006252092,-106.629720293,-105.966082335,-106.962381112,-108.915163571,-106.912547318,-105.101822714,-107.190311321,-112.25483756,-106.943288182,-107.941523557,-101.041903384,-99.9688229671,-105.616773811,-108.520849119,-104.432070536,-105.432783448,-114.327225338,-112.270525212,-112.700274603,-114.835253223,-113.09862784,-111.122344201,-108.122377191,-108.714963731
-106.81821764,-104.693526516,-107.841334564,-102.875709332,-102.243902554,-107.056277862,-106.14873247,-100.985606888,-101.560200123,-105.647211334,-104.603986245,-109.318820642,-106.81598771,-103.770618987,-104.774013124,-106.127444261,-106.681566789,-107.707210546,-104.314509894,-103.309806375,-106.071549885,-108.556166922,-106.607309256,-107.089494908,-112.558804467,-114.602740097,-110.697590828,-109.415927701,-103.756149067,-104.386599816,-113.207835603
-110.364813223,-110.287976799,-110.667390698,-104.393819817,-104.746301287,-104.131088763,-104.233426086,-105.108728966,-103.034751915,-106.461573419,-107.951597029,-107.283573286,-105.896635751,-102.212002885,-103.696451111,-100.253841528,-99.7828974592,-106.92782844,-108.015370893,-107.198726494,-109.272210518,-107.615000095,-105.673401,-106.744378528,-106.128992789,-107.779403454,-112.154239212,-109.016664329,-104.113822605,-105.172798917,-109.739280784
-111.124172777,-112.103262018,-111.273830159,-108.33633557,-106.077449574,-106.164666637,-106.824889941,-107.776285949,-103.224227243,-103.427034955,-111.872101421,-115.750098765,-108.356423811,-105.085271065,-102.386431422,-86.6728116426,-86.7501722716,-83.5952907284,-83.5969420112,-113.565640305,-112.243950068,-113.382363968,-107.798528601,-105.756023608,-105.592110373,-107.577412803,-105.235288886,-102.244571221,-104.164512932,-108.446648072,-104.439018947
-112.095748847,-106.930008269,-106.802665364,-111.94790981,-112.217529543,-114.046124906,-101.978894629,-98.5071980683,-100.462242424,-107.232330384,-111.125756555,-108.464662213,-105.706439585,-108.164301449,-113.165461004,-85.2085501035,-85.1960293088,-101.786006493,-101.996598241,-106.423301537,-107.985025025,-100.939696018,-97.5467511641,-99.7700506174,-110.232888088,-114.603105014,-112.154239212,-108.101333029,-109.122278712,-110.705584101,-106.258025428
-118.605952462,-109.306065977,-108.591183202,-108.384357226,-107.136747016,-110.85749682,-109.616729996,-101.814481059,-101.653635953,-108.80333447,-119.628265429,-110.159160134,-108.797661832,-110.372879825,-112.559068471,-88.3260966784,-88.3192071836,-111.796805905,-104.219374269,-102.29817169,-104.695176199,-105.696812484,-98.0580594795,-98.4736870417,-110.367656869,-110.50393382,-103.363410912,-103.338853193,-109.15508119,-109.435958241,-105.897558296
