-113.061797702,-112.241088261,-112.145964877,-110.941680385,-106.080704274,-106.479045664,-109.479673587,-105.532070721,-91.917390125,-91.5696920873,-100.894238382,-109.613231761,-110.933449281,-104.63900291,-105.592749906,-107.492437362,-104.018452075,-106.272717601,-110.335930029,-101.804721829,-102.255501854,-116.063536625,-114.042246258,-106.408410778,-105.045866511,-100.81662404,-100.992134021,-109.646868555,-106.818584363,-103.059826482,-104.429087451
-108.667705495,-114.705143013,-112.639255338,-108.505767704,-108.865458636,-114.638675799,-110.157839826,-106.019466242,-95.0059917028,-94.6171616671,-102.786901347,-106.171035158,-104.124688454,-105.702432241,-110.96144582,-115.469672267,-108.404336515,-108.076530295,-109.249687497,-98.6093271167,-98.9265427172,-111.622868429,-107.955653025,-104.825961472,-104.19039034,-106.35807657,-108.542120888,-111.712154344,-118.683212355,-111.183770779,-110.788799047
-105.256359899,-107.931252374,-111.397910296,-110.36331143,-108.840870035,-108.35786651,-107.85547917,-109.09047539,-99.7511015936,-97.5310177892,-101.349062607,-112.021484448,-108.425591912,-109.609438273,-115.157230998,-112.868371524,-107.637589174,-107.467780218,-107.635894491,-104.2764915,-106.082369778,-109.885908994,-106.438242551,-104.409582163,-105.365718921,-98.7510290983,-98.8786492403,-110.65599716,-110.495114411,-109.422457492,-109.711940691
-109.243987797,-126.74634284,-117.937407556,-112.729033478,-107.981557493,-107.933439399,-106.885871514,-107.340469259,-100.246717896,-98.9465893774,-103.867853339,-111.581817802,-111.666606921,-111.789355309,-111.325533356,-110.95032113,-108.585547769,-107.907764291,-110.77899805,-105.917872194,-106.445847975,-110.019373764,-108.506796816,-105.870245804,-106.758078031,-102.129788107,-101.853801407,-110.995343336,-106.126919339,-105.69918461,-110.382314255
-114.394147477,-116.440401784,-119.461992299,-114.681297298,-110.687800853,-112.499645578,-111.659404226,-110.388882896,-110.386808191,-101.915422015,-102.362862515,-123.082069861,-110.553607056,-108.882466499,-113.535190826,-110.783534388,-109.590071952,-114.384689649,-109.399388247,-97.5836351674,-97.847566781,-116.326657165,-110.360430465,-108.640420719,-109.571582916,-110.463348481,-110.557171868,-111.469295693,-107.951078789,-107.974289526,-112.351045112
-104.929087888,-112.320071597,-106.518589014,-105.39747436,-108.804747941,-109.681391811,-109.490960561,-113.763179708,-104.525839084,-97.6179347549,-97.9371074839,-102.455459293,-103.666113977,-107.330028228,-108.561871055,-113.262754831,-113.904194924,-115.866564465,-121.114535236,-97.4464490703,-97.4301309468,-107.972852081,-107.641719114,-112.368382337,-114.210445036,-106.114187034,-104.600255927,-108.625290391,-112.214347361,-104.679333152,-102.86656993
-109.551104439,-111.487509335,-114.252833707,-116.095148855,-107.938053108,-103.023824817,-104.23078268,-110.232386259,-110.231260419,-102.114183547,-102.381535476,-103.075189962,-101.073248229,-104.514282623,-111.59158775,-122.008297739,-108.957215136,-107.495793203,-108.392970529,-104.055627491,-105.012877262,-117.964183804,-116.389747494,-105.007349228,-104.870881825,-97.8491990545,-97.929171106,-108.627281341,-105.956835967,-109.282896255,-111.891759012
-112.503924469,-107.202224839,-107.425155531,-108.959609525,-104.863381424,-106.52895056,-106.500440447,-105.351208495,-105.349216587,-99.7294726724,-100.515786357,-107.94030158,-107.356584425,-111.901250888,-117.547440002,-121.848584394,-119.924794838,-117.401372996,-116.034147682,-103.75292313,-102.764715104,-105.428155539,-107.248890121,-106.556963685,-105.974342752,-101.843551048,-102.146534582,-116.443806316,-112.631493606,-110.970687255,-107.161014009
-107.606185068,-107.932642392,-108.970846324,-108.084444384,-105.712511427,-105.818211732,-110.759376902,-113.624812228,-105.69338452,-96.3378436107,-96.7946413158,-113.530543042,-104.830048996,-103.440149061,-108.201836389,-115.646827705,-114.780346969,-109.001421013,-107.323988667,-97.6496187493,-97.825190593,-107.901287064,-107.641719114,-105.007349228,-104.377286999,-101.72845472,-102.006317107,-107.512473343,-106.837408163,-106.151263761,-106.812793672
-106.26490757,-104.778872708,-103.886458803,-102.590630423,-100.758568087,-100.19273227,-100.030180306,-99.199896767,-99.554131534,-102.135397383,-106.450204021,-99.0080563299,-98.8052799598,-101.212865883,-100.211932838,-102.166509533,-99.8180791919,-99.7024471936,-101.261845158,-94.3008092666,-94.6059167321,-101.303266687,-98.0824218792,-97.6147133018,-100.211585265,-102.352678234,-101.504667663,-99.5127087268,-99.4027617715,-102.599945324,-105.455865824
-109.859435663,-112.879724019,-109.127149692,-108.735613149,-105.544466302,-104.391064254,-106.630919006,-107.087205516,-100.532758078,-98.9886238966,-103.359789211,-115.098990722,-111.930439484,-110.371427168,-107.577852521,-108.988945503,-104.869417223,-104.061879702,-111.412958778,-98.0630538266,-98.0053162122,-114.9729697,-103.869470101,-101.585087906,-105.024101669,-103.742174623,-103.346173541,-106.53735764,-106.938727685,-106.485281673,-106.812793672
-105.558737052,-111.720605309,-107.782267259,-106.465561288,-111.412620948,-108.676165806,-104.987256802,-106.672923889,-102.04409001,-98.3717541949,-100.564773182,-111.664066204,-105.352553677,-105.177964517,-108.541893523,-111.061062982,-120.800946883,-108.627159863,-105.720190181,-108.413388154,-113.177849736,-112.993636638,-107.908817309,-102.847036567,-102.608764303,-105.158747409,-107.337697611,-111.517834877,-119.307296664,-105.003515763,-104.700097468
-114.375998164,-119.588317443,-115.902934058,-113.771283391,-106.870361642,-105.756517474,-108.35416893,-107.081554365,-100.287517487,-98.9886238966,-102.708014399,-110.055400509,-108.14478174,-107.944834865,-114.493548894,-117.773784907,-111.998644784,-108.947007127,-111.192708655,-103.430943124,-103.388767345,-116.253071812,-111.296880955,-108.487611515,-108.416457256,-100.452662111,-100.669938504,-113.414066489,-112.139166464,-105.065343067,-104.993206157
-108.611564157,-111.93908905,-111.639396603,-110.749101537,-110.032064849,-108.72658941,-107.050718617,-108.647236973,-98.2276717419,-98.202187764,-110.480367942,-110.228519418,-106.855125046,-107.423079294,-111.208630147,-108.968193818,-108.542786115,-110.298424451,-118.800828043,-99.6904586708,-99.4887490234,-111.455400279,-109.192846298,-108.242908302,-111.549514526,-103.742174623,-103.063732115,-107.870035258,-108.841525114,-110.09088375,-113.12241988
-107.329257536,-110.690374426,-104.904561637,-104.752296013,-114.236633378,-113.494601311,-109.507909191,-109.832426766,-99.7182977121,-98.2133333212,-103.000055054,-106.273521486,-106.20943593,-111.488574842,-111.627940869,-109.756157862,-106.563846229,-106.138746405,-110.263299922,-107.72792092,-107.285104165,-111.448755453,-107.573271459,-107.702020028,-114.03446172,-106.086435547,-105.834755874,-117.296349132,-113.774112341,-112.958200448,-116.276622094
-110.70825039,-107.428217049,-107.674121116,-113.699873555,-109.033402283,-106.968700772,-106.358775087,-106.198128107,-110.024906215,-119.826380138,-114.379535339,-108.221418972,-59.3203395546,-55.9031059573,-55.2766065105,-58.046566055,-114.158437567,-118.228347574,-110.258997377,-110.323651592,-110.463422726,-108.504826057,-108.071084461,-109.748149914,-111.554870939,-108.087085244,-108.687332121,-109.923323093,-108.839428857,-111.028517859,-107.248856705
-107.654729274,-110.445547876,-108.954886207,-108.584339781,-111.309364642,-109.344865959,-108.548029937,-110.595265932,-100.883609047,-98.5903715842,-101.947800375,-108.226409507,-105.819328917,-107.423079294,-114.546747641,-113.262754831,-111.172824656,-109.64969741,-110.420837112,-96.7983010894,-96.7451690817,-110.744588259,-108.652068067,-108.495867477,-111.977475815,-105.507189247,-105.541471179,-113.055093633,-113.297328069,-110.637080893,-111.423540131
-107.654729274,-110.124441814,-114.252833707,-113.247876269,-108.687780486,-106.340330246,-106.995268767,-110.77906917,-101.541094414,-98.5142280299,-101.008669832,-109.607904373,-103.950597903,-104.270106583,-118.685069062,-118.059218851,-120.800946883,-114.600922039,-109.146629262,-91.9802209334,-91.9615146028,-108.865142032,-109.57041324,-109.346021421,-108.875915359,-103.653485952,-104.111803167,-109.301210407,-110.944313128,-107.833887204,-108.065791811
-111.000447813,-110.74808901,-117.556675094,-116.793499527,-113.127715901,-111.354691586,-106.885871514,-106.135078321,-101.115164896,-100.920809178,-109.380389124,-112.662937455,-109.946238256,-108.355068792,-108.611667136,-109.41161696,-109.578351505,-113.114442909,-116.034147682,-96.3187342353,-96.2568807957,-110.187359169,-106.546683722,-104.646008728,-107.447252775,-104.870851863,-103.997296495,-107.918854439,-106.120566783,-99.4226979053,-99.9571489847
-110.062787708,-106.983703063,-107.39657777,-109.802604203,-109.552610284,-110.49431791,-112.544488741,-109.053895902,-102.394373096,-102.135397383,-106.450204021,-103.026494009,-101.028688087,-103.66939415,-112.377936477,-110.397496106,-110.983534821,-106.040358375,-106.369540659,-112.123123427,-108.155833077,-106.980857585,-104.942190839,-100.704845624,-101.444891958,-101.666028365,-102.146534582,-110.008425741,-110.243687538,-103.57787836,-102.190543364
-109.303117671,-113.061854972,-106.776692222,-104.294127166,-106.127235177,-110.970736279,-109.096824525,-108.873033676,-105.181470578,-97.7969770665,-98.2752686295,-104.319253885,-103.82810245,-105.525025101,-107.632128415,-112.497687777,-107.19747527,-107.845996273,-122.861948659,-99.6828673808,-99.6790429742,-116.326657165,-116.764630566,-105.827340618,-104.671316393,-100.992787556,-99.9312648638,-103.842662044,-103.415748028,-102.781348369,-106.21717306
-108.373547564,-112.121714674,-113.485950828,-110.359243083,-110.319293797,-109.214845077,-105.210005568,-106.432332924,-104.692108004,-100.406639867,-101.947800375,-111.819783806,-105.72063989,-105.538756681,-113.207212777,-112.475278455,-109.781062975,-110.082479615,-109.586174767,-90.6281627381,-90.6723726154,-116.039973677,-108.137645435,-100.576457709,-100.992839843,-101.144367175,-100.869046267,-108.00596818,-110.187019118,-107.634035318,-108.502316619
-108.001877815,-113.059541102,-115.13803007,-113.771283391,-114.227244176,-111.424824713,-107.294997888,-108.678924381,-108.192159252,-98.6867276206,-99.1352383937,-117.840383719,-114.047782085,-113.943804755,-115.067767835,-115.255714378,-111.662220682,-106.999711482,-107.468196129,-86.2290684686,-86.2313188973,-112.120892352,-112.539914301,-108.17466193,-108.581353771,-91.6646381972,-91.6469106193,-111.124581208,-112.214347361,-108.020847315,-108.756905797
-112.571574412,-110.080903285,-107.771367317,-108.271514001,-109.937558678,-108.875777999,-107.767114156,-108.386273462,-102.476852368,-98.6636363523,-100.420928933,-107.645788348,-105.827298337,-106.615010346,-107.658454089,-109.481962134,-114.69800197,-112.102147307,-105.527692498,-87.3435891512,-87.3974341621,-112.193919982,-109.233338063,-111.223845209,-110.150055795,-89.3832877593,-89.3790694559,-108.572866248,-107.456049586,-106.569058569,-110.102332218
-104.879928126,-115.864981953,-105.167621928,-104.038738061,-108.677045423,-113.965979682,-120.567215872,-120.835720436,-104.692108004,-98.130119436,-99.1496625972,-109.972406966,-105.486113945,-106.846313244,-113.987317752,-113.639924909,-113.564203887,-111.945366948,-111.760631176,-90.0500662566,-90.0480614262,-114.158453357,-123.613444377,-106.984172311,-105.974342752,-87.9067387162,-87.9162699969,-112.37310956,-108.004090993,-106.860160123,-109.240650742
-108.824527292,-103.563220925,-104.580782201,-109.073065567,-105.864157616,-104.776225394,-103.040515188,-104.470933422,-107.064316841,-99.9532538487,-100.383853907,-107.653084073,-107.183783473,-110.386017843,-109.886357399,-106.727732326,-106.230224181,-105.43131085,-107.236747412,-93.0432908184,-93.0140859807,-107.799739732,-105.351089305,-100.657243572,-101.248704262,-88.0576104981,-88.072226426,-114.995770304,-109.41005883,-103.147201864,-101.993632046
-106.132977264,-110.505528244,-111.075961887,-106.138544429,-104.90268804,-108.050816425,-106.740974681,-107.340469259,-105.485022319,-102.841279275,-104.601016151,-109.495763733,-114.961529398,-113.161825567,-112.918415104,-107.880882309,-104.27957195,-103.804958685,-106.011831823,-86.0662963452,-86.0465155266,-106.912084344,-106.066887925,-102.069198648,-103.442398224,-82.0509699181,-82.0451331623,-107.163800459,-111.34849649,-113.066245694,-109.424126751
-109.983021523,-110.882243451,-110.907624902,-105.037761404,-104.370882127,-111.23154493,-116.793223697,-107.343607553,-104.880361536,-107.531593798,-112.697482469,-115.232482559,-104.578935857,-104.273368795,-110.465492571,-109.486562887,-107.090425003,-99.7558723673,-100.304954969,-83.1979860734,-83.1975810013,-109.37865956,-106.438242551,-106.663785289,-110.688619854,-85.3082466424,-85.3081885868,-107.483458166,-105.5319229,-103.401857579,-103.993285049
-105.238813793,-109.765783872,-111.139868434,-121.74125118,-111.459878289,-110.556276146,-111.364884408,-110.567068964,-102.04409001,-100.26195138,-103.465483752,-109.428022191,-110.037308979,-104.323178502,-105.014047658,-112.125002524,-109.071360979,-100.279718806,-100.622124152,-83.9562841005,-83.9555454591,-109.070678082,-109.381804082,-107.134306817,-107.447252775,-81.824002223,-81.813099279,-106.567875638,-110.141981126,-99.878815844,-99.8546680611
-110.500652547,-116.37395094,-109.260985004,-106.336937564,-106.925782311,-110.050775741,-118.502855122,-111.429357992,-103.969814904,-101.027045511,-103.062537404,-108.496052503,-103.218322228,-103.645066645,-107.196816719,-107.183736383,-103.896700433,-104.229044264,-107.81481384,-88.4801910001,-88.5199700423,-107.198521903,-105.920742454,-109.154977921,-107.252571879,-80.234549736,-80.240091724,-106.537009371,-104.151613743,-106.836456347,-111.839647102
-111.050190733,-112.779581718,-114.02455387,-115.994732129,-109.025373836,-108.788228155,-115.747077844,-110.819961679,-103.853946438,-104.683068879,-115.678153917,-116.978259884,-111.407129649,-108.44350895,-109.66759457,-110.782352851,-106.442142487,-106.77659927,-111.694147861,-92.6730808985,-92.7024785108,-106.907812553,-103.577429201,-101.910807431,-103.205207769,-92.6119035358,-92.6450174286,-114.083843547,-116.057263842,-105.859949001,-105.595125724
-106.009438851,-114.322011921,-112.254496496,-113.46135063,-117.016124678,-115.701991724,-115.254789233,-116.623979459,-104.590581164,-103.49569036,-106.902777084,-108.450537016,-112.572360648,-117.303430976,-108.624257523,-108.988945503,-105.612128022,-105.241161424,-111.156383412,-86.9047895966,-86.9102429109,-114.38707176,-107.30568271,-103.977993227,-104.19039034,-85.2863333308,-85.3010799301,-111.585068815,-114.208034611,-103.844168665,-103.85727359
-105.358457215,-111.979191954,-110.512744309,-110.059337974,-108.687780486,-108.788228155,-115.254789233,-107.343607553,-101.709899608,-99.1701291112,-101.008669832,-109.117017672,-108.901552216,-108.719051426,-112.49631953,-118.145602437,-108.770784821,-108.276561224,-107.144722958,-85.7858563317,-85.8109262392,-108.58830547,-106.562025636,-106.950330177,-109.138351963,-88.3845873615,-88.3819305634,-108.503555299,-106.903324854,-108.827662824,-112.762475923
-117.73152491,-112.523209278,-106.381041956,-104.848430896,-105.440590299,-108.690262726,-116.042865542,-107.765110467,-106.060455985,-105.512089969,-106.790414053,-95.933625191,-95.921622648,-112.874419921,-115.617254263,-115.646827705,-113.111024917,-110.972638689,-111.718939334,-103.638279975,-103.523287261,-113.839551377,-121.74907823,-111.857778743,-110.151791762,-87.0447623226,-87.0438002494,-114.171595695,-114.48748083,-112.200315772,-112.865999134
-105.007658791,-108.773796721,-109.134945833,-109.794261235,-108.300897139,-107.995440371,-107.917221458,-106.66019236,-107.679295259,-103.44679294,-103.867853339,-109.231813932,-108.84272959,-109.54943404,-113.543879504,-109.050182081,-107.84978197,-113.151920085,-116.945710473,-102.580698332,-102.601200068,-109.653122885,-110.029251813,-113.767946484,-110.472726014,-86.2517718036,-86.260904919,-122.410009817,-112.8475321,-102.397116902,-101.867833519
-115.204648362,-114.988911441,-110.185406881,-109.700051353,-116.086920824,-120.538251673,-104.408439752,-104.08441545,-105.292093822,-100.104599963,-101.245194787,-108.958741552,-104.527831961,-105.659204547,-112.129622869,-112.021663794,-109.820503872,-109.074394646,-105.900976456,-99.9628932773,-100.827689836,-112.847636156,-121.380899175,-110.803710474,-109.888944988,-83.7606477008,-83.760358626,-115.245046349,-116.634454673,-114.935487927,-111.957379688
-106.181667984,-110.080903285,-106.656531599,-105.812483217,-108.54183909,-113.847639766,-111.339982147,-106.856320349,-106.451830433,-104.914870821,-105.900437709,-110.809413835,-105.25682948,-105.240917289,-107.76951645,-106.103466771,-107.230566233,-112.445952354,-111.694147861,-94.4261784744,-94.3694430031,-108.952369787,-110.472730328,-109.465285931,-109.865192179,-84.3440240569,-84.3402349984,-108.756165558,-107.757547503,-105.831757278,-107.101819967
-106.132977264,-107.660447569,-107.708926169,-109.974132216,-106.067662721,-105.756517474,-110.142531421,-117.8422093,-101.581056884,-100.215649105,-105.655045227,-101.903641965,-100.491601559,-105.778681297,-114.845187213,-112.475278455,-106.874112079,-104.466003112,-106.985077631,-86.5089269264,-86.5099668678,-107.734194445,-103.854726271,-99.5173665457,-100.410864226,-85.6453876224,-85.6410221938,-108.43060973,-110.495114411,-99.4313145485,-99.4375059289
-109.268061561,-113.689832339,-116.206006794,-110.321443876,-109.816698119,-114.648802275,-120.748674931,-121.131675217,-117.734584347,-103.25316903,-102.168053636,-107.132912612,-107.964129441,-109.241443477,-113.166800535,-110.04542488,-107.904667428,-106.174435645,-108.773374783,-87.5223399836,-87.5099404535,-111.798386225,-116.911404957,-111.516933738,-108.972935192,-87.1766828963,-87.1866620786,-106.838033617,-106.994114973,-106.509387802,-105.713729378
-109.149681909,-114.705143013,-106.312961074,-105.096688243,-108.151413536,-109.057626319,-109.657763622,-110.665140509,-106.168799434,-101.084361571,-102.109536355,-111.965965797,-114.500637108,-112.759109175,-111.700710094,-112.286240911,-104.490113485,-104.702406176,-109.586174767,-89.8573889572,-89.8871965162,-112.57925528,-106.066887925,-105.286768698,-109.888944988,-88.3845873615,-88.3867460116,-111.685222341,-107.621442554,-107.26848553,-110.537090056
-107.612549125,-109.351059219,-106.110353998,-108.067611659,-108.503422434,-107.559902672,-109.994023941,-111.849186605,-104.525839084,-102.913219357,-106.211081794,-110.790192144,-109.094286544,-109.519912336,-114.844283974,-111.650032463,-106.442142487,-105.433154486,-108.159480871,-84.1221605265,-84.1269375667,-113.353889671,-112.903629263,-111.269171751,-109.27346173,-88.0599629908,-88.072226426,-114.995770304,-112.535438661,-103.708843103,-103.797083177
-106.845046805,-110.505528244,-110.599353394,-108.505767704,-108.865458636,-113.868162023,-116.793223697,-112.52734043,-111.869336314,-108.842689018,-108.882618954,-117.31445406,-109.823899103,-108.112136493,-111.807963549,-112.772732593,-113.868093709,-110.812771335,-106.297595694,-86.4838910768,-86.5128530766,-121.813324774,-112.867922312,-103.416239319,-103.288646928,-86.0026606665,-86.00117737,-111.275749218,-119.579089023,-106.5813946,-106.52173768
-108.614158219,-112.207176118,-104.923682458,-105.430036732,-109.623152345,-108.199437345,-109.657763622,-109.852108868,-100.074847979,-98.2313247848,-101.611859902,-109.250142063,-115.5344331,-112.202720962,-111.692325015,-110.52183375,-108.130747819,-107.262487402,-109.561136421,-96.6610376815,-96.6723318356,-116.625220028,-114.042246258,-104.448621415,-104.072249646,-89.0376298192,-89.057077843,-111.622643359,-109.833068572,-105.951672281,-106.122730766
-108.606645943,-111.979191954,-117.388678138,-112.530086463,-109.699329429,-108.422344951,-109.936250041,-111.59745552,-101.871693871,-97.0121938185,-98.3857075092,-107.062556157,-106.382997606,-109.35259474,-110.997467865,-112.460030305,-116.704921623,-117.038218298,-117.544902449,-96.671451413,-96.5541481972,-106.546485141,-107.451925636,-102.823075944,-102.803247727,-85.7668770443,-85.7661601884,-113.055093633,-116.207619031,-109.245570519,-109.268788474
-115.796360288,-117.011658484,-112.825404659,-107.43056825,-103.454450284,-103.425970036,-106.869156381,-111.55349553,-112.597183176,-107.163725479,-108.333102704,-113.343673484,-82.4439483542,-77.9892571139,-76.6156769459,-79.3492018554,-107.500754431,-111.336632289,-112.498771811,-106.134814584,-105.538598613,-111.5575549,-103.532999654,-97.2741543003,-98.1048036202,-108.404004072,-110.605360219,-111.852648483,-109.479552978,-107.005561365,-107.784423779
-112.399994581,-109.013627438,-110.413224439,-110.504674669,-105.943172255,-107.21108383,-107.92155632,-106.836338855,-112.537704948,-113.969300881,-107.39578385,-104.424923085,-85.9330942477,-76.3193134819,-72.8864267009,-75.1358888874,-106.959901362,-102.304581961,-101.850511837,-106.9293013,-105.287437485,-104.881704706,-101.906532851,-99.3136003905,-101.547278485,-109.618199459,-108.873524807,-102.714394145,-103.089332803,-109.834800645,-114.725524598
-105.45163509,-105.430657847,-112.394248474,-118.542538315,-104.433923511,-103.475885972,-108.462073405,-109.642388556,-110.528501287,-109.280329827,-108.855001979,-114.221739379,-85.968147134,-77.1254184058,-72.8076879019,-74.4932465695,-109.198845447,-110.654414708,-108.529571205,-105.376836959,-108.171220305,-110.919616397,-95.9037416823,-95.6340599069,-104.261287924,-108.802974143,-111.220739597,-110.542012245,-109.137833718,-103.781623479,-102.562130628
-112.833846532,-106.576891673,-106.351340964,-109.379903528,-108.54798351,-113.102797884,-113.12496255,-112.642103738,-109.266393718,-106.799289814,-109.924713611,-106.001747053,-82.4284819578,-74.4786446494,-73.1791523817,-77.4146770931,-111.768594856,-104.922111364,-102.525068361,-105.975672839,-106.200636178,-104.459856727,-103.809032972,-96.9976743434,-97.4381957012,-107.51724275,-110.490289709,-114.317626033,-112.163452336,-110.915404564,-109.3958772
-107.369711267,-110.991058571,-112.405552519,-108.746792563,-106.588331705,-108.615237586,-108.818652691,-108.619477403,-111.468224604,-110.189078986,-108.414040851,-104.448867256,-85.9201463258,-73.0672281185,-70.5744841417,-73.8941018094,-107.805755116,-103.111231696,-104.378358002,-116.920708991,-114.103124977,-109.55848478,-94.8721887782,-94.6845139626,-106.24608078,-116.385353695,-118.379839707,-111.575817094,-110.044619481,-112.937774995,-111.882680303
-110.842989743,-106.826234267,-106.624217725,-113.797301181,-110.38748073,-109.014782378,-109.586038126,-106.985340904,-105.595446384,-105.750198902,-107.490677479,-104.99082854,-85.9235663027,-76.3193134819,-70.3000234773,-71.395295537,-111.796223832,-113.460167043,-114.385450847,-118.310638619,-106.726599442,-104.804990196,-104.744456025,-95.9804399387,-96.0515567184,-107.47975358,-110.381158449,-106.790896709,-106.959242804,-103.471262537,-104.064575521
-107.246597033,-107.275133763,-107.968657405,-113.049458253,-108.445968957,-108.977555099,-115.511607023,-114.572031241,-115.163945229,-106.303865785,-105.876023602,-99.1107461646,-85.7695702866,-73.0672281185,-70.0343488021,-72.8072347227,-109.502180601,-105.986694531,-104.838199087,-106.4445167,-110.113781072,-111.5575549,-103.800178797,-101.167418234,-104.048670636,-110.06137361,-111.721097631,-116.90225765,-105.787358902,-104.678410409,-107.705877977
-105.980080016,-102.316273071,-103.995301725,-111.781918411,-107.895719237,-109.310741446,-116.253380359,-112.201745857,-111.300309868,-109.408832181,-107.281520659,-106.284205979,-79.9422712177,-72.4459594955,-69.2323025834,-71.3954253537,-106.606852213,-103.779112729,-102.728226192,-103.852733013,-106.947429219,-108.483826019,-103.90811929,-102.396983917,-106.150667973,-109.757379299,-103.889408161,-102.567298739,-104.278619344,-105.352569162,-104.866544956
-106.750087894,-106.542080735,-109.873166145,-114.323990031,-111.31326189,-111.102997046,-109.199696457,-108.915901969,-112.329991586,-111.553556777,-109.420952324,-104.048108792,-85.9129421015,-73.6336761124,-70.3068777892,-72.8062980525,-108.138401518,-103.080043664,-101.593917428,-106.140027736,-111.19012279,-110.052693236,-106.372989702,-105.325261092,-106.831688789,-105.306866082,-104.602200044,-105.888691945,-107.388415514,-110.007204969,-109.61353236
-111.725716322,-106.276176313,-105.651571462,-109.745566825,-109.168922395,-107.331695527,-107.460748886,-107.734442505,-110.683800677,-112.236186602,-110.860924672,-101.015704132,-85.8436866087,-74.2370335477,-68.283517054,-69.4570346278,-108.233132253,-112.806355146,-110.500031338,-108.086687944,-107.45804344,-107.740871512,-109.853287177,-106.109298275,-105.49057735,-109.467941829,-110.072195055,-111.35518201,-109.903518907,-108.516798559,-111.620248739
-111.704583958,-110.575590865,-107.484195604,-105.398333783,-107.272204821,-109.943084068,-111.684684297,-117.481012586,-116.175971319,-110.944850203,-111.793281133,-102.951238698,-79.9270914,-72.4459594955,-70.0343488021,-72.8062980525,-105.731116813,-104.417619559,-104.564803407,-108.138982426,-109.538003691,-109.044573942,-107.094108779,-105.440042018,-106.797104646,-109.480054918,-114.525527015,-109.896885227,-105.709920767,-104.349299538,-106.045994886
-113.083380509,-108.881772079,-107.34412172,-110.463432185,-103.863158683,-104.040922041,-119.394087081,-106.74590353,-106.503081034,-111.980983089,-108.025654343,-102.549080527,-85.8928212661,-72.5336972806,-68.7543354601,-70.9716918143,-111.751716726,-113.05129028,-113.834581061,-113.194502794,-109.728841529,-109.371869868,-104.47978264,-98.5713276001,-99.5824179948,-112.074410581,-111.152691907,-106.117686793,-106.482094794,-109.142314265,-110.371913249
-112.068291786,-112.542560905,-113.397660274,-107.58820807,-108.076399292,-115.892378937,-117.616733731,-111.212666733,-111.466844459,-118.196801573,-113.006330124,-112.559940804,-79.9477829061,-74.5225698461,-70.1012896979,-71.3953422706,-111.712112841,-112.661847743,-107.565343029,-108.244818137,-108.622880799,-108.399546998,-103.757705256,-96.0740094215,-96.8071774302,-112.185262355,-112.99509027,-110.701809908,-108.826324141,-109.613027431,-107.603970674
-109.065313654,-108.93295014,-111.039576074,-105.856120174,-103.038615999,-104.79242154,-109.953777488,-103.221557792,-103.508044285,-106.24651767,-105.449959911,-104.048108792,-91.7691475501,-75.8820010941,-70.76152219,-72.3105709124,-110.31693918,-106.851348358,-108.243495681,-110.47761836,-106.574923943,-107.671629905,-100.355349354,-94.8489182461,-96.1766060449,-109.514460431,-108.21943108,-109.309546925,-108.348057825,-103.221129016,-102.195578695
-113.866478383,-111.841011307,-107.907860646,-107.487669635,-110.487153537,-112.536607559,-115.509074659,-107.037790941,-106.425531222,-106.247596491,-106.338179216,-101.887514413,-82.40061465,-70.5097151951,-67.6705769993,-70.5675750981,-109.358646081,-110.659123444,-117.199140987,-115.162955743,-105.558504551,-104.76289144,-94.8721887782,-92.0779291127,-95.053733301,-109.712612657,-108.952924177,-108.019002165,-107.55159216,-105.174683905,-106.7549111
-106.098325434,-104.294145876,-105.37723688,-108.672101745,-108.21522269,-110.026637541,-115.075429941,-114.021352071,-117.488824517,-118.565203137,-119.367310079,-99.5419354597,-79.9012716097,-72.4459594955,-71.8743296322,-77.4161239303,-112.968025577,-104.730049377,-104.082999686,-109.893345242,-113.996384402,-112.952639839,-94.2909315056,-94.0962326361,-106.776821188,-115.379835013,-114.674955017,-113.016012646,-108.421433266,-108.530740395,-107.16698863
-105.981060658,-105.879884833,-105.921896948,-107.176619208,-108.359501034,-111.040756049,-110.667585739,-110.076332703,-107.372516892,-104.8390301,-102.687816475,-104.382827919,-106.872813181,-105.274814674,-108.065617042,-117.503837581,-112.131066893,-108.321226985,-109.95069551,-111.815282735,-105.094663459,-94.0941299853,-94.338839331,-110.920330769,-107.480491383,-107.751614332,-110.928898127,-97.2380145852,-97.2476118319,-112.645581538,-114.187278356
-108.017882453,-104.23621704,-105.475992655,-107.920084788,-104.968470845,-106.546422949,-120.020419854,-110.800117204,-109.946258019,-109.81143657,-108.15420877,-106.164914383,-106.093209335,-109.263189561,-103.401782293,-103.517049201,-111.504912877,-111.567949193,-109.89815674,-110.407377745,-107.346674221,-102.773732902,-101.809860027,-102.02588297,-104.172064804,-109.37230211,-107.528937903,-104.961070481,-103.017977088,-103.544884878,-106.722621824
-108.565479175,-107.14832896,-105.474732688,-107.16182806,-106.456997892,-106.238802743,-110.737729294,-109.832995639,-107.935113246,-111.196879878,-111.221409799,-105.890623295,-107.063657426,-107.444530341,-107.013902609,-114.400084361,-114.92797937,-106.313435958,-106.58566633,-118.920215915,-112.024347246,-99.8181652864,-98.4600603791,-100.994146108,-101.541934817,-104.199930308,-115.081856587,-96.8678882483,-95.8416377762,-101.245070737,-100.497310054
