-114.081192633,-109.032964803,-110.079089535,-114.658582302,-110.498346051,-109.902113537,-111.693192489,-110.519737525,-110.828435614,-115.471807819,-118.304084369,-107.364464916,-104.438567638,-96.4496307961,-96.5660882959,-107.585026363,-108.145964198,-108.31576325,-106.835555071,-104.178117447,-104.993604747,-109.449022294,-50.8873607513,-50.8873395265,-102.93920135,-107.91318106,-51.5323176173,-51.5323140411,-104.77696173,-106.398670773,-111.144584739
-107.527848836,-114.048422228,-111.493754745,-108.662937697,-104.213274805,-104.188752467,-105.081295318,-106.102491149,-109.633360281,-107.828995136,-109.566629526,-110.405584098,-108.474273011,-107.845263464,-109.54556525,-108.781256929,-108.35270558,-109.102367633,-101.57779091,-101.361766898,-104.115699506,-102.97362558,-53.5813118332,-53.5813030221,-104.698185822,-112.306063413,-55.9692929695,-55.9692806422,-109.629356204,-106.056721857,-105.014497919
-111.87078633,-109.865620744,-110.637383838,-109.531094816,-107.683387879,-107.561768487,-109.716557757,-111.920841414,-103.028413187,-102.798278597,-110.837514371,-108.752830799,-107.356945381,-102.948479791,-102.026429671,-106.946362387,-105.349778082,-105.176933532,-113.625308672,-110.224200247,-107.334699192,-109.559977648,-49.800207751,-49.8002049626,-107.261647661,-109.288011956,-65.5117136749,-65.5115986663,-109.448838346,-111.662442499,-104.021863428
-115.568692806,-116.300438828,-119.168250834,-114.929380145,-111.333980754,-107.08484278,-107.426038426,-112.480636789,-105.081113284,-105.101682325,-114.055484585,-113.546184426,-106.250849153,-104.294255941,-105.351449752,-108.518133189,-112.161198723,-109.392920482,-108.919743219,-110.626337311,-114.177065949,-112.867216974,-57.5072166002,-57.5072194508,-112.130047934,-111.288516519,-65.5116618298,-65.5113368604,-105.582618597,-107.485954287,-106.978409763
-105.602911345,-106.752062467,-108.180561887,-105.756687366,-105.41230445,-104.949087693,-107.291875392,-105.916259634,-101.222047641,-102.515744062,-110.732986988,-104.894081878,-104.92333803,-104.10050118,-103.224469884,-105.641982293,-105.99213315,-108.037948726,-112.091011032,-107.691162027,-101.327254283,-102.013212782,-55.324328984,-55.3243232653,-109.827326335,-109.657561936,-53.4705128299,-53.4705115212,-109.116529946,-111.80997033,-110.913134896
-106.084995096,-106.855378915,-112.36972995,-112.051739354,-106.453373773,-101.584722269,-102.98093541,-104.710549039,-103.992901246,-106.669749082,-102.849130958,-103.453902836,-109.854263265,-105.781020932,-105.011017539,-110.174777744,-104.86265415,-101.84961285,-104.090059762,-107.930080372,-105.434260079,-106.186408752,-55.3243268977,-55.3243251963,-108.36263239,-108.460720702,-51.5323170445,-51.5323018228,-102.752432764,-105.068664812,-109.857211282
-106.945995877,-105.328462426,-107.284980508,-118.67175274,-114.073706139,-107.161604934,-107.497537538,-105.390760996,-105.19498262,-114.704267101,-110.773477765,-109.610379505,-104.747788286,-95.9969159226,-96.3498125068,-107.241246975,-105.379872796,-106.245751576,-107.437439693,-107.228870801,-113.068760305,-111.776676049,-64.8666863063,-64.8666613126,-106.725128499,-108.530046109,-49.948696444,-49.9486839411,-104.745562246,-110.046340388,-106.9618458
-103.81873809,-104.963258753,-107.892365678,-107.006280459,-105.816088536,-107.383868231,-110.169693293,-107.381505334,-102.325470442,-102.888676531,-109.566629526,-108.53275338,-109.694885867,-97.264903191,-96.7316254793,-102.891186893,-104.613028086,-107.599111469,-110.645542389,-111.069683591,-101.875267356,-101.811150786,-52.130313821,-52.1303141305,-111.062960304,-116.274005661,-46.4268709962,-46.4268621921,-102.749594713,-112.643268476,-112.587164838
-101.056751994,-104.197760039,-105.67093886,-99.8677978324,-99.9407378796,-101.643627714,-102.850319657,-100.878397014,-98.2792315675,-99.3547050854,-99.9248863452,-101.202813427,-99.8375094261,-99.9388894899,-98.2611750409,-98.5894639958,-101.289271624,-98.7922162206,-99.5434800647,-100.579373074,-103.024895449,-103.889332579,-46.4503802334,-46.450369507,-99.9362787055,-101.053897235,-45.5117115764,-45.5117162732,-99.9954456396,-100.921666603,-107.727580767
-112.420377159,-110.284714374,-110.278516812,-105.46733941,-105.546783252,-119.408323203,-104.941993469,-104.608432877,-114.063716976,-116.710931589,-116.844576704,-108.281187097,-107.694842503,-105.912328429,-102.139830587,-102.615717064,-105.295139453,-105.318134313,-100.199946424,-98.6959396336,-101.418363712,-105.415082156,-57.507194668,-57.5072194508,-110.855441846,-107.343002515,-49.9486910812,-49.9486945472,-111.272828388,-105.290701472,-103.674720875
-117.766265962,-117.426947559,-112.025878014,-107.652469158,-102.077215931,-99.5613837339,-101.999713891,-107.772649821,-107.234523625,-110.62614561,-107.679975085,-107.594146489,-108.70466174,-100.47741918,-99.840767435,-105.393925004,-103.900754651,-103.124215329,-108.586734571,-115.079239153,-107.176703881,-107.891400865,-60.4297854702,-60.4297223562,-105.090420674,-106.946893648,-55.9692920368,-55.969218824,-103.130713269,-112.527518283,-104.46747231
-110.123524991,-106.238261626,-107.231762587,-112.108644164,-106.895907805,-107.529547871,-105.921285967,-105.384385532,-106.918809895,-107.7481185,-110.130126124,-107.594030812,-108.512507356,-96.1045583507,-95.9262010885,-108.063997872,-103.624021448,-102.493891942,-103.426541125,-103.629858891,-109.079443325,-109.890207985,-57.5072041522,-57.5072153651,-108.229504047,-109.549488117,-55.969295987,-55.9692806422,-103.563087895,-102.237387242,-104.600334779
-109.360209319,-112.962299628,-113.072914903,-107.507383853,-101.634813883,-102.285677424,-110.795576176,-116.529684033,-111.421696636,-112.626551243,-111.667874814,-105.270981996,-103.157702733,-98.0467223796,-97.1933681809,-100.736196244,-104.833929091,-108.941483259,-105.910752798,-103.961412884,-102.935485347,-104.386805269,-68.3884380689,-68.3873605217,-103.855290784,-115.484904451,-59.4911116631,-59.4910080256,-102.807411632,-105.132827626,-103.57660261
-109.506621864,-107.074171078,-108.234764996,-105.400454552,-104.900699149,-108.196392125,-108.826107754,-108.463688816,-105.361655552,-106.041403626,-110.973083061,-108.212204316,-107.694842503,-101.550433618,-98.7864413531,-101.076737165,-102.47722021,-103.375322101,-110.491555117,-110.626337311,-109.428442038,-105.005012761,-56.3473445199,-56.3473256709,-104.680774729,-110.653013539,-46.4268700148,-46.426868145,-104.563136325,-107.250981727,-117.826212775
-107.186077519,-108.719972968,-109.609453264,-115.19471873,-111.535274046,-108.588593644,-85.539189372,-85.5227359997,-104.64291505,-106.977126767,-106.24754161,-106.361186695,-105.822568664,-105.211561221,-105.918567786,-106.092968101,-111.117978474,-115.876876266,-111.593253022,-73.1424440795,-65.5161164231,-66.3392594137,-107.534892065,-110.162914938,-108.204448222,-107.0549294,-77.6896715761,-62.6193505575,-62.756363706,-104.322971053,-104.713855695
-111.626676937,-107.72853899,-107.71478953,-107.351358909,-107.807083274,-109.567414086,-108.009718861,-108.60210652,-107.007835808,-108.207022413,-110.520391359,-108.591545155,-108.114157624,-102.846383877,-101.062550423,-103.163992219,-105.549802406,-107.698230544,-109.124938771,-109.528002789,-110.885195258,-108.09858072,-53.5813231807,-53.5813004886,-103.758093438,-107.783157474,-48.6097585075,-48.6097554167,-105.144848546,-108.569525313,-118.099536683
-113.988293499,-107.829401351,-106.735462348,-109.038213152,-111.82795217,-110.106714408,-106.875631215,-107.981120485,-108.883480733,-110.805502004,-107.689213266,-106.894001672,-107.192544207,-103.675530097,-103.905869761,-105.459630518,-107.93068441,-112.61151878,-107.407140536,-107.853962197,-111.476358574,-112.065005455,-50.8873601528,-50.8873439476,-102.420014429,-104.836061701,-49.9486930562,-49.9486892744,-105.716485168,-110.063323449,-117.396065246
-107.045943364,-112.576385571,-107.372964093,-107.688455095,-110.742043082,-105.788787137,-105.244896402,-107.458409742,-106.770847056,-107.685562624,-104.268620551,-103.126321784,-106.327024188,-103.080079126,-102.314991171,-107.316742105,-114.451017322,-107.001471742,-106.412366874,-110.626337311,-106.97351726,-106.448608086,-68.3884380689,-68.3884599049,-108.362954476,-109.640966217,-51.5323211724,-51.5323086592,-103.068227589,-104.63927869,-105.579221339
-108.095795675,-111.968745104,-110.882916953,-102.944956883,-102.76485661,-103.626651626,-103.811128197,-113.563052725,-122.412785847,-119.220465999,-115.476335796,-112.502623454,-107.605396597,-101.200818459,-100.071478249,-101.387728707,-104.008594588,-108.414276866,-102.594978442,-103.142782928,-112.009074599,-110.664179788,-54.4091779523,-54.4091534115,-100.886299624,-102.478140164,-55.9692920368,-55.9692944605,-98.9405791272,-98.9387113101,-115.201665305
-106.43527905,-108.460603741,-122.678583664,-105.782141712,-104.603750569,-109.507466082,-109.389701388,-107.682799802,-103.750506794,-104.560088774,-114.837235703,-110.820135716,-105.335779466,-100.070693367,-100.218487207,-105.37396141,-104.993864739,-106.315514902,-112.950691281,-112.66269081,-106.853778785,-105.626434928,-74.4082333933,-74.4069285504,-105.414023694,-108.384166049,-53.4705173047,-53.4704780665,-102.681369347,-105.216856876,-105.070595909
-110.874334084,-111.560906135,-109.768484648,-107.626630898,-106.372510949,-103.754340621,-105.031989596,-115.158338468,-107.512616396,-104.850040893,-107.614837095,-109.111751667,-109.029625624,-109.564544015,-105.168097203,-106.549573125,-112.18900774,-113.555732216,-113.996790923,-114.250301026,-114.333052966,-107.690848266,-58.8461156581,-58.8460987629,-105.928049868,-108.873918738,-55.9692857276,-55.9690863015,-96.9739638229,-100.911523388,-112.836861123
-111.521647914,-114.928172827,-114.638832924,-115.517474611,-106.823600419,-106.557257686,-112.346181405,-114.926810626,-114.984571053,-113.292933607,-108.291014002,-105.251679463,-101.920694705,-100.186324044,-99.9842077106,-102.76588873,-110.994507971,-109.503757457,-106.737488298,-105.79643787,-103.639266583,-104.046297679,-60.4297593822,-60.4297140979,-107.102686132,-109.358152207,-53.470514805,-53.4704955665,-98.8635579577,-99.1184774959,-104.462293239
-111.138367865,-111.124459686,-111.821295762,-110.636597993,-107.030055777,-104.571895649,-102.676288409,-101.474894583,-101.911939698,-105.15917923,-108.597939555,-108.706693374,-106.036344225,-106.544950958,-105.592563875,-104.486987163,-104.621043823,-103.481694559,-106.814657168,-113.562958805,-113.863322602,-108.305906254,-56.3473609816,-56.3473843238,-111.783721104,-111.886025324,-119.391326415,-95.4306487039,-94.3023751779,-99.8020444086,-105.709740044
-114.570834766,-111.228810766,-110.598973163,-107.288384139,-107.213689897,-109.471280376,-107.332281239,-103.287333988,-101.750580455,-105.006366182,-106.821587683,-104.908357215,-105.811323592,-102.189969958,-98.6209943823,-100.358257887,-110.605382819,-110.097886201,-109.261253831,-108.747182735,-103.047624357,-101.411602691,-64.8663811984,-64.8667051063,-110.935210337,-111.922290354,-65.5116815803,-65.5048839713,-92.6006902316,-98.7486732013,-102.563574611
-104.271692968,-103.137905636,-103.741499396,-110.767226407,-111.154549216,-103.17192421,-102.785406494,-108.176922885,-105.549266318,-105.704975421,-108.768647585,-105.632714175,-102.662244642,-99.0299848979,-99.8784397311,-101.679168737,-100.2446994,-104.219871523,-117.077437543,-105.000282274,-101.618552776,-103.54536774,-112.48777622,-106.80321586,-105.420578355,-109.320638888,-51.5323190986,-51.5322366591,-93.2760436339,-93.8865752251,-101.213320602
-110.954309652,-104.996507735,-105.80624199,-112.450874906,-110.005328871,-107.08484278,-104.62400496,-105.71457332,-110.950269505,-113.402613092,-112.334287941,-108.842694673,-107.038302993,-97.3935293319,-97.5220301567,-110.258275885,-107.938879797,-108.21501609,-109.969248403,-111.210691735,-114.710069525,-113.79308674,-55.3243316245,-55.3243285948,-106.084658942,-105.750386167,-49.9486934814,-49.9486376581,-97.8542315752,-105.547976791,-113.556806019
-105.654510484,-108.726173807,-107.564705403,-105.604343556,-103.940436107,-105.68448406,-110.703690339,-111.493134548,-111.370134162,-111.778416981,-109.304858204,-110.341198005,-118.177858988,-102.508212063,-92.8915616573,-93.1556143894,-105.96640328,-112.824509902,-106.636170507,-104.178117447,-102.402333684,-102.210830802,-60.4296714023,-60.4296039893,-103.690636726,-109.956140292,-53.4705165332,-53.4700206352,-91.7588848122,-97.9125164742,-105.785012953
-102.186635984,-101.689167177,-106.570353551,-109.092211141,-106.733642467,-106.920224075,-108.550628064,-109.14539321,-107.376848055,-105.687546686,-104.31430923,-105.595232889,-111.014102204,-103.674536008,-95.7249219989,-96.3991333322,-105.655959157,-105.122886312,-102.574131538,-102.758972539,-108.735965727,-109.449022294,-48.3885862707,-48.3885835286,-107.150178492,-110.068545713,-65.511709231,-65.5100462423,-94.2293615847,-95.229230515,-104.209031432
-108.354268543,-107.119455686,-108.809977333,-104.353504502,-103.02241637,-106.760441516,-119.060695405,-105.280721507,-104.673871623,-109.740541058,-109.529002284,-107.452661647,-107.883397148,-105.402854991,-105.605474633,-107.342580285,-107.470830715,-114.259174694,-108.3451859,-105.899613144,-108.420363115,-108.031580505,-58.8461156581,-58.8460987629,-103.615080945,-104.413541605,-53.470510608,-53.4703688404,-96.4949058031,-100.596146237,-104.263492135
-106.22224678,-106.367189696,-108.724851431,-107.626630898,-105.184014922,-105.80292026,-108.732939514,-107.714644086,-106.680855586,-106.419319455,-107.783932055,-111.097265433,-108.670426007,-100.678580043,-101.152494049,-108.673908614,-108.548338146,-107.809092381,-107.008251347,-104.49611962,-100.692485018,-101.894150337,-56.347368573,-56.3473476656,-105.972247333,-111.90599123,-47.4499213415,-47.4499017896,-95.4589330224,-96.5840188313,-105.769488013
-111.243079298,-111.427109156,-110.743426357,-107.139046006,-101.975226604,-102.650889079,-113.871701686,-117.376380525,-115.514876031,-112.478458178,-107.524820412,-105.848343609,-107.080829875,-95.897020402,-95.9535600257,-107.862426654,-108.999092041,-118.084671072,-115.281853744,-109.970682531,-109.411967166,-109.834797397,-60.4297522001,-60.4297301139,-104.388757501,-105.447726456,-49.9486949078,-49.9486112138,-95.0964570417,-98.9630180075,-105.099617138
-105.734658452,-104.376798426,-108.824259455,-115.981210812,-107.322223113,-105.757347732,-106.90762033,-105.525371739,-101.879271541,-103.066219433,-118.944691275,-110.222663973,-107.853509097,-96.948049148,-96.968522851,-107.519247808,-108.28330021,-108.204783599,-108.328870169,-112.442163367,-109.895804667,-108.467439947,-60.4297558967,-60.4297774116,-113.719702099,-112.546750278,-51.5323195133,-51.5323120629,-99.7004710208,-99.5865439918,-105.33605237
-110.373573755,-109.755439153,-109.192764041,-107.355456595,-106.883659413,-108.286464254,-109.985868603,-110.014193214,-111.850285456,-112.598426187,-112.816065595,-106.092912115,-104.993502291,-101.096478827,-97.4419060664,-99.2283588666,-109.995530222,-108.544040621,-108.562872594,-111.39580832,-107.347854197,-105.319762877,-58.8461119175,-58.8461503774,-112.270894906,-115.413252283,-55.969295987,-55.969253733,-101.615169084,-100.778373627,-102.405522106
-108.016963432,-108.562321811,-106.632494062,-104.564369647,-102.390885542,-102.187548069,-106.385355577,-107.920733753,-107.255739625,-110.862523781,-113.149032538,-111.471322531,-109.399903865,-109.352213868,-98.0632441756,-97.8158691551,-108.14778831,-109.220843164,-106.668709664,-107.016619211,-105.867550274,-107.188044405,-50.3267861942,-50.3267852903,-111.939815051,-109.103502422,-53.4705128299,-53.4704692028,-100.809601308,-102.414482542,-104.145073252
-110.112718067,-106.613197297,-108.402467766,-104.869592089,-103.88815776,-106.972801972,-106.647868111,-107.689506765,-108.45100175,-110.324359108,-110.610148711,-106.383697927,-104.508334851,-103.414774139,-96.5381922045,-96.7887382458,-106.148556325,-108.186229831,-112.52950302,-107.384379121,-105.635646262,-109.348091621,-64.8667611197,-64.8667440344,-107.645345998,-106.883636135,-59.4911038863,-59.4910860252,-108.248114261,-106.516555391,-105.099617138
-110.521970088,-107.142548886,-106.172281507,-107.371113817,-107.38467483,-108.684545092,-110.16694985,-107.292981562,-104.309448866,-104.431593824,-104.734733128,-105.999596272,-108.307787113,-99.7604210184,-99.8784397311,-107.638875968,-107.110010518,-107.643150455,-109.722177201,-104.955936603,-103.962869547,-108.363904187,-54.4091864019,-54.4091662369,-106.887397145,-114.141384061,-51.5323213106,-51.532226972,-97.4109801521,-103.454529315,-103.225241796
-105.432474982,-103.460433386,-105.125643134,-107.415659947,-106.154061826,-104.951949012,-104.683090426,-106.090951916,-108.697506935,-108.805409465,-107.246024724,-107.062172832,-103.742347715,-104.484072491,-102.810263255,-102.938485118,-108.901167637,-104.390884667,-102.987077926,-104.328746973,-104.986832279,-106.319627532,-57.507211912,-57.5071393959,-103.141711309,-107.101810715,-48.6097587998,-48.6096961215,-93.8532497866,-95.4427595684,-98.6578150602
-112.860587429,-110.352570695,-111.082653068,-120.179023088,-110.134556425,-103.788184118,-103.819979253,-106.335200558,-107.451383634,-113.364094662,-111.494432816,-111.593758136,-106.177387523,-100.431669802,-99.4170821487,-103.20724212,-106.322903145,-106.315514902,-110.160984583,-110.007103459,-113.503284529,-108.267106504,-54.4091725393,-54.4091614821,-105.921286652,-109.247783459,-46.4268700148,-46.4268590944,-97.1921865977,-97.9770656528,-104.601022881
-109.983519209,-104.847189219,-105.382289932,-104.170143928,-103.666880391,-103.788392924,-103.793027296,-109.785100849,-114.945743376,-109.864210304,-109.970571895,-105.501335785,-105.254108885,-107.42078565,-97.5218824636,-97.7836721763,-110.336973331,-110.828496002,-105.228815013,-105.708107368,-110.171819153,-109.359813985,-49.8002065358,-49.8001911077,-103.517782469,-113.89632265,-51.5323211724,-51.5322986809,-96.8149744196,-95.0051087276,-96.9478725958
-106.594610149,-110.414637157,-110.052641331,-103.402028871,-102.253989731,-104.881827105,-107.332281239,-107.380269124,-107.932539611,-109.537616059,-109.781540209,-106.908266962,-105.288385321,-103.34808109,-103.799193544,-109.04740845,-108.331856285,-108.397919381,-108.261746698,-104.094763172,-104.888175947,-104.715110977,-60.4296570384,-60.4296540383,-103.502953783,-107.306414401,-55.9692937925,-55.9687663251,-93.4447265264,-97.5853107063,-104.209031432
-113.373613565,-119.81126682,-119.780095936,-111.552425897,-106.885272601,-106.49301561,-106.667330753,-103.796201114,-103.887105816,-108.752045018,-117.439738043,-106.871956468,-102.784239547,-104.764812195,-101.138740873,-101.140239003,-111.918849965,-107.055059025,-107.652922104,-110.876087969,-108.203046842,-109.449022294,-55.3243347214,-55.3243269728,-110.393875955,-114.014300647,-51.5323207774,-51.5322816627,-96.011418965,-95.5501725548,-100.280187908
-106.212335801,-105.081010023,-105.550207663,-109.304768339,-104.942070815,-104.90872496,-110.511586056,-110.973115682,-103.673418337,-102.564319932,-105.419076438,-107.414088059,-110.602655056,-99.1742522986,-94.5586520071,-96.2848036323,-107.14422779,-103.81668911,-101.825059143,-103.320014744,-107.919926242,-106.590349955,-64.8666062134,-64.8666773007,-109.579671537,-110.313966101,-59.4911038863,-59.4907369471,-97.6571515743,-98.5020118286,-101.516769989
-111.366459483,-108.726173807,-107.564705403,-110.485343231,-116.725804913,-115.787604467,-111.80612467,-112.050493079,-118.170963032,-112.728771772,-112.131495671,-111.256359436,-111.405222329,-106.029430748,-101.841556312,-102.877427636,-107.682012931,-109.453767481,-106.537131778,-107.173381012,-105.596496018,-103.405237926,-56.34735207,-56.3473585164,-107.780942416,-117.663209242,-65.5117196001,-65.5101829206,-98.4271776442,-100.173705011,-100.011126717
-94.2409445441,-106.650151391,-105.77207341,-107.065842739,-108.8839212,-104.764734293,-86.2482277733,-86.0552696381,-95.4274153618,-98.2557109433,-106.763663489,-105.876987519,-107.149632198,-108.886960835,-110.068475229,-110.587980123,-109.288831348,-105.224725315,-105.314998884,-85.169288836,-83.981608671,-90.0457720762,-103.432653821,-95.5188061414,-95.8237964509,-105.762992659,-92.6978459738,-87.2894545838,-88.5446665361,-101.764326092,-106.356493343
-94.0342348111,-107.337188746,-106.614937248,-112.467350268,-102.840774599,-102.461293284,-89.0546085234,-88.6514230076,-98.0438091875,-104.987309958,-117.754295755,-108.830081332,-108.475235675,-113.94073864,-112.474300666,-105.82049106,-104.510878769,-107.437295799,-107.720892477,-85.1684352447,-83.981608671,-90.0833317809,-105.225337153,-98.1914579218,-98.5960657531,-112.35785208,-89.351781329,-85.0798601057,-87.0989937346,-97.7196544919,-97.6853973451
-94.9273427619,-106.477063193,-106.12807526,-104.079302413,-106.655484509,-106.077602723,-86.2716458642,-85.8315926496,-93.6528720835,-97.5219091916,-106.17614585,-109.464006653,-111.082137961,-111.237165707,-111.401644629,-109.804519302,-106.560159969,-106.328682758,-108.510141537,-86.0027822588,-83.2970443781,-86.6243680503,-109.353027387,-105.080993069,-102.420447781,-103.327359636,-89.3321347538,-86.9401297776,-90.5366789556,-106.433246533,-112.881874748
-96.9537175575,-109.984526875,-109.666839029,-109.338815805,-116.191752316,-125.414128638,-83.0543470964,-82.7701792187,-93.6413774641,-99.8093017126,-109.762149521,-113.424108524,-111.733882979,-111.803958479,-106.456481786,-106.500503117,-107.899750003,-106.455622315,-110.037462637,-86.0066297701,-83.9622864886,-88.1500271208,-106.040548016,-107.24404016,-108.0406458,-105.745579599,-90.8139453837,-86.6634850266,-88.5446665361,-103.256056869,-115.491336372
-94.2200252506,-110.814063107,-104.277996757,-103.460577661,-106.944271465,-107.743471832,-84.846659836,-84.6432433671,-96.6454293512,-100.819608701,-104.434307261,-113.297776643,-109.399004704,-107.618543223,-111.768654513,-115.362916154,-106.194112488,-104.730305351,-107.468258155,-86.0020393822,-83.2970443781,-86.5468921398,-103.946427519,-93.2498452301,-93.2195433609,-105.098471823,-90.807430133,-86.6634850266,-88.6108714028,-96.6572328624,-97.1525828397
-101.949238891,-117.461244202,-115.609021991,-109.842068438,-102.707150344,-102.378776066,-84.8409433824,-84.8129553625,-104.109913012,-111.377981802,-112.081468651,-106.490477846,-104.843115458,-108.226883046,-114.2044057,-100.371344838,-99.9559895988,-108.536111427,-111.164844632,-86.0020393822,-83.2970443781,-86.6212423312,-105.976895592,-95.5043138693,-95.8350071878,-114.227356234,-88.0234613901,-85.3346665873,-88.5925567111,-99.0692422489,-99.6689347674
-91.0891237678,-111.600193794,-108.088924948,-107.282902239,-113.344960382,-108.408474081,-82.0220497208,-82.0232298728,-104.425376602,-106.000801527,-108.53212849,-107.97184758,-111.247523041,-112.851480704,-119.246777109,-105.395048988,-102.790565676,-105.5825309,-114.443987141,-86.9258930115,-82.2939432634,-84.0852573138,-103.613461575,-98.8981869273,-98.9416288461,-106.675184672,-89.3071872085,-85.0798601057,-87.0542144297,-104.551000001,-108.98071269
-92.5467952334,-106.027545864,-107.589280615,-110.402828325,-109.287478724,-109.622315617,-80.6908321601,-80.6751048967,-101.112734661,-103.125354454,-111.404984694,-113.393594178,-115.489864541,-118.394902818,-111.441045856,-106.369254491,-104.482663972,-105.300975486,-105.988761603,-85.1638095354,-82.224141687,-85.2795552165,-109.619042526,-90.6328614954,-90.6553819686,-109.842397114,-89.3347603438,-86.0037401602,-88.5776128591,-104.441081048,-117.958782179
-96.815015415,-104.609003664,-104.622570767,-117.232702948,-101.995548366,-100.379451823,-83.0288121676,-82.986245663,-100.665717179,-105.717040417,-104.34119523,-107.490796603,-108.423705427,-107.467012176,-113.268661231,-111.378593588,-110.886818106,-107.468623979,-107.092841533,-90.4326816175,-83.2153647313,-84.1185636112,-107.803318454,-105.674623389,-106.653286238,-110.366995082,-86.8565107504,-84.6723566888,-88.638428318,-102.772034216,-103.376388136
-86.6157589563,-109.713077042,-102.546473431,-102.01224477,-104.950832736,-106.409016004,-87.1292598277,-87.1163903032,-104.748333573,-104.653540797,-104.928899946,-103.043625096,-105.606373779,-112.328858408,-107.69250393,-107.785941369,-110.348879347,-110.033102186,-109.972399774,-86.9183322438,-83.0188313782,-85.2674588784,-107.511087474,-92.726275211,-92.661426441,-103.183925119,-92.6039541843,-86.0879141329,-87.0512202006,-104.230484168,-106.270706732
-85.5584092302,-106.462986741,-110.483431695,-112.89031598,-108.73282282,-107.12585686,-78.8343272672,-78.7997391979,-97.8388899308,-102.383059264,-109.590283613,-106.708733117,-106.926050636,-112.945286117,-109.6137117,-98.1792628068,-98.1538392414,-109.7345225,-112.824878132,-92.001716233,-84.4522273746,-85.1980108827,-102.010170762,-86.8643318833,-86.8615018501,-113.752005055,-90.9473180031,-84.6167079579,-85.7245360111,-99.2270608484,-100.049684985
-91.3851687344,-109.726998236,-113.172560695,-108.296854055,-107.395219098,-107.715909442,-82.0244039554,-81.9562007403,-96.1578811164,-97.8307545024,-103.220418922,-107.350251035,-115.489864541,-110.543622047,-104.42369117,-104.385890514,-108.676397618,-110.800922518,-109.094184573,-85.9969737312,-81.9568284606,-84.0818431802,-101.686479713,-90.084045635,-90.1686192537,-101.131385528,-97.0787056846,-85.561444092,-85.6520893299,-99.9403056411,-102.532490657
-83.2898130182,-107.00650262,-107.457448229,-107.836612766,-107.495991758,-106.510785725,-94.8114136955,-94.2710907773,-100.759141093,-105.738602264,-106.838549976,-108.712182629,-106.24957338,-105.340122478,-105.876200875,-104.278475837,-104.30956281,-104.928787315,-108.423387228,-85.1809553539,-81.6123523127,-84.1137197392,-106.667325096,-89.8194872218,-89.8525647622,-110.151674134,-86.8517129845,-83.2715255182,-85.6245929144,-96.4520019846,-97.9242844732
-84.10025241,-101.852561014,-105.420878471,-106.995287081,-108.304841446,-106.398507545,-84.8321635048,-84.844172319,-109.726950044,-114.154846177,-106.39929949,-106.575338311,-115.130558905,-108.643886188,-106.315854127,-102.624923625,-102.007625531,-105.470640865,-108.986891039,-89.100293792,-84.6814086028,-86.6032818565,-106.149343851,-106.271676719,-105.811267595,-106.513266868,-90.9157596747,-87.7747907908,-90.1440985692,-99.0511987093,-106.433995865
-86.4359045796,-113.785076966,-115.140371298,-113.275211951,-108.057426,-107.123540884,-95.0201215477,-94.8522651707,-104.868531729,-108.151687508,-115.046854019,-112.820813463,-109.639417295,-107.518915175,-109.986691445,-102.351123754,-100.034663442,-103.303663854,-112.088499457,-90.4439676667,-83.2153647313,-84.1097924486,-104.118349904,-85.8593974013,-85.8999330667,-111.080176141,-95.277439605,-86.5043865755,-87.0952870279,-92.1398992589,-92.05232843
-84.4280538987,-111.567344011,-110.858188174,-110.562114628,-106.337808631,-106.687592869,-95.0791959865,-93.6490351536,-98.8670662485,-107.766411469,-108.157190898,-107.491450309,-106.999000973,-109.182723498,-111.342908398,-105.016590029,-102.92580232,-106.030886994,-116.030541402,-89.108029407,-81.3843153272,-82.1728289019,-105.57084357,-102.563844692,-102.551418915,-106.760464264,-87.9884420579,-84.5312667,-86.9347543267,-98.1167590141,-100.861091763
-107.515540362,-105.547857426,-106.817946298,-107.692218364,-99.7570199725,-99.8567569911,-102.210342168,-101.209724364,-104.811594461,-104.857998873,-104.373457109,-109.085498622,-112.203820483,-107.579064861,-106.365464186,-110.2507325,-115.024842883,-112.000961073,-104.820816643,-104.491974841,-110.29533992,-112.742999365,-112.132620755,-107.070974672,-107.448741241,-105.181205654,-102.947700507,-105.232570323,-106.423435306,-105.170377615,-105.251969052
-106.807847301,-115.568862462,-112.01885696,-108.639162955,-109.882264501,-101.08786637,-101.013811951,-108.02207766,-106.334745534,-107.466253522,-111.1560295,-111.120997199,-106.983363377,-94.9700523023,-95.1014684085,-111.36582218,-107.200876671,-106.467138877,-109.432839569,-110.301515739,-110.443753429,-110.379073952,-107.781020962,-104.865662603,-105.725756293,-110.889607424,-111.946625164,-109.418395972,-107.333577889,-105.833882194,-106.790323445
-112.805329083,-111.347806341,-109.649651874,-109.21365378,-106.615992104,-94.993207139,-94.8390417422,-104.257427311,-108.399569673,-107.422505569,-108.4553261,-111.595759873,-109.705592994,-102.911949057,-102.767029033,-111.404893018,-113.592903133,-112.371504867,-103.246640672,-103.448619972,-114.254185115,-110.9546545,-107.148542463,-107.523175806,-111.427254278,-109.273061477,-103.693509195,-102.911239083,-106.770785727,-110.915109828,-112.286058408
