-112.181183845,-109.939728088,-106.664721144,-106.497524577,-106.226350705,-105.984346053,-103.767925224,-105.468740362,-103.316217035,-102.530734946,-102.444868514,-104.681779167,-104.673885402,-107.119959241,-110.014331686,-109.56471558,-106.39861505,-106.305246133,-107.335417132,-107.641563116,-105.967725056,-108.379827396,-101.060703939,-101.061239439,-100.814522024,-101.200971491,-101.273425206,-108.930405664
-108.373547139,-106.841255737,-106.738534,-106.569566075,-105.914130766,-105.433223931,-102.585489634,-102.577005459,-102.789205892,-102.930152749,-103.612970869,-110.426805655,-110.829118618,-115.166040562,-117.857462402,-118.360426928,-107.498069697,-106.505110773,-105.399250695,-105.350672408,-104.354925129,-106.493581313,-103.799983296,-104.514916341,-104.552162442,-105.420610865,-105.505296611,-109.901118731
-108.492990288,-106.725579801,-107.524212774,-107.405560801,-108.431352654,-106.432328678,-100.1515385,-100.180149524,-100.223369153,-99.6917950053,-99.9004162352,-106.892932885,-107.047773521,-106.988191101,-109.350002563,-110.315642649,-101.290979261,-101.295454324,-100.999610484,-101.188473874,-100.723199332,-106.588374648,-103.417260079,-103.909122179,-103.397466757,-104.399697558,-103.889160748,-107.50160491
-104.296793806,-102.399807357,-101.805109899,-100.759291088,-100.099397713,-99.7364899726,-100.525104181,-101.13228105,-100.036981147,-100.881802741,-100.701692897,-100.211092865,-99.986495026,-100.619653971,-100.434384148,-100.636681656,-96.9686144939,-96.9771071505,-97.2378560895,-96.5767985384,-96.4157927081,-99.607461378,-99.4684821039,-99.6610641538,-100.19702251,-100.719273549,-100.999130471,-101.375357455
-110.158477647,-107.458909134,-106.976014934,-106.094222705,-106.383646217,-102.627268132,-102.0533418,-102.327647735,-102.606417181,-102.736568987,-106.352066367,-110.10971961,-110.106454094,-106.665660768,-106.403109024,-106.826403684,-101.057532147,-101.021752632,-101.763622166,-100.982849602,-100.385580324,-105.251389175,-103.459726782,-103.27135746,-104.253608427,-105.621061835,-104.69048904,-107.248416511
-106.854362904,-109.295344928,-108.257505227,-106.62414467,-107.72721603,-104.235029801,-101.415719155,-101.712740754,-102.060533631,-101.520095043,-103.064465561,-107.479040977,-107.596768923,-108.103790637,-109.501926637,-108.523359237,-109.437332665,-108.914024382,-108.841127745,-108.592428051,-106.362323757,-105.228601092,-104.765258066,-104.512719508,-105.268757708,-108.215820255,-106.898014216,-107.84126114
-114.818543981,-110.208245073,-109.043501589,-108.257907923,-107.151432384,-102.95041572,-102.108770045,-102.110617231,-102.244528019,-102.23240118,-105.432650411,-109.689815879,-111.051031098,-110.307859884,-111.664510941,-112.266185077,-106.280337656,-106.27134235,-106.581319189,-106.682218695,-106.090859845,-110.422249683,-103.735705811,-103.725560556,-103.85485136,-104.068738205,-103.199903586,-108.009654625
-109.969581236,-110.928451319,-110.03210408,-108.727610834,-108.980529154,-101.536889795,-101.599742077,-101.648548796,-101.864604564,-101.47495655,-109.144920786,-108.626357688,-108.643060533,-108.091051698,-110.385671478,-110.551676427,-103.091219861,-103.121899516,-103.340134596,-103.026473265,-102.855798939,-110.150774803,-106.250336507,-105.758828896,-105.947037033,-105.886945059,-105.760246239,-109.652878575
-106.788537698,-107.522243907,-108.14208773,-107.267730076,-111.826995512,-103.183176108,-101.843234992,-101.78440221,-101.526172319,-101.443342229,-105.153031162,-108.502598996,-108.323379366,-108.694454328,-108.277243378,-108.406638692,-107.24259021,-107.526345006,-108.890787816,-108.257151365,-107.976487595,-110.101881682,-107.372978686,-107.609520605,-109.185833294,-109.126593092,-109.028739043,-114.787590286
-109.754084433,-108.669647601,-108.174921902,-108.067796482,-107.44989121,-107.477734282,-108.726245044,-109.471293588,-109.921691905,-63.299723903,-59.8824798162,-57.8130066925,-57.8130063772,-57.8130184751,-59.2559992774,-62.0259391029,-112.431241516,-111.249363878,-110.078156945,-108.815630639,-109.874985929,-109.12975177,-108.890535824,-109.21310017,-109.687856409,-108.869601166,-109.544625125,-108.447901025
-108.940874996,-109.46885322,-109.76790697,-108.76835703,-110.482584257,-103.939020234,-102.123455343,-102.127816765,-102.093143666,-101.658812666,-104.393643817,-108.440974707,-108.960402172,-109.448327177,-111.826843171,-111.109876555,-100.5174988,-100.433925215,-100.502045337,-100.380516182,-100.404431219,-109.770123623,-107.513081823,-107.365963139,-108.460920955,-108.369356734,-108.190048177,-112.087346431
-110.272931417,-109.927974148,-109.274935635,-108.455770686,-108.646212301,-103.933222846,-101.900137314,-102.017147548,-102.150151005,-101.214182595,-103.199866145,-107.025638453,-107.752056595,-108.01621283,-116.860734835,-112.445565425,-95.9336816032,-95.8553079273,-95.8516746036,-95.8049429905,-95.8553265443,-108.424142147,-106.514075856,-106.073150935,-106.459462106,-106.332488141,-106.197479885,-109.113352077
-113.469076996,-112.571959692,-113.716210376,-109.847447761,-108.765514767,-103.929506283,-103.595303435,-103.752286424,-104.239837608,-104.382139281,-109.005948452,-110.174416447,-109.017381681,-109.263681047,-109.812264676,-111.547381897,-100.074439974,-100.126596822,-100.09999487,-99.8282634372,-99.5683321855,-107.479212966,-105.409635531,-105.232957056,-105.787845508,-105.846870288,-101.880022844,-102.725721754
-109.033756632,-108.134267708,-109.165380542,-110.1855177,-110.084231567,-105.460206143,-105.252378804,-104.693938494,-103.229718801,-102.180861201,-103.801450766,-104.159858538,-104.405121909,-106.648271684,-108.339940157,-108.6391694,-108.298709353,-107.919380976,-107.072478002,-107.21020438,-103.525975141,-103.445152894,-101.834832661,-102.102734618,-102.463005944,-105.031413521,-103.411728703,-105.483040924
-106.777299908,-107.278962051,-107.098533921,-106.643501897,-107.881331282,-107.23319822,-101.369139095,-101.237075186,-100.818060111,-100.625069041,-100.86670983,-105.6758674,-106.080622807,-107.012357113,-108.339239567,-110.50896811,-102.942366269,-103.035417422,-103.556210629,-103.566875061,-102.64864072,-108.356712027,-103.655239355,-102.651573991,-102.308509315,-102.071346846,-101.790884068,-104.001259144
-110.111348669,-111.126232005,-110.593623137,-107.61611221,-107.951907771,-105.652772954,-103.121711078,-103.191166572,-104.054704606,-103.046930202,-104.32887096,-108.219820376,-108.656288762,-107.787749311,-111.652143494,-110.057148558,-94.5462116885,-94.5564049194,-94.5861211695,-94.5289999922,-94.2196313634,-104.185736835,-101.766490275,-101.555586119,-101.754175122,-104.123144455,-103.783921884,-108.66123479
-110.771940782,-113.60726592,-113.083929011,-110.071222299,-110.403526758,-108.469786423,-102.09538009,-102.207222523,-102.602229362,-102.494242104,-102.969334161,-114.646558841,-115.446408288,-112.595848954,-110.333912577,-109.565239503,-90.172102613,-90.1659982498,-90.1733382193,-90.1920336325,-90.1782030082,-110.38149673,-95.5314702767,-95.5212313296,-95.5181628059,-95.5787086107,-95.5063580275,-110.242043213
-109.441029896,-109.407869597,-108.433661896,-108.469971695,-108.709355989,-105.102963306,-101.950780277,-102.07572503,-101.937903232,-101.761334051,-103.000637477,-107.188243494,-107.372389499,-108.669736632,-109.861907468,-107.941197866,-91.3026308112,-91.3084532492,-91.2964354725,-91.2949317774,-91.3446091129,-110.633102142,-93.3118894529,-93.3002328883,-93.3045974506,-93.2617042498,-93.2588347197,-108.311335483
-105.335567499,-107.41211143,-107.478115758,-107.579339866,-112.195094184,-108.165474648,-102.066814992,-102.054932426,-101.817284164,-101.350006769,-102.182658655,-108.743583458,-108.672311508,-109.550703872,-113.167682339,-112.605658579,-93.9941894035,-93.986398399,-93.9966428483,-94.012376759,-93.938784498,-109.330738096,-91.8317638859,-91.8281223744,-91.817603673,-91.8392288782,-91.829929274,-109.281752267
-106.245245968,-105.47259892,-104.973772046,-105.140739745,-104.925328736,-104.746123753,-102.059494293,-102.454619765,-103.076581948,-102.994059281,-103.464134162,-108.582209632,-107.716027722,-107.819233209,-106.835520588,-106.899367929,-96.6735313501,-96.7417932788,-96.7322769506,-96.7374160663,-96.2153325515,-103.61706108,-91.7729897004,-91.8023044146,-91.841469542,-92.002855645,-91.9125620731,-105.197808607
-106.692650131,-107.525365968,-107.46247787,-106.460778719,-106.537616503,-106.167106321,-105.221249141,-104.979676012,-105.838085165,-105.906077641,-107.774923109,-111.600782315,-110.295785197,-107.605481633,-106.069306939,-105.943996913,-89.9472869378,-89.9439934676,-89.9765059154,-89.973080349,-89.9129616072,-104.585398171,-85.9850033548,-85.9784475019,-85.9888099964,-86.0163008134,-86.0167183848,-108.975336037
-107.118716063,-107.382196519,-107.349160238,-108.001313455,-106.470538953,-107.876274205,-108.244785467,-108.112411548,-108.141098547,-106.574403489,-107.621372106,-107.319178408,-107.067411584,-105.99350879,-103.18566112,-103.233866584,-87.0778021631,-87.0805950839,-87.084902082,-87.1549109505,-87.1489956253,-108.744659026,-89.2422393188,-89.255506047,-89.2493319437,-89.2461222639,-89.1953684156,-105.643375395
-108.210365932,-111.368556582,-111.77419583,-112.220931118,-111.499628196,-105.12690252,-103.779865062,-103.44833477,-103.612865105,-103.404799189,-104.772767394,-106.859654407,-107.504663187,-106.778118107,-102.898586395,-103.885134484,-87.8324482839,-87.8324363767,-87.8324462301,-87.9200364012,-87.9040167516,-108.858524511,-85.7844436451,-85.7792480454,-85.7775323696,-85.785606676,-85.7221498454,-102.827237412
-108.903585907,-108.609847954,-108.774269666,-108.723976458,-109.432047639,-106.956557309,-104.577425154,-104.441732604,-103.98537201,-102.827709541,-103.852075357,-105.497736965,-105.364112122,-104.105997296,-105.999590554,-105.499636493,-92.3277595389,-92.3436225761,-92.3926948203,-92.3800828355,-92.4059498962,-107.443148371,-84.1999578641,-84.2075830869,-84.2015044665,-84.1955630153,-84.2006393077,-107.282210869
-112.72138814,-111.248355009,-111.254909383,-111.899243651,-110.353248135,-106.591471385,-107.491127747,-107.516508666,-107.555679052,-107.620413137,-111.667597975,-110.964766483,-110.4239183,-107.883227088,-108.362614151,-108.773021837,-96.4510530694,-96.4856265548,-96.4687884438,-96.312232091,-96.0460227514,-104.348907593,-95.9676733114,-96.088270213,-96.2511294629,-96.5489224357,-96.414364791,-108.801177633
-108.852024283,-114.613256054,-113.89767639,-114.988023249,-115.907287744,-108.162209582,-107.065043762,-106.506544382,-106.165786574,-106.253357162,-109.577114488,-109.468787931,-111.018499263,-107.806136572,-107.529311184,-107.23696162,-90.8198677159,-90.8164676433,-90.8701430337,-90.8402609393,-90.8020143081,-106.282880751,-89.2052527443,-89.1999856071,-89.2221456106,-89.2526355958,-89.2175558889,-106.982511571
-107.897903652,-109.638361278,-110.058472064,-110.211239506,-108.637348378,-104.872986894,-102.464393654,-102.292680412,-102.189194523,-102.459506066,-104.112068525,-109.751162479,-111.135180097,-109.587458778,-110.707272739,-108.74722701,-89.7396339532,-89.7379605556,-89.7387022706,-89.7262034105,-89.7372574241,-108.412659528,-92.2684710829,-92.295438905,-92.2918352496,-92.2947917059,-92.2891731252,-109.417159253
-107.959109249,-106.852140096,-106.833495812,-107.121728356,-107.394331902,-107.901788181,-107.439041593,-107.171714863,-99.2422636902,-99.4008677072,-99.5382866047,-99.8027091004,-99.8325377863,-113.392436507,-113.166416352,-112.833416027,-106.770876331,-106.597588687,-106.8336399,-107.22167,-106.851423029,-112.584568234,-91.0083831847,-91.0020203471,-91.0014680951,-91.0085043657,-91.0094197713,-113.079740276
-107.539379405,-108.152976863,-109.45322341,-107.836490081,-108.212921622,-107.192305474,-105.644259678,-105.352356992,-105.921773013,-105.892354751,-106.347506437,-110.254685232,-109.30005408,-109.500396546,-110.724622219,-111.197566806,-105.409992165,-106.092814068,-105.760346359,-105.747095006,-105.620018603,-110.897508387,-90.2063255468,-90.2228961207,-90.2234079449,-90.2210836086,-90.1353974457,-105.493933996
-112.329262637,-112.418727552,-113.014141211,-107.222436673,-107.751950755,-105.768075446,-102.608727472,-102.504774703,-103.426323438,-102.623584574,-103.518937354,-107.433310311,-107.706688226,-107.659134679,-111.076490623,-107.810835983,-103.401007096,-103.269575157,-103.604560938,-103.721917051,-104.359176471,-112.073567882,-87.7307877032,-87.7291199737,-87.7284588718,-87.7354476654,-87.7357233776,-113.633154168
-106.320405218,-108.252304803,-108.140113295,-108.549183038,-108.251438219,-109.020421105,-106.524568073,-106.744544234,-106.450716367,-106.049407693,-105.925329764,-107.300127743,-106.005870635,-106.407554807,-108.113611631,-108.661320512,-98.1498787615,-98.2374669153,-98.2207161071,-98.1997193523,-98.1686693222,-109.533648604,-88.3051735645,-88.3018496524,-88.3000642742,-88.2954523169,-88.2815517505,-107.619033121
-107.211936752,-107.377264861,-107.014812529,-108.150744326,-108.612845726,-104.080614198,-103.774424175,-104.052784519,-101.947246718,-101.284771901,-103.311905997,-104.2435127,-104.198792992,-106.978600125,-107.795118218,-107.57288246,-90.4145838696,-90.4159841942,-90.4216422563,-90.4056636598,-90.2494961113,-102.711442197,-89.4272482456,-89.4379805777,-89.4682637741,-89.597839574,-89.4330298358,-102.813552599
-110.686461933,-111.705726756,-112.860792075,-112.693579034,-113.443660691,-116.312404168,-107.152317919,-105.978000952,-105.739965509,-105.040349645,-105.120380453,-108.432297729,-109.81452558,-108.831572809,-108.634014866,-108.655312985,-91.4301198153,-91.4305595432,-91.4533415093,-91.4842438757,-91.4684473818,-111.010635516,-91.1367296668,-91.1361713961,-91.0947861164,-91.1070956749,-91.0732229784,-107.116475455
-107.4790173,-107.90702319,-107.453759756,-107.174665569,-109.18791009,-107.835704427,-104.306764761,-104.42488381,-104.520848472,-104.674058287,-105.564868159,-112.495363701,-112.581287524,-107.61687496,-107.533450737,-107.079339982,-93.682565258,-93.6880565128,-93.8061521491,-93.725296895,-93.7292080033,-108.281977169,-92.2663344634,-92.272478724,-92.319204461,-92.3087156234,-92.2940972423,-109.599370351
-107.560699931,-108.034749481,-107.53981493,-108.214986994,-109.81379862,-106.392139968,-105.978336395,-105.933682944,-106.095321827,-105.556441799,-108.258604078,-110.615354837,-110.916495531,-108.410557978,-108.351022243,-107.941800376,-88.0643926516,-88.0690736037,-88.084538954,-88.095319979,-88.093278195,-111.577165068,-92.0071324828,-92.0161996339,-92.0125382305,-92.0214208659,-91.9284500899,-107.150167502
-107.998941404,-109.871715598,-110.351109264,-111.205401743,-110.983110098,-113.434599392,-110.968265194,-110.933007134,-111.019951405,-110.001284914,-109.399092239,-111.299752747,-110.745473662,-110.802578289,-111.206470289,-109.386669943,-90.4395037575,-90.4467478052,-90.4461310628,-90.4527718704,-90.4038254934,-106.790629152,-89.903345999,-89.8920968441,-89.8994605929,-89.9680569968,-89.9419752964,-109.153082313
-107.170088036,-107.590493393,-107.04702092,-107.135930511,-109.584902462,-103.260790631,-101.755636133,-101.627876149,-101.728013632,-101.823001721,-105.190478476,-110.79766091,-112.065480378,-110.123415731,-108.992963576,-109.304638821,-100.1687139,-100.256985818,-100.413970028,-100.539487894,-99.9634870652,-107.522523421,-92.8903263523,-92.8919238918,-92.8804020879,-92.979045409,-92.9270295123,-108.491489046
-110.767488767,-111.599401438,-110.645365307,-110.735309067,-109.723122192,-104.920946038,-100.657122955,-100.733501336,-100.468879228,-100.414827772,-101.648549221,-108.391510736,-108.970178588,-111.266804183,-113.698066949,-114.521074323,-100.596278517,-100.472072174,-100.214709358,-100.172709556,-99.3796955566,-105.087032898,-89.637399854,-89.6558294623,-89.6582755071,-89.7365072603,-89.7238716083,-111.474524613
-110.577624028,-106.889926731,-105.871002012,-105.544894171,-105.753422939,-106.408131203,-107.900473509,-109.762204293,-110.068551681,-86.4085723155,-81.9634368641,-79.5867922159,-79.5846147013,-79.5847157848,-80.590827554,-83.3250833401,-107.381076138,-108.25650426,-108.55142791,-105.267799047,-100.622957706,-100.868462283,-100.902310746,-100.832275901,-101.796760199,-109.15720521,-109.134512692,-108.851399936
-110.658797416,-107.929805828,-108.571987379,-107.559116874,-107.318021012,-107.901868606,-110.014091018,-107.987508894,-107.458750039,-89.8802365038,-80.2914053075,-76.6544517732,-76.654819578,-76.6557354339,-76.859984341,-79.1046731122,-104.459399339,-103.783812863,-103.897881412,-103.555511183,-102.11232786,-101.938184184,-102.674996064,-102.503691355,-103.04202317,-105.379506571,-105.88717741,-105.85752358
-108.460968798,-105.870978206,-106.815204608,-106.963497465,-106.409532951,-106.363276988,-108.80439,-109.853514492,-110.465928951,-89.9218795123,-81.1017720419,-76.5819761163,-76.5819523713,-76.5813243514,-76.7860851419,-78.4698906973,-107.841716622,-108.205137384,-108.278773944,-99.4155677532,-99.2606085808,-99.2885033907,-99.2909375344,-99.2965040119,-107.319236804,-108.809340688,-106.927268856,-105.220258276
-108.222847161,-108.155024795,-108.259076953,-110.734865909,-111.056088202,-110.672470309,-109.742093089,-109.715264658,-107.279852276,-86.3917674926,-78.4537925247,-76.6707330511,-76.6702368822,-76.6722226856,-77.1550593223,-81.3806726707,-105.920433575,-104.94595456,-104.289240815,-104.463489957,-100.234907572,-100.095387236,-100.351478472,-100.601004026,-101.13138685,-110.153111394,-110.885832546,-111.447453709
-108.36739745,-109.079208863,-108.949748389,-108.407850487,-107.976812066,-109.228922282,-109.590506106,-109.135069538,-106.968261538,-89.8711775162,-77.0428354416,-74.4285255505,-74.4287327915,-74.4294564929,-74.5513200669,-77.8681636897,-106.673697249,-106.650608179,-107.142631319,-98.7826747244,-98.5160056647,-98.506765954,-98.535664785,-98.6268802145,-108.992064791,-112.903925445,-112.880327197,-111.676523986
-109.015302656,-108.832051407,-108.455979499,-110.372132202,-108.672624006,-107.319189294,-106.870029099,-106.85109617,-105.400863088,-89.8496112067,-80.290437751,-74.1618296498,-74.1617993169,-74.1629655985,-74.2789501788,-75.3744207283,-113.316681201,-109.856532992,-108.1689018,-106.585971936,-99.4037523812,-99.1848012933,-99.4552894639,-99.5435709547,-99.6528366773,-107.397116584,-105.683443459,-105.726437828
-108.238892834,-108.501846887,-109.023275584,-111.105528273,-111.230676838,-111.556098564,-109.515554558,-109.113215579,-102.280829859,-89.7046433411,-77.033902253,-73.8991619865,-73.8993108658,-73.903918683,-74.0126347102,-76.7830075555,-107.155140087,-106.694322567,-107.554475172,-105.527907628,-104.558888263,-104.599196301,-104.553022919,-104.612148735,-107.168579607,-108.369291118,-107.678312705,-107.595285528
-105.422836783,-105.234684388,-106.329553891,-111.283424694,-110.109485976,-111.105481974,-111.056453525,-109.769613669,-107.87706804,-83.9129636291,-76.4228167702,-72.8574329946,-72.8576135651,-72.8574894987,-73.2100512922,-75.370533655,-104.605773461,-104.346400669,-105.008409555,-104.404728976,-104.781681256,-105.301822716,-105.315839031,-103.961686812,-104.52377186,-104.939735829,-104.28926013,-103.885033182
-108.649626446,-109.126441929,-110.811277728,-110.87838079,-110.309714728,-110.443084296,-110.384570948,-109.789040236,-106.969761277,-89.869678033,-77.608628473,-74.1681522346,-74.1679188662,-74.1692418995,-74.2834465964,-76.7796467693,-104.680783,-104.912087572,-104.969489891,-106.613705866,-107.994213277,-106.908735,-106.087995745,-105.187431126,-105.900198489,-105.875576559,-106.695918023,-107.343569565
-108.609834023,-107.371683936,-107.333346393,-107.94112701,-108.437267775,-108.169815274,-109.25273616,-109.535947379,-104.393966105,-89.8048273977,-78.2069562035,-72.1872666611,-72.1871103232,-72.1891103774,-72.2624586742,-73.4359173934,-109.036428547,-109.002596797,-108.79254687,-108.349633881,-107.113469039,-107.053852824,-107.752798875,-107.718192394,-108.077785842,-109.50647541,-110.044564643,-110.251847724
-108.109259368,-107.714568586,-107.745235635,-107.922052112,-109.837254308,-112.549046471,-112.144144871,-113.814956367,-106.259200749,-83.902820355,-76.4210333998,-73.5899391268,-73.5895021498,-73.590890604,-74.0116603869,-76.7815467128,-105.981038947,-106.109041795,-107.094361606,-107.485642178,-107.702747735,-106.975709425,-107.687482068,-107.827480813,-108.75574039,-108.012739467,-107.066705189,-106.729380614
-109.823671281,-106.174575801,-106.157777598,-107.118763016,-105.966811577,-106.061130304,-109.426219083,-108.154486584,-104.789479927,-89.8435010236,-76.5083824027,-72.6502590866,-72.6505102993,-72.6518238451,-72.7334798603,-74.9506613834,-112.96339541,-111.291197204,-111.546270316,-107.054083469,-102.151596137,-102.08830309,-102.280119221,-102.198924817,-102.62213512,-108.638616434,-108.093595456,-108.276188416
-110.031189004,-110.082466177,-110.719139549,-110.821310302,-110.145695689,-113.80874734,-113.928738983,-112.896988987,-112.539094158,-83.9249235996,-78.5011334941,-73.6524302516,-73.6523846306,-73.6523820906,-74.0802318242,-75.3735822651,-109.951182983,-108.780349623,-108.794720718,-105.541899434,-99.7893713073,-99.7734491968,-99.9184565465,-99.9319334283,-100.532505159,-110.945782962,-110.26897452,-109.006824511
-107.725782014,-105.751645042,-105.987759652,-105.930185306,-103.862461578,-104.818255827,-105.126529519,-105.070998264,-103.724209997,-95.5560992536,-79.851071066,-74.7062919335,-74.7064729652,-74.7078363693,-74.7397042966,-76.2883898005,-108.861062303,-107.605007423,-107.927016412,-103.376534562,-98.5049604536,-98.5747096632,-98.6402838844,-98.6001286987,-99.8048582655,-108.888462513,-105.658066446,-104.871750023
-109.86704283,-109.533636667,-109.626047085,-110.158921775,-109.08839386,-109.349022592,-107.387183158,-107.285892099,-103.662658512,-86.3597393354,-74.4849762323,-71.5061597995,-71.5061360849,-71.5074663011,-71.6496531414,-74.5465131877,-111.992889465,-108.280765942,-108.226868443,-98.486638692,-95.8140949368,-95.7608860755,-95.9290580838,-95.8983360358,-98.8150913843,-107.885433429,-107.308822291,-106.894480863
-106.268562719,-106.170483663,-107.504222186,-109.782487791,-111.105087806,-112.368630863,-116.426527861,-116.414361976,-103.421485935,-83.879930222,-76.4168309026,-75.2184648508,-75.2184586564,-75.2245969518,-75.8514492399,-81.3850817541,-107.509303515,-107.200781729,-107.507549683,-98.1102765452,-98.0166689508,-97.991001056,-98.0286449825,-98.0091831549,-109.779827184,-110.885902641,-111.119088022,-108.333997032
-105.844088882,-107.420203735,-107.191215724,-109.502667842,-108.930064846,-109.635580013,-106.971403274,-105.335876214,-105.05357928,-104.742138843,-104.463169078,-105.738956244,-108.252836616,-108.373419303,-108.988740199,-111.729337813,-110.452309827,-107.356306488,-97.8943896786,-97.9646570252,-97.9160938122,-97.843729502,-98.0710524364,-109.319164054,-100.747874678,-100.765046218,-101.012157578,-101.042404598
-106.634848558,-105.196100736,-106.153076138,-108.084516176,-107.894176845,-108.815374557,-111.148602483,-109.831869331,-107.708014747,-107.720628871,-107.534789645,-105.086314603,-105.328385013,-106.169766662,-106.522124083,-106.287247811,-111.169475302,-108.833055152,-105.861916476,-104.357767852,-103.28607145,-103.158150538,-103.548034361,-104.650518619,-105.146728186,-105.353758057,-104.821425145,-104.810328369
-107.170415599,-106.543077472,-106.35838772,-107.488903661,-107.973282826,-107.805684799,-110.026472088,-109.963858609,-107.72938116,-108.603830695,-107.535633782,-107.279094418,-107.939738819,-110.135427179,-107.556384938,-109.481375828,-109.95215516,-109.09183468,-102.964074913,-102.218386104,-101.332931241,-100.578221902,-100.641445483,-103.273002079,-99.5264238611,-99.2279189068,-99.4498361159,-98.5411913487
-103.443413967,-103.843890043,-103.540006785,-103.79935586,-103.896755404,-106.822909451,-103.195517298,-103.263459382,-104.560496361,-104.244853165,-104.246345461,-109.767653821,-110.697734599,-110.039125958,-108.998526287,-108.124325675,-108.376598335,-108.012240364,-103.756355661,-104.521092657,-104.512112006,-104.034529276,-103.967811638,-108.761063213,-104.488660012,-104.636836275,-105.152395239,-105.233906193
-105.865878061,-106.247707075,-106.578350315,-106.684552956,-106.527485241,-110.542650844,-108.78486218,-108.266873741,-108.043990599,-108.423616767,-107.781579269,-109.60479684,-110.00798785,-108.404487973,-107.036068702,-108.008103179,-106.959799064,-107.446770065,-102.021413119,-102.411396036,-101.468254617,-99.9879693329,-99.9158434803,-102.701283514,-101.946501816,-102.158621251,-105.533876988,-105.41208166
-105.674685907,-103.694959498,-105.527414839,-105.705397838,-104.711732943,-103.827116548,-105.525698258,-105.194143096,-105.048060317,-106.058866068,-109.294436753,-110.255618248,-111.75879657,-111.907478525,-113.825986613,-113.834769994,-114.069016823,-113.343891373,-100.361100282,-100.14162652,-99.4243917449,-98.9678848949,-98.9208257872,-103.743334895,-103.17791455,-102.001152795,-102.945222177,-101.827960231
-102.600161892,-103.202949025,-105.689908486,-105.965484063,-110.263100665,-109.816651332,-104.693597852,-103.324158875,-103.682678802,-103.58640862,-103.663814148,-105.185157742,-106.193843412,-106.793459775,-105.375537267,-105.433434006,-106.057587305,-107.566411698,-97.3184881305,-97.2331773099,-97.1209987948,-97.1997782652,-97.02502813,-105.217469694,-107.633479294,-106.158131078,-106.833266864,-108.867633076
-104.468077403,-107.736159932,-107.51417139,-105.67536352,-105.174160127,-105.655367851,-100.877621069,-100.667691783,-101.359478328,-101.185416302,-100.056222479,-103.750816326,-104.410348294,-104.47570239,-105.121058407,-114.210411729,-112.279256605,-111.338067372,-93.0292818451,-93.0074047867,-93.0071049267,-92.9335090283,-92.943345872,-107.530503589,-101.002543455,-99.3594030537,-99.7529520626,-99.4516241505
-98.701098618,-96.9651936707,-97.679992427,-98.0528647292,-97.8821204634,-98.0941981731,-98.9584702103,-98.9794345559,-99.4882792675,-98.6803405176,-99.0118503353,-100.253193859,-100.656623436,-99.82478317,-100.383936107,-100.650116914,-101.280203323,-99.8568257188,-95.0620454343,-95.3286539552,-95.4405276551,-95.1251943724,-94.9401972618,-100.28940775,-94.974739686,-90.3524134357,-90.4592006363,-90.6726864397
-101.869084908,-104.703245735,-104.546490802,-103.852396914,-105.724863857,-104.857780701,-104.662851352,-103.149902513,-103.738417875,-103.555882,-104.146353138,-103.756783675,-105.00430739,-103.358125556,-103.633702612,-103.364718092,-103.966207489,-104.266797532,-95.4118320853,-95.3968710828,-95.4325103104,-95.4805578086,-95.4232315681,-106.297027683,-95.4711056786,-93.9488629384,-93.966747322,-94.0186753024
-106.197215285,-106.223546981,-105.529938915,-104.986318136,-103.750083152,-103.950410692,-103.478076906,-103.399906954,-103.446749102,-106.285997873,-104.373489357,-105.125809617,-104.771255327,-103.859376764,-103.282375581,-104.49645343,-104.306960979,-104.944805341,-102.899202786,-103.399184967,-103.209166585,-103.258136085,-103.370575516,-108.966273357,-98.8119259698,-97.0022365199,-96.996000278,-96.9651843411
-105.957715303,-106.392261914,-107.150218828,-107.624773571,-107.174392182,-110.366328663,-108.990727858,-106.343721231,-106.458138932,-106.780835653,-106.656974736,-107.523602565,-108.025595207,-109.352678144,-107.765351322,-107.703587655,-107.103026852,-108.630464084,-98.9234951967,-98.970596721,-98.9416177018,-98.7815633123,-98.8805250038,-107.588855303,-100.197605115,-99.3070812614,-99.4984135156,-99.4438461351
-103.501236087,-103.812357922,-104.686904106,-105.729730726,-108.021363438,-109.277870793,-100.512188429,-100.443449356,-100.41974209,-100.425919641,-100.693255938,-112.655547511,-112.156342363,-110.419549413,-109.28862736,-108.816895176,-107.767196227,-108.686041298,-99.2001895917,-99.3003183246,-99.3341810729,-99.3705352685,-99.3635261481,-112.699050479,-93.1257771588,-93.0560869532,-93.046293423,-93.0193417124
-105.66086751,-104.597859278,-105.760678759,-105.573397604,-108.489139322,-108.570344818,-104.768883181,-104.245336087,-104.116136658,-104.17436239,-104.151711096,-107.156690788,-108.583913383,-107.70759314,-105.159476729,-104.901669342,-105.968362573,-106.024573457,-105.592103489,-108.751965198,-109.044677725,-103.895435843,-103.279085951,-104.025891842,-100.157495906,-100.179730264,-101.477279162,-101.557248359
-103.626496594,-104.708384061,-104.429402267,-103.421137084,-104.989571517,-104.696352473,-104.099023882,-104.473058033,-106.244182172,-108.148814294,-108.227472303,-112.433028698,-112.906235854,-112.170449037,-111.39063884,-112.510231178,-111.414202347,-111.436567221,-105.844084236,-105.585835317,-104.961685665,-103.381868968,-103.356103617,-105.355122028,-100.031710255,-99.7925296744,-100.411049215,-100.31206932
