-108.233304783,-103.797310362,-103.109253265,-106.079506903,-102.268881095,-103.20702307,-100.623409097,-100.239936186,-105.729512348,-105.937151661,-109.600268047,-111.877711948,-115.45569053,-111.933242618,-108.023169698,-106.785303967,-108.703707711,-110.505244392,-111.422635427,-108.366549509,-103.949518256,-104.974645149,-110.893234472,-99.1874724628,-98.1370239433,-97.8717733963,-98.51305923,-108.460015669,-105.879002173,-104.488062521,-107.71053659
-108.88645522,-105.301715145,-103.843134024,-105.41893556,-102.831905239,-102.945608752,-108.667375851,-108.789356472,-109.612526765,-101.723719379,-101.422654539,-109.956514735,-114.29632857,-109.710103137,-109.320717386,-112.177541725,-106.807545284,-106.78318251,-109.801267226,-105.348802888,-98.1884294131,-98.3093482934,-100.488845279,-99.6658116649,-102.74172336,-98.2336581567,-96.8796749294,-94.0025141818,-94.6081753496,-105.16392722,-106.648990881
-106.348465459,-106.245438303,-104.196435562,-105.879368653,-108.002350845,-110.62446739,-110.37409415,-108.525759125,-110.847483916,-111.824505755,-111.788610534,-110.896181979,-107.730850393,-106.741068455,-108.245988961,-114.543765004,-115.060037715,-109.600623359,-110.236144948,-109.241868946,-102.919658295,-103.200497758,-102.653578236,-96.2236185464,-97.0794057855,-108.495346695,-108.270112749,-94.1014037325,-92.8883451285,-96.5562771685,-99.8341054787
-109.026278979,-104.587514278,-102.715418449,-106.567813382,-100.977752671,-100.493988382,-103.921324858,-105.254776383,-113.390531232,-103.006054859,-99.0053441536,-98.4304533424,-101.304691225,-105.538203341,-106.108766167,-102.162782119,-102.359187296,-108.559164569,-108.46618948,-111.699164304,-96.6110169047,-96.5026429471,-102.47200562,-94.1578082219,-91.2460654388,-89.6009625137,-88.9770329737,-91.4306555666,-94.0220715711,-93.7345488704,-97.2850960073
-117.61135979,-106.927794934,-105.568934626,-107.649780422,-97.316942875,-97.3254673375,-106.365896303,-107.78664876,-110.073488507,-103.663661454,-104.264067955,-114.19433649,-111.763678444,-107.429253464,-107.129823258,-111.2986409,-113.523387322,-110.288910089,-108.184403777,-104.821036785,-102.915239242,-104.592556213,-104.230749714,-98.1203489499,-94.4886777597,-94.4373091231,-96.6454184139,-98.1597790055,-94.0839547068,-93.0833092208,-97.5657398733
-113.26877244,-103.723081863,-103.547942106,-109.107983423,-106.324986226,-106.163930133,-105.488621872,-105.731571113,-108.831371177,-100.553676404,-100.60164028,-108.074679051,-108.483159407,-108.003919716,-105.839770595,-105.467758154,-105.191165927,-108.544827767,-124.292848554,-117.375379359,-100.902492817,-100.930814813,-108.659688172,-99.9758075143,-96.0509677316,-96.3450517975,-99.4604948518,-97.393397693,-97.7691404522,-96.4260011945,-96.95499309
-104.146879661,-105.617798445,-106.068833115,-108.766602621,-101.669672864,-101.05396398,-103.487273774,-106.121501405,-116.055434752,-106.68188941,-104.264426738,-106.81847736,-107.44780203,-107.730861183,-111.870897019,-112.522649529,-114.141080981,-110.169799907,-108.321780002,-107.656444197,-93.9504937326,-93.9044748589,-99.2545106739,-96.4273745048,-97.5448706139,-95.6800266368,-95.7953837195,-97.9756603294,-98.7822521841,-100.560089305,-101.236318105
-110.517578065,-104.379721071,-103.480181455,-107.606153738,-101.393812803,-101.305239071,-100.882404857,-101.176329682,-113.850752036,-111.632961648,-108.293846261,-110.169653,-119.667776682,-117.056428104,-106.275066902,-105.318418578,-110.834528763,-109.417243025,-107.645201517,-111.088097181,-101.074782047,-100.950486215,-104.944456621,-99.1527184314,-96.0818468067,-96.9605978348,-101.683340664,-105.652649007,-106.738362419,-104.635289473,-105.670904709
-105.202572189,-113.450865124,-110.669351163,-107.700938286,-104.086123892,-105.277862735,-101.754083507,-101.467443311,-109.023631744,-104.273425943,-104.359043192,-109.223990246,-110.727240748,-117.299252553,-120.259520974,-107.399387608,-107.340628272,-115.193625874,-114.533625119,-112.54979532,-110.651875434,-111.018967761,-103.745636405,-100.994355288,-100.811097864,-98.262471109,-98.161515483,-95.6162877584,-96.0404824525,-105.272425085,-104.789238236
-105.525698158,-105.702547143,-105.95489699,-114.980640294,-105.271085133,-104.752479779,-111.529898711,-109.370847387,-109.574544077,-104.14436369,-103.564177833,-111.498462663,-111.175386444,-110.31585917,-111.870897019,-113.30775688,-112.668570119,-112.987412426,-109.022665064,-102.991772616,-95.7918903804,-96.416221015,-104.944456621,-98.8166794574,-92.8512118077,-92.7010745635,-98.5064533033,-105.393289473,-108.385114923,-108.916506701,-105.190504581
-110.979544818,-113.68313046,-123.4104243,-118.386202965,-112.771232547,-113.724012603,-100.302062497,-100.180304334,-114.408088472,-110.231182898,-103.03231449,-102.826630546,-107.109231156,-108.356091926,-110.733078684,-106.650346705,-105.08938242,-107.841519549,-112.462049192,-107.119940327,-101.130636906,-102.091700019,-102.03979632,-99.2881642928,-99.1089580276,-101.875286126,-99.8291258052,-96.755417003,-99.1805637201,-105.193776395,-105.529219317
-107.463536591,-118.103687379,-113.757555361,-108.180010391,-106.317619965,-107.268204237,-101.106629032,-101.512124027,-116.425085414,-104.323046008,-104.392508408,-111.910538298,-111.664426545,-114.44761121,-115.852206029,-108.771224478,-107.082419089,-110.234622288,-111.503986421,-112.036597824,-104.913336306,-104.829138154,-102.668939752,-98.1147738081,-95.8047142532,-96.2445515295,-100.110221107,-100.026562837,-100.745569096,-112.71375442,-114.251673455
-116.922293917,-110.252065574,-109.124565868,-106.131490521,-100.935546645,-101.980264448,-107.279737089,-105.432669323,-108.154198683,-112.74597592,-112.003041302,-110.463272047,-106.227908097,-106.963225659,-117.982418181,-111.306943877,-104.797888284,-104.706658568,-109.968879393,-110.320986529,-105.16443178,-106.059772643,-110.124596115,-102.25744301,-99.5321351876,-97.0958138573,-98.5710484299,-99.5182902316,-98.9418700369,-98.7318079511,-99.0932148978
-110.402677003,-117.20863134,-107.82535212,-105.526432488,-106.317619965,-108.353055669,-102.496486708,-101.912793164,-108.155666223,-108.966616262,-110.023726944,-116.511118195,-109.767317932,-110.228687198,-117.888444398,-114.050045185,-111.159130837,-110.622303521,-109.500534587,-108.601578765,-99.9490114697,-100.166061902,-108.383057099,-100.748989716,-99.4962922018,-97.3458826957,-96.255727276,-98.7584883183,-101.044947779,-101.082063772,-102.846969236
-109.432716115,-115.020334794,-111.56644062,-110.773944714,-112.220704019,-112.75204092,-114.162426791,-113.167452391,-111.31884377,-108.852458865,-107.533310305,-102.285132642,-96.2191442839,-94.0468599051,-96.2297904005,-102.236565258,-102.133078222,-100.425854119,-102.389305411,-110.448937883,-106.203012802,-104.605462495,-105.86846189,-100.390964291,-100.223360209,-106.577428691,-109.261281275,-114.135964475,-107.038089394,-106.000854003,-110.474395205
-105.473222063,-113.086827701,-108.871604538,-107.823542345,-104.592233578,-105.12731608,-104.182712442,-103.375679085,-108.395571986,-108.229258671,-106.836657793,-108.605891559,-105.887310381,-105.150939035,-109.368091071,-112.922023269,-109.838423906,-107.186423935,-108.513025206,-110.871159425,-98.2613539721,-98.3609360728,-109.041113076,-98.6992472241,-98.5136047473,-93.2450192123,-92.7224218202,-96.7431750358,-97.5995735023,-101.082063772,-103.74122337
-102.151352353,-109.797575411,-108.877358786,-110.87557649,-102.519715379,-102.565611525,-106.19751766,-105.099798125,-108.599273644,-107.54955772,-103.900610274,-104.45663273,-102.972552474,-101.293723854,-104.249967044,-111.083918647,-108.231906267,-104.499896924,-106.386376911,-112.372041848,-96.7195894402,-96.7740143227,-109.554222397,-96.9746855442,-97.1016229749,-90.2150533012,-89.9419550437,-94.4188287905,-94.7056783497,-100.962396178,-104.167715024
-116.186585263,-105.063433102,-104.367391189,-107.01391884,-105.021068037,-104.231653736,-105.651280336,-110.686917712,-109.675908804,-102.090536554,-102.394485983,-107.640605268,-106.053487108,-104.889009811,-106.755000562,-110.85426874,-110.834528763,-106.806070399,-106.801103449,-110.118063783,-102.908023252,-103.724761291,-113.869952432,-101.030196343,-100.156776583,-98.046943368,-98.12624209,-100.084442506,-96.4649944614,-97.9283638032,-108.1613854
-110.827052415,-111.418607178,-103.527420372,-103.430593767,-105.196066916,-104.748079448,-112.47560615,-118.442193854,-125.79046799,-108.811619869,-108.092059971,-113.219018577,-114.789531232,-119.436971185,-105.716851587,-104.959082367,-111.105297462,-114.060846955,-110.607154569,-111.304205711,-117.784940885,-115.496970976,-114.520055799,-116.227661811,-116.448661845,-111.796308055,-113.02580451,-120.120654797,-112.12421087,-112.152953132,-121.865237813
-115.424422376,-114.837298216,-107.474741945,-107.702797366,-100.176898207,-100.150265816,-112.932670014,-110.094211836,-110.692699052,-107.886346045,-108.020439046,-115.7927515,-115.21435879,-110.068860756,-105.851396595,-105.8854843,-110.384011539,-114.746970629,-112.512092779,-114.054879641,-115.59242523,-115.128403496,-112.720428428,-113.554351268,-112.462723171,-112.067663628,-107.634808556,-107.068736994,-107.612936323,-107.88756554,-114.904134179
-123.224843206,-122.657430058,-105.799339082,-105.75706676,-110.087486433,-109.60725993,-117.385054724,-119.017734487,-113.715417467,-96.8063554871,-96.856445893,-115.994120331,-115.037020285,-117.693692345,-110.501247584,-103.632255381,-104.554369321,-118.075943018,-113.772247762,-112.126587441,-111.313174489,-112.256184378,-112.051346548,-113.364233192,-116.177012892,-112.107715865,-110.620520859,-113.178204036,-104.181767806,-103.702619627,-112.990751444
-118.903031973,-119.767720987,-103.447903587,-103.167636719,-104.212908195,-104.012016597,-111.038738343,-115.776690146,-116.789331775,-106.434540903,-106.624902121,-118.858933521,-110.604668453,-109.620473654,-106.878373687,-107.503557118,-121.097312647,-121.62715639,-129.130846572,-119.756608822,-114.753109953,-115.056877855,-112.915088019,-112.677448648,-119.009449374,-118.416336549,-110.211574015,-110.35473469,-109.461784327,-109.535880272,-117.739122411
-113.137602634,-108.982377841,-107.466182816,-110.455996101,-101.180960551,-101.319369127,-111.40807307,-111.732167367,-116.637806133,-112.617080656,-113.468676188,-118.858933521,-113.590412975,-113.550157151,-120.817896156,-112.049142765,-111.217506089,-118.431621174,-112.696903439,-108.75514022,-110.751936809,-114.017295759,-113.137629588,-118.517065083,-107.894900507,-107.458851107,-109.97030022,-110.810700386,-101.798570474,-101.77204615,-111.459097427
-110.398930307,-111.583812851,-108.522509245,-108.609392644,-112.202717936,-109.833550418,-110.66388197,-115.075237222,-115.616685724,-114.612078359,-111.451305988,-112.030994188,-112.243217403,-108.76003671,-103.086906034,-103.703988982,-118.566848726,-117.251367399,-117.000335623,-113.408974787,-114.006546116,-140.361037104,-116.446202587,-113.831823733,-112.787690257,-110.029176835,-107.101539307,-108.827859249,-112.858998809,-112.641633019,-115.944318903
-115.909576798,-110.656338522,-109.493034203,-113.469555339,-104.294562033,-104.278421821,-114.82815195,-114.156099874,-117.558533042,-114.133438888,-114.584460787,-119.094090422,-110.900495661,-109.822551911,-106.208208032,-102.748528357,-104.811819477,-112.669984146,-110.811896245,-107.806171501,-107.597515155,-113.517673518,-119.797759012,-120.360301575,-119.955090485,-115.471285413,-112.385690569,-112.176278026,-101.645827112,-101.77204615,-111.459097427
-117.224074662,-112.780322625,-104.638768242,-105.174919418,-104.18055233,-103.96988855,-112.932670014,-111.96401982,-109.034565594,-107.358335788,-110.200972627,-112.998595815,-112.304917607,-115.411844085,-107.104857243,-104.73269208,-107.697034624,-110.762214881,-111.06952377,-117.537253705,-116.08539716,-115.22385396,-115.263229233,-118.084710087,-110.750467571,-110.586589231,-109.182144186,-108.911417231,-101.697338071,-101.77204615,-113.134957774
-119.942126118,-115.002977754,-98.7952035292,-98.8528212236,-104.364995925,-104.020052913,-110.475528998,-109.795028106,-111.470996346,-110.904391302,-110.969901456,-114.69299424,-113.952474388,-111.304858687,-108.500663599,-106.944985138,-108.94584785,-117.766211393,-116.934011411,-109.476038111,-109.882812928,-111.028674053,-111.026463859,-114.486134022,-114.010589112,-114.988084346,-105.943857433,-106.316030425,-98.780495055,-98.7854149496,-117.288223299
-109.639680071,-106.951354642,-100.626288329,-101.278094032,-104.6457544,-103.581076184,-109.203039543,-114.116960481,-117.368477745,-125.358183338,-123.316150733,-117.418952904,-116.906804407,-117.166474471,-104.082270843,-103.678328252,-111.450298184,-114.034674071,-114.353695042,-112.502450232,-109.31628366,-110.164159095,-117.113976322,-111.499922784,-110.426062833,-114.846266403,-102.206002367,-102.080141145,-97.0877532319,-97.097035363,-109.918843175
-109.30687639,-108.082922126,-102.550194294,-102.98506933,-104.688155885,-105.409659969,-110.591427515,-109.561584192,-109.164904164,-107.199826617,-108.86936746,-114.721418456,-120.743492376,-109.656273203,-105.939440583,-108.069631768,-116.985965467,-115.066261171,-111.887895916,-111.541625587,-116.089128884,-113.7380433,-112.030679172,-113.831823733,-115.599688454,-115.7454373,-104.567728687,-104.376974136,-113.366332065,-114.544354578,-110.876755784
-114.163191446,-110.631563544,-103.468364449,-103.551189098,-105.6113627,-105.256885323,-110.81982568,-113.800909012,-112.110666081,-114.001105511,-113.162530702,-113.948993507,-116.070191625,-112.842436363,-107.468475538,-105.933558857,-109.53834479,-117.532157157,-110.74203971,-109.978407425,-111.667067422,-112.001504216,-112.454496233,-114.321897388,-119.955090485,-115.97235836,-116.385135303,-117.318944541,-102.010800545,-101.925222536,-112.824704616
-111.009368909,-113.408841393,-105.045968175,-105.099625017,-103.405383845,-102.470079089,-108.736766495,-116.912018196,-112.694125011,-109.289900681,-110.469316849,-112.369703879,-111.528312699,-106.403191957,-104.294364996,-106.572801482,-112.693153197,-119.536083234,-119.26371865,-117.576287128,-111.309446835,-111.26457396,-111.752216279,-111.338512855,-114.193795533,-115.498213775,-109.308529321,-109.133372775,-112.718386425,-113.500931552,-121.527557631
-115.501053663,-125.384326655,-104.595656007,-104.581934632,-112.613844369,-111.579710158,-111.946057619,-113.159125093,-115.616685724,-111.095186844,-109.897724078,-112.90282109,-126.742090931,-128.047835358,-105.192416148,-104.618227509,-112.693153197,-118.739788838,-120.243584694,-117.994118868,-118.409200329,-119.94302091,-114.46118158,-114.261073569,-113.142702687,-112.291856761,-104.567728687,-104.775556316,-103.610951515,-103.597092653,-112.072819273
-113.393912948,-108.937183925,-99.3557299925,-99.7203524149,-105.242571469,-105.583639169,-116.308947818,-117.471657,-121.841646665,-115.095083877,-109.89018109,-110.2418325,-112.8305772,-107.935617986,-103.319991762,-104.181844817,-111.400336128,-115.364405699,-116.866038061,-111.767750411,-111.171376375,-113.42612177,-113.777159099,-115.613428034,-118.575482589,-113.529142756,-103.759987109,-104.033938846,-108.903822516,-108.642495935,-113.396944589
-116.320375921,-116.270362633,-109.412942205,-109.519842082,-102.70378299,-102.667411303,-116.954930692,-123.86703494,-110.826858653,-110.542624401,-116.664652481,-118.515209469,-119.009095314,-115.756938223,-112.862416856,-110.048773752,-111.217506089,-117.518201331,-114.446097973,-110.250630312,-111.360734131,-114.256058261,-115.590335347,-124.157747774,-122.993779046,-121.65014096,-109.308529321,-109.196536819,-115.046782432,-113.643998262,-113.899370227
-115.102894058,-115.882693506,-104.422752761,-104.487822915,-102.351848152,-102.156280699,-114.092287081,-122.616727809,-118.765494726,-119.985956532,-125.814925465,-114.733863277,-110.177785923,-108.308766568,-104.144643783,-103.358875076,-107.644397591,-117.258947935,-116.934011411,-113.878397589,-114.348243887,-110.716063456,-110.505648231,-116.208772803,-112.000676761,-112.752932222,-110.098287418,-109.56136871,-114.302877539,-112.143604708,-109.458632382
-119.613706292,-115.882693506,-108.522509245,-108.986000314,-102.542933494,-101.84851201,-109.790832073,-117.565011458,-111.721695272,-111.963312846,-119.825029796,-119.192376934,-115.324925317,-113.614898973,-109.668772021,-107.795384186,-110.072423443,-116.951786275,-122.114195928,-120.208075009,-115.165114206,-110.341453769,-110.700220257,-116.007609189,-115.181269771,-110.89717581,-108.877517344,-110.013002104,-107.882069333,-108.764512194,-115.781815768
-109.241322161,-108.232134307,-108.517060056,-108.137822282,-103.786660236,-103.672961615,-108.531291325,-112.291309938,-116.157066018,-115.168988552,-110.452744598,-110.2418325,-113.139579619,-114.342355208,-111.308926827,-110.730199578,-113.343844161,-115.120546002,-115.839896034,-115.800182725,-115.36505494,-114.653637208,-119.037242673,-120.751659274,-111.146115907,-111.288046634,-107.267891112,-106.644672518,-111.292547026,-112.163462128,-115.8446379
-108.194074281,-111.937830561,-112.619145641,-114.030248009,-106.84613063,-106.031494199,-108.439430295,-109.813568317,-108.288855385,-107.5960678,-112.889000624,-115.594560198,-114.390711486,-111.897874241,-105.199968398,-105.590483794,-115.464487966,-114.403901607,-109.499065536,-107.804258898,-110.52855982,-112.742527753,-109.492476376,-110.381864539,-114.998673683,-113.455670805,-109.558413701,-110.166497699,-115.335567272,-108.270959889,-107.978123207
-114.70546856,-109.51066994,-106.446567937,-108.520131154,-102.432794688,-102.552958443,-114.770396082,-113.029554321,-113.239446601,-109.788936489,-109.050787381,-110.081692439,-112.450797876,-117.279411355,-108.645386112,-108.794772358,-111.395798048,-111.614949812,-116.525311796,-111.307812083,-110.594823339,-112.24630873,-112.783207834,-115.09106863,-118.468752955,-116.106326217,-110.726071438,-111.429043909,-102.896666062,-102.344515689,-109.08519371
-121.370056581,-117.042532445,-108.642985306,-108.520131154,-108.913268739,-108.857754407,-114.39103484,-109.090947309,-109.309937627,-113.679467872,-113.804429882,-111.815917534,-112.118295879,-119.516177356,-113.749528513,-108.845153922,-110.20502152,-120.303667244,-116.307580383,-112.502450232,-108.542699695,-109.240432337,-110.76686944,-111.574338975,-115.823168683,-110.89717581,-109.727659474,-112.665272432,-103.922208906,-103.958506458,-123.560945196
-107.117002721,-114.555136592,-100.417897129,-100.282088987,-108.753910031,-110.739309896,-122.144178176,-110.766467957,-109.65826921,-109.251567442,-109.995372873,-107.804049451,-107.384035753,-106.903185716,-104.799397089,-106.348293475,-109.835008151,-112.363430567,-110.485185123,-104.972063572,-105.259480786,-108.077800593,-108.826002363,-120.626435877,-114.340173646,-108.515891604,-103.888457621,-104.876628847,-105.599434069,-105.34827764,-112.667609306
-112.270036241,-114.272629655,-108.642985306,-108.691764958,-113.496974896,-109.093448871,-109.27893352,-114.834774654,-114.630725995,-109.064713888,-108.073691139,-111.629102365,-116.66386111,-110.068860756,-109.16346466,-110.890536852,-112.356017059,-118.105331209,-111.294953121,-108.699094768,-111.585114428,-114.194441263,-114.9728822,-118.086392436,-111.524854513,-111.137365188,-108.738482991,-108.347559247,-113.366332065,-113.765078338,-110.142398639
-114.608021715,-112.379480939,-110.178275889,-114.105711836,-105.885804249,-105.532722257,-114.860908424,-111.90264358,-109.871187121,-106.541114694,-107.580657732,-112.487305527,-110.913346346,-114.760136187,-116.211446271,-105.210613512,-105.310013194,-110.434425378,-109.102182203,-113.07708211,-114.353263395,-115.05550691,-113.025701452,-111.879750822,-111.080332278,-110.839359077,-111.053869252,-112.392189114,-123.007059094,-120.432283236,-123.560945196
-114.70546856,-117.297887578,-107.10766617,-107.267840284,-106.426129421,-105.887680126,-112.435426945,-115.937814419,-113.063528632,-109.078612867,-110.794349792,-117.519997728,-112.306726667,-106.931364754,-106.576754336,-106.738101872,-108.195703599,-110.950097857,-110.094021828,-112.430046315,-113.520390184,-110.968244287,-109.11761382,-112.149621329,-117.921234396,-114.359044704,-105.883077417,-106.316030425,-110.86635179,-110.746235409,-117.322837492
-116.691274551,-120.273334134,-105.164981762,-105.099625017,-105.930862672,-105.773521712,-117.150367779,-114.407412135,-112.576528015,-113.269330214,-113.888658095,-112.916687951,-111.980404132,-110.812124065,-107.93052585,-108.739353237,-112.623099514,-115.185601038,-121.852691251,-114.582550178,-113.520390184,-113.346240966,-111.581524406,-112.364032767,-115.952185094,-110.058594145,-102.358338129,-102.967854011,-110.730363458,-111.368877553,-110.244572937
-108.385176523,-108.939466616,-105.799339082,-105.112578904,-107.928476242,-107.896262229,-112.713392787,-119.755470684,-121.157965832,-107.844272911,-107.497925039,-114.335212192,-111.670909259,-113.348519653,-110.674045741,-108.914836031,-113.419982651,-110.851699702,-109.102182203,-111.555687215,-114.758602818,-113.384257677,-112.030679172,-114.789379173,-118.06125788,-111.517119265,-110.648113543,-115.741812678,-119.646229399,-114.184043825,-113.69417522
-112.407095215,-109.202223634,-109.898969088,-114.148576217,-49.5261118345,-49.5261070535,-104.429521525,-106.249511752,-116.843570915,-114.763212036,-94.721655941,-94.6509444233,-107.146713206,-105.794550496,-104.647122345,-106.352895902,-110.192841977,-107.848173493,-106.301971846,-109.017622559,-122.255417306,-116.725116762,-112.707404458,-113.716420888,-114.510013676,-112.327663902,-110.322938094,-108.505213049,-109.459952262,-112.341240658,-116.005813986
-110.935197096,-111.831173479,-106.322407727,-106.066820574,-105.635217772,-105.62899936,-114.996258838,-118.903947251,-118.378411896,-111.236000711,-110.969901456,-116.93090253,-112.992648014,-112.896341678,-106.679411802,-105.435500089,-110.384011539,-113.834476501,-111.007224752,-112.124954095,-114.311781695,-114.069671167,-114.969209408,-115.438738832,-117.712890985,-112.28330075,-110.823019354,-113.091248195,-112.263838096,-111.677891914,-114.433845842
-113.002808781,-113.674026213,-105.991672637,-106.302688901,-103.358986276,-103.352338534,-116.490091498,-117.602461494,-114.668701163,-113.754525413,-115.493636189,-118.535991113,-113.984636645,-111.429116108,-103.856410764,-102.945815863,-108.060522363,-114.932352046,-111.76653487,-111.764743257,-111.911171087,-112.11695987,-118.306628744,-115.636209126,-116.875700845,-113.122577954,-110.397134709,-110.19095196,-107.898756503,-108.568806118,-115.215382421
