-106.867566217,-101.483403272,-100.253746299,-104.127343255,-97.358922892,-93.445879188,-95.6096170918,-103.028083091,-98.1013446141,-99.2699958787,-103.61351095,-97.5290652148,-94.6112834686,-96.8943407259,-111.246493855,-100.155436507,-100.011019854,-103.711749575,-98.1550322632,-97.3609921696,-100.851577485,-107.324528998,-109.855616277,-95.9593327169,-95.8479373582,-105.15946588,-107.023461389,-109.241391324,-104.760649348,-100.179547534,-100.859459735
-104.409572013,-107.774683156,-100.532403219,-98.5298896696,-93.5495347436,-92.175297302,-96.2641164618,-105.639257803,-101.585816396,-103.062547021,-102.007919728,-101.606559332,-110.259288187,-94.1730409485,-93.5115817267,-101.296153075,-102.300456139,-97.7598827064,-98.8687610024,-99.2451368692,-97.1673269236,-100.709616631,-113.831557671,-102.024552677,-101.979838492,-105.272129208,-104.613381177,-108.097115005,-103.159568754,-100.855009181,-98.8688193925
-104.744760643,-109.559653876,-101.567991797,-96.8133802803,-98.2685296502,-97.3986761282,-97.4172845989,-102.121213591,-102.04030213,-109.856819116,-105.536326656,-101.790234783,-94.7550954921,-94.8186358479,-101.256327223,-101.8001325,-98.5472839128,-99.6363790785,-101.314019865,-100.659488661,-97.334065234,-97.6115774316,-108.862376572,-100.667428925,-101.075399285,-107.543555026,-107.094770155,-105.505114037,-102.92890419,-102.769276662,-104.109498818
-101.765879193,-108.77702581,-99.5023570126,-99.7987014852,-96.9064736043,-92.61559674,-94.5106602824,-103.176180422,-102.937715927,-107.006963538,-100.26925613,-100.083537656,-96.3723003502,-95.6828768543,-99.098676544,-99.7481350104,-99.7418122171,-101.363572003,-97.1026248749,-94.5265509568,-96.8153142181,-103.088724028,-110.578261826,-103.162366562,-103.802959769,-105.570949982,-105.770264394,-114.759450312,-105.591426975,-103.22144071,-105.373685709
-111.771522399,-108.462728185,-107.178045875,-110.811650543,-94.8595435218,-91.9580272671,-95.0069373537,-101.766198395,-95.9224980102,-96.8824705439,-108.58234737,-108.261309626,-97.0689288648,-96.3461015474,-93.1478384394,-93.4477107286,-99.5395054331,-99.887273589,-96.958155273,-96.1454904302,-100.335383067,-103.480063812,-112.911600377,-110.168792556,-108.376390564,-106.094093775,-107.451900305,-115.459493276,-102.775520821,-102.216596082,-109.641912331
-109.699080022,-106.614420952,-104.556945964,-99.4889773417,-97.382272959,-90.6695866775,-91.1264220387,-104.684025984,-104.074815442,-106.839787093,-103.095039372,-103.239226627,-95.5367613039,-95.0334359814,-102.698923278,-102.154145377,-98.5374784141,-96.6728090586,-96.9678094337,-100.659488661,-94.7742437564,-94.9528995725,-113.162048721,-100.559223812,-100.521125202,-107.228617628,-108.285079263,-112.812111415,-100.005618319,-98.3619733777,-100.561826421
-112.512613294,-109.413939553,-104.560926406,-101.427997707,-102.931015924,-103.602743051,-104.334384386,-103.052642616,-99.9696015007,-102.27393364,-102.825442951,-102.84703081,-110.042857851,-111.162972498,-98.2742609367,-96.1263975915,-98.8443847699,-99.4531063531,-98.2678405609,-99.5693263986,-95.9933558381,-96.7102073289,-106.447126626,-96.8351601348,-97.1263378445,-107.829671935,-108.141134275,-108.068851571,-103.0253264,-100.174585435,-101.03865255
-101.836078837,-109.046695516,-107.059701138,-101.796092351,-99.0125404819,-95.2286778337,-96.3727011846,-101.604415591,-100.668720742,-105.789630928,-104.57617665,-100.819749657,-96.1403570992,-88.1099307455,-88.3618393007,-98.1561216897,-99.2099152367,-96.5524372005,-98.1128975648,-103.996406336,-91.1606337984,-91.3456639553,-112.831212877,-97.5970757352,-97.5646739634,-107.50291359,-107.827640526,-108.017118505,-106.961862645,-99.7070888186,-99.9002144228
-109.463333854,-100.362338965,-100.509241354,-102.358027918,-93.9616546657,-93.8301053196,-101.861608321,-100.631925337,-97.9317122971,-101.250482733,-106.309554865,-104.664716464,-101.383877052,-95.6057905621,-93.029784397,-93.6841378398,-97.0958336186,-93.1864373291,-90.4372244809,-92.7949096707,-93.6204132191,-94.1494079266,-107.108788977,-99.1749736393,-99.9249756661,-110.149752711,-108.5593243,-102.023913854,-99.52567838,-100.791902341,-103.753137599
-97.0500363067,-108.953368063,-112.400163893,-99.1292528887,-99.1204483946,-96.5977927949,-96.5973819882,-109.512147604,-104.243287256,-105.3479676,-99.6033762355,-94.3315570227,-95.7262907676,-94.364216651,-91.9096622059,-93.374959463,-94.8796347762,-92.5162461695,-93.1050522902,-99.0820811785,-94.2046105909,-94.6971951825,-110.317164315,-100.310547131,-100.141100583,-108.091615731,-107.996919022,-101.255829444,-100.233970718,-95.3505963383,-95.6928462509
-103.01835478,-107.474909484,-106.674565469,-100.077953204,-95.43368901,-88.4737368612,-89.1406277808,-119.000935702,-102.999049798,-102.447170839,-103.24507343,-97.7668860724,-94.2646548292,-94.0914817241,-91.7039830862,-91.5000030051,-97.3802856369,-100.81409186,-93.6342356346,-93.2440811884,-97.5048504105,-101.650518966,-109.78058533,-107.952092615,-109.081057811,-105.836387069,-105.2237045,-103.495972351,-102.837029076,-100.05158261,-96.6824053042
-111.055743407,-104.050939912,-103.870135293,-97.2988210275,-96.9574883488,-91.6016107646,-91.6966035805,-100.500929814,-100.039487952,-106.866087671,-101.299383775,-98.9579531744,-98.9462432217,-95.9637659737,-92.8596572677,-94.6184859349,-101.436124535,-101.423602434,-95.0955414995,-94.4867468044,-94.9361964829,-95.8416923494,-117.439621261,-101.886796814,-101.810655898,-107.91169293,-106.536844346,-104.375256778,-103.140292088,-100.191104012,-91.8675450911
-101.702680583,-107.371653345,-105.452213373,-102.160870508,-98.7469547733,-99.8633682885,-104.234550828,-104.159883265,-101.697317521,-100.605311252,-103.115088021,-104.632099318,-102.392359301,-102.492327366,-91.0703245413,-91.1274017656,-97.5827464082,-96.6892432415,-102.571925855,-110.912706109,-103.56617442,-103.996927099,-113.042380269,-105.388901324,-104.917494972,-110.960786407,-114.194423364,-106.88990121,-100.65945124,-92.2323107239,-91.9921948109
-105.718141157,-110.641677289,-107.37846063,-96.4124313986,-93.8426285806,-91.2831763264,-92.6097086565,-104.078921553,-102.124651373,-103.071244531,-103.25899806,-100.879846279,-98.787130922,-99.5922364627,-97.5451749231,-98.1570742331,-101.534765206,-97.099935683,-94.9246308943,-97.1849566523,-108.066710751,-107.83293868,-110.573183261,-102.427051884,-101.948550306,-105.723296686,-106.534802471,-104.821973609,-100.080207676,-99.2578134641,-100.850789429
-100.806797183,-108.77702581,-101.009314729,-99.1748019348,-93.9861542034,-91.6902844869,-94.6661870969,-102.831824238,-103.380283156,-106.570998989,-107.593360708,-99.1684792881,-94.8414735731,-96.5612942916,-98.70380355,-99.0786157855,-101.439857187,-100.916049597,-97.8975487083,-97.3608740292,-100.333891477,-102.087860361,-111.25080838,-100.023675493,-99.2912776129,-104.949078079,-108.476188092,-103.511055773,-102.899424404,-93.0599387008,-92.1010903041
-110.769793776,-104.252857975,-101.814233393,-104.040195294,-99.8367907121,-91.6074704156,-92.2139066951,-112.146958405,-107.704565095,-105.061111389,-100.596377799,-99.3382025386,-99.3605699249,-99.0664699864,-99.6304903329,-100.372178224,-100.035913577,-100.540029726,-100.934632096,-99.9407236985,-90.9766288431,-91.2132993326,-112.719935021,-101.777219797,-101.200169837,-108.419850771,-110.882627752,-109.339271941,-109.890803891,-99.7628790023,-98.0888989051
-103.125753689,-105.733658576,-105.241122558,-105.848439146,-94.0659878513,-94.0715454147,-108.46551932,-107.592088996,-107.733496746,-106.335695885,-100.127176341,-100.186183559,-107.542318203,-95.2461204417,-94.9809856419,-106.722760793,-111.575086674,-105.983698947,-103.281259538,-102.968796068,-101.800254044,-102.400916857,-105.301249497,-104.099361137,-105.832292452,-110.74405634,-111.072422644,-104.624444596,-103.519128868,-105.21659685,-100.318285668
-105.314667977,-106.435747363,-104.630274681,-96.326979849,-92.2631354555,-93.6753593101,-102.087669148,-106.074989125,-98.4119770891,-98.9266413106,-109.975686445,-107.614995968,-104.30780828,-98.6206863599,-97.0840524684,-98.7584490872,-93.1624229252,-91.6342419986,-95.7959515929,-97.3864562244,-93.2513477711,-95.1317874559,-110.419683703,-100.267871804,-100.303610783,-110.862783629,-109.978531519,-110.878766986,-110.667809937,-102.630716729,-101.725936417
-116.153509557,-112.441237818,-112.366978329,-97.7998140904,-97.1442611779,-104.53168177,-110.938764074,-117.203977997,-106.664431256,-106.453380791,-109.402887322,-84.2239014962,-82.6327677453,-87.5895208813,-100.466709445,-99.6154649112,-99.3372460601,-102.807152806,-101.245831262,-92.4078784405,-92.8872076248,-112.446861965,-109.969866942,-106.117910567,-98.1759200041,-95.7103345905,-98.6622648967,-114.330939714,-105.059877385,-104.87209796,-112.271060925
-104.98986379,-106.684578601,-103.374369732,-96.9826758503,-91.8685103734,-92.3916030143,-99.7547278042,-108.660049642,-100.190854391,-100.323356437,-109.485152087,-106.020535553,-103.737664311,-102.456161163,-97.4913543191,-95.1576189707,-94.2066178537,-94.2750007886,-93.9162608548,-94.0694793371,-91.5787346514,-92.518593765,-110.439098679,-104.947314399,-103.501722889,-107.255043158,-109.952214912,-110.51584121,-112.542097504,-102.195962282,-101.793888522
-104.559195909,-106.183544169,-101.802967607,-97.4051156692,-91.3175798865,-91.1842793652,-97.8270812222,-112.330716291,-102.223427686,-101.412669373,-107.42609205,-103.869724443,-102.351313552,-106.64163267,-96.6388006974,-92.4610713761,-93.6880542152,-97.8968260007,-90.548493334,-90.3707970158,-89.8777089559,-90.3845114612,-109.258725735,-114.426946927,-104.651983213,-104.529786468,-109.753817307,-109.580844164,-112.626358536,-101.387527452,-101.267336831
-103.601629182,-103.23228972,-102.742572589,-96.2874840805,-92.8219847615,-94.5441972297,-102.347822027,-99.1669372675,-98.4412697815,-104.931465089,-105.792879128,-106.189859804,-102.923780196,-97.0869255941,-94.6685062154,-94.0997459696,-96.2952834509,-100.352115451,-99.9849870319,-102.451954539,-106.361853383,-107.701482507,-108.872372805,-103.158804972,-102.561733928,-106.770081454,-108.294509817,-102.923420201,-102.728216785,-107.272255952,-108.661331081
-102.765438492,-102.681293417,-107.646909481,-105.227016822,-102.022711007,-90.5978504113,-90.2296382636,-98.5256081608,-98.7972663724,-98.5683570629,-104.325948134,-101.244353262,-96.56111421,-95.8273415394,-98.4536966173,-93.9165342438,-93.9891848806,-97.5809469317,-93.252100027,-91.0119796393,-93.1674207749,-91.0945661463,-91.2192505114,-113.655100815,-114.951009598,-107.026600176,-106.58408144,-111.237709089,-105.687928768,-103.462970168,-96.5091944771
-98.9987745364,-98.9890080316,-107.646909481,-105.716103855,-98.6435482775,-94.1834502881,-91.2656412011,-92.9450096561,-100.958557597,-99.2198715778,-101.936057136,-99.9782370105,-100.034011015,-105.888132357,-101.139169272,-99.9188869292,-101.696872087,-95.6242296864,-95.1637406805,-101.224948061,-100.844577769,-100.544062161,-105.366704213,-113.289328707,-109.117608455,-106.303112083,-107.244381638,-110.335445564,-106.791511502,-104.64329257,-98.1422536861
-112.388008622,-108.636934313,-101.176109553,-100.51939224,-96.6850165425,-92.269286659,-92.2678755854,-97.1184953998,-112.190107878,-103.893831667,-104.038929476,-102.371533888,-99.4850381133,-99.5884308061,-95.3140005136,-95.1466493407,-97.8462604762,-96.3777616254,-93.5735151295,-94.6772886404,-101.47423393,-100.828640168,-102.575934525,-108.096542318,-103.666911481,-103.196772397,-107.233230303,-107.463498748,-108.562936542,-108.085572126,-99.2548219305
-98.6637975757,-98.4903131076,-106.443209993,-104.88954975,-103.930727805,-94.4162802173,-91.7961873631,-94.7199307317,-99.72159426,-99.1886033517,-102.78359635,-103.801771524,-105.12459684,-108.013589369,-98.4426121571,-95.4990399851,-98.3504638534,-97.462116733,-95.4322579176,-98.0204106022,-102.25837509,-95.6668580084,-95.4854802988,-106.319731247,-105.662463032,-102.3957823,-103.400267806,-107.776056237,-110.054658025,-105.884310043,-100.308878019
-110.995615381,-108.740989965,-106.617011517,-101.843361073,-101.829781285,-96.7389529297,-95.8293095381,-101.688582478,-103.5257423,-102.354685783,-104.968999688,-104.155457633,-97.7223351492,-97.668892377,-95.828068798,-94.3273105729,-96.1157012227,-99.360267477,-97.8127764304,-96.3241151736,-100.918249322,-94.8395206869,-94.8712670364,-109.947458989,-104.523893732,-103.757790365,-105.32786833,-105.433339347,-104.608762982,-104.304889262,-97.4119311266
-98.9517466536,-99.0327637437,-109.489543976,-100.013004319,-99.5881426855,-98.39921772,-94.9159267092,-96.9220002507,-94.309905057,-92.7715167172,-97.8711027496,-97.4665042984,-93.4497616434,-95.4034584245,-97.2008236394,-92.2685488208,-93.5967133659,-98.9635561678,-99.676149552,-104.932689682,-96.5699833746,-94.5753144726,-97.9426592777,-114.940846529,-105.758636984,-104.242964408,-105.662459953,-108.033780131,-111.692761058,-109.908453794,-97.5784739933
-104.107170391,-103.774474358,-106.76198725,-101.537824278,-100.458877655,-97.2716575473,-97.7033959579,-106.117248966,-99.6209004506,-98.9054812879,-106.070447621,-109.254768903,-102.398156554,-97.7601706625,-92.9229806006,-93.8847421173,-105.050938467,-101.006980504,-99.0294821945,-99.543911398,-102.649190643,-111.313465321,-107.876435268,-108.812175641,-110.378643527,-109.965678394,-107.153815313,-107.666989898,-108.161981246,-103.12578227,-96.632861331
-99.7638651363,-99.3635930609,-102.599748598,-100.528239894,-95.9149421594,-95.2053218811,-93.6011664238,-94.5981652726,-101.652371495,-101.763441781,-107.739327428,-101.127359544,-98.9472200811,-99.8904675311,-93.8725609543,-93.3614143099,-96.8619008306,-99.0131410386,-106.483708305,-107.853603192,-107.68595896,-98.3831783403,-98.3855551058,-106.76285897,-103.23549784,-103.630076467,-112.069436578,-106.630024578,-106.411231856,-107.377398714,-101.675376985
-112.279620155,-109.669343864,-106.812358157,-101.169398316,-100.385986565,-98.8404701699,-97.1497372765,-99.8781737303,-108.582424882,-103.763486556,-103.988053589,-99.6212744976,-99.16039615,-101.80736421,-92.7054337282,-90.8871468511,-94.1752736689,-102.772450898,-97.4468995561,-95.6618756048,-94.8791457998,-92.7087706819,-94.8782879858,-105.126111361,-108.26763848,-108.390129141,-106.080008255,-107.474178415,-115.475894087,-112.169652201,-97.2879925125
-98.2640477408,-97.7127700909,-103.672800192,-104.3540154,-101.222592621,-98.5769352928,-98.7391631045,-102.434302779,-100.690902196,-99.7832416814,-106.382523368,-102.135620948,-101.964149329,-99.3072532803,-96.2847932983,-98.6334510872,-102.940320027,-101.407613452,-94.0282707095,-94.395835769,-104.386451888,-97.1941832191,-97.7730226353,-110.878566021,-104.200290717,-103.569805175,-110.359409797,-111.425527911,-103.795982108,-103.586952597,-103.211446063
-101.334143111,-100.834313832,-109.677025173,-107.156928146,-99.0943891553,-99.0417261388,-103.131006264,-105.152170225,-105.548702922,-104.338546189,-103.628674142,-100.573363698,-101.63636849,-103.06645953,-96.1356136609,-90.6023702464,-89.7590453809,-92.8835845151,-95.6805533277,-96.0096966382,-97.2819419044,-92.6573689462,-93.3718748263,-111.969621884,-105.032973582,-103.895035845,-108.383743151,-114.998573873,-109.157171778,-103.711955089,-98.8068006783
-107.745320861,-105.11114447,-103.366045873,-103.317658708,-100.411645788,-98.6737943192,-96.9626702468,-98.2659573484,-109.916798491,-102.176930706,-99.857119849,-102.902670334,-105.441310548,-102.402596296,-91.421892015,-87.0385948054,-88.8510355225,-91.8588740312,-89.1001148575,-88.8324739885,-90.9737968556,-84.3217197733,-84.4084130477,-110.556222677,-98.3836438984,-98.4243495678,-111.622265152,-108.423667336,-109.980815064,-112.87596714,-104.110978363
-101.334143111,-100.627456543,-106.487055453,-102.312606729,-100.941250847,-92.9620971893,-90.061632788,-92.9125247049,-100.971498947,-100.993400073,-111.833880504,-97.8243685534,-96.7649722842,-99.0679306684,-96.8634926423,-98.0216152477,-105.08106379,-109.334533696,-107.263767288,-98.9622624223,-99.2945246014,-93.3627381489,-93.2818688599,-107.795511413,-105.296003926,-105.65177077,-116.411268628,-111.880992112,-109.258850473,-108.803650644,-100.282658416
-100.845094277,-101.202602013,-110.038758933,-107.61197114,-100.813245259,-93.4980782015,-92.8359533286,-98.0960171995,-103.392063826,-97.8639044922,-98.7727377286,-97.5926249415,-96.2879930274,-92.4796897945,-90.4464069387,-93.229959739,-94.5849124348,-94.8370189334,-99.7690412077,-100.580371182,-98.485057264,-97.1673269236,-100.114407662,-108.370259224,-101.189215137,-101.037220027,-112.792146065,-104.898891845,-104.958583562,-107.467916609,-106.976808844
-101.053521615,-100.057315422,-101.441822532,-102.70494588,-106.930577965,-97.8949091422,-95.2910903988,-97.9924176126,-101.509052061,-100.346460606,-104.466618572,-103.777153318,-103.112639436,-104.446677466,-100.670534605,-97.755398724,-97.7943177517,-100.980901642,-100.672040067,-98.4384783753,-100.495068815,-99.0934800323,-99.5165412238,-109.288155615,-106.952955408,-107.105877303,-106.493382015,-105.377767449,-106.024173721,-107.392029159,-109.256696164
-101.232588704,-101.240100762,-101.287879932,-97.48520961,-98.1074216317,-97.9032565449,-97.0299165756,-100.618233018,-103.558231412,-102.549922064,-107.820272575,-97.2035259061,-96.6635295282,-102.50290019,-98.8735577279,-96.6852137924,-97.9672956502,-93.9897539771,-94.2869537249,-105.830583431,-105.283791525,-100.366940429,-100.967647646,-107.759323659,-101.168136749,-101.208318241,-107.602515191,-106.036815807,-108.755514639,-105.634636131,-103.852662592
-112.699633896,-99.4216819553,-99.3100937517,-112.230578327,-121.261425035,-117.30657125,-111.407903874,-110.386333503,-114.055900479,-116.476417694,-106.90758473,-106.941841787,-111.396885145,-109.141283109,-109.390781851,-112.524412725,-119.488278612,-123.21208188,-58.4526541648,-58.4526341942,-111.119440964,-115.314544173,-115.799742683,-111.535408092,-111.233198421,-116.649381844,-103.058174302,-96.7828033115,-97.8335691357,-114.421446239,-113.248884543
-108.33540306,-108.365727296,-109.175319499,-108.489034739,-110.999195552,-110.204696627,-110.44776617,-113.799530873,-118.243819822,-121.134343998,-111.790782756,-106.40462622,-107.225879691,-92.0725331005,-92.0753151002,-109.854988172,-109.424325758,-114.109886932,-67.9950555262,-67.9950130359,-113.14609806,-109.823680989,-110.16897524,-114.509644623,-113.813540226,-116.31576012,-103.248306537,-103.169639637,-119.412822986,-121.469107252,-116.665558966
-105.375277754,-102.581158606,-101.597040301,-104.564214963,-110.474046663,-110.702104513,-108.169725437,-109.109461057,-113.184002774,-111.072089638,-112.14153156,-112.019205615,-106.567655489,-106.6858002,-109.532746222,-107.207772601,-107.092457962,-103.48849999,-54.9307787303,-54.9308222282,-108.909227725,-109.530074775,-111.307459447,-110.275929568,-108.718428843,-111.149769499,-95.5904911062,-93.6952744465,-98.0416738272,-111.716891053,-111.416154305
-112.161682927,-99.8363149202,-99.4940135403,-105.336988633,-107.027396559,-114.155152346,-113.427348748,-115.605906288,-108.376336854,-105.184230247,-107.260951429,-113.299914875,-108.405841956,-108.678917356,-108.969489775,-107.186795313,-109.851162877,-109.772034404,-60.036244612,-60.0362651941,-111.960851603,-109.56546232,-109.117566219,-108.713149875,-109.168679386,-111.254911801,-96.9218264572,-94.6147164284,-98.2963551749,-115.824452337,-116.387355232
-106.609904109,-104.241455365,-103.025652508,-101.570684088,-102.802317406,-107.025223298,-107.907475135,-113.597899173,-113.860653178,-113.591621086,-108.606243739,-103.074747637,-104.079014621,-103.320837315,-103.329405975,-115.194354551,-113.654594393,-104.450174797,-61.9742603296,-61.9744131226,-107.926531945,-104.859213893,-104.739982494,-109.835972188,-109.20142536,-107.082682201,-97.1037471658,-96.8065340539,-103.695828166,-106.755782293,-111.594486115
-110.011182454,-100.828184545,-100.454778092,-104.25588577,-102.86871011,-105.187921272,-106.647115954,-108.662092917,-121.136860582,-119.388713092,-114.150375882,-111.520819368,-112.834853524,-106.238004068,-106.372681824,-110.725927018,-109.347814924,-107.434359348,-74.0141178206,-74.0154122513,-105.867075419,-105.647533583,-113.551222766,-111.535408092,-110.317036945,-108.205100459,-105.815994871,-100.93319185,-101.591585866,-112.564422757,-103.79358838
-113.073965343,-98.6831881314,-98.4749364115,-107.177932991,-109.28575249,-108.328444864,-107.749894582,-111.796915483,-113.126944938,-117.300613352,-110.36655551,-110.772030382,-111.309599962,-100.136440679,-100.424347285,-117.789976117,-111.978789611,-108.639391658,-54.9308188124,-54.9308090131,-107.900887904,-108.314721875,-106.940834068,-106.421819354,-103.717919795,-104.836401224,-111.602733165,-102.767872407,-102.780035073,-118.405039276,-117.101103995
-108.655901236,-94.2174806596,-94.2459918584,-107.557949112,-109.877453844,-109.643826882,-105.404611883,-104.855647108,-107.7081186,-110.925584196,-109.398444968,-106.492590403,-107.244147545,-101.349485458,-100.311674938,-104.995858302,-110.571604239,-110.210540113,-60.036244612,-60.0362369469,-103.836455445,-104.237041098,-108.73345827,-110.198328233,-110.015926716,-102.599233441,-97.2759554469,-95.7550132045,-98.608825638,-108.137024724,-109.829894105
-104.606758087,-98.935002625,-99.4127467538,-102.626157015,-101.916454206,-105.434885456,-105.375634355,-106.055753321,-109.117989586,-108.719978646,-104.348446624,-104.949299743,-108.113856483,-98.6640582777,-99.0364869975,-106.248573799,-103.564831239,-105.713059338,-60.0362553528,-60.0362437857,-109.739889576,-107.557106595,-105.463421601,-107.33927595,-109.315295084,-104.312092246,-102.72383329,-106.122956701,-117.207330574,-115.912562194,-102.692297646
-108.434095949,-96.4665726916,-96.4413544781,-110.001755975,-108.714899934,-109.670085098,-113.156579024,-111.570655644,-110.740244357,-112.642482609,-113.500770404,-110.994723272,-112.476756527,-103.102055672,-102.430182662,-107.063455298,-109.916698365,-109.414107366,-57.1136946392,-57.1137038798,-110.074731442,-112.973163363,-114.426128295,-107.70341439,-107.383912076,-110.702005989,-104.59799666,-103.982863028,-109.37598811,-113.601112166,-112.52621707
-107.600705272,-100.512212841,-100.999667685,-110.198805812,-109.709399415,-104.781092787,-104.925384892,-111.968209011,-116.242899626,-114.935817894,-119.02602456,-124.974436195,-119.059189907,-103.764677429,-103.68671599,-113.959040479,-112.092720846,-112.163781593,-67.9950250126,-67.9950130359,-111.558211416,-110.434478509,-108.076414515,-107.257722168,-110.724811264,-117.557160427,-113.91893349,-110.9768905,-106.030440586,-106.497496632,-112.779320599
-117.510940335,-99.2916594039,-99.2268911872,-105.495396078,-105.392801303,-109.02732878,-108.780907701,-109.243775964,-110.718599234,-119.197633986,-114.659092431,-112.455519254,-112.522307276,-95.698124427,-95.6128676449,-110.593599021,-116.492043084,-114.98318059,-54.0156776536,-54.015672417,-107.224177819,-108.766059277,-113.806078533,-112.726061864,-112.837120266,-111.820923593,-110.367108718,-111.761823885,-108.833139147,-108.630359099,-112.36270799
-113.94018861,-100.200813428,-100.254376729,-114.465128287,-107.961181043,-107.186665355,-112.718677394,-112.40054525,-112.092385859,-108.219767897,-107.092855892,-109.696483258,-110.788797163,-96.726152623,-96.5773240872,-106.520116853,-107.959979336,-107.982383617,-55.953861421,-55.9538759294,-112.078113761,-106.619218055,-107.069902949,-115.374829422,-111.687549867,-106.583585519,-104.511188347,-106.286802918,-109.364167418,-110.271534463,-114.240704412
