-110.228288877,-110.112784972,-111.55582463,-110.164332379,-110.354631688,-110.29265495,-110.347886122,-110.718039967,-111.163892419,-111.966892256,-113.858136249,-110.694000064,-110.138063486,-110.039154466,-105.730224203,-105.232163124,-104.175228878,-104.27532216,-103.847677088,-103.655762496,-103.74010638,-105.465532651,-105.580522787,-106.63754531,-106.411513724,-107.141942442
-109.348613037,-110.281691339,-111.719713411,-112.764864194,-112.557525482,-111.893843957,-111.948118952,-112.760770341,-112.054433574,-112.445466232,-112.804714817,-112.520316759,-109.59580533,-108.092337144,-103.040180302,-102.733629116,-100.937891202,-100.534662644,-99.3043178101,-99.1836202022,-98.9349409948,-100.149688748,-100.341152316,-101.86673743,-102.289151919,-104.671008705
-107.297945893,-108.512212792,-109.206830074,-112.311794147,-112.364412065,-112.415902143,-115.795412214,-117.308546266,-118.393354902,-113.321861327,-112.864521115,-113.010702868,-108.922697989,-101.494502799,-100.885202537,-100.769536418,-100.253756114,-99.2659010502,-99.2106624186,-99.4695712892,-102.605522723,-103.38964282,-103.385051537,-104.04582576,-108.174894495,-108.179164858
-108.384357507,-110.016280782,-113.2832956,-113.954479271,-113.7358689,-114.885205692,-114.030128086,-113.745409751,-113.884858598,-115.516130691,-115.980520195,-116.510322882,-110.206251864,-104.547904903,-104.170603823,-102.796923148,-99.1314702955,-98.4319307385,-98.394098871,-98.6191344248,-98.9633450449,-98.9410249955,-99.4154037185,-103.35288295,-105.772977784,-105.894217183
-109.871765055,-111.265987157,-112.993129846,-113.473585475,-113.86276067,-113.892655036,-112.641710794,-110.385990959,-109.99498841,-108.743528702,-108.250482151,-107.694685289,-106.698892356,-106.798796798,-105.3979097,-104.924755188,-104.648775229,-104.70343231,-103.177094482,-102.946444722,-100.791637183,-100.829620528,-101.038408683,-101.271157676,-101.314255866,-102.286298195
-64.5761137899,-66.3896568733,-68.7948009283,-76.1597063506,-107.470016945,-107.057430519,-107.248554967,-107.108105725,-106.89074964,-107.38605788,-106.878966683,-110.111972902,-111.199983439,-110.869744353,-110.819540168,-111.665719235,-111.918719959,-113.72379266,-110.871129113,-110.58679291,-109.309022291,-108.981089358,-105.734994006,-96.3050741948,-96.2737901072,-96.3297032372
-68.2354737896,-68.7022496778,-69.5891772833,-78.6028982638,-100.627864838,-100.580621348,-100.601232908,-100.512581245,-100.675134673,-100.681253463,-100.818309701,-109.903125878,-109.911497525,-110.064323546,-110.658282373,-110.179832953,-111.728430216,-111.338958236,-108.811026234,-109.272506916,-109.476280924,-108.59153216,-107.194610305,-95.1401087767,-95.1591928544,-95.2239158104
-71.8440648573,-72.8071039629,-76.5251276501,-95.2301821794,-105.802387878,-105.883885224,-104.970643696,-104.799772445,-105.577738554,-105.032568461,-104.81492998,-107.103570694,-105.789691643,-106.431022858,-106.59787559,-105.552355528,-106.665046861,-106.986632812,-106.329702282,-107.681287045,-107.805882247,-106.818390011,-103.403835324,-93.3227727049,-93.3155330753,-93.2003586204
-63.7986069963,-65.2304352339,-67.3342508902,-69.4931787883,-104.196779925,-104.110270452,-103.662886999,-103.739738333,-105.015635179,-104.522702613,-104.400420179,-109.102698048,-109.304238712,-111.118740422,-109.735295976,-107.857095166,-107.750323308,-107.877702053,-106.679083863,-106.236295727,-106.125208174,-106.570291842,-106.068445294,-96.2497760535,-96.1740258783,-96.1995613777
-71.6169233674,-72.7629649771,-75.6814368704,-75.6945993896,-101.265028562,-101.254513721,-101.346423775,-101.649556048,-101.914858536,-102.864886719,-102.893976477,-110.575318956,-110.728658393,-110.518167856,-110.442200613,-110.389279346,-111.888561284,-110.746406673,-108.555293417,-108.305232655,-107.802683395,-107.149641485,-106.810866199,-95.4184991114,-95.1302148553,-94.6881899773
-73.849473707,-74.3754001614,-76.0203941527,-79.0226745403,-104.018050332,-103.684998558,-103.941966061,-104.490196826,-108.376029315,-109.932659955,-108.911392774,-108.267371115,-109.6088095,-109.562337734,-108.829548996,-108.592947392,-108.503539928,-108.330220962,-104.480964604,-104.273242004,-104.0342852,-103.839253977,-103.07863297,-100.686457403,-99.4395181766,-98.4400907478
-71.3017318592,-72.549762305,-73.3692117811,-74.1874087315,-102.533268679,-102.59371748,-103.031411312,-102.925779895,-103.18582029,-104.778629225,-104.621949262,-109.065114236,-108.992127203,-107.988052235,-107.869271548,-108.302725097,-108.422979613,-107.713646098,-104.555073717,-104.366969383,-104.797950063,-104.239069927,-104.1784995,-101.255473272,-100.74280732,-99.8454898964
-75.6431084226,-76.7003689241,-79.0576950889,-86.2647507083,-99.9312277391,-99.9255685492,-99.9127499322,-99.8944577635,-101.02620235,-101.466543354,-101.517762893,-107.05383474,-106.509462452,-105.830664312,-106.094132277,-107.19258402,-108.164766235,-106.984489354,-103.421269409,-103.432530755,-103.645050229,-102.746826349,-101.335158518,-95.9644085693,-95.9528068337,-95.6493148708
-78.0944781558,-78.7424845627,-80.4576897776,-87.2458401969,-100.700224717,-100.771390278,-100.733765612,-101.117809808,-103.18520808,-108.734597427,-108.547498206,-107.325695338,-106.91809066,-105.969029348,-106.014920509,-106.956932869,-107.110524483,-105.339012862,-102.451403828,-102.409104491,-103.084984294,-103.019804733,-101.363438479,-92.1885620808,-92.153301448,-92.2076312996
-79.4014133448,-80.2547117345,-81.1816939081,-83.3495728917,-104.438645468,-103.879571759,-103.85974898,-103.620791563,-104.318639249,-104.241845552,-104.213986247,-107.389768904,-108.597928203,-108.369829408,-108.679166525,-109.206166776,-109.696153728,-108.349809423,-106.119415785,-106.091063997,-105.589402198,-104.785151789,-104.648710019,-97.4580562736,-96.3157158627,-96.3918048635
-80.5848295705,-81.1392438815,-81.2457254849,-85.9975346079,-96.2477822432,-96.1771450562,-96.2154390395,-96.0799484762,-96.8394111209,-97.1405043222,-97.1546972419,-107.343724795,-108.269130463,-107.061676624,-108.437879759,-108.30673677,-108.626512022,-101.629432751,-99.6616785392,-99.6131191749,-99.7925613712,-99.6728442121,-99.3544675386,-94.9085620975,-95.6179566329,-96.1817070083
-78.7047778967,-79.2685263708,-79.4114693775,-83.6205387149,-95.9739231692,-95.9789305895,-95.8594524399,-95.7233445472,-96.6938730181,-97.5101850384,-97.664861092,-104.284797006,-104.335690611,-104.910884934,-106.286480453,-107.114530287,-105.550013679,-102.16003597,-98.3518034304,-98.150528549,-98.1632032798,-97.7530954961,-97.7961634448,-95.3856658686,-95.6919488421,-96.5317476868
-82.0258331095,-83.388381304,-86.282336464,-89.2489957788,-100.320822777,-100.270554099,-100.122239771,-100.17078504,-100.40041719,-100.675643455,-100.784603836,-105.108884209,-105.003226751,-105.060120058,-105.793288929,-106.794388209,-108.4228811,-107.164420042,-104.562859931,-104.817239575,-105.303185187,-104.499252367,-104.25160527,-92.0133874622,-91.9276622464,-91.9621737956
-81.4025774973,-81.442446913,-82.5808612199,-96.9922106377,-97.0414726632,-96.9191371082,-96.9512333128,-96.9412774161,-96.9572138082,-97.6404779576,-97.69460643,-109.239077979,-110.936288497,-110.872558564,-110.747360294,-111.094381322,-110.954920984,-111.039395127,-102.473209954,-102.226928289,-102.088253234,-101.785632686,-101.562965565,-99.2506130485,-99.1436021037,-100.875027259
-76.6605592586,-77.1208649133,-77.9578412333,-86.0434865243,-101.692584305,-101.787595392,-101.760675454,-101.979622953,-102.863711551,-103.63753508,-103.440129307,-108.014279203,-109.811484349,-108.743286949,-108.565926117,-107.543402673,-107.184682357,-107.414119107,-106.618852774,-106.596110384,-106.825390601,-106.150067254,-105.274957916,-94.5674354817,-94.4867105912,-94.2136980411
-71.5675458397,-73.4516578386,-74.7739131716,-75.1148089819,-101.94822546,-102.812221208,-102.917328202,-102.788233005,-103.295542469,-103.572810902,-103.354830229,-106.534343374,-106.009414765,-105.501887484,-105.955304026,-108.170784104,-107.773559903,-106.89716485,-101.585971334,-101.708935799,-102.023698643,-101.858273797,-101.70116177,-96.8615642641,-96.9990119604,-98.0048726564
-79.2044851227,-79.2002476586,-79.4339024237,-85.1187532362,-103.555924062,-103.535527555,-103.753652502,-104.08930123,-105.965193864,-105.962508523,-105.935295773,-107.743245946,-106.307165908,-106.445190811,-106.041142997,-106.968407363,-109.021878693,-105.7085503,-103.581107877,-104.228224643,-102.789118564,-102.832123777,-102.661899091,-92.1128005573,-92.1671508442,-92.2363643936
-76.1927897627,-76.4671971374,-78.6659952852,-81.4086125669,-105.317095862,-106.710816042,-106.636714675,-106.349657008,-108.65974361,-109.760166047,-109.949884623,-108.352311302,-108.322845938,-107.000472434,-107.349592085,-106.995704236,-107.520595513,-104.762973546,-101.828172114,-101.641123758,-102.14482987,-101.864547668,-101.852931578,-91.1322231379,-91.1574268494,-91.278767717
-69.7844592688,-72.4620246796,-75.4139226733,-76.0776711405,-104.335233935,-104.02949743,-104.194808078,-104.26008562,-103.681728666,-104.346265198,-104.267459573,-105.088039874,-107.230402418,-107.070490518,-107.45193326,-108.557438898,-108.990804742,-108.367407105,-107.012975015,-107.458024968,-107.591128602,-107.441816758,-106.924209655,-92.4699064867,-92.2720450525,-92.2598446492
-78.6272999218,-79.4271484346,-79.5648441661,-92.7189661553,-102.933012446,-103.193187063,-102.398118358,-101.946241439,-102.432162137,-102.466884081,-102.835464534,-106.114389177,-106.018789688,-107.275190238,-110.430131188,-109.990181077,-110.118189436,-109.465804663,-107.711418146,-107.867354008,-108.516970644,-108.372019915,-106.001018682,-99.8472736301,-99.9003700335,-99.9581090356
-77.5387411079,-78.0429800671,-78.6194989903,-84.9231650914,-102.237850922,-102.687952363,-103.004195368,-101.876415534,-102.014189851,-101.880932545,-101.904109124,-106.126206599,-105.834940012,-105.554370316,-108.602344752,-108.265250689,-108.254483367,-108.447563004,-107.900644444,-107.429304023,-107.897374574,-108.320337867,-107.80423219,-96.5747651892,-96.2971885766,-96.1509098378
-79.4478146743,-80.4331180128,-85.890310568,-101.836313349,-95.1732814866,-95.1679125777,-95.0925920503,-95.0821091526,-95.2117081464,-95.1382172422,-95.1906513975,-104.852582099,-104.971609428,-105.631966587,-108.735674111,-108.105374064,-111.276201953,-111.737801238,-108.70453289,-108.820004751,-109.173288867,-109.162040942,-109.935105686,-103.751229409,-102.071233733,-101.814880418
-80.6699634508,-81.492209412,-88.6733436615,-92.1470652497,-104.461697656,-105.461694353,-105.7233285,-107.980336292,-108.065358796,-108.430961486,-108.747429629,-108.400185571,-108.747397602,-108.655690134,-109.048151945,-109.587766098,-110.366130494,-109.393816906,-109.74377125,-109.147041228,-106.429325312,-105.788454632,-104.438021249,-95.9898652466,-95.0656483456,-94.9895315548
-78.5326301952,-79.0098624674,-83.7738687483,-93.9220080042,-100.83938555,-102.122837764,-101.971524849,-102.375023666,-104.41597077,-105.577350746,-105.605270493,-108.359869129,-109.190805073,-105.850064731,-105.364956701,-104.903459521,-105.424138223,-104.978223764,-104.145630523,-104.167638072,-106.533308833,-106.658666366,-107.352834419,-95.9492641403,-95.1504274976,-93.859092639
-80.1293822455,-81.7459659679,-82.2248085088,-82.6180328195,-100.565897755,-101.52714327,-101.570318418,-102.431917442,-102.183457641,-103.670265702,-103.608874096,-105.977710774,-105.937298202,-105.919005164,-105.423962058,-106.867437753,-107.79117897,-105.049498094,-104.546423511,-104.82630014,-104.73751365,-104.528059045,-104.533968767,-88.4235800502,-88.4702790032,-88.4746020018
-84.4493666753,-86.3479829637,-87.3708002976,-91.7804647815,-100.926868695,-100.937240285,-101.088704452,-100.998456037,-101.07322647,-100.797364242,-100.820999454,-107.289198189,-107.607802011,-108.019060218,-108.483718123,-109.670811447,-113.057407114,-111.214029801,-106.340937435,-106.103023902,-105.390757154,-104.869995835,-104.836253712,-103.758621839,-102.949052328,-100.663752344
-83.1613097603,-84.7458307341,-85.9261450958,-88.5836926339,-103.279361328,-104.308535191,-104.216471096,-104.180501367,-104.547099938,-105.357714855,-105.180689831,-107.385375686,-108.375728075,-108.334827993,-107.346051,-107.760689674,-108.504110252,-108.080424638,-104.048591632,-103.745097119,-103.48624315,-103.759034075,-102.545763812,-101.237971658,-98.6249909791,-98.1150446566
-82.7114964752,-83.9908731583,-87.2208333305,-88.9676732814,-104.979222713,-105.215564686,-105.232696795,-105.494451269,-107.253246022,-106.402739481,-105.903949924,-109.028296665,-107.937612708,-107.835222509,-106.432056206,-106.10691465,-107.156264402,-106.439107143,-104.09453668,-104.44929336,-104.469592127,-104.623746605,-104.490683696,-103.97393768,-104.043354245,-101.69081742
-105.911250431,-92.6449550759,-92.6299184089,-92.6191762376,-92.617482852,-92.6268607817,-92.6660061711,-92.5468832291,-98.5553628264,-98.1791085202,-98.1279347975,-97.8450950991,-93.6141346601,-92.6688128069,-92.5741956767,-93.4811714598,-93.645168799,-93.6756845516,-93.7717141129,-98.1940675429,-103.40905759,-107.10864152,-111.436560234,-112.091566783,-112.140824531,-109.221453523
-80.0527702314,-80.7031504,-83.6466151819,-83.9094108578,-106.858996324,-108.178856682,-108.051171101,-108.597469756,-109.478664843,-108.194645794,-107.869400529,-109.793467734,-108.930033403,-108.044375939,-106.504321095,-106.153530516,-106.526602892,-105.67296693,-103.518475679,-103.648936355,-103.67013517,-104.085644474,-103.428419355,-99.2916779939,-99.0570284191,-98.9899815193
-77.5643283796,-77.9478610178,-80.5665296299,-80.5890614346,-107.08392687,-110.919862873,-110.20074055,-111.136982191,-110.952586008,-109.526556457,-109.487645045,-109.840167703,-109.205261954,-106.924059877,-105.564123253,-105.25166893,-104.856493726,-104.163679033,-102.465250353,-102.474449537,-102.47250745,-103.02978992,-101.924044187,-95.458982278,-95.2047991936,-95.411786637
-78.950941355,-80.5852642531,-82.1981638275,-87.0843254584,-101.040186336,-102.251759762,-101.740917735,-101.798603919,-102.036641302,-102.111430908,-102.273344372,-107.856023139,-107.833144706,-110.731901219,-112.584904778,-112.258567001,-111.584495658,-110.762807949,-110.85637254,-110.546146122,-105.672867305,-105.174553975,-104.948567762,-105.012829676,-104.413292937,-104.234428983
-82.8496633077,-87.698225311,-89.4255201832,-95.7849018846,-96.903146262,-96.9400011992,-97.0546358174,-97.0484953719,-97.0621569856,-97.0651047485,-97.0198842595,-106.942823576,-107.651546265,-108.118633608,-108.39992712,-108.296429978,-109.133447745,-110.309736115,-111.450244521,-110.147017437,-107.713188609,-107.999094749,-108.759211919,-93.5071812915,-93.0473131623,-92.5932621639
-78.553399229,-80.3476008099,-85.6021198879,-88.0037248684,-102.923015072,-103.970732132,-103.752717475,-103.731359375,-103.433701955,-103.144129871,-103.076063086,-108.496706876,-107.981316607,-108.364720116,-108.400805878,-109.512522639,-110.639763306,-110.333683431,-109.582620455,-110.239095848,-105.690449691,-105.938795961,-105.640570148,-93.1355582156,-93.0058306668,-92.9631106062
-84.218528108,-84.9778463089,-87.04865918,-93.1983041762,-103.127895628,-104.802246375,-104.801263644,-104.794990644,-104.986727058,-104.157233198,-104.834242421,-107.564694168,-107.601749428,-106.598269111,-106.328360982,-106.791063504,-108.468034452,-107.707351119,-108.951327017,-108.941992371,-108.753437191,-107.499109824,-106.840529787,-98.5699312107,-96.0882294596,-95.9747596925
-86.9600973945,-87.0584404493,-88.0882648142,-96.4677690915,-97.9007790318,-98.2260027078,-98.2235427417,-98.2423733546,-98.3003231676,-98.4396931341,-98.5283061786,-111.782403324,-109.611017561,-109.71551121,-109.348862978,-108.317322248,-108.43798731,-108.221208869,-105.778487873,-105.760986501,-102.881492155,-103.078537509,-103.19083477,-93.9330643513,-92.6041516357,-92.6590257503
-80.2016300936,-83.3411485971,-86.2129048828,-90.4927735235,-109.348166297,-109.470241914,-109.508658807,-107.653799518,-105.888214384,-105.748888422,-106.12977001,-105.979345304,-106.287980764,-106.801145126,-108.451281242,-109.245585864,-109.212120824,-109.241266009,-107.443276396,-106.904070882,-106.770450232,-106.164201683,-107.018905755,-96.8171340688,-95.9360192405,-94.4175887439
-84.7204962729,-87.2309188596,-89.0091669763,-89.7040363787,-105.263488744,-106.142337621,-105.850314813,-105.878082482,-105.186341399,-105.246183829,-105.07037364,-106.929246498,-106.280803382,-105.886417591,-105.458179737,-106.066394738,-105.827639953,-106.172074187,-106.07679583,-106.43190581,-107.237034977,-108.477491196,-104.911390704,-100.53983435,-98.9392186454,-96.0153698227
-86.2513042437,-88.3619223915,-88.4807506239,-91.6863341212,-98.6831494286,-98.8442057259,-98.8703923775,-98.9347098024,-98.9499222246,-98.7208208176,-98.9039109247,-106.146738973,-104.38034916,-104.102112301,-104.689578918,-104.830040141,-105.90155854,-106.111518756,-105.844590643,-108.43776679,-111.724943023,-107.350953885,-107.051911301,-101.050201943,-100.461699976,-99.4664832254
-80.8641483949,-81.2819504189,-83.5715081748,-83.9050379736,-100.869409343,-101.08224884,-100.980117662,-100.911135895,-100.885503225,-100.540285566,-100.934287918,-106.278064182,-105.817185792,-105.587666252,-105.572125,-105.94264267,-106.892975998,-106.801073289,-108.006230152,-107.740045477,-107.606927791,-106.757512262,-105.940663944,-89.4670141762,-89.3026258578,-89.1153020448
-85.2519874819,-90.3270911026,-91.3416820931,-96.6244305845,-100.661484768,-100.795392033,-100.781351023,-100.285573584,-100.289153992,-100.546214634,-100.456242867,-105.951682874,-106.069959494,-106.139259816,-108.209664727,-108.297686965,-109.338500291,-109.996595497,-110.819633148,-109.264794766,-109.859435605,-110.190100294,-92.9614924634,-92.2782375948,-92.2516266088,-91.5739027494
-84.604739907,-86.8048917015,-87.6053513071,-102.772171045,-100.80720303,-100.870571112,-100.864216074,-101.106484198,-100.998362017,-101.422998926,-101.415445348,-109.240658061,-109.466206308,-107.229973761,-107.534603229,-107.967012631,-107.655867166,-107.780465723,-106.75990416,-106.22499709,-108.016533111,-106.745312,-100.550896899,-97.3199920431,-97.2393973775,-96.9163461924
-79.6017438434,-82.1830166626,-84.7660488238,-86.0847471921,-100.414777012,-100.46938512,-100.446363735,-100.37135322,-100.435828109,-100.414549027,-100.588997855,-109.643819994,-109.638970651,-109.460858379,-111.108641326,-110.215969833,-109.312370577,-109.222341016,-109.248324353,-108.838552819,-107.097127111,-105.75090308,-100.167042609,-96.3230155243,-96.3107482096,-95.7261039621
-85.1642250703,-85.4415762609,-85.6265613238,-91.7751713853,-100.170813378,-100.203832146,-100.248298612,-100.210265317,-100.011548704,-100.032178164,-100.255486488,-108.061273602,-108.016318545,-107.653663213,-108.401473011,-110.244174779,-111.473145694,-109.391049021,-109.229177611,-109.170830662,-107.194723004,-107.427564328,-102.036460619,-99.506986874,-99.5785012094,-99.4619178508
-83.8092879376,-85.400899912,-85.4308531007,-88.6552390256,-103.9830904,-103.972896599,-104.218607737,-104.29397674,-104.175462646,-104.43348298,-104.519880681,-111.325938571,-109.345671171,-109.43525657,-109.495718451,-109.944588463,-110.102173537,-110.313094376,-109.16828379,-109.581919509,-107.602558971,-106.628979633,-106.751764403,-92.126561552,-92.027948753,-92.0460067773
-88.7054161905,-89.0126987858,-92.6994121778,-96.8588683537,-99.4542585518,-99.3631233387,-99.3334289168,-99.2818291006,-99.3009494199,-99.358296164,-99.3739707559,-109.672135542,-110.740426012,-111.518297321,-110.726699152,-110.123615868,-109.693824404,-109.144752972,-109.799282075,-108.631717914,-107.390778656,-106.532816427,-104.614892436,-99.4428374064,-98.9996278373,-98.8740188062
-88.6755733088,-89.1939328712,-89.7986093634,-97.676291086,-105.297722206,-104.856178472,-104.694425248,-104.950631549,-104.99489555,-104.489930693,-104.413021139,-107.814030937,-108.293689036,-107.993712281,-107.893706284,-107.515808238,-109.581372607,-109.830241144,-108.285490657,-108.839948794,-107.738165413,-107.402612268,-104.73958251,-91.9323558177,-91.8478338599,-91.6693429732
-89.1279741877,-92.6641288583,-93.1835841109,-95.2924785166,-102.961054188,-102.940622192,-103.024505902,-102.997142412,-102.717727864,-101.617999567,-101.711944604,-105.993580259,-105.792562895,-105.729794535,-105.871818206,-106.270057282,-109.605842786,-109.362829904,-108.03640526,-108.357852881,-107.183384324,-106.834574409,-103.080406689,-102.859271296,-102.885479877,-100.622254307
-81.5322471001,-83.6659682268,-85.6148215034,-91.753152753,-100.170036367,-100.436690337,-100.688619527,-100.783890201,-100.377350173,-100.478446422,-100.502612861,-108.799984023,-106.56238436,-106.055353651,-105.604513001,-107.07606623,-106.998763003,-106.853163329,-105.507905472,-106.450357853,-106.921912367,-107.978033606,-106.134907339,-94.0600799569,-94.029503361,-94.0766164193
-86.746428067,-87.2828934722,-87.8647937033,-98.3804834468,-100.71170788,-100.866495537,-99.922757747,-99.7063041379,-100.536597544,-101.301256097,-101.523915928,-101.327104633,-100.805604619,-102.002049907,-102.722012851,-100.878245645,-100.567275672,-100.43377365,-100.867577835,-100.863149218,-101.272340137,-101.100883589,-100.644336246,-94.6064495824,-94.3744760278,-94.3956718216
-87.0817668421,-88.6910330157,-90.600105139,-92.5985044764,-102.07369853,-102.072372615,-102.158607468,-102.444465787,-102.591198816,-103.154780794,-104.097122167,-107.287326952,-107.146481908,-105.64664954,-105.995184307,-106.174209716,-105.619695438,-105.767764693,-105.539965786,-104.872822758,-105.733769193,-106.063497852,-105.353602388,-93.0199966328,-92.9495362284,-92.8048780531
-86.0364403263,-86.4527736701,-87.5031790415,-90.4618512282,-103.060612918,-103.594548057,-103.98308124,-104.337701798,-103.534550641,-103.346628893,-103.278059147,-107.758327086,-107.576353062,-107.040777458,-106.629659852,-108.417556815,-107.601082068,-107.187759002,-106.767819739,-106.282804888,-102.051372733,-101.903604953,-101.188219987,-99.7420106579,-99.3696430424,-98.7228873588
-90.7153355386,-93.187495636,-94.9096010948,-98.5990426108,-102.157471942,-102.141446014,-102.071805497,-102.057290605,-101.736547722,-101.655661223,-101.780145987,-106.746353525,-106.395237124,-106.65770508,-106.833681603,-107.229372153,-107.945652115,-107.759966736,-108.486718279,-108.213208602,-92.9207558201,-92.8256889329,-92.8012368797,-92.5105672397,-92.5113040163,-92.4642960881
-89.014050253,-89.8873201335,-90.2764455883,-92.8484364619,-98.7037044117,-98.6800902128,-98.6721878328,-98.6504342675,-98.5587619204,-98.5905317881,-98.642413948,-110.513314514,-109.129498851,-108.147269377,-108.074715605,-108.868491181,-108.167411024,-108.115043733,-104.754056928,-105.468490586,-97.912040304,-97.8273395229,-97.8352264606,-94.8736636832,-94.8652622147,-95.0373420294
-87.3928962306,-88.7240248668,-90.3586925176,-93.9356895838,-106.140447175,-105.707618767,-106.310012806,-106.296881008,-106.434265312,-106.172325794,-106.514608789,-109.015291626,-110.211901041,-109.364155918,-109.877607424,-109.699704292,-109.277795309,-108.866740628,-109.744347382,-108.580897425,-109.259907691,-109.097654285,-107.58939098,-103.874435277,-104.045430961,-103.944785365
-86.847037174,-87.8446284775,-89.3725816352,-98.613409222,-103.104237738,-103.359924788,-103.192314332,-103.159000905,-103.083841793,-102.759696627,-102.620664106,-107.460618342,-107.246418416,-107.435627613,-107.707837004,-108.160437381,-109.342222473,-110.404917962,-110.692718968,-110.544762504,-108.832731644,-108.94954424,-108.725627337,-95.7130620054,-95.7102144853,-95.7274992251
-88.4339889844,-89.0467957344,-89.8116532382,-97.7770290634,-106.2134429,-106.757081121,-106.76318142,-106.701175744,-106.566690033,-106.480040985,-106.578553101,-113.165568385,-111.927615271,-110.259478402,-109.627796579,-109.63958866,-110.085903547,-109.168225669,-109.764699799,-110.55529927,-110.956580872,-111.622545015,-106.163688036,-98.6734617941,-98.7420113495,-98.6947817374
-87.5413671818,-107.082122222,-106.344345897,-106.438660262,-106.335995624,-106.710663738,-107.092983053,-108.002488618,-97.9468379953,-97.9847884709,-97.9996529596,-97.7206231657,-97.3926582629,-94.3110625998,-94.194514023,-95.8956566653,-95.8164140074,-95.7906391708,-95.9686618533,-96.193900229,-102.627161942,-103.585488393,-99.8068037297,-100.139430385,-100.205716543,-99.6320820083
-101.592991994,-105.612070535,-105.0924268,-105.233922157,-105.472571715,-105.592782092,-105.360621429,-104.868396253,-96.4632364718,-95.8378223328,-95.6531720292,-95.6073222408,-95.3208341832,-91.4693521298,-91.3286745795,-92.7143333185,-93.038350353,-93.1402780152,-93.1529800489,-93.3234703958,-103.930370006,-108.492842945,-110.297165318,-110.331561136,-110.704772164,-110.420934346
-103.072551253,-105.950521773,-105.970969507,-105.723375112,-104.736298094,-104.491985757,-104.131285337,-104.354837677,-100.785418152,-100.602984355,-100.559442032,-100.810293486,-99.1161316368,-92.3079124519,-92.2791176207,-92.4264004898,-92.4546062418,-92.4699256962,-92.4447469451,-92.7961338206,-102.864815681,-103.52027591,-106.558019677,-105.845788419,-104.877545113,-105.609335724
-107.087363575,-105.137321933,-104.205555077,-104.252785281,-104.0976791,-103.993163848,-103.832433879,-103.212249883,-103.577154844,-103.314560509,-103.079488034,-102.636882901,-100.967681368,-93.3897538632,-93.4555842165,-93.5468207729,-93.6568173727,-93.6707099423,-93.7136155741,-94.0080138852,-107.455852698,-108.168058944,-106.705655786,-107.045724157,-107.410233166,-106.809805637
-106.485417541,-107.827247703,-105.168357404,-104.832926063,-104.621567924,-103.961621048,-104.104496514,-103.765220975,-98.0343432994,-98.3524810078,-98.2302630421,-98.3332384944,-97.8547343738,-93.8290608952,-93.8072204564,-95.0586563841,-94.9964856908,-95.0912951532,-95.0939068987,-95.4024454491,-104.546742293,-105.378298961,-105.78848442,-107.359156759,-106.547959519,-105.790154499
-105.811812445,-104.125249871,-102.648345206,-103.206103849,-103.32365051,-103.913341343,-103.774059322,-103.405601358,-100.249829674,-100.89938581,-100.41314026,-100.38859674,-99.2913296054,-97.0297748162,-96.9251140275,-98.308346742,-98.3719622217,-98.5706602624,-98.5873326398,-99.5636020807,-105.461594576,-107.738096046,-105.726722541,-105.588298635,-105.717741515,-105.551376622
-105.977789671,-102.944818389,-103.419780131,-103.680738197,-103.331097235,-103.309075398,-102.975190997,-102.299767973,-92.7974380619,-92.8059933237,-92.7687981437,-92.8135916046,-92.5674346608,-90.5337146837,-90.5205662258,-94.028769947,-94.0221873978,-94.0378907666,-94.0393173356,-94.3974512983,-105.439320549,-107.769830606,-108.20368267,-108.388304849,-108.110683279,-107.808019462
-103.959090357,-106.504076047,-106.720728975,-106.176998387,-107.757198164,-108.054623836,-108.852842798,-108.325753863,-97.9777034945,-97.847673521,-97.5880068575,-97.4538229063,-97.3266494877,-92.8353019647,-92.7777203283,-94.1434233576,-94.1985851107,-94.369996594,-94.4194032188,-94.4701470194,-106.676146326,-109.127631377,-113.04454998,-111.916565764,-112.380700255,-107.948595677
-104.241129246,-105.687915746,-105.953296776,-106.278151637,-106.034844309,-105.872663977,-106.303203365,-106.764955929,-104.019964066,-103.871936054,-103.787464913,-103.371022659,-103.551990096,-101.347416882,-100.778275436,-102.300084759,-102.635390265,-102.658348656,-103.192955541,-103.079265301,-107.154053524,-109.98057078,-103.183407185,-102.763783296,-102.497306519,-101.727765737
-107.455246752,-107.306168689,-106.295267176,-106.667106424,-107.933002272,-107.979664524,-107.036058149,-107.482589449,-96.9956696785,-97.1311685983,-97.0059628969,-96.8883837163,-96.5884717457,-95.5476612987,-95.4474713625,-99.6983906475,-99.6672581539,-99.8537005554,-100.059482767,-100.662475506,-106.555300485,-107.578719127,-108.870927983,-109.090623494,-108.532733108,-107.552560884
-106.605585005,-105.790282929,-105.748107125,-106.011942406,-106.540733215,-107.423283392,-107.374509283,-107.733804397,-92.6919512649,-92.6728623824,-92.6738095832,-92.6154456956,-92.5680566534,-91.4870614398,-91.4163693617,-97.1600287576,-97.2253037682,-97.0181538921,-97.1194877997,-97.301201737,-104.626715935,-106.350339404,-106.474628366,-106.176594187,-107.919835987,-107.648882671
