-102.17601166,-104.886012161,-107.861544495,-104.619241326,-105.322888008,-101.575983266,-100.023270518,-97.7593815615,-98.0733135898,-98.3359665946,-99.0913704025,-98.4848123404,-97.23760069,-97.7709879557,-94.6128449274,-95.8034991679,-95.9966628237,-105.075918178,-106.028954126,-109.189238937,-111.678539105,-109.984386374,-110.050943276,-108.827604299,-104.920528602,-104.445530216,-103.864740904,-107.096594795,-102.765497767,-99.2627992742
-100.862973268,-110.777336333,-107.59223636,-106.934261115,-106.259670384,-108.113018023,-100.053738814,-98.9448445417,-98.3708738017,-101.741338251,-104.41765265,-98.3981026061,-94.809718472,-94.171765568,-95.2588914432,-99.7581300761,-99.0519474928,-97.1843697491,-97.2868299307,-99.2758870146,-110.753729419,-108.460861351,-109.994872048,-109.504247488,-101.725236766,-101.384793979,-101.230350365,-99.3925912271,-98.3375271366,-97.8978474606
-100.008410094,-102.599464392,-104.373152603,-101.940387177,-102.608291815,-100.866011356,-100.636438526,-98.2194855542,-99.6824607505,-101.340889049,-109.251418044,-101.919451274,-95.7997516704,-95.2850172731,-94.6931622436,-98.6983497854,-98.028405634,-101.112917856,-101.10921839,-107.162945384,-112.74107162,-111.97852029,-112.374509451,-109.873382803,-107.144432634,-104.800179454,-105.46691865,-101.322568967,-101.464932253,-99.6236207352
-94.5809401539,-102.122041154,-105.353756501,-103.271017865,-101.697226331,-100.70213174,-97.9971564093,-97.5795106982,-98.0656770724,-99.3539790578,-96.8807641803,-95.3795921226,-96.3954178348,-99.7726080556,-91.194614845,-91.1940927042,-89.7515366024,-94.8969410564,-94.8921822759,-106.196340219,-110.375171366,-108.185380298,-108.54795393,-107.487811012,-105.984104527,-104.667376368,-105.308601526,-107.388967051,-107.595534313,-104.944300623
-98.9523822978,-100.702711851,-100.268035972,-102.339288371,-102.38062779,-104.021250758,-104.223765616,-99.2771363552,-97.8865568941,-96.1307591563,-97.8681560404,-97.9744971362,-100.392459036,-99.5720307407,-96.5632893954,-96.8730899335,-96.464509299,-99.0629378405,-99.0358450634,-100.149610175,-106.005075769,-105.916069413,-109.348540741,-110.889539136,-100.110350277,-99.3702163665,-98.8425282828,-103.753103397,-102.537149018,-102.34869947
-101.930187328,-102.420348962,-105.553048153,-104.129249469,-104.719491632,-101.737405873,-98.5071564895,-96.8998610631,-96.1413312037,-98.3637795972,-97.6364100999,-96.1719294005,-95.5584248804,-97.2591982426,-94.077373501,-94.5175576446,-92.0356151535,-95.1996088175,-95.1827395152,-103.872670179,-106.903863219,-104.150277019,-106.252291365,-106.510944039,-107.361875706,-106.74823183,-106.851381482,-107.686453453,-100.239933754,-100.071313146
-103.500019324,-109.180411907,-108.070181134,-101.001788149,-100.52883273,-98.671745019,-99.5120875491,-98.827014361,-101.067961114,-101.32149027,-102.614940003,-95.1757086419,-94.7762570576,-94.8612214574,-99.0279950479,-102.299220362,-94.114443934,-94.6796211642,-94.569609526,-107.083876141,-107.56126121,-106.498600654,-106.97104799,-107.770779027,-99.6735588056,-99.521311717,-99.4542847091,-107.13467426,-100.590364917,-100.349836524
-104.814294356,-104.585456426,-100.158535422,-96.5636332332,-96.3461785197,-97.9145563766,-99.6076442242,-98.2796888775,-97.2972677493,-98.3244448496,-97.2925829896,-98.3863651093,-97.9242751268,-96.4422838694,-95.0435319554,-95.8676370808,-96.5377212471,-98.4648174799,-98.6195305457,-107.035503882,-109.132723032,-108.459957619,-113.694283468,-114.758584296,-103.814473939,-101.712122457,-101.750473063,-101.6504531,-100.548495848,-100.533176313
-101.730138682,-101.540924166,-101.274869254,-100.990035722,-100.517284249,-101.058102636,-101.284326597,-96.9886229387,-96.8027641985,-97.6160304136,-100.969488718,-100.02538081,-99.2789999994,-98.431357386,-96.4150915073,-96.9007735405,-93.6507437809,-94.7477134483,-94.7035795686,-102.954722937,-105.270836717,-105.326375268,-109.224133546,-108.553285799,-104.727138146,-101.762897196,-101.472471548,-103.133780858,-99.9147961322,-99.3514110166
-105.022529027,-105.673568594,-107.344224013,-100.923523859,-100.953323548,-100.777785612,-101.291969019,-95.2394505288,-95.0996644097,-95.8530340165,-101.060407986,-101.048013728,-100.04001144,-93.5735551319,-93.30305888,-93.6072025399,-90.5149332163,-90.3871636591,-90.3885451457,-100.279899861,-106.277559833,-105.203381424,-107.102193417,-107.410996918,-102.27557055,-99.2434299154,-98.8393434195,-96.9547621813,-97.2592914823,-97.5069044775
-103.928536649,-106.942449446,-105.19902307,-103.525212994,-104.609755893,-104.02562723,-106.338352662,-100.973901453,-97.1259121118,-95.6446965191,-96.7295503144,-100.267877489,-100.243248908,-91.9206415539,-91.0928311047,-91.5679723131,-96.1003247176,-99.6589802884,-99.3090119838,-104.389232008,-104.749766107,-105.152305559,-107.70470351,-109.238490862,-104.306996679,-104.454493484,-103.95259149,-93.4892785541,-91.5790464143,-91.335804079
-100.607772712,-104.169624971,-103.564100845,-100.28676612,-100.361258558,-100.832870108,-99.7999756727,-96.0890115215,-94.6345266586,-95.2042928949,-98.2852976818,-103.135628194,-105.385542856,-107.550653737,-99.4835869126,-99.6695998801,-98.7324086633,-99.5420943864,-99.7648875429,-101.008537816,-111.880392494,-112.144392248,-109.060839093,-108.855229481,-107.68508092,-112.006708456,-112.971221963,-104.086705908,-98.4580864903,-97.2130640188
-101.900778551,-101.179235427,-104.417765755,-102.538209948,-102.603741784,-102.446682843,-102.067250295,-99.070692576,-99.0944703671,-98.7868375678,-100.735438536,-99.6834956444,-101.37988979,-97.5891384466,-98.0561989846,-98.4974965862,-95.6717464227,-94.4182029785,-94.3720231576,-99.6534420171,-110.156652274,-109.988195828,-109.399633779,-108.666426508,-106.142285694,-106.902891408,-105.507062795,-102.870451417,-99.7624270303,-100.051915158
-106.138954309,-104.50437315,-103.976689565,-104.574074706,-106.747644265,-105.073328567,-102.256576321,-99.3145930914,-99.4159448479,-99.7503735864,-101.817508356,-100.140866226,-97.4814925382,-97.2066883033,-95.1190209707,-96.9048707225,-91.5389883425,-91.9843669261,-91.9526530176,-99.8933813445,-108.239651679,-109.785109437,-108.658085204,-110.158236359,-110.597024319,-103.216409682,-103.111530673,-100.285647618,-103.075182313,-102.895188427
-104.343997917,-105.143707187,-105.928180225,-105.736136735,-106.351866996,-103.739564136,-102.785517963,-99.5977113335,-100.458880652,-99.9081686003,-102.239639601,-102.153555415,-101.637033339,-100.082118446,-96.9303850572,-97.2221728304,-95.1866407034,-95.8787078241,-96.1438908737,-101.526206143,-108.869069673,-108.454305286,-107.754931363,-108.748861401,-100.669875971,-99.3726665241,-99.3810472841,-102.744629264,-101.404883922,-101.286953584
-106.518499631,-106.449088816,-103.60285469,-101.083466819,-100.917220356,-102.251333339,-104.30509277,-103.209165985,-103.222949966,-101.347672988,-101.152379324,-97.0912329533,-97.9312802064,-98.1987459222,-102.182416727,-101.757362247,-101.876294535,-98.851610628,-99.418697017,-99.354465239,-107.038026363,-105.386682128,-107.716584139,-105.364826984,-99.3815889479,-96.7326631517,-97.0040884621,-97.7867924707,-99.2328399709,-97.3032322522
-102.109984625,-104.912086796,-106.992089921,-107.801989606,-108.789234211,-105.545497316,-103.681057056,-101.673965735,-102.739117297,-102.780549034,-103.293685254,-95.4241942347,-95.6011899474,-95.4385909669,-101.790593654,-101.956819244,-97.019363957,-97.338523321,-97.3796510986,-104.684777948,-107.002286827,-107.074377605,-108.651813041,-109.346175103,-107.958715494,-102.826646356,-102.004604865,-100.690197926,-100.321855586,-99.1490183193
-103.447035087,-105.374834697,-106.083083421,-104.075059954,-104.434681352,-105.065872965,-107.735924484,-95.3806305447,-94.9580559027,-94.2703758312,-99.880170007,-99.6424159719,-101.791631406,-102.606395129,-102.553189976,-103.813268682,-102.195860552,-97.1701206477,-97.1744477115,-97.6421344155,-108.547386211,-105.395987117,-103.715609311,-104.467311381,-105.928462333,-108.890803252,-109.131440163,-111.579471604,-112.800777525,-110.893566486
-102.866693074,-106.677531603,-106.847863942,-105.929912138,-106.566749887,-106.551630654,-101.817701107,-101.152073509,-101.334522055,-104.663931783,-101.976437075,-98.3938478619,-97.7625200729,-96.2693271577,-96.3997518161,-96.9782187896,-96.5172203905,-97.4592411341,-97.6284746191,-102.641485509,-106.579916077,-105.147420497,-105.647873033,-105.595225268,-104.466202162,-103.583410686,-103.360332575,-101.622370783,-99.4845357689,-99.2265848298
-103.218335198,-107.810379464,-106.557654721,-103.696746464,-103.993781892,-104.948485292,-99.2490495145,-99.2181580627,-99.1267913826,-106.494731287,-100.409484528,-100.214092653,-97.2996903666,-94.4659487203,-92.9690345033,-93.7724708811,-95.4771619416,-97.0685930097,-97.4293536341,-100.569458481,-105.520965247,-102.443745234,-102.661401779,-102.025525301,-101.323740265,-101.798980365,-102.737982915,-101.645473688,-98.6425918332,-98.7455625567
-101.431147471,-101.765044594,-105.767873362,-104.806489019,-105.018039625,-107.748326146,-114.738529459,-98.4477144281,-97.365305078,-97.3208263599,-100.029872323,-99.7158157922,-97.2128731824,-98.4040680663,-90.9467493122,-91.4328061978,-91.081817753,-100.670349149,-99.9973653632,-104.898553069,-106.579383061,-109.346920262,-110.029032087,-110.939435945,-107.67863866,-106.1371304,-102.7055282,-103.378952842,-100.813259004,-102.793305624
-96.9296623348,-98.4639435058,-102.704457541,-103.45325557,-102.88765031,-103.261741265,-102.561874137,-102.201325354,-99.0259507051,-99.9438717932,-100.806113485,-98.6240893956,-98.4612411469,-97.7321976942,-98.4969380138,-93.9826041019,-94.3259037641,-91.7344120049,-93.6497402293,-93.5289658149,-102.884566328,-104.297175227,-105.823801814,-106.504931625,-110.32344288,-106.646821299,-103.516396,-103.24850467,-102.345788195,-102.272868892
-97.533544803,-104.276988325,-105.955938434,-106.162746977,-102.868880983,-103.550894644,-102.414978332,-100.219073578,-98.8702860981,-98.5027719602,-98.7231116073,-100.103372724,-100.745772518,-101.27879669,-99.3090997216,-92.6532348088,-93.1203410043,-92.8200533357,-100.988073899,-100.753764452,-104.877110226,-104.603344609,-103.069205487,-104.483277653,-104.107892061,-100.628697991,-100.231724916,-100.408145507,-98.2718550304,-95.2653278891
-110.527902097,-110.729087345,-105.234363371,-105.846030872,-105.295494697,-109.692527222,-111.215061315,-113.482050617,-101.097605825,-98.3466019143,-95.7813174756,-96.6304422389,-97.8739041804,-95.8813589027,-94.1227256151,-93.5377181863,-96.2172734908,-100.572479351,-98.9632904947,-99.2681125215,-99.264948472,-108.203310303,-106.789757089,-108.088505153,-110.394520154,-113.293365062,-111.216432717,-111.053826256,-99.9638474664,-98.7013085526
-112.21491124,-106.984351034,-103.152385212,-101.605604135,-101.676156208,-102.789947219,-104.212066873,-104.089205274,-100.906155742,-100.939754383,-99.349172019,-98.8162754457,-98.662858877,-95.4041962779,-96.4791896002,-94.0170865766,-97.1050129928,-93.0802053061,-95.0157905943,-94.8818422206,-106.432687713,-107.414638273,-104.827802458,-104.222016189,-103.400601556,-103.364749757,-103.780248376,-104.560484216,-103.933082875,-101.603333172
-98.5648761221,-100.338913596,-108.558754497,-105.592701793,-101.613822408,-98.7164342232,-99.1734001828,-100.855017546,-104.216569826,-103.821697818,-101.605999768,-99.2474354125,-98.9160568845,-97.5787159051,-99.173904813,-98.1858034534,-100.281751679,-96.8537205528,-96.312719208,-96.6260965113,-99.6417597184,-104.578684352,-104.906989158,-109.678756394,-111.736786103,-103.819079202,-99.8392069277,-99.5581221666,-101.413198842,-100.971705679
-99.7325565015,-101.419609464,-103.702855169,-99.6083815,-98.5552385272,-99.5444496781,-101.684830624,-103.735839681,-99.7996035858,-99.8445094922,-100.084058578,-98.6561375093,-97.6112469304,-96.6927111887,-99.4748272159,-95.4043679632,-95.9176465422,-95.3951911776,-100.976266046,-101.480436679,-103.572124357,-107.307136632,-107.121821273,-109.763613864,-110.443318651,-104.244765932,-101.645582429,-101.870450337,-104.246011416,-111.94101639
-104.04024672,-103.638186606,-101.586212908,-101.463374535,-101.116994603,-104.431923602,-105.431640441,-105.832921866,-107.227913207,-103.203491494,-102.603940431,-97.6450157247,-97.4222757531,-96.6709010739,-96.902447873,-92.1668015006,-92.5163786522,-92.7782964591,-99.8517052265,-100.141483435,-106.400254761,-111.622548858,-112.161209026,-108.572758049,-109.881703775,-98.8134688663,-98.458424896,-98.4258609485,-106.353188992,-107.167361612
-103.699013334,-104.147907362,-104.157484219,-102.79127972,-101.50151411,-102.786271869,-103.729621252,-105.261706245,-105.16416093,-105.547273869,-101.892047983,-101.132242116,-99.7350578235,-101.47008241,-101.141139451,-97.1715290082,-97.0280379242,-96.4146065486,-100.507687813,-101.054123064,-103.097326399,-103.519823825,-102.778087096,-108.014978499,-107.132062663,-100.212031678,-100.147590684,-100.078628014,-105.465314197,-103.870250681
-105.477969502,-105.644446106,-109.706667887,-108.896714463,-105.776498709,-105.274722598,-105.147942375,-100.505206951,-100.852761041,-99.4372103143,-100.513522639,-96.5896428656,-97.1339673505,-94.4455778789,-96.0288652202,-93.8252319483,-96.6762765863,-93.5161863268,-95.2431166756,-95.3533268401,-104.079461423,-110.752944869,-113.772578848,-110.50241972,-105.77769753,-103.126509948,-102.422581815,-103.586231914,-105.650677723,-103.484649479
-107.510166598,-105.190001531,-103.090440989,-103.203735912,-101.941796733,-104.926410395,-102.750913034,-101.827029256,-99.9469891323,-100.911634817,-102.736169336,-106.904112065,-99.9829491484,-100.35301473,-98.6459842629,-96.656585499,-96.7128240614,-95.5875520214,-98.092648468,-98.1408648282,-102.642898042,-108.251881813,-108.71465119,-114.918986204,-111.25061778,-103.074079449,-103.163341647,-103.08755183,-91.0259402108,-90.968984724
-101.916317114,-102.197751877,-103.764703464,-104.094300056,-98.8912013212,-99.8903409337,-99.8935666513,-104.24981973,-99.5825441581,-99.0268156935,-98.4845879094,-101.576392285,-101.67668778,-98.2408180423,-97.1618550408,-94.7690022665,-96.6988027035,-94.1153689687,-96.1918875015,-96.3195222892,-108.865805606,-112.841669724,-108.497222054,-107.841671923,-107.943559839,-101.216847142,-100.960073672,-100.717092912,-99.5369964153,-99.6345267308
-103.22382719,-103.969206593,-101.319517026,-100.867973149,-100.719498472,-104.078344486,-107.202188373,-109.377932209,-106.965375827,-101.876486946,-98.0454251035,-98.27075757,-98.120971604,-95.8455973399,-95.4313976461,-95.92068755,-102.227034519,-96.9064559506,-97.1244774947,-97.196657272,-109.83531302,-117.875558627,-114.456804386,-112.314069957,-108.804104952,-98.9732353863,-98.1975620158,-98.2269478708,-100.639075557,-101.916869235
-111.379462341,-105.784862625,-104.533731677,-102.978964071,-104.148138846,-103.264576298,-103.351782317,-101.813424006,-102.801396395,-102.944413052,-97.9191958701,-96.1815104443,-95.9900213381,-98.0316884306,-99.8950019476,-94.2467480407,-94.6925943914,-93.9119487237,-98.3940962656,-98.6152207636,-103.088421448,-110.769664992,-104.672373351,-105.056191333,-104.220232886,-106.656122623,-97.9491555653,-98.0223291957,-97.3435122722,-103.343779445
-102.137970182,-103.48206567,-103.499041861,-102.579336365,-102.246225522,-102.569856751,-103.962166496,-102.824662404,-98.4031138708,-98.9326167018,-98.5642540674,-100.651253308,-99.5829087262,-99.9924782864,-100.341815678,-95.3716518884,-95.8226416849,-90.8755936804,-91.8536639732,-91.8506901268,-101.56154619,-109.429384547,-104.972446736,-106.163370165,-104.81616437,-98.6277965721,-97.7364342358,-97.8675830038,-98.91420286,-99.9017750624
-98.4121919065,-110.381513477,-110.447286598,-110.35089624,-107.47455473,-105.773997932,-103.776242062,-104.058146199,-103.016090724,-102.660741078,-97.0957384713,-95.6545872876,-94.9053949179,-96.8414864494,-96.9563805328,-98.5471672831,-99.5651983052,-96.9481227947,-96.9166697326,-96.9842089451,-104.765803335,-106.272934468,-103.27569042,-105.162495705,-105.223295346,-101.050010453,-100.740022843,-100.410973509,-103.005221584,-99.421639959
-102.109240356,-103.663161383,-108.430111606,-104.766308586,-104.879210447,-104.206273433,-107.345582395,-100.643967834,-100.282434144,-100.396813077,-105.131786932,-109.471538991,-97.5323521968,-97.5338071835,-97.1041206456,-94.5122917016,-94.5922357143,-91.9446234772,-93.3673979013,-93.3958721304,-97.7716307292,-106.646889425,-103.190069662,-105.504889328,-104.69830361,-107.769460091,-105.864426627,-105.969545598,-102.225629994,-102.408544962
-111.068470465,-114.423268668,-116.726242689,-113.436378442,-115.196067059,-107.375225335,-107.060119019,-106.24645841,-107.307078674,-106.796734522,-107.330027502,-109.125025169,-110.748767786,-111.67574005,-109.057487685,-109.0945863,-108.556694784,-110.488221925,-111.118786946,-111.509650425,-116.411577034,-107.333655548,-106.117763028,-106.098665392,-109.70912078,-111.599834982,-110.979137239,-112.578685566,-115.540928745,-104.953242153
-112.17142776,-111.458052666,-111.903625389,-112.615066236,-114.811434459,-111.798945118,-111.791404123,-112.703829117,-114.70556108,-109.684201398,-109.069029489,-110.217246217,-117.243802254,-126.546102852,-111.58731399,-109.340693034,-107.170036443,-108.359543483,-107.904002304,-109.702375268,-107.199924109,-107.730823541,-107.946397653,-111.498267102,-113.125163824,-112.057782697,-113.309639356,-110.796646163,-110.906408461,-109.129717419
-107.457657655,-109.120387728,-108.945927662,-108.783058717,-112.127528826,-106.017952636,-104.976914952,-104.194962338,-106.584436945,-108.272332564,-109.712815592,-110.947914879,-113.221948908,-112.220333355,-109.779588898,-107.938830343,-108.435924516,-110.456789424,-108.293839946,-108.576127319,-107.599908772,-100.372870492,-100.119126099,-100.18975979,-108.297231015,-109.302817305,-110.356223565,-102.719663393,-102.690352296,-101.141302606
-109.211833809,-106.58588969,-106.267473137,-107.051060564,-111.179090136,-110.384771204,-107.345194263,-106.52212963,-106.063659064,-107.473858895,-107.809059895,-111.96352224,-112.544838837,-112.621527588,-107.934922981,-108.648186066,-109.425349145,-113.522060312,-109.745653382,-109.706716599,-111.027340015,-108.673088416,-106.821525276,-106.626006631,-110.055982243,-115.759857912,-118.893747061,-107.083897946,-106.96395959,-104.710502206
-105.573965502,-108.675272601,-115.175157336,-110.15148549,-106.971022679,-104.985407921,-104.667008338,-104.558441503,-106.075048762,-106.810221808,-103.536014351,-101.778187501,-100.586223026,-102.343912755,-103.880406674,-104.901681747,-104.308340988,-105.164981662,-108.680389869,-113.860581424,-113.17773212,-113.918974272,-113.98288336,-114.815920758,-107.465999896,-106.33556355,-105.099373091,-103.577438259,-103.783593651,-104.287757196
-107.67908347,-108.011525877,-108.55435924,-107.201965057,-108.238552479,-108.268972434,-106.559627787,-107.225603969,-107.410723708,-113.514040761,-110.307405642,-111.996317695,-111.20153803,-115.407130222,-112.603309452,-114.533652919,-114.259913401,-114.709378409,-114.778398761,-113.742660238,-113.685174321,-112.645767799,-112.449704713,-112.997495982,-112.437399233,-113.537934449,-114.117440723,-110.924336912,-110.141381853,-103.287076189
-114.410807261,-105.081754334,-105.066035881,-105.20502006,-115.239192783,-110.562571433,-108.131188931,-107.154230877,-107.979154078,-109.192295015,-109.437834512,-109.05137295,-106.828386806,-107.621574989,-108.398154267,-112.804950275,-111.920629676,-112.011693405,-109.947960727,-108.715002555,-108.179039682,-101.486193934,-101.783378942,-101.776566754,-112.969678498,-113.042651695,-113.019269364,-110.533501229,-107.903986401,-104.395691879
-104.761195331,-105.995549228,-104.140944817,-107.572943186,-107.645286435,-101.545784464,-100.958468276,-100.480494541,-104.540628922,-105.484015598,-107.318447042,-106.670811497,-106.203908219,-105.698421499,-108.903977165,-110.211381042,-113.228850932,-111.880851522,-110.133463743,-109.126691978,-110.039754084,-107.255066693,-107.718645209,-107.324554457,-112.697765716,-106.526721656,-106.093057362,-105.100575307,-106.57587245,-102.210804049
-106.161113973,-106.213538232,-106.533676714,-110.002066754,-107.480547748,-103.899960674,-102.753176567,-104.176469674,-106.963138935,-107.291829823,-106.010154645,-106.617156417,-106.410106346,-106.795320974,-106.565779253,-106.684793123,-106.883364207,-104.554672776,-106.011266973,-104.669097991,-103.613258262,-101.975556777,-102.852053741,-104.351518153,-107.307902816,-106.266151269,-108.764016759,-105.570157217,-105.778324085,-102.548672628
-107.225066456,-104.611955519,-106.062756321,-105.862212331,-110.325430523,-106.852749988,-105.286701616,-104.68863966,-103.508103985,-104.46302556,-105.068044888,-107.002867104,-108.86913951,-108.195600158,-113.560078008,-110.960793509,-109.657211694,-106.68257695,-107.72590178,-108.321000155,-112.319732396,-101.74074693,-100.830707388,-100.603394156,-105.449735975,-107.168163472,-108.528549151,-108.96958089,-111.154371611,-106.81156532
-108.602890318,-109.020704676,-110.349348167,-113.106008391,-111.030329912,-103.823142892,-102.412256691,-101.598567283,-103.934888544,-105.934067104,-109.144893654,-112.093055854,-114.12188247,-115.000736477,-108.953534646,-105.295376155,-104.901477292,-106.146734386,-111.700796786,-113.314039981,-112.724745205,-103.116963961,-102.976600304,-102.886050181,-110.637734732,-110.67003375,-111.586467895,-108.92620713,-107.896787284,-103.864724552
-110.406742075,-107.473260462,-106.782920668,-107.664310668,-112.832623911,-104.891432907,-104.404673652,-102.47877467,-105.829069617,-106.084919982,-110.923826281,-110.605029168,-108.176578895,-109.185799947,-109.113733287,-112.008023555,-112.535771895,-108.497171328,-108.774273911,-107.221643671,-109.955973572,-108.132314172,-109.715894679,-110.201106716,-114.076223854,-113.25671547,-113.848198213,-107.253846908,-106.625766486,-104.445938698
-115.511581861,-111.573281904,-108.912800538,-108.361379527,-107.903114831,-107.897452286,-107.278848933,-108.882393628,-109.20284342,-110.851475481,-109.642364996,-112.245907461,-113.585359921,-115.877907316,-114.314648932,-111.312870485,-109.646158312,-107.959899965,-108.14280201,-108.868525346,-110.142751935,-104.459475808,-103.90015727,-103.955690936,-109.392266233,-111.119407739,-111.875885817,-111.375723304,-111.531376756,-111.490006557
-106.694026519,-105.227466913,-104.631389039,-105.832423053,-109.524073204,-108.059341694,-105.726498551,-105.776587001,-107.600601876,-106.681826018,-105.133740884,-105.122838044,-107.818791234,-108.897479023,-106.766184531,-104.564404023,-103.574696691,-103.881958628,-104.952525969,-106.931755441,-107.582905671,-105.335332564,-105.287092121,-104.592716477,-107.786275663,-107.666876867,-109.335209648,-105.184268326,-105.793620258,-105.916961961
-115.781139561,-116.272789136,-111.758301684,-111.35790633,-108.334338944,-104.112530124,-102.076169017,-102.681152454,-105.116679018,-110.551970513,-111.121788409,-111.526633561,-112.382405098,-112.182375536,-113.462385663,-111.546213008,-111.85029645,-113.034913602,-107.449784718,-106.593654978,-106.848098366,-110.400508711,-109.18276094,-107.330136954,-106.479862098,-106.617269929,-108.01568589,-108.602544392,-110.664802937,-105.098122056
-116.139865346,-106.837676423,-106.790631499,-104.523895731,-106.536771076,-105.013885293,-107.400320603,-109.050526658,-113.391349759,-110.528975158,-111.201524831,-110.54663203,-111.208012716,-110.446917773,-111.885780039,-116.079282436,-114.398090029,-114.402338346,-111.174097831,-113.187756846,-111.695597039,-105.546329815,-105.303455959,-105.149850353,-112.314179994,-112.591860502,-110.630058356,-110.661924526,-106.459310639,-106.614943192
