-104.6959055,-102.773190217,-94.4211488665,-93.8654857648,-93.8657358217,-93.4544875453,-93.5544369419,-99.2957698644,-100.373685595,-98.2468403693,-98.430200322,-98.2038947832,-95.3595428965,-95.5156334383,-95.6443833957,-94.3717898566,-92.7378527108,-94.0229945654,-91.6518582579,-92.0184936153,-93.0436589258,-95.0487290058,-95.0694255986,-109.74897596,-109.160729592,-107.062598869,-105.395091516,-99.9527360291
-102.086674613,-99.5360563915,-97.848010953,-94.4409715996,-94.433513457,-94.1905183496,-94.5161842542,-95.9520629639,-100.231218512,-100.427034601,-101.363965295,-101.335047716,-100.545873259,-102.18984292,-98.0118656418,-97.6472875688,-98.0284330956,-97.8495795316,-97.807234828,-101.79512466,-103.396358517,-103.88537756,-106.539099419,-108.817485223,-108.457486561,-107.071329987,-106.364807334,-101.450249559
-103.796002667,-99.2858455274,-95.581065471,-94.5632337399,-94.8975246667,-94.9947643687,-95.9468355965,-100.214437282,-103.96149298,-102.037337781,-100.87641581,-97.8540605683,-97.2530046888,-96.852549281,-96.2837042954,-94.7093544085,-95.9536462121,-96.1205827153,-96.5510539146,-97.5868038726,-102.858247628,-102.576340019,-103.72074492,-105.262770347,-105.602876987,-105.355875098,-107.813004241,-102.406137613
-101.468427827,-101.081574246,-97.9158889665,-95.4388221086,-95.4146327012,-95.0098711271,-94.9557034655,-97.1693918409,-101.449161335,-101.594671078,-104.522283404,-101.062151249,-98.9623644518,-99.2039540452,-97.2943470496,-96.4148488858,-97.1602825099,-98.5597039306,-96.1564309722,-97.4308110007,-98.6287136891,-98.9128354006,-98.6522331068,-104.174701121,-105.235979635,-104.833771058,-105.315115046,-103.272502961
-104.956993303,-104.23458698,-99.4495884986,-98.6367502685,-98.7972389241,-98.9119210341,-98.8967499457,-102.482847191,-104.003059441,-100.135711184,-100.436442909,-97.4909873221,-96.47081287,-95.8391390824,-96.9005341895,-95.8764457954,-97.1474505505,-98.4426370523,-96.4534564329,-96.438205884,-97.8477371609,-98.2989964867,-98.2796591881,-105.463492365,-105.264185865,-104.177709348,-105.158925524,-100.2703254
-100.407418974,-100.078394189,-100.089787741,-97.5154557976,-97.5767790961,-95.4425497827,-94.659269173,-95.3303038553,-95.4552825568,-94.0608923106,-95.990319809,-95.8928356746,-93.7294865717,-94.430699574,-95.3206334546,-95.400831545,-96.3758382724,-98.563110415,-97.0971681861,-98.1623811234,-98.144660679,-98.2261373083,-100.956222221,-106.611010861,-106.518953455,-106.335993698,-108.026317941,-101.076362041
-103.482315969,-102.222056161,-99.8177547959,-99.5446463355,-99.7619255952,-98.9746137872,-99.1681753113,-102.108050794,-102.367005953,-101.261404493,-100.897527027,-96.4322926007,-96.2898927932,-96.286688712,-96.1320896347,-96.6121742863,-100.755597061,-101.170647373,-101.279277191,-102.90962278,-105.268411236,-109.825735392,-109.19907447,-108.193957443,-109.084218499,-107.957199289,-105.504191602,-100.051333116
-100.828995218,-97.8044290513,-97.9307177842,-95.3159918496,-95.562546519,-95.4369658739,-96.9465544572,-97.643696294,-102.343889652,-100.743797525,-101.428339673,-96.5444290809,-96.0256821102,-95.6363413463,-96.0390574991,-96.178124204,-100.385231225,-101.976184884,-101.728595872,-101.472272017,-101.764930449,-100.77375953,-101.12775676,-105.509494053,-105.557878287,-105.401082892,-107.921464293,-104.124004194
-104.542910672,-103.275341652,-100.705442059,-99.2143784115,-99.2881148065,-100.231214658,-100.086456462,-102.325302513,-101.899820387,-101.808808592,-100.685058752,-95.7894910385,-94.0281524097,-94.2833390542,-94.3399924735,-93.7821472327,-95.8137369781,-96.52570101,-94.8994932329,-94.7950142263,-95.7854040218,-96.4042723342,-98.5496933219,-106.135667501,-107.768665201,-108.796610792,-108.800022832,-100.857221866
-100.800471236,-99.7365938946,-101.022597099,-100.362278337,-100.721846854,-99.5297493793,-100.152561112,-101.86239507,-101.704624468,-101.691682699,-100.950848927,-99.2158349497,-98.9987700255,-99.3684900859,-98.8804092877,-96.4408209969,-97.4309022254,-97.2880831318,-96.2584655965,-96.4860803901,-100.876006958,-100.249046647,-100.718741016,-106.617720471,-106.812909698,-104.533175439,-106.356824682,-104.350536787
-103.867502307,-100.826735999,-102.111297023,-101.604655999,-101.586149603,-101.393088873,-104.576750387,-103.976232283,-102.970450243,-102.576042561,-102.287350525,-98.6039021172,-94.0904036573,-92.79277294,-92.4535761663,-92.1177290418,-92.431740848,-94.6765143028,-94.3727732121,-94.9650449512,-95.8543039386,-96.36227639,-96.9620279325,-106.999041793,-107.323455953,-106.522369199,-106.385855301,-102.320570794
-105.018230896,-102.146352169,-101.020819587,-98.888219783,-99.1989384444,-99.407443307,-99.6615885079,-99.9280067388,-103.177986524,-102.719019051,-101.737132631,-94.9818088591,-90.8791691581,-90.8714280351,-89.7223031427,-88.9032483262,-88.8569338936,-90.8836481495,-86.4614675114,-86.9795508749,-87.5200291537,-88.1266529292,-88.2161671934,-101.981390851,-101.925592361,-101.947354931,-110.854904562,-106.596864115
-102.332753508,-101.532288399,-96.3591089015,-93.6651668791,-93.6974903815,-93.5801894716,-93.7014034964,-96.2178090702,-100.083742837,-99.2592832079,-99.3672906228,-97.7176925506,-97.5413678172,-99.3727856946,-100.152212969,-101.338760033,-101.871305149,-102.407359268,-96.2527187986,-96.1859432633,-96.2686092471,-96.9533676979,-96.9906859767,-107.403241526,-108.335175607,-107.882775779,-110.901948008,-103.677886179
-103.86145953,-101.790343304,-97.2832843448,-96.1246107103,-96.1088383057,-95.9266232791,-95.5718103086,-98.8679730472,-98.5806662398,-97.9102756715,-94.6051205271,-93.3978849751,-93.1569172961,-92.7830635559,-92.8341135098,-94.6464012527,-97.104763615,-96.7858318696,-98.7815368005,-99.3090894087,-100.176202099,-99.4820594947,-101.497843008,-104.204984129,-103.485594175,-103.475200387,-106.662689579,-106.686546831
-102.150014329,-101.663923699,-100.244854076,-98.327196794,-98.883181933,-98.1307326044,-98.0093604854,-99.8655994048,-102.47029971,-102.278926867,-103.692770983,-102.478352504,-100.200161481,-99.7378227833,-99.6708059924,-98.9921485623,-98.8304393978,-100.234567785,-99.4416603502,-99.684335662,-100.748619966,-102.343352362,-102.497651784,-107.451294852,-106.354535733,-106.333399505,-106.502571798,-106.94207032
-99.8939648654,-99.1841910804,-98.6271201578,-97.6990052681,-98.4729462531,-99.350974426,-99.8916553975,-102.373029875,-100.025259085,-99.6078608741,-99.8184337234,-98.5680512666,-97.3643008986,-98.9696295496,-95.903180781,-95.9626440929,-96.6664553872,-97.4618385233,-97.2506155402,-102.857616156,-103.374515652,-101.432203557,-101.910204671,-103.757551403,-103.729833799,-103.901613831,-106.434239352,-105.700596877
-103.071665886,-103.176150587,-103.197200955,-112.739564425,-113.309988821,-113.467535513,-112.783706888,-109.241121603,-109.803034657,-109.527397118,-108.611787891,-108.282257497,-111.05103695,-111.418835229,-112.889034916,-62.4320364718,-62.4320301813,-62.432029976,-62.4320246576,-62.4320234279,-111.738499089,-113.527482836,-113.491825108,-106.3746357,-100.588539371,-100.649645117,-100.66712918,-100.598108945
-109.049618863,-108.884509011,-109.832306509,-109.702469577,-111.411697868,-112.484118962,-113.610093969,-113.490554544,-110.043385208,-109.83574139,-95.8921592697,-95.8817620682,-95.8671451857,-95.9596290519,-95.9693515952,-71.974090793,-71.9740762228,-71.9742411443,-71.9741036753,-71.9740841336,-111.83126394,-111.890706639,-112.552840429,-106.728850019,-106.780379929,-106.929348384,-107.075118711,-106.94485939
-103.825390542,-104.259923261,-104.782756044,-106.672111719,-109.803390782,-110.243518006,-109.999240715,-110.708512693,-111.926107734,-109.065499035,-108.83521269,-108.623242576,-107.389412918,-107.205519401,-105.632066154,-58.9101435036,-58.9101449829,-58.9101518369,-58.9101563225,-58.91020237,-109.825203804,-109.478684297,-110.789255851,-99.3096524824,-97.5400479058,-97.5383278273,-97.6065924079,-97.542829762
-102.617580069,-102.691038522,-102.689189016,-108.509467104,-110.002354983,-110.860144518,-108.480951107,-108.482527218,-108.464421382,-107.245478365,-108.585398436,-109.279867674,-108.545001972,-108.516426648,-109.058312612,-64.0155499971,-64.0155848092,-64.015605815,-64.0155817276,-64.0155983085,-109.53456891,-109.601498496,-109.362639734,-100.56504659,-98.3891639294,-98.4883052109,-98.5045016855,-98.5524690823
-103.303045525,-103.389005053,-103.377670042,-104.290175428,-105.565503767,-109.577653518,-110.690375573,-110.654954764,-106.623495293,-106.48002908,-104.118955421,-104.053410668,-104.630500174,-106.707452416,-104.795145857,-65.9536138348,-65.9535640237,-65.953524232,-65.9533700217,-65.9535400845,-106.750872416,-106.82480605,-106.475578134,-100.673506984,-100.337169572,-100.06298333,-100.16981471,-100.291859778
-102.849546703,-102.452027266,-102.217824834,-104.886510386,-105.312227303,-107.506848972,-110.349495857,-111.439024276,-114.700046913,-114.180672808,-108.998962538,-109.003301577,-108.404834671,-108.413487024,-107.082469922,-77.9921780012,-77.9919788812,-77.9902704138,-77.9902700564,-77.9917622915,-108.33170941,-108.277967793,-109.841879367,-108.400806475,-103.885880347,-104.048364601,-104.048507717,-103.008380616
-101.984627788,-102.074440642,-101.72460291,-108.365096361,-108.846388806,-110.526955659,-110.422871526,-111.767998495,-112.437156505,-111.567771642,-103.713939877,-103.715947096,-104.032888733,-103.799760703,-103.76509218,-58.9102090105,-58.9101896804,-58.9101893422,-58.9101783258,-58.9101804928,-106.752117333,-105.941633035,-105.563714831,-106.511521444,-103.89009865,-104.647137933,-106.123326591,-106.586758267
-97.9854697408,-97.9723275055,-98.0158645661,-107.085996463,-106.87944066,-107.139283456,-107.070351911,-107.082925644,-107.675552186,-108.525277739,-104.021461254,-103.183868074,-103.216510707,-103.708182144,-103.570673425,-64.0154995128,-64.0155634899,-64.0154570982,-64.015436803,-64.0154401976,-106.418620467,-106.582809206,-105.488156959,-100.87337126,-98.8869524272,-98.7593679755,-98.815041811,-99.3840024743
-101.059694577,-100.969889248,-101.195042625,-103.928651011,-103.971564576,-106.285395911,-107.052073385,-105.722872756,-106.796163385,-106.377038827,-101.52318679,-101.700870564,-101.856879368,-101.402632055,-101.563439668,-64.0154584522,-64.0154267474,-64.0155158383,-64.0155426031,-64.0155088855,-107.523298567,-107.692272233,-105.488148176,-105.036766627,-105.741555893,-106.066740341,-106.382503641,-105.025849296
-100.085254339,-100.084937308,-100.148644427,-110.107171046,-110.627304125,-110.394809125,-112.632494261,-111.803421904,-111.738044544,-112.163049353,-106.399636217,-105.725382407,-105.377598287,-105.582296649,-105.043759266,-61.0930496317,-61.0930567794,-61.0930716038,-61.0930682879,-61.0930891107,-109.385231417,-110.015078242,-109.589284938,-106.610648671,-105.928553921,-107.065384379,-106.995063945,-107.331258613
-103.968389976,-103.739486625,-103.329722538,-107.079602174,-107.639339022,-107.767813418,-108.468488489,-114.07063159,-118.276401971,-117.278726615,-107.607502022,-107.519545988,-107.338866068,-106.979675158,-106.906117137,-71.9742037255,-71.9741891549,-71.9741225377,-71.9741105594,-71.9738626385,-109.165651805,-109.419332602,-109.988706109,-110.253144401,-111.554420009,-109.248206427,-109.007963287,-108.7624078
-102.298220953,-102.253242986,-101.992617378,-107.512480036,-106.952901051,-110.071691151,-110.411452628,-112.075823484,-112.166430239,-114.344609119,-99.5706929413,-99.4677004186,-99.4880487452,-99.5208666896,-99.525576223,-57.9950669119,-57.9950678512,-57.9950557157,-57.9950557607,-57.9950546337,-109.928709132,-110.649866305,-112.826581593,-111.566686962,-112.064182244,-109.970028614,-110.168825806,-110.105151204
-104.013967666,-103.403141985,-103.399540617,-110.167291687,-109.875539468,-109.721558655,-110.034452126,-109.654087683,-109.182342474,-109.257963379,-100.240814666,-100.277736451,-100.190551632,-100.181189362,-100.055203288,-59.9332148544,-59.9332299629,-59.9332423734,-59.9332200661,-59.9332360085,-109.645531969,-109.184060038,-107.655897857,-107.567023379,-107.279817861,-106.781777482,-107.043652725,-108.631781128
-98.2446124933,-98.3090020109,-98.1185005514,-109.340345617,-105.902773059,-106.200222897,-105.916325495,-107.261477786,-107.124346148,-111.848806902,-103.035059712,-103.213899416,-102.781936349,-101.695708437,-101.577688424,-59.9331685034,-59.9331253157,-59.9331314072,-59.9331812662,-59.9331964787,-106.883223249,-108.628659159,-107.641495279,-108.268248668,-108.327151198,-105.880757468,-105.978367363,-106.19548567
-102.882648643,-102.197762343,-102.196549327,-107.221518348,-107.569737293,-107.3603749,-110.333392872,-109.917386777,-110.798278743,-109.924151277,-110.985685283,-110.723323095,-110.681941932,-111.10470763,-106.712303167,-57.1671798354,-57.1671771746,-57.1671761754,-57.1671755769,-57.1672143013,-112.370851502,-109.746478491,-108.956526648,-107.813584833,-107.258945427,-107.345122408,-108.99895123,-108.99420816
-102.682028455,-102.658886907,-102.545138027,-110.596628901,-109.001671242,-109.379173954,-109.720161915,-109.165062205,-109.929642421,-111.675945094,-105.718819233,-105.65218959,-105.908382465,-105.362759218,-105.397669694,-65.9537552048,-65.9535971047,-65.9536049431,-65.9535819292,-65.9535048386,-106.50779902,-107.932550004,-107.874238074,-108.692481959,-109.658289187,-109.405746828,-109.810728675,-110.131539666
-97.533141605,-97.5752950189,-97.7576571418,-112.800986793,-111.797335796,-111.476002898,-110.456239452,-109.388846538,-109.855774296,-110.116122114,-97.7636719777,-97.6699535231,-97.6933503149,-97.7557242217,-97.7027686036,-109.409097993,-110.117035799,-110.236785577,-110.19936351,-111.810119077,-108.274244169,-108.528561515,-108.398660963,-108.320915493,-107.495189894,-109.387960385,-110.381572386,-110.028629375
-103.671919844,-104.225553866,-103.963406866,-107.228221797,-107.376014756,-108.393275466,-108.23219203,-109.088951295,-115.690493543,-114.989777222,-102.44700601,-102.570304115,-102.564897956,-102.316429787,-101.859727896,-61.0930559324,-61.0930526506,-61.0930454423,-61.0930492028,-61.0930890508,-110.715479513,-111.153974114,-108.322926114,-108.82501307,-108.704260002,-109.72828573,-109.136237018,-112.645268887
-103.718989142,-103.674736052,-103.873514101,-109.610360786,-111.433271573,-113.453458212,-109.778502309,-107.078186495,-107.104852027,-107.098356437,-106.821540001,-108.58418923,-112.899594351,-113.580635985,-108.969909314,-58.910194491,-58.9101963979,-58.9101902704,-58.9101887657,-58.910218767,-112.92613544,-113.050929346,-114.529605472,-113.048330896,-111.793406955,-113.082510337,-111.975375552,-109.676256117
