-105.654177234,-105.462369303,-104.148523101,-103.72454001,-103.896515137,-104.226894742,-104.51083903,-105.7133666,-106.019208382,-106.397931758,-104.808428102,-103.30329154,-103.659081139,-103.828844105,-103.787117363,-103.648893096,-103.982294132,-103.874464582,-103.756438211,-103.578482369,-105.66220922,-107.866018386,-107.800578592,-107.026924003,-107.134121963,-106.576832832,-105.495385653,-105.096336179
-107.979191808,-107.355820989,-108.282982047,-109.513727758,-109.16345052,-109.827086593,-111.86550001,-111.703746325,-111.162552364,-114.231930807,-113.07407766,-108.622580356,-108.546251688,-108.886628396,-108.502773245,-108.476046243,-112.433054625,-110.799334704,-110.927032346,-111.449879361,-111.85894904,-111.661485649,-113.851404049,-104.381401238,-104.400679635,-104.456079636,-104.257072157,-104.179207284
-106.183336049,-105.659396899,-105.577160943,-105.616067901,-110.639009434,-109.172685878,-110.341436934,-110.135636988,-108.956719077,-109.117218964,-109.799225077,-107.461493065,-106.607771679,-107.455930154,-107.55062774,-108.059907663,-110.910587973,-113.32668639,-113.313536616,-110.771605778,-110.397256252,-111.182028123,-112.050708288,-98.568141472,-98.6238828355,-98.6266518192,-98.6306938801,-98.6220662421
-104.391678706,-103.951053533,-103.939118084,-103.958299974,-113.062817228,-110.32529065,-111.054020589,-110.781851864,-110.399410261,-109.703241045,-110.975641748,-107.984519577,-107.890977925,-108.121657427,-108.362084741,-108.749609273,-110.974420565,-110.574280737,-110.650615887,-111.003598184,-111.004912086,-114.822082945,-117.788768454,-93.8849050183,-93.8831367736,-93.8822685758,-93.8878615662,-93.8466913315
-108.527486573,-106.339896503,-106.455279216,-106.506965122,-108.729952996,-108.636512586,-113.334424343,-112.596014962,-113.192432659,-111.957070082,-111.374784061,-110.485556475,-108.667928238,-108.504967523,-109.398427876,-109.826260562,-109.374925288,-112.525488887,-113.355666544,-113.191226904,-112.743429269,-114.294316451,-113.72190405,-99.6946665026,-99.7140231326,-99.7327736931,-99.782648457,-99.7377608032
-113.214632331,-110.885406278,-110.435796631,-111.069430061,-111.000474737,-110.06856,-114.142757372,-115.251561385,-115.521845791,-114.249036466,-114.239944919,-111.702136687,-110.87141563,-110.855338416,-110.977626089,-110.4843209,-112.46779268,-112.877139417,-112.546856341,-113.37246707,-116.143401714,-114.778439749,-114.18504876,-106.192702638,-106.086780476,-106.051277167,-106.1101034,-106.363392056
-107.6283337,-107.890928756,-107.716231992,-107.687824691,-114.168187444,-114.392249244,-111.550983886,-112.523372866,-112.52213405,-112.785365216,-112.90617158,-112.788583234,-108.248637037,-108.372722878,-108.213158585,-108.195588645,-109.254694894,-115.39778045,-113.470109289,-113.94167259,-114.071291834,-114.299193933,-115.04426233,-113.33502512,-113.66516865,-110.565405475,-110.802595081,-109.680583062
-102.208473096,-101.936639163,-102.027876282,-102.213243108,-112.049893402,-112.082506078,-113.436793027,-113.905179748,-113.298589931,-114.340519202,-110.604651952,-107.735771726,-107.469175906,-107.54137583,-107.534731636,-108.837855373,-114.838115292,-116.304293641,-115.343395942,-115.365650615,-114.509123508,-112.219806821,-110.767932525,-108.737639209,-108.806294516,-108.537097089,-109.418351371,-109.260438962
-108.820862024,-108.55892822,-108.688279008,-108.389683559,-111.305001621,-111.372908688,-113.035521254,-112.106237336,-112.635002899,-110.914732857,-111.044349331,-110.243949214,-111.526534609,-111.583811469,-112.679719397,-112.705271657,-114.453172465,-113.009527095,-113.334851462,-114.874322869,-114.930435672,-114.97523344,-117.563386806,-111.343046794,-111.064546114,-111.329273939,-111.792075826,-111.397991285
-108.87566786,-107.005192676,-106.487779685,-107.176088331,-109.014450219,-109.051915695,-112.560265423,-112.961699141,-111.811588946,-109.667468303,-108.161441446,-106.018976527,-105.038898169,-105.246960605,-105.92753498,-106.661652065,-109.356851761,-114.144740361,-113.981844428,-111.407830969,-111.702637722,-109.526981342,-109.130719582,-107.011007637,-107.925062157,-106.642261775,-107.577395926,-107.733396226
-108.979192649,-106.194024571,-106.433068094,-107.286328232,-108.923560402,-109.012298449,-115.939532396,-114.952541674,-114.530341527,-114.607643897,-113.655107674,-108.902633198,-107.72290032,-107.672712893,-107.450584897,-107.271847267,-110.7260634,-112.692528439,-112.064249975,-112.625666563,-114.027308489,-114.417681377,-115.283781123,-115.71121875,-115.666539178,-114.369138706,-110.649200686,-111.167921492
-105.908628935,-95.5134125286,-95.4796899384,-95.4748737492,-95.8249521691,-95.8320385957,-113.824302755,-118.012983274,-114.949312362,-111.104506137,-109.527324612,-104.337840897,-103.736307347,-103.898314159,-104.366934689,-104.59117817,-109.394995785,-110.13422082,-110.288545151,-109.342204569,-109.674368022,-110.061643823,-111.662124791,-110.425837012,-110.681628471,-110.643301551,-111.677314172,-112.2220811
-96.5263865332,-95.892622059,-95.8770368497,-95.8531687318,-103.98231555,-103.871906483,-109.855540009,-109.367472552,-109.698947777,-109.111686278,-107.978716759,-106.049256862,-106.225218701,-105.995510601,-106.295569303,-107.379626255,-111.198569182,-112.170225422,-113.503938829,-113.927287871,-113.39866962,-111.506989406,-111.457505276,-108.446022054,-108.275677909,-108.443100999,-110.242986226,-106.716308474
-107.626153392,-96.8777161155,-96.8325498425,-96.8668430612,-97.1046604775,-97.1033398199,-110.298689159,-110.952599907,-111.162339368,-111.236771131,-110.036056049,-110.361819683,-110.733755068,-110.88831421,-111.084789002,-114.026992572,-115.820978616,-116.060194362,-114.251577714,-114.012395764,-114.268731827,-114.584077063,-112.541857849,-110.38579218,-110.647461163,-109.136965112,-109.236825199,-109.280627273
-102.353088741,-102.53611282,-102.474084147,-102.607574105,-114.03248496,-111.831167125,-111.325596458,-110.79264859,-110.767671733,-110.931252962,-109.053393558,-108.192183052,-108.659317106,-108.530706518,-108.57107839,-111.274859523,-115.874843737,-113.231453854,-113.685147203,-112.495455,-112.383651847,-112.065510487,-114.950397458,-107.549550509,-107.851101215,-107.894145937,-107.999654428,-107.881724942
-100.456246761,-100.228855572,-100.241378667,-100.319438081,-110.22549272,-109.985719372,-114.651172032,-114.673592696,-114.739197668,-112.661630648,-112.713579794,-110.374545504,-108.754160201,-107.859875949,-108.534459605,-108.55922815,-110.180901368,-112.588549889,-113.752377179,-113.608651605,-113.522868244,-112.638091146,-112.740890313,-111.074584737,-111.133855867,-110.709073952,-111.658372507,-109.772015384
-102.410467041,-102.424771979,-102.434724583,-102.346322902,-114.977939112,-114.946654203,-112.681931055,-111.639909113,-112.758631788,-112.20626099,-109.599226667,-109.245234216,-109.475222114,-109.104511347,-108.401430768,-109.939042998,-111.504672647,-111.863711583,-112.323525305,-113.158821535,-113.443417875,-112.302633343,-110.774851799,-109.563891134,-110.372039654,-110.515271705,-111.875032974,-112.210228845
-101.289737115,-100.441953287,-100.335067534,-100.31182884,-105.758776638,-105.749098677,-110.341013668,-112.414869793,-111.86357379,-111.919655486,-112.718591491,-114.681174789,-114.779125143,-116.690162728,-114.191481834,-114.432428876,-111.930008521,-112.159368004,-110.84126543,-111.428055127,-112.026551584,-114.991107367,-114.868766172,-118.015028862,-119.288562419,-116.414636218,-114.898298721,-113.578951543
-101.456227173,-101.515636482,-101.621341753,-101.720249189,-112.534130111,-113.584697793,-114.619379486,-114.891587284,-112.580858033,-112.257796184,-111.541095958,-110.760012052,-107.751239515,-108.363648247,-108.376618901,-108.967000731,-108.644749603,-112.068235324,-109.782659688,-110.257923411,-109.002397753,-109.600713492,-110.026914753,-108.358730576,-107.601982064,-108.262562068,-108.514528311,-108.376866136
-104.924180094,-51.006722851,-51.0067224142,-51.0067209597,-51.0067222803,-51.0067269446,-106.121198267,-96.2033853977,-96.2115568515,-96.0779609425,-96.0711935431,-96.1319589183,-105.652303934,-106.082284341,-105.437063814,-106.837043174,-106.944447455,-103.699045882,-103.827683333,-105.201240743,-104.991160714,-104.958312433,-109.434510145,-107.348493257,-106.114275315,-105.912218617,-104.693415124,-104.515321385
-108.163402135,-47.4849091194,-47.4849108406,-47.484910875,-47.4849114155,-47.4849116424,-110.708356137,-102.185135556,-101.12541452,-100.395642504,-100.176445367,-100.354271296,-103.91315917,-105.805320327,-107.172364412,-108.603393616,-107.856618837,-107.987382019,-107.87738562,-110.506605448,-110.40743484,-111.758723946,-109.298563317,-109.972660422,-108.474067944,-108.563949115,-108.414471428,-104.154894675
-107.863093023,-49.9836802883,-49.9836805518,-49.9836778702,-49.983676862,-49.9836802576,-107.484135029,-101.15087841,-101.341416716,-100.82214675,-100.458127049,-97.8499034117,-99.7913117214,-99.8759974913,-100.049149367,-100.094444151,-105.535613159,-105.523305792,-104.943443951,-106.244952922,-108.288090661,-110.057424386,-108.8126376,-110.103077778,-111.044449943,-109.970959856,-110.155618685,-108.930541108
-106.274075028,-49.9836797845,-49.9836734088,-49.9836691146,-49.9836696272,-49.9836695035,-103.771508757,-97.7103109067,-97.9585335838,-97.8095711742,-97.9993556432,-97.5837290032,-104.682977919,-105.082306512,-105.944106612,-104.991359755,-108.042711667,-108.800574152,-108.72043131,-106.830899297,-108.5317345,-108.045162246,-108.442758954,-107.666990566,-108.682150252,-108.23519668,-108.514284263,-108.142805129
-108.194268757,-53.5054978762,-53.5054992279,-53.5054974895,-53.5054973513,-53.5054802038,-104.42688043,-103.042657445,-103.279116144,-103.484659064,-106.201778868,-105.592004045,-108.609909096,-109.704267641,-108.071334405,-107.830623097,-108.329532088,-107.35966643,-106.957839664,-105.896505613,-106.191986621,-106.564167381,-107.449066995,-108.372788148,-111.485265265,-109.376484982,-107.654763555,-107.494181001
-108.582279313,-46.7896679987,-46.7896691504,-46.7896688428,-46.7896689123,-46.7896686525,-109.22394782,-107.727442444,-107.930927077,-107.440541674,-107.74978231,-106.989744829,-107.819386263,-107.940658286,-106.796304175,-106.67803798,-107.784299876,-106.71347833,-106.835688227,-106.15798559,-105.49540624,-105.387272059,-106.006880444,-106.171612033,-108.182175123,-109.581689241,-109.96683498,-111.109301715
-109.101835573,-52.1665714507,-52.1665736155,-52.1665731837,-52.1665729992,-52.1665705854,-110.073344052,-94.1534260784,-94.1317591837,-94.1406531996,-94.1743265908,-94.1772228805,-108.607585828,-108.560066499,-106.956181086,-107.136139083,-106.709391641,-107.734881601,-105.134662356,-105.527737367,-105.495977755,-105.888492369,-105.997258967,-109.639153061,-110.418005322,-110.775863861,-110.507032631,-108.705184132
-109.410444575,-49.9836838028,-49.9836856882,-49.9836831123,-49.9836831764,-49.9836814563,-107.628379078,-102.974539971,-103.610452645,-103.430785515,-103.975294185,-104.197078456,-112.281975619,-110.291625105,-108.756301537,-108.394826046,-107.810919121,-102.841178128,-102.374036603,-102.782156325,-102.704636271,-102.899686737,-108.248020034,-112.442527484,-107.700798083,-107.631672243,-107.8007004,-107.254616579
-111.059546237,-57.0273301548,-57.02733117,-57.0273110568,-57.0273055976,-57.0273008587,-107.048470803,-96.0876706647,-96.240558248,-96.2145503726,-96.2498614953,-96.2881478733,-111.06849612,-111.359788042,-110.005502039,-110.271990984,-110.007214676,-108.796543737,-103.557554215,-98.6082589611,-98.6082589611,-98.5414883423,-98.589241513,-99.7304910088,-111.314953428,-109.81303995,-108.920353189,-107.243543733
-110.114369838,-47.484910535,-47.4849106065,-47.4849113528,-47.4849113118,-47.4849113025,-110.26415227,-103.70314225,-103.659328845,-103.633505298,-102.724856526,-102.760683045,-107.777932639,-106.163770814,-105.54816622,-107.21917906,-107.202675373,-104.649133544,-101.144206124,-100.190630392,-100.14807942,-99.9501781998,-100.392657183,-103.599060434,-107.093875412,-107.687581359,-108.994705879,-107.865383012
-111.5890927,-69.0682998565,-69.0682781933,-69.0682439111,-69.0680564435,-69.0680412677,-106.131851456,-94.9060737943,-94.874822727,-94.453497569,-94.4719459556,-94.5404689971,-102.229823067,-102.249315963,-106.290182195,-105.695111454,-106.328084372,-102.709075438,-102.785414377,-101.628797668,-101.432096539,-101.225678556,-104.022945556,-104.54160331,-107.73230266,-108.792067597,-109.37109785,-103.958276065
-107.701741321,-57.0273050416,-57.0273200234,-57.0273097212,-57.0273049612,-57.0273019105,-107.600481689,-91.0776960759,-91.1154769721,-90.9530303096,-90.948878232,-90.9382391762,-103.443545296,-103.408929202,-106.235890128,-107.000881152,-107.360993527,-97.1203203205,-94.2375622415,-92.850631984,-92.8497554827,-92.8415202373,-94.6220836844,-97.7686177577,-106.732121479,-106.634493972,-106.743699104,-106.461581663
-106.618281484,-57.0272984286,-57.02728932,-57.0272599795,-57.0272805609,-57.0272877688,-106.228317445,-97.3796039938,-96.8080067419,-96.6932591965,-96.685777984,-96.6309477696,-102.646051918,-108.88906504,-106.870031799,-106.196245768,-106.528948259,-99.723466451,-96.2922441647,-94.6296330167,-94.6609276965,-94.6462698451,-95.8847934837,-98.7968795406,-109.277240238,-109.063665348,-109.188039407,-109.43993435
-107.886753398,-51.0067306873,-51.0067315508,-51.0067309017,-51.0067313955,-51.0067312943,-109.211018747,-97.0894095566,-97.1130477649,-96.641445266,-96.711460456,-96.6944114347,-105.087237579,-105.077142301,-108.276105099,-108.359152565,-108.317131523,-100.419731501,-97.8860670951,-94.5793122609,-94.5596094602,-94.5742341665,-95.6458779357,-96.9771891552,-110.334299529,-110.901592632,-108.054725043,-108.323175498
-109.581200601,-69.0681732902,-69.0683050277,-69.0681512476,-69.0679858336,-69.0680179487,-107.202440693,-96.848373087,-96.3122046067,-96.0829841555,-95.7968679208,-95.8584409429,-101.48892013,-103.5668618,-105.885217601,-109.656359141,-109.862259187,-93.0877407719,-91.4471519154,-90.5565836704,-90.5461069962,-90.5306051249,-93.9491794291,-97.5680277727,-108.244993818,-108.583900488,-108.695098623,-108.105870899
-107.3532554,-49.9836839964,-49.9836845178,-49.9836831754,-49.9836833568,-49.9836842459,-110.779727582,-104.691895672,-104.346214835,-103.692541357,-103.611793209,-103.657313214,-105.814773255,-106.387357348,-106.592388624,-106.8882969,-106.906836002,-98.6363990638,-97.3955785283,-93.3825746257,-93.3680435902,-93.3375448841,-94.7321924481,-95.3952073933,-108.50794392,-108.330208075,-109.703772952,-109.750174053
-105.502147677,-105.909215827,-105.421016666,-106.545154358,-106.464704496,-106.20334274,-106.197179291,-106.345990464,-107.252917916,-99.686035546,-94.0759205681,-94.0681177289,-94.1267855458,-94.1302017997,-95.3013353625,-110.088966547,-108.684003885,-106.186387786,-106.254446923,-106.501421648,-105.669554567,-104.472828449,-106.450105083,-105.984261336,-105.603917985,-106.018059782,-109.398058282,-106.541399942
-104.653710862,-103.339946264,-103.096103506,-105.981764395,-105.808986937,-105.68249776,-111.363199835,-113.394941738,-106.831936279,-97.916441159,-95.4548601938,-95.4124944284,-95.4117177179,-95.6272600446,-98.3588791932,-106.279510433,-106.443167572,-105.754202065,-105.698964019,-108.046800671,-107.385560288,-103.952739708,-104.549422292,-104.371133872,-103.382796431,-103.636030696,-106.739909535,-105.60739542
-95.9240265765,-95.972674067,-95.3458977131,-102.996029261,-103.142100695,-103.392522793,-103.432472296,-112.743606816,-115.300497401,-112.042933078,-96.5652240256,-96.5364562113,-96.5149620197,-96.4994623445,-96.5629407203,-109.978454365,-110.203280131,-110.169519431,-108.414080329,-105.907791935,-106.103664165,-104.409992662,-104.518341743,-105.183097269,-107.009139882,-107.365221591,-107.26066326,-106.854985458
-94.938585833,-94.8724672074,-95.853530601,-104.903514796,-104.433060902,-103.622731457,-107.712364934,-106.947624816,-105.344197329,-102.13639329,-102.191644208,-102.168535629,-102.176751005,-102.873045683,-106.891515947,-109.41422816,-108.345133403,-107.308348729,-106.596116374,-107.248428863,-107.303016193,-108.143436095,-110.055423696,-110.082493377,-106.131864827,-106.445567289,-105.058900783,-104.19359294
-99.409986191,-98.6354329067,-100.094939634,-103.516910043,-104.05829458,-104.205921421,-107.582914313,-107.457377098,-107.310136794,-102.842383196,-97.8439616484,-97.8734804282,-98.1534834502,-98.030039555,-98.8779742146,-106.252390305,-105.951968808,-105.249964142,-105.37200108,-103.594500606,-102.630285796,-102.922317869,-103.313971716,-102.038002099,-102.494568822,-103.839261046,-102.465465645,-102.416569004
-103.773371146,-104.540290028,-103.002310259,-105.152578163,-105.686989325,-105.713616824,-105.818810372,-110.004008614,-109.620873286,-101.941130357,-97.4783393495,-97.2542700437,-96.9743294596,-96.9953808657,-98.3591261774,-105.613715784,-107.049873566,-110.976836942,-111.163505123,-113.018904247,-110.662596564,-109.997125517,-109.94029477,-108.189697717,-107.468937175,-106.719340047,-107.303229711,-106.841088479
-112.122341485,-114.551713441,-112.913710412,-110.886743288,-110.469492736,-108.955328537,-107.805171873,-107.787173916,-109.257261041,-107.904390392,-107.224190009,-108.019473363,-106.997640349,-106.217342817,-106.827729516,-108.778559097,-107.266498159,-108.228426505,-107.224959989,-107.060657993,-105.746440219,-106.303132255,-105.467218268,-106.696313142,-106.800216429,-108.496864029,-108.094237547,-110.728857802
-107.463523382,-107.127783963,-105.658966705,-105.017359414,-107.528789508,-107.502920624,-107.057331903,-108.68673223,-109.177529359,-108.797320325,-109.105869825,-109.34320706,-109.213401592,-109.126591411,-109.2994666,-108.978686135,-107.928831649,-108.401447222,-109.083414634,-106.79859815,-107.039206391,-108.673119726,-108.664658247,-106.446277338,-107.922604835,-107.830921374,-104.98290256,-103.991594062
-104.914859703,-102.027241948,-103.613131587,-103.432069178,-103.504653494,-102.745946949,-105.235275254,-104.461408258,-104.660237408,-101.418534683,-97.4628656203,-97.3762534362,-97.5382774998,-97.6777392124,-98.6047106918,-106.539262001,-103.633956131,-102.597341741,-102.530358635,-102.868205661,-102.335957907,-104.104917815,-105.704400834,-104.442515864,-104.333444669,-105.471727962,-107.427067356,-106.172068077
-106.361698002,-106.031970713,-105.521871119,-105.296519219,-105.039123512,-104.942260653,-106.277766156,-106.037097084,-106.095016452,-103.422314126,-103.14034233,-102.490371022,-102.731902835,-102.773933553,-106.169679711,-105.777542723,-106.304145327,-106.476374994,-106.693889395,-106.601047582,-108.154164609,-105.237336487,-105.339787046,-105.586251905,-105.357661569,-105.048527861,-104.411317937,-104.347699945
-107.131902652,-105.384605625,-104.179636402,-104.044639856,-104.958917763,-104.955329822,-107.262524972,-107.897363841,-107.642823429,-96.222696036,-95.3626906561,-95.3109029232,-95.3962736603,-95.3924418536,-100.944442766,-105.202659901,-103.980999618,-103.229000502,-103.522581433,-104.979443794,-104.882400272,-106.576162286,-109.127763495,-109.38126288,-110.786110049,-112.352747433,-114.135389238,-106.724094866
-109.351335825,-103.251262225,-102.005757698,-101.61615078,-102.149436398,-102.092949138,-105.604954745,-107.626906701,-107.57417781,-105.542652763,-98.2139035397,-98.2766295638,-98.1483437597,-98.3092329325,-98.6295548415,-108.496796955,-107.185914052,-108.03066368,-107.360353153,-106.825924723,-105.337860183,-105.988573443,-107.544394875,-106.038676763,-105.802930589,-106.860685553,-106.737575937,-106.025602541
-103.276289381,-102.102248287,-100.634289414,-101.142554688,-101.10366447,-100.962978621,-104.073444933,-109.115862082,-108.140357137,-109.858050046,-98.2731505545,-98.3048849988,-98.06329595,-98.1599646002,-97.9817727188,-106.850059466,-106.194416104,-108.044858339,-108.102944642,-108.823334295,-109.448294779,-108.692699612,-108.771930561,-108.420019484,-107.524728084,-107.725312333,-107.187570125,-106.711206362
-106.237648443,-103.849070088,-103.805197737,-103.725787405,-104.753425306,-104.414850409,-105.978246261,-104.036263126,-103.993002379,-104.03653532,-95.8388400277,-96.0124999672,-96.1056011211,-96.1826699763,-96.0652018136,-104.085049149,-99.5802736693,-99.7437962013,-99.5207362606,-99.6092543268,-100.093055268,-105.204979652,-106.160431876,-106.745047225,-107.449250595,-108.048221759,-105.15697556,-104.621483761
-111.993824413,-100.441804977,-100.395189811,-100.270732977,-100.303531959,-100.272990394,-110.215450623,-111.902825659,-112.791217408,-108.408239318,-95.6280110494,-95.5647861157,-95.5283012243,-95.5126963561,-95.5218189465,-106.893710853,-104.282672357,-104.570723236,-104.778929183,-106.212811192,-106.008084651,-113.702747145,-113.963473801,-112.749227189,-106.779736521,-106.29805599,-105.704119359,-105.516430791
-109.923626591,-103.170763572,-102.033197709,-102.047517209,-102.060243648,-102.097603579,-105.839757549,-110.118563256,-110.839438879,-104.698537123,-101.92387707,-102.171005195,-102.091236684,-102.159999442,-104.331748909,-110.66226259,-109.734692535,-109.602220826,-109.467842362,-110.733080301,-111.255124049,-111.085781748,-110.564808092,-108.816273174,-108.737990351,-109.033151156,-108.471237327,-107.549745482
-107.029476691,-105.118737059,-104.968078932,-101.870285613,-101.424929909,-100.504712041,-101.077631924,-100.508575865,-102.699439217,-103.806725685,-106.493424992,-106.077899541,-107.516551627,-108.503670113,-105.536196258,-105.932074919,-105.876094628,-104.97118077,-103.749253287,-96.1255430762,-96.0899195066,-96.0639037542,-96.2716772343,-96.4680786164,-111.007425616,-110.416614647,-107.254922518,-106.350806145
-102.198342177,-102.295244403,-102.175358791,-102.272514081,-106.312770487,-103.932445688,-104.29108491,-103.567052728,-104.642819804,-104.188008877,-105.12509352,-104.293108479,-105.030058741,-105.173938362,-106.57938587,-107.109062782,-108.886410597,-109.721291583,-101.072600091,-98.2977060962,-98.4713894866,-98.432113734,-98.4173880715,-100.767474546,-107.985939154,-107.305706104,-107.443453335,-107.358550013
-106.237725508,-106.186547252,-106.06647676,-105.573440893,-104.494660135,-104.409884531,-105.085416474,-105.410317665,-105.812902681,-111.196642444,-104.139794386,-104.07167994,-103.575867308,-103.452820201,-103.433920771,-101.750359563,-101.758219412,-101.821713327,-101.373957093,-101.275209149,-106.564802273,-106.567289086,-107.114048217,-110.986125405,-112.47677419,-110.683337259,-109.511824324,-109.887227673
-109.514575474,-111.610488036,-112.863894826,-108.466915025,-107.671741843,-105.053075943,-105.063178859,-104.574554142,-105.627937757,-106.605565778,-105.436333521,-104.376427474,-104.086602282,-102.177492314,-102.126832961,-101.388345531,-101.892951227,-102.286929866,-100.25214863,-99.4185589679,-100.696650533,-100.639329754,-100.291160988,-104.151888519,-107.413836394,-107.833754951,-107.929870283,-109.620420061
-105.211350544,-105.200183059,-104.975737955,-102.125851789,-102.244457927,-102.190672344,-102.012929732,-102.331227255,-105.418057993,-109.346755611,-105.423204867,-103.646964689,-103.58693957,-103.618862095,-103.397450202,-105.943414928,-110.250586478,-109.358360099,-106.281128806,-100.287672586,-100.358713166,-100.317561594,-100.406817655,-100.933274003,-110.865390096,-112.578771152,-112.601202225,-108.65366805
-103.30107546,-103.390233183,-103.48508788,-103.100787639,-103.681417265,-103.021052406,-103.031429322,-102.98756758,-104.023957571,-107.56283005,-104.692656022,-104.564205118,-104.43245842,-104.263179759,-103.832349093,-102.169278883,-102.18878049,-101.213989991,-98.7639782841,-98.641143307,-99.5534922442,-99.5886237464,-100.230746952,-104.114297299,-104.095511143,-106.194847616,-105.459747558,-105.509178998
-104.89263324,-104.553822719,-104.65201778,-104.290510647,-105.828428269,-106.719670934,-107.353055329,-106.735955739,-106.700609047,-106.075640998,-104.486470487,-104.406929294,-104.743627372,-105.026736677,-105.024926444,-106.238991533,-105.638929795,-104.987970058,-100.723313112,-97.9843930268,-97.8835651948,-98.0652649964,-98.1328315163,-100.066704103,-106.211456731,-107.674203316,-107.048907626,-107.531672915
-100.485815549,-100.042018802,-100.299787706,-100.073433235,-100.328971496,-98.9305752893,-99.1490458482,-98.9362287592,-99.6392744855,-102.274308155,-106.661548831,-106.054836518,-106.342240706,-106.871342088,-107.206686686,-106.074294571,-106.801439091,-106.314661492,-106.026237662,-100.006579319,-99.8830535845,-99.6010126111,-99.7257541405,-99.7361928046,-105.289937214,-106.363491539,-107.813209684,-109.182127474
-97.5048204755,-98.3470998017,-98.3828862506,-98.1016857172,-100.480856131,-99.6642316097,-99.3822002796,-99.0024643558,-98.7968567695,-99.5598690659,-99.1503018225,-97.194463245,-97.6054569839,-96.8404596474,-96.9841106969,-96.9644176199,-99.1216015808,-99.5307801731,-100.832079889,-99.1730104645,-100.10107493,-99.5445550983,-99.8790454136,-99.2227236134,-101.725940066,-102.206025112,-102.583745492,-101.493172832
-101.992775531,-100.8815398,-101.152764806,-99.960141984,-101.698768109,-101.52108679,-102.977879045,-102.830626525,-106.291110603,-105.845624742,-105.228185227,-103.772996295,-103.32183967,-102.951559722,-102.893806557,-101.697763382,-102.539667078,-102.672578634,-102.398085221,-100.453789947,-101.363909014,-101.414987432,-101.414394033,-101.964151022,-105.866956443,-107.697371707,-105.51195217,-105.713125663
-103.728153279,-104.708287076,-103.838460338,-103.751665687,-105.910125999,-106.446122485,-105.515123746,-106.111708693,-104.548069601,-103.514132818,-103.468827778,-103.077414388,-101.815475376,-102.36017442,-103.16347449,-101.790187413,-102.371490372,-104.338159777,-103.008392958,-100.233957465,-100.987328507,-101.06684449,-101.088787021,-102.249520653,-108.944704374,-109.132833371,-109.135363844,-108.558036089
-106.117513505,-106.217680565,-108.304388521,-103.424088531,-102.416647207,-101.318762193,-100.780403723,-100.829963769,-102.973887583,-104.799842839,-108.954067146,-105.703955476,-105.767953002,-105.538904043,-105.480301889,-104.959584927,-110.409448912,-110.428272229,-103.125917181,-101.978021252,-102.197135967,-101.991533211,-101.913934635,-106.098955764,-108.854204207,-109.014573361,-108.613850717,-108.580552819
-102.325283223,-102.471289297,-102.587149235,-101.841733947,-104.729954269,-104.462101339,-104.585039969,-104.167035249,-105.064224182,-106.353073592,-105.330143831,-102.799050415,-102.870790791,-102.920946058,-102.779501076,-103.564203305,-106.24268578,-106.16011973,-105.756266806,-104.01614768,-104.302693983,-103.624488046,-104.000718839,-104.742914509,-106.903184029,-107.136070517,-109.998543889,-110.393005745
-109.417856129,-109.588231774,-107.719791462,-106.821550222,-106.845210182,-106.777255288,-106.413400718,-107.25889642,-108.322910357,-109.56438346,-104.541763163,-103.400700666,-103.387978076,-102.978721087,-102.750532889,-102.338878495,-103.396865347,-103.32631626,-102.005809229,-101.346202511,-103.642221658,-103.351696374,-103.421616822,-106.830639567,-110.895785388,-110.485118133,-109.242825911,-108.354816862
-103.140938765,-103.277864705,-104.279137975,-104.665166263,-112.607578101,-110.363020907,-110.088825388,-108.768270726,-108.827162065,-107.138384908,-107.229113636,-103.989591859,-104.318706214,-104.382649163,-104.919157311,-102.334008756,-104.318043192,-104.392594795,-102.282159282,-100.932029576,-103.12612293,-102.838009669,-102.634133006,-104.634418481,-109.340348484,-108.194292726,-109.446870382,-110.749047455
-105.898152544,-106.407944624,-106.357305358,-106.372446316,-110.570365741,-107.399395568,-107.027763065,-106.888819476,-107.249760908,-107.201915596,-107.789438338,-106.586364887,-105.910141427,-104.683412353,-104.682379663,-104.149305066,-105.027650782,-105.816920326,-105.652285353,-101.056539684,-101.74498549,-101.731571222,-101.735986217,-102.417985309,-112.639465773,-112.323969356,-113.015009422,-109.312638241
-106.744201085,-106.922643354,-107.012437003,-108.098368414,-111.05707202,-110.315639914,-109.954285898,-110.012905138,-110.033219646,-111.065525577,-104.415818231,-102.939937336,-102.934184208,-102.360316382,-102.249291772,-104.813909361,-107.579032285,-107.3778839,-109.923494201,-110.652255783,-115.978605556,-116.234173658,-117.716235108,-110.553443455,-107.906613624,-107.54110102,-106.836398033,-106.197908218
-108.294708381,-108.030501435,-108.237938061,-104.724976958,-105.705973396,-105.50672187,-104.946874311,-104.717337641,-109.185934812,-109.262684073,-96.4188290601,-96.4992796276,-96.5114480481,-96.4819144475,-96.4476345112,-110.244414545,-112.084516307,-112.245353824,-110.796401081,-111.495533273,-109.894569706,-109.95615299,-110.445654955,-112.499816751,-110.300352247,-110.430985226,-110.509591891,-108.846794784
