-105.885819187,-102.486879952,-100.740857181,-99.6357879562,-100.066780276,-99.9408148639,-101.047927452,-97.2358900515,-97.8724278692,-97.6201406335,-97.2602550141,-96.7666491502,-101.676610589,-101.624808564,-97.9912180264,-97.2397333428,-97.7087198849,-97.4273958875,-97.4768427436,-97.1447836698,-98.0342166718,-97.6961482352,-97.4273292624,-97.2583780936,-101.259873752,-101.810789311,-100.903963903,-98.729793356
-105.636561461,-104.423513634,-102.281093986,-97.9167496637,-98.1007993631,-98.2083924396,-98.6321653441,-94.7917518746,-96.3228858774,-95.8959925626,-94.6920926955,-94.5494728346,-98.1901175722,-95.3338030288,-95.7051988274,-96.8740805046,-97.103235544,-97.3056017283,-103.109665094,-103.242268004,-104.909602776,-101.808859484,-101.960156744,-100.614816815,-100.281274295,-100.286078855,-98.2510168327,-98.0237146258
-104.237812343,-104.495108758,-102.873628303,-101.413888871,-102.669392251,-102.704621863,-102.95391382,-93.6703782307,-93.7520850786,-93.6867845403,-93.6628270738,-93.1743402846,-100.232023655,-98.496356241,-98.4154076544,-97.9606115208,-99.9373754298,-99.8952152918,-102.981639486,-99.5483350873,-99.8665958762,-99.9073384311,-100.156885829,-99.8873911859,-102.895261009,-99.3194419569,-98.9657943489,-97.6271602426
-102.129513822,-103.335572325,-102.725779566,-102.804535199,-106.27078008,-106.237840908,-107.34745884,-94.2885296458,-94.2640892595,-94.3353806439,-94.1842315872,-93.7309289462,-100.852849879,-100.557196804,-99.4512406507,-99.7887637735,-102.103785582,-100.890544975,-101.196521647,-99.4651021649,-99.5095650444,-97.8661882588,-99.0095219274,-99.1264032071,-102.257608504,-102.531976037,-104.613302893,-101.919486856
-105.825577361,-101.395373655,-100.699585231,-100.442185365,-100.576336037,-101.12474777,-105.621968759,-96.7028608678,-96.8153011944,-96.6979081935,-96.3782019284,-96.2097959596,-103.850915231,-103.813573539,-101.686628966,-102.28204718,-102.824435816,-101.878233956,-101.641063172,-100.466133843,-99.5685818774,-98.5928486689,-98.7172421712,-98.108986707,-99.9299322033,-100.669459128,-102.506659604,-102.962081986
-105.198097023,-101.974943291,-100.95833412,-100.863694947,-100.852904599,-100.890738709,-105.676624992,-107.580005252,-107.30174449,-104.53300378,-99.5740635047,-98.4089926834,-98.5869750111,-98.5016858929,-99.0122847247,-102.756093982,-107.174607572,-103.377175712,-103.508514671,-97.3189795317,-97.1255772741,-96.1343388547,-96.599784243,-96.5987752832,-99.5603410284,-98.9145308673,-100.23542428,-98.4968622851
-109.349361896,-104.375147554,-104.103453166,-101.796847698,-101.498122942,-100.918667678,-101.886649899,-99.7578135398,-100.46551406,-99.7197623004,-99.5157809943,-98.9964584479,-99.9716670546,-98.2413538352,-97.9588991603,-97.5086836956,-98.0507787266,-98.4850078932,-100.430442195,-102.186445875,-102.950318522,-99.2411766603,-97.3239613559,-96.9149793174,-95.3802815425,-95.1878004691,-95.6706535946,-96.7202797639
-104.143793563,-103.64669754,-104.532607693,-102.920219422,-102.734881817,-101.560329571,-101.635501918,-96.3156351792,-96.3981024443,-96.263304539,-96.1702268959,-95.676547282,-99.428341167,-99.2973759186,-98.6231717971,-99.3974199256,-100.485052478,-100.330451105,-100.292343383,-97.5734073766,-96.6227627871,-96.6505598481,-95.4724809943,-94.6642657164,-96.1481052983,-92.8820325458,-92.1443435987,-87.9112261807
-106.383193176,-104.499396337,-104.514249681,-103.956657801,-104.497247053,-104.132862259,-105.878445342,-99.0887579719,-98.9361901759,-98.9196062674,-95.1496297149,-94.681220725,-96.0368139629,-95.9442164649,-95.9676550962,-101.406622045,-105.029014081,-101.837306239,-102.610306164,-102.715425541,-101.162282395,-98.6783579394,-99.5058583115,-99.4752145701,-98.9116060763,-97.8377317006,-98.6377442338,-95.0994056867
-102.88253651,-99.4838564706,-99.4157555393,-99.536196125,-100.056832725,-100.229537608,-105.160636188,-105.167855897,-103.924095615,-102.201246427,-99.6573035198,-99.323049831,-98.9164231116,-99.2002499698,-98.9142130301,-99.340005967,-99.1839463745,-99.2930896507,-99.0467467537,-98.9789704438,-100.366835815,-100.886731272,-100.501629082,-101.02492128,-101.678277739,-102.219199003,-99.2598622671,-98.245796505
-108.255407897,-101.048828203,-101.019665872,-100.501222464,-100.437351891,-100.484788538,-104.785267475,-96.0001923069,-96.0518914854,-95.5490900126,-92.8782672367,-92.7889339625,-94.9027273234,-94.3319714496,-94.296357092,-96.6089532158,-95.644734123,-95.5507641077,-96.2963203473,-96.8693992152,-98.5584256254,-101.220596748,-102.597991979,-103.111973401,-100.589608334,-101.11002586,-99.79233172,-96.723095959
-103.044356851,-98.8524605426,-98.5617227582,-98.4350416282,-98.7163775721,-99.0052602684,-104.64238597,-103.036825774,-103.00637623,-101.042542835,-99.959711919,-97.9818327254,-98.3075065557,-98.1417126209,-98.8875790295,-100.030946359,-102.946685893,-99.9567205177,-100.145890355,-99.3521234908,-98.5771173792,-96.6375248507,-97.9138434898,-97.3114085704,-97.9423609084,-98.593488104,-101.629021179,-101.028939033
-105.852794135,-102.273965375,-102.323693644,-98.9915171363,-99.2247597553,-99.6706564697,-101.083420449,-98.0602866793,-100.468523745,-99.2906243344,-98.0000415062,-96.3200935665,-98.1103096638,-97.2336610373,-97.9566112319,-99.2153858136,-101.952489012,-100.100510709,-101.151048569,-97.6358503701,-97.253786563,-97.2200881456,-97.8645375463,-97.9539427946,-101.652915361,-101.840488252,-102.562688715,-99.9848582403
-101.433753689,-99.540452777,-100.053792693,-99.6948444747,-101.031541345,-100.399871092,-103.277625049,-103.53302809,-104.549388575,-104.047009667,-102.04146433,-100.672425238,-100.720438779,-100.592875631,-100.664811475,-102.154400405,-102.788799611,-102.703902965,-103.423091379,-101.172306365,-102.346185843,-98.3763397283,-98.2615658896,-98.1926698326,-99.1695465842,-98.614444035,-104.031711666,-100.898098695
-108.233291962,-102.062568676,-101.841075733,-97.5605992425,-97.6966881106,-97.6489283136,-98.9128636052,-96.3032890388,-99.0416738382,-99.0778512595,-97.5770323335,-97.7045980185,-101.918695629,-101.962290095,-100.234159899,-101.258573497,-101.160892471,-100.61936981,-99.1041328795,-97.1958404195,-97.4752057172,-95.0042909439,-95.1986925134,-95.6643715384,-97.1253888746,-97.1019892568,-101.322305683,-101.26078502
-99.7278922748,-99.2560663853,-98.2784558752,-95.4782853982,-97.1490412379,-97.1661185775,-97.3939302519,-97.7092259783,-104.631497227,-105.557532435,-101.258435291,-100.160085844,-100.816533968,-100.751946283,-98.6827653624,-100.550600471,-102.029320187,-101.522989197,-100.515989636,-98.2326431198,-98.2384495452,-97.1585827906,-97.2171342986,-97.2348596271,-101.201018,-99.9338058454,-100.597802177,-97.4279625879
-104.011059882,-105.235815044,-98.1333493705,-95.6963998078,-95.8865565336,-95.790348617,-95.8189233843,-97.4860769932,-102.021356068,-101.053160808,-100.984356168,-100.252044504,-102.054202328,-100.498265066,-100.435306771,-100.083675036,-98.6282741718,-98.1383424564,-97.7305795693,-97.9988891431,-97.6306459696,-98.3802860372,-99.1933756652,-100.242429625,-99.7631614389,-100.547631985,-102.571988047,-98.7030845469
-101.33919416,-100.627679693,-98.4234013502,-96.1018613273,-97.4851832296,-97.3693475309,-97.3853675564,-97.6721135586,-101.688386923,-100.892508865,-98.1999734265,-96.897889625,-96.8349733936,-96.8190098888,-96.2639434604,-97.4394957156,-99.3813344331,-101.696026713,-100.722012095,-100.470081168,-101.103932165,-101.19919838,-98.3434278712,-97.7013879841,-98.9028915303,-98.561483273,-98.4550345052,-97.849648287
-102.192419998,-105.776440559,-107.95121681,-110.404190564,-100.387840894,-97.0533578491,-97.0102493157,-96.8344961189,-96.778347557,-98.8056535081,-106.071168557,-106.506441397,-108.487796663,-108.222245783,-109.111024661,-108.307296901,-105.028977401,-104.497340275,-100.531252096,-98.4841659883,-95.6044127259,-95.5764423957,-95.2376968937,-95.9942906442,-96.7264265236,-101.300126046,-102.410832478,-104.235651099
-102.372151587,-100.181604484,-96.874530236,-95.257604052,-95.9943986473,-95.9270422945,-96.5126779363,-97.9394121982,-101.799385379,-101.229509815,-97.8802081959,-97.586004296,-97.7450559124,-97.6246125892,-97.4045519592,-99.3386957545,-99.4959300708,-101.148100077,-100.011709614,-99.371485676,-100.333223561,-100.251167953,-98.8629168028,-98.7918541632,-99.8644109406,-99.0720081988,-99.3766629172,-99.0318974297
-103.109433675,-99.0222934819,-95.1579207551,-94.0759211652,-94.40473681,-94.3689513491,-95.3623751221,-98.0354073935,-101.647702497,-101.338511969,-97.4393251035,-97.4831500532,-97.8416503181,-97.5279742915,-97.5887264249,-100.036113878,-98.6927766912,-99.3251931537,-98.3471163922,-97.7565923388,-98.7343441785,-98.2252777603,-98.217709914,-98.8633002457,-99.5825252788,-98.4751830042,-99.9208788551,-99.7347945186
-101.338514324,-100.662328994,-100.700493319,-95.5314911542,-96.6194575469,-96.6725360465,-96.6906850046,-96.2105941389,-103.251674651,-103.12925005,-97.8666694336,-98.2703550578,-99.0119569698,-98.9860072053,-97.8356151232,-99.2183445719,-99.0204399251,-95.8868233451,-95.5406784138,-92.754158803,-93.1896575003,-92.771594846,-93.9253471009,-93.9871842087,-98.7459264801,-99.2130558336,-99.0458651551,-97.1391149036
-104.204114603,-103.379800743,-99.7287160649,-98.8247879644,-98.8742791734,-99.3087915027,-100.177040499,-104.269216245,-108.000306387,-107.283520577,-100.579372319,-99.8792188958,-98.175884895,-98.3246084663,-97.4727018414,-99.6017305333,-99.8765992467,-100.589772474,-99.8303205761,-100.326620396,-99.7361200352,-99.8121696657,-101.228315062,-101.967110078,-103.863060282,-101.862911453,-100.366996295,-99.9791751358
-104.606418814,-101.582750034,-100.710426579,-100.776074538,-100.794392638,-101.024360603,-104.404397315,-107.016838747,-107.028366032,-105.326006768,-105.109601066,-105.010068453,-103.96922011,-103.784322685,-100.932887503,-99.4276214581,-99.5000728411,-99.5287210288,-99.5331162807,-101.145730478,-104.65338517,-102.590301148,-102.440673264,-100.799329637,-100.811382483,-99.7523265834,-99.783542395,-98.5603264206
-104.264842326,-104.299007109,-102.013034234,-102.115150824,-104.433413772,-104.667147708,-103.936766734,-100.557970663,-100.362299982,-99.7986825767,-94.0130291785,-93.7096462593,-94.4025614425,-94.4440935054,-94.5347554294,-99.71395223,-101.765023433,-97.5086869697,-97.4731901947,-96.4550617682,-96.6051887992,-96.6122907271,-99.6848666732,-99.6767695421,-102.406270642,-107.303228141,-104.460590573,-99.673924418
-101.78932579,-101.882858385,-101.829922157,-98.7572549677,-100.329284876,-100.288454208,-100.129001911,-93.8384155495,-94.5898187671,-94.646328613,-94.3551702695,-93.5033028322,-98.8751766723,-98.8567591334,-98.7727366423,-99.5840941411,-105.983545411,-107.561646499,-107.78543783,-100.006879636,-100.072023954,-98.0467476239,-97.9598185078,-97.8098948046,-100.807845177,-100.394064372,-103.070885441,-99.5930891207
-101.803975501,-101.250000749,-101.542826422,-98.7860397259,-99.5466983675,-100.090666211,-100.341084692,-100.598815889,-104.991040551,-105.163759909,-96.394033048,-95.8180413054,-95.6260137473,-95.431783455,-95.1689298113,-100.212427783,-101.798531087,-102.36977169,-103.709335429,-103.235370375,-102.868336486,-103.581446337,-103.773904533,-103.432352104,-103.879686352,-98.0368680021,-97.628232663,-97.3291630714
-101.219496886,-99.5721219373,-98.8033822661,-96.5006252989,-97.2408082035,-97.5568093259,-98.5054669981,-95.3477854147,-96.9912863196,-96.3758501902,-96.2189526337,-96.2934577231,-102.123221885,-101.269318097,-103.429573267,-102.995678151,-103.325206271,-101.888805521,-102.606707404,-98.7987510098,-99.083785516,-98.1738900346,-98.8452198031,-98.6685783531,-101.155146319,-100.643765907,-102.504838458,-101.95086891
-101.36949076,-100.435724165,-99.9800310504,-97.2997573403,-98.4047251899,-98.4889400951,-99.5247720346,-99.2758882234,-105.141375437,-104.538518987,-98.4382666903,-97.9600189188,-98.4324613435,-98.3704373133,-97.7044062625,-101.837413415,-102.717628015,-102.734199171,-102.380952603,-100.957437365,-100.974940625,-94.8688249149,-94.5232489686,-94.3828761006,-94.8375584188,-94.9280002289,-100.514152903,-100.939974102
-103.507966524,-98.6240417218,-98.0216162863,-96.0630844285,-96.6706586935,-96.7891272833,-98.9805461382,-94.2035017358,-95.347748864,-95.3341948751,-95.2707227283,-95.3427228719,-107.594375242,-102.036345227,-101.312306321,-101.507558082,-101.602680703,-101.496660135,-102.85805614,-98.4510916008,-97.2599694239,-95.8860070331,-95.649199115,-96.0952608391,-98.405457844,-100.175985677,-103.729009725,-100.579306096
-104.913255431,-103.578310523,-100.70223802,-96.4710621391,-96.5732665551,-96.5163061056,-96.5762905303,-96.4102302338,-100.31197199,-100.214568508,-89.7700494321,-89.6867756355,-89.7618456541,-89.6526130647,-89.6369193047,-98.5153696378,-100.023311383,-99.009164116,-99.1434410103,-96.1604370902,-96.2147842529,-96.0060542234,-97.0584188896,-96.5398169776,-99.158694682,-99.0108914488,-97.4836840617,-96.5613757464
-105.301123304,-100.914213743,-98.9872688774,-98.6216369844,-98.9960995513,-98.8491293923,-101.137259848,-96.6314189278,-96.6702896385,-96.4552510917,-96.3846681102,-95.9205869851,-100.285687754,-100.548417171,-100.7054194,-100.699856457,-102.270536766,-103.572971885,-101.896572059,-100.767295582,-100.603191234,-97.0074019506,-96.6719254854,-97.0977030284,-97.6783173515,-95.72693766,-97.5151051585,-97.5767700354
-100.13653912,-99.5713112918,-98.8219314953,-97.5939759699,-100.382161134,-100.316912706,-100.535222572,-98.4536722043,-99.7153580553,-99.6391001483,-98.504821222,-97.8673539128,-99.4815230118,-98.5795629879,-98.2891684047,-99.2096731978,-100.062203703,-101.449666128,-100.787957459,-100.485682037,-100.038761797,-99.941289589,-98.5628602854,-98.2734492032,-97.0618142576,-93.6519339836,-93.0697941388,-91.1026947316
-104.262758783,-104.040490987,-103.291120435,-96.7925665805,-97.1466904874,-96.9855487546,-96.7012539898,-94.6801270827,-97.4679131643,-96.883849015,-95.4843816621,-95.7355287023,-98.8082269122,-98.5146911774,-98.6367968825,-100.066355651,-100.322009537,-98.7187087458,-98.2985377428,-96.7779703261,-97.4893148645,-96.7057240483,-96.619808762,-96.3721051205,-98.222215917,-95.3388781747,-91.9686518428,-88.4385928401
-108.820267781,-105.354909551,-104.966873469,-101.035128935,-101.050043017,-101.472713307,-102.424878031,-97.7592285312,-99.1070913246,-99.0330160231,-95.4408716895,-94.0530272597,-95.4332819262,-95.1925068602,-94.9061341199,-97.8402384044,-101.794745189,-100.770268998,-100.956400042,-100.135908374,-99.6447018016,-99.539746132,-98.6878748432,-98.0778158192,-97.0693175248,-97.332096475,-97.2359517043,-95.7544353746
-107.926144539,-108.196173473,-106.948091499,-104.931071603,-105.109290556,-105.196051779,-106.494401223,-101.425522702,-102.068218876,-99.327359774,-95.0737300151,-93.9437367302,-94.0481903451,-93.8237850304,-94.3233706751,-97.4662410586,-99.2900858748,-101.27314287,-102.160562193,-102.577955311,-101.283169768,-100.256502121,-99.3360002239,-99.7779860019,-99.7685759961,-95.411107066,-96.1764056165,-96.4212911868
-105.29324303,-103.898681977,-103.59733902,-102.749998963,-105.005111853,-104.576549748,-106.966524571,-93.4288696004,-93.5027918371,-93.5117691633,-92.6212424474,-92.2819654482,-98.036718348,-97.8939999463,-97.2356629386,-100.145097606,-101.710642629,-101.303757853,-101.597072336,-96.2340593254,-96.4093575918,-94.0525998257,-93.6897565841,-93.6971191276,-95.9578696866,-95.5605895703,-97.5952637341,-98.2420365934
-106.335258106,-104.138503568,-104.757050628,-102.252017395,-102.267459659,-102.231677955,-103.281198982,-96.8675616127,-97.5139125208,-96.6068180405,-94.4222506581,-94.3158054299,-96.652855681,-96.4957282268,-96.494406945,-100.707228836,-101.254489201,-98.0278476555,-97.9089204451,-98.7506946664,-97.3478087709,-96.5761416681,-98.3337761984,-98.4287667215,-98.8312739905,-100.704214928,-102.689057998,-101.700596387
-110.342457899,-107.46805734,-107.199885339,-103.736726993,-103.921922152,-103.20794491,-104.196778089,-97.73712844,-98.4202904618,-96.8192653028,-94.072211772,-93.9375781184,-94.6212497691,-94.6267897202,-95.0328054175,-98.9560211523,-99.0225561679,-101.139826732,-101.190885298,-103.15432367,-102.41394975,-101.038216902,-99.2074228594,-98.8816329769,-98.0057012078,-97.7555844743,-98.4695760185,-100.426115166
-105.14168026,-104.918573887,-105.135365213,-100.595766622,-101.770040521,-101.759755986,-101.353221814,-97.0067696099,-98.3751010575,-98.183853955,-97.676030532,-97.5741925788,-101.336123894,-101.149012232,-98.8416098411,-99.1631685691,-98.8769560729,-98.9178662712,-98.9462378081,-99.1829937842,-99.3768750214,-97.5638276087,-98.268452352,-97.3958290233,-98.5944145755,-98.4995594033,-102.0271924,-99.4714261382
-107.047948845,-102.297278684,-102.070554473,-98.0966696651,-98.1654517763,-98.5041775418,-99.7837686267,-99.7932217555,-108.971730704,-106.994792873,-102.741737952,-101.540717714,-101.449652583,-101.415012141,-101.378874292,-102.947341499,-104.007657001,-103.661703429,-101.635712578,-96.7154976055,-96.7942349461,-96.9958096405,-97.0039145233,-97.6328881264,-103.821655277,-100.03413588,-98.6990897023,-96.5720027348
-104.190217604,-101.221921574,-100.180883732,-100.286046767,-101.192309821,-101.499663706,-103.643986525,-106.642492988,-105.613511803,-105.618590806,-98.1586658265,-97.2067220012,-97.1872590237,-97.2652640427,-97.2046499681,-100.379666434,-103.252095559,-102.399225548,-101.981079411,-99.1123270589,-99.2027259903,-99.3566319331,-97.9692669298,-97.2688071844,-98.9772339465,-98.8598858505,-98.573232404,-98.1706245489
-102.508112876,-101.397843282,-100.051252677,-99.7981482121,-100.062280235,-100.612268668,-103.297756225,-101.640254215,-102.203290036,-100.317987971,-100.341840581,-98.9730756996,-100.5031989,-99.4422266424,-100.430461656,-99.8060197753,-101.420035195,-101.931489857,-103.906822025,-104.971196359,-101.116553647,-96.9085961257,-95.2841050883,-95.2981775513,-94.9688793378,-93.0115168519,-94.0112407651,-95.1235632919
-100.88309736,-98.1630576292,-97.3847264288,-96.9512558399,-98.8613863331,-98.660845009,-102.219499765,-101.062312971,-102.303319306,-100.728167393,-96.7505460963,-95.0715144216,-95.6213360793,-95.6206929766,-95.6374916134,-98.5431828513,-103.897059303,-101.945754404,-101.617098193,-101.83289934,-101.285001415,-100.052928269,-99.8685038371,-98.9307431011,-99.7338238478,-98.8832364615,-99.6463430918,-100.488824607
-105.031953602,-100.82184342,-100.942445275,-100.678733672,-101.519748919,-100.972342365,-105.612274925,-96.7853499445,-96.8177615188,-96.7050180998,-96.0483426811,-93.6005546359,-95.5434952293,-95.5992229025,-95.3567044028,-95.7604790951,-100.383693676,-99.6233192646,-99.4164693882,-100.001430805,-100.46957501,-99.9626591559,-100.211580409,-100.577769235,-100.030779239,-100.001562172,-97.764021462,-95.9283755394
-107.186692789,-105.457146916,-106.214871205,-106.03590354,-105.718106988,-106.906063808,-107.646778612,-98.5276403317,-98.4205108167,-98.2901988632,-96.6894024847,-96.23292253,-99.3878558856,-98.8270545833,-98.791704428,-101.937148687,-104.062180124,-103.297448257,-104.123673114,-105.010136008,-100.025856236,-98.6192972861,-98.2406247332,-97.0281488023,-96.2557764521,-96.1161070558,-96.2784170186,-95.7665653215
-108.013757242,-107.360972613,-108.831398715,-107.611096479,-109.790151613,-109.209928775,-108.840825526,-101.171038056,-101.301071375,-101.109795839,-98.3647749244,-97.1963658575,-98.8402360276,-98.7395812671,-98.3126329334,-101.111926969,-103.976675775,-103.86346298,-104.221714354,-105.252661318,-104.728035789,-101.622101418,-101.098652084,-99.7989367124,-99.5493433319,-99.3531681522,-99.4943141808,-97.9650381988
-99.2059382661,-110.5770766,-111.466208439,-114.058796922,-114.908661109,-111.216054652,-110.418000722,-107.334260107,-107.143443237,-106.893050863,-108.316194449,-108.111133936,-112.422688203,-113.032941641,-113.162216766,-113.217721153,-110.693650676,-107.258734386,-101.465963092,-101.266741725,-96.2022919394,-96.2436100384,-94.706681466,-94.8678857562,-94.9257694277,-98.0665434709,-98.1530814631,-103.527003226
-102.433776617,-107.40771578,-107.85806953,-107.071753491,-107.153575409,-108.93099731,-108.854998687,-106.324663649,-107.083365672,-107.072872584,-107.327297396,-106.909355945,-109.774258316,-109.984498455,-110.951986237,-111.694387096,-111.025703628,-107.902070493,-106.474515803,-105.863402619,-99.0978411138,-97.5376427462,-95.5954410233,-95.6184350729,-95.6235581977,-97.4282295838,-98.9779646308,-107.07501858
-101.89446609,-106.369203549,-110.311162262,-110.939526568,-111.403531112,-109.371306969,-109.426770015,-107.437766684,-106.913418943,-106.85905328,-107.549699667,-107.823912192,-110.136219207,-110.414177617,-111.301544415,-111.825296387,-107.267436277,-106.558786452,-104.523590088,-104.722002331,-99.8017906302,-99.5266945973,-99.4674235981,-99.4616058754,-99.1549650179,-102.506055171,-103.397922996,-102.769411397
-98.2008152434,-102.990377735,-106.045779242,-107.462059953,-107.526815461,-107.291381703,-109.450994596,-111.117938903,-110.18677787,-107.1854275,-107.329319729,-107.114050277,-106.975569417,-107.326733593,-108.899758987,-109.438125077,-109.622964252,-109.141393172,-107.93877989,-106.239543614,-103.006236879,-102.217400667,-102.138975334,-101.547614147,-102.367268379,-104.73390693,-106.266400393,-106.62803484
-101.996614691,-101.845989619,-104.252405813,-104.812968139,-104.380055554,-105.080980596,-106.58509576,-107.296937225,-107.551014299,-108.096407708,-107.240451849,-106.143791775,-106.680557508,-107.363906362,-107.474757987,-108.832199481,-111.296986799,-106.593422628,-103.590712698,-99.2861875658,-99.1293048698,-97.6607000643,-97.7131758003,-98.2070480925,-101.027898126,-100.86363348,-105.186773609,-107.153364912
-99.0753918047,-103.2341216,-104.510925392,-104.177432043,-103.835702651,-103.809920274,-104.242436045,-104.133375214,-104.658385118,-106.381691026,-110.876055489,-109.591459266,-108.846651077,-109.179497427,-107.776297731,-108.779315741,-109.25344507,-107.697627169,-104.187051701,-104.270547113,-98.6607862058,-96.9728526266,-95.4678849223,-95.5155464688,-95.5205495791,-97.4005361451,-99.0462408972,-104.375986173
-98.4936002382,-107.549906375,-108.114958071,-107.11481755,-107.18086749,-105.861059293,-106.653993082,-105.665684923,-105.690353581,-106.477635584,-107.850994244,-107.169873776,-107.845839325,-108.832846066,-108.104252211,-108.174752755,-108.269945594,-109.09711371,-105.352585949,-97.4749250918,-96.7196548786,-96.0840426446,-92.9019676166,-92.9161798156,-94.5113447413,-94.9485389705,-95.173853606,-103.999171546
-110.747132443,-110.327353691,-110.199880237,-109.911797454,-109.081039802,-110.337640906,-110.172991439,-109.97714524,-110.290753776,-110.097701606,-110.357913103,-110.93614513,-111.090371474,-111.036684885,-114.175788823,-114.23431059,-112.502225316,-112.693568241,-112.205108861,-111.667956578,-57.3168074694,-51.2463684177,-50.1314174816,-50.1314180982,-50.1314141104,-51.052932872,-56.5822243182,-107.719636171
-108.901185149,-109.968138154,-107.996188935,-107.902424323,-108.645798141,-109.456018889,-109.295925056,-112.954740002,-113.304206636,-111.637949189,-112.184733674,-112.488526609,-112.652573665,-111.580420218,-112.141025215,-111.521634694,-111.845479677,-112.706696401,-114.535202464,-114.903527352,-49.721319971,-46.4853751408,-45.4247885232,-45.4247884837,-45.4247882361,-47.4440297414,-52.0666734104,-113.062585109
-111.812009114,-116.877264046,-114.856486127,-113.077153599,-111.459270098,-110.717577499,-110.369896274,-110.616532475,-110.024471803,-108.715669131,-106.30682821,-106.260195956,-105.452368955,-105.724040927,-106.653093056,-110.015404642,-110.132935467,-110.913814038,-111.709047109,-110.688274632,-51.9479622174,-50.7127477067,-47.8019957638,-47.801995578,-47.8019952685,-49.9128785506,-50.9141698595,-108.334204075
