-107.386631705,-112.495302868,-112.349608594,-111.042750345,-109.547579565,-109.51929442,-109.77903372,-109.571601094,-105.272556827,-105.095163534,-104.716689242,-104.805232996,-104.562055642,-107.147637225,-107.603782885,-106.245212547,-102.444076341,-102.239844331,-102.659857543,-102.549100867,-103.246506642,-108.169893852,-108.483015088,-108.436755372,-105.781754981,-105.671914829,-105.747459377,-105.894499584
-107.752571328,-107.229325429,-107.702132043,-108.819124279,-109.542706464,-108.947523927,-110.321199641,-108.181631462,-107.886194466,-103.966652199,-104.093400745,-100.760499738,-100.648118071,-100.53458255,-101.966838428,-102.11775909,-101.566866963,-102.057575043,-102.256951031,-102.253061419,-102.307045924,-112.723153305,-109.311591535,-107.175893115,-105.855489143,-105.568047001,-105.547463403,-106.685593818
-103.462582108,-104.015841723,-107.00967705,-105.18832984,-104.983964936,-104.97420613,-104.769670475,-104.950684257,-104.056849758,-102.617975596,-100.25335735,-100.301200674,-100.710527836,-101.615021062,-102.153152316,-106.365289458,-105.323578003,-104.897656038,-106.13805839,-106.975464969,-107.266340981,-108.568834145,-108.766941747,-107.141855996,-104.45399744,-104.518945552,-103.971411814,-103.872605335
-106.428972973,-105.941256836,-106.733729791,-104.984847826,-105.229154709,-104.855341429,-104.793427882,-105.357941763,-107.546037573,-105.516541862,-106.889160473,-107.599269641,-105.857420136,-103.853391657,-104.311970178,-102.941076614,-101.525958435,-101.673138524,-103.034962159,-103.790766009,-105.315241161,-108.513435186,-108.353167401,-101.818522668,-100.373080712,-100.229091679,-100.336851211,-100.183316583
-104.542694225,-105.322188181,-105.497142305,-106.00904384,-105.79055095,-105.452452897,-105.284679641,-104.910699564,-104.09302189,-103.892320411,-102.827299387,-102.568327237,-102.408675096,-101.657829194,-101.257704034,-101.894771672,-102.179293228,-101.48131682,-101.811643361,-101.867192379,-102.414584471,-102.796343411,-103.560290694,-103.107766546,-101.171705264,-100.930805557,-100.909575538,-101.28270993
-103.893619283,-104.66302349,-106.174217432,-105.430029819,-105.343767207,-106.477578664,-106.387914717,-107.685910564,-109.581774652,-103.829707762,-103.872523841,-103.383874041,-103.022474552,-102.934667356,-106.933312973,-106.274501777,-105.928586633,-103.820764303,-104.123533458,-104.070946626,-104.437553742,-105.654892169,-110.27229971,-100.890285438,-97.0071065518,-97.0181524267,-97.0461091338,-97.1318208267
-108.35795712,-106.233854517,-106.220314253,-106.517171504,-105.956338156,-107.438564536,-109.083547343,-108.461473902,-107.493105032,-105.346215658,-105.339955156,-105.486490914,-105.506975797,-105.986655759,-105.865983065,-105.773621437,-98.3440188651,-98.4515332392,-98.3008923729,-98.7757649282,-98.7664158339,-108.631425938,-108.314173478,-97.795612842,-94.6951002287,-94.6091296158,-94.6121411649,-94.6283770713
-107.199588308,-106.262101472,-105.955721155,-105.909252658,-106.224531548,-108.799882256,-110.472062344,-111.115089056,-109.390818701,-103.367779941,-103.200377275,-102.991700127,-102.557437106,-103.02082951,-107.593747461,-108.089747611,-91.8488115826,-91.8785098496,-91.8294866575,-91.8380499592,-91.8396335004,-107.58161529,-104.411799418,-91.684878433,-86.4854482366,-86.4786434231,-86.4836985077,-86.5199515706
-106.035742579,-106.012558928,-107.898438224,-109.809404686,-110.873403975,-110.549700863,-110.861936586,-109.279128139,-108.781797869,-108.468703144,-105.621569329,-106.335592268,-106.84923896,-106.433576661,-106.620690495,-110.807024812,-105.369989676,-104.915462808,-105.520036258,-105.550264978,-105.089585296,-110.256472584,-112.719761837,-99.3327390389,-93.8379034766,-93.8243974326,-93.8233616712,-93.8157051463
-105.943611175,-107.971260344,-108.061010557,-107.961080964,-109.237336182,-109.772280687,-109.195089401,-109.69562978,-110.275164234,-107.932854035,-108.16030766,-108.5190574,-108.133021121,-107.327903922,-109.002783738,-107.646986581,-104.604837638,-104.752128614,-105.382465588,-104.670317588,-105.247617187,-108.37338479,-107.847259058,-104.788506812,-102.717834945,-102.451321185,-102.156155204,-102.260098807
-106.0745097,-106.382435857,-115.015347889,-113.244178137,-111.348018383,-110.82988581,-107.782945717,-105.383442571,-104.791505102,-103.245447899,-102.90056646,-103.383796454,-104.538040964,-105.151213515,-107.208575016,-107.875709867,-99.8841993978,-99.9443606816,-100.003529691,-99.9827345961,-100.145579976,-110.906037848,-110.61139432,-109.092306513,-110.607002805,-110.134467012,-109.949672346,-108.29781322
-108.166642187,-108.447556111,-110.195664932,-110.943630156,-110.961569207,-107.733994588,-107.091817212,-105.656561342,-104.586474085,-104.180967164,-104.486765551,-104.81800063,-105.563630963,-106.635254194,-107.182963756,-108.538294733,-107.902052499,-109.522888994,-111.043540588,-110.386079392,-111.411977754,-111.929626609,-109.915817632,-108.898664619,-108.615320491,-108.433977374,-108.929458055,-110.383800566
-110.104062042,-108.434825663,-108.384468223,-107.730006275,-106.604751049,-105.455960291,-105.048428606,-105.548558314,-103.87909648,-104.313270068,-103.660658697,-104.531538634,-104.717330766,-107.383895877,-106.751889613,-109.574275264,-102.891701088,-102.835843307,-102.796682797,-102.8575555,-102.800444323,-108.688435522,-108.40706062,-108.569744893,-108.179123039,-109.185340564,-109.40204857,-108.820108706
-105.674219064,-105.699008371,-108.04403623,-109.30619781,-109.219286398,-109.66982143,-109.243762994,-108.317378957,-106.735606893,-105.471278141,-103.051884753,-102.856659543,-102.899282614,-103.55223132,-103.879622104,-106.416931281,-101.688449757,-101.415585986,-101.60545509,-101.884094735,-101.877885346,-106.306623385,-105.833820994,-105.055562096,-104.827576035,-105.164368469,-104.629548222,-106.000111971
-104.516920765,-104.495692414,-107.581426078,-108.551467713,-108.677857486,-109.569230999,-109.648738646,-107.90532623,-105.730303741,-104.301825032,-102.560145542,-102.68623964,-103.046164951,-103.86664323,-104.60186217,-107.372121815,-105.851778242,-106.101328309,-106.204952553,-106.445802518,-106.668072724,-108.161238931,-108.72182469,-107.858841338,-107.524996629,-107.415766381,-106.784442203,-106.456324143
-107.97965512,-105.917084256,-105.515212065,-106.136294453,-105.428332203,-105.202258527,-106.567066879,-107.870025498,-106.545580386,-105.678749022,-105.006005714,-105.284431078,-105.902469472,-107.437750752,-110.313484725,-115.082824449,-107.19288075,-106.153176897,-103.602290854,-99.9555259488,-99.9500714116,-100.485252416,-100.749543698,-101.824593504,-109.745967055,-108.96004216,-109.849534986,-108.05837567
-104.989873275,-103.594417106,-106.606717807,-105.332359121,-105.837591326,-106.150839838,-108.766363305,-106.662307348,-106.965588354,-106.654755995,-106.103153616,-105.227502938,-106.372128284,-106.659998103,-105.879055513,-106.484332391,-103.209286687,-103.292548916,-99.3812037916,-96.0908351364,-96.0941501489,-96.7480597789,-96.6624736873,-98.2984461655,-109.138232414,-107.950169255,-107.922947208,-109.405644346
-108.243221223,-108.868619844,-109.902443042,-110.623004789,-107.366734032,-108.016445946,-106.463755341,-105.952717639,-104.62398115,-104.797925979,-104.089822108,-105.112402954,-105.22590554,-106.97451476,-108.665354591,-110.115633334,-109.038674558,-108.239846791,-103.387573754,-96.0063716353,-96.0489453741,-95.9339248504,-96.0122085142,-96.4684074629,-106.313020196,-104.327285134,-105.343557703,-105.347172704
-107.82138134,-109.127473874,-108.313069918,-108.885351242,-109.147357662,-109.465436644,-108.77494199,-110.201321768,-110.886448934,-106.995889269,-105.877346457,-105.921956869,-105.883412879,-105.792255016,-106.677334574,-107.537211528,-105.205875826,-104.308031055,-95.8685418976,-94.3203591979,-94.3315897868,-94.5042197891,-94.5699616211,-98.9503194108,-105.195659835,-105.075986118,-105.006000111,-104.830940022
-105.650893609,-105.737834589,-105.630297841,-106.033135054,-105.404545481,-105.380856154,-104.883660377,-108.229152412,-108.22734816,-108.323841886,-106.046577921,-105.964944178,-105.342498863,-105.136628139,-105.316773584,-107.59105178,-107.669522404,-109.664940642,-101.738459623,-100.572409293,-100.504291868,-100.604013758,-100.424086896,-104.347007895,-106.529052167,-106.443646824,-106.604479677,-106.784269604
-107.662648089,-108.02694433,-112.242566476,-112.153486554,-112.449034405,-114.838874297,-113.578302983,-111.294347085,-111.501110353,-110.944921688,-107.433429387,-106.831244224,-106.938476213,-106.682088976,-105.555157096,-106.146941246,-103.511939603,-103.79387937,-89.9744926427,-89.8539563023,-89.8793537492,-89.9670910546,-89.9681236338,-103.751895994,-108.304920983,-107.535734087,-108.027914364,-107.535392979
-109.315962506,-108.80129238,-111.279719272,-110.364570074,-110.394686171,-112.229724184,-112.756457403,-113.093488941,-110.900194085,-104.989767648,-104.366809221,-104.283894176,-104.218088727,-104.066960008,-108.427619758,-108.966398415,-106.023848849,-105.51529134,-100.983165747,-95.6607962872,-95.7032202001,-95.8426491131,-95.8225197243,-96.7778894243,-106.179915842,-106.195357958,-107.266940078,-108.508686686
-103.642701787,-103.88766815,-105.955529595,-105.414893379,-105.930417475,-106.354021356,-106.328613069,-108.138364169,-107.654146168,-103.904679074,-103.29739095,-102.926302845,-102.930330519,-102.451616558,-102.884845815,-103.80784965,-103.908745513,-104.09252896,-94.8321868444,-92.4585432118,-92.4457339629,-92.4664832561,-92.4642134471,-95.806682128,-108.386573487,-107.091343823,-106.917956433,-105.85554701
-106.00096863,-106.839158445,-111.801636175,-112.195788951,-111.499178792,-112.649489848,-111.515106152,-107.757743756,-107.667581312,-107.130610539,-106.249589027,-105.302100697,-107.30331385,-107.511522067,-103.809007715,-102.614597861,-100.189787395,-100.019807462,-95.8492170404,-91.292474461,-91.4016425699,-91.7042577638,-91.7123828164,-92.8968382757,-111.9443201,-110.428522787,-108.875949451,-109.906747905
-108.208971248,-106.537129305,-106.899886372,-106.969009893,-106.596449741,-104.673967874,-104.87054309,-104.422900705,-104.904542016,-104.400431236,-104.166365443,-105.403943982,-106.540963658,-77.9236523682,-75.6567612522,-72.0689505311,-72.0658369961,-72.0657383271,-73.3685922238,-74.5614639071,-102.928684959,-108.94281583,-109.37326696,-103.875657646,-103.438656427,-103.026717641,-103.566006905,-102.48290772
-106.242312617,-106.42057217,-109.165456723,-109.872455815,-110.607152754,-111.600294607,-110.579995363,-110.075173273,-108.722053966,-106.194207818,-105.865799525,-105.45519029,-105.921776008,-106.577688836,-106.539730887,-106.106667732,-101.114641568,-101.035795948,-96.3734360469,-92.9806015706,-93.022776396,-93.5432665496,-93.531893817,-95.3376228212,-109.789448547,-108.532809364,-108.220759831,-109.18196774
-105.206463609,-105.071332482,-106.487362145,-107.140674577,-109.179409296,-110.063634065,-109.244974115,-111.365376268,-107.734402054,-103.953945309,-103.914670071,-103.94290102,-103.718461941,-104.697188248,-109.057140017,-109.479098186,-101.037508953,-101.101674792,-96.579651855,-94.6630244238,-94.6578618756,-95.5785031958,-95.5260236224,-98.4846676607,-107.048804697,-106.049379566,-106.68817289,-107.326768805
-104.22479544,-103.326689677,-106.625750199,-106.186498033,-105.485006156,-105.362556195,-105.695066599,-105.569194731,-106.220406675,-108.239663573,-108.213814227,-109.98195218,-111.328449229,-108.306351473,-108.045552639,-106.140708835,-103.382321282,-102.875921384,-92.8379213168,-91.0043803502,-91.0483602098,-91.1664139165,-91.194058533,-95.4683836031,-108.453312114,-106.601990021,-107.038307573,-105.790198075
-105.9295811,-106.874754814,-106.626371201,-106.019943481,-107.83712898,-108.317386633,-108.908960415,-109.241650405,-108.480273651,-102.311835678,-102.394648286,-102.173794016,-102.386742872,-102.204443578,-106.487346686,-106.33617453,-99.3696441445,-99.193336719,-98.8443288364,-94.4972843459,-94.5038606962,-95.8664394017,-95.9436473188,-96.2798679817,-112.348392057,-112.588564428,-111.655934017,-105.685647521
-113.78728068,-112.895497469,-110.637352298,-110.706788567,-111.164992574,-110.571891988,-110.95088809,-113.313106039,-114.625174802,-112.513246667,-107.352963,-106.117030069,-105.821520859,-104.516067999,-104.793025687,-105.419354596,-103.276579036,-103.36949767,-91.8850178452,-91.3473461456,-91.4032721808,-91.5469566402,-91.5224403128,-100.24503513,-110.249826336,-110.377655866,-109.022096502,-108.839582517
-109.431593731,-109.29349142,-110.502672665,-110.167801676,-107.050367859,-107.245724099,-106.765948062,-106.289961755,-106.207086256,-106.036488362,-105.173033284,-105.214545079,-105.542040567,-104.516008123,-105.715969959,-107.236863899,-105.50021597,-105.514967348,-99.3865280593,-96.611570412,-96.5803555913,-96.8015284969,-96.7877289682,-99.404718158,-108.936913265,-109.863940336,-108.522985655,-103.535181644
-107.160865626,-107.367657609,-107.445656701,-106.88386793,-106.657963736,-110.232427799,-108.958892587,-109.760636062,-106.182039865,-104.340011368,-103.142246384,-102.896743595,-102.893701487,-104.490930992,-106.568366643,-107.83862084,-107.475046742,-107.169296434,-95.518022694,-93.0508225356,-93.0765412262,-93.1218208544,-93.1250913148,-96.1746593604,-105.461899454,-106.298504483,-106.45395532,-102.383662383
-105.857881619,-104.592327466,-106.106144643,-104.289303961,-103.792972387,-103.289351031,-104.64078522,-103.95814936,-105.503547458,-105.228227232,-105.596252249,-105.666855875,-107.071637049,-106.19103818,-107.215797218,-105.083103554,-100.945887505,-100.96731321,-94.8864595396,-94.5982427693,-94.7995516974,-95.5492368014,-95.3081933029,-103.518491297,-105.674695865,-105.032106293,-104.668896767,-95.9718796258
-103.939413713,-103.500538665,-107.876535066,-107.843725779,-109.293904989,-109.207246719,-108.251018932,-108.382916965,-108.590571867,-103.440581598,-103.391404581,-103.873647187,-104.184461243,-104.060655198,-108.516869625,-108.696174699,-105.291305211,-105.017628059,-95.9915808114,-93.8157853712,-93.7977742169,-93.9625149699,-93.989172566,-97.4404910522,-109.975881797,-109.440348305,-108.66262107,-92.5538794771
-106.214040999,-105.65025123,-106.128263889,-108.487413534,-108.943888807,-107.989801198,-107.448230598,-108.613270133,-108.598386114,-105.054261413,-104.270061803,-104.093589995,-103.99009084,-103.993628524,-105.150033966,-106.635308836,-106.294183233,-106.185862129,-99.0483314469,-96.1999738061,-96.1481454375,-96.2901644847,-96.2969505651,-98.7587389695,-110.379761241,-110.545040054,-110.522531477,-83.2271053687
-106.729887019,-106.931336736,-111.389394989,-110.828498527,-111.552921694,-110.960424924,-106.451082437,-106.171397923,-105.304047901,-104.323728758,-103.03294591,-103.519083528,-103.372413286,-103.635582951,-104.389279878,-105.694235107,-105.819337468,-106.170957044,-98.0062645679,-93.472672659,-93.510863004,-93.5281871643,-93.5392192887,-95.140871186,-108.960363989,-109.197745431,-111.160945945,-93.1510402924
-104.683080824,-104.799525615,-105.615907289,-106.521654347,-105.960123831,-107.053985433,-108.543119991,-110.972320719,-107.858520651,-108.597589479,-106.334718818,-105.931103451,-105.342023954,-105.495677376,-105.724735709,-106.516423459,-100.852179498,-100.988026671,-98.5715650631,-95.7170825386,-95.800466029,-96.9762251943,-96.9258592752,-98.6384615101,-110.626851028,-109.419438875,-108.980058376,-101.460019965
-105.454949743,-105.861046728,-107.903845731,-107.748568028,-107.671357884,-110.660156331,-110.655023412,-111.470082561,-111.661539062,-106.042772403,-105.974638367,-105.429511181,-105.829161642,-105.979484816,-110.727015989,-109.963729604,-104.262538073,-104.097158203,-98.6814811833,-97.736297082,-97.7728680823,-98.5966137427,-98.5517039873,-103.553579092,-108.275358689,-108.703953085,-109.180780891,-105.113947249
-105.393581842,-106.551624969,-107.853727141,-107.452922077,-106.110587377,-109.047661692,-109.310265007,-108.567657031,-109.182715078,-105.316018286,-105.010461102,-104.106172086,-104.095989587,-103.943512407,-107.395448235,-106.829727159,-107.864520966,-105.953350881,-98.7671729335,-97.0755072275,-97.1132749168,-97.1153649644,-97.294560587,-101.057097249,-108.144309828,-108.867862033,-108.980743186,-107.119475749
-111.17762207,-109.136159463,-111.643205946,-111.160992077,-110.032103048,-109.261671666,-110.303196018,-110.179407637,-106.287589898,-105.227780676,-105.490757152,-105.391117195,-105.262564459,-106.118749585,-106.595490265,-105.786792875,-105.762759233,-105.828043962,-103.089670535,-98.1012822729,-98.1594255129,-98.2372689074,-98.2655873987,-99.2903834794,-110.904049614,-111.181369855,-109.041431884,-105.883216796
-105.75768791,-106.274341174,-109.661942189,-109.987946534,-108.751333286,-109.284121358,-107.777358842,-105.850976512,-105.623718026,-106.130720055,-105.5736044,-107.298056463,-109.595727826,-108.775515987,-109.137136224,-110.25079254,-106.110309009,-106.578787064,-101.454687101,-98.2020241103,-98.2385971241,-98.5795243127,-98.5280104957,-100.448567293,-107.197911359,-107.351799095,-108.266624338,-107.811825678
-110.934947243,-112.138740665,-113.663888421,-108.363622696,-107.640771663,-107.27914717,-107.477208983,-107.074315889,-109.112137508,-108.012277446,-107.049885794,-106.444929965,-106.665220783,-107.041809948,-106.418739743,-106.811431817,-107.016882689,-106.832559089,-98.0369334827,-96.5146750621,-96.4845052714,-96.4012592858,-96.11600534,-99.675158687,-104.494463934,-105.052116806,-104.666066504,-106.102284759
-104.173406205,-104.593909223,-108.573744477,-107.127416393,-108.394406201,-110.336184434,-109.852835071,-110.074336192,-113.349351508,-111.494813694,-109.565332644,-109.902950911,-110.177180942,-110.036868873,-107.864049628,-107.8667996,-106.536422194,-105.895479533,-101.628966045,-101.086664747,-101.338694412,-101.436905716,-101.505518594,-105.635007063,-109.894235618,-109.89891915,-112.33166166,-112.798315091
-106.720813095,-106.539183465,-108.467623914,-109.162681671,-109.50877969,-108.38096129,-106.281414822,-106.87503843,-106.00655346,-105.635525974,-104.303682367,-105.527310914,-105.154130722,-106.21832431,-106.197722141,-107.389560355,-101.489864489,-101.255351344,-97.1960520232,-94.2798802292,-94.2172052689,-94.8936224497,-94.98513365,-96.9029343048,-107.039063251,-112.382282777,-112.81456371,-110.038176424
-109.21815426,-109.02753213,-115.932121289,-110.450445382,-108.814647024,-108.299575638,-106.820269926,-105.636370901,-103.384048058,-103.720047704,-101.377846904,-101.350256837,-101.609106406,-103.449249918,-102.059911133,-104.960418116,-104.252352904,-104.514993628,-91.8974317047,-91.6656848919,-91.6725910209,-91.7542345009,-91.7454296143,-102.05548494,-105.514897656,-105.412032929,-104.413283329,-104.637775192
-103.698012025,-102.838846555,-104.410968956,-105.252649003,-104.93022683,-105.278800523,-106.377056636,-106.352876554,-106.199721082,-107.545907221,-107.41408169,-106.633807129,-107.466237239,-107.302486075,-105.004482296,-104.880414973,-105.32242212,-105.336580828,-93.7498224279,-90.263997561,-90.2670594931,-90.2845984168,-90.2658331748,-92.6389517024,-107.106988699,-107.227948948,-107.268162046,-108.415614977
-106.796456866,-109.123397606,-108.771792834,-108.342993221,-108.779339012,-108.760237084,-107.563328373,-107.770191308,-106.779862392,-104.697191633,-103.899450669,-105.000980985,-104.890652104,-105.504135824,-107.439861288,-108.473752773,-108.192820764,-108.387123098,-87.0817420868,-86.7819844475,-86.7933955886,-86.7908854907,-86.7920087554,-98.2364563019,-111.635218036,-111.212413547,-111.008626533,-108.870202934
-100.987769356,-100.544481403,-101.149664552,-101.027965882,-101.89497977,-102.37117286,-102.559952781,-103.200663077,-110.084595596,-111.125075783,-109.606146175,-110.712798543,-109.104869248,-107.898086863,-107.308959719,-105.601802479,-103.431906836,-103.734396197,-90.8746652694,-85.6711861295,-85.6901262655,-85.7213161536,-85.7149603497,-87.1855428396,-107.392606297,-106.857590614,-107.16329204,-108.033467839
-98.5646016185,-98.2092669769,-98.5929775944,-97.7257543296,-99.1866169725,-99.9696474234,-100.18357239,-100.214121038,-107.100347606,-107.793239503,-106.422669812,-106.950790729,-106.691773121,-106.597305238,-106.608426635,-108.96552937,-105.539342036,-105.299572181,-89.4454432233,-85.220363969,-85.2141030456,-85.2335592074,-85.2380637332,-87.2484365146,-108.336553851,-110.166759642,-115.157926751,-115.244641274
-100.954745273,-99.6999609806,-100.765851923,-100.926161061,-101.220115297,-103.24369988,-105.004878681,-105.800509315,-106.416932635,-106.491908256,-106.528662946,-112.419555346,-112.629619867,-110.474227614,-109.790395603,-109.312236573,-108.399427448,-108.273784781,-93.3550528752,-89.5416024818,-89.5457532836,-89.5264209673,-89.5301539105,-91.7741404297,-106.932861055,-106.723756095,-108.553751383,-108.051568303
-108.218492751,-106.564658213,-106.165555442,-106.153876959,-106.907499349,-106.41550768,-108.346321174,-108.89531104,-107.650702372,-104.334082768,-104.532930741,-104.287666601,-104.329043127,-104.567702319,-106.695141395,-106.813567257,-106.783145989,-105.73053882,-84.7873930739,-84.3940457806,-84.399861205,-84.4036127888,-84.4099115523,-94.8790097477,-114.816421018,-112.335843105,-111.699415282,-111.423028078
-108.975315857,-108.023446001,-107.473565634,-107.275617297,-107.81098866,-108.019784461,-107.892449678,-106.496932529,-105.443493496,-104.487991091,-104.551406346,-104.951709835,-103.972491449,-104.600780962,-104.609180594,-103.769693143,-102.848024361,-104.756304258,-95.3917333019,-93.3120506351,-93.3807316172,-93.4751620888,-93.4817124675,-97.2163454119,-112.027996977,-111.381610343,-110.577646141,-110.277637058
-107.427883951,-107.648127188,-110.702443655,-108.383088828,-108.08671637,-109.860540339,-108.60203604,-108.326731432,-110.734275282,-108.666164067,-108.011583552,-108.54534412,-108.861743166,-109.013921692,-109.934712039,-111.429450254,-109.137903489,-108.41639797,-87.0796278797,-86.8213628595,-86.8207598172,-86.8340832188,-86.8368136954,-98.918542569,-113.063927337,-110.896621582,-111.087813568,-111.662299918
-105.844704669,-103.908953263,-104.480491409,-104.157509224,-105.077712775,-105.047394545,-107.147634982,-106.982797392,-107.988456172,-109.014541227,-108.978186588,-109.58478167,-111.487587983,-84.9637188531,-84.9403322972,-81.5878641764,-81.5759185762,-81.573524927,-84.2263854581,-84.1999117692,-101.504655942,-102.937207946,-102.99017468,-99.4778212374,-101.223897194,-100.737905894,-100.796527275,-100.724200277
-106.90555136,-101.921574312,-101.508473028,-102.116197374,-102.236891682,-101.80416785,-106.608128325,-109.0916043,-108.77698919,-108.756948464,-111.888420573,-110.607509475,-111.859015381,-92.1227731056,-90.3615270091,-85.5592155869,-85.3687155112,-85.3671611109,-86.3839110768,-86.9333353491,-97.7446020956,-103.234391193,-103.392580636,-100.047029479,-101.865050863,-101.78606837,-102.213426159,-101.411111942
-106.522072299,-105.83706301,-104.6645594,-106.747002757,-106.602036283,-106.288730746,-107.912705551,-109.772490338,-108.479109284,-108.580074805,-109.151632055,-109.453362121,-110.454754723,-84.9675483197,-83.5511772415,-82.0240338781,-82.0069311035,-82.006911168,-85.0530750077,-87.1469787102,-101.521978802,-103.111335071,-103.298851959,-101.420554969,-104.018333851,-104.087252616,-104.493877426,-103.756862625
-103.78468374,-104.547025398,-107.058895334,-106.464582486,-104.551158168,-105.595162358,-106.270714267,-106.241780403,-106.750383853,-115.479441007,-113.847008023,-113.175223656,-111.979286197,-87.459137362,-86.0444158222,-84.8000681953,-84.7957262533,-84.7961983919,-88.1650572045,-90.6495456563,-104.320941782,-104.807589914,-104.958637681,-102.863295582,-105.675163412,-104.488821441,-104.535097775,-103.170858191
-108.875087421,-107.736575533,-104.989068555,-105.406032147,-103.691992289,-103.376869953,-103.782685046,-104.879149475,-105.083767302,-109.320647963,-111.311026189,-109.65094819,-110.53122138,-81.0923836554,-80.9971868196,-79.9432014066,-79.9373096846,-79.936460264,-86.2268461848,-86.5181553031,-103.188983279,-104.728363354,-105.362249603,-100.469415314,-100.638644138,-100.30115504,-100.43022964,-100.375321599
-109.290656359,-107.721662446,-108.258900764,-107.186761131,-104.370912104,-104.236109281,-104.817587452,-104.88848796,-105.652397325,-110.452756841,-110.357554418,-110.27370207,-109.742903035,-83.9410026906,-82.786550905,-82.0034987397,-82.0020532312,-82.0003463374,-86.410460703,-89.6878994118,-105.234614513,-105.589595671,-105.375917422,-102.115768004,-103.585039757,-103.551151218,-103.588402515,-103.856780349
-102.179402601,-103.842663496,-104.404958382,-106.307420594,-106.18896204,-104.807309251,-105.660416224,-105.542735587,-105.678866614,-106.875261936,-109.151048306,-108.696751963,-110.264476475,-83.4761088839,-83.1887562635,-81.7664476315,-81.7654041543,-81.7581694205,-86.6054797611,-87.233935479,-105.114540166,-104.834031417,-106.608466177,-104.733386325,-106.120963673,-105.985034544,-107.151104108,-107.050999459
-104.023170797,-103.608757381,-103.432389107,-102.382181371,-102.824489794,-101.907933306,-102.252763694,-103.773433408,-103.988321012,-103.306004981,-105.461123214,-105.305560524,-104.806245459,-93.2885572804,-88.535081578,-80.8454850974,-80.7757830992,-80.7764930719,-81.0150756419,-81.5566724881,-98.0707423339,-106.077298688,-105.52585993,-99.7586956844,-100.04221452,-99.9247752675,-100.153099724,-100.363779735
-98.9510553483,-97.796311247,-97.6170416545,-97.1540670647,-97.5561069042,-97.1195536732,-98.1401801791,-99.6377528893,-100.365467748,-101.0501186,-101.812103688,-102.490099104,-103.364233343,-88.1483517183,-83.209892508,-81.3692644936,-81.1763285609,-81.1780430543,-82.1258158591,-85.3781248069,-94.1380664783,-102.659684077,-102.076425724,-94.1808514971,-94.2882886878,-94.4564763438,-94.5174312841,-94.4179056698
-104.296632898,-100.887063085,-99.4832913966,-99.4108376244,-99.4173677181,-98.9021168316,-100.589166343,-103.172065993,-103.718305351,-104.033955335,-106.730696318,-106.296470972,-105.337121566,-92.0037410839,-86.6062663273,-83.2675081296,-83.2171099439,-83.2017809634,-83.7836366466,-85.7954231387,-99.2046952337,-102.168013142,-104.290625938,-97.8293981938,-97.8397434716,-97.6345154364,-97.722590475,-97.6574918795
-104.107457177,-100.772415353,-100.712271485,-102.110172613,-101.970650936,-100.643257538,-103.999194283,-104.302838923,-103.787045871,-104.063134281,-109.556044879,-108.369142623,-108.404234486,-85.5189353174,-84.5633864617,-81.1474112442,-81.1462248412,-81.1385676272,-83.0949593029,-83.7474896787,-104.485129103,-105.239725931,-107.110396999,-105.720797585,-106.146123884,-105.623363629,-105.711877246,-106.30872988
-105.975603091,-109.007030389,-106.978089567,-106.639764368,-106.232775396,-105.879498091,-105.658928127,-106.291163269,-106.071692387,-106.689383513,-107.077985798,-107.518636539,-111.662050993,-84.444246985,-81.9666081362,-79.7701625435,-79.7416101632,-79.7404143701,-81.5324311161,-83.7010751075,-100.897420748,-109.060710016,-108.707080838,-105.572309879,-105.903189124,-106.078532994,-106.198169553,-104.495338899
-105.65692632,-106.583536504,-104.834002678,-105.767852321,-106.588346258,-106.69155177,-106.842319867,-108.77099933,-109.084390982,-110.067582763,-110.896125179,-111.683303681,-114.893886765,-83.9465870451,-80.4837723252,-78.1819966021,-78.1710054782,-78.1709146451,-79.5038310306,-82.0083339554,-103.144952985,-107.578626446,-107.457608631,-103.334220346,-102.518567527,-102.417853368,-103.07849325,-103.172863218
-108.47422569,-106.374461011,-105.795740833,-105.570503495,-106.446036799,-106.904105038,-109.901431926,-106.858811812,-106.940217997,-107.102754574,-106.944862246,-107.070322468,-111.691007376,-84.9668687776,-80.9138372228,-80.8051128349,-80.7979139724,-80.7987786233,-82.8887158913,-96.3989419446,-105.553188427,-108.104218074,-107.505109551,-100.913564485,-100.938561224,-101.044602341,-101.138739553,-100.906102316
-109.569065667,-109.429109794,-105.118914656,-105.051087683,-104.736070179,-105.034169359,-105.086414419,-109.769605703,-110.53694761,-114.92748856,-113.779215677,-110.919322532,-110.404022545,-86.119239326,-85.9856925839,-82.3462408549,-82.2809492633,-82.2796585755,-84.5825422883,-84.6762956328,-99.4535540208,-106.572698945,-107.202550398,-107.402070867,-107.25080544,-109.917610306,-110.254544089,-106.493596777
-108.234692294,-106.373026318,-104.23766781,-104.405569993,-104.214290924,-104.271323,-105.284973435,-111.566106871,-111.925828952,-116.596317321,-115.998710693,-115.030554825,-115.269180225,-83.4776669956,-82.8557278021,-80.2842898266,-80.2616142594,-80.2606153793,-83.0706389572,-83.7247987954,-102.494505891,-112.174128988,-115.366838195,-99.6330667208,-99.5742282032,-99.5437542651,-99.5469904865,-99.5332514589
